Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-20,63.05,125057100,7884850155.00,7.88,-1.21,574385500.00
2021-12-21,65.14,125057100,8146219494.00,8.15,3.31,873201700.00
2021-12-22,65.92,125057100,8243764032.00,8.24,1.20,687150080.00
2021-12-23,66.64,125057100,8333805144.00,8.33,1.09,578035360.00
2021-12-27,68.99,125057100,8627689329.00,8.63,3.53,699765570.00
2021-12-28,68.29,125057100,8540149359.00,8.54,-1.01,533754640.00
2021-12-29,69.31,125057100,8667707601.00,8.67,1.49,478377620.00
2021-12-30,68.51,125057100,8567661921.00,8.57,-1.15,357348160.00
2021-12-31,68.59,125057100,8577666489.00,8.58,0.12,489595420.00
2022-01-03,69.19,125057100,8652700749.00,8.65,0.87,733552380.00
2022-01-04,67.90,125057100,8491377090.00,8.49,-1.86,989031400.00
2022-01-05,65.98,125057100,8251267458.00,8.25,-2.83,923324120.00
2022-01-06,66.94,125057100,8371322274.00,8.37,1.45,796318240.00
2022-01-07,63.83,125057100,7982394693.00,7.98,-4.65,1002003340.00
2022-01-10,63.35,125057100,7922367285.00,7.92,-0.75,1029184100.00
2022-01-11,64.20,125057100,8028665820.00,8.03,1.34,589933800.00
2022-01-12,65.45,125057100,8184987195.00,8.18,1.95,607768700.00
2022-01-13,65.50,125057100,8191240050.00,8.19,0.08,1908342500.00
2022-01-14,69.60,125057100,8703974160.00,8.70,6.26,1351353600.00
2022-01-18,64.76,125057100,8098697796.00,8.10,-6.95,1299668440.00
2022-01-19,61.30,125057100,7666000230.00,7.67,-5.34,1124242000.00
2022-01-20,59.10,125057100,7390874610.00,7.39,-3.59,1149140400.00
2022-01-21,57.77,125057100,7224548667.00,7.22,-2.25,1283764940.00
2022-01-24,59.30,125057100,7415886030.00,7.42,2.65,1475977000.00
2022-01-25,56.10,125057100,7015703310.00,7.02,-5.40,1057260600.00
2022-01-26,56.90,125057100,7115748990.00,7.12,1.43,1344945300.00
2022-01-27,52.96,125057100,6623024016.00,6.62,-6.92,1638741280.00
2022-01-28,53.52,125057100,6693055992.00,6.69,1.06,1071684480.00
2022-01-31,56.26,125057100,7035712446.00,7.04,5.12,1068940000.00
2022-02-01,56.22,125057100,7030710162.00,7.03,-0.07,638378100.00
2022-02-02,58.34,125057100,7295831214.00,7.30,3.77,969727480.00
2022-02-03,56.15,125057100,7021956165.00,7.02,-3.75,1127267400.00
2022-02-04,55.23,125057100,6906903633.00,6.91,-1.64,798736260.00
2022-02-07,54.49,125057100,6814361379.00,6.81,-1.34,591706910.00
2022-02-08,54.96,125057100,6873138216.00,6.87,0.86,712171680.00
2022-02-09,57.93,125057100,7244557803.00,7.24,5.40,699330960.00
2022-02-10,56.73,125057100,7094489283.00,7.09,-2.07,859346040.00
2022-02-11,53.41,125057100,6679299711.00,6.68,-5.85,843076850.00
2022-02-14,53.24,125057100,6658040004.00,6.66,-0.32,716557160.00
2022-02-15,56.63,125057100,7081983573.00,7.08,6.37,812300720.00
2022-02-16,56.41,125057100,7054471011.00,7.05,-0.39,453987680.00
2022-02-17,55.37,125057100,6924411627.00,6.92,-1.84,714771330.00
2022-02-18,54.36,125057100,6798103956.00,6.80,-1.82,678467160.00
2022-02-22,53.38,125057100,6675547998.00,6.68,-1.80,650915720.00
2022-02-23,51.73,125057100,6469203783.00,6.47,-3.09,643262550.00
2022-02-24,53.68,125057100,6713065128.00,6.71,3.77,838911040.00
2022-02-25,54.67,125057100,6836871657.00,6.84,1.84,593005490.00
2022-02-28,53.54,125057100,6695557134.00,6.70,-2.07,753040100.00
2022-03-01,51.55,125057100,6446693505.00,6.45,-3.72,829387950.00
2022-03-02,52.84,125057100,6608017164.00,6.61,2.50,657910840.00
2022-03-03,51.83,125057100,6481709493.00,6.48,-1.91,535870370.00
2022-03-04,50.14,125057100,6270362994.00,6.27,-3.26,721314040.00
2022-03-07,46.65,125057100,5833913715.00,5.83,-6.96,998123400.00
2022-03-08,46.77,125057100,5848920567.00,5.85,0.26,1008267660.00
2022-03-09,49.34,125057100,6170317314.00,6.17,5.49,712321580.00
2022-03-10,47.41,125057100,5928957111.00,5.93,-3.91,526535460.00
2022-03-11,46.10,125057100,5765132310.00,5.77,-2.76,478932900.00
2022-03-14,44.73,125057100,5593804083.00,5.59,-2.97,709865100.00
2022-03-15,46.38,125057100,5800148298.00,5.80,3.69,577662900.00
2022-03-16,49.22,125057100,6155310462.00,6.16,6.12,819955980.00
2022-03-17,50.36,125057100,6297875556.00,6.30,2.32,686255720.00
2022-03-18,52.11,125057100,6516725481.00,6.52,3.47,1158770070.00
2022-03-21,51.36,125057100,6422932656.00,6.42,-1.44,540153120.00
2022-03-22,52.31,125057100,6541736901.00,6.54,1.85,557833840.00
2022-03-23,50.80,125057100,6352900680.00,6.35,-2.89,499618000.00
2022-03-24,53.22,125057100,6655538862.00,6.66,4.76,645239280.00
2022-03-25,53.08,125057100,6638030868.00,6.64,-0.26,399745480.00
2022-03-28,53.32,125057100,6668044572.00,6.67,0.45,391262160.00
2022-03-29,54.43,125057100,6806857953.00,6.81,2.08,606295770.00
2022-03-30,52.48,125057100,6562996608.00,6.56,-3.58,681242880.00
2022-03-31,51.44,125057100,6432937224.00,6.43,-1.98,756322320.00
2022-04-01,50.27,125057100,6286620417.00,6.29,-2.27,607462680.00
2022-04-04,51.24,125057100,6407925804.00,6.41,1.93,449733480.00
2022-04-05,48.19,125057100,6026501649.00,6.03,-5.95,947897300.00
2022-04-06,47.66,125057100,5960221386.00,5.96,-1.10,755172700.00
2022-04-07,48.16,125057100,6022749936.00,6.02,1.05,486175200.00
2022-04-08,47.04,125057100,5882685984.00,5.88,-2.33,491520960.00
2022-04-11,45.52,125057100,5692599192.00,5.69,-3.23,771700560.00
2022-04-12,44.68,125057100,5587551228.00,5.59,-1.85,749641040.00
2022-04-13,45.22,125057100,5655082062.00,5.66,1.21,515327120.00
2022-04-14,43.64,125057100,5457491844.00,5.46,-3.49,595598720.00
2022-04-18,45.02,125057100,5630070642.00,5.63,3.16,748727620.00
2022-04-19,45.85,125057100,5733868035.00,5.73,1.84,556802400.00
2022-04-20,46.06,125057100,5760130026.00,5.76,0.46,931931980.00
2022-04-21,44.92,125057100,5617564932.00,5.62,-2.48,1023906480.00
2022-04-22,44.31,125057100,5541280101.00,5.54,-1.36,898695420.00
2022-04-25,45.58,125057100,5700102618.00,5.70,2.87,643771920.00
2022-04-26,43.75,125057100,5471248125.00,5.47,-4.01,655112500.00
2022-04-27,43.70,125057100,5464995270.00,5.46,-0.11,542448100.00
2022-04-28,46.35,125057100,5796396585.00,5.80,6.06,777938400.00
2022-04-29,44.56,125057100,5572544376.00,5.57,-3.86,626068000.00
2022-05-02,45.86,125057100,5735118606.00,5.74,2.92,590034760.00
2022-05-03,46.44,125057100,5807651724.00,5.81,1.26,444802320.00
2022-05-04,48.40,125057100,6052763640.00,6.05,4.22,578960800.00
2022-05-05,46.05,125057100,5758879455.00,5.76,-4.86,671316900.00
2022-05-06,45.76,125057100,5722612896.00,5.72,-0.63,488716800.00
2022-05-09,42.78,125057100,5349942738.00,5.35,-6.51,790873860.00
2022-05-10,43.93,125057100,5493758403.00,5.49,2.69,620906620.00
2022-05-11,42.79,125057100,5351193309.00,5.35,-2.60,504622470.00
2022-05-12,44.05,125057100,5508765255.00,5.51,2.94,685329900.00
2022-05-13,47.06,125057100,5885187126.00,5.89,6.83,898516580.00
2022-05-16,46.16,125057100,5772635736.00,5.77,-1.91,447244240.00
2022-05-17,49.01,125057100,6129048471.00,6.13,6.17,801607560.00
2022-05-18,45.68,125057100,5712608328.00,5.71,-6.79,781356400.00
2022-05-19,45.17,125057100,5648829207.00,5.65,-1.12,505587810.00
2022-05-20,45.36,125057100,5672590056.00,5.67,0.42,778286880.00
2022-05-23,46.24,125057100,5782640304.00,5.78,1.94,489126720.00
2022-05-24,45.06,125057100,5635072926.00,5.64,-2.55,424960860.00
2022-05-25,46.65,125057100,5833913715.00,5.83,3.53,601178550.00
2022-05-26,48.72,125057100,6092781912.00,6.09,4.44,629559840.00
2022-05-27,50.81,125057100,6354151251.00,6.35,4.29,839686060.00
2022-05-31,49.75,125057100,6221590725.00,6.22,-2.09,746797250.00
2022-06-01,48.39,125057100,6051513069.00,6.05,-2.73,496529790.00
2022-06-02,50.07,125057100,6261608997.00,6.26,3.47,580812000.00
2022-06-03,49.18,125057100,6150308178.00,6.15,-1.78,654290720.00
2022-06-06,49.39,125057100,6176570169.00,6.18,0.43,387810280.00
2022-06-07,50.08,125057100,6262859568.00,6.26,1.40,576020160.00
2022-06-08,49.00,125057100,6127797900.00,6.13,-2.16,441441000.00
2022-06-09,47.21,125057100,5903945691.00,5.90,-3.65,408460920.00
2022-06-10,45.39,125057100,5676341769.00,5.68,-3.86,498699930.00
2022-06-13,42.77,125057100,5348692167.00,5.35,-5.77,634407410.00
2022-06-14,43.18,125057100,5399965578.00,5.40,0.96,504731020.00
2022-06-15,43.55,125057100,5446236705.00,5.45,0.86,681949450.00
2022-06-16,40.16,125057100,5022293136.00,5.02,-7.78,764726720.00
2022-06-17,40.27,125057100,5036049417.00,5.04,0.27,721517590.00
2022-06-21,41.57,125057100,5198623647.00,5.20,3.23,504077820.00
2022-06-22,40.86,125057100,5109833106.00,5.11,-1.71,452647080.00
2022-06-23,40.71,125057100,5091074541.00,5.09,-0.37,367611300.00
2022-06-24,43.22,125057100,5404967862.00,5.40,6.17,614458740.00
2022-06-27,43.18,125057100,5399965578.00,5.40,-0.09,332270100.00
2022-06-28,42.07,125057100,5261152197.00,5.26,-2.57,394574530.00
2022-06-29,41.00,125057100,5127341100.00,5.13,-2.54,481791000.00
2022-06-30,40.91,125057100,5116085961.00,5.12,-0.22,436223330.00
2022-07-01,37.90,125057100,4739664090.00,4.74,-7.36,1118050000.00
2022-07-05,37.32,125057100,4667130972.00,4.67,-1.53,1003236240.00
2022-07-06,37.60,125057100,4702146960.00,4.70,0.75,470601600.00
2022-07-07,39.83,125057100,4981024293.00,4.98,5.93,547781990.00
2022-07-08,39.85,125057100,4983525435.00,4.98,0.05,367138050.00
2022-07-11,38.63,125057100,4830955773.00,4.83,-3.06,430222310.00
2022-07-12,38.96,125057100,4872224616.00,4.87,0.85,371600480.00
2022-07-13,39.55,125057100,4946008305.00,4.95,1.51,364651000.00
2022-07-14,40.25,125057100,5033548275.00,5.03,1.77,447338500.00
2022-07-15,41.00,125057100,5127341100.00,5.13,1.86,548375000.00
2022-07-18,40.62,125057100,5079819402.00,5.08,-0.93,368829600.00
2022-07-19,42.91,125057100,5366200161.00,5.37,5.64,638844080.00
2022-07-20,44.65,125057100,5583799515.00,5.58,4.05,826248250.00
2022-07-21,45.71,125057100,5716360041.00,5.72,2.37,631346520.00
2022-07-22,44.54,125057100,5570043234.00,5.57,-2.56,590823100.00
2022-07-25,43.91,125057100,5491257261.00,5.49,-1.41,504218530.00
2022-07-26,42.93,125057100,5368701303.00,5.37,-2.23,484722630.00
2022-07-27,44.89,125057100,5613813219.00,5.61,4.57,758012540.00
2022-07-28,46.55,125057100,5821408005.00,5.82,3.70,1108495150.00
2022-07-29,48.05,125057100,6008993655.00,6.01,3.22,1190294600.00
2022-08-01,48.27,125057100,6036506217.00,6.04,0.46,965496540.00
2022-08-02,48.25,125057100,6034005075.00,6.03,-0.04,703871000.00
2022-08-03,50.37,125057100,6299126127.00,6.30,4.39,1114083660.00
2022-08-04,51.06,125057100,6385415526.00,6.39,1.37,824312640.00
2022-08-05,49.92,125057100,6242850432.00,6.24,-2.23,521763840.00
2022-08-08,48.91,125057100,6116542761.00,6.12,-2.02,497561430.00
2022-08-09,45.06,125057100,5635072926.00,5.64,-7.87,1297367520.00
2022-08-10,47.51,125057100,5941462821.00,5.94,5.44,940650490.00
2022-08-11,47.76,125057100,5972727096.00,5.97,0.53,861638160.00
2022-08-12,49.78,125057100,6225342438.00,6.23,4.23,626630640.00
2022-08-15,49.66,125057100,6210335586.00,6.21,-0.24,479665940.00
2022-08-16,48.99,125057100,6126547329.00,6.13,-1.35,602625990.00
2022-08-17,47.76,125057100,5972727096.00,5.97,-2.51,669642960.00
2022-08-18,48.30,125057100,6040257930.00,6.04,1.13,616452900.00
2022-08-19,45.77,125057100,5723863467.00,5.72,-5.24,920160080.00
2022-08-22,43.93,125057100,5493758403.00,5.49,-4.02,643662360.00
2022-08-23,44.54,125057100,5570043234.00,5.57,1.39,360907620.00
2022-08-24,44.45,125057100,5558788095.00,5.56,-0.20,304438050.00
2022-08-25,45.91,125057100,5741371461.00,5.74,3.28,435685900.00
2022-08-26,43.52,125057100,5442484992.00,5.44,-5.21,690357760.00
2022-08-29,42.68,125057100,5337437028.00,5.34,-1.93,430299760.00
2022-08-30,42.50,125057100,5314926750.00,5.31,-0.42,602947500.00
2022-08-31,42.04,125057100,5257400484.00,5.26,-1.08,518100960.00
2022-09-01,41.48,125057100,5187368508.00,5.19,-1.33,781068400.00
2022-09-02,41.30,125057100,5164858230.00,5.16,-0.43,564984000.00
2022-09-06,40.97,125057100,5123589387.00,5.12,-0.80,476604010.00
2022-09-07,41.47,125057100,5186117937.00,5.19,1.22,498179110.00
2022-09-08,42.16,125057100,5272407336.00,5.27,1.66,598882800.00
2022-09-09,43.27,125057100,5411220717.00,5.41,2.63,559610910.00
2022-09-12,42.94,125057100,5369951874.00,5.37,-0.76,428884720.00
2022-09-13,40.52,125057100,5067313692.00,5.07,-5.64,767529840.00
2022-09-14,40.64,125057100,5082320544.00,5.08,0.30,431393600.00
2022-09-15,39.84,125057100,4982274864.00,4.98,-1.97,477562080.00
2022-09-16,39.44,125057100,4932252024.00,4.93,-1.00,734096720.00
2022-09-19,39.44,125057100,4932252024.00,4.93,0.00,369316160.00
2022-09-20,38.88,125057100,4862220048.00,4.86,-1.42,347081760.00
2022-09-21,38.42,125057100,4804693782.00,4.80,-1.18,408058820.00
2022-09-22,37.28,125057100,4662128688.00,4.66,-2.97,566730560.00
2022-09-23,36.67,125057100,4585843857.00,4.59,-1.64,536188740.00
2022-09-26,35.80,125057100,4477044180.00,4.48,-2.37,402785800.00
2022-09-27,36.30,125057100,4539572730.00,4.54,1.40,429465300.00
2022-09-28,36.78,125057100,4599600138.00,4.60,1.32,398731980.00
2022-09-29,35.71,125057100,4465789041.00,4.47,-2.91,551326690.00
2022-09-30,35.27,125057100,4410763917.00,4.41,-1.23,673339570.00
2022-10-03,37.55,125057100,4695894105.00,4.70,6.46,950015000.00
2022-10-04,38.61,125057100,4828454631.00,4.83,2.82,794053260.00
2022-10-05,38.54,125057100,4819700634.00,4.82,-0.18,542257800.00
2022-10-06,38.32,125057100,4792188072.00,4.79,-0.57,520615520.00
2022-10-07,36.12,125057100,4517062452.00,4.52,-5.74,751151520.00
2022-10-10,33.80,125057100,4226929980.00,4.23,-6.42,1335302800.00
2022-10-11,31.52,125057100,3941799792.00,3.94,-6.75,1674720640.00
2022-10-12,31.22,125057100,3904282662.00,3.90,-0.95,1144618860.00
2022-10-13,32.82,125057100,4104374022.00,4.10,5.12,1486516260.00
2022-10-14,30.35,125057100,3795482985.00,3.80,-7.53,922579300.00
2022-10-17,30.40,125057100,3801735840.00,3.80,0.16,1563745600.00
2022-10-18,31.04,125057100,3881772384.00,3.88,2.11,778390080.00
2022-10-19,31.81,125057100,3978066351.00,3.98,2.48,856166150.00
2022-10-20,34.30,125057100,4289458530.00,4.29,7.83,2015159300.00
2022-10-21,35.59,125057100,4450782189.00,4.45,3.76,984597350.00
2022-10-24,36.04,125057100,4507057884.00,4.51,1.26,725016680.00
2022-10-25,36.61,125057100,4578340431.00,4.58,1.58,640638390.00
2022-10-26,37.16,125057100,4647121836.00,4.65,1.50,898454480.00
2022-10-27,37.50,125057100,4689641250.00,4.69,0.91,858187500.00
2022-10-28,39.09,125057100,4888482039.00,4.89,4.24,709678950.00
2022-10-31,39.01,125057100,4878477471.00,4.88,-0.20,732295720.00
2022-11-01,39.77,125057100,4973520867.00,4.97,1.95,623673140.00
2022-11-02,38.12,125057100,4767176652.00,4.77,-4.15,828385720.00
2022-11-03,37.91,125057100,4740914661.00,4.74,-0.55,627903330.00
2022-11-04,40.43,125057100,5056058553.00,5.06,6.65,979497610.00
2022-11-07,41.92,125057100,5242393632.00,5.24,3.69,789856640.00
2022-11-08,42.87,125057100,5361197877.00,5.36,2.27,954286200.00
2022-11-09,41.70,125057100,5214881070.00,5.21,-2.73,710568000.00
2022-11-10,46.78,125057100,5850171138.00,5.85,12.18,1739794980.00
2022-11-11,48.26,125057100,6035255646.00,6.04,3.16,1258620800.00
2022-11-14,46.32,125057100,5792644872.00,5.79,-4.02,1087223040.00
2022-11-15,47.29,125057100,5913950259.00,5.91,2.09,1050121740.00
2022-11-16,43.88,125057100,5487505548.00,5.49,-7.21,1319866520.00
2022-11-17,44.44,125057100,5557537524.00,5.56,1.28,682998360.00
2022-11-18,44.01,125057100,5503762971.00,5.50,-0.97,764145630.00
2022-11-21,43.38,125057100,5424976998.00,5.42,-1.43,405559620.00
2022-11-22,43.91,125057100,5491257261.00,5.49,1.22,619789650.00
2022-11-23,44.47,125057100,5561289237.00,5.56,1.28,366210450.00
2022-11-25,43.68,125057100,5462494128.00,5.46,-1.78,165503520.00
2022-11-28,42.71,125057100,5341188741.00,5.34,-2.22,505003040.00
2022-11-29,42.60,125057100,5327432460.00,5.33,-0.26,384678000.00
2022-11-30,45.52,125057100,5692599192.00,5.69,6.85,1016370560.00
2022-12-01,44.63,125057100,5581298373.00,5.58,-1.96,614956770.00
2022-12-02,44.11,125057100,5516268681.00,5.52,-1.17,486180420.00
2022-12-05,43.62,125057100,5454990702.00,5.45,-1.11,474847320.00
2022-12-06,42.70,125057100,5339938170.00,5.34,-2.11,395103100.00
2022-12-07,42.82,125057100,5354945022.00,5.35,0.28,476543780.00
2022-12-08,43.85,125057100,5483753835.00,5.48,2.41,542424500.00
2022-12-09,43.39,125057100,5426227569.00,5.43,-1.05,414027380.00
2022-12-12,44.74,125057100,5595054654.00,5.60,3.11,543054120.00
2022-12-13,46.04,125057100,5757628884.00,5.76,2.91,707588760.00
2022-12-14,45.29,125057100,5663836059.00,5.66,-1.63,548371320.00
2022-12-15,43.15,125057100,5396213865.00,5.40,-4.73,670162650.00
2022-12-16,42.94,125057100,5369951874.00,5.37,-0.49,760682100.00
2022-12-19,42.43,125057100,5306172753.00,5.31,-1.19,451667350.00
2022-12-20,42.31,125057100,5291165901.00,5.29,-0.28,384894070.00
2022-12-21,43.32,125057100,5417473572.00,5.42,2.39,409980480.00
2022-12-22,39.57,125057100,4948509447.00,4.95,-8.66,1256624490.00
2022-12-23,39.86,125057100,4984776006.00,4.98,0.73,420363560.00
2022-12-27,39.22,125057100,4904739462.00,4.90,-1.61,436126400.00
2022-12-28,38.96,125057100,4872224616.00,4.87,-0.66,340159760.00
2022-12-29,40.69,125057100,5088573399.00,5.09,4.44,500853210.00
2022-12-30,40.66,125057100,5084821686.00,5.08,-0.07,297671860.00
2023-01-03,40.07,125057100,5011037997.00,5.01,-1.45,530887430.00
2023-01-04,40.86,125057100,5109833106.00,5.11,1.97,430051500.00
2023-01-05,40.34,125057100,5044803414.00,5.04,-1.27,396703560.00
2023-01-06,43.07,125057100,5386209297.00,5.39,6.77,637866700.00
2023-01-09,43.76,125057100,5472498696.00,5.47,1.60,616097040.00
2023-01-10,44.36,125057100,5547532956.00,5.55,1.37,473587360.00
2023-01-11,44.91,125057100,5616314361.00,5.62,1.24,692916390.00
2023-01-12,45.47,125057100,5686346337.00,5.69,1.25,650175530.00
2023-01-13,45.82,125057100,5730116322.00,5.73,0.77,550985500.00
2023-01-17,45.56,125057100,5697601476.00,5.70,-0.57,431635440.00
2023-01-18,45.16,125057100,5647578636.00,5.65,-0.88,539165240.00
2023-01-19,43.90,125057100,5490006690.00,5.49,-2.79,477939300.00
2023-01-20,45.70,125057100,5715109470.00,5.72,4.10,575774300.00
2023-01-23,47.47,125057100,5936460537.00,5.94,3.87,785391150.00
2023-01-24,47.16,125057100,5897692836.00,5.90,-0.65,458536680.00
2023-01-25,47.24,125057100,5907697404.00,5.91,0.17,836006280.00
2023-01-26,48.15,125057100,6021499365.00,6.02,1.93,1187282700.00
2023-01-27,46.71,125057100,5841417141.00,5.84,-2.99,799488360.00
2023-01-30,46.30,125057100,5790143730.00,5.79,-0.88,722650400.00
2023-01-31,48.37,125057100,6049011927.00,6.05,4.47,877044840.00
2023-02-01,51.29,125057100,6414178659.00,6.41,6.04,1276402940.00
2023-02-02,52.33,125057100,6544238043.00,6.54,2.03,1056699690.00
2023-02-03,51.19,125057100,6401672949.00,6.40,-2.18,649293960.00
2023-02-06,50.39,125057100,6301627269.00,6.30,-1.56,508031980.00
2023-02-07,51.58,125057100,6450445218.00,6.45,2.36,646864780.00
2023-02-08,50.10,125057100,6265360710.00,6.27,-2.87,572893500.00
2023-02-09,49.87,125057100,6236597577.00,6.24,-0.46,535204840.00
2023-02-10,48.85,125057100,6109039335.00,6.11,-2.05,506281400.00
2023-02-13,49.36,125057100,6172818456.00,6.17,1.04,438909120.00
2023-02-14,49.93,125057100,6244101003.00,6.24,1.15,473685910.00
2023-02-15,50.33,125057100,6294123843.00,6.29,0.80,429868530.00
2023-02-16,48.49,125057100,6064018779.00,6.06,-3.66,528831940.00
2023-02-17,47.94,125057100,5995237374.00,6.00,-1.13,663537540.00
2023-02-21,46.26,125057100,5785141446.00,5.79,-3.50,576307080.00
2023-02-22,46.16,125057100,5772635736.00,5.77,-0.22,480894880.00
2023-02-23,46.95,125057100,5871430845.00,5.87,1.71,576123450.00
2023-02-24,46.30,125057100,5790143730.00,5.79,-1.38,479343900.00
2023-02-27,46.69,125057100,5838915999.00,5.84,0.84,369084450.00
2023-02-28,47.01,125057100,5878934271.00,5.88,0.69,512361990.00
2023-03-01,47.49,125057100,5938961679.00,5.94,1.02,406799340.00
2023-03-02,47.40,125057100,5927706540.00,5.93,-0.19,413849400.00
2023-03-03,47.56,125057100,5947715676.00,5.95,0.34,801100640.00
2023-03-06,46.93,125057100,5868929703.00,5.87,-1.32,456675830.00
2023-03-07,46.40,125057100,5802649440.00,5.80,-1.13,435324800.00
2023-03-08,47.73,125057100,5968975383.00,5.97,2.87,503121930.00
2023-03-09,47.42,125057100,5930207682.00,5.93,-0.65,630069540.00
2023-03-10,46.32,125057100,5792644872.00,5.79,-2.32,546761280.00
2023-03-13,46.14,125057100,5770134594.00,5.77,-0.39,434961780.00
2023-03-14,47.96,125057100,5997738516.00,6.00,3.94,628563760.00
2023-03-15,47.28,125057100,5912699688.00,5.91,-1.42,574215600.00
2023-03-16,50.01,125057100,6254105571.00,6.25,5.77,887877540.00
2023-03-17,49.35,125057100,6171567885.00,6.17,-1.32,840233100.00
2023-03-20,49.83,125057100,6231595293.00,6.23,0.97,376365990.00
2023-03-21,49.25,125057100,6159062175.00,6.16,-1.16,506585500.00
2023-03-22,49.15,125057100,6146556465.00,6.15,-0.20,596631850.00
2023-03-23,50.83,125057100,6356652393.00,6.36,3.42,781714570.00
2023-03-24,48.74,125057100,6095283054.00,6.10,-4.11,680410400.00
2023-03-27,48.13,125057100,6018998223.00,6.02,-1.25,532847230.00
2023-03-28,47.09,125057100,5888938839.00,5.89,-2.16,689209240.00
2023-03-29,50.07,125057100,6261608997.00,6.26,6.33,1037550540.00
2023-03-30,51.58,125057100,6450445218.00,6.45,3.02,1060381640.00
2023-03-31,51.46,125057100,6435438366.00,6.44,-0.23,598840020.00
2023-04-03,50.63,125057100,6331640973.00,6.33,-1.61,561993000.00
2023-04-04,48.96,125057100,6122795616.00,6.12,-3.30,621694080.00
2023-04-05,47.91,125057100,5991485661.00,5.99,-2.14,770057430.00
2023-04-06,47.94,125057100,5995237374.00,6.00,0.06,462716880.00
2023-04-10,49.26,125057100,6160312746.00,6.16,2.75,659542140.00
2023-04-11,49.27,125057100,6161563317.00,6.16,0.02,447371600.00
2023-04-12,48.26,125057100,6035255646.00,6.04,-2.05,469473280.00
2023-04-13,48.38,125057100,6050262498.00,6.05,0.25,627536980.00
2023-04-14,48.62,125057100,6080276202.00,6.08,0.50,449491900.00
2023-04-17,47.83,125057100,5981481093.00,5.98,-1.62,596822740.00
2023-04-18,48.09,125057100,6013995939.00,6.01,0.54,432473370.00
2023-04-19,47.67,125057100,5961471957.00,5.96,-0.87,820925070.00
2023-04-20,51.11,125057100,6391668381.00,6.39,7.22,2068932800.00
2023-04-21,50.21,125057100,6279116991.00,6.28,-1.76,722371270.00
2023-04-24,49.94,125057100,6245351574.00,6.25,-0.54,511735180.00
2023-04-25,48.51,125057100,6066519921.00,6.07,-2.86,665120610.00
2023-04-26,48.29,125057100,6039007359.00,6.04,-0.45,625307210.00
2023-04-27,50.37,125057100,6299126127.00,6.30,4.31,998887470.00
2023-04-28,50.88,125057100,6362905248.00,6.36,1.01,582983040.00
2023-05-01,50.85,125057100,6359153535.00,6.36,-0.06,426275550.00
2023-05-02,50.66,125057100,6335392686.00,6.34,-0.37,479547560.00
2023-05-03,49.95,125057100,6246602145.00,6.25,-1.40,680718600.00
2023-05-04,49.73,125057100,6219089583.00,6.22,-0.44,387993460.00
2023-05-05,51.43,125057100,6431686653.00,6.43,3.42,720945740.00
2023-05-08,51.14,125057100,6395420094.00,6.40,-0.56,406920980.00
2023-05-09,50.07,125057100,6261608997.00,6.26,-2.09,500800140.00
2023-05-10,51.19,125057100,6401672949.00,6.40,2.24,561451920.00
2023-05-11,51.21,125057100,6404174091.00,6.40,0.04,366766020.00
2023-05-12,51.17,125057100,6399171807.00,6.40,-0.08,469126560.00
2023-05-15,53.61,125057100,6704311131.00,6.70,4.77,935708940.00
2023-05-16,54.26,125057100,6785598246.00,6.79,1.21,943310100.00
2023-05-17,55.73,125057100,6969432183.00,6.97,2.71,929130560.00
2023-05-18,58.13,125057100,7269569223.00,7.27,4.31,1117432990.00
2023-05-19,57.17,125057100,7149514407.00,7.15,-1.65,700504010.00
2023-05-22,56.80,125057100,7103243280.00,7.10,-0.65,592026400.00
2023-05-23,55.67,125057100,6961928757.00,6.96,-1.99,593831890.00
2023-05-24,54.93,125057100,6869386503.00,6.87,-1.33,728097150.00
2023-05-25,58.45,125057100,7309587495.00,7.31,6.41,1201381300.00
2023-05-26,60.99,125057100,7627232529.00,7.63,4.35,1341109110.00
2023-05-30,61.16,125057100,7648492236.00,7.65,0.28,835200960.00
2023-05-31,59.87,125057100,7487168577.00,7.49,-2.11,1609964170.00
2023-06-01,60.18,125057100,7525936278.00,7.53,0.52,875980080.00
2023-06-02,59.58,125057100,7450902018.00,7.45,-1.00,703878120.00
2023-06-05,58.79,125057100,7352106909.00,7.35,-1.33,613826390.00
2023-06-06,59.43,125057100,7432143453.00,7.43,1.09,657414660.00
2023-06-07,59.29,125057100,7414635459.00,7.41,-0.24,713080830.00
2023-06-08,59.66,125057100,7460906586.00,7.46,0.62,543383280.00
2023-06-09,58.89,125057100,7364612619.00,7.36,-1.29,628297410.00
2023-06-12,60.92,125057100,7618478532.00,7.62,3.45,919526480.00
2023-06-13,60.89,125057100,7614726819.00,7.61,-0.05,716005510.00
2023-06-14,61.33,125057100,7669751943.00,7.67,0.72,688061270.00
2023-06-15,60.45,125057100,7559701695.00,7.56,-1.43,1125820800.00
2023-06-16,59.64,125057100,7458405444.00,7.46,-1.34,1597576680.00
2023-06-20,59.80,125057100,7478414580.00,7.48,0.27,586697800.00
2023-06-21,58.97,125057100,7374617187.00,7.37,-1.39,529963390.00
2023-06-22,60.34,125057100,7545945414.00,7.55,2.32,708089900.00
2023-06-23,59.26,125057100,7410883746.00,7.41,-1.79,640363560.00
2023-06-26,60.39,125057100,7552198269.00,7.55,1.91,811641600.00
