Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-30,33.32,53694809,1789111035.88,1.79,-0.03,32600288.00
2019-12-31,33.12,53694809,1778372074.08,1.78,-0.60,23955696.00
2020-01-02,35.74,53694809,1919052473.66,1.92,7.91,59239050.00
2020-01-03,34.81,53694809,1869116301.29,1.87,-2.60,40525802.00
2020-01-06,33.80,53694809,1814884544.20,1.81,-2.90,43270760.00
2020-01-07,34.07,53694809,1829382142.63,1.83,0.80,30025891.00
2020-01-08,34.49,53694809,1851933962.41,1.85,1.23,41150019.00
2020-01-09,35.23,53694809,1891668121.07,1.89,2.15,43995224.00
2020-01-10,35.85,53694809,1924958902.65,1.92,1.76,56578470.00
2020-01-13,36.89,53694809,1980801504.01,1.98,2.90,59060890.00
2020-01-14,35.22,53694809,1891131172.98,1.89,-4.53,54031002.00
2020-01-15,35.98,53694809,1931939227.82,1.93,2.16,46273878.00
2020-01-16,36.09,53694809,1937845656.81,1.94,0.31,29608236.00
2020-01-17,35.56,53694809,1909387408.04,1.91,-1.47,22914864.00
2020-01-21,35.74,53694809,1919052473.66,1.92,0.51,33066648.00
2020-01-22,34.89,53694809,1873411886.01,1.87,-2.38,48622704.00
2020-01-23,33.86,53694809,1818106232.74,1.82,-2.95,44752762.00
2020-01-24,32.40,53694809,1739711811.60,1.74,-4.31,74957400.00
2020-01-27,32.17,53694809,1727362005.53,1.73,-0.71,53222048.00
2020-01-28,31.61,53694809,1697292912.49,1.70,-1.74,44589066.00
2020-01-29,31.45,53694809,1688701743.05,1.69,-0.51,20162595.00
2020-01-30,31.15,53694809,1672593300.35,1.67,-0.95,24882620.00
2020-01-31,30.11,53694809,1616750698.99,1.62,-3.34,36631826.00
2020-02-03,31.67,53694809,1700514601.03,1.70,5.18,31369135.00
2020-02-04,32.67,53694809,1754209410.03,1.75,3.16,69518493.00
2020-02-05,33.06,53694809,1775150385.54,1.78,1.19,26639748.00
2020-02-06,33.29,53694809,1787500191.61,1.79,0.70,17560475.00
2020-02-07,31.64,53694809,1698903756.76,1.70,-4.96,36161356.00
2020-02-10,31.16,53694809,1673130248.44,1.67,-1.52,29891788.00
2020-02-11,32.08,53694809,1722529472.72,1.72,2.95,42114624.00
2020-02-12,33.30,53694809,1788037139.70,1.79,3.80,30049920.00
2020-02-13,33.06,53694809,1775150385.54,1.78,-0.72,25271064.00
2020-02-14,32.88,53694809,1765485319.92,1.77,-0.54,14697360.00
2020-02-18,32.39,53694809,1739174863.51,1.74,-1.49,31732483.00
2020-02-19,32.93,53694809,1768170060.37,1.77,1.67,21378156.00
2020-02-20,32.58,53694809,1749376877.22,1.75,-1.06,25774038.00
2020-02-21,33.18,53694809,1781593762.62,1.78,1.84,23481486.00
2020-02-24,31.51,53694809,1691923431.59,1.69,-5.03,29209770.00
2020-02-25,31.25,53694809,1677962781.25,1.68,-0.83,38109375.00
2020-02-26,32.27,53694809,1732731486.43,1.73,3.26,26061252.00
2020-02-27,31.49,53694809,1690849535.41,1.69,-2.42,31789155.00
2020-02-28,31.72,53694809,1703199341.48,1.70,0.73,42260556.00
2020-03-02,31.55,53694809,1694071223.95,1.69,-0.54,35134080.00
2020-03-03,31.16,53694809,1673130248.44,1.67,-1.24,34462960.00
2020-03-04,31.55,53694809,1694071223.95,1.69,1.25,34446290.00
2020-03-05,32.61,53694809,1750987721.49,1.75,3.36,50604198.00
2020-03-06,32.50,53694809,1745081292.50,1.75,-0.34,52026000.00
2020-03-09,30.23,53694809,1623194076.07,1.62,-6.98,34743339.00
2020-03-10,30.78,53694809,1652726221.02,1.65,1.82,38219526.00
2020-03-11,30.09,53694809,1615676802.81,1.62,-2.24,36297567.00
2020-03-12,28.10,53694809,1508824132.90,1.51,-6.61,48399440.00
2020-03-13,28.48,53694809,1529228160.32,1.53,1.35,47142944.00
2020-03-16,22.96,53694809,1232832814.64,1.23,-19.38,55535648.00
2020-03-17,26.28,53694809,1411099580.52,1.41,14.46,75139776.00
2020-03-18,26.41,53694809,1418079905.69,1.42,0.49,81789129.00
2020-03-19,25.42,53694809,1364922044.78,1.36,-3.75,43173328.00
2020-03-20,24.97,53694809,1340759380.73,1.34,-1.77,30867914.00
2020-03-23,24.65,53694809,1323577041.85,1.32,-1.28,29449355.00
2020-03-24,26.00,53694809,1396065034.00,1.40,5.48,25945400.00
2020-03-25,27.79,53694809,1492178742.11,1.49,6.88,37900002.00
2020-03-26,29.10,53694809,1562518941.90,1.56,4.71,33019770.00
2020-03-27,27.02,53694809,1450833739.18,1.45,-7.15,19792150.00
2020-03-30,26.49,53694809,1422375490.41,1.42,-1.96,26911191.00
2020-03-31,27.94,53694809,1500232963.46,1.50,5.47,25263348.00
2020-04-01,27.81,53694809,1493252638.29,1.49,-0.47,23788674.00
2020-04-02,26.48,53694809,1421838542.32,1.42,-4.78,23606920.00
2020-04-03,26.04,53694809,1398212826.36,1.40,-1.66,18173316.00
2020-04-06,28.87,53694809,1550169135.83,1.55,10.87,34915378.00
2020-04-07,28.91,53694809,1552316928.19,1.55,0.14,45521686.00
2020-04-08,29.34,53694809,1575405696.06,1.58,1.49,17774172.00
2020-04-09,29.96,53694809,1608696477.64,1.61,2.11,28869456.00
2020-04-13,29.98,53694809,1609770373.82,1.61,0.07,18458686.00
2020-04-14,30.33,53694809,1628563556.97,1.63,1.17,23220648.00
2020-04-15,30.44,53694809,1634469985.96,1.63,0.36,15478740.00
2020-04-16,31.99,53694809,1717696939.91,1.72,5.09,37559459.00
2020-04-17,30.93,53694809,1660780442.37,1.66,-3.31,26602893.00
2020-04-20,29.86,53694809,1603326996.74,1.60,-3.46,22242714.00
2020-04-21,29.10,53694809,1562518941.90,1.56,-2.55,15178560.00
2020-04-22,30.50,53694809,1637691674.50,1.64,4.81,23494150.00
2020-04-23,29.60,53694809,1589366346.40,1.59,-2.95,17588320.00
2020-04-24,30.18,53694809,1620509335.62,1.62,1.96,14655408.00
2020-04-27,32.00,53694809,1718233888.00,1.72,6.03,30332800.00
2020-04-28,31.65,53694809,1699440704.85,1.70,-1.09,16806150.00
2020-04-29,32.65,53694809,1753135513.85,1.75,3.16,23253330.00
2020-04-30,31.84,53694809,1709642718.56,1.71,-2.48,28124272.00
2020-05-01,28.66,53694809,1538893225.94,1.54,-9.99,24108792.00
2020-05-04,28.55,53694809,1532986796.95,1.53,-0.38,23348190.00
2020-05-05,28.62,53694809,1536745433.58,1.54,0.25,28159218.00
2020-05-06,28.90,53694809,1551779980.10,1.55,0.98,20440970.00
2020-05-07,29.03,53694809,1558760305.27,1.56,0.45,15560080.00
2020-05-08,29.73,53694809,1596346671.57,1.60,2.41,13206066.00
2020-05-11,29.40,53694809,1578627384.60,1.58,-1.11,20753460.00
2020-05-12,28.57,53694809,1534060693.13,1.53,-2.82,17164856.00
2020-05-13,27.30,53694809,1465868285.70,1.47,-4.45,17780490.00
2020-05-14,27.13,53694809,1456740168.17,1.46,-0.62,28188070.00
2020-05-15,26.53,53694809,1424523282.77,1.42,-2.21,15880858.00
2020-05-18,27.48,53694809,1475533351.32,1.48,3.58,23800428.00
2020-05-19,29.90,53694809,1605474789.10,1.61,8.81,56860830.00
2020-05-20,29.24,53694809,1570036215.16,1.57,-2.21,54301604.00
2020-05-21,28.61,53694809,1536208485.49,1.54,-2.15,32146196.00
2020-05-22,26.06,53694809,1399286722.54,1.40,-8.91,87165488.00
2020-05-26,27.56,53694809,1479828936.04,1.48,5.76,46758296.00
2020-05-27,27.30,53694809,1465868285.70,1.47,-0.94,22183980.00
2020-05-28,26.21,53694809,1407340943.89,1.41,-3.99,24131547.00
2020-05-29,26.49,53694809,1422375490.41,1.42,1.07,54323043.00
2020-06-01,29.35,53694809,1575942644.15,1.58,10.80,74105815.00
2020-06-02,32.49,53694809,1744544344.41,1.74,10.70,245237769.00
2020-06-03,34.15,53694809,1833677727.35,1.83,5.11,86672700.00
2020-06-04,33.23,53694809,1784278503.07,1.78,-2.69,58730702.00
2020-06-05,34.55,53694809,1855155650.95,1.86,3.97,65672640.00
2020-06-08,34.25,53694809,1839047208.25,1.84,-0.87,41555525.00
2020-06-09,32.15,53694809,1726288109.35,1.73,-6.13,40711545.00
2020-06-10,33.89,53694809,1819717077.01,1.82,5.41,41264464.00
2020-06-11,32.03,53694809,1719844732.27,1.72,-5.49,30940980.00
2020-06-12,33.42,53694809,1794480516.78,1.79,4.34,27193854.00
2020-06-15,33.86,53694809,1818106232.74,1.82,1.32,14671538.00
2020-06-16,34.07,53694809,1829382142.63,1.83,0.62,24697343.00
2020-06-17,38.00,53694809,2040402742.00,2.04,11.54,126407000.00
2020-06-18,37.99,53694809,2039865793.91,2.04,-0.03,76481468.00
2020-06-19,40.52,53694809,2175713660.68,2.18,6.66,109618756.00
2020-06-22,37.80,53694809,2029663780.20,2.03,-6.71,91914480.00
2020-06-23,40.04,53694809,2149940152.36,2.15,5.93,66838772.00
2020-06-24,39.85,53694809,2139738138.65,2.14,-0.47,43990415.00
2020-06-25,40.36,53694809,2167122491.24,2.17,1.28,26948372.00
2020-06-26,39.36,53694809,2113427682.24,2.11,-2.48,30641760.00
2020-06-29,38.47,53694809,2065639302.23,2.07,-2.26,26940541.00
2020-06-30,38.45,53694809,2064565406.05,2.06,-0.05,23262250.00
2020-07-01,38.77,53694809,2081747744.93,2.08,0.83,24242881.00
2020-07-02,42.16,53694809,2263773147.44,2.26,8.74,74707520.00
2020-07-06,43.60,53694809,2341093672.40,2.34,3.42,66420240.00
2020-07-07,43.77,53694809,2350221789.93,2.35,0.39,36994404.00
2020-07-08,46.14,53694809,2477478487.26,2.48,5.41,59377566.00
2020-07-09,45.99,53694809,2469424265.91,2.47,-0.33,70369299.00
2020-07-10,44.57,53694809,2393177637.13,2.39,-3.09,36248781.00
2020-07-13,42.63,53694809,2289009707.67,2.29,-4.35,39411435.00
2020-07-14,41.28,53694809,2216521715.52,2.22,-3.17,74010912.00
2020-07-15,40.66,53694809,2183230933.94,2.18,-1.50,60644390.00
2020-07-16,39.80,53694809,2137053398.20,2.14,-2.12,30554460.00
2020-07-17,39.13,53694809,2101077876.17,2.10,-1.68,67225340.00
2020-07-20,40.93,53694809,2197728532.37,2.20,4.60,62717039.00
2020-07-21,41.34,53694809,2219743404.06,2.22,1.00,38458602.00
2020-07-22,40.54,53694809,2176787556.86,2.18,-1.94,35634660.00
2020-07-23,38.07,53694809,2044161378.63,2.04,-6.09,27170559.00
2020-07-24,37.81,53694809,2030200728.29,2.03,-0.68,36985742.00
2020-07-27,38.96,53694809,2091949758.64,2.09,3.04,17902120.00
2020-07-28,39.52,53694809,2122018851.68,2.12,1.44,24771136.00
2020-07-29,40.43,53694809,2170881127.87,2.17,2.30,19640894.00
2020-07-30,40.52,53694809,2175713660.68,2.18,0.22,16856320.00
2020-07-31,42.06,53694809,2258403666.54,2.26,3.80,32041308.00
2020-08-03,42.80,53694809,2298137825.20,2.30,1.76,21656800.00
2020-08-04,43.02,53694809,2309950683.18,2.31,0.51,26474508.00
2020-08-05,43.45,53694809,2333039451.05,2.33,1.00,19104965.00
2020-08-06,41.98,53694809,2254108081.82,2.25,-3.38,24860556.00
2020-08-07,41.58,53694809,2232630158.22,2.23,-0.95,29164212.00
2020-08-10,41.50,53694809,2228334573.50,2.23,-0.19,21750150.00
2020-08-11,40.51,53694809,2175176712.59,2.18,-2.39,17654258.00
2020-08-12,41.77,53694809,2242832171.93,2.24,3.11,18144888.00
2020-08-13,40.30,53694809,2163900802.70,2.16,-3.52,15982980.00
2020-08-14,40.23,53694809,2160142166.07,2.16,-0.17,13581648.00
2020-08-17,42.22,53694809,2266994835.98,2.27,4.95,28101632.00
2020-08-18,43.33,53694809,2326596073.97,2.33,2.63,21526344.00
2020-08-19,43.96,53694809,2360423803.64,2.36,1.45,32147948.00
2020-08-20,41.99,53694809,2254645029.91,2.25,-4.48,63459487.00
2020-08-21,38.89,53694809,2088191122.01,2.09,-7.38,84286297.00
2020-08-24,40.99,53694809,2200950220.91,2.20,5.40,54553591.00
2020-08-25,43.22,53694809,2320689644.98,2.32,5.44,46474466.00
2020-08-26,42.18,53694809,2264847043.62,2.26,-2.41,21946254.00
2020-08-27,41.68,53694809,2237999639.12,2.24,-1.19,30384720.00
2020-08-28,41.16,53694809,2210078338.44,2.21,-1.25,34166916.00
2020-08-31,41.44,53694809,2225112884.96,2.23,0.68,31042704.00
2020-09-01,43.50,53694809,2335724191.50,2.34,4.97,54475050.00
2020-09-02,41.90,53694809,2249812497.10,2.25,-3.68,81855840.00
2020-09-03,38.99,53694809,2093560602.91,2.09,-6.95,30731918.00
2020-09-04,38.70,53694809,2077989108.30,2.08,-0.74,32418990.00
2020-09-08,37.46,53694809,2011407545.14,2.01,-3.20,34126060.00
2020-09-09,37.87,53694809,2033422416.83,2.03,1.09,26671841.00
2020-09-10,36.88,53694809,1980264555.92,1.98,-2.61,29054064.00
2020-09-11,36.80,53694809,1975968971.20,1.98,-0.22,37598560.00
2020-09-14,37.69,53694809,2023757351.21,2.02,2.42,22353939.00
2020-09-15,37.03,53694809,1988318777.27,1.99,-1.75,35956130.00
2020-09-16,36.48,53694809,1958786632.32,1.96,-1.49,33251520.00
2020-09-17,34.75,53694809,1865894612.75,1.87,-4.74,41991900.00
2020-09-18,34.66,53694809,1861062079.94,1.86,-0.26,32840350.00
2020-09-21,34.02,53694809,1826697402.18,1.83,-1.85,45362268.00
2020-09-22,32.83,53694809,1762800579.47,1.76,-3.50,111408605.00
2020-09-23,34.07,53694809,1829382142.63,1.83,3.78,117957154.00
2020-09-24,32.80,53694809,1761189735.20,1.76,-3.73,43548560.00
2020-09-25,32.73,53694809,1757431098.57,1.76,-0.21,29499549.00
2020-09-28,33.98,53694809,1824549609.82,1.82,3.82,43626922.00
2020-09-29,31.87,53694809,1711253562.83,1.71,-6.21,120653446.00
2020-09-30,32.49,53694809,1744544344.41,1.74,1.95,53413560.00
2020-10-01,33.65,53694809,1806830322.85,1.81,3.57,38051420.00
2020-10-02,32.60,53694809,1750450773.40,1.75,-3.12,19938160.00
2020-10-05,32.92,53694809,1767633112.28,1.77,0.98,18306812.00
2020-10-06,32.48,53694809,1744007396.32,1.74,-1.34,26799248.00
2020-10-07,32.15,53694809,1726288109.35,1.73,-1.02,35930840.00
2020-10-08,32.72,53694809,1756894150.48,1.76,1.77,49521720.00
2020-10-09,33.78,53694809,1813810648.02,1.81,3.24,26128830.00
2020-10-12,35.53,53694809,1907776563.77,1.91,5.18,63648442.00
2020-10-13,35.84,53694809,1924421954.56,1.92,0.87,43617280.00
2020-10-14,34.94,53694809,1876096626.46,1.88,-2.51,29499842.00
2020-10-15,34.40,53694809,1847101429.60,1.85,-1.55,22122640.00
2020-10-16,33.57,53694809,1802534738.13,1.80,-2.41,23871627.00
2020-10-19,34.56,53694809,1855692599.04,1.86,2.95,39142656.00
2020-10-20,36.53,53694809,1961471372.77,1.96,5.70,50732864.00
2020-10-21,37.54,53694809,2015703129.86,2.02,2.76,29303724.00
2020-10-22,37.70,53694809,2024294299.30,2.02,0.43,24968710.00
2020-10-23,38.23,53694809,2052752548.07,2.05,1.41,27602060.00
2020-10-26,37.38,53694809,2007111960.42,2.01,-2.22,35320362.00
2020-10-27,37.90,53694809,2035033261.10,2.04,1.39,16334900.00
2020-10-28,36.60,53694809,1965230009.40,1.97,-3.43,25671240.00
2020-10-29,37.53,53694809,2015166181.77,2.02,2.54,17541522.00
2020-10-30,36.59,53694809,1964693061.31,1.96,-2.50,19930573.00
2020-11-02,38.09,53694809,2045235274.81,2.05,4.10,26796315.00
2020-11-03,36.49,53694809,1959323580.41,1.96,-4.20,31443433.00
2020-11-04,37.91,53694809,2035570209.19,2.04,3.89,26825116.00
2020-11-05,39.98,53694809,2146718463.82,2.15,5.46,42878550.00
2020-11-06,42.38,53694809,2275586005.42,2.28,6.00,48652240.00
2020-11-09,40.64,53694809,2182157037.76,2.18,-4.11,69299328.00
2020-11-10,38.24,53694809,2053289496.16,2.05,-5.91,30733488.00
2020-11-11,39.36,53694809,2113427682.24,2.11,2.93,19235232.00
2020-11-12,40.81,53694809,2191285155.29,2.19,3.68,53661069.00
2020-11-13,41.61,53694809,2234241002.49,2.23,1.96,26555502.00
2020-11-16,39.69,53694809,2131146969.21,2.13,-4.61,30962169.00
2020-11-17,40.42,53694809,2170344179.78,2.17,1.84,23597196.00
2020-11-18,39.51,53694809,2121481903.59,2.12,-2.25,15590646.00
2020-11-19,40.78,53694809,2189674311.02,2.19,3.21,15696222.00
2020-11-20,41.92,53694809,2250886393.28,2.25,2.80,38935296.00
2020-11-23,38.64,53694809,2074767419.76,2.07,-7.82,111229104.00
2020-11-24,37.47,53694809,2011944493.23,2.01,-3.03,74213082.00
2020-11-25,38.05,53694809,2043087482.45,2.04,1.55,43951555.00
2020-11-27,38.97,53694809,2092486706.73,2.09,2.42,33915591.00
2020-11-30,37.16,53694809,1995299102.44,2.00,-4.64,46397976.00
2020-12-01,38.84,53694809,2085506381.56,2.09,4.52,65157984.00
2020-12-02,39.14,53694809,2101614824.26,2.10,0.77,54353718.00
2020-12-03,38.93,53694809,2090338914.37,2.09,-0.54,37664775.00
2020-12-04,38.34,53694809,2058658977.06,2.06,-1.52,22762458.00
2020-12-07,36.95,53694809,1984023192.55,1.98,-3.63,39063540.00
2020-12-08,37.41,53694809,2008722804.69,2.01,1.24,40399059.00
2020-12-09,36.52,53694809,1960934424.68,1.96,-2.38,27725984.00
2020-12-10,35.87,53694809,1926032798.83,1.93,-1.78,39647111.00
2020-12-11,35.55,53694809,1908850459.95,1.91,-0.89,25763085.00
2020-12-14,35.63,53694809,1913146044.67,1.91,0.23,39798710.00
2020-12-15,34.56,53694809,1855692599.04,1.86,-3.00,56868480.00
2020-12-16,35.21,53694809,1890594224.89,1.89,1.88,27428590.00
2020-12-17,36.44,53694809,1956638839.96,1.96,3.49,48720280.00
2020-12-18,35.82,53694809,1923348058.38,1.92,-1.70,37689804.00
2020-12-21,35.13,53694809,1886298640.17,1.89,-1.93,33131103.00
2020-12-22,34.17,53694809,1834751623.53,1.83,-2.73,33110730.00
2020-12-23,34.55,53694809,1855155650.95,1.86,1.11,30676945.00
2020-12-24,32.01,53694809,1718770836.09,1.72,-7.35,69160806.00
2020-12-28,31.23,53694809,1676888885.07,1.68,-2.44,64771020.00
2020-12-29,32.60,53694809,1750450773.40,1.75,4.39,34634240.00
2020-12-30,33.68,53694809,1808441167.12,1.81,3.31,32622448.00
2020-12-31,34.35,53694809,1844416689.15,1.84,1.99,60050670.00
2021-01-04,34.32,53694809,1842805844.88,1.84,-0.09,31619016.00
2021-01-05,35.62,53694809,1912609096.58,1.91,3.79,31370534.00
2021-01-06,34.92,53694809,1875022730.28,1.88,-1.97,30048660.00
2021-01-07,35.18,53694809,1888983380.62,1.89,0.74,33026984.00
2021-01-08,36.41,53694809,1955027995.69,1.96,3.50,40902994.00
2021-01-11,35.44,53694809,1902944030.96,1.90,-2.66,38083824.00
2021-01-12,35.83,53694809,1923885006.47,1.92,1.10,41509055.00
2021-01-13,36.18,53694809,1942678189.62,1.94,0.98,27276102.00
2021-01-14,35.37,53694809,1899185394.33,1.90,-2.24,56019006.00
2021-01-15,35.64,53694809,1913682992.76,1.91,0.76,35290728.00
2021-01-19,34.68,53694809,1862135976.12,1.86,-2.69,78470436.00
2021-01-20,35.53,53694809,1907776563.77,1.91,2.45,49631857.00
2021-01-21,34.97,53694809,1877707470.73,1.88,-1.58,50521159.00
2021-01-22,34.80,53694809,1868579353.20,1.87,-0.49,25261320.00
2021-01-25,35.55,53694809,1908850459.95,1.91,2.16,33637410.00
2021-01-26,48.00,53694809,2577350832.00,2.58,35.02,337089600.00
2021-01-27,43.03,53694809,2310487631.27,2.31,-10.35,189306182.00
2021-01-28,42.03,53694809,2256792822.27,2.26,-2.32,55134954.00
2021-01-29,40.99,53694809,2200950220.91,2.20,-2.47,52844308.00
2021-02-01,41.05,53694809,2204171909.45,2.20,0.15,34564100.00
2021-02-02,39.11,53694809,2100003979.99,2.10,-4.73,88341668.00
2021-02-03,42.42,53694809,2277733797.78,2.28,8.46,84174006.00
2021-02-04,46.49,53694809,2496271670.41,2.50,9.59,100488135.00
2021-02-05,48.15,53694809,2585405053.35,2.59,3.57,52936110.00
2021-02-08,50.14,53694809,2692257723.26,2.69,4.13,57535650.00
2021-02-09,51.22,53694809,2750248116.98,2.75,2.15,64475736.00
2021-02-10,54.98,53694809,2952140598.82,2.95,7.34,121830182.00
2021-02-11,54.46,53694809,2924219298.14,2.92,-0.95,59704498.00
2021-02-12,54.04,53694809,2901667478.36,2.90,-0.77,34661256.00
2021-02-16,53.12,53694809,2852268254.08,2.85,-1.70,61321728.00
2021-02-17,51.91,53694809,2787297535.19,2.79,-2.28,50326745.00
2021-02-18,50.65,53694809,2719642075.85,2.72,-2.43,45868640.00
2021-02-19,52.44,53694809,2815755783.96,2.82,3.53,51532788.00
2021-02-22,48.46,53694809,2602050444.14,2.60,-7.59,57289412.00
2021-02-23,48.91,53694809,2626213108.19,2.63,0.93,54994404.00
2021-02-24,46.95,53694809,2520971282.55,2.52,-4.01,38771310.00
2021-02-25,47.33,53694809,2541375309.97,2.54,0.81,69177528.00
2021-02-26,45.93,53694809,2466202577.37,2.47,-2.96,51303810.00
2021-03-01,48.21,53694809,2588626741.89,2.59,4.96,23169726.00
2021-03-02,47.43,53694809,2546744790.87,2.55,-1.62,30995505.00
2021-03-03,45.92,53694809,2465665629.28,2.47,-3.18,39656512.00
2021-03-04,43.93,53694809,2358812959.37,2.36,-4.33,71728904.00
2021-03-05,44.67,53694809,2398547118.03,2.40,1.68,59147547.00
2021-03-08,41.26,53694809,2215447819.34,2.22,-7.63,37047354.00
2021-03-09,43.18,53694809,2318541852.62,2.32,4.65,22064980.00
2021-03-10,42.76,53694809,2295990032.84,2.30,-0.97,19708084.00
2021-03-11,45.21,53694809,2427542314.89,2.43,5.73,21104028.00
2021-03-12,45.71,53694809,2454389719.39,2.45,1.11,33203744.00
2021-03-15,45.53,53694809,2444724653.77,2.44,-0.39,29762961.00
2021-03-16,45.49,53694809,2442576861.41,2.44,-0.09,26479729.00
2021-03-17,45.82,53694809,2460296148.38,2.46,0.73,15743752.00
2021-03-18,44.13,53694809,2369551921.17,2.37,-3.69,13163979.00
2021-03-19,44.22,53694809,2374384453.98,2.37,0.20,20659584.00
2021-03-22,43.36,53694809,2328206918.24,2.33,-1.94,26146080.00
2021-03-23,39.75,53694809,2134368657.75,2.13,-8.33,69296175.00
2021-03-24,36.50,53694809,1959860528.50,1.96,-8.18,85125300.00
2021-03-25,34.20,53694809,1836362467.80,1.84,-6.30,123065280.00
2021-03-26,35.13,53694809,1886298640.17,1.89,2.72,61790157.00
2021-03-29,34.53,53694809,1854081754.77,1.85,-1.71,30897444.00
2021-03-30,37.01,53694809,1987244881.09,1.99,7.18,36576983.00
2021-03-31,38.14,53694809,2047920015.26,2.05,3.05,38311630.00
2021-04-01,37.96,53694809,2038254949.64,2.04,-0.47,32296368.00
2021-04-05,36.75,53694809,1973284230.75,1.97,-3.19,19492200.00
2021-04-06,37.89,53694809,2034496313.01,2.03,3.10,28500858.00
2021-04-07,36.89,53694809,1980801504.01,1.98,-2.64,22875489.00
2021-04-08,36.53,53694809,1961471372.77,1.96,-0.98,12328875.00
2021-04-09,35.15,53694809,1887372536.35,1.89,-3.78,39902280.00
2021-04-12,34.47,53694809,1850860066.23,1.85,-1.93,24022143.00
2021-04-13,34.94,53694809,1876096626.46,1.88,1.36,20918578.00
2021-04-14,35.43,53694809,1902407082.87,1.90,1.40,22537023.00
2021-04-15,34.33,53694809,1843342792.97,1.84,-3.10,29822471.00
2021-04-16,35.50,53694809,1906165719.50,1.91,3.41,32869450.00
2021-04-19,35.87,53694809,1926032798.83,1.93,1.04,36264570.00
2021-04-20,34.84,53694809,1870727145.56,1.87,-2.87,49528544.00
2021-04-21,35.69,53694809,1916367733.21,1.92,2.44,10574947.00
2021-04-22,36.06,53694809,1936234812.54,1.94,1.04,16396482.00
2021-04-23,37.01,53694809,1987244881.09,1.99,2.63,10692189.00
2021-04-26,36.98,53694809,1985634036.82,1.99,-0.08,9389222.00
2021-04-27,36.42,53694809,1955564943.78,1.96,-1.51,12630456.00
2021-04-28,36.36,53694809,1952343255.24,1.95,-0.16,17103744.00
2021-04-29,35.48,53694809,1905091823.32,1.91,-2.42,10125992.00
2021-04-30,34.71,53694809,1863746820.39,1.86,-2.17,11266866.00
2021-05-03,34.07,53694809,1829382142.63,1.83,-1.84,13624593.00
2021-05-04,33.21,53694809,1783204606.89,1.78,-2.52,15107229.00
2021-05-05,32.50,53694809,1745081292.50,1.75,-2.14,13555750.00
2021-05-06,32.94,53694809,1768707008.46,1.77,1.35,21608640.00
2021-05-07,32.92,53694809,1767633112.28,1.77,-0.06,13388564.00
2021-05-10,31.52,53694809,1692460379.68,1.69,-4.25,15388064.00
2021-05-11,32.30,53694809,1734342330.70,1.73,2.47,18675860.00
2021-05-12,31.81,53694809,1708031874.29,1.71,-1.52,17123323.00
2021-05-13,30.80,53694809,1653800117.20,1.65,-3.18,21901880.00
2021-05-14,32.26,53694809,1732194538.34,1.73,4.74,25585406.00
2021-05-17,32.07,53694809,1721992524.63,1.72,-0.59,16035000.00
2021-05-18,34.47,53694809,1850860066.23,1.85,7.48,37630899.00
2021-05-19,35.38,53694809,1899722342.42,1.90,2.64,26439474.00
2021-05-20,36.50,53694809,1959860528.50,1.96,3.17,47844200.00
2021-05-21,36.06,53694809,1936234812.54,1.94,-1.21,32259276.00
2021-05-24,35.42,53694809,1901870134.78,1.90,-1.77,18071284.00
2021-05-25,35.80,53694809,1922274162.20,1.92,1.07,32592320.00
2021-05-26,35.93,53694809,1929254487.37,1.93,0.36,20016603.00
2021-05-27,35.53,53694809,1907776563.77,1.91,-1.11,65503108.00
2021-05-28,34.69,53694809,1862672924.21,1.86,-2.36,26156260.00
2021-06-01,37.18,53694809,1996372998.62,2.00,7.18,41924168.00
2021-06-02,36.64,53694809,1967377801.76,1.97,-1.45,20305888.00
2021-06-03,35.88,53694809,1926569746.92,1.93,-2.07,17861064.00
2021-06-04,34.53,53694809,1854081754.77,1.85,-3.76,23397528.00
2021-06-07,33.95,53694809,1822938765.55,1.82,-1.68,18451825.00
2021-06-08,35.85,53694809,1924958902.65,1.92,5.60,28902270.00
2021-06-09,35.88,53694809,1926569746.92,1.93,0.08,36131160.00
2021-06-10,35.59,53694809,1910998252.31,1.91,-0.81,9363729.00
2021-06-11,37.05,53694809,1989392673.45,1.99,4.10,23763870.00
2021-06-14,37.28,53694809,2001742479.52,2.00,0.62,13916624.00
2021-06-15,36.15,53694809,1941067345.35,1.94,-3.03,14463615.00
2021-06-16,36.10,53694809,1938382604.90,1.94,-0.14,8721760.00
2021-06-17,36.19,53694809,1943215137.71,1.94,0.25,10581956.00
2021-06-18,35.41,53694809,1901333186.69,1.90,-2.16,15112988.00
2021-06-21,34.51,53694809,1853007858.59,1.85,-2.54,22224440.00
2021-06-22,33.60,53694809,1804145582.40,1.80,-2.64,30156000.00
2021-06-23,34.58,53694809,1856766495.22,1.86,2.92,28085876.00
2021-06-24,36.26,53694809,1946973774.34,1.95,4.86,16135700.00
2021-06-25,36.24,53694809,1945899878.16,1.95,-0.06,12017184.00
2021-06-28,36.86,53694809,1979190659.74,1.98,1.71,12860454.00
2021-06-29,37.18,53694809,1996372998.62,2.00,0.87,15667652.00
2021-06-30,35.44,53694809,1902944030.96,1.90,-4.68,21838128.00
2021-07-01,35.53,53694809,1907776563.77,1.91,0.25,12694869.00
2021-07-02,34.50,53694809,1852470910.50,1.85,-2.90,15121350.00
