Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-14,4.24,305375393,1294791666.32,1.29,5.74,34211288.00
2025-07-15,3.94,305375393,1203179048.42,1.20,-7.08,26802244.00
2025-07-16,4.06,305375393,1239824095.58,1.24,3.05,29008294.00
2025-07-17,3.90,305375393,1190964032.70,1.19,-3.94,22623510.00
2025-07-18,4.48,305375393,1368081760.64,1.37,14.87,51947392.00
2025-07-21,5.15,305375393,1572683273.95,1.57,14.96,94767210.00
2025-07-22,4.92,305375393,1502446933.56,1.50,-4.47,36138384.00
2025-07-23,4.99,305375393,1523823211.07,1.52,1.42,23327252.00
2025-07-24,5.02,305375393,1532984472.86,1.53,0.60,28786688.00
2025-07-25,5.11,305375393,1560468258.23,1.56,1.79,26524477.00
2025-07-28,4.92,305375393,1502446933.56,1.50,-3.72,20391924.00
2025-07-29,4.69,305375393,1432210593.17,1.43,-4.67,29191029.00
2025-07-30,4.57,305375393,1395565546.01,1.40,-2.56,17488019.00
2025-07-31,4.47,305375393,1365028006.71,1.37,-2.19,21093036.00
2025-08-01,4.24,305375393,1294791666.32,1.29,-5.15,28220168.00
2025-08-04,4.34,305375393,1325329205.62,1.33,2.36,15696478.00
2025-08-05,4.36,305375393,1331436713.48,1.33,0.46,12122108.00
2025-08-06,4.12,305375393,1258146619.16,1.26,-5.50,18670604.00
2025-08-07,4.24,305375393,1294791666.32,1.29,2.91,36340616.00
2025-08-08,4.25,305375393,1297845420.25,1.30,0.24,56468050.00
2025-08-11,4.50,305375393,1374189268.50,1.37,5.88,34838550.00
2025-08-12,4.27,305375393,1303952928.11,1.30,-5.11,21487494.00
2025-08-13,4.58,305375393,1398619299.94,1.40,7.26,25871046.00
2025-08-14,4.50,305375393,1374189268.50,1.37,-1.75,28969650.00
2025-08-15,4.59,305375393,1401673053.87,1.40,2.00,20333700.00
2025-08-18,4.67,305375393,1426103085.31,1.43,1.74,17341578.00
2025-08-19,4.29,305375393,1310060435.97,1.31,-8.14,22344894.00
2025-08-20,4.17,305375393,1273415388.81,1.27,-2.80,24755622.00
2025-08-21,4.30,305375393,1313114189.90,1.31,3.12,17681170.00
2025-08-22,4.39,305375393,1340597975.27,1.34,2.09,18156162.00
2025-08-25,4.23,305375393,1291737912.39,1.29,-3.64,11014497.00
2025-08-26,4.37,305375393,1334490467.41,1.33,3.31,14337970.00
2025-08-27,4.35,305375393,1328382959.55,1.33,-0.46,9448200.00
2025-08-28,4.30,305375393,1313114189.90,1.31,-1.15,10615840.00
2025-08-29,4.18,305375393,1276469142.74,1.28,-2.79,15139960.00
2025-09-02,4.05,305375393,1236770341.65,1.24,-3.11,14711220.00
2025-09-03,3.99,305375393,1218447818.07,1.22,-1.48,16936353.00
2025-09-04,4.16,305375393,1270361634.88,1.27,4.26,29974048.00
2025-09-05,4.22,305375393,1288684158.46,1.29,1.44,17612170.00
2025-09-08,4.17,305375393,1273415388.81,1.27,-1.18,11778999.00
2025-09-09,4.24,305375393,1294791666.32,1.29,1.68,13275016.00
2025-09-10,4.28,305375393,1307006682.04,1.31,0.94,15419984.00
2025-09-11,4.61,305375393,1407780561.73,1.41,7.71,21095821.00
2025-09-12,4.47,305375393,1365028006.71,1.37,-3.04,13531137.00
2025-09-15,4.35,305375393,1328382959.55,1.33,-2.68,13632465.00
2025-09-16,4.77,305375393,1456640624.61,1.46,9.66,24835959.00
2025-09-17,4.57,305375393,1395565546.01,1.40,-4.19,21723038.00
2025-09-18,4.72,305375393,1441371854.96,1.44,3.28,17769856.00
2025-09-19,4.51,305375393,1377243022.43,1.38,-4.45,26903503.00
2025-09-22,4.83,305375393,1474963148.19,1.47,7.10,27770085.00
2025-09-23,4.90,305375393,1496339425.70,1.50,1.45,49872200.00
2025-09-24,4.77,305375393,1456640624.61,1.46,-2.65,31420467.00
2025-09-25,4.65,305375393,1419995577.45,1.42,-2.52,16033665.00
2025-09-26,4.74,305375393,1447479362.82,1.45,1.94,18165576.00
2025-09-29,4.87,305375393,1487178163.91,1.49,2.74,17993676.00
2025-09-30,5.03,305375393,1536038226.79,1.54,3.29,22837206.00
2025-10-01,5.96,305375393,1820037342.28,1.82,18.49,82885124.00
2025-10-02,5.98,305375393,1826144850.14,1.83,0.34,58562738.00
2025-10-03,5.90,305375393,1801714818.70,1.80,-1.34,53762570.00
2025-10-06,5.87,305375393,1792553556.91,1.79,-0.51,38906947.00
2025-10-07,5.77,305375393,1762016017.61,1.76,-1.70,33283668.00
2025-10-08,6.17,305375393,1884166174.81,1.88,6.93,63091335.00
2025-10-09,5.91,305375393,1804768572.63,1.80,-4.21,33022716.00
2025-10-10,5.53,305375393,1688725923.29,1.69,-6.43,41306335.00
2025-10-13,5.67,305375393,1731478478.31,1.73,2.53,24625944.00
2025-10-14,5.62,305375393,1716209708.66,1.72,-0.88,26366792.00
2025-10-15,6.10,305375393,1862789897.30,1.86,8.54,37361890.00
2025-10-16,5.84,305375393,1783392295.12,1.78,-4.26,32723272.00
2025-10-17,5.59,305375393,1707048446.87,1.71,-4.28,25630150.00
2025-10-20,5.86,305375393,1789499802.98,1.79,4.83,23217906.00
2025-10-21,5.58,305375393,1703994692.94,1.70,-4.78,23811534.00
2025-10-22,5.47,305375393,1670403399.71,1.67,-1.97,25425107.00
2025-10-23,5.71,305375393,1743693494.03,1.74,4.39,17149985.00
2025-10-24,5.66,305375393,1728424724.38,1.73,-0.88,26825004.00
2025-10-27,5.77,305375393,1762016017.61,1.76,1.94,22594743.00
2025-10-28,5.63,305375393,1719263462.59,1.72,-2.43,15546682.00
2025-10-29,5.62,305375393,1716209708.66,1.72,-0.18,22110766.00
2025-10-30,5.36,305375393,1636812106.48,1.64,-4.63,20813952.00
2025-10-31,5.55,305375393,1694833431.15,1.69,3.54,17756115.00
2025-11-03,5.37,305375393,1639865860.41,1.64,-3.24,15601461.00
2025-11-04,4.87,305375393,1487178163.91,1.49,-9.31,22072301.00
2025-11-05,4.69,305375393,1432210593.17,1.43,-3.70,28146566.00
2025-11-06,4.53,305375393,1383350530.29,1.38,-3.41,31608981.00
2025-11-07,3.91,305375393,1194017786.63,1.19,-13.69,52901909.00
2025-11-10,4.03,305375393,1230662833.79,1.23,3.07,28865278.00
2025-11-11,4.01,305375393,1224555325.93,1.22,-0.50,18209009.00
2025-11-12,3.97,305375393,1212340310.21,1.21,-1.00,11405016.00
2025-11-13,3.62,305375393,1105458922.66,1.11,-8.82,25747612.00
2025-11-14,3.69,305375393,1126835200.17,1.13,1.93,15738219.00
2025-11-17,3.60,305375393,1099351414.80,1.10,-2.44,16603920.00
2025-11-18,3.66,305375393,1117673938.38,1.12,1.67,12303822.00
2025-11-19,3.61,305375393,1102405168.73,1.10,-1.37,10160706.00
2025-11-20,3.41,305375393,1041330090.13,1.04,-5.54,14000437.00
2025-11-21,3.51,305375393,1071867629.43,1.07,2.93,12273417.00
2025-11-24,3.57,305375393,1090190153.01,1.09,1.71,20975178.00
2025-11-25,3.62,305375393,1105458922.66,1.11,1.40,13247028.00
2025-11-26,3.64,305375393,1111566430.52,1.11,0.55,33835984.00
2025-11-28,3.73,305375393,1139050215.89,1.14,2.47,16516440.00
2025-12-01,3.47,305375393,1059652613.71,1.06,-6.97,13656185.00
2025-12-02,3.46,305375393,1056598859.78,1.06,-0.29,11316968.00
2025-12-03,3.49,305375393,1065760121.57,1.07,0.87,11734078.00
2025-12-04,3.65,305375393,1114620184.45,1.11,4.58,13532010.00
2025-12-05,3.56,305375393,1087136399.08,1.09,-2.47,8173404.00
2025-12-08,3.59,305375393,1096297660.87,1.10,0.84,9126498.00
2025-12-09,3.68,305375393,1123781446.24,1.12,2.51,7102400.00
2025-12-10,3.77,305375393,1151265231.61,1.15,2.45,12010089.00
2025-12-11,3.74,305375393,1142103969.82,1.14,-0.80,9532138.00
2025-12-12,3.62,305375393,1105458922.66,1.11,-3.21,9591552.00
2025-12-15,3.51,305375393,1071867629.43,1.07,-3.04,11072646.00
2025-12-16,3.46,305375393,1056598859.78,1.06,-1.42,8237568.00
2025-12-17,3.35,305375393,1023007566.55,1.02,-3.18,13139370.00
2025-12-18,3.53,305375393,1077975137.29,1.08,5.37,16147985.00
2025-12-19,3.60,305375393,1099351414.80,1.10,1.98,13620240.00
2025-12-22,3.72,305375393,1135996461.96,1.14,3.33,12579924.00
2025-12-23,3.69,305375393,1126835200.17,1.13,-0.81,10037538.00
2025-12-24,3.72,305375393,1135996461.96,1.14,0.81,6398400.00
2025-12-26,3.58,305375393,1093243906.94,1.09,-3.76,9373514.00
2025-12-29,3.46,305375393,1056598859.78,1.06,-3.35,9407394.00
2025-12-30,3.45,305375393,1053545105.85,1.05,-0.29,8087145.00
2025-12-31,3.42,305375393,1044383844.06,1.04,-0.87,26188308.00
2026-01-02,3.43,305375393,1047437597.99,1.05,0.29,16344293.00
2026-01-05,3.43,305375393,1047437597.99,1.05,0.00,12798702.00
2026-01-06,3.90,305375393,1190964032.70,1.19,13.70,24800490.00
2026-01-07,4.13,305375393,1261200373.09,1.26,5.90,24010168.00
2026-01-08,4.11,305375393,1255092865.23,1.26,-0.48,19754715.00
2026-01-09,4.37,305375393,1334490467.41,1.33,6.33,28242436.00
2026-01-12,4.52,305375393,1380296776.36,1.38,3.43,22847696.00
2026-01-13,4.27,305375393,1303952928.11,1.30,-5.53,30046282.00
2026-01-14,4.29,305375393,1310060435.97,1.31,0.47,17568408.00
2026-01-15,4.18,305375393,1276469142.74,1.28,-2.56,22231748.00
2026-01-16,4.12,305375393,1258146619.16,1.26,-1.44,22205976.00
2026-01-20,4.16,305375393,1270361634.88,1.27,0.97,16109184.00
2026-01-21,4.28,305375393,1307006682.04,1.31,2.88,16701416.00
2026-01-22,4.64,305375393,1416941823.52,1.42,8.41,32443344.00
2026-01-23,4.24,305375393,1294791666.32,1.29,-8.62,24604720.00
2026-01-26,4.14,305375393,1264254127.02,1.26,-2.36,18167562.00
2026-01-27,3.99,305375393,1218447818.07,1.22,-3.62,12861366.00
2026-01-28,3.90,305375393,1190964032.70,1.19,-2.26,11732760.00
2026-01-29,3.86,305375393,1178749016.98,1.18,-1.03,9409522.00
2026-01-30,3.62,305375393,1105458922.66,1.11,-6.22,15615594.00
2026-02-02,3.50,305375393,1068813875.50,1.07,-3.31,21511700.00
2026-02-03,3.52,305375393,1074921383.36,1.07,0.57,16558080.00
2026-02-04,3.27,305375393,998577535.11,1.00,-7.10,21508752.00
2026-02-05,2.78,305375393,848943592.54,0.85,-14.98,30825196.00
2026-02-06,3.16,305375393,964986241.88,0.96,13.67,17053572.00
2026-02-09,3.22,305375393,983308765.46,0.98,1.90,10521350.00
2026-02-10,3.16,305375393,964986241.88,0.96,-1.86,6122816.00
2026-02-11,3.13,305375393,955824980.09,0.96,-0.95,11437020.00
2026-02-12,2.94,305375393,897803655.42,0.90,-6.07,11195814.00
2026-02-13,3.10,305375393,946663718.30,0.95,5.44,8524690.00
2026-02-17,3.17,305375393,968039995.81,0.97,2.26,9126747.00
2026-02-18,3.13,305375393,955824980.09,0.96,-1.26,5202060.00
2026-02-19,3.22,305375393,983308765.46,0.98,2.88,6488622.00
2026-02-20,3.04,305375393,928341194.72,0.93,-5.59,14297424.00
2026-02-23,3.03,305375393,925287440.79,0.93,-0.33,7808007.00
2026-02-24,3.22,305375393,983308765.46,0.98,6.27,17891930.00
2026-02-25,3.19,305375393,974147503.67,0.97,-0.93,19220707.00
2026-02-26,3.59,305375393,1096297660.87,1.10,12.54,23584864.00
2026-02-27,3.61,305375393,1102405168.73,1.10,0.56,19431186.00
2026-03-02,3.82,305375393,1166534001.26,1.17,5.82,19634800.00
2026-03-03,3.71,305375393,1132942708.03,1.13,-2.88,17084550.00
2026-03-04,3.63,305375393,1108512676.59,1.11,-2.16,11543763.00
2026-03-05,3.59,305375393,1096297660.87,1.10,-1.10,8372239.00
2026-03-06,3.45,305375393,1053545105.85,1.05,-3.90,14735640.00
2026-03-09,3.52,305375393,1074921383.36,1.07,2.03,6962208.00
2026-03-10,3.57,305375393,1090190153.01,1.09,1.42,7810089.00
2026-03-11,3.65,305375393,1114620184.45,1.11,2.24,5696555.00
2026-03-12,3.47,305375393,1059652613.71,1.06,-4.93,17776463.00
2026-03-13,3.49,305375393,1065760121.57,1.07,0.58,7214179.00
2026-03-16,3.56,305375393,1087136399.08,1.09,2.01,6906044.00
2026-03-17,3.55,305375393,1084082645.15,1.08,-0.28,8790510.00
2026-03-18,3.52,305375393,1074921383.36,1.07,-0.85,5170176.00
2026-03-19,3.53,305375393,1077975137.29,1.08,0.28,8499181.00
2026-03-20,3.40,305375393,1038276336.20,1.04,-3.68,8354140.00
2026-03-23,3.37,305375393,1029115074.41,1.03,-0.88,7948819.00
2026-03-24,3.31,305375393,1010792550.83,1.01,-1.78,6803043.00
2026-03-25,3.39,305375393,1035222582.27,1.04,2.42,5719608.00
2026-03-26,3.35,305375393,1023007566.55,1.02,-1.18,5974725.00
2026-03-27,3.27,305375393,998577535.11,1.00,-2.39,7747284.00
2026-03-30,3.28,305375393,1001631289.04,1.00,0.31,9284696.00
2026-03-31,3.49,305375393,1065760121.57,1.07,6.40,10432308.00
2026-04-01,3.51,305375393,1071867629.43,1.07,0.57,5845203.00
2026-04-02,3.52,305375393,1074921383.36,1.07,0.28,12286208.00
2026-04-06,3.39,305375393,1035222582.27,1.04,-3.69,10871391.00
2026-04-07,3.30,305375393,1007738796.90,1.01,-2.65,13075590.00
2026-04-08,3.43,305375393,1047437597.99,1.05,3.94,8459066.00
2026-04-09,3.44,305375393,1050491351.92,1.05,0.29,6981136.00
2026-04-10,3.54,305375393,1081028891.22,1.08,2.91,8529984.00
2026-04-13,3.66,305375393,1117673938.38,1.12,3.39,10676586.00
2026-04-14,3.76,305375393,1148211477.68,1.15,2.73,12020344.00
2026-04-15,3.86,305375393,1178749016.98,1.18,2.66,11627478.00
2026-04-16,3.83,305375393,1169587755.19,1.17,-0.78,11152577.00
2026-04-17,4.01,305375393,1224555325.93,1.22,4.70,19282486.00
2026-04-20,3.91,305375393,1194017786.63,1.19,-2.49,20430923.00
2026-04-21,3.99,305375393,1218447818.07,1.22,2.05,15430926.00
2026-04-22,4.08,305375393,1245931603.44,1.25,2.26,21819024.00
2026-04-23,4.05,305375393,1236770341.65,1.24,-0.74,33066630.00
2026-04-24,4.15,305375393,1267307880.95,1.27,2.47,39081795.00
2026-04-27,4.16,305375393,1270361634.88,1.27,0.24,49552256.00
2026-04-28,4.16,305375393,1270361634.88,1.27,0.00,53438112.00
2026-04-29,3.82,305375393,1166534001.26,1.17,-8.17,46401922.00
2026-04-30,4.15,305375393,1267307880.95,1.27,8.64,24865970.00
2026-05-01,4.43,305375393,1352812990.99,1.35,6.75,29836936.00
2026-05-04,4.59,305375393,1401673053.87,1.40,3.61,45712728.00
2026-05-05,4.66,305375393,1423049331.38,1.42,1.53,62219388.00
2026-05-06,5.04,305375393,1539091980.72,1.54,8.15,38820600.00
2026-05-07,4.82,305375393,1471909394.26,1.47,-4.37,56104318.00
2026-05-08,5.24,305375393,1600167059.32,1.60,8.71,56818368.00
2026-05-11,5.25,305375393,1603220813.25,1.60,0.19,70605675.00
2026-05-12,4.95,305375393,1511608195.35,1.51,-5.71,83864880.00
2026-05-13,4.77,305375393,1456640624.61,1.46,-3.64,28402965.00
2026-05-14,4.40,305375393,1343651729.20,1.34,-7.76,32437680.00
2026-05-15,4.09,305375393,1248985357.37,1.25,-7.05,36277891.00
2026-05-18,4.16,305375393,1270361634.88,1.27,1.71,46196800.00
2026-05-19,4.05,305375393,1236770341.65,1.24,-2.64,18632430.00
2026-05-20,4.57,305375393,1395565546.01,1.40,12.84,38904867.00
2026-05-21,5.14,305375393,1569629520.02,1.57,12.47,71768278.00
2026-05-22,5.20,305375393,1587952043.60,1.59,1.17,33626320.00
2026-05-26,5.29,305375393,1615435828.97,1.62,1.73,46116104.00
2026-05-27,5.44,305375393,1661242137.92,1.66,2.84,35206592.00
2026-05-28,5.73,305375393,1749801001.89,1.75,5.33,43980042.00
2026-05-29,6.17,305375393,1884166174.81,1.88,7.68,57587078.00
2026-06-01,6.46,305375393,1972725038.78,1.97,4.70,62522464.00
2026-06-02,6.13,305375393,1871951159.09,1.87,-5.11,49440289.00
2026-06-03,5.72,305375393,1746747247.96,1.75,-6.69,40483872.00
2026-06-04,6.37,305375393,1945241253.41,1.95,11.36,72910383.00
2026-06-05,5.62,305375393,1716209708.66,1.72,-11.77,50174798.00
2026-06-08,5.42,305375393,1655134630.06,1.66,-3.56,25934700.00
2026-06-09,5.30,305375393,1618489582.90,1.62,-2.21,30063190.00
2026-06-10,5.09,305375393,1554360750.37,1.55,-3.96,19091572.00
2026-06-11,5.27,305375393,1609328321.11,1.61,3.54,21980643.00
2026-06-12,5.24,305375393,1600167059.32,1.60,-0.57,15445424.00
2026-06-15,5.26,305375393,1606274567.18,1.61,0.38,19443590.00
2026-06-16,5.09,305375393,1554360750.37,1.55,-3.23,18570865.00
2026-06-17,5.44,305375393,1661242137.92,1.66,6.88,30713152.00
2026-06-18,5.53,305375393,1688725923.29,1.69,1.65,37625567.00
2026-06-22,5.74,305375393,1752854755.82,1.75,3.80,31575166.00
2026-06-23,5.63,305375393,1719263462.59,1.72,-1.92,31057332.00
