Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-15,1.73,15885239,27481463.47,0.03,0.00,46191.00
2020-07-16,1.77,15885239,28116873.03,0.03,2.31,16107.00
2020-07-17,1.77,15885239,28116873.03,0.03,0.00,5133.00
2020-07-20,1.77,15885239,28116873.03,0.03,0.00,4956.00
2020-07-21,1.73,15885239,27481463.47,0.03,-2.26,5882.00
2020-07-22,1.74,15885239,27640315.86,0.03,0.58,17922.00
2020-07-23,1.74,15885239,27640315.86,0.03,0.00,1740.00
2020-07-24,1.70,15885239,27004906.30,0.03,-2.30,37230.00
2020-07-27,1.71,15885239,27163758.69,0.03,0.59,18639.00
2020-07-28,1.64,15885239,26051791.96,0.03,-4.09,16728.00
2020-07-29,1.59,15885239,25257530.01,0.03,-3.05,49767.00
2020-07-30,1.64,15885239,26051791.96,0.03,3.14,41164.00
2020-07-31,1.71,15885239,27163758.69,0.03,4.27,21546.00
2020-08-03,1.76,15885239,27958020.64,0.03,2.92,31856.00
2020-08-04,1.77,15885239,28116873.03,0.03,0.57,9735.00
2020-08-05,1.76,15885239,27958020.64,0.03,-0.56,704.00
2020-08-06,1.73,15885239,27481463.47,0.03,-1.70,9342.00
2020-08-07,1.76,15885239,27958020.64,0.03,1.73,29040.00
2020-08-10,1.74,15885239,27640315.86,0.03,-1.14,2088.00
2020-08-11,1.76,15885239,27958020.64,0.03,1.15,3696.00
2020-08-12,1.76,15885239,27958020.64,0.03,0.00,5104.00
2020-08-13,1.70,15885239,27004906.30,0.03,-3.41,5100.00
2020-08-14,1.74,15885239,27640315.86,0.03,2.35,2262.00
2020-08-17,1.73,15885239,27481463.47,0.03,-0.57,7785.00
2020-08-18,1.68,15885239,26687201.52,0.03,-2.89,6552.00
2020-08-19,1.67,15885239,26528349.13,0.03,-0.60,7014.00
2020-08-20,1.73,15885239,27481463.47,0.03,3.59,4152.00
2020-08-21,1.68,15885239,26687201.52,0.03,-2.89,56952.00
2020-08-24,1.75,15885239,27799168.25,0.03,4.17,12950.00
2020-08-25,1.73,15885239,27481463.47,0.03,-1.14,22490.00
2020-08-26,1.73,15885239,27481463.47,0.03,0.00,2249.00
2020-08-27,1.76,15885239,27958020.64,0.03,1.73,24640.00
2020-08-28,1.75,15885239,27799168.25,0.03,-0.57,2100.00
2020-08-31,1.76,15885239,27958020.64,0.03,0.57,12848.00
2020-09-01,1.75,15885239,27799168.25,0.03,-0.57,1400.00
2020-09-02,1.77,15885239,28116873.03,0.03,1.14,36816.00
2020-09-03,1.73,15885239,27481463.47,0.03,-2.26,34081.00
2020-09-04,1.71,15885239,27163758.69,0.03,-1.16,35739.00
2020-09-08,1.77,15885239,28116873.03,0.03,3.51,4248.00
2020-09-09,1.77,15885239,28116873.03,0.03,0.00,24780.00
2020-09-10,1.77,15885239,28116873.03,0.03,0.00,29736.00
2020-09-11,1.73,15885239,27481463.47,0.03,-2.26,4152.00
2020-09-14,1.78,15885239,28275725.42,0.03,2.89,20114.00
2020-09-15,1.78,15885239,28275725.42,0.03,0.00,6052.00
2020-09-16,1.78,15885239,28275725.42,0.03,0.00,10146.00
2020-09-17,1.78,15885239,28275725.42,0.03,0.00,6052.00
2020-09-18,1.78,15885239,28275725.42,0.03,0.00,38804.00
2020-09-21,1.80,15885239,28593430.20,0.03,1.12,12060.00
2020-09-22,1.80,15885239,28593430.20,0.03,0.00,6480.00
2020-09-23,1.78,15885239,28275725.42,0.03,-1.11,10146.00
2020-09-24,1.80,15885239,28593430.20,0.03,1.12,23220.00
2020-09-25,1.80,15885239,28593430.20,0.03,0.00,3600.00
2020-09-28,1.81,15885239,28752282.59,0.03,0.56,14480.00
2020-09-29,2.04,15885239,32405887.56,0.03,12.71,1125264.00
2020-09-30,1.92,15885239,30499658.88,0.03,-5.88,25920.00
2020-10-01,1.88,15885239,29864249.32,0.03,-2.08,25756.00
2020-10-02,1.95,15885239,30976216.05,0.03,3.72,6240.00
2020-10-05,1.91,15885239,30340806.49,0.03,-2.05,27886.00
2020-10-06,1.85,15885239,29387692.15,0.03,-3.14,8510.00
2020-10-07,1.88,15885239,29864249.32,0.03,1.62,2820.00
2020-10-08,1.91,15885239,30340806.49,0.03,1.60,15089.00
2020-10-09,1.93,15885239,30658511.27,0.03,1.05,4246.00
2020-10-12,1.96,15885239,31135068.44,0.03,1.55,21364.00
2020-10-13,1.90,15885239,30181954.10,0.03,-3.06,2280.00
2020-10-14,1.97,15885239,31293920.83,0.03,3.68,12017.00
2020-10-15,1.97,15885239,31293920.83,0.03,0.00,6501.00
2020-10-16,1.97,15885239,31293920.83,0.03,0.00,15760.00
2020-10-19,1.98,15885239,31452773.22,0.03,0.51,10098.00
2020-10-20,1.93,15885239,30658511.27,0.03,-2.53,476324.00
2020-10-21,1.85,15885239,29387692.15,0.03,-4.15,19980.00
2020-10-22,1.92,15885239,30499658.88,0.03,3.78,464064.00
2020-10-23,1.90,15885239,30181954.10,0.03,-1.04,30590.00
2020-10-26,1.96,15885239,31135068.44,0.03,3.16,72912.00
2020-10-27,1.94,15885239,30817363.66,0.03,-1.02,22504.00
2020-10-28,1.95,15885239,30976216.05,0.03,0.52,31590.00
2020-10-29,1.95,15885239,30976216.05,0.03,0.00,9165.00
2020-10-30,1.97,15885239,31293920.83,0.03,1.03,33884.00
2020-11-02,1.93,15885239,30658511.27,0.03,-2.03,7720.00
2020-11-03,1.95,15885239,30976216.05,0.03,1.04,8580.00
2020-11-04,1.95,15885239,30976216.05,0.03,0.00,38805.00
2020-11-05,1.95,15885239,30976216.05,0.03,0.00,12480.00
2020-11-06,1.99,15885239,31611625.61,0.03,2.05,4577.00
2020-11-09,1.97,15885239,31293920.83,0.03,-1.01,71314.00
2020-11-10,2.03,15885239,32247035.17,0.03,3.05,53389.00
2020-11-11,2.09,15885239,33200149.51,0.03,2.96,36157.00
2020-11-12,2.02,15885239,32088182.78,0.03,-3.35,23836.00
2020-11-13,2.07,15885239,32882444.73,0.03,2.48,16353.00
2020-11-16,2.09,15885239,33200149.51,0.03,0.97,16720.00
2020-11-17,2.19,15885239,34788673.41,0.03,4.78,25842.00
2020-11-18,2.24,15885239,35582935.36,0.04,2.28,37856.00
2020-11-19,2.34,15885239,37171459.26,0.04,4.46,88452.00
2020-11-20,2.39,15885239,37965721.21,0.04,2.14,25095.00
2020-11-23,2.35,15885239,37330311.65,0.04,-1.67,53345.00
2020-11-24,2.23,15885239,35424082.97,0.04,-5.11,12488.00
2020-11-25,2.24,15885239,35582935.36,0.04,0.45,11200.00
2020-11-27,2.12,15885239,33676706.68,0.03,-5.36,5724.00
2020-11-30,2.15,15885239,34153263.85,0.03,1.42,23435.00
2020-12-01,2.15,15885239,34153263.85,0.03,0.00,21500.00
2020-12-02,2.16,15885239,34312116.24,0.03,0.47,23328.00
2020-12-03,2.13,15885239,33835559.07,0.03,-1.39,14271.00
2020-12-04,2.13,15885239,33835559.07,0.03,0.00,6603.00
2020-12-07,2.10,15885239,33359001.90,0.03,-1.41,5670.00
2020-12-08,2.07,15885239,32882444.73,0.03,-1.43,14904.00
2020-12-09,2.08,15885239,33041297.12,0.03,0.48,2288.00
2020-12-10,2.05,15885239,32564739.95,0.03,-1.44,17835.00
2020-12-11,2.08,15885239,33041297.12,0.03,1.46,15600.00
2020-12-14,2.10,15885239,33359001.90,0.03,0.96,16170.00
2020-12-15,2.06,15885239,32723592.34,0.03,-1.90,9270.00
2020-12-16,2.02,15885239,32088182.78,0.03,-1.94,8686.00
2020-12-17,2.05,15885239,32564739.95,0.03,1.49,18655.00
2020-12-18,2.11,15885239,33517854.29,0.03,2.93,6752.00
2020-12-21,2.10,15885239,33359001.90,0.03,-0.47,10710.00
2020-12-22,2.03,15885239,32247035.17,0.03,-3.33,14007.00
2020-12-23,2.07,15885239,32882444.73,0.03,1.97,6003.00
2020-12-24,2.08,15885239,33041297.12,0.03,0.48,6656.00
2020-12-28,2.12,15885239,33676706.68,0.03,1.92,33284.00
2020-12-29,2.11,15885239,33517854.29,0.03,-0.47,36081.00
2020-12-30,2.11,15885239,33517854.29,0.03,0.00,4220.00
2020-12-31,2.12,15885239,33676706.68,0.03,0.47,15900.00
2021-01-04,2.14,15885239,33994411.46,0.03,0.94,17976.00
2021-01-05,2.32,15885239,36853754.48,0.04,8.41,208104.00
2021-01-06,2.23,15885239,35424082.97,0.04,-3.88,39917.00
2021-01-07,2.30,15885239,36536049.70,0.04,3.14,2760.00
2021-01-08,2.24,15885239,35582935.36,0.04,-2.61,6944.00
2021-01-11,2.23,15885239,35424082.97,0.04,-0.45,8920.00
2021-01-12,2.23,15885239,35424082.97,0.04,0.00,5352.00
2021-01-13,2.24,15885239,35582935.36,0.04,0.45,5824.00
2021-01-14,2.26,15885239,35900640.14,0.04,0.89,48364.00
2021-01-15,2.26,15885239,35900640.14,0.04,0.00,15820.00
2021-01-19,2.34,15885239,37171459.26,0.04,3.54,10530.00
2021-01-20,2.35,15885239,37330311.65,0.04,0.43,10575.00
2021-01-21,2.38,15885239,37806868.82,0.04,1.28,136374.00
2021-01-22,2.36,15885239,37489164.04,0.04,-0.84,77880.00
2021-01-25,2.35,15885239,37330311.65,0.04,-0.42,37835.00
2021-01-26,2.35,15885239,37330311.65,0.04,0.00,19505.00
2021-01-27,2.29,15885239,36377197.31,0.04,-2.55,11908.00
2021-01-28,2.31,15885239,36694902.09,0.04,0.87,47124.00
2021-01-29,2.32,15885239,36853754.48,0.04,0.43,32016.00
2021-02-01,2.35,15885239,37330311.65,0.04,1.29,12690.00
2021-02-02,2.38,15885239,37806868.82,0.04,1.28,12614.00
2021-02-03,2.36,15885239,37489164.04,0.04,-0.84,7316.00
2021-02-04,2.37,15885239,37648016.43,0.04,0.42,18249.00
2021-02-05,2.44,15885239,38759983.16,0.04,2.95,70028.00
2021-02-08,2.36,15885239,37489164.04,0.04,-3.28,29264.00
2021-02-09,2.43,15885239,38601130.77,0.04,2.97,60264.00
2021-02-10,2.44,15885239,38759983.16,0.04,0.41,53436.00
2021-02-11,2.49,15885239,39554245.11,0.04,2.05,24153.00
2021-02-12,2.50,15885239,39713097.50,0.04,0.40,21000.00
2021-02-16,2.74,15885239,43525554.86,0.04,9.60,229338.00
2021-02-17,2.53,15885239,40189654.67,0.04,-7.66,66539.00
2021-02-18,2.52,15885239,40030802.28,0.04,-0.40,34020.00
2021-02-19,2.58,15885239,40983916.62,0.04,2.38,30444.00
2021-02-22,2.59,15885239,41142769.01,0.04,0.39,238021.00
2021-02-23,2.65,15885239,42095883.35,0.04,2.32,110240.00
2021-02-24,2.58,15885239,40983916.62,0.04,-2.64,49794.00
2021-02-25,2.66,15885239,42254735.74,0.04,3.10,82726.00
2021-02-26,2.65,15885239,42095883.35,0.04,-0.38,42135.00
2021-03-01,2.68,15885239,42572440.52,0.04,1.13,132660.00
2021-03-02,2.69,15885239,42731292.91,0.04,0.37,36584.00
2021-03-03,2.75,15885239,43684407.25,0.04,2.23,20900.00
2021-03-04,2.60,15885239,41301621.40,0.04,-5.45,90480.00
2021-03-05,2.59,15885239,41142769.01,0.04,-0.38,85211.00
2021-03-08,2.66,15885239,42254735.74,0.04,2.70,56392.00
2021-03-09,2.71,15885239,43048997.69,0.04,1.88,131435.00
2021-03-10,2.70,15885239,42890145.30,0.04,-0.37,95040.00
2021-03-11,2.68,15885239,42572440.52,0.04,-0.74,39396.00
2021-03-12,2.65,15885239,42095883.35,0.04,-1.12,22260.00
2021-03-15,2.63,15885239,41778178.57,0.04,-0.75,29982.00
2021-03-16,2.68,15885239,42572440.52,0.04,1.90,74504.00
2021-03-17,2.66,15885239,42254735.74,0.04,-0.75,15694.00
2021-03-18,2.63,15885239,41778178.57,0.04,-1.13,15780.00
2021-03-19,2.62,15885239,41619326.18,0.04,-0.38,98774.00
2021-03-22,2.67,15885239,42413588.13,0.04,1.91,79299.00
2021-03-23,2.63,15885239,41778178.57,0.04,-1.50,69169.00
2021-03-24,2.66,15885239,42254735.74,0.04,1.14,62510.00
2021-03-25,2.60,15885239,41301621.40,0.04,-2.26,45240.00
2021-03-26,2.63,15885239,41778178.57,0.04,1.15,40765.00
2021-03-29,2.59,15885239,41142769.01,0.04,-1.52,66822.00
2021-03-30,2.61,15885239,41460473.79,0.04,0.77,40977.00
2021-03-31,2.57,15885239,40825064.23,0.04,-1.53,17476.00
2021-04-01,2.60,15885239,41301621.40,0.04,1.17,17940.00
2021-04-05,2.61,15885239,41460473.79,0.04,0.38,14094.00
2021-04-06,2.62,15885239,41619326.18,0.04,0.38,9432.00
2021-04-07,2.67,15885239,42413588.13,0.04,1.91,114009.00
2021-04-08,2.67,15885239,42413588.13,0.04,0.00,32841.00
2021-04-09,2.71,15885239,43048997.69,0.04,1.50,4065.00
2021-04-12,2.75,15885239,43684407.25,0.04,1.48,163350.00
2021-04-13,2.74,15885239,43525554.86,0.04,-0.36,543616.00
2021-04-14,2.78,15885239,44160964.42,0.04,1.46,80620.00
2021-04-15,2.75,15885239,43684407.25,0.04,-1.08,78650.00
2021-04-16,2.79,15885239,44319816.81,0.04,1.45,17856.00
2021-04-19,2.77,15885239,44002112.03,0.04,-0.72,11911.00
2021-04-20,2.76,15885239,43843259.64,0.04,-0.36,57960.00
2021-04-21,2.76,15885239,43843259.64,0.04,0.00,39744.00
2021-04-22,2.80,15885239,44478669.20,0.04,1.45,49840.00
2021-04-23,2.76,15885239,43843259.64,0.04,-1.43,101292.00
2021-04-26,2.76,15885239,43843259.64,0.04,0.00,71760.00
2021-04-27,2.76,15885239,43843259.64,0.04,0.00,56304.00
2021-04-28,2.84,15885239,45114078.76,0.05,2.90,33228.00
2021-04-29,2.82,15885239,44796373.98,0.04,-0.70,41736.00
2021-04-30,2.79,15885239,44319816.81,0.04,-1.06,17298.00
2021-05-03,2.76,15885239,43843259.64,0.04,-1.08,39192.00
2021-05-04,2.78,15885239,44160964.42,0.04,0.72,18904.00
2021-05-05,2.78,15885239,44160964.42,0.04,0.00,30024.00
2021-05-06,2.78,15885239,44160964.42,0.04,0.00,14734.00
2021-05-07,2.89,15885239,45908340.71,0.05,3.96,49997.00
2021-05-10,2.78,15885239,44160964.42,0.04,-3.81,66998.00
2021-05-11,2.77,15885239,44002112.03,0.04,-0.36,79776.00
2021-05-12,2.77,15885239,44002112.03,0.04,0.00,65095.00
2021-05-13,2.82,15885239,44796373.98,0.04,1.81,31866.00
2021-05-14,2.82,15885239,44796373.98,0.04,0.00,6204.00
2021-05-17,2.87,15885239,45590635.93,0.05,1.77,11480.00
2021-05-18,2.89,15885239,45908340.71,0.05,0.70,14450.00
2021-05-19,2.83,15885239,44955226.37,0.04,-2.08,614110.00
2021-05-20,2.86,15885239,45431783.54,0.05,1.06,65780.00
2021-05-21,2.82,15885239,44796373.98,0.04,-1.40,87138.00
2021-05-24,2.92,15885239,46384897.88,0.05,3.55,15768.00
2021-05-25,2.84,15885239,45114078.76,0.05,-2.74,41180.00
2021-05-26,2.87,15885239,45590635.93,0.05,1.06,7175.00
2021-05-27,2.90,15885239,46067193.10,0.05,1.05,5510.00
2021-05-28,2.88,15885239,45749488.32,0.05,-0.69,31680.00
2021-06-01,2.89,15885239,45908340.71,0.05,0.35,28900.00
2021-06-02,2.89,15885239,45908340.71,0.05,0.00,21675.00
2021-06-03,2.88,15885239,45749488.32,0.05,-0.35,25632.00
2021-06-04,2.88,15885239,45749488.32,0.05,0.00,32256.00
2021-06-07,2.90,15885239,46067193.10,0.05,0.69,36250.00
2021-06-08,2.92,15885239,46384897.88,0.05,0.69,54604.00
2021-06-09,3.15,15885239,50038502.85,0.05,7.88,559125.00
2021-06-10,3.25,15885239,51627026.75,0.05,3.17,241150.00
2021-06-11,3.35,15885239,53215550.65,0.05,3.08,98490.00
2021-06-14,3.46,15885239,54962926.94,0.05,3.28,185110.00
2021-06-15,3.39,15885239,53850960.21,0.05,-2.02,90852.00
2021-06-16,3.49,15885239,55439484.11,0.06,2.95,75035.00
2021-06-17,3.49,15885239,55439484.11,0.06,0.00,207306.00
2021-06-18,3.44,15885239,54645222.16,0.05,-1.43,71896.00
2021-06-21,3.61,15885239,57345712.79,0.06,4.94,323095.00
2021-06-22,3.74,15885239,59410793.86,0.06,3.60,625328.00
2021-06-23,4.04,15885239,64176365.56,0.06,8.02,544188.00
2021-06-24,3.88,15885239,61634727.32,0.06,-3.96,426412.00
2021-06-25,3.88,15885239,61634727.32,0.06,0.00,111744.00
2021-06-28,3.83,15885239,60840465.37,0.06,-1.29,174648.00
2021-06-29,3.54,15885239,56233746.06,0.06,-7.57,325326.00
2021-06-30,3.54,15885239,56233746.06,0.06,0.00,65490.00
2021-07-01,3.53,15885239,56074893.67,0.06,-0.28,29652.00
2021-07-02,3.42,15885239,54327517.38,0.05,-3.12,145008.00
2021-07-06,3.42,15885239,54327517.38,0.05,0.00,146376.00
2021-07-07,3.52,15885239,55916041.28,0.06,2.92,63360.00
2021-07-08,3.46,15885239,54962926.94,0.05,-1.70,44980.00
2021-07-09,3.48,15885239,55280631.72,0.06,0.58,35496.00
2021-07-12,3.53,15885239,56074893.67,0.06,1.44,97781.00
2021-07-13,3.50,15885239,55598336.50,0.06,-0.85,13650.00
2021-07-14,3.52,15885239,55916041.28,0.06,0.57,20064.00
2021-07-15,3.44,15885239,54645222.16,0.05,-2.27,73616.00
2021-07-16,3.41,15885239,54168664.99,0.05,-0.87,7502.00
2021-07-19,3.42,15885239,54327517.38,0.05,0.29,75924.00
2021-07-20,3.33,15885239,52897845.87,0.05,-2.63,71262.00
2021-07-21,3.36,15885239,53374403.04,0.05,0.90,27552.00
2021-07-22,3.33,15885239,52897845.87,0.05,-0.89,8991.00
2021-07-23,3.37,15885239,53533255.43,0.05,1.20,28982.00
2021-07-26,3.41,15885239,54168664.99,0.05,1.19,65813.00
2021-07-27,3.45,15885239,54804074.55,0.05,1.17,21735.00
2021-07-28,3.42,15885239,54327517.38,0.05,-0.87,18810.00
2021-07-29,3.45,15885239,54804074.55,0.05,0.88,26565.00
2021-07-30,3.37,15885239,53533255.43,0.05,-2.32,69085.00
2021-08-02,3.40,15885239,54009812.60,0.05,0.89,7140.00
2021-08-03,3.39,15885239,53850960.21,0.05,-0.29,34578.00
2021-08-04,3.36,15885239,53374403.04,0.05,-0.88,47040.00
2021-08-05,3.36,15885239,53374403.04,0.05,0.00,1344.00
2021-08-06,3.37,15885239,53533255.43,0.05,0.30,120646.00
2021-08-09,3.28,15885239,52103583.92,0.05,-2.67,53792.00
2021-08-10,3.20,15885239,50832764.80,0.05,-2.44,65600.00
2021-08-11,3.26,15885239,51785879.14,0.05,1.88,32600.00
2021-08-12,3.35,15885239,53215550.65,0.05,2.76,34505.00
2021-08-13,3.19,15885239,50673912.41,0.05,-4.78,38280.00
2021-08-16,3.05,15885239,48449978.95,0.05,-4.39,115900.00
2021-08-17,3.10,15885239,49244240.90,0.05,1.64,36580.00
2021-08-18,3.10,15885239,49244240.90,0.05,0.00,14880.00
2021-08-19,3.19,15885239,50673912.41,0.05,2.90,45617.00
2021-08-20,3.17,15885239,50356207.63,0.05,-0.63,3487.00
2021-08-23,3.12,15885239,49561945.68,0.05,-1.58,18408.00
2021-08-24,3.26,15885239,51785879.14,0.05,4.49,21842.00
2021-08-25,3.31,15885239,52580141.09,0.05,1.53,48657.00
2021-08-26,3.23,15885239,51309321.97,0.05,-2.42,26809.00
2021-08-27,3.24,15885239,51468174.36,0.05,0.31,40824.00
2021-08-30,3.24,15885239,51468174.36,0.05,0.00,12636.00
2021-08-31,3.22,15885239,51150469.58,0.05,-0.62,14812.00
2021-09-01,3.13,15885239,49720798.07,0.05,-2.80,21597.00
2021-09-02,3.19,15885239,50673912.41,0.05,1.92,40832.00
2021-09-03,3.22,15885239,51150469.58,0.05,0.94,22218.00
2021-09-07,3.30,15885239,52421288.70,0.05,2.48,20460.00
2021-09-08,3.14,15885239,49879650.46,0.05,-4.85,24178.00
2021-09-09,3.15,15885239,50038502.85,0.05,0.32,10710.00
2021-09-10,3.09,15885239,49085388.51,0.05,-1.90,32445.00
2021-09-13,2.91,15885239,46226045.49,0.05,-5.83,161214.00
2021-09-14,2.93,15885239,46543750.27,0.05,0.69,19045.00
2021-09-15,3.07,15885239,48767683.73,0.05,4.78,93021.00
2021-09-16,2.99,15885239,47496864.61,0.05,-2.61,4784.00
2021-09-17,3.03,15885239,48132274.17,0.05,1.34,19392.00
2021-09-20,2.91,15885239,46226045.49,0.05,-3.96,48888.00
2021-09-21,2.74,15885239,43525554.86,0.04,-5.84,170154.00
2021-09-22,2.89,15885239,45908340.71,0.05,5.47,16184.00
2021-09-23,2.96,15885239,47020307.44,0.05,2.42,26344.00
2021-09-24,3.01,15885239,47814569.39,0.05,1.69,10234.00
2021-09-27,2.90,15885239,46067193.10,0.05,-3.65,7830.00
2021-09-28,2.92,15885239,46384897.88,0.05,0.69,5256.00
2021-09-29,2.87,15885239,45590635.93,0.05,-1.71,24682.00
2021-09-30,2.64,15885239,41937030.96,0.04,-8.01,98736.00
2021-10-01,2.92,15885239,46384897.88,0.05,10.61,18104.00
2021-10-04,2.91,15885239,46226045.49,0.05,-0.34,52089.00
2021-10-05,2.96,15885239,47020307.44,0.05,1.72,19536.00
2021-10-06,2.85,15885239,45272931.15,0.05,-3.72,9690.00
2021-10-07,2.90,15885239,46067193.10,0.05,1.75,15950.00
2021-10-08,2.82,15885239,44796373.98,0.04,-2.76,4512.00
2021-10-11,2.84,15885239,45114078.76,0.05,0.71,37488.00
2021-10-12,2.93,15885239,46543750.27,0.05,3.17,58893.00
2021-10-13,2.86,15885239,45431783.54,0.05,-2.39,4862.00
2021-10-14,2.93,15885239,46543750.27,0.05,2.45,24612.00
2021-10-15,2.93,15885239,46543750.27,0.05,0.00,34281.00
2021-10-18,2.99,15885239,47496864.61,0.05,2.05,4485.00
2021-10-19,2.97,15885239,47179159.83,0.05,-0.67,6831.00
2021-10-20,2.95,15885239,46861455.05,0.05,-0.67,5900.00
2021-10-21,2.96,15885239,47020307.44,0.05,0.34,11840.00
2021-10-22,2.99,15885239,47496864.61,0.05,1.01,8671.00
2021-10-25,2.98,15885239,47338012.22,0.05,-0.33,9834.00
2021-10-26,2.96,15885239,47020307.44,0.05,-0.67,9768.00
2021-10-27,2.93,15885239,46543750.27,0.05,-1.01,6739.00
2021-10-28,2.95,15885239,46861455.05,0.05,0.68,16815.00
2021-10-29,2.94,15885239,46702602.66,0.05,-0.34,9114.00
2021-11-01,2.95,15885239,46861455.05,0.05,0.34,20650.00
2021-11-02,2.96,15885239,47020307.44,0.05,0.34,56240.00
2021-11-03,2.99,15885239,47496864.61,0.05,1.01,51428.00
2021-11-04,3.04,15885239,48291126.56,0.05,1.67,18848.00
2021-11-05,3.05,15885239,48449978.95,0.05,0.33,7320.00
2021-11-08,3.11,15885239,49403093.29,0.05,1.97,57846.00
2021-11-09,3.03,15885239,48132274.17,0.05,-2.57,47571.00
2021-11-10,3.12,15885239,49561945.68,0.05,2.97,31200.00
2021-11-11,3.25,15885239,51627026.75,0.05,4.17,15275.00
2021-11-12,3.25,15885239,51627026.75,0.05,0.00,10400.00
2021-11-15,3.13,15885239,49720798.07,0.05,-3.69,9077.00
2021-11-16,3.56,15885239,56551450.84,0.06,13.74,116056.00
2021-11-17,3.51,15885239,55757188.89,0.06,-1.40,110214.00
2021-11-18,3.59,15885239,57028008.01,0.06,2.28,21540.00
2021-11-19,3.56,15885239,56551450.84,0.06,-0.84,8544.00
2021-11-22,3.70,15885239,58775384.30,0.06,3.93,204610.00
2021-11-23,3.70,15885239,58775384.30,0.06,0.00,113590.00
2021-11-24,3.48,15885239,55280631.72,0.06,-5.95,44196.00
2021-11-26,3.53,15885239,56074893.67,0.06,1.44,60363.00
2021-11-29,3.56,15885239,56551450.84,0.06,0.85,122464.00
2021-11-30,3.50,15885239,55598336.50,0.06,-1.69,14000.00
2021-12-01,3.47,15885239,55121779.33,0.06,-0.86,45110.00
2021-12-02,3.00,15885239,47655717.00,0.05,-13.54,192900.00
2021-12-03,2.97,15885239,47179159.83,0.05,-1.00,20493.00
2021-12-06,3.10,15885239,49244240.90,0.05,4.38,7130.00
2021-12-07,3.15,15885239,50038502.85,0.05,1.61,29925.00
2021-12-08,3.11,15885239,49403093.29,0.05,-1.27,14306.00
2021-12-09,3.14,15885239,49879650.46,0.05,0.96,42076.00
2021-12-10,3.15,15885239,50038502.85,0.05,0.32,11970.00
2021-12-13,3.18,15885239,50515060.02,0.05,0.95,2544.00
2021-12-14,2.92,15885239,46384897.88,0.05,-8.18,25404.00
2021-12-15,3.12,15885239,49561945.68,0.05,6.85,5616.00
2021-12-16,2.99,15885239,47496864.61,0.05,-4.17,4485.00
2021-12-17,3.01,15885239,47814569.39,0.05,0.67,30702.00
2021-12-20,2.99,15885239,47496864.61,0.05,-0.66,17940.00
2021-12-21,2.97,15885239,47179159.83,0.05,-0.67,9504.00
2021-12-22,2.97,15885239,47179159.83,0.05,0.00,11880.00
2021-12-23,3.04,15885239,48291126.56,0.05,2.36,17632.00
2021-12-27,2.86,15885239,45431783.54,0.05,-5.92,2860.00
2021-12-28,3.00,15885239,47655717.00,0.05,4.90,12000.00
2021-12-29,2.89,15885239,45908340.71,0.05,-3.67,10404.00
2021-12-30,2.96,15885239,47020307.44,0.05,2.42,11544.00
2021-12-31,2.92,15885239,46384897.88,0.05,-1.35,9344.00
2022-01-03,2.92,15885239,46384897.88,0.05,0.00,3796.00
2022-01-04,2.96,15885239,47020307.44,0.05,1.37,21312.00
2022-01-05,2.92,15885239,46384897.88,0.05,-1.35,7008.00
2022-01-06,2.89,15885239,45908340.71,0.05,-1.03,12716.00
2022-01-07,2.87,15885239,45590635.93,0.05,-0.69,27839.00
2022-01-10,2.87,15885239,45590635.93,0.05,0.00,15785.00
2022-01-11,2.89,15885239,45908340.71,0.05,0.70,16184.00
2022-01-12,2.97,15885239,47179159.83,0.05,2.77,29403.00
2022-01-13,2.96,15885239,47020307.44,0.05,-0.34,16872.00
2022-01-14,2.88,15885239,45749488.32,0.05,-2.70,17280.00
2022-01-18,2.83,15885239,44955226.37,0.04,-1.74,4811.00
2022-01-19,2.93,15885239,46543750.27,0.05,3.53,12306.00
2022-01-20,2.96,15885239,47020307.44,0.05,1.02,37000.00
2022-01-21,2.96,15885239,47020307.44,0.05,0.00,36408.00
2022-01-24,2.84,15885239,45114078.76,0.05,-4.05,69296.00
2022-01-25,2.94,15885239,46702602.66,0.05,3.52,18816.00
2022-01-26,2.98,15885239,47338012.22,0.05,1.36,6854.00
2022-01-27,2.85,15885239,45272931.15,0.05,-4.36,1425.00
2022-01-28,2.95,15885239,46861455.05,0.05,3.51,4425.00
2022-01-31,2.92,15885239,46384897.88,0.05,-1.02,7008.00
2022-02-01,2.86,15885239,45431783.54,0.05,-2.05,35750.00
2022-02-02,2.89,15885239,45908340.71,0.05,1.05,26588.00
2022-02-03,2.96,15885239,47020307.44,0.05,2.42,15688.00
2022-02-04,2.94,15885239,46702602.66,0.05,-0.68,7056.00
2022-02-07,2.96,15885239,47020307.44,0.05,0.68,6512.00
2022-02-08,2.99,15885239,47496864.61,0.05,1.01,21528.00
2022-02-09,3.04,15885239,48291126.56,0.05,1.67,38304.00
2022-02-10,2.91,15885239,46226045.49,0.05,-4.28,5238.00
2022-02-11,2.94,15885239,46702602.66,0.05,1.03,2352.00
2022-02-14,2.89,15885239,45908340.71,0.05,-1.70,8959.00
2022-02-15,2.89,15885239,45908340.71,0.05,0.00,4046.00
2022-02-16,2.92,15885239,46384897.88,0.05,1.04,13432.00
2022-02-17,2.94,15885239,46702602.66,0.05,0.68,3822.00
2022-02-18,2.89,15885239,45908340.71,0.05,-1.70,5202.00
