Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-08,82.05,16482890,1352421124.50,1.35,3.03,10879830.00
2022-02-09,83.07,16482890,1369233672.30,1.37,1.24,10026549.00
2022-02-10,80.94,16482890,1334125116.60,1.33,-2.56,9898962.00
2022-02-11,80.08,16482890,1319949831.20,1.32,-1.06,10986976.00
2022-02-14,80.27,16482890,1323081580.30,1.32,0.24,9712670.00
2022-02-15,81.95,16482890,1350772835.50,1.35,2.09,9080060.00
2022-02-16,81.05,16482890,1335938234.50,1.34,-1.10,11484785.00
2022-02-17,80.36,16482890,1324565040.40,1.32,-0.85,7722596.00
2022-02-18,80.74,16482890,1330828538.60,1.33,0.47,12038334.00
2022-02-22,80.37,16482890,1324729869.30,1.32,-0.46,9234513.00
2022-02-23,78.24,16482890,1289621313.60,1.29,-2.65,6892944.00
2022-02-24,79.63,16482890,1312532530.70,1.31,1.78,10375789.00
2022-02-25,80.37,16482890,1324729869.30,1.32,0.93,6172416.00
2022-02-28,80.67,16482890,1329674736.30,1.33,0.37,6800481.00
2022-03-01,79.67,16482890,1313191846.30,1.31,-1.24,10524407.00
2022-03-02,81.23,16482890,1338905154.70,1.34,1.96,6514646.00
2022-03-03,81.49,16482890,1343190706.10,1.34,0.32,8230490.00
2022-03-04,81.74,16482890,1347311428.60,1.35,0.31,6964248.00
2022-03-07,82.18,16482890,1354563900.20,1.35,0.54,10494386.00
2022-03-08,80.07,16482890,1319785002.30,1.32,-2.57,10737387.00
2022-03-09,80.50,16482890,1326872645.00,1.33,0.54,10328150.00
2022-03-10,80.42,16482890,1325554013.80,1.33,-0.10,8773822.00
2022-03-11,80.34,16482890,1324235382.60,1.32,-0.10,6314724.00
2022-03-14,80.91,16482890,1333630629.90,1.33,0.71,8794917.00
2022-03-15,83.49,16482890,1376156486.10,1.38,3.19,10728465.00
2022-03-16,82.92,16482890,1366761238.80,1.37,-0.68,8631972.00
2022-03-17,84.03,16482890,1385057246.70,1.39,1.34,6100578.00
2022-03-18,85.24,16482890,1405001543.60,1.41,1.44,17764016.00
2022-03-21,85.33,16482890,1406485003.70,1.41,0.11,8660995.00
2022-03-22,86.30,16482890,1422473407.00,1.42,1.14,8526440.00
2022-03-23,83.97,16482890,1384068273.30,1.38,-2.70,5819121.00
2022-03-24,83.31,16482890,1373189565.90,1.37,-0.79,7431252.00
2022-03-25,84.32,16482890,1389837284.80,1.39,1.21,4426800.00
2022-03-28,83.32,16482890,1373354394.80,1.37,-1.19,4732576.00
2022-03-29,86.09,16482890,1419012000.10,1.42,3.32,10348018.00
2022-03-30,85.55,16482890,1410111239.50,1.41,-0.63,4568370.00
2022-03-31,85.12,16482890,1403023596.80,1.40,-0.50,7728896.00
2022-04-01,85.21,16482890,1404507056.90,1.40,0.11,9901402.00
2022-04-04,83.79,16482890,1381101353.10,1.38,-1.67,7289730.00
2022-04-05,81.66,16482890,1345992797.40,1.35,-2.54,7863858.00
2022-04-06,81.55,16482890,1344179679.50,1.34,-0.13,5243665.00
2022-04-07,82.01,16482890,1351761808.90,1.35,0.56,4863193.00
2022-04-08,80.64,16482890,1329180249.60,1.33,-1.67,4660992.00
2022-04-11,80.58,16482890,1328191276.20,1.33,-0.07,5576136.00
2022-04-12,81.08,16482890,1336432721.20,1.34,0.62,4726964.00
2022-04-13,81.26,16482890,1339399641.40,1.34,0.22,4729332.00
2022-04-14,80.78,16482890,1331487854.20,1.33,-0.59,4475212.00
2022-04-18,79.98,16482890,1318301542.20,1.32,-0.99,4438890.00
2022-04-19,80.78,16482890,1331487854.20,1.33,1.00,3974376.00
2022-04-20,81.31,16482890,1340223785.90,1.34,0.66,2764540.00
2022-04-21,81.14,16482890,1337421694.60,1.34,-0.21,4373446.00
2022-04-22,79.49,16482890,1310224926.10,1.31,-2.03,3394223.00
2022-04-25,79.53,16482890,1310884241.70,1.31,0.05,7308807.00
2022-04-26,77.55,16482890,1278248119.50,1.28,-2.49,5242380.00
2022-04-27,77.39,16482890,1275610857.10,1.28,-0.21,8721853.00
2022-04-28,76.88,16482890,1267204583.20,1.27,-0.66,6834632.00
2022-04-29,79.10,16482890,1303796599.00,1.30,2.89,9911230.00
2022-05-02,78.29,16482890,1290445458.10,1.29,-1.02,8729335.00
2022-05-03,78.62,16482890,1295884811.80,1.30,0.42,6855664.00
2022-05-04,81.18,16482890,1338081010.20,1.34,3.26,8824266.00
2022-05-05,79.34,16482890,1307752492.60,1.31,-2.27,7021590.00
2022-05-06,80.76,16482890,1331158196.40,1.33,1.79,7526832.00
2022-05-09,79.27,16482890,1306598690.30,1.31,-1.84,9623378.00
2022-05-10,78.45,16482890,1293082720.50,1.29,-1.03,8982525.00
2022-05-11,78.55,16482890,1294731009.50,1.29,0.13,6598200.00
2022-05-12,79.88,16482890,1316653253.20,1.32,1.69,7133284.00
2022-05-13,81.21,16482890,1338575496.90,1.34,1.66,9087399.00
2022-05-16,81.60,16482890,1345003824.00,1.35,0.48,8339520.00
2022-05-17,83.86,16482890,1382255155.40,1.38,2.77,4260088.00
2022-05-18,82.59,16482890,1361321885.10,1.36,-1.51,7978194.00
2022-05-19,80.94,16482890,1334125116.60,1.33,-2.00,6653268.00
2022-05-20,80.30,16482890,1323576067.00,1.32,-0.79,13080870.00
2022-05-23,82.60,16482890,1361486714.00,1.36,2.86,9812880.00
2022-05-24,82.16,16482890,1354234242.40,1.35,-0.53,8930792.00
2022-05-25,81.43,16482890,1342201732.70,1.34,-0.89,5121947.00
2022-05-26,82.85,16482890,1365607436.50,1.37,1.74,5592375.00
2022-05-27,84.52,16482890,1393133862.80,1.39,2.02,5400828.00
2022-05-31,83.92,16482890,1383244128.80,1.38,-0.71,9432608.00
2022-06-01,83.37,16482890,1374178539.30,1.37,-0.66,8537088.00
2022-06-02,85.04,16482890,1401704965.60,1.40,2.00,8674080.00
2022-06-03,84.53,16482890,1393298691.70,1.39,-0.60,8901009.00
2022-06-06,85.98,16482890,1417198882.20,1.42,1.72,9251448.00
2022-06-07,86.73,16482890,1429561049.70,1.43,0.87,6825651.00
2022-06-08,86.24,16482890,1421484433.60,1.42,-0.56,6976816.00
2022-06-09,85.74,16482890,1413242988.60,1.41,-0.58,5950356.00
2022-06-10,85.99,16482890,1417363711.10,1.42,0.29,6475047.00
2022-06-13,84.97,16482890,1400551163.30,1.40,-1.19,12609548.00
2022-06-14,82.37,16482890,1357695649.30,1.36,-3.06,10806944.00
2022-06-15,84.26,16482890,1388848311.40,1.39,2.29,14029290.00
2022-06-16,81.07,16482890,1336267892.30,1.34,-3.79,14770954.00
2022-06-17,80.84,16482890,1332476827.60,1.33,-0.28,27040980.00
2022-06-21,82.24,16482890,1355552873.60,1.36,1.73,8010176.00
2022-06-22,83.78,16482890,1380936524.20,1.38,1.87,10137380.00
2022-06-23,83.52,16482890,1376650972.80,1.38,-0.31,5253408.00
2022-06-24,84.90,16482890,1399397361.00,1.40,1.65,13804740.00
2022-06-27,86.35,16482890,1423297551.50,1.42,1.71,5250080.00
2022-06-28,85.24,16482890,1405001543.60,1.41,-1.29,4807536.00
2022-06-29,84.98,16482890,1400715992.20,1.40,-0.31,6229034.00
2022-06-30,85.44,16482890,1408298121.60,1.41,0.54,8065536.00
2022-07-01,86.49,16482890,1425605156.10,1.43,1.23,7282458.00
2022-07-05,86.68,16482890,1428736905.20,1.43,0.22,8459968.00
2022-07-06,86.88,16482890,1432033483.20,1.43,0.23,7410864.00
2022-07-07,87.48,16482890,1441923217.20,1.44,0.69,6158592.00
2022-07-08,87.94,16482890,1449505346.60,1.45,0.53,7527664.00
2022-07-11,88.64,16482890,1461043369.60,1.46,0.80,12985760.00
2022-07-12,87.22,16482890,1437637665.80,1.44,-1.60,8146348.00
2022-07-13,87.77,16482890,1446703255.30,1.45,0.63,6644189.00
2022-07-14,87.74,16482890,1446208768.60,1.45,-0.03,4474740.00
2022-07-15,89.13,16482890,1469119985.70,1.47,1.58,5445843.00
2022-07-18,88.26,16482890,1454779871.40,1.45,-0.98,5216166.00
2022-07-19,90.94,16482890,1498954016.60,1.50,3.04,6311236.00
2022-07-20,92.20,16482890,1519722458.00,1.52,1.39,5375260.00
2022-07-21,93.58,16482890,1542468846.20,1.54,1.50,5109468.00
2022-07-22,93.13,16482890,1535051545.70,1.54,-0.48,6696047.00
2022-07-25,92.04,16482890,1517085195.60,1.52,-1.17,7390812.00
2022-07-26,92.32,16482890,1521700404.80,1.52,0.30,7551776.00
2022-07-27,93.76,16482890,1545435766.40,1.55,1.56,8166496.00
2022-07-28,95.41,16482890,1572632534.90,1.57,1.76,6096699.00
2022-07-29,96.67,16482890,1593400976.30,1.59,1.32,6070876.00
2022-08-01,96.44,16482890,1589609911.60,1.59,-0.24,7078696.00
2022-08-02,95.42,16482890,1572797363.80,1.57,-1.06,7280546.00
2022-08-03,95.75,16482890,1578236717.50,1.58,0.35,7200400.00
2022-08-04,95.14,16482890,1568182154.60,1.57,-0.64,7639742.00
2022-08-05,94.97,16482890,1565380063.30,1.57,-0.18,9117120.00
2022-08-08,96.14,16482890,1584665044.60,1.58,1.23,11921360.00
2022-08-09,97.73,16482890,1610872839.70,1.61,1.65,10760073.00
2022-08-10,97.55,16482890,1607905919.50,1.61,-0.18,5853000.00
2022-08-11,98.67,16482890,1626366756.30,1.63,1.15,5111106.00
2022-08-12,99.65,16482890,1642519988.50,1.64,0.99,5012395.00
2022-08-15,99.82,16482890,1645322079.80,1.65,0.17,4911144.00
2022-08-16,100.91,16482890,1663288429.90,1.66,1.09,6458240.00
2022-08-17,100.99,16482890,1664607061.10,1.66,0.08,7958012.00
2022-08-18,102.15,16482890,1683727213.50,1.68,1.15,11052630.00
2022-08-19,94.80,16482890,1562577972.00,1.56,-7.20,16836480.00
2022-08-22,92.21,16482890,1519887286.90,1.52,-2.73,10484277.00
2022-08-23,89.14,16482890,1469284814.60,1.47,-3.33,12328062.00
2022-08-24,88.49,16482890,1458570936.10,1.46,-0.73,10406424.00
2022-08-25,89.72,16482890,1478844890.80,1.48,1.39,7249376.00
2022-08-26,87.05,16482890,1434835574.50,1.43,-2.98,8321980.00
2022-08-29,85.06,16482890,1402034623.40,1.40,-2.29,8318868.00
2022-08-30,83.45,16482890,1375497170.50,1.38,-1.89,8269895.00
2022-08-31,83.32,16482890,1373354394.80,1.37,-0.16,13106236.00
2022-09-01,82.28,16482890,1356212189.20,1.36,-1.25,9741952.00
2022-09-02,81.21,16482890,1338575496.90,1.34,-1.30,7909854.00
2022-09-06,79.65,16482890,1312862188.50,1.31,-1.92,12003255.00
2022-09-07,78.97,16482890,1301653823.30,1.30,-0.85,9034168.00
2022-09-08,77.26,16482890,1273468081.40,1.27,-2.17,9927910.00
2022-09-09,79.27,16482890,1306598690.30,1.31,2.60,11866719.00
2022-09-12,81.79,16482890,1348135573.10,1.35,3.18,14386861.00
2022-09-13,81.06,16482890,1336103063.40,1.34,-0.89,14728602.00
2022-09-14,81.42,16482890,1342036903.80,1.34,0.44,8964342.00
2022-09-15,82.13,16482890,1353739755.70,1.35,0.87,9633849.00
2022-09-16,77.54,16482890,1278083290.60,1.28,-5.59,14608536.00
2022-09-19,80.09,16482890,1320114660.10,1.32,3.29,11621059.00
2022-09-20,79.08,16482890,1303466941.20,1.30,-1.26,8097792.00
2022-09-21,78.42,16482890,1292588233.80,1.29,-0.83,6006972.00
2022-09-22,76.21,16482890,1256161046.90,1.26,-2.82,4435422.00
2022-09-23,74.49,16482890,1227810476.10,1.23,-2.26,5959200.00
2022-09-26,73.79,16482890,1216272453.10,1.22,-0.94,4892277.00
2022-09-27,73.07,16482890,1204404772.30,1.20,-0.98,5662925.00
2022-09-28,73.93,16482890,1218580057.70,1.22,1.18,5951365.00
2022-09-29,73.76,16482890,1215777966.40,1.22,-0.23,5487744.00
2022-09-30,72.06,16482890,1187757053.40,1.19,-2.30,7631154.00
2022-10-03,73.74,16482890,1215448308.60,1.22,2.33,4925832.00
2022-10-04,75.48,16482890,1244128537.20,1.24,2.36,6491280.00
2022-10-05,74.79,16482890,1232755343.10,1.23,-0.91,4143366.00
2022-10-06,74.19,16482890,1222865609.10,1.22,-0.80,4673970.00
2022-10-07,71.75,16482890,1182647357.50,1.18,-3.29,5546275.00
2022-10-10,71.30,16482890,1175230057.00,1.18,-0.63,4755710.00
2022-10-11,71.65,16482890,1180999068.50,1.18,0.49,6276540.00
2022-10-12,71.11,16482890,1172098307.90,1.17,-0.75,4273711.00
2022-10-13,72.16,16482890,1189405342.40,1.19,1.48,6097520.00
2022-10-14,70.83,16482890,1167483098.70,1.17,-1.84,3831903.00
2022-10-17,72.11,16482890,1188581197.90,1.19,1.81,5408250.00
2022-10-18,72.79,16482890,1199789563.10,1.20,0.94,5182648.00
2022-10-19,71.73,16482890,1182317699.70,1.18,-1.46,4576374.00
2022-10-20,71.69,16482890,1181658384.10,1.18,-0.06,4244048.00
2022-10-21,74.39,16482890,1226162187.10,1.23,3.77,5780103.00
2022-10-24,75.52,16482890,1244787852.80,1.24,1.52,4327296.00
2022-10-25,77.50,16482890,1277423975.00,1.28,2.62,5440500.00
2022-10-26,78.42,16482890,1292588233.80,1.29,1.19,5309034.00
2022-10-27,80.41,16482890,1325389184.90,1.33,2.54,7357515.00
2022-10-28,81.84,16482890,1348959717.60,1.35,1.78,8445888.00
2022-10-31,82.18,16482890,1354563900.20,1.35,0.42,11727086.00
2022-11-01,83.25,16482890,1372200592.50,1.37,1.30,12137850.00
2022-11-02,83.67,16482890,1379123406.30,1.38,0.50,12676005.00
2022-11-03,83.63,16482890,1378464090.70,1.38,-0.05,8036843.00
2022-11-04,85.06,16482890,1402034623.40,1.40,1.71,7757472.00
2022-11-07,84.98,16482890,1400715992.20,1.40,-0.09,10529022.00
2022-11-08,85.23,16482890,1404836714.70,1.40,0.29,7551378.00
2022-11-09,84.57,16482890,1393958007.30,1.39,-0.77,7129251.00
2022-11-10,87.46,16482890,1441593559.40,1.44,3.42,5763614.00
2022-11-11,88.06,16482890,1451483293.40,1.45,0.69,5098674.00
2022-11-14,85.82,16482890,1414561619.80,1.41,-2.54,7080150.00
2022-11-15,88.15,16482890,1452966753.50,1.45,2.71,5200850.00
2022-11-16,87.78,16482890,1446868084.20,1.45,-0.42,4573338.00
2022-11-17,88.17,16482890,1453296411.30,1.45,0.44,4143990.00
2022-11-18,88.13,16482890,1452637095.70,1.45,-0.05,4917654.00
2022-11-21,88.42,16482890,1457417133.80,1.46,0.33,4863100.00
2022-11-22,88.67,16482890,1461537856.30,1.46,0.28,4468968.00
2022-11-23,88.95,16482890,1466153065.50,1.47,0.32,2970930.00
2022-11-25,89.36,16482890,1472911050.40,1.47,0.46,1769328.00
2022-11-28,88.69,16482890,1461867514.10,1.46,-0.75,5667291.00
2022-11-29,87.85,16482890,1448021886.50,1.45,-0.95,2942975.00
2022-11-30,88.48,16482890,1458406107.20,1.46,0.72,11484704.00
2022-12-01,90.52,16482890,1492031202.80,1.49,2.31,10491268.00
2022-12-02,90.21,16482890,1486921506.90,1.49,-0.34,5322390.00
2022-12-05,87.90,16482890,1448846031.00,1.45,-2.56,3762120.00
2022-12-06,85.83,16482890,1414726448.70,1.41,-2.35,3888099.00
2022-12-07,83.91,16482890,1383079299.90,1.38,-2.24,4178718.00
2022-12-08,84.87,16482890,1398902874.30,1.40,1.14,4633902.00
2022-12-09,84.94,16482890,1400056676.60,1.40,0.08,10124848.00
2022-12-12,84.75,16482890,1396924927.50,1.40,-0.22,6991875.00
2022-12-13,84.79,16482890,1397584243.10,1.40,0.05,7037570.00
2022-12-14,83.51,16482890,1376486143.90,1.38,-1.51,5194322.00
2022-12-15,80.38,16482890,1324894698.20,1.32,-3.75,6462552.00
2022-12-16,79.59,16482890,1311873215.10,1.31,-0.98,18886707.00
2022-12-19,79.19,16482890,1305280059.10,1.31,-0.50,5511624.00
2022-12-20,79.93,16482890,1317477397.70,1.32,0.93,4348192.00
2022-12-21,81.06,16482890,1336103063.40,1.34,1.41,4190802.00
2022-12-22,79.41,16482890,1308906294.90,1.31,-2.04,6456033.00
2022-12-23,79.64,16482890,1312697359.60,1.31,0.29,1736152.00
2022-12-27,79.86,16482890,1316323595.40,1.32,0.28,2507604.00
2022-12-28,77.95,16482890,1284841275.50,1.28,-2.39,3273900.00
2022-12-29,80.27,16482890,1323081580.30,1.32,2.98,3539907.00
2022-12-30,79.52,16482890,1310719412.80,1.31,-0.93,3578400.00
2023-01-03,80.13,16482890,1320773975.70,1.32,0.77,7836714.00
2023-01-04,79.52,16482890,1310719412.80,1.31,-0.76,3856720.00
2023-01-05,78.99,16482890,1301983481.10,1.30,-0.67,3206994.00
2023-01-06,80.76,16482890,1331158196.40,1.33,2.24,3690732.00
2023-01-09,81.13,16482890,1337256865.70,1.34,0.46,5094964.00
2023-01-10,82.89,16482890,1366266752.10,1.37,2.17,9764442.00
2023-01-11,84.27,16482890,1389013140.30,1.39,1.66,4356759.00
2023-01-12,86.20,16482890,1420825118.00,1.42,2.29,3206640.00
2023-01-13,87.95,16482890,1449670175.50,1.45,2.03,5039535.00
2023-01-17,88.85,16482890,1464504776.50,1.46,1.02,4486925.00
2023-01-18,88.80,16482890,1463680632.00,1.46,-0.06,4333440.00
2023-01-19,90.12,16482890,1485438046.80,1.49,1.49,5542380.00
2023-01-20,89.63,16482890,1477361430.70,1.48,-0.54,8496924.00
2023-01-23,88.57,16482890,1459889567.30,1.46,-1.18,3923651.00
2023-01-24,89.28,16482890,1471592419.20,1.47,0.80,3553344.00
2023-01-25,89.32,16482890,1472251734.80,1.47,0.04,4769688.00
2023-01-26,95.69,16482890,1577247744.10,1.58,7.13,9789087.00
2023-01-27,94.24,16482890,1553347553.60,1.55,-1.52,4881632.00
2023-01-30,92.90,16482890,1531260481.00,1.53,-1.42,7933660.00
2023-01-31,94.71,16482890,1561094511.90,1.56,1.95,15399846.00
2023-02-01,94.66,16482890,1560270367.40,1.56,-0.05,9257748.00
2023-02-02,96.03,16482890,1582851926.70,1.58,1.45,10236798.00
2023-02-03,96.70,16482890,1593895463.00,1.59,0.70,9099470.00
2023-02-06,94.64,16482890,1559940709.60,1.56,-2.13,9539712.00
2023-02-07,94.67,16482890,1560435196.30,1.56,0.03,9040985.00
2023-02-08,92.87,16482890,1530765994.30,1.53,-1.90,12574598.00
2023-02-09,92.50,16482890,1524667325.00,1.52,-0.40,7400000.00
2023-02-10,94.09,16482890,1550875120.10,1.55,1.72,5673627.00
2023-02-13,94.98,16482890,1565544892.20,1.57,0.95,6867054.00
2023-02-14,93.67,16482890,1543952306.30,1.54,-1.38,6903479.00
2023-02-15,94.50,16482890,1557633105.00,1.56,0.89,6473250.00
2023-02-16,94.58,16482890,1558951736.20,1.56,0.08,8767566.00
2023-02-17,96.01,16482890,1582522268.90,1.58,1.51,7584790.00
2023-02-21,93.43,16482890,1539996412.70,1.54,-2.69,9389715.00
2023-02-22,93.56,16482890,1542139188.40,1.54,0.14,9833156.00
2023-02-23,93.95,16482890,1548567515.50,1.55,0.42,7365680.00
2023-02-24,94.01,16482890,1549556488.90,1.55,0.06,7116557.00
2023-02-27,93.72,16482890,1544776450.80,1.54,-0.31,8472288.00
2023-02-28,92.55,16482890,1525491469.50,1.53,-1.25,16640490.00
2023-03-01,92.93,16482890,1531754967.70,1.53,0.41,7220661.00
2023-03-02,94.99,16482890,1565709721.10,1.57,2.22,7580202.00
2023-03-03,95.64,16482890,1576423599.60,1.58,0.68,6360060.00
2023-03-06,92.46,16482890,1524008009.40,1.52,-3.32,9061080.00
2023-03-07,92.69,16482890,1527799074.10,1.53,0.25,9231924.00
2023-03-08,94.64,16482890,1559940709.60,1.56,2.10,9170616.00
2023-03-09,94.96,16482890,1565215234.40,1.57,0.34,7995632.00
2023-03-10,91.41,16482890,1506700974.90,1.51,-3.74,9780870.00
2023-03-13,91.63,16482890,1510327210.70,1.51,0.24,9666965.00
2023-03-14,93.57,16482890,1542304017.30,1.54,2.12,8374515.00
2023-03-15,91.45,16482890,1507360290.50,1.51,-2.27,13415715.00
2023-03-16,92.56,16482890,1525656298.40,1.53,1.21,8941296.00
2023-03-17,91.14,16482890,1502250594.60,1.50,-1.53,22502466.00
2023-03-20,98.23,16482890,1619114284.70,1.62,7.78,33987580.00
2023-03-21,98.75,16482890,1627685387.50,1.63,0.53,11494500.00
2023-03-22,98.02,16482890,1615652877.80,1.62,-0.74,10958636.00
2023-03-23,98.50,16482890,1623564665.00,1.62,0.49,9229450.00
2023-03-24,99.15,16482890,1634278543.50,1.63,0.66,7684125.00
2023-03-27,99.54,16482890,1640706870.60,1.64,0.39,5833044.00
2023-03-28,100.80,16482890,1661475312.00,1.66,1.27,5544000.00
2023-03-29,101.08,16482890,1666090521.20,1.67,0.28,10087784.00
2023-03-30,100.83,16482890,1661969798.70,1.66,-0.25,5727144.00
2023-03-31,102.36,16482890,1687188620.40,1.69,1.52,14657952.00
2023-04-03,105.55,16482890,1739769039.50,1.74,3.12,20814460.00
2023-04-04,101.85,16482890,1678782346.50,1.68,-3.51,12894210.00
2023-04-05,101.27,16482890,1669222270.30,1.67,-0.57,7190170.00
2023-04-06,101.43,16482890,1671859532.70,1.67,0.16,5122215.00
2023-04-10,102.69,16482890,1692627974.10,1.69,1.24,12651408.00
2023-04-11,102.48,16482890,1689166567.20,1.69,-0.20,8956752.00
2023-04-12,102.81,16482890,1694605920.90,1.69,0.32,4780665.00
2023-04-13,103.37,16482890,1703836339.30,1.70,0.54,5023782.00
2023-04-14,101.95,16482890,1680430635.50,1.68,-1.37,7860345.00
2023-04-17,101.31,16482890,1669881585.90,1.67,-0.63,7588119.00
2023-04-18,100.99,16482890,1664607061.10,1.66,-0.32,5877618.00
2023-04-19,100.99,16482890,1664607061.10,1.66,0.00,4988906.00
2023-04-20,100.19,16482890,1651420749.10,1.65,-0.79,8636378.00
2023-04-21,99.94,16482890,1647300026.60,1.65,-0.25,5816508.00
2023-04-24,102.51,16482890,1689661053.90,1.69,2.57,10333008.00
2023-04-25,102.10,16482890,1682903069.00,1.68,-0.40,9709710.00
2023-04-26,102.47,16482890,1689001738.30,1.69,0.36,12675539.00
2023-04-27,107.78,16482890,1776525884.20,1.78,5.18,14561078.00
2023-04-28,112.96,16482890,1861907254.40,1.86,4.81,28409440.00
2023-05-01,118.01,16482890,1945145848.90,1.95,4.47,30139754.00
2023-05-02,117.48,16482890,1936409917.20,1.94,-0.45,14450040.00
2023-05-03,118.44,16482890,1952233491.60,1.95,0.82,13525848.00
2023-05-04,116.99,16482890,1928333301.10,1.93,-1.22,12681716.00
2023-05-05,117.88,16482890,1943003073.20,1.94,0.76,13037528.00
2023-05-08,118.27,16482890,1949431400.30,1.95,0.33,15256830.00
2023-05-09,118.22,16482890,1948607255.80,1.95,-0.04,9741328.00
2023-05-10,120.78,16482890,1990803454.20,1.99,2.17,11606958.00
2023-05-11,119.47,16482890,1969210868.30,1.97,-1.08,8733257.00
2023-05-12,119.11,16482890,1963277027.90,1.96,-0.30,10648434.00
2023-05-15,119.00,16482890,1961463910.00,1.96,-0.09,10460100.00
2023-05-16,117.54,16482890,1937398890.60,1.94,-1.23,9273906.00
2023-05-17,117.81,16482890,1941849270.90,1.94,0.23,9860697.00
2023-05-18,117.31,16482890,1933607825.90,1.93,-0.42,12329281.00
2023-05-19,116.76,16482890,1924542236.40,1.92,-0.47,11757732.00
2023-05-22,117.77,16482890,1941189955.30,1.94,0.87,13166686.00
2023-05-23,115.89,16482890,1910202122.10,1.91,-1.60,15123645.00
2023-05-24,117.58,16482890,1938058206.20,1.94,1.46,12428206.00
2023-05-25,120.33,16482890,1983386153.70,1.98,2.34,11118492.00
2023-05-26,120.28,16482890,1982562009.20,1.98,-0.04,10187716.00
2023-05-30,119.42,16482890,1968386723.80,1.97,-0.71,8048908.00
2023-05-31,119.01,16482890,1961628738.90,1.96,-0.34,33156186.00
2023-06-01,120.34,16482890,1983550982.60,1.98,1.12,14428766.00
2023-06-02,121.49,16482890,2002506306.10,2.00,0.96,14420863.00
2023-06-05,120.87,16482890,1992286914.30,1.99,-0.51,13682484.00
2023-06-06,123.29,16482890,2032175508.10,2.03,2.00,15768791.00
2023-06-07,125.94,16482890,2075855166.60,2.08,2.15,21334236.00
2023-06-08,125.65,16482890,2071075128.50,2.07,-0.23,10353560.00
2023-06-09,126.25,16482890,2080964862.50,2.08,0.48,14367250.00
2023-06-12,125.10,16482890,2062009539.00,2.06,-0.91,11396610.00
2023-06-13,125.24,16482890,2064317143.60,2.06,0.11,25837012.00
2023-06-14,123.92,16482890,2042559728.80,2.04,-1.05,19542184.00
2023-06-15,122.65,16482890,2021626458.50,2.02,-1.02,14166075.00
2023-06-16,122.33,16482890,2016351933.70,2.02,-0.26,35402302.00
2023-06-20,122.38,16482890,2017176078.20,2.02,0.04,12690806.00
2023-06-21,122.61,16482890,2020967142.90,2.02,0.19,12567525.00
2023-06-22,119.72,16482890,1973331590.80,1.97,-2.36,17048128.00
2023-06-23,116.94,16482890,1927509156.60,1.93,-2.32,86956584.00
2023-06-26,118.70,16482890,1956519043.00,1.96,1.51,12463500.00
2023-06-27,118.55,16482890,1954046609.50,1.95,-0.13,16608855.00
2023-06-28,117.60,16482890,1938387864.00,1.94,-0.80,9725520.00
2023-06-29,118.25,16482890,1949101742.50,1.95,0.55,16484050.00
2023-06-30,117.83,16482890,1942178928.70,1.94,-0.36,13291224.00
2023-07-03,118.04,16482890,1945640335.60,1.95,0.18,9030060.00
2023-07-05,115.52,16482890,1904103452.80,1.90,-2.13,19141664.00
2023-07-06,113.65,16482890,1873280448.50,1.87,-1.62,8989715.00
2023-07-07,113.37,16482890,1868665239.30,1.87,-0.25,9443721.00
2023-07-10,115.11,16482890,1897345467.90,1.90,1.53,6941133.00
2023-07-11,115.40,16482890,1902125506.00,1.90,0.25,6300840.00
2023-07-12,117.69,16482890,1939871324.10,1.94,1.98,9780039.00
2023-07-13,118.85,16482890,1958991476.50,1.96,0.99,8973175.00
2023-07-14,119.69,16482890,1972837104.10,1.97,0.71,6942020.00
2023-07-17,121.26,16482890,1998715241.40,2.00,1.31,7724262.00
2023-07-18,122.57,16482890,2020307827.30,2.02,1.08,6655551.00
2023-07-19,120.70,16482890,1989484823.00,1.99,-1.53,14387440.00
2023-07-20,121.50,16482890,2002671135.00,2.00,0.66,9003150.00
2023-07-21,121.51,16482890,2002835963.90,2.00,0.01,10061028.00
2023-07-24,120.15,16482890,1980419233.50,1.98,-1.12,11534400.00
2023-07-25,119.99,16482890,1977781971.10,1.98,-0.13,5423548.00
2023-07-26,119.78,16482890,1974320564.20,1.97,-0.18,7522184.00
2023-07-27,118.01,16482890,1945145848.90,1.95,-1.48,10243268.00
2023-07-28,117.63,16482890,1938882350.70,1.94,-0.32,5163957.00
2023-07-31,119.23,16482890,1965254974.70,1.97,1.36,7463798.00
2023-08-01,120.45,16482890,1985364100.50,1.99,1.02,6179085.00
2023-08-02,119.11,16482890,1963277027.90,1.96,-1.11,4752489.00
2023-08-03,118.92,16482890,1960145278.80,1.96,-0.16,4673556.00
2023-08-04,118.56,16482890,1954211438.40,1.95,-0.30,4742400.00
2023-08-07,121.73,16482890,2006462199.70,2.01,2.67,7206416.00
2023-08-08,120.98,16482890,1994100032.20,1.99,-0.62,6496626.00
2023-08-09,117.05,16482890,1929322274.50,1.93,-3.25,14830235.00
2023-08-10,115.99,16482890,1911850411.10,1.91,-0.91,8165696.00
2023-08-11,116.27,16482890,1916465620.30,1.92,0.24,5115880.00
2023-08-14,116.90,16482890,1926849841.00,1.93,0.54,10860010.00
2023-08-15,118.66,16482890,1955859727.40,1.96,1.51,8899500.00
2023-08-16,116.22,16482890,1915641475.80,1.92,-2.06,8286486.00
