Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-19,1.00,112264257,112264257.00,0.11,1.01,849400.00
2025-09-22,1.02,112264257,114509542.14,0.11,2.00,281622.00
2025-09-23,1.06,112264257,119000112.42,0.12,3.92,348316.00
2025-09-24,0.98,112264257,110018971.86,0.11,-7.55,194040.00
2025-09-25,0.96,112264257,107773686.72,0.11,-2.04,154368.00
2025-09-26,0.97,112264257,108896329.29,0.11,1.04,146082.00
2025-09-29,0.97,112264257,108896329.29,0.11,0.00,159856.00
2025-09-30,0.96,112264257,107773686.72,0.11,-1.03,169440.00
2025-10-01,0.95,112264257,106651044.15,0.11,-1.04,193705.00
2025-10-02,0.94,112264257,105528401.58,0.11,-1.05,142222.00
2025-10-03,0.95,112264257,106651044.15,0.11,1.06,166915.00
2025-10-06,0.94,112264257,105528401.58,0.11,-1.05,237820.00
2025-10-07,0.94,112264257,105528401.58,0.11,0.00,279462.00
2025-10-08,0.96,112264257,107773686.72,0.11,2.13,149088.00
2025-10-09,0.95,112264257,106651044.15,0.11,-1.04,117040.00
2025-10-10,0.94,112264257,105528401.58,0.11,-1.05,266772.00
2025-10-13,0.95,112264257,106651044.15,0.11,1.06,101175.00
2025-10-14,0.95,112264257,106651044.15,0.11,0.00,124545.00
2025-10-15,0.95,112264257,106651044.15,0.11,0.00,100985.00
2025-10-16,0.94,112264257,105528401.58,0.11,-1.05,145042.00
2025-10-17,0.95,112264257,106651044.15,0.11,1.06,239875.00
2025-10-20,0.96,112264257,107773686.72,0.11,1.05,134976.00
2025-10-21,0.94,112264257,105528401.58,0.11,-2.08,239512.00
2025-10-22,0.97,112264257,108896329.29,0.11,3.19,185173.00
2025-10-23,0.95,112264257,106651044.15,0.11,-2.06,226765.00
2025-10-24,0.95,112264257,106651044.15,0.11,0.00,138700.00
2025-10-27,0.95,112264257,106651044.15,0.11,0.00,132430.00
2025-10-28,0.95,112264257,106651044.15,0.11,0.00,172710.00
2025-10-29,0.94,112264257,105528401.58,0.11,-1.05,158954.00
2025-10-30,0.94,112264257,105528401.58,0.11,0.00,224284.00
2025-10-31,0.93,112264257,104405759.01,0.10,-1.06,177351.00
2025-11-03,0.91,112264257,102160473.87,0.10,-2.15,359541.00
2025-11-04,0.82,112264257,92056690.74,0.09,-9.89,484128.00
2025-11-05,0.85,112264257,95424618.45,0.10,3.66,132260.00
2025-11-06,0.76,112264257,85320835.32,0.09,-10.59,403332.00
2025-11-07,0.80,112264257,89811405.60,0.09,5.26,198560.00
2025-11-10,0.80,112264257,89811405.60,0.09,0.00,177360.00
2025-11-11,0.71,112264257,79707622.47,0.08,-11.25,281018.00
2025-11-12,0.73,112264257,81952907.61,0.08,2.82,197246.00
2025-11-13,0.71,112264257,79707622.47,0.08,-2.74,123043.00
2025-11-14,0.68,112264257,76339694.76,0.08,-4.23,246024.00
2025-11-17,0.69,112264257,77462337.33,0.08,1.47,171120.00
2025-11-18,0.67,112264257,75217052.19,0.08,-2.90,177349.00
2025-11-19,0.62,112264257,69603839.34,0.07,-7.46,251038.00
2025-11-20,0.58,112264257,65113269.06,0.07,-6.45,284722.00
2025-11-21,0.61,112264257,68481196.77,0.07,5.17,262910.00
2025-11-24,0.59,112264257,66235911.63,0.07,-3.28,331934.00
2025-11-25,0.65,112264257,72971767.05,0.07,10.17,231465.00
2025-11-26,0.65,112264257,72971767.05,0.07,0.00,314015.00
2025-11-28,0.64,112264257,71849124.48,0.07,-1.54,135744.00
2025-12-01,0.63,112264257,70726481.91,0.07,-1.56,166068.00
2025-12-02,0.64,112264257,71849124.48,0.07,1.59,154368.00
2025-12-03,0.66,112264257,74094409.62,0.07,3.12,143418.00
2025-12-04,0.64,112264257,71849124.48,0.07,-3.03,217920.00
2025-12-05,0.65,112264257,72971767.05,0.07,1.56,85540.00
2025-12-08,0.65,112264257,72971767.05,0.07,0.00,52000.00
2025-12-09,0.66,112264257,74094409.62,0.07,1.54,105270.00
2025-12-10,0.66,112264257,74094409.62,0.07,0.00,160446.00
2025-12-11,0.71,112264257,79707622.47,0.08,7.58,135894.00
2025-12-12,0.71,112264257,79707622.47,0.08,0.00,99258.00
2025-12-15,0.67,112264257,75217052.19,0.08,-5.63,138221.00
2025-12-16,0.65,112264257,72971767.05,0.07,-2.99,99385.00
2025-12-17,0.67,112264257,75217052.19,0.08,3.08,99160.00
2025-12-18,0.70,112264257,78584979.90,0.08,4.48,146230.00
2025-12-19,0.66,112264257,74094409.62,0.07,-5.71,295482.00
2025-12-22,0.63,112264257,70726481.91,0.07,-4.55,128646.00
2025-12-23,0.64,112264257,71849124.48,0.07,1.59,99456.00
2025-12-24,0.68,112264257,76339694.76,0.08,6.25,87040.00
2025-12-26,0.68,112264257,76339694.76,0.08,0.00,98872.00
2025-12-29,0.66,112264257,74094409.62,0.07,-2.94,147378.00
2025-12-30,0.65,112264257,72971767.05,0.07,-1.52,151320.00
2025-12-31,0.65,112264257,72971767.05,0.07,0.00,130390.00
2026-01-02,0.66,112264257,74094409.62,0.07,1.54,120054.00
2026-01-05,0.66,112264257,74094409.62,0.07,0.00,183018.00
2026-01-06,0.64,112264257,71849124.48,0.07,-3.03,105984.00
2026-01-07,0.63,112264257,70726481.91,0.07,-1.56,73710.00
2026-01-08,0.62,112264257,69603839.34,0.07,-1.59,178374.00
2026-01-09,0.62,112264257,69603839.34,0.07,0.00,129208.00
2026-01-12,0.63,112264257,70726481.91,0.07,1.61,44667.00
2026-01-13,0.60,112264257,67358554.20,0.07,-4.76,114060.00
2026-01-14,0.62,112264257,69603839.34,0.07,3.33,228098.00
2026-01-15,0.64,112264257,71849124.48,0.07,3.23,236864.00
2026-01-16,0.62,112264257,69603839.34,0.07,-3.12,187488.00
2026-01-20,0.61,112264257,68481196.77,0.07,-1.61,147376.00
2026-01-21,0.63,112264257,70726481.91,0.07,3.28,170667.00
2026-01-22,0.65,112264257,72971767.05,0.07,3.17,136240.00
2026-01-23,0.62,112264257,69603839.34,0.07,-4.62,121644.00
2026-01-26,0.63,112264257,70726481.91,0.07,1.61,156807.00
2026-01-27,0.65,112264257,72971767.05,0.07,3.17,179075.00
2026-01-28,0.58,112264257,65113269.06,0.07,-10.77,166112.00
2026-01-29,0.60,112264257,67358554.20,0.07,3.45,125400.00
2026-01-30,0.63,112264257,70726481.91,0.07,5.00,316890.00
2026-02-02,0.59,112264257,66235911.63,0.07,-6.35,180127.00
2026-02-03,0.60,112264257,67358554.20,0.07,1.69,315300.00
2026-02-04,0.60,112264257,67358554.20,0.07,0.00,140160.00
2026-02-05,0.56,112264257,62867983.92,0.06,-6.67,187488.00
2026-02-06,0.57,112264257,63990626.49,0.06,1.79,134748.00
2026-02-09,0.50,112264257,56132128.50,0.06,-12.28,518350.00
2026-02-10,0.50,112264257,56132128.50,0.06,0.00,83850.00
2026-02-11,0.48,112264257,53886843.36,0.05,-4.00,189216.00
2026-02-12,0.44,112264257,49396273.08,0.05,-8.33,278828.00
2026-02-13,0.47,112264257,52764200.79,0.05,6.82,142598.00
2026-02-17,0.49,112264257,55009485.93,0.06,4.26,242991.00
2026-02-18,0.49,112264257,55009485.93,0.06,0.00,59731.00
2026-02-19,0.49,112264257,55009485.93,0.06,0.00,43855.00
2026-02-20,0.48,112264257,53886843.36,0.05,-2.04,140592.00
2026-02-23,0.47,112264257,52764200.79,0.05,-2.08,264516.00
2026-02-24,0.47,112264257,52764200.79,0.05,0.00,63873.00
2026-02-25,0.51,112264257,57254771.07,0.06,8.51,178959.00
2026-02-26,0.51,112264257,57254771.07,0.06,0.00,58701.00
2026-02-27,0.51,112264257,57254771.07,0.06,0.00,152898.00
2026-03-02,0.50,112264257,56132128.50,0.06,-1.96,55700.00
2026-03-03,0.51,112264257,57254771.07,0.06,2.00,166311.00
2026-03-04,0.52,112264257,58377413.64,0.06,1.96,91936.00
2026-03-05,0.51,112264257,57254771.07,0.06,-1.92,200277.00
2026-03-06,0.50,112264257,56132128.50,0.06,-1.96,195500.00
2026-03-09,0.49,112264257,55009485.93,0.06,-2.00,98735.00
2026-03-10,0.50,112264257,56132128.50,0.06,2.04,194000.00
2026-03-11,0.50,112264257,56132128.50,0.06,0.00,97400.00
2026-03-12,0.52,112264257,58377413.64,0.06,4.00,130416.00
2026-03-13,0.51,112264257,57254771.07,0.06,-1.92,142902.00
2026-03-16,0.50,112264257,56132128.50,0.06,-1.96,48450.00
2026-03-17,0.52,112264257,58377413.64,0.06,4.00,257192.00
2026-03-18,0.49,112264257,55009485.93,0.06,-5.77,222705.00
2026-03-19,0.47,112264257,52764200.79,0.05,-4.08,139872.00
2026-03-20,0.48,112264257,53886843.36,0.05,2.13,572880.00
2026-03-23,0.48,112264257,53886843.36,0.05,0.00,109680.00
2026-03-24,0.47,112264257,52764200.79,0.05,-2.08,129344.00
2026-03-25,0.45,112264257,50518915.65,0.05,-4.26,38790.00
2026-03-26,0.43,112264257,48273630.51,0.05,-4.44,84753.00
2026-03-27,0.45,112264257,50518915.65,0.05,4.65,290790.00
2026-03-30,0.50,112264257,56132128.50,0.06,11.11,105450.00
2026-03-31,0.47,112264257,52764200.79,0.05,-6.00,213239.00
2026-04-01,0.47,112264257,52764200.79,0.05,0.00,110262.00
2026-04-02,0.48,112264257,53886843.36,0.05,2.13,50592.00
2026-04-06,0.46,112264257,51641558.22,0.05,-4.17,39882.00
2026-04-07,0.45,112264257,50518915.65,0.05,-2.17,91620.00
2026-04-08,0.47,112264257,52764200.79,0.05,4.44,189222.00
2026-04-09,0.45,112264257,50518915.65,0.05,-4.26,139320.00
2026-04-10,0.44,112264257,49396273.08,0.05,-2.22,380732.00
2026-04-13,0.43,112264257,48273630.51,0.05,-2.27,191178.00
2026-04-14,0.46,112264257,51641558.22,0.05,6.98,170982.00
2026-04-15,0.47,112264257,52764200.79,0.05,2.17,138180.00
2026-04-16,0.47,112264257,52764200.79,0.05,0.00,54896.00
2026-04-17,0.44,112264257,49396273.08,0.05,-6.38,212872.00
2026-04-20,0.44,112264257,49396273.08,0.05,0.00,139920.00
2026-04-21,0.45,112264257,50518915.65,0.05,2.27,307845.00
2026-04-22,0.46,112264257,51641558.22,0.05,2.22,200698.00
2026-04-23,0.45,112264257,50518915.65,0.05,-2.17,164520.00
2026-04-24,0.44,112264257,49396273.08,0.05,-2.22,164428.00
2026-04-27,0.43,112264257,48273630.51,0.05,-2.27,144781.00
2026-04-28,0.43,112264257,48273630.51,0.05,0.00,134504.00
2026-04-29,0.42,112264257,47150987.94,0.05,-2.33,195888.00
2026-04-30,0.41,112264257,46028345.37,0.05,-2.38,140999.00
2026-05-01,0.42,112264257,47150987.94,0.05,2.44,129780.00
2026-05-04,0.42,112264257,47150987.94,0.05,0.00,100422.00
2026-05-05,0.41,112264257,46028345.37,0.05,-2.38,70684.00
2026-05-06,0.41,112264257,46028345.37,0.05,0.00,93193.00
2026-05-07,0.44,112264257,49396273.08,0.05,7.32,377564.00
2026-05-08,0.46,112264257,51641558.22,0.05,4.55,1215320.00
2026-05-11,0.51,112264257,57254771.07,0.06,10.87,418302.00
2026-05-12,0.45,112264257,50518915.65,0.05,-11.76,180315.00
2026-05-13,0.46,112264257,51641558.22,0.05,2.22,225584.00
2026-05-14,0.43,112264257,48273630.51,0.05,-6.52,288530.00
2026-05-15,0.49,112264257,55009485.93,0.06,13.95,484806.00
2026-05-18,0.47,112264257,52764200.79,0.05,-4.08,542051.00
2026-05-19,0.47,112264257,52764200.79,0.05,0.00,321433.00
2026-05-20,0.47,112264257,52764200.79,0.05,0.00,209197.00
2026-05-21,0.44,112264257,49396273.08,0.05,-6.38,410124.00
2026-05-22,0.47,112264257,52764200.79,0.05,6.82,542709.00
2026-05-26,0.46,112264257,51641558.22,0.05,-2.13,323104.00
2026-05-27,0.47,112264257,52764200.79,0.05,2.17,276454.00
2026-05-28,0.49,112264257,55009485.93,0.06,4.26,788606.00
2026-05-29,0.55,112264257,61745341.35,0.06,12.24,1089825.00
2026-06-01,0.55,112264257,61745341.35,0.06,0.00,766260.00
2026-06-02,0.58,112264257,65113269.06,0.07,5.45,320682.00
2026-06-03,0.51,112264257,57254771.07,0.06,-12.07,337620.00
