Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-28,38.43,119931229,4608957130.47,4.61,1.05,18088731.99
2019-08-29,39.25,119931229,4707300738.25,4.71,2.13,14126506.75
2019-08-30,39.55,119931229,4743280106.95,4.74,0.76,27186867.75
2019-09-03,38.98,119931229,4674919306.42,4.67,-1.44,22844930.64
2019-09-04,39.28,119931229,4710898675.12,4.71,0.77,16919663.60
2019-09-05,40.19,119931229,4820036093.51,4.82,2.32,19086391.76
2019-09-06,40.16,119931229,4816438156.64,4.82,-0.07,20502202.08
2019-09-09,41.03,119931229,4920778325.87,4.92,2.17,20365076.38
2019-09-10,41.67,119931229,4997534312.43,5.00,1.56,23597137.62
2019-09-11,42.17,119931229,5057499926.93,5.06,1.20,20704879.62
2019-09-12,42.32,119931229,5075489611.28,5.08,0.36,19239137.52
2019-09-13,42.70,119931229,5121063478.30,5.12,0.90,19613561.80
2019-09-16,42.73,119931229,5124661415.17,5.12,0.07,30992539.03
2019-09-17,42.43,119931229,5088682046.47,5.09,-0.70,56053381.97
2019-09-18,42.66,119931229,5116266229.14,5.12,0.54,17531681.58
2019-09-19,42.52,119931229,5099475857.08,5.10,-0.33,20127819.96
2019-09-20,42.21,119931229,5062297176.09,5.06,-0.73,43043605.29
2019-09-23,42.30,119931229,5073090986.70,5.07,0.21,17534872.80
2019-09-24,42.09,119931229,5047905428.61,5.05,-0.50,23013086.31
2019-09-25,42.59,119931229,5107871043.11,5.11,1.19,24797601.60
2019-09-26,42.09,119931229,5047905428.61,5.05,-1.17,30211402.29
2019-09-27,42.17,119931229,5057499926.93,5.06,0.19,30139658.06
2019-09-30,42.23,119931229,5064695800.67,5.06,0.14,17322619.31
2019-10-01,41.15,119931229,4935170073.35,4.94,-2.56,23470725.50
2019-10-02,40.78,119931229,4890795518.62,4.89,-0.90,23774943.90
2019-10-03,40.71,119931229,4882400332.59,4.88,-0.17,25848814.50
2019-10-04,41.08,119931229,4926774887.32,4.93,0.91,16347580.60
2019-10-07,41.26,119931229,4948362508.54,4.95,0.44,13907343.16
2019-10-08,40.45,119931229,4851218213.05,4.85,-1.96,26979543.25
2019-10-09,40.51,119931229,4858414086.79,4.86,0.15,48238133.21
2019-10-10,40.98,119931229,4914781764.42,4.91,1.16,24571485.06
2019-10-11,41.58,119931229,4986740501.82,4.99,1.46,42310934.82
2019-10-14,41.33,119931229,4956757694.57,4.96,-0.60,42921618.30
2019-10-15,41.95,119931229,5031115056.55,5.03,1.50,35523805.35
2019-10-16,42.82,119931229,5135455225.78,5.14,2.07,45884456.12
2019-10-17,43.37,119931229,5201417401.73,5.20,1.28,34301853.44
2019-10-18,43.71,119931229,5242194019.59,5.24,0.78,25929471.36
2019-10-21,44.04,119931229,5281771325.16,5.28,0.75,21246393.36
2019-10-22,44.49,119931229,5335740378.21,5.34,1.02,27272281.02
2019-10-23,44.93,119931229,5388510118.97,5.39,0.99,21136734.41
2019-10-24,44.98,119931229,5394506680.42,5.39,0.11,27980258.80
2019-10-25,44.72,119931229,5363324560.88,5.36,-0.58,24097193.12
2019-10-28,44.96,119931229,5392108055.84,5.39,0.54,22080440.48
2019-10-29,45.37,119931229,5441279859.73,5.44,0.91,18824875.03
2019-10-30,45.11,119931229,5410097740.19,5.41,-0.57,19620910.27
2019-10-31,44.81,119931229,5374118371.49,5.37,-0.67,44591192.77
2019-11-01,45.58,119931229,5466465417.82,5.47,1.72,19005082.38
2019-11-04,45.76,119931229,5488053039.04,5.49,0.39,25796467.84
2019-11-05,46.33,119931229,5556413839.57,5.56,1.25,27400905.57
2019-11-06,46.08,119931229,5526431032.32,5.53,-0.54,15590799.36
2019-11-07,46.19,119931229,5539623467.51,5.54,0.24,24706569.10
2019-11-08,46.13,119931229,5532427593.77,5.53,-0.13,20694517.69
2019-11-11,46.10,119931229,5528829656.90,5.53,-0.07,14156065.30
2019-11-12,46.14,119931229,5533626906.06,5.53,0.09,16688745.72
2019-11-13,45.89,119931229,5503644098.81,5.50,-0.54,19151916.16
2019-11-14,46.05,119931229,5522833095.45,5.52,0.35,14722599.45
2019-11-15,45.85,119931229,5498846849.65,5.50,-0.43,21721712.60
2019-11-18,45.71,119931229,5482056477.59,5.48,-0.31,26975893.63
2019-11-19,45.98,119931229,5514437909.42,5.51,0.59,14037096.26
2019-11-20,46.01,119931229,5518035846.29,5.52,0.07,44199828.57
2019-11-21,46.20,119931229,5540822779.80,5.54,0.41,20896906.80
2019-11-22,46.39,119931229,5563609713.31,5.56,0.41,20675002.42
2019-11-25,46.72,119931229,5603187018.88,5.60,0.71,25473005.44
2019-11-26,46.74,119931229,5605585643.46,5.61,0.04,16762599.90
2019-11-27,47.06,119931229,5643963636.74,5.64,0.68,16162615.82
2019-11-29,46.67,119931229,5597190457.43,5.60,-0.83,10953822.36
2019-12-02,44.42,119931229,5327345192.18,5.33,-4.82,35325049.42
2019-12-03,44.02,119931229,5279372700.58,5.28,-0.90,25079602.64
2019-12-04,44.51,119931229,5338139002.79,5.34,1.11,29000134.42
2019-12-05,44.82,119931229,5375317683.78,5.38,0.70,26204685.30
2019-12-06,45.14,119931229,5413695677.06,5.41,0.71,31870600.46
2019-12-09,45.32,119931229,5435283298.28,5.44,0.40,26259858.24
2019-12-10,45.55,119931229,5462867480.95,5.46,0.51,18201962.20
2019-12-11,45.54,119931229,5461668168.66,5.46,-0.02,18750093.12
2019-12-12,46.48,119931229,5574403523.92,5.57,2.06,26552350.72
2019-12-13,46.30,119931229,5552815902.70,5.55,-0.39,20936258.10
2019-12-16,47.07,119931229,5645162949.03,5.65,1.66,38339597.61
2019-12-17,47.24,119931229,5665551257.96,5.67,0.36,26226797.68
2019-12-18,47.26,119931229,5667949882.54,5.67,0.04,36980382.88
2019-12-19,47.39,119931229,5683540942.31,5.68,0.28,35866410.65
2019-12-20,47.76,119931229,5727915497.04,5.73,0.78,93102961.92
2019-12-23,47.62,119931229,5711125124.98,5.71,-0.29,34976890.00
2019-12-24,47.51,119931229,5697932689.79,5.70,-0.23,11623939.13
2019-12-26,47.83,119931229,5736310683.07,5.74,0.67,23148093.78
2019-12-27,47.67,119931229,5717121686.43,5.72,-0.33,16445148.93
2019-12-30,47.58,119931229,5706327875.82,5.71,-0.19,16213693.86
2019-12-31,47.48,119931229,5694334752.92,5.69,-0.21,25026897.92
2020-01-02,47.53,119931229,5700331314.37,5.70,0.11,22402362.43
2020-01-03,47.34,119931229,5677544380.86,5.68,-0.40,17473241.34
2020-01-06,47.04,119931229,5641565012.16,5.64,-0.63,28697363.52
2020-01-07,46.69,119931229,5599589082.01,5.60,-0.74,15701847.00
2020-01-08,47.14,119931229,5653558135.06,5.65,0.96,24859750.40
2020-01-09,47.27,119931229,5669149194.83,5.67,0.28,14642071.58
2020-01-10,47.05,119931229,5642764324.45,5.64,-0.47,22182098.90
2020-01-13,47.20,119931229,5660754008.80,5.66,0.32,20722735.20
2020-01-14,47.07,119931229,5645162949.03,5.65,-0.28,38700059.67
2020-01-15,46.66,119931229,5595991145.14,5.60,-0.87,45175605.42
2020-01-16,47.13,119931229,5652358822.77,5.65,1.01,28674033.39
2020-01-17,47.25,119931229,5666750570.25,5.67,0.25,32715096.75
2020-01-21,46.86,119931229,5619977390.94,5.62,-0.83,46852455.54
2020-01-22,48.02,119931229,5759097616.58,5.76,2.48,62316658.46
2020-01-23,47.71,119931229,5721918935.59,5.72,-0.65,37186366.75
2020-01-24,47.55,119931229,5702729938.95,5.70,-0.34,26744830.35
2020-01-27,47.12,119931229,5651159510.48,5.65,-0.90,29052872.64
2020-01-28,47.74,119931229,5725516872.46,5.73,1.32,22367288.02
2020-01-29,47.59,119931229,5707527188.11,5.71,-0.31,22187695.34
2020-01-30,48.14,119931229,5773489364.06,5.77,1.16,16668715.70
2020-01-31,47.29,119931229,5671547819.41,5.67,-1.77,71714244.62
2020-02-03,48.00,119931229,5756698992.00,5.76,1.50,31849872.00
2020-02-04,48.91,119931229,5865836410.39,5.87,1.90,42472563.62
2020-02-05,49.58,119931229,5946190333.82,5.95,1.37,36169750.34
2020-02-06,49.10,119931229,5888623343.90,5.89,-0.97,29283534.60
2020-02-07,48.69,119931229,5839451540.01,5.84,-0.84,22799968.92
2020-02-10,49.22,119931229,5903015091.38,5.90,1.09,12771014.96
2020-02-11,49.69,119931229,5959382769.01,5.96,0.95,23877038.80
2020-02-12,49.48,119931229,5934197210.92,5.93,-0.42,20151274.28
2020-02-13,49.41,119931229,5925802024.89,5.93,-0.14,22474978.47
2020-02-14,49.04,119931229,5881427470.16,5.88,-0.75,23145359.76
2020-02-18,48.64,119931229,5833454978.56,5.83,-0.82,20963840.00
2020-02-19,48.64,119931229,5833454978.56,5.83,0.00,19473996.80
2020-02-20,48.88,119931229,5862238473.52,5.86,0.49,19857011.20
2020-02-21,48.25,119931229,5786681799.25,5.79,-1.29,39811847.00
2020-02-24,47.07,119931229,5645162949.03,5.65,-2.45,30289592.07
2020-02-25,45.87,119931229,5501245474.23,5.50,-2.55,42437868.99
2020-02-26,45.12,119931229,5411297052.48,5.41,-1.64,24076618.56
2020-02-27,44.61,119931229,5350132125.69,5.35,-1.13,52146681.06
2020-02-28,42.66,119931229,5116266229.14,5.12,-4.37,62123070.42
2020-03-02,44.33,119931229,5316551381.57,5.32,3.91,37748546.55
2020-03-03,43.16,119931229,5176231843.64,5.18,-2.64,34901420.32
2020-03-04,44.42,119931229,5327345192.18,5.33,2.92,30466523.08
2020-03-05,41.83,119931229,5016723309.07,5.02,-5.83,43040476.54
2020-03-06,40.68,119931229,4878802395.72,4.88,-2.75,34630070.40
2020-03-09,36.83,119931229,4417067164.07,4.42,-9.46,44791504.27
2020-03-10,39.64,119931229,4754073917.56,4.75,7.63,57487473.96
2020-03-11,37.57,119931229,4505816273.53,4.51,-5.22,54974565.49
2020-03-12,35.50,119931229,4257558629.50,4.26,-5.51,58737270.50
2020-03-13,39.98,119931229,4794850535.42,4.79,12.62,65705850.64
2020-03-16,37.03,119931229,4441053409.87,4.44,-7.38,57190168.84
2020-03-17,42.77,119931229,5129458664.33,5.13,15.50,75285806.96
2020-03-18,43.07,119931229,5165438033.03,5.17,0.70,102919296.74
2020-03-19,41.06,119931229,4924376262.74,4.92,-4.67,57146692.10
2020-03-20,36.62,119931229,4391881605.98,4.39,-10.81,44040676.80
2020-03-23,32.36,119931229,3880974570.44,3.88,-11.63,43410940.00
2020-03-24,34.88,119931229,4183201267.52,4.18,7.79,39219211.52
2020-03-25,34.18,119931229,4099249407.22,4.10,-2.01,29820887.88
2020-03-26,36.23,119931229,4345108426.67,4.35,6.00,35636914.90
2020-03-27,34.66,119931229,4156816397.14,4.16,-4.33,23644081.52
2020-03-30,35.39,119931229,4244366194.31,4.24,2.11,25894579.88
2020-03-31,35.34,119931229,4238369632.86,4.24,-0.14,25488162.18
2020-04-01,34.77,119931229,4170008832.33,4.17,-1.61,20710437.57
2020-04-02,36.20,119931229,4341510489.80,4.34,4.11,16946668.00
2020-04-03,34.30,119931229,4113641154.70,4.11,-5.25,21358541.40
2020-04-06,36.78,119931229,4411070602.62,4.41,7.23,29826704.22
2020-04-07,38.06,119931229,4564582575.74,4.56,3.48,24501353.36
2020-04-08,39.11,119931229,4690510366.19,4.69,2.76,28891026.32
2020-04-09,41.67,119931229,4997534312.43,5.00,6.55,24527837.07
2020-04-13,38.76,119931229,4648534436.04,4.65,-6.98,23294798.76
2020-04-14,39.38,119931229,4722891798.02,4.72,1.60,25456689.06
2020-04-15,38.18,119931229,4578974323.22,4.58,-3.05,21099413.40
2020-04-16,38.00,119931229,4557386702.00,4.56,-0.47,40316974.00
2020-04-17,40.23,119931229,4824833342.67,4.82,5.87,28978996.59
2020-04-20,39.62,119931229,4751675292.98,4.75,-1.52,25232551.68
2020-04-21,38.91,119931229,4666524120.39,4.67,-1.79,24909520.53
2020-04-22,38.46,119931229,4612555067.34,4.61,-1.16,24734318.28
2020-04-23,38.98,119931229,4674919306.42,4.67,1.35,17059090.26
2020-04-24,38.78,119931229,4650933060.62,4.65,-0.51,22970247.16
2020-04-27,40.36,119931229,4840424402.44,4.84,4.07,18925046.16
2020-04-28,41.59,119931229,4987939814.11,4.99,3.05,29438483.34
2020-04-29,44.31,119931229,5314152756.99,5.31,6.54,42057767.01
2020-04-30,42.95,119931229,5151046285.55,5.15,-3.07,35762145.70
2020-05-01,40.86,119931229,4900390016.94,4.90,-4.87,31649134.50
2020-05-04,41.01,119931229,4918379701.29,4.92,0.37,18099271.38
2020-05-05,40.76,119931229,4888396894.04,4.89,-0.61,18394702.68
2020-05-06,40.20,119931229,4821235405.80,4.82,-1.37,15776771.40
2020-05-07,40.35,119931229,4839225090.15,4.84,0.37,14537862.90
2020-05-08,41.31,119931229,4954359069.99,4.95,2.38,19644681.33
2020-05-11,40.53,119931229,4860812711.37,4.86,-1.89,31419382.89
2020-05-12,38.89,119931229,4664125495.81,4.66,-4.05,32024242.73
2020-05-13,37.19,119931229,4460242406.51,4.46,-4.37,27429967.97
2020-05-14,38.39,119931229,4604159881.31,4.60,3.23,29196977.04
2020-05-15,38.06,119931229,4564582575.74,4.56,-0.86,39311983.70
2020-05-18,41.44,119931229,4969950129.76,4.97,8.88,23583255.36
2020-05-19,40.20,119931229,4821235405.80,4.82,-2.99,17023494.00
2020-05-20,41.80,119931229,5013125372.20,5.01,3.98,18026500.80
2020-05-21,42.15,119931229,5055101302.35,5.06,0.84,25961575.95
2020-05-22,41.77,119931229,5009527435.33,5.01,-0.90,14900236.17
2020-05-26,44.24,119931229,5305757570.96,5.31,5.91,24007942.00
2020-05-27,45.78,119931229,5490451663.62,5.49,3.48,34571957.28
2020-05-28,44.84,119931229,5377716308.36,5.38,-2.05,21369129.76
2020-05-29,44.73,119931229,5364523873.17,5.36,-0.25,28344238.02
2020-06-01,44.58,119931229,5346534188.82,5.35,-0.34,20568142.08
2020-06-02,44.63,119931229,5352530750.27,5.35,0.11,24025935.68
2020-06-03,45.83,119931229,5496448225.07,5.50,2.69,30053159.99
2020-06-04,46.15,119931229,5534826218.35,5.53,0.70,35299027.40
2020-06-05,48.10,119931229,5768692114.90,5.77,4.23,33702659.90
2020-06-08,48.43,119931229,5808269420.47,5.81,0.69,33000541.01
2020-06-09,48.23,119931229,5784283174.67,5.78,-0.41,23901823.40
2020-06-10,46.35,119931229,5558812464.15,5.56,-3.90,33133065.75
2020-06-11,42.58,119931229,5106671730.82,5.11,-8.13,32753174.70
2020-06-12,42.95,119931229,5151046285.55,5.15,0.87,38771566.30
2020-06-15,43.54,119931229,5221805710.66,5.22,1.37,28657070.12
2020-06-16,44.57,119931229,5345334876.53,5.35,2.37,21394001.13
2020-06-17,43.13,119931229,5172633906.77,5.17,-3.23,26790889.58
2020-06-18,43.22,119931229,5183427717.38,5.18,0.21,28231347.22
2020-06-19,43.58,119931229,5226602959.82,5.23,0.83,75209841.04
2020-06-22,42.89,119931229,5143850411.81,5.14,-1.58,17117098.77
2020-06-23,42.23,119931229,5064695800.67,5.06,-1.54,19640201.71
2020-06-24,40.73,119931229,4884798957.17,4.88,-3.55,22612562.86
2020-06-25,41.88,119931229,5022719870.52,5.02,2.82,20247095.40
2020-06-26,40.33,119931229,4836826465.57,4.84,-3.70,43092725.99
2020-06-29,41.22,119931229,4943565259.38,4.94,2.21,17076662.82
2020-06-30,41.92,119931229,5027517119.68,5.03,1.70,19565573.12
2020-07-01,40.80,119931229,4893194143.20,4.89,-2.67,17912872.80
2020-07-02,40.94,119931229,4909984515.26,4.91,0.34,11489974.76
2020-07-06,40.63,119931229,4872805834.27,4.87,-0.76,15961048.57
2020-07-07,39.53,119931229,4740881482.37,4.74,-2.71,19353176.46
2020-07-08,39.40,119931229,4725290422.60,4.73,-0.33,19038080.00
2020-07-09,38.12,119931229,4571778449.48,4.57,-3.25,15845912.20
2020-07-10,39.17,119931229,4697706239.93,4.70,2.75,15287541.79
2020-07-13,39.55,119931229,4743280106.95,4.74,0.97,18191892.60
2020-07-14,39.09,119931229,4688111741.61,4.69,-1.16,17052347.97
2020-07-15,40.29,119931229,4832029216.41,4.83,3.07,17005039.14
2020-07-16,40.77,119931229,4889596206.33,4.89,1.19,23196743.82
2020-07-17,39.79,119931229,4772063601.91,4.77,-2.40,18246420.72
2020-07-20,39.46,119931229,4732486296.34,4.73,-0.83,19041896.52
2020-07-21,41.13,119931229,4932771448.77,4.93,4.23,33606294.75
2020-07-22,40.34,119931229,4838025777.86,4.84,-1.92,23168351.18
2020-07-23,41.48,119931229,4974747378.92,4.97,2.83,31933502.44
2020-07-24,41.13,119931229,4932771448.77,4.93,-0.84,19485584.28
2020-07-27,40.10,119931229,4809242282.90,4.81,-2.50,30666394.80
2020-07-28,39.96,119931229,4792451910.84,4.79,-0.35,43696979.28
2020-07-29,40.96,119931229,4912383139.84,4.91,2.50,115186032.64
2020-07-30,40.41,119931229,4846420963.89,4.85,-1.34,20738129.13
2020-07-31,40.36,119931229,4840424402.44,4.84,-0.12,28892351.76
2020-08-03,40.53,119931229,4860812711.37,4.86,0.42,18580573.20
2020-08-04,40.49,119931229,4856015462.21,4.86,-0.10,17492530.29
2020-08-05,41.49,119931229,4975946691.21,4.98,2.47,19878522.84
2020-08-06,41.17,119931229,4937568697.93,4.94,-0.77,11402155.01
2020-08-07,42.25,119931229,5067094425.25,5.07,2.62,16295487.00
2020-08-10,42.30,119931229,5073090986.70,5.07,0.12,18485057.70
2020-08-11,43.03,119931229,5160640783.87,5.16,1.73,20122118.90
2020-08-12,43.07,119931229,5165438033.03,5.17,0.09,16309446.11
2020-08-13,42.75,119931229,5127060039.75,5.13,-0.74,14747852.25
2020-08-14,42.97,119931229,5153444910.13,5.15,0.51,12734288.41
2020-08-17,42.85,119931229,5139053162.65,5.14,-0.28,12786225.75
2020-08-18,41.95,119931229,5031115056.55,5.03,-2.10,13042338.90
2020-08-19,41.99,119931229,5035912305.71,5.04,0.10,10316271.16
2020-08-20,41.44,119931229,4969950129.76,4.97,-1.31,12603478.72
2020-08-21,41.22,119931229,4943565259.38,4.94,-0.53,12131499.42
2020-08-24,42.34,119931229,5077888235.86,5.08,2.72,11391153.60
2020-08-25,42.23,119931229,5064695800.67,5.06,-0.26,15452379.30
2020-08-26,41.88,119931229,5022719870.52,5.02,-0.83,14249963.16
2020-08-27,42.42,119931229,5087482734.18,5.09,1.29,10162050.36
2020-08-28,42.00,119931229,5037111618.00,5.04,-0.99,20878704.00
2020-08-31,41.99,119931229,5035912305.71,5.04,-0.02,15273442.60
2020-09-01,41.53,119931229,4980743940.37,4.98,-1.10,9922347.60
2020-09-02,41.70,119931229,5001132249.30,5.00,0.41,10340849.40
2020-09-03,41.73,119931229,5004730186.17,5.00,0.07,12073866.09
2020-09-04,42.50,119931229,5097077232.50,5.10,1.85,13690652.50
2020-09-08,40.27,119931229,4829630591.83,4.83,-5.25,22542219.79
2020-09-09,40.00,119931229,4797249160.00,4.80,-0.67,16872440.00
2020-09-10,39.32,119931229,4715695924.28,4.72,-1.70,16575581.92
2020-09-11,39.11,119931229,4690510366.19,4.69,-0.53,21069260.98
2020-09-14,40.06,119931229,4804445033.74,4.80,2.43,15046936.60
2020-09-15,39.54,119931229,4742080794.66,4.74,-1.30,13438617.96
2020-09-16,39.93,119931229,4788853973.97,4.79,0.99,16506582.84
2020-09-17,40.12,119931229,4811640907.48,4.81,0.48,18433575.32
2020-09-18,39.74,119931229,4766067040.46,4.77,-0.95,56156554.26
2020-09-21,38.51,119931229,4618551628.79,4.62,-3.10,27484471.47
2020-09-22,38.43,119931229,4608957130.47,4.61,-0.21,23233817.25
2020-09-23,37.88,119931229,4542994954.52,4.54,-1.43,23882696.04
2020-09-24,38.06,119931229,4564582575.74,4.56,0.48,17258801.78
2020-09-25,38.28,119931229,4590967446.12,4.59,0.58,10469847.96
2020-09-28,39.37,119931229,4721692485.73,4.72,2.85,17325240.94
2020-09-29,39.06,119931229,4684513804.74,4.68,-0.79,16296456.96
2020-09-30,39.86,119931229,4780458787.94,4.78,2.05,28117283.86
2020-10-01,39.55,119931229,4743280106.95,4.74,-0.78,22426906.60
2020-10-02,40.29,119931229,4832029216.41,4.83,1.87,18532271.88
2020-10-05,41.60,119931229,4989139126.40,4.99,3.25,27173161.60
2020-10-06,41.99,119931229,5035912305.71,5.04,0.94,21350697.29
2020-10-07,42.74,119931229,5125860727.46,5.13,1.79,22953901.66
2020-10-08,43.23,119931229,5184627029.67,5.18,1.15,15503791.05
2020-10-09,42.84,119931229,5137853850.36,5.14,-0.90,12411433.44
2020-10-12,43.01,119931229,5158242159.29,5.16,0.40,12537544.03
2020-10-13,41.34,119931229,4957957006.86,4.96,-3.88,16113339.84
2020-10-14,40.70,119931229,4881201020.30,4.88,-1.55,15188629.50
2020-10-15,41.45,119931229,4971149442.05,4.97,1.84,14738459.40
2020-10-16,41.27,119931229,4949561820.83,4.95,-0.43,17945392.83
2020-10-19,41.43,119931229,4968750817.47,4.97,0.39,25581574.95
2020-10-20,43.08,119931229,5166637345.32,5.17,3.98,26490408.96
2020-10-21,43.42,119931229,5207413963.18,5.21,0.79,22443537.48
2020-10-22,44.65,119931229,5354929374.85,5.35,2.83,40488530.70
2020-10-23,45.14,119931229,5413695677.06,5.41,1.10,23004201.66
2020-10-26,44.62,119931229,5351331437.98,5.35,-1.15,27631024.24
2020-10-27,43.42,119931229,5207413963.18,5.21,-2.69,25823914.74
2020-10-28,43.28,119931229,5190623591.12,5.19,-0.32,31816772.64
2020-10-29,44.13,119931229,5292565135.77,5.29,1.96,19205905.56
2020-10-30,44.08,119931229,5286568574.32,5.29,-0.11,28067366.96
2020-11-02,45.22,119931229,5423290175.38,5.42,2.59,17694947.76
2020-11-03,46.63,119931229,5592393208.27,5.59,3.12,17824130.98
2020-11-04,43.49,119931229,5215809149.21,5.22,-6.73,19005086.51
2020-11-05,44.63,119931229,5352530750.27,5.35,2.62,16678007.85
2020-11-06,44.26,119931229,5308156195.54,5.31,-0.83,11517956.84
2020-11-09,47.88,119931229,5742307244.52,5.74,8.18,41798138.76
2020-11-10,48.57,119931229,5825059792.53,5.83,1.44,22607392.20
2020-11-11,48.53,119931229,5820262543.37,5.82,-0.08,24626548.50
2020-11-12,47.89,119931229,5743506556.81,5.74,-1.32,18330232.73
2020-11-13,48.69,119931229,5839451540.01,5.84,1.67,12925588.23
2020-11-16,50.11,119931229,6009753885.19,6.01,2.92,26816115.95
2020-11-17,49.42,119931229,5927001337.18,5.93,-1.38,22265044.34
2020-11-18,48.22,119931229,5783083862.38,5.78,-2.43,17976512.44
2020-11-19,48.56,119931229,5823860480.24,5.82,0.71,14768941.28
2020-11-20,48.65,119931229,5834654290.85,5.83,0.19,50374496.55
2020-11-23,48.24,119931229,5785482486.96,5.79,-0.84,30599210.88
2020-11-24,49.39,119931229,5923403400.31,5.92,2.38,42719189.04
2020-11-25,48.90,119931229,5864637098.10,5.86,-0.99,88609978.50
2020-11-27,48.18,119931229,5778286613.22,5.78,-1.47,9082267.26
2020-11-30,46.70,119931229,5600788394.30,5.60,-3.07,28382625.50
2020-12-01,47.13,119931229,5652358822.77,5.65,0.92,20852385.72
2020-12-02,47.24,125927790,5948828799.60,5.95,5.25,24001793.68
2020-12-03,47.32,125927790,5958903022.80,5.96,0.17,26423677.28
2020-12-04,47.40,125927790,5968977246.00,5.97,0.17,19001427.60
2020-12-07,47.55,125927790,5987866414.50,5.99,0.32,20263717.80
2020-12-08,47.42,125927790,5971495801.80,5.97,-0.27,14231121.36
2020-12-09,47.38,125927790,5966458690.20,5.97,-0.08,17213864.70
2020-12-10,47.14,125927790,5936236020.60,5.94,-0.51,17670994.68
2020-12-11,47.03,125927790,5922383963.70,5.92,-0.23,14502829.22
2020-12-14,47.02,125927790,5921124685.80,5.92,-0.02,16654436.98
2020-12-15,48.04,125927790,6049571031.60,6.05,2.17,19421467.08
2020-12-16,48.21,125927790,6070978755.90,6.07,0.35,22484661.90
2020-12-17,48.17,125927790,6065941644.30,6.07,-0.08,15322780.66
2020-12-18,46.83,125927790,5897198405.70,5.90,-2.78,50552563.53
2020-12-21,47.87,125927790,6028163307.30,6.03,2.22,32054805.14
2020-12-22,48.51,125927790,6108757092.90,6.11,1.34,39452940.45
2020-12-23,49.75,125927790,6264907552.50,6.26,2.56,97764172.75
2020-12-24,49.56,125927790,6240981272.40,6.24,-0.38,15162535.08
2020-12-28,49.97,125927790,6292611666.30,6.29,0.83,14304012.44
2020-12-29,49.04,125927790,6175498821.60,6.18,-1.86,14854412.16
2020-12-30,49.26,125927790,6203202935.40,6.20,0.45,18435752.04
2020-12-31,49.06,125927790,6178017377.40,6.18,-0.41,22469627.18
2021-01-04,49.34,125927790,6213277158.60,6.21,0.57,21122503.34
2021-01-05,49.68,125927790,6256092607.20,6.26,0.69,19788587.28
2021-01-06,51.89,125927790,6534393023.10,6.53,4.45,44138204.79
2021-01-07,52.72,125927790,6638913088.80,6.64,1.60,29246789.04
2021-01-08,52.30,125927790,6586023417.00,6.59,-0.80,20876695.60
2021-01-11,53.22,125927790,6701876983.80,6.70,1.76,26056831.32
2021-01-12,53.95,125927790,6793804270.50,6.79,1.37,35398213.50
2021-01-13,53.11,125927790,6688024926.90,6.69,-1.56,31096382.99
2021-01-14,53.39,125927790,6723284708.10,6.72,0.53,26639741.35
2021-01-15,52.64,125927790,6628838865.60,6.63,-1.40,30392493.60
2021-01-19,53.10,125927790,6686765649.00,6.69,0.87,31206710.70
2021-01-20,51.39,125927790,6471429128.10,6.47,-3.22,42313703.76
2021-01-21,50.91,125927790,6410983788.90,6.41,-0.93,30241456.38
2021-01-22,51.81,125927790,6524318799.90,6.52,1.77,27003838.29
2021-01-25,51.23,125927790,6451280681.70,6.45,-1.12,22211842.33
2021-01-26,52.28,125927790,6583504861.20,6.58,2.05,34575743.96
2021-01-27,51.81,125927790,6524318799.90,6.52,-0.90,46110589.14
2021-01-28,50.70,125927790,6384538953.00,6.38,-2.14,32594066.70
2021-01-29,49.91,125927790,6285055998.90,6.29,-1.56,42538941.83
2021-02-01,50.71,125927790,6385798230.90,6.39,1.60,24020464.93
2021-02-02,50.93,125927790,6413502344.70,6.41,0.43,25517559.76
2021-02-03,51.14,125927790,6439947180.60,6.44,0.41,16565882.48
2021-02-04,52.65,125927790,6630098143.50,6.63,2.95,27684844.20
2021-02-05,53.06,125927790,6681728537.40,6.68,0.78,13234331.32
2021-02-08,54.07,125927790,6808915605.30,6.81,1.90,21234911.10
2021-02-09,55.13,125927790,6942399062.70,6.94,1.96,25544540.63
2021-02-10,54.16,125927790,6820249106.40,6.82,-1.76,25509847.44
2021-02-11,54.55,125927790,6869360944.50,6.87,0.72,21768232.05
2021-02-12,54.80,125927790,6900842892.00,6.90,0.46,14107931.20
2021-02-16,55.41,125927790,6977658843.90,6.98,1.11,24408049.59
2021-02-17,54.93,125927790,6917213504.70,6.92,-0.87,18608196.66
2021-02-18,54.64,125927790,6880694445.60,6.88,-0.53,24128641.52
2021-02-19,55.22,125927790,6953732563.80,6.95,1.06,21498636.94
2021-02-22,55.44,125927790,6981436677.60,6.98,0.40,37346268.96
2021-02-23,56.18,125927790,7074623242.20,7.07,1.33,44557369.24
2021-02-24,58.03,125927790,7307589653.70,7.31,3.29,112504617.96
2021-02-25,56.69,125927790,7138846415.10,7.14,-2.31,28127877.30
2021-02-26,55.28,125927790,6961288231.20,6.96,-2.49,38226230.56
2021-03-01,56.76,125927790,7147661360.40,7.15,2.68,26375690.88
2021-03-02,55.52,125927790,6991510900.80,6.99,-2.18,23255273.76
2021-03-03,56.49,125927790,7113660857.10,7.11,1.75,27692188.86
2021-03-04,55.78,125927790,7024252126.20,7.02,-1.26,22692977.40
