Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-11,16.20,181256940,2936362428.00,2.94,0.62,5346.00
2019-02-12,15.30,181256940,2773231182.00,2.77,-5.56,18207.00
2019-02-13,16.10,181256940,2918236734.00,2.92,5.23,37835.00
2019-02-14,15.60,181256940,2827608264.00,2.83,-3.11,6864.00
2019-02-15,16.20,181256940,2936362428.00,2.94,3.85,74034.00
2019-02-19,16.60,181256940,3008865204.00,3.01,2.47,11620.00
2019-02-20,16.50,181256940,2990739510.00,2.99,-0.60,29535.00
2019-02-21,16.20,181256940,2936362428.00,2.94,-1.82,13122.00
2019-02-22,16.90,181256940,3063242286.00,3.06,4.32,11830.00
2019-02-25,16.50,181256940,2990739510.00,2.99,-2.37,33990.00
2019-02-26,16.80,181256940,3045116592.00,3.05,1.82,6552.00
2019-02-27,16.90,181256940,3063242286.00,3.06,0.60,13520.00
2019-02-28,16.10,181256940,2918236734.00,2.92,-4.73,6118.00
2019-03-01,16.30,181256940,2954488122.00,2.95,1.24,75306.00
2019-03-04,16.80,181256940,3045116592.00,3.05,3.07,8904.00
2019-03-05,16.90,181256940,3063242286.00,3.06,0.60,7436.00
2019-03-06,17.40,181256940,3153870756.00,3.15,2.96,200100.00
2019-03-07,17.50,181256940,3171996450.00,3.17,0.57,396025.00
2019-03-08,19.00,181256940,3443881860.00,3.44,8.57,174610.00
2019-03-11,18.90,181256940,3425756166.00,3.43,-0.53,61992.00
2019-03-12,18.80,181256940,3407630472.00,3.41,-0.53,51512.00
2019-03-13,18.00,181256940,3262624920.00,3.26,-4.26,49860.00
2019-03-14,18.40,181256940,3335127696.00,3.34,2.22,72496.00
2019-03-15,19.40,181256940,3516384636.00,3.52,5.43,2680110.00
2019-03-18,19.60,181256940,3552636024.00,3.55,1.03,348880.00
2019-03-19,18.60,181256940,3371379084.00,3.37,-5.10,163680.00
2019-03-20,17.40,181256940,3153870756.00,3.15,-6.45,124410.00
2019-03-21,20.40,181256940,3697641576.00,3.70,17.24,560592.00
2019-03-22,21.00,181256940,3806395740.00,3.81,2.94,344190.00
2019-03-25,19.90,181256940,3607013106.00,3.61,-5.24,50347.00
2019-03-26,19.70,181256940,3570761718.00,3.57,-1.01,49053.00
2019-03-27,19.10,181256940,3462007554.00,3.46,-3.05,48705.00
2019-03-28,18.60,181256940,3371379084.00,3.37,-2.62,89838.00
2019-03-29,18.80,181256940,3407630472.00,3.41,1.08,84788.00
2019-04-01,19.60,181256940,3552636024.00,3.55,4.26,40964.00
2019-04-02,20.40,181256940,3697641576.00,3.70,4.08,59976.00
2019-04-03,19.60,181256940,3552636024.00,3.55,-3.92,38024.00
2019-04-04,20.00,181256940,3625138800.00,3.63,2.04,63600.00
2019-04-05,20.60,181256940,3733892964.00,3.73,3.00,130810.00
2019-04-08,20.60,181256940,3733892964.00,3.73,0.00,31518.00
2019-04-09,20.60,181256940,3733892964.00,3.73,0.00,18746.00
2019-04-10,18.80,181256940,3407630472.00,3.41,-8.74,70312.00
2019-04-11,17.70,181256940,3208247838.00,3.21,-5.85,30798.00
2019-04-12,18.00,181256940,3262624920.00,3.26,1.69,26280.00
2019-04-15,18.50,181256940,3353253390.00,3.35,2.78,46435.00
2019-04-16,18.30,181256940,3317002002.00,3.32,-1.08,121695.00
2019-04-17,17.90,181256940,3244499226.00,3.24,-2.19,22375.00
2019-04-18,18.40,181256940,3335127696.00,3.34,2.79,30912.00
2019-04-22,17.70,181256940,3208247838.00,3.21,-3.80,12213.00
2019-04-23,18.10,181256940,3280750614.00,3.28,2.26,21358.00
2019-04-24,18.40,181256940,3335127696.00,3.34,1.66,17112.00
2019-04-25,17.20,181256940,3117619368.00,3.12,-6.52,28724.00
2019-04-26,13.00,181256940,2356340220.00,2.36,-24.42,73710.00
2019-04-29,17.40,181256940,3153870756.00,3.15,33.85,2621832.00
2019-04-30,17.20,181256940,3117619368.00,3.12,-1.15,245788.00
2019-05-01,17.00,181256940,3081367980.00,3.08,-1.16,292060.00
2019-05-02,16.20,181256940,2936362428.00,2.94,-4.71,179820.00
2019-05-03,18.60,181256940,3371379084.00,3.37,14.81,231756.00
2019-05-06,17.60,181256940,3190122144.00,3.19,-5.38,362384.00
2019-05-07,16.60,181256940,3008865204.00,3.01,-5.68,72044.00
2019-05-08,16.70,181256940,3026990898.00,3.03,0.60,43086.00
2019-05-09,16.40,181256940,2972613816.00,2.97,-1.80,20664.00
2019-05-10,16.90,181256940,3063242286.00,3.06,3.05,28392.00
2019-05-13,16.30,181256940,2954488122.00,2.95,-3.55,103668.00
2019-05-14,16.60,181256940,3008865204.00,3.01,1.84,58266.00
2019-05-15,15.90,181256940,2881985346.00,2.88,-4.22,50244.00
2019-05-16,16.30,181256940,2954488122.00,2.95,2.52,12388.00
2019-05-17,15.60,181256940,2827608264.00,2.83,-4.29,20592.00
2019-05-20,16.00,181256940,2900111040.00,2.90,2.56,85120.00
2019-05-21,14.70,181256940,2664477018.00,2.66,-8.13,32046.00
2019-05-22,15.00,181256940,2718854100.00,2.72,2.04,6300.00
2019-05-23,14.40,181256940,2610099936.00,2.61,-4.00,4320.00
2019-05-24,14.00,181256940,2537597160.00,2.54,-2.78,24780.00
2019-05-28,13.00,181256940,2356340220.00,2.36,-7.14,75790.00
2019-05-29,13.30,181256940,2410717302.00,2.41,2.31,28994.00
2019-05-30,13.20,181256940,2392591608.00,2.39,-0.75,19668.00
2019-05-31,13.10,181256940,2374465914.00,2.37,-0.76,10611.00
2019-06-03,13.70,181256940,2483220078.00,2.48,4.58,17536.00
2019-06-04,13.90,181256940,2519471466.00,2.52,1.46,11954.00
2019-06-05,13.50,181256940,2446968690.00,2.45,-2.88,30240.00
2019-06-06,13.70,181256940,2483220078.00,2.48,1.48,3288.00
2019-06-07,13.70,181256940,2483220078.00,2.48,0.00,14522.00
2019-06-10,14.00,181256940,2537597160.00,2.54,2.19,23100.00
2019-06-11,15.00,181256940,2718854100.00,2.72,7.14,50700.00
2019-06-12,14.90,181256940,2700728406.00,2.70,-0.67,9536.00
2019-06-13,14.20,181256940,2573848548.00,2.57,-4.70,12638.00
2019-06-14,13.70,181256940,2483220078.00,2.48,-3.52,7535.00
2019-06-17,13.70,181256940,2483220078.00,2.48,0.00,2740.00
2019-06-18,13.60,181256940,2465094384.00,2.47,-0.73,17952.00
2019-06-19,13.80,181256940,2501345772.00,2.50,1.47,13524.00
2019-06-20,13.20,181256940,2392591608.00,2.39,-4.35,48180.00
2019-06-21,13.70,181256940,2483220078.00,2.48,3.79,7535.00
2019-06-24,13.40,181256940,2428842996.00,2.43,-2.19,4556.00
2019-06-25,12.80,181256940,2320088832.00,2.32,-4.48,14848.00
2019-06-26,13.00,181256940,2356340220.00,2.36,1.56,1560.00
2019-06-27,13.00,181256940,2356340220.00,2.36,0.00,10660.00
2019-06-28,13.10,181256940,2374465914.00,2.37,0.77,13231.00
2019-07-01,12.80,181256940,2320088832.00,2.32,-2.29,40704.00
2019-07-02,12.80,181256940,2320088832.00,2.32,0.00,15488.00
2019-07-03,12.20,181256940,2211334668.00,2.21,-4.69,8052.00
2019-07-05,13.00,181256940,2356340220.00,2.36,6.56,16640.00
2019-07-08,11.50,181256940,2084454810.00,2.08,-11.54,39675.00
2019-07-09,12.30,181256940,2229460362.00,2.23,6.96,5904.00
2019-07-10,12.70,181256940,2301963138.00,2.30,3.25,26289.00
2019-07-11,11.90,181256940,2156957586.00,2.16,-6.30,4165.00
2019-07-12,12.50,181256940,2265711750.00,2.27,5.04,4500.00
2019-07-15,12.10,181256940,2193208974.00,2.19,-3.20,8349.00
2019-07-16,12.20,181256940,2211334668.00,2.21,0.83,1708.00
2019-07-17,11.90,181256940,2156957586.00,2.16,-2.46,9639.00
2019-07-18,11.20,181256940,2030077728.00,2.03,-5.88,11312.00
2019-07-19,11.40,181256940,2066329116.00,2.07,1.79,8436.00
2019-07-22,11.10,181256940,2011952034.00,2.01,-2.63,17871.00
2019-07-23,11.10,181256940,2011952034.00,2.01,0.00,57942.00
2019-07-24,11.20,181256940,2030077728.00,2.03,0.90,3696.00
2019-07-25,10.80,181256940,1957574952.00,1.96,-3.57,648.00
2019-07-26,11.20,181256940,2030077728.00,2.03,3.70,28000.00
2019-07-29,10.80,181256940,1957574952.00,1.96,-3.57,1006668.00
2019-07-30,10.50,181256940,1903197870.00,1.90,-2.78,91245.00
2019-07-31,10.10,181256940,1830695094.00,1.83,-3.81,27371.00
2019-08-01,9.80,181256940,1776318012.00,1.78,-2.97,67032.00
2019-08-02,9.50,181256940,1721940930.00,1.72,-3.06,15960.00
2019-08-05,9.50,181256940,1721940930.00,1.72,0.00,9215.00
2019-08-06,9.50,181256940,1721940930.00,1.72,0.00,26125.00
2019-08-07,9.60,181256940,1740066624.00,1.74,1.05,12576.00
2019-08-08,9.70,181256940,1758192318.00,1.76,1.04,24832.00
2019-08-09,9.50,181256940,1721940930.00,1.72,-2.06,20140.00
2019-08-12,9.90,181256940,1794443706.00,1.79,4.21,23760.00
2019-08-13,9.70,181256940,1758192318.00,1.76,-2.02,12998.00
2019-08-14,11.00,181256940,1993826340.00,1.99,13.40,74030.00
2019-08-15,11.00,181256940,1993826340.00,1.99,0.00,39050.00
2019-08-16,11.00,181256940,1993826340.00,1.99,0.00,4950.00
2019-08-19,11.50,181256940,2084454810.00,2.08,4.55,31740.00
2019-08-20,11.90,181256940,2156957586.00,2.16,3.48,25704.00
2019-08-21,11.20,181256940,2030077728.00,2.03,-5.88,18928.00
2019-08-22,11.40,181256940,2066329116.00,2.07,1.79,4332.00
2019-08-23,10.90,181256940,1975700646.00,1.98,-4.39,8066.00
2019-08-26,11.80,181256940,2138831892.00,2.14,8.26,7316.00
2019-08-27,10.80,181256940,1957574952.00,1.96,-8.47,10368.00
2019-08-28,11.30,181256940,2048203422.00,2.05,4.63,5650.00
2019-08-29,10.50,181256940,1903197870.00,1.90,-7.08,315.00
2019-08-30,11.20,181256940,2030077728.00,2.03,6.67,3248.00
2019-09-03,10.60,181256940,1921323564.00,1.92,-5.36,5406.00
2019-09-04,10.00,181256940,1812569400.00,1.81,-5.66,24500.00
2019-09-05,10.40,181256940,1885072176.00,1.89,4.00,2704.00
2019-09-06,10.20,181256940,1848820788.00,1.85,-1.92,1224.00
2019-09-09,10.60,181256940,1921323564.00,1.92,3.92,4028.00
2019-09-10,10.40,181256940,1885072176.00,1.89,-1.89,1664.00
2019-09-11,10.70,181256940,1939449258.00,1.94,2.88,44191.00
2019-09-12,10.20,181256940,1848820788.00,1.85,-4.67,18972.00
2019-09-13,10.90,181256940,1975700646.00,1.98,6.86,5559.00
2019-09-16,10.70,181256940,1939449258.00,1.94,-1.83,6848.00
2019-09-17,11.30,181256940,2048203422.00,2.05,5.61,24747.00
2019-09-18,11.20,181256940,2030077728.00,2.03,-0.88,4928.00
2019-09-19,11.50,181256940,2084454810.00,2.08,2.68,10580.00
2019-09-20,11.60,181256940,2102580504.00,2.10,0.87,11136.00
2019-09-23,11.20,181256940,2030077728.00,2.03,-3.45,336.00
2019-09-24,11.70,181256940,2120706198.00,2.12,4.46,4212.00
2019-09-25,12.00,181256940,2175083280.00,2.18,2.56,12960.00
2019-09-26,12.00,181256940,2175083280.00,2.18,0.00,14760.00
2019-09-27,11.90,181256940,2156957586.00,2.16,-0.83,2261.00
2019-09-30,11.40,181256940,2066329116.00,2.07,-4.20,13452.00
2019-10-01,11.20,181256940,2030077728.00,2.03,-1.75,4032.00
2019-10-02,10.70,181256940,1939449258.00,1.94,-4.46,23540.00
2019-10-03,10.70,181256940,1939449258.00,1.94,0.00,5243.00
2019-10-04,10.70,181256940,1939449258.00,1.94,0.00,321.00
2019-10-07,10.50,181256940,1903197870.00,1.90,-1.87,4620.00
2019-10-08,10.80,181256940,1957574952.00,1.96,2.86,1512.00
2019-10-09,10.50,181256940,1903197870.00,1.90,-2.78,420.00
2019-10-10,10.50,181256940,1903197870.00,1.90,0.00,4725.00
2019-10-11,10.70,181256940,1939449258.00,1.94,1.90,3424.00
2019-10-14,11.00,181256940,1993826340.00,1.99,2.80,2970.00
2019-10-15,11.90,181256940,2156957586.00,2.16,8.18,24752.00
2019-10-16,11.50,181256940,2084454810.00,2.08,-3.36,4600.00
2019-10-17,11.50,181256940,2084454810.00,2.08,0.00,4370.00
2019-10-18,11.20,181256940,2030077728.00,2.03,-2.61,13776.00
2019-10-21,10.90,181256940,1975700646.00,1.98,-2.68,2725.00
2019-10-22,11.30,181256940,2048203422.00,2.05,3.67,10961.00
2019-10-23,11.70,181256940,2120706198.00,2.12,3.54,2574.00
2019-10-24,11.40,181256940,2066329116.00,2.07,-2.56,8094.00
2019-10-25,11.60,181256940,2102580504.00,2.10,1.75,2320.00
2019-10-28,11.50,181256940,2084454810.00,2.08,-0.86,9430.00
2019-10-29,11.90,181256940,2156957586.00,2.16,3.48,8687.00
2019-10-30,11.80,181256940,2138831892.00,2.14,-0.84,17818.00
2019-10-31,11.60,181256940,2102580504.00,2.10,-1.69,12992.00
2019-11-01,11.50,181256940,2084454810.00,2.08,-0.86,24725.00
2019-11-04,11.10,181256940,2011952034.00,2.01,-3.48,31524.00
2019-11-05,11.00,181256940,1993826340.00,1.99,-0.90,16390.00
2019-11-06,10.60,181256940,1921323564.00,1.92,-3.64,20034.00
2019-11-07,10.50,181256940,1903197870.00,1.90,-0.94,19845.00
2019-11-08,10.30,181256940,1866946482.00,1.87,-1.90,17510.00
2019-11-11,10.80,181256940,1957574952.00,1.96,4.85,1836.00
2019-11-12,10.50,181256940,1903197870.00,1.90,-2.78,3990.00
2019-11-13,10.20,181256940,1848820788.00,1.85,-2.86,2958.00
2019-11-14,10.60,181256940,1921323564.00,1.92,3.92,4982.00
2019-11-15,10.20,181256940,1848820788.00,1.85,-3.77,54060.00
2019-11-18,10.30,181256940,1866946482.00,1.87,0.98,29767.00
2019-11-19,10.10,181256940,1830695094.00,1.83,-1.94,39289.00
2019-11-20,10.00,181256940,1812569400.00,1.81,-0.99,21500.00
2019-11-21,10.00,181256940,1812569400.00,1.81,0.00,6400.00
2019-11-22,9.90,181256940,1794443706.00,1.79,-1.00,11583.00
2019-11-25,9.50,181256940,1721940930.00,1.72,-4.04,16340.00
2019-11-26,9.80,181256940,1776318012.00,1.78,3.16,19698.00
2019-11-27,9.60,181256940,1740066624.00,1.74,-2.04,31584.00
2019-11-29,9.20,181256940,1667563848.00,1.67,-4.17,6256.00
2019-12-02,9.30,181256940,1685689542.00,1.69,1.09,3069.00
2019-12-03,9.00,181256940,1631312460.00,1.63,-3.23,24930.00
2019-12-04,8.80,181256940,1595061072.00,1.60,-2.22,22000.00
2019-12-05,8.80,181256940,1595061072.00,1.60,0.00,1848.00
2019-12-06,9.10,181256940,1649438154.00,1.65,3.41,40677.00
2019-12-09,8.90,181256940,1613186766.00,1.61,-2.20,23763.00
2019-12-10,8.70,181256940,1576935378.00,1.58,-2.25,3393.00
2019-12-11,8.50,181256940,1540683990.00,1.54,-2.30,13345.00
2019-12-12,8.20,181256940,1486306908.00,1.49,-3.53,27224.00
2019-12-13,8.00,181256940,1450055520.00,1.45,-2.44,8720.00
2019-12-16,8.20,181256940,1486306908.00,1.49,2.50,11808.00
2019-12-17,7.90,181256940,1431929826.00,1.43,-3.66,10270.00
2019-12-18,7.90,181256940,1431929826.00,1.43,0.00,14378.00
2019-12-19,10.40,181256940,1885072176.00,1.89,31.65,215904.00
2019-12-20,9.60,181256940,1740066624.00,1.74,-7.69,23328.00
2019-12-23,9.00,181256940,1631312460.00,1.63,-6.25,18180.00
2019-12-24,8.20,181256940,1486306908.00,1.49,-8.89,24600.00
2019-12-26,8.20,181256940,1486306908.00,1.49,0.00,19352.00
2019-12-27,8.40,181256940,1522558296.00,1.52,2.44,17388.00
2019-12-30,8.10,181256940,1468181214.00,1.47,-3.57,51759.00
2019-12-31,7.80,181256940,1413804132.00,1.41,-3.70,48282.00
2020-01-02,7.70,181256940,1395678438.00,1.40,-1.28,29106.00
2020-01-03,7.70,181256940,1395678438.00,1.40,0.00,41657.00
2020-01-06,8.40,181256940,1522558296.00,1.52,9.09,25116.00
2020-01-07,8.10,181256940,1468181214.00,1.47,-3.57,8505.00
2020-01-08,8.20,181256940,1486306908.00,1.49,1.23,15662.00
2020-01-09,8.20,181256940,1486306908.00,1.49,0.00,20090.00
2020-01-10,7.80,181256940,1413804132.00,1.41,-4.88,37830.00
2020-01-13,7.10,181256940,1286924274.00,1.29,-8.97,105577.00
2020-01-14,7.80,181256940,1413804132.00,1.41,9.86,29406.00
2020-01-15,8.00,181256940,1450055520.00,1.45,2.56,544400.00
2020-01-16,7.40,181256940,1341301356.00,1.34,-7.50,175528.00
2020-01-17,7.60,181256940,1377552744.00,1.38,2.70,22344.00
2020-01-21,7.70,181256940,1395678438.00,1.40,1.32,20790.00
2020-01-22,7.90,181256940,1431929826.00,1.43,2.60,17775.00
2020-01-23,7.60,181256940,1377552744.00,1.38,-3.80,34808.00
2020-01-24,7.80,181256940,1413804132.00,1.41,2.63,44148.00
2020-01-27,8.10,181256940,1468181214.00,1.47,3.85,23085.00
2020-01-28,8.00,181256940,1450055520.00,1.45,-1.23,17440.00
2020-01-29,7.90,181256940,1431929826.00,1.43,-1.25,6399.00
2020-01-30,7.70,181256940,1395678438.00,1.40,-2.53,15477.00
2020-01-31,7.90,181256940,1431929826.00,1.43,2.60,7900.00
2020-02-03,8.10,181256940,1468181214.00,1.47,2.53,10368.00
2020-02-04,7.50,181256940,1359427050.00,1.36,-7.41,7500.00
2020-02-05,7.90,181256940,1431929826.00,1.43,5.33,7900.00
2020-02-06,7.70,181256940,1395678438.00,1.40,-2.53,6160.00
2020-02-07,7.00,181256940,1268798580.00,1.27,-9.09,38290.00
2020-02-10,8.10,181256940,1468181214.00,1.47,15.71,75168.00
2020-02-11,7.50,181256940,1359427050.00,1.36,-7.41,51000.00
2020-02-12,7.10,181256940,1286924274.00,1.29,-5.33,24850.00
2020-02-13,7.30,181256940,1323175662.00,1.32,2.82,24601.00
2020-02-14,7.00,181256940,1268798580.00,1.27,-4.11,26250.00
2020-02-18,6.80,181256940,1232547192.00,1.23,-2.86,6188.00
2020-02-19,7.10,181256940,1286924274.00,1.29,4.41,7810.00
2020-02-20,7.70,181256940,1395678438.00,1.40,8.45,14553.00
2020-02-21,7.30,181256940,1323175662.00,1.32,-5.19,13578.00
2020-02-24,7.30,181256940,1323175662.00,1.32,0.00,21316.00
2020-02-25,6.60,181256940,1196295804.00,1.20,-9.59,20790.00
2020-02-26,7.00,181256940,1268798580.00,1.27,6.06,13580.00
2020-02-27,6.00,181256940,1087541640.00,1.09,-14.29,36900.00
2020-02-28,6.00,181256940,1087541640.00,1.09,0.00,13740.00
2020-03-02,5.80,181256940,1051290252.00,1.05,-3.33,10034.00
2020-03-03,6.00,181256940,1087541640.00,1.09,3.45,2940.00
2020-03-04,6.00,181256940,1087541640.00,1.09,0.00,36180.00
2020-03-05,6.00,181256940,1087541640.00,1.09,0.00,3300.00
2020-03-06,6.00,181256940,1087541640.00,1.09,0.00,10260.00
2020-03-09,5.80,181256940,1051290252.00,1.05,-3.33,23780.00
2020-03-10,5.60,181256940,1015038864.00,1.02,-3.45,3360.00
2020-03-11,9.00,181256940,1631312460.00,1.63,60.71,682830.00
2020-03-12,6.10,181256940,1105667334.00,1.11,-32.22,51667.00
2020-03-13,5.30,181256940,960661782.00,0.96,-13.11,99216.00
2020-03-16,5.10,181256940,924410394.00,0.92,-3.77,34170.00
2020-03-17,4.40,181256940,797530536.00,0.80,-13.73,53592.00
2020-03-18,3.60,181256940,652524984.00,0.65,-18.18,15552.00
2020-03-19,3.80,181256940,688776372.00,0.69,5.56,13110.00
2020-03-20,3.60,181256940,652524984.00,0.65,-5.26,13932.00
2020-03-23,7.20,181256940,1305049968.00,1.31,100.00,1654488.00
2020-03-24,5.70,181256940,1033164558.00,1.03,-20.83,243960.00
2020-03-25,5.50,181256940,996913170.00,1.00,-3.51,47960.00
2020-03-26,6.30,181256940,1141918722.00,1.14,14.55,90531.00
2020-03-27,6.10,181256940,1105667334.00,1.11,-3.17,21106.00
2020-03-30,6.00,181256940,1087541640.00,1.09,-1.64,21240.00
2020-03-31,6.00,181256940,1087541640.00,1.09,0.00,7020.00
2020-04-01,6.20,181256940,1123793028.00,1.12,3.33,6324.00
2020-04-02,7.10,181256940,1286924274.00,1.29,14.52,20164.00
2020-04-03,6.40,181256940,1160044416.00,1.16,-9.86,8960.00
2020-04-06,6.40,181256940,1160044416.00,1.16,0.00,4736.00
2020-04-07,6.10,181256940,1105667334.00,1.11,-4.69,8174.00
2020-04-08,6.20,181256940,1123793028.00,1.12,1.64,6882.00
2020-04-09,6.30,181256940,1141918722.00,1.14,1.61,7875.00
2020-04-13,6.40,181256940,1160044416.00,1.16,1.59,5632.00
2020-04-14,6.20,181256940,1123793028.00,1.12,-3.12,24304.00
2020-04-15,6.40,181256940,1160044416.00,1.16,3.23,19136.00
2020-04-16,6.10,181256940,1105667334.00,1.11,-4.69,27206.00
2020-04-17,6.30,181256940,1141918722.00,1.14,3.28,4725.00
2020-04-20,6.50,181256940,1178170110.00,1.18,3.17,13000.00
2020-04-21,6.50,181256940,1178170110.00,1.18,0.00,6955.00
2020-04-22,7.50,181256940,1359427050.00,1.36,15.38,1149750.00
2020-04-23,6.70,181256940,1214421498.00,1.21,-10.67,45292.00
2020-04-24,6.90,181256940,1250672886.00,1.25,2.99,28221.00
2020-04-27,7.10,181256940,1286924274.00,1.29,2.90,10792.00
2020-04-28,7.00,181256940,1268798580.00,1.27,-1.41,15330.00
2020-04-29,7.20,181256940,1305049968.00,1.31,2.86,13392.00
2020-04-30,7.00,181256940,1268798580.00,1.27,-2.78,15680.00
2020-05-01,6.70,181256940,1214421498.00,1.21,-4.29,8576.00
2020-05-04,6.60,181256940,1196295804.00,1.20,-1.49,3300.00
2020-05-05,6.60,181256940,1196295804.00,1.20,0.00,4620.00
2020-05-06,6.30,181256940,1141918722.00,1.14,-4.55,8820.00
2020-05-07,6.40,181256940,1160044416.00,1.16,1.59,6528.00
2020-05-08,6.40,181256940,1160044416.00,1.16,0.00,6976.00
2020-05-11,6.50,181256940,1178170110.00,1.18,1.56,5460.00
2020-05-12,6.30,181256940,1141918722.00,1.14,-3.08,10269.00
2020-05-13,6.10,181256940,1105667334.00,1.11,-3.17,11529.00
2020-05-14,5.60,181256940,1015038864.00,1.02,-8.20,11200.00
2020-05-15,5.90,181256940,1069415946.00,1.07,5.36,7729.00
2020-05-18,6.10,181256940,1105667334.00,1.11,3.39,8662.00
2020-05-19,6.20,181256940,1123793028.00,1.12,1.64,3596.00
2020-05-20,6.50,181256940,1178170110.00,1.18,4.84,23400.00
2020-05-21,6.50,181256940,1178170110.00,1.18,0.00,10088845.00
2020-05-22,6.00,181256940,1087541640.00,1.09,-7.69,677760.00
2020-05-26,6.20,181256940,1123793028.00,1.12,3.33,192138.00
2020-05-27,5.90,181256940,1069415946.00,1.07,-4.84,110743.00
2020-05-28,6.00,181256940,1087541640.00,1.09,1.69,108660.00
2020-05-29,5.80,181256940,1051290252.00,1.05,-3.33,82592.00
2020-06-01,6.00,181256940,1087541640.00,1.09,3.45,90600.00
2020-06-02,5.80,181256940,1051290252.00,1.05,-3.33,72848.00
2020-06-03,5.70,181256940,1033164558.00,1.03,-1.72,71763.00
2020-06-04,5.80,181256940,1051290252.00,1.05,1.75,107010.00
2020-06-05,5.80,181256940,1051290252.00,1.05,0.00,80098.00
2020-06-08,6.00,181256940,1087541640.00,1.09,3.45,104700.00
2020-06-09,6.20,181256940,1123793028.00,1.12,3.33,436170.00
2020-06-10,6.40,181256940,1160044416.00,1.16,3.23,108864.00
2020-06-11,6.10,181256940,1105667334.00,1.11,-4.69,80154.00
2020-06-12,5.70,181256940,1033164558.00,1.03,-6.56,37563.00
2020-06-15,5.80,181256940,1051290252.00,1.05,1.75,47212.00
2020-06-16,5.90,181256940,1069415946.00,1.07,1.72,61950.00
2020-06-17,6.30,181256940,1141918722.00,1.14,6.78,48195.00
2020-06-18,6.30,181256940,1141918722.00,1.14,0.00,67536.00
2020-06-19,6.20,181256940,1123793028.00,1.12,-1.59,46500.00
2020-06-22,6.00,181256940,1087541640.00,1.09,-3.23,39000.00
2020-06-23,6.00,181256940,1087541640.00,1.09,0.00,51780.00
2020-06-24,5.90,181256940,1069415946.00,1.07,-1.67,43424.00
2020-06-25,5.90,181256940,1069415946.00,1.07,0.00,65785.00
2020-06-26,5.70,181256940,1033164558.00,1.03,-3.39,51528.00
2020-06-29,5.90,181256940,1069415946.00,1.07,3.51,63543.00
2020-06-30,11.90,181256940,2156957586.00,2.16,101.69,56036743.00
2020-07-01,18.70,181256940,3389504778.00,3.39,57.14,86468613.00
2020-07-02,16.00,181256940,2900111040.00,2.90,-14.44,7015040.00
2020-07-06,15.60,181256940,2827608264.00,2.83,-2.50,1902576.00
2020-07-07,15.00,181256940,2718854100.00,2.72,-3.85,625350.00
2020-07-08,14.80,181256940,2682602712.00,2.68,-1.33,909904.00
2020-07-09,14.50,181256940,2628225630.00,2.63,-2.03,459940.00
2020-07-10,13.90,181256940,2519471466.00,2.52,-4.14,269799.00
2020-07-13,14.30,181256940,2591974242.00,2.59,2.88,367081.00
2020-07-14,16.60,181256940,3008865204.00,3.01,16.08,757624.00
2020-07-15,15.70,181256940,2845733958.00,2.85,-5.42,1009667.00
2020-07-16,14.60,181256940,2646351324.00,2.65,-7.01,239148.00
2020-07-17,15.10,181256940,2736979794.00,2.74,3.42,206719.00
2020-07-20,14.90,181256940,2700728406.00,2.70,-1.32,165539.00
2020-07-21,14.50,181256940,2628225630.00,2.63,-2.68,285505.00
2020-07-22,14.50,181256940,2628225630.00,2.63,0.00,102805.00
2020-07-23,14.50,181256940,2628225630.00,2.63,0.00,86130.00
2020-07-24,14.50,181256940,2628225630.00,2.63,0.00,74240.00
2020-07-27,14.40,181256940,2610099936.00,2.61,-0.69,190224.00
2020-07-28,14.60,181256940,2646351324.00,2.65,1.39,63948.00
2020-07-29,15.20,181256940,2755105488.00,2.76,4.11,123424.00
2020-07-30,15.30,181256940,2773231182.00,2.77,0.66,113526.00
2020-07-31,14.60,181256940,2646351324.00,2.65,-4.58,107894.00
2020-08-03,13.50,181256940,2446968690.00,2.45,-7.53,214650.00
2020-08-04,34.30,181256940,6217113042.00,6.22,154.07,377700281.00
2020-08-05,29.10,181256940,5274576954.00,5.27,-15.16,7930914.00
2020-08-06,24.00,181256940,4350166560.00,4.35,-17.53,2779440.00
2020-08-07,25.40,181256940,4603926276.00,4.60,5.83,7521956.00
2020-08-10,27.10,181256940,4912063074.00,4.91,6.69,1088607.00
2020-08-11,26.70,181256940,4839560298.00,4.84,-1.48,3318543.00
2020-08-12,25.90,181256940,4694554746.00,4.69,-3.00,670033.00
2020-08-13,26.30,181256940,4767057522.00,4.77,1.54,443418.00
2020-08-14,25.80,181256940,4676429052.00,4.68,-1.90,425184.00
2020-08-17,24.40,181256940,4422669336.00,4.42,-5.43,548512.00
2020-08-18,24.90,181256940,4513297806.00,4.51,2.05,270912.00
2020-08-19,24.70,181256940,4477046418.00,4.48,-0.80,335920.00
2020-08-20,25.40,181256940,4603926276.00,4.60,2.83,386842.00
2020-08-21,24.90,181256940,4513297806.00,4.51,-1.97,222855.00
2020-08-24,24.70,181256940,4477046418.00,4.48,-0.80,377663.00
2020-08-25,24.90,181256940,4513297806.00,4.51,0.81,543069.00
2020-08-26,25.20,181256940,4567674888.00,4.57,1.20,431928.00
2020-08-27,25.00,181256940,4531423500.00,4.53,-0.79,557250.00
2020-08-28,23.30,181256940,4223286702.00,4.22,-6.80,394935.00
