Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,2.65,7049810,18681996.50,0.02,4.74,127730.00
2020-10-26,2.65,7049810,18681996.50,0.02,0.00,4505.00
2020-10-27,2.65,7049810,18681996.50,0.02,0.00,3445.00
2020-10-28,2.60,7049810,18329506.00,0.02,-1.89,43680.00
2020-10-29,2.52,7049810,17765521.20,0.02,-3.08,13860.00
2020-10-30,2.48,7049810,17483528.80,0.02,-1.59,1984.00
2020-11-02,2.53,7049810,17836019.30,0.02,2.02,8602.00
2020-11-03,2.48,7049810,17483528.80,0.02,-1.98,18104.00
2020-11-04,2.56,7049810,18047513.60,0.02,3.23,4352.00
2020-11-05,2.44,7049810,17201536.40,0.02,-4.69,15860.00
2020-11-06,2.45,7049810,17272034.50,0.02,0.41,3430.00
2020-11-09,2.43,7049810,17131038.30,0.02,-0.82,10692.00
2020-11-10,2.38,7049810,16778547.80,0.02,-2.06,6902.00
2020-11-11,2.47,7049810,17413030.70,0.02,3.78,6669.00
2020-11-12,2.46,7049810,17342532.60,0.02,-0.40,1722.00
2020-11-13,2.54,7049810,17906517.40,0.02,3.25,15240.00
2020-11-16,2.61,7049810,18400004.10,0.02,2.76,17226.00
2020-11-17,2.56,7049810,18047513.60,0.02,-1.92,15360.00
2020-11-18,2.51,7049810,17695023.10,0.02,-1.95,17821.00
2020-11-19,2.45,7049810,17272034.50,0.02,-2.39,13475.00
2020-11-20,2.50,7049810,17624525.00,0.02,2.04,12500.00
2020-11-23,2.50,7049810,17624525.00,0.02,0.00,13000.00
2020-11-24,2.59,7049810,18259007.90,0.02,3.60,54131.00
2020-11-25,2.67,7049810,18822992.70,0.02,3.09,43788.00
2020-11-27,2.89,7049810,20373950.90,0.02,8.24,335818.00
2020-11-30,2.90,7049810,20444449.00,0.02,0.35,284200.00
2020-12-01,2.85,7049810,20091958.50,0.02,-1.72,127965.00
2020-12-02,2.70,7049810,19034487.00,0.02,-5.26,18090.00
2020-12-03,2.63,7049810,18541000.30,0.02,-2.59,107041.00
2020-12-04,2.66,7049810,18752494.60,0.02,1.14,26866.00
2020-12-07,2.68,7049810,18893490.80,0.02,0.75,54940.00
2020-12-08,2.57,7049810,18118011.70,0.02,-4.10,13878.00
2020-12-09,2.59,7049810,18259007.90,0.02,0.78,13727.00
2020-12-10,2.69,7049810,18963988.90,0.02,3.86,54876.00
2020-12-11,2.66,7049810,18752494.60,0.02,-1.12,25004.00
2020-12-14,2.59,7049810,18259007.90,0.02,-2.63,18130.00
2020-12-15,2.70,7049810,19034487.00,0.02,4.25,3510.00
2020-12-16,2.64,7049810,18611498.40,0.02,-2.22,12144.00
2020-12-17,2.65,7049810,18681996.50,0.02,0.38,29945.00
2020-12-18,2.71,7049810,19104985.10,0.02,2.26,35230.00
2020-12-21,2.68,7049810,18893490.80,0.02,-1.11,39396.00
2020-12-22,2.68,7049810,18893490.80,0.02,0.00,22780.00
2020-12-23,2.63,7049810,18541000.30,0.02,-1.87,34453.00
2020-12-24,2.60,7049810,18329506.00,0.02,-1.14,4160.00
2020-12-28,2.67,7049810,18822992.70,0.02,2.69,34710.00
2020-12-29,2.87,7049810,20232954.70,0.02,7.49,1016267.00
2020-12-30,2.26,7049810,15932570.60,0.02,-21.25,1461994.00
2020-12-31,2.27,7049810,16003068.70,0.02,0.44,381360.00
2021-01-04,2.30,7049810,16214563.00,0.02,1.32,612490.00
2021-01-05,2.26,7049810,15932570.60,0.02,-1.74,200462.00
2021-01-06,2.26,7049810,15932570.60,0.02,0.00,95598.00
2021-01-07,2.26,7049810,15932570.60,0.02,0.00,185546.00
2021-01-08,2.31,7049810,16285061.10,0.02,2.21,307692.00
2021-01-11,2.34,7049810,16496555.40,0.02,1.30,122148.00
2021-01-12,2.41,7049810,16990042.10,0.02,2.99,542009.00
2021-01-13,2.35,7049810,16567053.50,0.02,-2.49,57810.00
2021-01-14,2.45,7049810,17272034.50,0.02,4.26,163170.00
2021-01-15,2.41,7049810,16990042.10,0.02,-1.63,829040.00
2021-01-19,2.58,7049810,18188509.80,0.02,7.05,674670.00
2021-01-20,2.56,7049810,18047513.60,0.02,-0.78,162560.00
2021-01-21,2.52,7049810,17765521.20,0.02,-1.56,125496.00
2021-01-22,2.50,7049810,17624525.00,0.02,-0.79,252000.00
2021-01-25,2.73,7049810,19245981.30,0.02,9.20,1883700.00
2021-01-26,2.61,7049810,18400004.10,0.02,-4.40,385758.00
2021-01-27,2.43,7049810,17131038.30,0.02,-6.90,148716.00
2021-01-28,2.45,7049810,17272034.50,0.02,0.82,84525.00
2021-01-29,2.42,7049810,17060540.20,0.02,-1.22,116644.00
2021-02-01,2.57,7049810,18118011.70,0.02,6.20,693643.00
2021-02-02,2.54,7049810,17906517.40,0.02,-1.17,274066.00
2021-02-03,2.62,7049810,18470502.20,0.02,3.15,571160.00
2021-02-04,2.78,7049810,19598471.80,0.02,6.11,1030824.00
2021-02-05,3.15,7049810,22206901.50,0.02,13.31,8285760.00
2021-02-08,3.47,7049810,24462840.70,0.02,10.16,3166722.00
2021-02-09,3.45,7049810,24321844.50,0.02,-0.58,2293905.00
2021-02-10,3.34,7049810,23546365.40,0.02,-3.19,1118232.00
2021-02-11,3.30,7049810,23264373.00,0.02,-1.20,394020.00
2021-02-12,3.26,7049810,22982380.60,0.02,-1.21,350450.00
2021-02-16,3.70,7049810,26084297.00,0.03,13.50,4280900.00
2021-02-17,3.54,7049810,24956327.40,0.02,-4.32,952968.00
2021-02-18,3.30,7049810,23264373.00,0.02,-6.78,709500.00
2021-02-19,3.34,7049810,23546365.40,0.02,1.21,988640.00
2021-02-22,3.40,7049810,23969354.00,0.02,1.80,360400.00
2021-02-23,3.00,7049810,21149430.00,0.02,-11.76,646800.00
2021-02-24,3.07,7049810,21642916.70,0.02,2.33,160254.00
2021-02-25,2.98,7049810,21008433.80,0.02,-2.93,345978.00
2021-02-26,3.06,7049810,21572418.60,0.02,2.68,169524.00
2021-03-01,3.11,7049810,21924909.10,0.02,1.63,231695.00
2021-03-02,3.07,7049810,21642916.70,0.02,-1.29,64163.00
2021-03-03,3.40,7049810,23969354.00,0.02,10.75,1290640.00
2021-03-04,3.25,7049810,22911882.50,0.02,-4.41,339625.00
2021-03-05,3.20,7049810,22559392.00,0.02,-1.54,311040.00
2021-03-08,3.24,7049810,22841384.40,0.02,1.25,161028.00
2021-03-09,3.30,7049810,23264373.00,0.02,1.85,308550.00
2021-03-10,3.45,7049810,24321844.50,0.02,4.55,223560.00
2021-03-11,3.73,7049810,26295791.30,0.03,8.12,1928783.00
2021-03-12,3.52,7049810,24815331.20,0.02,-5.63,397760.00
2021-03-15,3.99,7049810,28128741.90,0.03,13.35,2767065.00
2021-03-16,3.77,7049810,26577783.70,0.03,-5.51,921011.00
2021-03-17,3.86,7049810,27212266.60,0.03,2.39,213844.00
2021-03-18,3.64,7049810,25661308.40,0.03,-5.70,409864.00
2021-03-19,3.79,7049810,26718779.90,0.03,4.12,106120.00
2021-03-22,3.72,7049810,26225293.20,0.03,-1.85,1232808.00
2021-03-23,3.72,7049810,26225293.20,0.03,0.00,395064.00
2021-03-24,3.89,7049810,27423760.90,0.03,4.57,3605641.00
2021-03-25,3.72,7049810,26225293.20,0.03,-4.37,593340.00
2021-03-26,3.77,7049810,26577783.70,0.03,1.34,226954.00
2021-03-29,3.69,7049810,26013798.90,0.03,-2.12,480438.00
2021-03-30,3.57,7049810,25167821.70,0.03,-3.25,465528.00
2021-03-31,3.62,7049810,25520312.20,0.03,1.40,351140.00
2021-04-01,3.59,7049810,25308817.90,0.03,-0.83,294739.00
2021-04-05,3.74,7049810,26366289.40,0.03,4.18,206448.00
2021-04-06,3.69,7049810,26013798.90,0.03,-1.34,333945.00
2021-04-07,3.59,7049810,25308817.90,0.03,-2.71,303714.00
2021-04-08,3.49,7049810,24603836.90,0.02,-2.79,191950.00
2021-04-09,3.55,7049810,25026825.50,0.03,1.72,185665.00
2021-04-12,3.47,7049810,24462840.70,0.02,-2.25,208894.00
2021-04-13,3.43,7049810,24180848.30,0.02,-1.15,163611.00
2021-04-14,3.35,7049810,23616863.50,0.02,-2.33,75040.00
2021-04-15,3.23,7049810,22770886.30,0.02,-3.58,70091.00
2021-04-16,3.19,7049810,22488893.90,0.02,-1.24,75922.00
2021-04-19,3.06,7049810,21572418.60,0.02,-4.08,34884.00
2021-04-20,2.98,7049810,21008433.80,0.02,-2.61,109366.00
2021-04-21,2.96,7049810,20867437.60,0.02,-0.67,126392.00
2021-04-22,3.06,7049810,21572418.60,0.02,3.38,17136.00
2021-04-23,3.20,7049810,22559392.00,0.02,4.58,53440.00
2021-04-26,3.25,7049810,22911882.50,0.02,1.56,40300.00
2021-04-27,3.18,7049810,22418395.80,0.02,-2.15,28620.00
2021-04-28,3.17,7049810,22347897.70,0.02,-0.31,25043.00
2021-04-29,3.16,7049810,22277399.60,0.02,-0.32,12324.00
2021-04-30,3.16,7049810,22277399.60,0.02,0.00,5056.00
2021-05-03,3.17,7049810,22347897.70,0.02,0.32,7608.00
2021-05-04,3.25,7049810,22911882.50,0.02,2.52,91975.00
2021-05-05,3.16,7049810,22277399.60,0.02,-2.77,43608.00
2021-05-06,3.17,7049810,22347897.70,0.02,0.32,86224.00
2021-05-07,3.34,7049810,23546365.40,0.02,5.36,158650.00
2021-05-10,3.15,7049810,22206901.50,0.02,-5.69,95760.00
2021-05-11,3.10,7049810,21854411.00,0.02,-1.59,11160.00
2021-05-12,3.07,7049810,21642916.70,0.02,-0.97,56795.00
2021-05-13,3.09,7049810,21783912.90,0.02,0.65,38625.00
2021-05-14,3.13,7049810,22065905.30,0.02,1.29,136781.00
2021-05-17,3.07,7049810,21642916.70,0.02,-1.92,70303.00
2021-05-18,3.03,7049810,21360924.30,0.02,-1.30,22422.00
2021-05-19,3.28,7049810,23123376.80,0.02,8.25,5707200.00
2021-05-20,3.44,7049810,24251346.40,0.02,4.88,3630232.00
2021-05-21,3.53,7049810,24885829.30,0.02,2.62,1044174.00
2021-05-24,3.50,7049810,24674335.00,0.02,-0.85,313600.00
2021-05-25,3.32,7049810,23405369.20,0.02,-5.14,383128.00
2021-05-26,3.33,7049810,23475867.30,0.02,0.30,257076.00
2021-05-27,3.30,7049810,23264373.00,0.02,-0.90,1210440.00
2021-05-28,3.65,7049810,25731806.50,0.03,10.61,2103130.00
2021-06-01,3.59,7049810,25308817.90,0.03,-1.64,1057973.00
2021-06-02,3.70,7049810,26084297.00,0.03,3.06,481740.00
2021-06-03,3.61,7049810,25449814.10,0.03,-2.43,1216570.00
2021-06-04,3.73,7049810,26295791.30,0.03,3.32,1016425.00
2021-06-07,3.75,7049810,26436787.50,0.03,0.54,1794375.00
2021-06-08,3.96,7049810,27917247.60,0.03,5.60,847044.00
2021-06-09,3.84,7049810,27071270.40,0.03,-3.03,1258368.00
2021-06-10,4.12,7049810,29045217.20,0.03,7.29,1195624.00
2021-06-11,4.10,7049810,28904221.00,0.03,-0.49,330870.00
2021-06-14,4.17,7049810,29397707.70,0.03,1.71,240192.00
2021-06-15,4.23,7049810,29820696.30,0.03,1.44,935253.00
2021-06-16,4.33,7049810,30525677.30,0.03,2.36,313059.00
2021-06-17,4.22,7049810,29750198.20,0.03,-2.54,838514.00
2021-06-18,4.13,7049810,29115715.30,0.03,-2.13,120596.00
2021-06-21,4.07,7049810,28692726.70,0.03,-1.45,180301.00
2021-06-22,3.88,7049810,27353262.80,0.03,-4.67,129980.00
2021-06-23,4.03,7049810,28410734.30,0.03,3.87,86242.00
2021-06-24,4.01,7049810,28269738.10,0.03,-0.50,179648.00
2021-06-25,3.81,7049810,26859776.10,0.03,-4.99,173736.00
2021-06-28,3.76,7049810,26507285.60,0.03,-1.31,39856.00
2021-06-29,3.79,7049810,26718779.90,0.03,0.80,289177.00
2021-06-30,3.84,7049810,27071270.40,0.03,1.32,64512.00
2021-07-01,3.88,7049810,27353262.80,0.03,1.04,83032.00
2021-07-02,3.95,7049810,27846749.50,0.03,1.80,553395.00
2021-07-06,4.01,7049810,28269738.10,0.03,1.52,187668.00
2021-07-07,4.04,7049810,28481232.40,0.03,0.75,792244.00
2021-07-08,4.07,7049810,28692726.70,0.03,0.74,371184.00
2021-07-09,4.27,7049810,30102688.70,0.03,4.91,2092300.00
2021-07-12,4.20,7049810,29609202.00,0.03,-1.64,903000.00
2021-07-13,4.86,7049810,34262076.60,0.03,15.71,5733828.00
2021-07-14,4.15,7049810,29256711.50,0.03,-14.61,1091035.00
2021-07-15,4.08,7049810,28763224.80,0.03,-1.69,430848.00
2021-07-16,3.75,7049810,26436787.50,0.03,-8.09,245625.00
2021-07-19,3.65,7049810,25731806.50,0.03,-2.67,271925.00
2021-07-20,3.77,7049810,26577783.70,0.03,3.29,142506.00
2021-07-21,3.88,7049810,27353262.80,0.03,2.92,42292.00
2021-07-22,3.77,7049810,26577783.70,0.03,-2.84,135720.00
2021-07-23,3.85,7049810,27141768.50,0.03,2.12,111265.00
2021-07-26,4.02,7049810,28340236.20,0.03,4.42,135072.00
2021-07-27,3.91,7049810,27564757.10,0.03,-2.74,177123.00
2021-07-28,3.88,7049810,27353262.80,0.03,-0.77,113684.00
2021-07-29,3.90,7049810,27494259.00,0.03,0.52,284310.00
2021-07-30,3.91,7049810,27564757.10,0.03,0.26,172040.00
2021-08-02,3.94,7049810,27776251.40,0.03,0.77,730870.00
2021-08-03,3.87,7049810,27282764.70,0.03,-1.78,203562.00
2021-08-04,3.84,7049810,27071270.40,0.03,-0.78,93696.00
2021-08-05,3.91,7049810,27564757.10,0.03,1.82,164611.00
2021-08-06,3.92,7049810,27635255.20,0.03,0.26,13328.00
2021-08-09,3.88,7049810,27353262.80,0.03,-1.02,45784.00
2021-08-10,3.83,7049810,27000772.30,0.03,-1.29,108389.00
2021-08-11,3.82,7049810,26930274.20,0.03,-0.26,124914.00
2021-08-12,4.04,7049810,28481232.40,0.03,5.76,270276.00
2021-08-13,4.02,7049810,28340236.20,0.03,-0.50,288234.00
2021-08-16,4.03,7049810,28410734.30,0.03,0.25,120497.00
2021-08-17,4.13,7049810,29115715.30,0.03,2.48,46256.00
2021-08-18,4.05,7049810,28551730.50,0.03,-1.94,63585.00
2021-08-19,4.03,7049810,28410734.30,0.03,-0.49,52390.00
2021-08-20,4.11,7049810,28974719.10,0.03,1.99,468951.00
2021-08-23,4.21,7049810,29679700.10,0.03,2.43,80832.00
2021-08-24,4.18,7049810,29468205.80,0.03,-0.71,164692.00
2021-08-25,4.30,7049810,30314183.00,0.03,2.87,31390.00
2021-08-26,4.15,7049810,29256711.50,0.03,-3.49,88810.00
2021-08-27,4.21,7049810,29679700.10,0.03,1.45,23997.00
2021-08-30,4.05,7049810,28551730.50,0.03,-3.80,351135.00
2021-08-31,4.11,7049810,28974719.10,0.03,1.48,304962.00
2021-09-01,4.08,7049810,28763224.80,0.03,-0.73,103224.00
2021-09-02,4.16,7049810,29327209.60,0.03,1.96,492960.00
2021-09-03,4.17,7049810,29397707.70,0.03,0.24,27105.00
2021-09-07,4.13,7049810,29115715.30,0.03,-0.96,32627.00
2021-09-08,4.11,7049810,28974719.10,0.03,-0.48,42744.00
2021-09-09,4.11,7049810,28974719.10,0.03,0.00,43977.00
2021-09-10,4.00,7049810,28199240.00,0.03,-2.68,192400.00
2021-09-13,4.01,7049810,28269738.10,0.03,0.25,61754.00
2021-09-14,4.00,7049810,28199240.00,0.03,-0.25,742800.00
2021-09-15,4.00,7049810,28199240.00,0.03,0.00,78000.00
2021-09-16,4.01,7049810,28269738.10,0.03,0.25,70175.00
2021-09-17,4.06,7049810,28622228.60,0.03,1.25,162806.00
2021-09-20,3.50,7049810,24674335.00,0.02,-13.79,404950.00
2021-09-21,3.45,7049810,24321844.50,0.02,-1.43,180435.00
2021-09-22,3.60,7049810,25379316.00,0.03,4.35,115920.00
2021-09-23,3.56,7049810,25097323.60,0.03,-1.11,33108.00
2021-09-24,3.63,7049810,25590810.30,0.03,1.97,103092.00
2021-09-27,3.60,7049810,25379316.00,0.03,-0.83,18000.00
2021-09-28,3.60,7049810,25379316.00,0.03,0.00,11160.00
2021-09-29,3.52,7049810,24815331.20,0.02,-2.22,54560.00
2021-09-30,3.50,7049810,24674335.00,0.02,-0.57,27300.00
2021-10-01,3.50,7049810,24674335.00,0.02,0.00,68250.00
2021-10-04,3.22,7049810,22700388.20,0.02,-8.00,91126.00
2021-10-05,3.19,7049810,22488893.90,0.02,-0.93,65395.00
2021-10-06,3.35,7049810,23616863.50,0.02,5.02,33165.00
2021-10-07,3.15,7049810,22206901.50,0.02,-5.97,122535.00
2021-10-08,3.22,7049810,22700388.20,0.02,2.22,119140.00
2021-10-11,3.10,7049810,21854411.00,0.02,-3.73,22010.00
2021-10-12,3.09,7049810,21783912.90,0.02,-0.32,96099.00
2021-10-13,2.99,7049810,21078931.90,0.02,-3.24,40066.00
2021-10-14,3.01,7049810,21219928.10,0.02,0.67,29197.00
2021-10-15,3.00,7049810,21149430.00,0.02,-0.33,49200.00
2021-10-18,3.25,7049810,22911882.50,0.02,8.33,288600.00
2021-10-19,3.13,7049810,22065905.30,0.02,-3.69,56653.00
2021-10-20,3.14,7049810,22136403.40,0.02,0.32,9734.00
2021-10-21,3.28,7049810,23123376.80,0.02,4.46,79048.00
2021-10-22,3.22,7049810,22700388.20,0.02,-1.83,98210.00
2021-10-25,3.52,7049810,24815331.20,0.02,9.32,167904.00
2021-10-26,3.51,7049810,24744833.10,0.02,-0.28,87048.00
2021-10-27,3.39,7049810,23898855.90,0.02,-3.42,34917.00
2021-10-28,3.41,7049810,24039852.10,0.02,0.59,14663.00
2021-10-29,3.46,7049810,24392342.60,0.02,1.47,29410.00
2021-11-01,3.34,7049810,23546365.40,0.02,-3.47,91182.00
2021-11-02,3.33,7049810,23475867.30,0.02,-0.30,19980.00
2021-11-03,3.40,7049810,23969354.00,0.02,2.10,56440.00
2021-11-04,3.38,7049810,23828357.80,0.02,-0.59,5070.00
2021-11-05,3.49,7049810,24603836.90,0.02,3.25,200675.00
2021-11-08,3.62,7049810,25520312.20,0.03,3.72,52128.00
2021-11-09,3.47,7049810,24462840.70,0.02,-4.14,48927.00
2021-11-10,3.47,7049810,24462840.70,0.02,0.00,9369.00
2021-11-11,3.39,7049810,23898855.90,0.02,-2.31,10848.00
2021-11-12,3.47,7049810,24462840.70,0.02,2.36,4858.00
2021-11-15,3.47,7049810,24462840.70,0.02,0.00,13533.00
2021-11-16,3.50,7049810,24674335.00,0.02,0.86,12600.00
2021-11-17,3.40,7049810,23969354.00,0.02,-2.86,54740.00
2021-11-18,3.36,7049810,23687361.60,0.02,-1.18,7056.00
2021-11-19,3.32,7049810,23405369.20,0.02,-1.19,80012.00
2021-11-22,3.35,7049810,23616863.50,0.02,0.90,27135.00
2021-11-23,3.47,7049810,24462840.70,0.02,3.58,49968.00
2021-11-24,3.68,7049810,25943300.80,0.03,6.05,146464.00
2021-11-26,3.66,7049810,25802304.60,0.03,-0.54,151524.00
2021-11-29,3.38,7049810,23828357.80,0.02,-7.65,649974.00
2021-11-30,3.22,7049810,22700388.20,0.02,-4.73,338422.00
2021-12-01,2.98,7049810,21008433.80,0.02,-7.45,176118.00
2021-12-02,3.03,7049810,21360924.30,0.02,1.68,69993.00
2021-12-03,2.86,7049810,20162456.60,0.02,-5.61,12584.00
2021-12-06,2.89,7049810,20373950.90,0.02,1.05,32368.00
2021-12-07,3.02,7049810,21290426.20,0.02,4.50,21744.00
2021-12-08,2.96,7049810,20867437.60,0.02,-1.99,46176.00
2021-12-09,2.91,7049810,20514947.10,0.02,-1.69,11058.00
2021-12-10,2.97,7049810,20937935.70,0.02,2.06,47223.00
2021-12-13,2.79,7049810,19668969.90,0.02,-6.06,17577.00
2021-12-14,2.77,7049810,19527973.70,0.02,-0.72,13019.00
2021-12-15,2.75,7049810,19386977.50,0.02,-0.72,15125.00
2021-12-16,2.70,7049810,19034487.00,0.02,-1.82,144990.00
2021-12-17,2.80,7049810,19739468.00,0.02,3.70,43120.00
2021-12-20,2.74,7049810,19316479.40,0.02,-2.14,21920.00
2021-12-21,2.83,7049810,19950962.30,0.02,3.28,4811.00
2021-12-22,2.70,7049810,19034487.00,0.02,-4.59,13230.00
2021-12-23,2.87,7049810,20232954.70,0.02,6.30,15498.00
2021-12-27,2.90,7049810,20444449.00,0.02,1.05,19140.00
2021-12-28,2.80,7049810,19739468.00,0.02,-3.45,48720.00
2021-12-29,2.78,7049810,19598471.80,0.02,-0.71,7784.00
2021-12-30,3.02,7049810,21290426.20,0.02,8.63,61910.00
2021-12-31,2.94,7049810,20726441.40,0.02,-2.65,37926.00
2022-01-03,2.81,7049810,19809966.10,0.02,-4.42,7025.00
2022-01-04,2.77,7049810,19527973.70,0.02,-1.42,5540.00
2022-01-05,2.83,7049810,19950962.30,0.02,2.17,9622.00
2022-01-06,2.80,7049810,19739468.00,0.02,-1.06,12320.00
2022-01-07,2.77,7049810,19527973.70,0.02,-1.07,29085.00
2022-01-10,2.74,7049810,19316479.40,0.02,-1.08,12878.00
2022-01-11,2.75,7049810,19386977.50,0.02,0.36,30525.00
2022-01-12,2.82,7049810,19880464.20,0.02,2.55,10716.00
2022-01-13,2.86,7049810,20162456.60,0.02,1.42,57772.00
2022-01-14,2.79,7049810,19668969.90,0.02,-2.45,30132.00
2022-01-18,2.73,7049810,19245981.30,0.02,-2.15,5733.00
2022-01-19,2.82,7049810,19880464.20,0.02,3.30,4512.00
2022-01-20,2.88,7049810,20303452.80,0.02,2.13,23040.00
2022-01-21,2.81,7049810,19809966.10,0.02,-2.43,18265.00
2022-01-24,2.50,7049810,17624525.00,0.02,-11.03,44750.00
2022-01-25,2.42,7049810,17060540.20,0.02,-3.20,69696.00
2022-01-26,2.44,7049810,17201536.40,0.02,0.83,16104.00
2022-01-27,2.42,7049810,17060540.20,0.02,-0.82,14278.00
2022-01-28,2.50,7049810,17624525.00,0.02,3.31,7500.00
2022-01-31,2.48,7049810,17483528.80,0.02,-0.80,7440.00
2022-02-01,2.62,7049810,18470502.20,0.02,5.65,74670.00
2022-02-02,2.63,7049810,18541000.30,0.02,0.38,25511.00
2022-02-03,2.50,7049810,17624525.00,0.02,-4.94,11750.00
2022-02-04,2.54,7049810,17906517.40,0.02,1.60,22860.00
2022-02-07,2.52,7049810,17765521.20,0.02,-0.79,16884.00
2022-02-08,2.42,7049810,17060540.20,0.02,-3.97,215138.00
2022-02-09,2.48,7049810,17483528.80,0.02,2.48,17360.00
2022-02-10,2.38,7049810,16778547.80,0.02,-4.03,7854.00
2022-02-11,2.41,7049810,16990042.10,0.02,1.26,14701.00
2022-02-14,2.52,7049810,17765521.20,0.02,4.56,41580.00
2022-02-15,2.51,7049810,17695023.10,0.02,-0.40,25602.00
2022-02-16,2.52,7049810,17765521.20,0.02,0.40,13104.00
2022-02-17,2.59,7049810,18259007.90,0.02,2.78,16317.00
2022-02-18,2.49,7049810,17554026.90,0.02,-3.86,8715.00
2022-02-22,2.53,7049810,17836019.30,0.02,1.61,32890.00
2022-02-23,2.56,7049810,18047513.60,0.02,1.19,4096.00
2022-02-24,2.36,7049810,16637551.60,0.02,-7.81,26432.00
2022-02-25,2.47,7049810,17413030.70,0.02,4.66,5928.00
2022-02-28,2.46,7049810,17342532.60,0.02,-0.40,8118.00
2022-03-01,2.46,7049810,17342532.60,0.02,0.00,2952.00
2022-03-02,2.43,7049810,17131038.30,0.02,-1.22,39366.00
2022-03-03,2.54,7049810,17906517.40,0.02,4.53,1524.00
2022-03-04,2.54,7049810,17906517.40,0.02,0.00,4318.00
2022-03-07,2.44,7049810,17201536.40,0.02,-3.94,7564.00
2022-03-08,2.53,7049810,17836019.30,0.02,3.69,50094.00
2022-03-09,2.52,7049810,17765521.20,0.02,-0.40,74844.00
2022-03-10,2.53,7049810,17836019.30,0.02,0.40,55660.00
2022-03-11,2.45,7049810,17272034.50,0.02,-3.16,5390.00
2022-03-14,2.55,7049810,17977015.50,0.02,4.08,28305.00
2022-03-15,2.43,7049810,17131038.30,0.02,-4.71,2187.00
2022-03-16,2.59,7049810,18259007.90,0.02,6.58,5698.00
2022-03-17,2.54,7049810,17906517.40,0.02,-1.93,10414.00
2022-03-18,2.60,7049810,18329506.00,0.02,2.36,11440.00
2022-03-21,2.65,7049810,18681996.50,0.02,1.92,15635.00
2022-03-22,2.72,7049810,19175483.20,0.02,2.64,27744.00
2022-03-23,2.81,7049810,19809966.10,0.02,3.31,28662.00
2022-03-24,2.68,7049810,18893490.80,0.02,-4.63,27604.00
2022-03-25,2.59,7049810,18259007.90,0.02,-3.36,1813.00
2022-03-28,3.03,7049810,21360924.30,0.02,16.99,2305830.00
2022-03-29,3.14,7049810,22136403.40,0.02,3.63,309604.00
2022-03-30,3.02,7049810,21290426.20,0.02,-3.82,150094.00
2022-03-31,3.02,7049810,21290426.20,0.02,0.00,40468.00
2022-04-01,3.06,7049810,21572418.60,0.02,1.32,53550.00
2022-04-04,3.12,7049810,21995407.20,0.02,1.96,48672.00
2022-04-05,3.09,7049810,21783912.90,0.02,-0.96,38625.00
2022-04-06,3.04,7049810,21431422.40,0.02,-1.62,52592.00
2022-04-07,3.01,7049810,21219928.10,0.02,-0.99,29799.00
2022-04-08,3.01,7049810,21219928.10,0.02,0.00,18963.00
2022-04-11,2.70,7049810,19034487.00,0.02,-10.30,61560.00
2022-04-12,2.84,7049810,20021460.40,0.02,5.19,3584648.00
2022-04-13,2.29,7049810,16144064.90,0.02,-19.37,2347708.00
2022-04-14,2.17,7049810,15298087.70,0.02,-5.24,295337.00
2022-04-18,2.15,7049810,15157091.50,0.02,-0.92,34185.00
2022-04-19,2.19,7049810,15439083.90,0.02,1.86,54093.00
2022-04-20,2.19,7049810,15439083.90,0.02,0.00,54531.00
2022-04-21,2.12,7049810,14945597.20,0.01,-3.20,54908.00
2022-04-22,2.10,7049810,14804601.00,0.01,-0.94,14490.00
2022-04-25,2.08,7049810,14663604.80,0.01,-0.95,21632.00
2022-04-26,2.07,7049810,14593106.70,0.01,-0.48,18837.00
2022-04-27,2.09,7049810,14734102.90,0.01,0.97,20900.00
2022-04-28,2.20,7049810,15509582.00,0.02,5.26,69740.00
2022-04-29,2.20,7049810,15509582.00,0.02,0.00,10560.00
2022-05-02,2.31,7049810,16285061.10,0.02,5.00,72534.00
2022-05-03,2.31,7049810,16285061.10,0.02,0.00,32571.00
2022-05-04,2.31,7049810,16285061.10,0.02,0.00,42966.00
2022-05-05,2.19,7049810,15439083.90,0.02,-5.19,58254.00
2022-05-06,2.18,7049810,15368585.80,0.02,-0.46,28776.00
2022-05-09,2.08,7049810,14663604.80,0.01,-4.59,45552.00
2022-05-10,2.13,7049810,15016095.30,0.02,2.40,22578.00
2022-05-11,2.11,7049810,14875099.10,0.01,-0.94,16669.00
2022-05-12,2.05,7049810,14452110.50,0.01,-2.84,14555.00
2022-05-13,2.17,7049810,15298087.70,0.02,5.85,6293.00
2022-05-16,2.19,7049810,15439083.90,0.02,0.92,9198.00
2022-05-17,2.18,7049810,15368585.80,0.02,-0.46,3052.00
2022-05-18,2.08,7049810,14663604.80,0.01,-4.59,4992.00
2022-05-19,2.10,7049810,14804601.00,0.01,0.96,4200.00
2022-05-20,2.06,7049810,14522608.60,0.01,-1.90,7416.00
2022-05-23,2.18,7049810,15368585.80,0.02,5.83,1090.00
2022-05-24,2.10,7049810,14804601.00,0.01,-3.67,13650.00
2022-05-25,2.07,7049810,14593106.70,0.01,-1.43,26289.00
2022-05-26,2.05,7049810,14452110.50,0.01,-0.97,2255.00
2022-05-27,2.19,7049810,15439083.90,0.02,6.83,28908.00
2022-05-31,2.32,7049810,16355559.20,0.02,5.94,239656.00
