Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-06,0.84,21698812,18227002.08,0.02,0.00,18144.00
2024-09-09,0.91,21698812,19745918.92,0.02,8.33,29848.00
2024-09-10,0.79,21698812,17142061.48,0.02,-13.19,2079675.00
2024-09-11,0.85,21698812,18443990.20,0.02,7.59,409445.00
2024-09-12,0.80,21698812,17359049.60,0.02,-5.88,20000.00
2024-09-13,0.83,21698812,18010013.96,0.02,3.75,20335.00
2024-09-16,0.80,21698812,17359049.60,0.02,-3.61,18080.00
2024-09-17,0.80,21698812,17359049.60,0.02,0.00,12880.00
2024-09-18,0.78,21698812,16925073.36,0.02,-2.50,48906.00
2024-09-19,0.77,21698812,16708085.24,0.02,-1.28,36652.00
2024-09-20,0.77,21698812,16708085.24,0.02,0.00,45276.00
2024-09-23,0.71,21698812,15406156.52,0.02,-7.79,31098.00
2024-09-24,0.73,21698812,15840132.76,0.02,2.82,19564.00
2024-09-25,0.71,21698812,15406156.52,0.02,-2.74,18531.00
2024-09-26,0.85,21698812,18443990.20,0.02,19.72,68340.00
2024-09-27,0.80,21698812,17359049.60,0.02,-5.88,22800.00
2024-09-30,0.76,21698812,16491097.12,0.02,-5.00,95152.00
2024-10-01,0.76,21698812,16491097.12,0.02,0.00,70756.00
2024-10-02,0.74,21698812,16057120.88,0.02,-2.63,14282.00
2024-10-03,0.71,21698812,15406156.52,0.02,-4.05,22791.00
2024-10-04,0.70,21698812,15189168.40,0.02,-1.41,60900.00
2024-10-07,0.72,21698812,15623144.64,0.02,2.86,11952.00
2024-10-08,0.70,21698812,15189168.40,0.02,-2.78,21420.00
2024-10-09,0.71,21698812,15406156.52,0.02,1.43,14626.00
2024-10-10,0.68,21698812,14755192.16,0.01,-4.23,15708.00
2024-10-11,0.69,21698812,14972180.28,0.01,1.47,84594.00
2024-10-14,0.67,21698812,14538204.04,0.01,-2.90,69345.00
2024-10-15,0.68,21698812,14755192.16,0.01,1.49,11288.00
2024-10-16,0.66,21698812,14321215.92,0.01,-2.94,18678.00
2024-10-17,0.67,21698812,14538204.04,0.01,1.52,13601.00
2024-10-18,0.64,21698812,13887239.68,0.01,-4.48,25344.00
2024-10-21,0.69,21698812,14972180.28,0.01,7.81,14973.00
2024-10-22,0.74,21698812,16057120.88,0.02,7.25,91390.00
2024-10-23,0.74,21698812,16057120.88,0.02,0.00,4958.00
2024-10-24,0.70,21698812,15189168.40,0.02,-5.41,17920.00
2024-10-25,0.72,21698812,15623144.64,0.02,2.86,13536.00
2024-10-28,0.70,21698812,15189168.40,0.02,-2.78,12390.00
2024-10-29,0.69,21698812,14972180.28,0.01,-1.43,15042.00
2024-10-30,0.68,21698812,14755192.16,0.01,-1.45,22508.00
2024-10-31,0.72,21698812,15623144.64,0.02,5.88,16776.00
2024-11-01,0.70,21698812,15189168.40,0.02,-2.78,10290.00
2024-11-04,0.66,21698812,14321215.92,0.01,-5.71,51612.00
2024-11-05,0.66,21698812,14321215.92,0.01,0.00,12078.00
2024-11-06,0.66,21698812,14321215.92,0.01,0.00,25410.00
2024-11-07,0.60,21698812,13019287.20,0.01,-9.09,69960.00
2024-11-08,0.62,21698812,13453263.44,0.01,3.33,20460.00
2024-11-11,0.66,21698812,14321215.92,0.01,6.45,44022.00
2024-11-12,0.70,21698812,15189168.40,0.02,6.06,38220.00
2024-11-13,0.70,21698812,15189168.40,0.02,0.00,32900.00
2024-11-14,0.70,21698812,15189168.40,0.02,0.00,98840.00
2024-11-15,0.58,21698812,12585310.96,0.01,-17.14,111476.00
2024-11-18,0.59,21698812,12802299.08,0.01,1.72,31211.00
2024-11-19,0.59,21698812,12802299.08,0.01,0.00,21240.00
2024-11-20,0.61,21698812,13236275.32,0.01,3.39,12261.00
2024-11-21,0.61,21698812,13236275.32,0.01,0.00,34831.00
2024-11-22,0.68,21698812,14755192.16,0.01,11.48,61744.00
2024-11-25,0.77,21698812,16708085.24,0.02,13.24,118657.00
2024-11-26,0.74,21698812,16057120.88,0.02,-3.90,44104.00
2024-11-27,0.70,21698812,15189168.40,0.02,-5.41,79870.00
2024-11-29,0.70,21698812,15189168.40,0.02,0.00,22400.00
2024-12-02,0.88,21698812,19094954.56,0.02,25.71,999944.00
2024-12-03,0.74,21698812,16057120.88,0.02,-15.91,483368.00
2024-12-04,0.73,21698812,15840132.76,0.02,-1.35,277911.00
2024-12-05,0.72,21698812,15623144.64,0.02,-1.37,26640.00
2024-12-06,0.73,21698812,15840132.76,0.02,1.39,332588.00
2024-12-09,0.84,21698812,18227002.08,0.02,15.07,1437660.00
2024-12-10,1.14,21698812,24736645.68,0.02,35.71,34592274.00
2024-12-11,1.50,21698812,32548218.00,0.03,31.58,28081950.00
2024-12-12,1.29,21698812,27991467.48,0.03,-14.00,4697019.00
2024-12-13,1.23,21698812,26689538.76,0.03,-4.65,2041062.00
2024-12-16,1.17,21698812,25387610.04,0.03,-4.88,879138.00
2024-12-17,1.59,21698812,34501111.08,0.03,35.90,8175144.00
2024-12-18,3.20,21698812,69436198.40,0.07,101.26,176118720.00
2024-12-19,3.20,21698812,69436198.40,0.07,0.00,96986880.00
2024-12-20,3.49,21698812,75728853.88,0.08,9.06,20897422.00
2024-12-23,4.13,21698812,89616093.56,0.09,18.34,14869652.00
2024-12-24,3.42,21698812,74209937.04,0.07,-17.19,7219962.00
2024-12-26,3.30,21698812,71606079.60,0.07,-3.51,7350420.00
2024-12-27,3.08,21698812,66832340.96,0.07,-6.67,8463532.00
2024-12-30,2.62,21698812,56850887.44,0.06,-14.94,3185396.00
2024-12-31,2.47,21698812,53596065.64,0.05,-5.73,2475187.00
2025-01-02,2.79,21698812,60539685.48,0.06,12.96,7226658.00
2025-01-03,2.79,21698812,60539685.48,0.06,0.00,3453183.00
2025-01-06,2.76,21698812,59888721.12,0.06,-1.08,3957288.00
2025-01-07,2.44,21698812,52945101.28,0.05,-11.59,2938736.00
2025-01-08,2.24,21698812,48605338.88,0.05,-8.20,1860096.00
2025-01-10,2.09,21698812,45350517.08,0.05,-6.70,1018457.00
2025-01-13,1.82,21698812,39491837.84,0.04,-12.92,1569750.00
2025-01-14,1.83,21698812,39708825.96,0.04,0.55,1121790.00
2025-01-15,2.08,21698812,45133528.96,0.05,13.66,950560.00
2025-01-16,1.98,21698812,42963647.76,0.04,-4.81,887040.00
2025-01-17,1.95,21698812,42312683.40,0.04,-1.52,660075.00
2025-01-21,1.93,21698812,41878707.16,0.04,-1.03,1088520.00
2025-01-22,1.90,21698812,41227742.80,0.04,-1.55,1004720.00
2025-01-23,1.89,21698812,41010754.68,0.04,-0.53,571347.00
2025-01-24,2.03,21698812,44048588.36,0.04,7.41,888734.00
2025-01-27,1.70,21698812,36887980.40,0.04,-16.26,845240.00
2025-01-28,1.76,21698812,38189909.12,0.04,3.53,412544.00
2025-01-29,1.69,21698812,36670992.28,0.04,-3.98,300313.00
2025-01-30,1.71,21698812,37104968.52,0.04,1.18,322164.00
2025-01-31,1.70,21698812,36887980.40,0.04,-0.58,457300.00
2025-02-03,1.67,21698812,36237016.04,0.04,-1.76,252170.00
2025-02-04,1.80,21698812,39057861.60,0.04,7.78,459180.00
2025-02-05,1.70,21698812,36887980.40,0.04,-5.56,472430.00
2025-02-06,1.84,21698812,39925814.08,0.04,8.24,683192.00
2025-02-07,1.81,21698812,39274849.72,0.04,-1.63,659021.00
2025-02-10,1.77,21698812,38406897.24,0.04,-2.21,497193.00
2025-02-11,1.74,21698812,37755932.88,0.04,-1.69,826152.00
2025-02-12,1.75,21698812,37972921.00,0.04,0.57,414225.00
2025-02-13,1.81,21698812,39274849.72,0.04,3.43,1423746.00
2025-02-14,1.74,21698812,37755932.88,0.04,-3.87,473802.00
2025-02-18,1.62,21698812,35152075.44,0.04,-6.90,575100.00
2025-02-19,1.67,21698812,36237016.04,0.04,3.09,343519.00
2025-02-20,1.57,21698812,34067134.84,0.03,-5.99,357175.00
2025-02-21,1.55,21698812,33633158.60,0.03,-1.27,419585.00
2025-02-24,1.45,21698812,31463277.40,0.03,-6.45,469655.00
2025-02-25,1.45,21698812,31463277.40,0.03,0.00,349450.00
2025-02-26,1.44,21698812,31246289.28,0.03,-0.69,275904.00
2025-02-27,1.38,21698812,29944360.56,0.03,-4.17,122406.00
2025-02-28,1.29,21698812,27991467.48,0.03,-6.52,356040.00
2025-03-03,1.21,21698812,26255562.52,0.03,-6.20,135762.00
2025-03-04,1.27,21698812,27557491.24,0.03,4.96,218948.00
2025-03-05,1.28,21698812,27774479.36,0.03,0.79,118784.00
2025-03-06,1.24,21698812,26906526.88,0.03,-3.12,325500.00
2025-03-07,1.33,21698812,28859419.96,0.03,7.26,271852.00
2025-03-10,1.25,21698812,27123515.00,0.03,-6.02,145750.00
2025-03-11,1.32,21698812,28642431.84,0.03,5.60,151272.00
2025-03-12,1.30,21698812,28208455.60,0.03,-1.52,82290.00
2025-03-13,1.20,21698812,26038574.40,0.03,-7.69,161280.00
2025-03-14,1.20,21698812,26038574.40,0.03,0.00,93360.00
2025-03-17,1.26,21698812,27340503.12,0.03,5.00,235368.00
2025-03-18,1.23,21698812,26689538.76,0.03,-2.38,86469.00
2025-03-19,1.22,21698812,26472550.64,0.03,-0.81,126880.00
2025-03-20,1.23,21698812,26689538.76,0.03,0.82,70110.00
2025-03-21,1.30,21698812,28208455.60,0.03,5.69,194220.00
2025-03-24,1.24,21698812,26906526.88,0.03,-4.62,91264.00
2025-03-25,1.40,21698812,30378336.80,0.03,12.90,739340.00
2025-03-26,1.29,21698812,27991467.48,0.03,-7.86,277350.00
2025-03-27,1.27,21698812,27557491.24,0.03,-1.55,80899.00
2025-03-28,1.15,21698812,24953633.80,0.02,-9.45,295780.00
2025-03-31,1.16,21698812,25170621.92,0.03,0.87,173884.00
2025-04-01,1.21,21698812,26255562.52,0.03,4.31,92565.00
2025-04-02,1.20,21698812,26038574.40,0.03,-0.83,67920.00
2025-04-03,1.12,21698812,24302669.44,0.02,-6.67,87584.00
2025-04-04,1.05,21698812,22783752.60,0.02,-6.25,230685.00
2025-04-07,1.03,21698812,22349776.36,0.02,-1.90,279645.00
2025-04-08,1.02,21698812,22132788.24,0.02,-0.97,74358.00
2025-04-09,1.09,21698812,23651705.08,0.02,6.86,142027.00
2025-04-10,1.03,21698812,22349776.36,0.02,-5.50,97541.00
2025-04-11,1.04,21698812,22566764.48,0.02,0.97,68640.00
2025-04-14,1.05,21698812,22783752.60,0.02,0.96,37590.00
2025-04-15,1.04,21698812,22566764.48,0.02,-0.95,32864.00
2025-04-16,1.06,21698812,23000740.72,0.02,1.92,103138.00
2025-04-17,1.02,21698812,22132788.24,0.02,-3.77,30804.00
2025-04-21,0.98,21698812,21264835.76,0.02,-3.92,71932.00
2025-04-22,1.05,21698812,22783752.60,0.02,7.14,204540.00
2025-04-23,1.15,21698812,24953633.80,0.02,9.52,165830.00
2025-04-24,1.22,21698812,26472550.64,0.03,6.09,158844.00
2025-04-25,1.14,21698812,24736645.68,0.02,-6.56,86982.00
2025-04-28,1.12,21698812,24302669.44,0.02,-1.75,65072.00
2025-04-29,1.13,21698812,24519657.56,0.02,0.89,32318.00
2025-04-30,1.14,21698812,24736645.68,0.02,0.88,76266.00
2025-05-01,1.15,21698812,24953633.80,0.02,0.88,70610.00
2025-05-02,1.19,21698812,25821586.28,0.03,3.48,92463.00
2025-05-05,1.16,21698812,25170621.92,0.03,-2.52,37236.00
2025-05-06,1.14,21698812,24736645.68,0.02,-1.72,65436.00
2025-05-07,1.11,21698812,24085681.32,0.02,-2.63,39072.00
2025-05-08,1.16,21698812,25170621.92,0.03,4.50,139084.00
2025-05-09,1.14,21698812,24736645.68,0.02,-1.72,74214.00
2025-05-12,1.16,21698812,25170621.92,0.03,1.75,83404.00
2025-05-13,1.21,21698812,26255562.52,0.03,4.31,355014.00
2025-05-14,1.16,21698812,25170621.92,0.03,-4.13,173884.00
2025-05-15,1.38,21698812,29944360.56,0.03,18.97,848010.00
2025-05-16,1.34,21698812,29076408.08,0.03,-2.90,280998.00
2025-05-19,1.36,21698812,29510384.32,0.03,1.49,137496.00
2025-05-20,1.37,21698812,29727372.44,0.03,0.74,131109.00
2025-05-21,1.32,21698812,28642431.84,0.03,-3.65,248688.00
2025-05-22,1.42,21698812,30812313.04,0.03,7.58,233164.00
2025-05-23,1.40,21698812,30378336.80,0.03,-1.41,38780.00
2025-05-27,1.58,21698812,34284122.96,0.03,12.86,535936.00
2025-05-28,1.57,21698812,34067134.84,0.03,-0.63,342574.00
2025-05-29,1.54,21698812,33416170.48,0.03,-1.91,176792.00
2025-05-30,1.52,21698812,32982194.24,0.03,-1.30,145616.00
2025-06-02,1.69,21698812,36670992.28,0.04,11.18,389545.00
2025-06-03,1.74,21698812,37755932.88,0.04,2.96,507384.00
2025-06-04,1.64,21698812,35586051.68,0.04,-5.75,509384.00
2025-06-05,1.58,21698812,34284122.96,0.03,-3.66,222306.00
2025-06-06,1.59,21698812,34501111.08,0.03,0.63,171402.00
2025-06-09,1.54,21698812,33416170.48,0.03,-3.14,162162.00
2025-06-10,1.47,21698812,31897253.64,0.03,-4.55,601230.00
2025-06-11,1.45,21698812,31463277.40,0.03,-1.36,77285.00
2025-06-12,1.47,21698812,31897253.64,0.03,1.38,114513.00
2025-06-13,1.35,21698812,29293396.20,0.03,-8.16,488295.00
2025-06-16,1.40,21698812,30378336.80,0.03,3.70,85260.00
2025-06-17,1.40,21698812,30378336.80,0.03,0.00,54040.00
2025-06-18,1.40,21698812,30378336.80,0.03,0.00,56560.00
2025-06-20,1.38,21698812,29944360.56,0.03,-1.43,139518.00
2025-06-23,1.32,21698812,28642431.84,0.03,-4.35,94248.00
2025-06-24,1.33,21698812,28859419.96,0.03,0.76,62909.00
2025-06-25,1.25,21698812,27123515.00,0.03,-6.02,96500.00
2025-06-26,1.33,21698812,28859419.96,0.03,6.40,108794.00
2025-06-27,1.30,21698812,28208455.60,0.03,-2.26,73320.00
2025-06-30,1.36,21698812,29510384.32,0.03,4.62,96152.00
2025-07-01,1.29,21698812,27991467.48,0.03,-5.15,227943.00
2025-07-02,1.33,21698812,28859419.96,0.03,3.10,169176.00
2025-07-03,1.35,21698812,29293396.20,0.03,1.50,27270.00
2025-07-07,1.47,21698812,31897253.64,0.03,8.89,590940.00
2025-07-08,1.44,21698812,31246289.28,0.03,-2.04,149904.00
2025-07-09,1.47,21698812,31897253.64,0.03,2.08,234612.00
2025-07-10,1.43,21698812,31029301.16,0.03,-2.72,123981.00
2025-07-11,1.60,21698812,34718099.20,0.03,11.89,864000.00
2025-07-14,1.67,21698812,36237016.04,0.04,4.37,796590.00
2025-07-15,1.50,21698812,32548218.00,0.03,-10.18,20304450.00
2025-07-16,1.44,21698812,31246289.28,0.03,-4.00,1050192.00
2025-07-17,1.47,21698812,31897253.64,0.03,2.08,545076.00
2025-07-18,1.54,21698812,33416170.48,0.03,4.76,568722.00
2025-07-21,1.66,21698812,36020027.92,0.04,7.79,1467440.00
2025-07-22,1.59,21698812,34501111.08,0.03,-4.22,717408.00
2025-07-23,1.59,21698812,34501111.08,0.03,0.00,241998.00
2025-07-24,1.60,21698812,34718099.20,0.03,0.63,277280.00
2025-07-25,1.60,21698812,34718099.20,0.03,0.00,180160.00
2025-07-28,1.72,21698812,37321956.64,0.04,7.50,576716.00
2025-07-29,1.60,21698812,34718099.20,0.03,-6.98,596480.00
2025-07-30,1.44,21698812,31246289.28,0.03,-10.00,280224.00
2025-07-31,1.49,21698812,32331229.88,0.03,3.47,196829.00
2025-08-01,1.40,21698812,30378336.80,0.03,-6.04,443380.00
2025-08-04,1.41,21698812,30595324.92,0.03,0.71,122247.00
2025-08-05,1.40,21698812,30378336.80,0.03,-0.71,69720.00
2025-08-06,1.46,21698812,31680265.52,0.03,4.29,152570.00
2025-08-07,1.39,21698812,30161348.68,0.03,-4.79,108976.00
2025-08-08,1.33,21698812,28859419.96,0.03,-4.32,246316.00
2025-08-11,1.25,21698812,27123515.00,0.03,-6.02,343125.00
2025-08-12,1.33,21698812,28859419.96,0.03,6.40,158403.00
2025-08-13,1.34,21698812,29076408.08,0.03,0.75,82812.00
2025-08-14,1.33,21698812,28859419.96,0.03,-0.75,63042.00
2025-08-15,1.33,21698812,28859419.96,0.03,0.00,66899.00
2025-08-18,1.42,21698812,30812313.04,0.03,6.77,299336.00
2025-08-19,1.34,21698812,29076408.08,0.03,-5.63,224450.00
2025-08-20,1.32,21698812,28642431.84,0.03,-1.49,380556.00
2025-08-21,1.32,21698812,28642431.84,0.03,0.00,69168.00
2025-08-22,1.40,21698812,30378336.80,0.03,6.06,166040.00
2025-08-25,1.34,21698812,29076408.08,0.03,-4.29,106396.00
2025-08-26,1.38,21698812,29944360.56,0.03,2.99,119646.00
2025-08-27,1.37,21698812,29727372.44,0.03,-0.72,104805.00
2025-08-28,1.50,21698812,32548218.00,0.03,9.49,229050.00
2025-08-29,1.48,21698812,32114241.76,0.03,-1.33,104784.00
2025-09-02,1.47,21698812,31897253.64,0.03,-0.68,78351.00
2025-09-03,1.42,21698812,30812313.04,0.03,-3.40,174092.00
2025-09-04,1.37,21698812,29727372.44,0.03,-3.52,139329.00
2025-09-05,1.38,21698812,29944360.56,0.03,0.73,162012.00
2025-09-08,1.38,21698812,29944360.56,0.03,0.00,122406.00
2025-09-09,1.42,21698812,30812313.04,0.03,2.90,98832.00
2025-09-10,1.47,21698812,31897253.64,0.03,3.52,674289.00
2025-09-11,1.47,21698812,31897253.64,0.03,0.00,165375.00
2025-09-12,1.55,21698812,33633158.60,0.03,5.44,180420.00
2025-09-15,1.50,21698812,32548218.00,0.03,-3.23,127950.00
2025-09-16,1.50,21698812,32548218.00,0.03,0.00,200100.00
2025-09-17,1.48,21698812,32114241.76,0.03,-1.33,88208.00
2025-09-18,1.67,21698812,36237016.04,0.04,12.84,939709.00
2025-09-19,1.66,21698812,36020027.92,0.04,-0.60,517754.00
2025-09-22,1.80,21698812,39057861.60,0.04,8.43,871920.00
2025-09-23,1.62,21698812,35152075.44,0.04,-10.00,386370.00
2025-09-24,1.68,21698812,36454004.16,0.04,3.70,440160.00
2025-09-25,1.63,21698812,35369063.56,0.04,-2.98,209944.00
2025-09-26,1.67,21698812,36237016.04,0.04,2.45,208583.00
2025-09-29,1.81,21698812,39274849.72,0.04,8.38,868800.00
2025-09-30,1.64,21698812,35586051.68,0.04,-9.39,1076824.00
2025-10-01,1.47,21698812,31897253.64,0.03,-10.37,771015.00
2025-10-02,1.55,21698812,33633158.60,0.03,5.44,369055.00
2025-10-03,1.74,21698812,37755932.88,0.04,12.26,1611414.00
2025-10-06,1.70,21698812,36887980.40,0.04,-2.30,407660.00
2025-10-07,1.63,21698812,35369063.56,0.04,-4.12,381094.00
2025-10-08,1.61,21698812,34935087.32,0.03,-1.23,391391.00
2025-10-09,1.59,21698812,34501111.08,0.03,-1.24,142146.00
2025-10-10,1.46,21698812,31680265.52,0.03,-8.18,465010.00
2025-10-13,1.48,21698812,32114241.76,0.03,1.37,150812.00
2025-10-14,1.65,21698812,35803039.80,0.04,11.49,339405.00
2025-10-15,1.56,21698812,33850146.72,0.03,-5.45,348348.00
2025-10-16,1.51,21698812,32765206.12,0.03,-3.21,217893.00
2025-10-17,1.50,21698812,32548218.00,0.03,-0.66,158250.00
2025-10-20,1.58,21698812,34284122.96,0.03,5.33,212668.00
2025-10-21,1.59,21698812,34501111.08,0.03,0.63,326745.00
2025-10-22,1.52,21698812,32982194.24,0.03,-4.40,247000.00
2025-10-23,1.60,21698812,34718099.20,0.03,5.26,163520.00
2025-10-24,1.59,21698812,34501111.08,0.03,-0.63,163929.00
2025-10-27,1.68,21698812,36454004.16,0.04,5.66,546336.00
2025-10-28,1.59,21698812,34501111.08,0.03,-5.36,107325.00
2025-10-29,1.56,21698812,33850146.72,0.03,-1.89,197652.00
2025-10-30,1.55,21698812,33633158.60,0.03,-0.64,136555.00
2025-10-31,1.58,21698812,34284122.96,0.03,1.94,84214.00
2025-11-03,1.59,21698812,34501111.08,0.03,0.63,304644.00
2025-11-04,1.40,21698812,30378336.80,0.03,-11.95,239540.00
2025-11-05,1.52,21698812,32982194.24,0.03,8.57,130416.00
2025-11-06,1.34,21698812,29076408.08,0.03,-11.84,231150.00
2025-11-07,1.35,21698812,29293396.20,0.03,0.75,187785.00
2025-11-10,1.30,21698812,28208455.60,0.03,-3.70,129740.00
2025-11-11,1.32,21698812,28642431.84,0.03,1.54,76824.00
2025-11-12,1.38,21698812,29944360.56,0.03,4.55,170982.00
2025-11-13,1.29,21698812,27991467.48,0.03,-6.52,171441.00
2025-11-14,1.20,21698812,26038574.40,0.03,-6.98,234000.00
2025-11-17,1.09,21698812,23651705.08,0.02,-9.17,207100.00
2025-11-18,1.04,21698812,22566764.48,0.02,-4.59,165048.00
2025-11-19,1.04,21698812,22566764.48,0.02,0.00,69472.00
2025-11-20,1.02,21698812,22132788.24,0.02,-1.92,75072.00
2025-11-21,1.08,21698812,23434716.96,0.02,5.88,158544.00
2025-11-24,1.15,21698812,24953633.80,0.02,6.48,161460.00
2025-11-25,1.12,21698812,24302669.44,0.02,-2.61,102032.00
2025-11-26,1.19,21698812,25821586.28,0.03,6.25,89131.00
2025-11-28,1.24,21698812,26906526.88,0.03,4.20,64976.00
2025-12-01,1.10,21698812,23868693.20,0.02,-11.29,90970.00
2025-12-02,1.05,21698812,22783752.60,0.02,-4.55,72660.00
2025-12-03,1.07,21698812,23217728.84,0.02,1.90,161677.00
2025-12-04,1.10,21698812,23868693.20,0.02,2.80,96910.00
2025-12-05,1.06,21698812,23000740.72,0.02,-3.64,102820.00
2025-12-08,1.05,21698812,22783752.60,0.02,-0.94,69615.00
2025-12-09,1.11,21698812,24085681.32,0.02,5.71,105783.00
2025-12-10,1.13,21698812,24519657.56,0.02,1.80,42940.00
2025-12-11,1.08,21698812,23434716.96,0.02,-4.42,58644.00
2025-12-12,1.02,21698812,22132788.24,0.02,-5.56,113424.00
2025-12-15,0.94,21698812,20396883.28,0.02,-7.84,162056.00
2025-12-16,0.90,21698812,19528930.80,0.02,-4.26,259110.00
2025-12-17,0.94,21698812,20396883.28,0.02,4.44,82908.00
2025-12-18,0.97,21698812,21047847.64,0.02,3.19,161796.00
2025-12-19,0.95,21698812,20613871.40,0.02,-2.06,73720.00
2025-12-22,0.88,21698812,19094954.56,0.02,-7.37,301136.00
2025-12-23,0.81,21698812,17576037.72,0.02,-7.95,215946.00
2025-12-24,0.83,21698812,18010013.96,0.02,2.47,63578.00
2025-12-26,0.81,21698812,17576037.72,0.02,-2.41,159570.00
2025-12-29,0.82,21698812,17793025.84,0.02,1.23,56498.00
2025-12-30,0.85,21698812,18443990.20,0.02,3.66,93840.00
2025-12-31,0.93,21698812,20179895.16,0.02,9.41,149730.00
2026-01-02,0.95,21698812,20613871.40,0.02,2.15,65170.00
2026-01-05,0.90,21698812,19528930.80,0.02,-5.26,70830.00
2026-01-06,1.02,21698812,22132788.24,0.02,13.33,345576.00
2026-01-07,1.10,21698812,23868693.20,0.02,7.84,226490.00
2026-01-08,1.21,21698812,26255562.52,0.03,10.00,772585.00
2026-01-09,1.10,21698812,23868693.20,0.02,-9.09,242440.00
2026-01-12,1.08,21698812,23434716.96,0.02,-1.82,91152.00
2026-01-13,1.07,21698812,23217728.84,0.02,-0.93,139314.00
2026-01-14,1.06,21698812,23000740.72,0.02,-0.93,222282.00
2026-01-15,1.10,21698812,23868693.20,0.02,3.77,283690.00
2026-01-16,1.09,21698812,23651705.08,0.02,-0.91,135705.00
2026-01-20,1.09,21698812,23651705.08,0.02,0.00,108891.00
2026-01-21,1.05,21698812,22783752.60,0.02,-3.67,183330.00
2026-01-22,1.13,21698812,24519657.56,0.02,7.62,125995.00
2026-01-23,1.17,21698812,25387610.04,0.03,3.54,135837.00
2026-01-26,1.07,21698812,23217728.84,0.02,-8.55,122836.00
2026-01-27,1.08,21698812,23434716.96,0.02,0.93,84996.00
2026-01-28,1.02,21698812,22132788.24,0.02,-5.56,125868.00
2026-01-29,0.94,21698812,20396883.28,0.02,-7.84,267148.00
2026-01-30,0.92,21698812,19962907.04,0.02,-2.13,68264.00
2026-02-02,0.88,21698812,19094954.56,0.02,-4.35,74976.00
2026-02-03,0.87,21698812,18877966.44,0.02,-1.14,53592.00
2026-02-04,0.84,21698812,18227002.08,0.02,-3.45,87024.00
2026-02-05,0.77,21698812,16708085.24,0.02,-8.33,104412.00
2026-02-06,0.83,21698812,18010013.96,0.02,7.79,64657.00
2026-02-09,0.83,21698812,18010013.96,0.02,0.00,70467.00
2026-02-10,0.81,21698812,17576037.72,0.02,-2.41,69093.00
2026-02-11,0.77,21698812,16708085.24,0.02,-4.94,68453.00
2026-02-12,0.74,21698812,16057120.88,0.02,-3.90,39220.00
2026-02-13,0.77,21698812,16708085.24,0.02,4.05,91476.00
2026-02-17,0.66,21698812,14321215.92,0.01,-14.29,191334.00
2026-02-18,0.68,21698812,14755192.16,0.01,3.03,38760.00
2026-02-19,0.69,21698812,14972180.28,0.01,1.47,7006674.00
2026-02-20,0.59,21698812,12802299.08,0.01,-14.49,266503.00
2026-02-23,0.60,21698812,13019287.20,0.01,1.69,134760.00
2026-02-24,0.56,21698812,12151334.72,0.01,-6.67,110544.00
2026-02-25,0.59,21698812,12802299.08,0.01,5.36,125847.00
2026-02-26,0.59,21698812,12802299.08,0.01,0.00,39235.00
2026-02-27,0.59,21698812,12802299.08,0.01,0.00,36108.00
2026-03-02,0.61,21698812,13236275.32,0.01,3.39,53741.00
2026-03-03,0.59,21698812,12802299.08,0.01,-3.28,26196.00
2026-03-04,0.62,21698812,13453263.44,0.01,5.08,25420.00
2026-03-05,0.64,21698812,13887239.68,0.01,3.23,22976.00
2026-03-06,0.62,21698812,13453263.44,0.01,-3.12,5332.00
2026-03-09,0.60,21698812,13019287.20,0.01,-3.23,22440.00
2026-03-10,0.63,21698812,13670251.56,0.01,5.00,10710.00
2026-03-11,0.63,21698812,13670251.56,0.01,0.00,13230.00
2026-03-12,0.64,21698812,13887239.68,0.01,1.59,10880.00
2026-03-13,0.64,21698812,13887239.68,0.01,0.00,27648.00
2026-03-16,0.64,21698812,13887239.68,0.01,0.00,18304.00
2026-03-17,0.60,21698812,13019287.20,0.01,-6.25,20640.00
2026-03-18,0.61,21698812,13236275.32,0.01,1.67,20252.00
2026-03-19,0.59,21698812,12802299.08,0.01,-3.28,6667.00
2026-03-20,0.57,21698812,12368322.84,0.01,-3.39,19380.00
2026-03-23,0.58,21698812,12585310.96,0.01,1.75,49706.00
2026-03-24,0.57,21698812,12368322.84,0.01,-1.72,8208.00
2026-03-25,0.58,21698812,12585310.96,0.01,1.75,12992.00
2026-03-26,0.55,21698812,11934346.60,0.01,-5.17,25905.00
2026-03-27,0.53,21698812,11500370.36,0.01,-3.64,25917.00
2026-03-30,0.49,21698812,10632417.88,0.01,-7.55,65023.00
2026-03-31,0.52,21698812,11283382.24,0.01,6.12,16120.00
2026-04-01,0.56,21698812,12151334.72,0.01,7.69,38416.00
2026-04-02,0.54,21698812,11717358.48,0.01,-3.57,25002.00
2026-04-06,0.56,21698812,12151334.72,0.01,3.70,25144.00
2026-04-07,0.52,21698812,11283382.24,0.01,-7.14,8996.00
2026-04-08,0.53,21698812,11500370.36,0.01,1.92,26765.00
2026-04-09,0.53,21698812,11500370.36,0.01,0.00,30051.00
2026-04-10,0.51,21698812,11066394.12,0.01,-3.77,12240.00
2026-04-13,0.53,21698812,11500370.36,0.01,3.92,47223.00
2026-04-14,0.60,21698812,13019287.20,0.01,13.21,39660.00
2026-04-15,0.61,21698812,13236275.32,0.01,1.67,103517.00
2026-04-16,0.63,21698812,13670251.56,0.01,3.28,23814.00
