Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-13,4.43,44693726,197993206.18,0.20,1.14,91701.00
2026-02-17,4.49,44693726,200674829.74,0.20,1.35,45798.00
2026-02-18,4.88,44693726,218105382.88,0.22,8.69,287920.00
2026-02-19,4.66,44693726,208272763.16,0.21,-4.51,94598.00
2026-02-20,4.55,44693726,203356453.30,0.20,-2.36,78260.00
2026-02-23,4.43,44693726,197993206.18,0.20,-2.64,201565.00
2026-02-24,4.27,44693726,190842210.02,0.19,-3.61,101626.00
2026-02-25,4.45,44693726,198887080.70,0.20,4.22,31595.00
2026-02-26,4.70,44693726,210060512.20,0.21,5.62,1870130.00
2026-02-27,4.08,44693726,182350402.08,0.18,-13.19,545088.00
2026-03-02,4.02,44693726,179668778.52,0.18,-1.47,145926.00
2026-03-03,3.75,44693726,167601472.50,0.17,-6.72,214875.00
2026-03-04,3.94,44693726,176093280.44,0.18,5.07,169420.00
2026-03-05,3.72,44693726,166260660.72,0.17,-5.58,76632.00
2026-03-06,3.74,44693726,167154535.24,0.17,0.54,75548.00
2026-03-09,3.49,44693726,155981103.74,0.16,-6.68,153909.00
2026-03-10,3.54,44693726,158215790.04,0.16,1.43,198948.00
2026-03-11,3.59,44693726,160450476.34,0.16,1.41,100879.00
2026-03-12,3.45,44693726,154193354.70,0.15,-3.90,162495.00
2026-03-13,3.14,44693726,140338299.64,0.14,-8.99,225138.00
2026-03-16,3.15,44693726,140785236.90,0.14,0.32,107415.00
2026-03-17,3.12,44693726,139444425.12,0.14,-0.95,133536.00
2026-03-18,3.06,44693726,136762801.56,0.14,-1.92,143820.00
2026-03-19,3.09,44693726,138103613.34,0.14,0.98,62109.00
2026-03-20,3.08,44693726,137656676.08,0.14,-0.32,495264.00
2026-03-23,3.16,44693726,141232174.16,0.14,2.60,254380.00
2026-03-24,3.19,44693726,142572985.94,0.14,0.95,124410.00
2026-03-25,3.17,44693726,141679111.42,0.14,-0.63,202880.00
2026-03-26,3.09,44693726,138103613.34,0.14,-2.52,323523.00
2026-03-27,2.82,44693726,126036307.32,0.13,-8.74,463326.00
2026-03-30,2.79,44693726,124695495.54,0.12,-1.06,51057.00
2026-03-31,2.92,44693726,130505679.92,0.13,4.66,207320.00
2026-04-01,3.17,44693726,141679111.42,0.14,8.56,139797.00
2026-04-02,3.56,44693726,159109664.56,0.16,12.30,389108.00
2026-04-06,3.50,44693726,156428041.00,0.16,-1.69,137900.00
2026-04-07,3.30,44693726,147489295.80,0.15,-5.71,146850.00
2026-04-08,3.03,44693726,135421989.78,0.14,-8.18,108777.00
2026-04-09,2.87,44693726,128270993.62,0.13,-5.28,54817.00
2026-04-10,2.86,44693726,127824056.36,0.13,-0.35,109538.00
2026-04-13,2.96,44693726,132293428.96,0.13,3.50,210752.00
2026-04-14,3.27,44693726,146148484.02,0.15,10.47,253425.00
2026-04-15,3.38,44693726,151064793.88,0.15,3.36,161564.00
2026-04-16,3.28,44693726,146595421.28,0.15,-2.96,68224.00
2026-04-17,3.26,44693726,145701546.76,0.15,-0.61,90302.00
2026-04-20,3.23,44693726,144360734.98,0.14,-0.92,69122.00
2026-04-21,3.22,44693726,143913797.72,0.14,-0.31,42826.00
2026-04-22,3.07,44693726,137209738.82,0.14,-4.66,111748.00
2026-04-23,3.06,44693726,136762801.56,0.14,-0.33,61506.00
2026-04-24,2.98,44693726,133187303.48,0.13,-2.61,131716.00
2026-04-27,3.00,44693726,134081178.00,0.13,0.67,10200.00
2026-04-28,3.01,44693726,134528115.26,0.13,0.33,17157.00
2026-04-29,2.93,44693726,130952617.18,0.13,-2.66,36625.00
2026-04-30,2.95,44693726,131846491.70,0.13,0.68,29795.00
2026-05-01,3.00,44693726,134081178.00,0.13,1.69,19800.00
2026-05-04,2.88,44693726,128717930.88,0.13,-4.00,55296.00
2026-05-05,2.97,44693726,132740366.22,0.13,3.12,100683.00
2026-05-06,3.22,44693726,143913797.72,0.14,8.42,79212.00
2026-05-07,3.20,44693726,143019923.20,0.14,-0.62,96640.00
2026-05-08,3.26,44693726,145701546.76,0.15,1.88,215812.00
2026-05-11,3.33,44693726,148830107.58,0.15,2.15,99567.00
2026-05-12,3.07,44693726,137209738.82,0.14,-7.81,75829.00
2026-05-13,3.08,44693726,137656676.08,0.14,0.33,82544.00
2026-05-14,2.92,44693726,130505679.92,0.13,-5.19,207612.00
2026-05-15,3.08,44693726,137656676.08,0.14,5.48,94556.00
2026-05-18,2.92,44693726,130505679.92,0.13,-5.19,416100.00
2026-05-19,2.81,44693726,125589370.06,0.13,-3.77,241660.00
2026-05-20,2.86,44693726,127824056.36,0.13,1.78,52338.00
2026-05-21,2.87,44693726,128270993.62,0.13,0.35,90405.00
2026-05-22,2.87,44693726,128270993.62,0.13,0.00,305368.00
2026-05-26,2.70,44693726,120673060.20,0.12,-5.92,107190.00
2026-05-27,2.82,44693726,126036307.32,0.13,4.44,61194.00
2026-05-28,2.99,44693726,133634240.74,0.13,6.03,50531.00
2026-05-29,2.98,44693726,133187303.48,0.13,-0.33,45892.00
2026-06-01,3.02,44693726,134975052.52,0.13,1.34,18422.00
2026-06-02,2.97,44693726,132740366.22,0.13,-1.66,116127.00
2026-06-03,2.87,44693726,128270993.62,0.13,-3.37,53669.00
