Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,263.75,68190989,17985373348.75,17.99,2.04,196704750.00
2020-07-23,257.24,68190989,17541450010.36,17.54,-2.47,148890512.00
2020-07-24,255.51,68190989,17423479599.39,17.42,-0.67,148579065.00
2020-07-27,259.68,68190989,17707836023.52,17.71,1.63,173959632.00
2020-07-28,254.95,68190989,17385292645.55,17.39,-1.82,144454670.00
2020-07-29,259.47,68190989,17693515915.83,17.69,1.77,113725701.00
2020-07-30,270.50,68190989,18445662524.50,18.45,4.25,168575600.00
2020-07-31,282.47,68190989,19261908662.83,19.26,4.43,264307179.00
2020-08-03,293.82,68190989,20035876387.98,20.04,4.02,243694308.00
2020-08-04,298.56,68190989,20359101675.84,20.36,1.61,191735232.00
2020-08-05,301.96,68190989,20590951038.44,20.59,1.14,190174408.00
2020-08-06,285.35,68190989,19458298711.15,19.46,-5.50,256444045.00
2020-08-07,272.76,68190989,18599774159.64,18.60,-4.41,194559708.00
2020-08-10,229.69,68190989,15662788263.41,15.66,-15.79,437812109.00
2020-08-11,229.59,68190989,15655969164.51,15.66,-0.04,285564042.00
2020-08-12,239.59,68190989,16337879054.51,16.34,4.36,248023568.00
2020-08-13,249.37,68190989,17004786926.93,17.00,4.08,170244899.00
2020-08-14,245.93,68190989,16770209924.77,16.77,-1.38,102995484.00
2020-08-17,247.24,68190989,16859540120.36,16.86,0.53,177320528.00
2020-08-18,248.83,68190989,16967963792.87,16.97,0.64,189832407.00
2020-08-19,241.08,68190989,16439483628.12,16.44,-3.11,153543852.00
2020-08-20,247.60,68190989,16884088876.40,16.88,2.70,152496840.00
2020-08-21,241.52,68190989,16469487663.28,16.47,-2.46,135154592.00
2020-08-24,228.21,68190989,15561865599.69,15.56,-5.51,215612808.00
2020-08-25,232.90,68190989,15881681338.10,15.88,2.06,172439160.00
2020-08-26,222.94,68190989,15202499087.66,15.20,-4.28,152869958.00
2020-08-27,174.56,68190989,11903419039.84,11.90,-21.70,2345929296.00
2020-08-28,162.97,68190989,11113085477.33,11.11,-6.64,513045857.00
2020-08-31,175.96,68190989,11998886424.44,12.00,7.97,346289280.00
2020-09-01,158.37,68190989,10799406927.93,10.80,-10.00,391728195.00
2020-09-02,167.80,68190989,11442447954.20,11.44,5.95,383305540.00
2020-09-03,158.15,68190989,10784404910.35,10.78,-5.75,251980395.00
2020-09-04,154.41,68190989,10529370611.49,10.53,-2.36,202709448.00
2020-09-08,151.99,68190989,10364348418.11,10.36,-1.57,158297585.00
2020-09-09,152.70,68190989,10412764020.30,10.41,0.47,144209880.00
2020-09-10,152.23,68190989,10380714255.47,10.38,-0.31,96315921.00
2020-09-11,161.19,68190989,10991705516.91,10.99,5.89,240447123.00
2020-09-14,159.39,68190989,10868961736.71,10.87,-1.12,193786362.00
2020-09-15,162.42,68190989,11075580433.38,11.08,1.90,152658558.00
2020-09-16,164.72,68190989,11232419708.08,11.23,1.42,129684056.00
2020-09-17,170.75,68190989,11643611371.75,11.64,3.66,179919275.00
2020-09-18,189.31,68190989,12909236127.59,12.91,10.87,451447557.00
2020-09-21,200.00,68190989,13638197800.00,13.64,5.65,403860000.00
2020-09-22,198.98,68190989,13568642991.22,13.57,-0.51,256723996.00
2020-09-23,196.21,68190989,13379753951.69,13.38,-1.39,169760892.00
2020-09-24,191.96,68190989,13089942248.44,13.09,-2.17,139862056.00
2020-09-25,196.77,68190989,13417940905.53,13.42,2.51,113260812.00
2020-09-28,198.64,68190989,13545458054.96,13.55,0.95,138750040.00
2020-09-29,215.00,68190989,14661062635.00,14.66,8.24,301623500.00
2020-09-30,219.38,68190989,14959739166.82,14.96,2.04,229361790.00
2020-10-01,225.54,68190989,15379795659.06,15.38,2.81,511547274.00
2020-10-02,235.34,68190989,16048067351.26,16.05,4.35,266381346.00
2020-10-05,251.68,68190989,17162308111.52,17.16,6.94,318928896.00
2020-10-06,250.00,68190989,17047747250.00,17.05,-0.67,219025000.00
2020-10-07,277.82,68190989,18944820563.98,18.94,11.13,357832160.00
2020-10-08,276.78,68190989,18873901935.42,18.87,-0.37,263190102.00
2020-10-09,278.05,68190989,18960504491.45,18.96,0.46,193216945.00
2020-10-12,270.75,68190989,18462710271.75,18.46,-2.63,321028275.00
2020-10-13,274.70,68190989,18732064678.30,18.73,1.46,242889740.00
2020-10-14,270.61,68190989,18453163533.29,18.45,-1.49,167669956.00
2020-10-15,266.09,68190989,18144940263.01,18.14,-1.67,149622407.00
2020-10-16,255.25,68190989,17405749942.25,17.41,-4.07,180206500.00
2020-10-19,257.69,68190989,17572135955.41,17.57,0.96,169302330.00
2020-10-20,249.49,68190989,17012969845.61,17.01,-3.18,120653364.00
2020-10-21,241.98,68190989,16500855518.22,16.50,-3.01,139186896.00
2020-10-22,245.74,68190989,16757253636.86,16.76,1.55,110042372.00
2020-10-23,248.21,68190989,16925685379.69,16.93,1.01,86352259.00
2020-10-26,263.42,68190989,17962870322.38,17.96,6.13,257255972.00
2020-10-27,273.60,68190989,18657054590.40,18.66,3.86,196225920.00
2020-10-28,263.79,68190989,17988100988.31,17.99,-3.59,176449131.00
2020-10-29,268.78,68190989,18328374023.42,18.33,1.89,200617392.00
2020-10-30,268.29,68190989,18294960438.81,18.29,-0.18,270060714.00
2020-11-02,248.41,68190989,16939323577.49,16.94,-7.41,194529871.00
2020-11-03,257.25,68190989,17542131920.25,17.54,3.56,136419675.00
2020-11-04,266.43,68190989,18168125199.27,18.17,3.57,152344674.00
2020-11-05,281.80,68190989,19216220700.20,19.22,5.77,309895460.00
2020-11-06,283.45,68190989,19328735832.05,19.33,0.59,164060860.00
2020-11-09,203.66,68190989,13887776819.74,13.89,-28.15,944575080.00
2020-11-10,197.04,68190989,13436352472.56,13.44,-3.25,280663776.00
2020-11-11,214.42,68190989,14621511861.38,14.62,8.82,282455466.00
2020-11-12,210.50,68190989,14354203184.50,14.35,-1.83,224161450.00
2020-11-13,198.65,68190989,13546139964.85,13.55,-5.63,251868335.00
2020-11-16,190.74,68190989,13006749241.86,13.01,-3.98,267303036.00
2020-11-17,194.60,68190989,13269966459.40,13.27,2.02,165565680.00
2020-11-18,187.28,68190989,12770808419.92,12.77,-3.76,205502344.00
2020-11-19,190.99,68190989,13023796989.11,13.02,1.98,219485708.00
2020-11-20,187.19,68190989,12764671230.91,12.76,-1.99,161020838.00
2020-11-23,176.11,68190989,12009115072.79,12.01,-5.92,248720153.00
2020-11-24,174.44,68190989,11895236121.16,11.90,-0.95,245698740.00
2020-11-25,180.76,68190989,12326203171.64,12.33,3.62,179982732.00
2020-11-27,188.00,68190989,12819905932.00,12.82,4.01,100354400.00
2020-11-30,195.05,68190989,13300652404.45,13.30,3.75,200901500.00
2020-12-01,188.95,68190989,12884687371.55,12.88,-3.13,133776600.00
2020-12-02,198.98,68190989,13568642991.22,13.57,5.31,179082000.00
2020-12-03,200.99,68190989,13705706879.11,13.71,1.01,166861898.00
2020-12-04,193.57,68190989,13199729740.73,13.20,-3.69,117864773.00
2020-12-07,193.92,68190989,13223596586.88,13.22,0.18,103495104.00
2020-12-08,195.37,68190989,13322473520.93,13.32,0.75,85142246.00
2020-12-09,189.97,68190989,12954242180.33,12.95,-2.76,87196230.00
2020-12-10,197.09,68190989,13439762022.01,13.44,3.75,89853331.00
2020-12-11,202.56,68190989,13812766731.84,13.81,2.78,146471136.00
2020-12-14,206.93,68190989,14110761353.77,14.11,2.16,134214798.00
2020-12-15,200.86,68190989,13696842050.54,13.70,-2.93,134074050.00
2020-12-16,193.14,68190989,13170407615.46,13.17,-3.84,129963906.00
2020-12-17,196.43,68190989,13394755969.27,13.39,1.70,81675594.00
2020-12-18,189.50,68190989,12922192415.50,12.92,-3.53,193706900.00
2020-12-21,205.45,68190989,14009838690.05,14.01,8.42,258579370.00
2020-12-22,203.60,68190989,13883685360.40,13.88,-0.90,125091840.00
2020-12-23,200.01,68190989,13638879709.89,13.64,-1.76,147907395.00
2020-12-24,197.49,68190989,13467038417.61,13.47,-1.26,50616687.00
2020-12-28,183.24,68190989,12495316824.36,12.50,-7.22,145052784.00
2020-12-29,181.18,68190989,12354843387.02,12.35,-1.12,121390600.00
2020-12-30,184.91,68190989,12609195775.99,12.61,2.06,83246482.00
2020-12-31,179.65,68190989,12250511173.85,12.25,-2.84,78219610.00
2021-01-04,190.28,68190989,12975381386.92,12.98,5.92,131312228.00
2021-01-05,199.86,68190989,13628651061.54,13.63,5.03,166603296.00
2021-01-06,204.07,68190989,13915735125.23,13.92,2.11,181459044.00
2021-01-07,194.95,68190989,13293833305.55,13.29,-4.47,624775760.00
2021-01-08,198.55,68190989,13539320865.95,13.54,1.85,330804155.00
2021-01-11,200.00,68190989,13638197800.00,13.64,0.73,201360000.00
2021-01-12,203.19,68190989,13855727054.91,13.86,1.59,137315802.00
2021-01-13,197.94,68190989,13497724362.66,13.50,-2.58,183906054.00
2021-01-14,198.03,68190989,13503861551.67,13.50,0.05,266667198.00
2021-01-15,204.49,68190989,13944375340.61,13.94,3.26,199418648.00
2021-01-19,201.24,68190989,13722754626.36,13.72,-1.59,204057360.00
2021-01-20,212.58,68190989,14496040441.62,14.50,5.64,198804816.00
2021-01-21,218.49,68190989,14899049186.61,14.90,2.78,193625838.00
2021-01-22,233.61,68190989,15930096940.29,15.93,6.92,291965778.00
2021-01-25,238.49,68190989,16262868966.61,16.26,2.09,311253299.00
2021-01-26,226.18,68190989,15423437892.02,15.42,-5.16,162985308.00
2021-01-27,224.21,68190989,15289101643.69,15.29,-0.87,144772397.00
2021-01-28,227.30,68190989,15499811799.70,15.50,1.38,102421380.00
2021-01-29,250.97,68190989,17113892509.33,17.11,10.41,357481668.00
2021-02-01,254.00,68190989,17320511206.00,17.32,1.21,143459200.00
2021-02-02,233.83,68190989,15945098957.87,15.95,-7.94,176518267.00
2021-02-03,236.85,68190989,16151035744.65,16.15,1.29,88463475.00
2021-02-04,228.68,68190989,15593915364.52,15.59,-3.45,153970244.00
2021-02-05,237.00,68190989,16161264393.00,16.16,3.64,105393900.00
2021-02-08,232.88,68190989,15880317518.32,15.88,-1.74,304094704.00
2021-02-09,236.38,68190989,16118985979.82,16.12,1.50,107931108.00
2021-02-10,237.25,68190989,16178312140.25,16.18,0.37,95682925.00
2021-02-11,229.44,68190989,15645740516.16,15.65,-3.29,103110336.00
2021-02-12,227.97,68190989,15545499762.33,15.55,-0.64,106439193.00
2021-02-16,221.94,68190989,15134308098.66,15.13,-2.65,137292084.00
2021-02-17,217.79,68190989,14851315494.31,14.85,-1.87,84938100.00
2021-02-18,210.10,68190989,14326926788.90,14.33,-3.53,165768900.00
2021-02-19,182.59,68190989,12450992681.51,12.45,-13.09,458300900.00
2021-02-22,163.55,68190989,11152636250.95,11.15,-10.43,338139625.00
2021-02-23,167.42,68190989,11416535378.38,11.42,2.37,239912860.00
2021-02-24,172.13,68190989,11737714936.57,11.74,2.81,160373521.00
2021-02-25,166.15,68190989,11329932822.35,11.33,-3.47,139366620.00
2021-02-26,164.26,68190989,11201051853.14,11.20,-1.14,135580204.00
2021-03-01,166.84,68190989,11376984604.76,11.38,1.57,135457396.00
2021-03-02,161.29,68190989,10998524615.81,11.00,-3.33,147854543.00
2021-03-03,151.60,68190989,10337753932.40,10.34,-6.01,157148560.00
2021-03-04,147.99,68190989,10091584462.11,10.09,-2.38,166192770.00
2021-03-05,151.30,68190989,10317296635.70,10.32,2.24,132311850.00
2021-03-08,152.48,68190989,10397762002.72,10.40,0.78,124484672.00
2021-03-09,155.88,68190989,10629611365.32,10.63,2.23,121165524.00
2021-03-10,130.01,68190989,8865510479.89,8.87,-16.60,428941993.00
2021-03-11,134.33,68190989,9160095552.37,9.16,3.32,215532485.00
2021-03-12,136.19,68190989,9286930791.91,9.29,1.38,124314232.00
2021-03-15,141.06,68190989,9619020908.34,9.62,3.58,91279926.00
2021-03-16,138.90,68190989,9471728372.10,9.47,-1.53,122398680.00
2021-03-17,142.80,68190989,9737673229.20,9.74,2.81,118781040.00
2021-03-18,134.68,68190989,9183962398.52,9.18,-5.69,99164884.00
2021-03-19,137.13,68190989,9351030321.57,9.35,1.82,146907369.00
2021-03-22,139.88,68190989,9538555541.32,9.54,2.01,85172932.00
2021-03-23,136.86,68190989,9332618754.54,9.33,-2.16,77408016.00
2021-03-24,128.79,68190989,8782317473.31,8.78,-5.90,87190830.00
2021-03-25,126.13,68190989,8600929442.57,8.60,-2.07,143321519.00
2021-03-26,126.30,68190989,8612521910.70,8.61,0.13,99385470.00
2021-03-29,123.19,68190989,8400447934.91,8.40,-2.46,96999806.00
2021-03-30,126.39,68190989,8618659099.71,8.62,2.60,82317807.00
2021-03-31,127.93,68190989,8723673222.77,8.72,1.22,77883784.00
2021-04-01,130.31,68190989,8885967776.59,8.89,1.86,131117922.00
2021-04-05,132.21,68190989,9015530655.69,9.02,1.46,127397556.00
2021-04-06,130.21,68190989,8879148677.69,8.88,-1.51,81928132.00
2021-04-07,130.24,68190989,8881194407.36,8.88,0.02,61043488.00
2021-04-08,128.33,68190989,8750949618.37,8.75,-1.47,84235812.00
2021-04-09,123.20,68190989,8401129844.80,8.40,-4.00,97599040.00
2021-04-12,127.30,68190989,8680712899.70,8.68,3.33,74139520.00
2021-04-13,129.60,68190989,8837552174.40,8.84,1.81,85989600.00
2021-04-14,129.24,68190989,8813003418.36,8.81,-0.28,67747608.00
2021-04-15,125.98,68190989,8590700794.22,8.59,-2.52,125400492.00
2021-04-16,128.83,68190989,8785045112.87,8.79,2.26,72234981.00
2021-04-19,122.32,68190989,8341121774.48,8.34,-5.05,98381976.00
2021-04-20,119.51,68190989,8149505095.39,8.15,-2.30,63400055.00
2021-04-21,119.01,68190989,8115409600.89,8.12,-0.42,66467085.00
2021-04-22,122.22,68190989,8334302675.58,8.33,2.70,93828294.00
2021-04-23,116.01,68190989,7910836633.89,7.91,-5.08,405048915.00
2021-04-26,120.33,68190989,8205421706.37,8.21,3.72,152686737.00
2021-04-27,115.02,68190989,7843327554.78,7.84,-4.41,92671614.00
2021-04-28,111.00,68190989,7569199779.00,7.57,-3.50,76923000.00
2021-04-29,107.68,68190989,7342805695.52,7.34,-2.99,105795600.00
2021-04-30,104.79,68190989,7145733737.31,7.15,-2.68,105198681.00
2021-05-03,108.56,68190989,7402813765.84,7.40,3.60,108603424.00
2021-05-04,110.01,68190989,7501690699.89,7.50,1.34,106907718.00
2021-05-05,112.50,68190989,7671486262.50,7.67,2.26,121826250.00
2021-05-06,108.54,68190989,7401449946.06,7.40,-3.52,107910468.00
2021-05-07,120.93,68190989,8246336299.77,8.25,11.42,283943640.00
2021-05-10,116.39,68190989,7936749209.71,7.94,-3.75,107846974.00
2021-05-11,114.72,68190989,7822870258.08,7.82,-1.43,71895024.00
2021-05-12,119.94,68190989,8178827220.66,8.18,4.55,124029954.00
2021-05-13,116.50,68190989,7944250218.50,7.94,-2.87,85394500.00
2021-05-14,118.21,68190989,8060856809.69,8.06,1.47,66374915.00
2021-05-17,116.17,68190989,7921747192.13,7.92,-1.73,54867091.00
2021-05-18,116.99,68190989,7977663803.11,7.98,0.71,53979186.00
2021-05-19,117.03,68190989,7980391442.67,7.98,0.03,54535980.00
2021-05-20,120.56,68190989,8221105633.84,8.22,3.02,59689256.00
2021-05-21,115.98,68190989,7908790904.22,7.91,-3.80,86335512.00
2021-05-24,115.32,68190989,7863784851.48,7.86,-0.57,49864368.00
2021-05-25,119.04,68190989,8117455330.56,8.12,3.23,57805824.00
2021-05-26,120.04,68190989,8185646319.56,8.19,0.84,44150712.00
2021-05-27,121.50,68190989,8285205163.50,8.29,1.22,52536600.00
2021-05-28,118.11,68190989,8054037710.79,8.05,-2.79,48791241.00
2021-06-01,109.33,68190989,7455320827.37,7.46,-7.43,207453675.00
2021-06-02,108.28,68190989,7383720288.92,7.38,-0.96,205634548.00
2021-06-03,107.84,68190989,7353716253.76,7.35,-0.41,207947872.00
2021-06-04,104.07,68190989,7096636225.23,7.10,-3.50,208722792.00
2021-06-07,109.28,68190989,7451911277.92,7.45,5.01,132305296.00
2021-06-08,111.70,68190989,7616933471.30,7.62,2.21,77631500.00
2021-06-09,112.42,68190989,7666030983.38,7.67,0.64,45181598.00
2021-06-10,115.68,68190989,7888333607.52,7.89,2.90,83914272.00
2021-06-11,114.77,68190989,7826279807.53,7.83,-0.79,44106111.00
2021-06-14,115.38,68190989,7867876310.82,7.87,0.53,44905896.00
2021-06-15,111.00,68190989,7569199779.00,7.57,-3.80,32589600.00
2021-06-16,112.03,68190989,7639436497.67,7.64,0.93,39804259.00
2021-06-17,112.76,68190989,7689215919.64,7.69,0.65,39330688.00
2021-06-18,113.80,68190989,7760134548.20,7.76,0.92,70863260.00
2021-06-21,111.82,68190989,7625116389.98,7.63,-1.74,50956374.00
2021-06-22,111.18,68190989,7581474157.02,7.58,-0.57,30530028.00
2021-06-23,112.85,68190989,7695353108.65,7.70,1.50,43458535.00
2021-06-24,114.96,68190989,7839236095.44,7.84,1.87,36683736.00
2021-06-25,119.09,68190989,8120864880.01,8.12,3.59,181445524.00
2021-06-28,127.07,68190989,8665028972.23,8.67,6.70,113422682.00
2021-06-29,132.12,68190989,9009393466.68,9.01,3.97,262429956.00
2021-06-30,128.12,68190989,8736629510.68,8.74,-3.03,179419248.00
2021-07-01,128.60,68190989,8769361185.40,8.77,0.37,82689800.00
2021-07-02,125.29,68190989,8543649011.81,8.54,-2.57,67656600.00
2021-07-06,126.80,68190989,8646617405.20,8.65,1.21,102010600.00
2021-07-07,120.26,68190989,8200648337.14,8.20,-5.16,182302134.00
2021-07-08,121.25,68190989,8268157416.25,8.27,0.82,79721875.00
2021-07-09,123.00,68190989,8387491647.00,8.39,1.44,72729900.00
2021-07-12,122.44,68190989,8349304693.16,8.35,-0.46,67990932.00
2021-07-13,117.81,68190989,8033580414.09,8.03,-3.78,80487792.00
2021-07-14,116.09,68190989,7916291913.01,7.92,-1.46,42326414.00
2021-07-15,116.77,68190989,7962661785.53,7.96,0.59,50479671.00
2021-07-16,125.12,68190989,8532056543.68,8.53,7.15,71906464.00
2021-07-19,135.03,68190989,9207829244.67,9.21,7.92,146453538.00
2021-07-20,136.94,68190989,9338074033.66,9.34,1.41,140993424.00
2021-07-21,138.89,68190989,9471046462.21,9.47,1.42,130584378.00
2021-07-22,149.52,68190989,10195916675.28,10.20,7.65,270406920.00
2021-07-23,150.21,68190989,10242968457.69,10.24,0.46,194326677.00
2021-07-26,139.73,68190989,9528326892.97,9.53,-6.98,116437009.00
2021-07-27,137.20,68190989,9355803690.80,9.36,-1.81,106755320.00
2021-07-28,142.45,68190989,9713806383.05,9.71,3.83,79116730.00
2021-07-29,142.95,68190989,9747901877.55,9.75,0.35,48159855.00
2021-07-30,141.47,68190989,9646979213.83,9.65,-1.04,67495337.00
2021-08-02,140.16,68190989,9557649018.24,9.56,-0.93,81741312.00
2021-08-03,141.44,68190989,9644933484.16,9.64,0.91,78725504.00
2021-08-04,145.87,68190989,9947019565.43,9.95,3.13,84254512.00
2021-08-05,144.00,68190989,9819502416.00,9.82,-1.28,67032000.00
2021-08-06,125.01,68190989,8524555534.89,8.52,-13.19,243869508.00
2021-08-09,129.87,68190989,8855963741.43,8.86,3.89,105220674.00
2021-08-10,130.17,68190989,8876421038.13,8.88,0.23,62624787.00
2021-08-11,126.85,68190989,8650026954.65,8.65,-2.55,40452465.00
2021-08-12,124.73,68190989,8505462057.97,8.51,-1.67,67740863.00
2021-08-13,122.02,68190989,8320664477.78,8.32,-2.17,59155296.00
2021-08-16,120.10,68190989,8189737778.90,8.19,-1.57,57227650.00
2021-08-17,120.73,68190989,8232698101.97,8.23,0.52,59785496.00
2021-08-18,118.05,68190989,8049946251.45,8.05,-2.22,50761500.00
2021-08-19,114.31,68190989,7794911952.59,7.79,-3.17,65339596.00
2021-08-20,118.75,68190989,8097679943.75,8.10,3.88,85737500.00
2021-08-23,120.33,68190989,8205421706.37,8.21,1.33,109464201.00
2021-08-24,121.80,68190989,8305662460.20,8.31,1.22,91642320.00
2021-08-25,121.33,68190989,8273612695.37,8.27,-0.39,37054182.00
2021-08-26,124.73,68190989,8505462057.97,8.51,2.80,50415866.00
2021-08-27,127.64,68190989,8703897835.96,8.70,2.33,82366092.00
2021-08-30,129.99,68190989,8864146660.11,8.86,1.84,53386893.00
2021-08-31,128.95,68190989,8793228031.55,8.79,-0.80,75719440.00
2021-09-01,135.54,68190989,9242606649.06,9.24,5.11,64123974.00
2021-09-02,140.44,68190989,9576742495.16,9.58,3.62,94263328.00
2021-09-03,141.89,68190989,9675619429.21,9.68,1.03,47277748.00
2021-09-07,139.50,68190989,9512642965.50,9.51,-1.68,82430550.00
2021-09-08,140.19,68190989,9559694747.91,9.56,0.49,63492051.00
2021-09-09,141.08,68190989,9620384728.12,9.62,0.63,76564116.00
2021-09-10,149.43,68190989,10189779486.27,10.19,5.92,157573935.00
2021-09-13,142.71,68190989,9731536040.19,9.73,-4.50,85369122.00
2021-09-14,146.35,68190989,9979751240.15,9.98,2.55,72267630.00
2021-09-15,147.11,68190989,10031576391.79,10.03,0.52,97416242.00
2021-09-16,144.44,68190989,9849506451.16,9.85,-1.81,48156296.00
2021-09-17,153.48,68190989,10465952991.72,10.47,6.26,203146128.00
2021-09-20,152.73,68190989,10414809749.97,10.41,-0.49,93577671.00
2021-09-21,157.32,68190989,10727806389.48,10.73,3.01,87595776.00
2021-09-22,154.77,68190989,10553919367.53,10.55,-1.62,70420350.00
2021-09-23,153.47,68190989,10465271081.83,10.47,-0.84,59914688.00
2021-09-24,146.94,68190989,10019983923.66,10.02,-4.25,59657640.00
2021-09-27,141.60,68190989,9655844042.40,9.66,-3.63,68874240.00
2021-09-28,138.77,68190989,9462863543.53,9.46,-2.00,46376934.00
2021-09-29,140.01,68190989,9547420369.89,9.55,0.89,41330952.00
2021-09-30,141.15,68190989,9625158097.35,9.63,0.81,32026935.00
2021-10-01,134.33,68190989,9160095552.37,9.16,-4.83,80262175.00
2021-10-04,137.36,68190989,9366714249.04,9.37,2.26,45617256.00
2021-10-05,133.79,68190989,9123272418.31,9.12,-2.60,49769880.00
2021-10-06,135.24,68190989,9222149352.36,9.22,1.08,58180248.00
2021-10-07,136.21,68190989,9288294611.69,9.29,0.72,56118520.00
2021-10-08,138.04,68190989,9413084121.56,9.41,1.34,119128520.00
2021-10-11,135.85,68190989,9263745855.65,9.26,-1.59,39233480.00
2021-10-12,134.78,68190989,9190781497.42,9.19,-0.79,49329480.00
2021-10-13,138.30,68190989,9430813778.70,9.43,2.61,28227030.00
2021-10-14,135.01,68190989,9206465424.89,9.21,-2.38,38194329.00
2021-10-15,128.24,68190989,8744812429.36,8.74,-5.01,89575640.00
2021-10-18,127.22,68190989,8675257620.58,8.68,-0.80,79067230.00
2021-10-19,130.02,68190989,8866192389.78,8.87,2.20,132763422.00
2021-10-20,131.10,68190989,8939838657.90,8.94,0.83,78646890.00
2021-10-21,133.98,68190989,9136228706.22,9.14,2.20,32516946.00
2021-10-22,134.88,68190989,9197600596.32,9.20,0.67,24089568.00
2021-10-25,134.16,68190989,9148503084.24,9.15,-0.53,30454320.00
2021-10-26,133.89,68190989,9130091517.21,9.13,-0.20,26751222.00
2021-10-27,132.29,68190989,9020985934.81,9.02,-1.20,33667805.00
2021-10-28,132.66,68190989,9046216600.74,9.05,0.28,36282510.00
2021-10-29,132.77,68190989,9053717609.53,9.05,0.08,34533477.00
2021-11-01,137.50,68190989,9376260987.50,9.38,3.56,62851250.00
2021-11-02,133.10,68190989,9076220635.90,9.08,-3.20,36256440.00
2021-11-03,138.39,68190989,9436950967.71,9.44,3.97,52034640.00
2021-11-04,136.14,68190989,9283521242.46,9.28,-1.63,67443756.00
2021-11-05,121.10,68190989,8257928767.90,8.26,-11.05,134154580.00
2021-11-08,125.94,68190989,8587973154.66,8.59,4.00,58562100.00
2021-11-09,122.19,68190989,8332256945.91,8.33,-2.98,50452251.00
2021-11-10,125.77,68190989,8576380686.53,8.58,2.93,39881667.00
2021-11-11,134.06,68190989,9141683985.34,9.14,6.59,97220312.00
2021-11-12,143.68,68190989,9797681299.52,9.80,7.18,143004704.00
2021-11-15,146.33,68190989,9978387420.37,9.98,1.84,83671494.00
2021-11-16,149.26,68190989,10178187018.14,10.18,2.00,92988980.00
2021-11-17,149.02,68190989,10161821180.78,10.16,-0.16,80962566.00
2021-11-18,144.71,68190989,9867918018.19,9.87,-2.89,91529075.00
2021-11-19,152.50,68190989,10399125822.50,10.40,5.38,106338250.00
2021-11-22,144.76,68190989,9871327567.64,9.87,-5.08,64678768.00
2021-11-23,135.16,68190989,9216694073.24,9.22,-6.63,105492380.00
2021-11-24,131.66,68190989,8978025611.74,8.98,-2.59,54494074.00
2021-11-26,144.81,68190989,9874737117.09,9.87,9.99,110808612.00
2021-11-29,149.80,68190989,10215010152.20,10.22,3.45,108470180.00
2021-11-30,147.56,68190989,10062262336.84,10.06,-1.50,95205712.00
2021-12-01,144.69,68190989,9866554198.41,9.87,-1.94,70681065.00
2021-12-02,146.50,68190989,9989979888.50,9.99,1.25,71960800.00
2021-12-03,147.95,68190989,10088856822.55,10.09,0.99,70246660.00
2021-12-06,139.70,68190989,9526281163.30,9.53,-5.58,76667360.00
2021-12-07,143.21,68190989,9765631534.69,9.77,2.51,50925476.00
2021-12-08,142.65,68190989,9727444580.85,9.73,-0.39,40826430.00
2021-12-09,138.48,68190989,9443088156.72,9.44,-2.92,43053432.00
2021-12-10,134.06,68190989,9141683985.34,9.14,-3.19,45379310.00
2021-12-13,141.40,68190989,9642205844.60,9.64,5.48,64732920.00
2021-12-14,141.11,68190989,9622430457.79,9.62,-0.21,45169311.00
2021-12-15,150.11,68190989,10236149358.79,10.24,6.38,73794076.00
2021-12-16,152.39,68190989,10391624813.71,10.39,1.52,121805327.00
2021-12-17,161.75,68190989,11029892470.75,11.03,6.14,165486425.00
2021-12-20,174.59,68190989,11905464769.51,11.91,7.94,419103295.00
2021-12-21,166.94,68190989,11383803703.66,11.38,-4.38,214851780.00
2021-12-22,166.24,68190989,11336070011.36,11.34,-0.42,98796432.00
2021-12-23,137.39,68190989,9368759978.71,9.37,-17.35,744516410.00
2021-12-27,131.94,68190989,8997119088.66,9.00,-3.97,210351942.00
2021-12-28,126.97,68190989,8658209873.33,8.66,-3.77,191381881.00
2021-12-29,128.00,68190989,8728446592.00,8.73,0.81,120896000.00
2021-12-30,133.10,68190989,9076220635.90,9.08,3.98,112988590.00
2021-12-31,134.99,68190989,9205101605.11,9.21,1.42,92981112.00
2022-01-03,134.29,68190989,9157367912.81,9.16,-0.52,108774900.00
2022-01-04,126.16,68190989,8602975172.24,8.60,-6.05,155517432.00
2022-01-05,126.80,68190989,8646617405.20,8.65,0.51,103164480.00
2022-01-06,126.89,68190989,8652754594.21,8.65,0.07,84026558.00
2022-01-07,124.10,68190989,8462501734.90,8.46,-2.20,144179380.00
2022-01-10,130.29,68190989,8884603956.81,8.88,4.99,115632375.00
2022-01-11,127.62,68190989,8702534016.18,8.70,-2.05,104673924.00
2022-01-12,124.76,68190989,8507507787.64,8.51,-2.24,87207240.00
2022-01-13,117.50,68190989,8012441207.50,8.01,-5.82,133480000.00
2022-01-14,114.88,68190989,7833780816.32,7.83,-2.23,104759072.00
2022-01-18,110.06,68190989,7505100249.34,7.51,-4.20,83667612.00
2022-01-19,112.32,68190989,7659211884.48,7.66,2.05,74513088.00
2022-01-20,109.40,68190989,7460094196.60,7.46,-2.60,54864100.00
2022-01-21,105.01,68190989,7160735754.89,7.16,-4.01,60895299.00
2022-01-24,102.61,68190989,6997077381.29,7.00,-2.29,113414833.00
2022-01-25,99.11,68190989,6758408919.79,6.76,-3.41,123946966.00
