Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-17,79.26,35217007,2791299974.82,2.79,1.89,21138642.00
2019-01-18,79.98,35217007,2816656219.86,2.82,0.91,28200948.00
2019-01-22,81.15,35217007,2857860118.05,2.86,1.46,83276130.00
2019-01-23,80.49,35217007,2834616893.43,2.83,-0.81,22907454.00
2019-01-24,80.66,35217007,2840603784.62,2.84,0.21,18180764.00
2019-01-25,81.99,35217007,2887442403.93,2.89,1.65,18275571.00
2019-01-28,82.28,35217007,2897655335.96,2.90,0.35,16900312.00
2019-01-29,82.26,35217007,2896950995.82,2.90,-0.02,14502438.00
2019-01-30,83.91,35217007,2955059057.37,2.96,2.01,13450773.00
2019-01-31,86.53,35217007,3047327615.71,3.05,3.12,25673451.00
2019-02-01,88.59,35217007,3119874650.13,3.12,2.38,30705294.00
2019-02-04,91.48,35217007,3221651800.36,3.22,3.26,26858528.00
2019-02-05,92.58,35217007,3260390508.06,3.26,1.20,30588432.00
2019-02-06,93.30,35217007,3285746753.10,3.29,0.78,26459880.00
2019-02-07,91.80,35217007,3232921242.60,3.23,-1.61,17744940.00
2019-02-08,94.45,35217007,3326246311.15,3.33,2.89,23508605.00
2019-02-11,94.74,35217007,3336459243.18,3.34,0.31,62765250.00
2019-02-12,96.41,35217007,3395271644.87,3.40,1.76,56313081.00
2019-02-13,82.31,35217007,2898711846.17,2.90,-14.63,285747396.00
2019-02-14,81.26,35217007,2861733988.82,2.86,-1.28,91636902.00
2019-02-15,80.69,35217007,2841660294.83,2.84,-0.70,73613487.00
2019-02-19,83.98,35217007,2957524247.86,2.96,4.08,68460496.00
2019-02-20,84.00,35217007,2958228588.00,2.96,0.02,40689600.00
2019-02-21,84.34,35217007,2970202370.38,2.97,0.40,28802110.00
2019-02-22,84.41,35217007,2972667560.87,2.97,0.08,26606032.00
2019-02-25,84.08,35217007,2961045948.56,2.96,-0.39,24971760.00
2019-02-26,84.22,35217007,2965976329.54,2.97,0.17,28786396.00
2019-02-27,85.85,35217007,3023380050.95,3.02,1.94,24226870.00
2019-02-28,83.63,35217007,2945198295.41,2.95,-2.59,29680287.00
2019-03-01,84.79,35217007,2986050023.53,2.99,1.39,30592232.00
2019-03-04,82.76,35217007,2914559499.32,2.91,-2.39,52362252.00
2019-03-05,82.21,35217007,2895190145.47,2.90,-0.66,25361785.00
2019-03-06,81.81,35217007,2881103342.67,2.88,-0.49,28469880.00
2019-03-07,82.69,35217007,2912094308.83,2.91,1.08,20010980.00
2019-03-08,82.86,35217007,2918081200.02,2.92,0.21,22595922.00
2019-03-11,85.96,35217007,3027253921.72,3.03,3.74,42309512.00
2019-03-12,85.89,35217007,3024788731.23,3.02,-0.08,19960836.00
2019-03-13,84.58,35217007,2978654452.06,2.98,-1.53,24291376.00
2019-03-14,84.78,35217007,2985697853.46,2.99,0.24,25722252.00
2019-03-15,85.95,35217007,3026901751.65,3.03,1.38,41118480.00
2019-03-18,85.03,35217007,2994502105.21,2.99,-1.07,53577403.00
2019-03-19,86.38,35217007,3042045064.66,3.04,1.59,34033720.00
2019-03-20,84.60,35217007,2979358792.20,2.98,-2.06,31564260.00
2019-03-21,86.18,35217007,3035001663.26,3.04,1.87,25845382.00
2019-03-22,82.57,35217007,2907868267.99,2.91,-4.19,19618632.00
2019-03-25,82.93,35217007,2920546390.51,2.92,0.44,26297103.00
2019-03-26,83.49,35217007,2940267914.43,2.94,0.68,23861442.00
2019-03-27,80.63,35217007,2839547274.41,2.84,-3.43,17319324.00
2019-03-28,81.24,35217007,2861029648.68,2.86,0.76,34770720.00
2019-03-29,82.74,35217007,2913855159.18,2.91,1.85,15364818.00
2019-04-01,82.63,35217007,2909981288.41,2.91,-0.13,18426490.00
2019-04-02,82.97,35217007,2921955070.79,2.92,0.41,13673456.00
2019-04-03,83.75,35217007,2949424336.25,2.95,0.94,19907375.00
2019-04-04,80.64,35217007,2839899444.48,2.84,-3.71,21305088.00
2019-04-05,80.82,35217007,2846238505.74,2.85,0.22,23720670.00
2019-04-08,81.40,35217007,2866664369.80,2.87,0.72,14489200.00
2019-04-09,81.35,35217007,2864903519.45,2.86,-0.06,15293800.00
2019-04-10,82.96,35217007,2921602900.72,2.92,1.98,21146504.00
2019-04-11,82.17,35217007,2893781465.19,2.89,-0.95,13426578.00
2019-04-12,82.58,35217007,2908220438.06,2.91,0.50,10776690.00
2019-04-15,82.16,35217007,2893429295.12,2.89,-0.51,19315816.00
2019-04-16,82.00,35217007,2887794574.00,2.89,-0.19,28019400.00
2019-04-17,80.81,35217007,2845886335.67,2.85,-1.45,19604506.00
2019-04-18,81.19,35217007,2859268798.33,2.86,0.47,27523410.00
2019-04-22,82.73,35217007,2913502989.11,2.91,1.90,10812811.00
2019-04-23,85.13,35217007,2998023805.91,3.00,2.90,20065141.00
2019-04-24,85.77,35217007,3020562690.39,3.02,0.75,18809361.00
2019-04-25,87.26,35217007,3073036030.82,3.07,1.74,17216398.00
2019-04-26,88.13,35217007,3103674826.91,3.10,1.00,24412010.00
2019-04-29,87.35,35217007,3076205561.45,3.08,-0.89,24519145.00
2019-04-30,90.26,35217007,3178687051.82,3.18,3.33,39858816.00
2019-05-01,90.51,35217007,3187491303.57,3.19,0.28,57763482.00
2019-05-02,91.77,35217007,3231864732.39,3.23,1.39,64890567.00
2019-05-03,91.70,35217007,3229399541.90,3.23,-0.08,80650150.00
2019-05-06,89.75,35217007,3160726378.25,3.16,-2.13,35460225.00
2019-05-07,87.27,35217007,3073388200.89,3.07,-2.76,45886566.00
2019-05-08,87.28,35217007,3073740370.96,3.07,0.01,14121904.00
2019-05-09,86.39,35217007,3042397234.73,3.04,-1.02,22245425.00
2019-05-10,87.49,35217007,3081135942.43,3.08,1.27,26430729.00
2019-05-13,84.20,35217007,2965271989.40,2.97,-3.76,23592840.00
2019-05-14,87.00,35217007,3063879609.00,3.06,3.33,29014500.00
2019-05-15,86.54,35217007,3047679785.78,3.05,-0.53,17342616.00
2019-05-16,90.84,35217007,3199112915.88,3.20,4.97,38207304.00
2019-05-17,87.91,35217007,3095927085.37,3.10,-3.23,52359196.00
2019-05-20,85.81,35217007,3021971370.67,3.02,-2.39,16552749.00
2019-05-21,88.26,35217007,3108253037.82,3.11,2.86,18631686.00
2019-05-22,90.15,35217007,3174813181.05,3.17,2.14,27892410.00
2019-05-23,90.17,35217007,3175517521.19,3.18,0.02,65535556.00
2019-05-24,90.41,35217007,3183969602.87,3.18,0.27,25803014.00
2019-05-28,91.72,35217007,3230103882.04,3.23,1.45,30010784.00
2019-05-29,89.21,35217007,3141709194.47,3.14,-2.74,21124928.00
2019-05-30,90.18,35217007,3175869691.26,3.18,1.09,18216360.00
2019-05-31,88.61,35217007,3120578990.27,3.12,-1.74,28780528.00
2019-06-03,81.88,35217007,2883568533.16,2.88,-7.60,39097700.00
2019-06-04,85.39,35217007,3007180227.73,3.01,4.29,27205254.00
2019-06-05,85.80,35217007,3021619200.60,3.02,0.48,19039020.00
2019-06-06,84.94,35217007,2991332574.58,2.99,-1.00,18338546.00
2019-06-07,85.89,35217007,3024788731.23,3.02,1.12,18268803.00
2019-06-10,88.73,35217007,3124805031.11,3.12,3.31,27382078.00
2019-06-11,86.13,35217007,3033240812.91,3.03,-2.93,35855919.00
2019-06-12,87.23,35217007,3071979520.61,3.07,1.28,15893306.00
2019-06-13,87.14,35217007,3068809989.98,3.07,-0.10,18430110.00
2019-06-14,85.42,35217007,3008236737.94,3.01,-1.97,23960310.00
2019-06-17,85.66,35217007,3016688819.62,3.02,0.28,38915338.00
2019-06-18,87.51,35217007,3081840282.57,3.08,2.16,14474154.00
2019-06-19,88.96,35217007,3132904942.72,3.13,1.66,25024448.00
2019-06-20,89.74,35217007,3160374208.18,3.16,0.88,23843918.00
2019-06-21,87.26,35217007,3073036030.82,3.07,-2.76,61492122.00
2019-06-24,87.85,35217007,3093814064.95,3.09,0.68,24439870.00
2019-06-25,85.88,35217007,3024436561.16,3.02,-2.24,28348988.00
2019-06-26,83.14,35217007,2927941961.98,2.93,-3.19,30695288.00
2019-06-27,85.46,35217007,3009645418.22,3.01,2.79,31594562.00
2019-06-28,87.08,35217007,3066696969.56,3.07,1.90,37052540.00
2019-07-01,86.51,35217007,3046623275.57,3.05,-0.65,24811068.00
2019-07-02,87.72,35217007,3089235854.04,3.09,1.40,20079108.00
2019-07-03,87.99,35217007,3098744445.93,3.10,0.31,9423729.00
2019-07-05,88.40,35217007,3113183418.80,3.11,0.47,15072200.00
2019-07-08,87.28,35217007,3073740370.96,3.07,-1.27,13022176.00
2019-07-09,87.76,35217007,3090644534.32,3.09,0.55,22756168.00
2019-07-10,88.63,35217007,3121283330.41,3.12,0.99,23548991.00
2019-07-11,88.70,35217007,3123748520.90,3.12,0.08,23931260.00
2019-07-12,89.46,35217007,3150513446.22,3.15,0.86,35426160.00
2019-07-15,90.62,35217007,3191365174.34,3.19,1.30,30557064.00
2019-07-16,89.63,35217007,3156500337.41,3.16,-1.09,21905572.00
2019-07-17,89.30,35217007,3144878725.10,3.14,-0.37,23601990.00
2019-07-18,88.21,35217007,3106492187.47,3.11,-1.22,34304869.00
2019-07-19,87.80,35217007,3092053214.60,3.09,-0.46,33144500.00
2019-07-22,88.79,35217007,3126918051.53,3.13,1.13,28954419.00
2019-07-23,87.08,35217007,3066696969.56,3.07,-1.93,28274876.00
2019-07-24,88.81,35217007,3127622391.67,3.13,1.99,22824170.00
2019-07-25,89.55,35217007,3153682976.85,3.15,0.83,25315785.00
2019-07-26,91.45,35217007,3220595290.15,3.22,2.12,37430485.00
2019-07-29,89.59,35217007,3155091657.13,3.16,-2.03,34438396.00
2019-07-30,89.13,35217007,3138891833.91,3.14,-0.51,21043593.00
2019-07-31,86.56,35217007,3048384125.92,3.05,-2.88,65681728.00
2019-08-01,84.34,35217007,2970202370.38,2.97,-2.56,72701080.00
2019-08-02,83.06,35217007,2925124601.42,2.93,-1.52,37717546.00
2019-08-05,80.94,35217007,2850464546.58,2.85,-2.55,43068174.00
2019-08-06,81.70,35217007,2877229471.90,2.88,0.94,34665310.00
2019-08-07,82.48,35217007,2904698737.36,2.90,0.95,35144728.00
2019-08-08,84.35,35217007,2970554540.45,2.97,2.27,20370525.00
2019-08-09,82.99,35217007,2922659410.93,2.92,-1.61,22988230.00
2019-08-12,83.45,35217007,2938859234.15,2.94,0.55,27413325.00
2019-08-13,84.49,35217007,2975484921.43,2.98,1.25,16103794.00
2019-08-14,82.05,35217007,2889555424.35,2.89,-2.89,32934870.00
2019-08-15,82.34,35217007,2899768356.38,2.90,0.35,22083588.00
2019-08-16,84.30,35217007,2968793690.10,2.97,2.38,22440660.00
2019-08-19,84.10,35217007,2961750288.70,2.96,-0.24,21933280.00
2019-08-20,83.36,35217007,2935689703.52,2.94,-0.88,20623264.00
2019-08-21,84.16,35217007,2963863309.12,2.96,0.96,16890912.00
2019-08-22,83.92,35217007,2955411227.44,2.96,-0.29,16540632.00
2019-08-23,82.17,35217007,2893781465.19,2.89,-2.09,20657538.00
2019-08-26,82.42,35217007,2902585716.94,2.90,0.30,17992286.00
2019-08-27,80.83,35217007,2846590675.81,2.85,-1.93,20538903.00
2019-08-28,79.19,35217007,2788834784.33,2.79,-2.03,28547995.00
2019-08-29,80.91,35217007,2849408036.37,2.85,2.17,27824949.00
2019-08-30,79.62,35217007,2803978097.34,2.80,-1.59,33671298.00
2019-09-03,77.94,35217007,2744813525.58,2.74,-2.11,28603980.00
2019-09-04,79.09,35217007,2785313083.63,2.79,1.48,38224197.00
2019-09-05,80.79,35217007,2845181995.53,2.85,2.15,25206480.00
2019-09-06,80.91,35217007,2849408036.37,2.85,0.15,20769597.00
2019-09-09,79.35,35217007,2794469505.45,2.79,-1.93,21638745.00
2019-09-10,79.22,35217007,2789891294.54,2.79,-0.16,33652656.00
2019-09-11,80.42,35217007,2832151702.94,2.83,1.51,23056414.00
2019-09-12,80.56,35217007,2837082083.92,2.84,0.17,24828592.00
2019-09-13,79.92,35217007,2814543199.44,2.81,-0.79,13050936.00
2019-09-16,80.28,35217007,2827221321.96,2.83,0.45,16417260.00
2019-09-17,81.03,35217007,2853634077.21,2.85,0.93,10963359.00
2019-09-18,79.17,35217007,2788130444.19,2.79,-2.30,21114639.00
2019-09-19,78.90,35217007,2778621852.30,2.78,-0.34,14249340.00
2019-09-20,78.07,35217007,2749391736.49,2.75,-1.05,39269210.00
2019-09-23,76.64,35217007,2699031416.48,2.70,-1.83,28464096.00
2019-09-24,73.98,35217007,2605354177.86,2.61,-3.47,33616512.00
2019-09-25,75.17,35217007,2647262416.19,2.65,1.61,25347324.00
2019-09-26,75.60,35217007,2662405729.20,2.66,0.57,11808720.00
2019-09-27,74.65,35217007,2628949572.55,2.63,-1.26,19513510.00
2019-09-30,75.57,35217007,2661349218.99,2.66,1.23,15892371.00
2019-10-01,76.13,35217007,2681070742.91,2.68,0.74,30063737.00
2019-10-02,78.20,35217007,2753969947.40,2.75,2.72,33344480.00
2019-10-03,78.99,35217007,2781791382.93,2.78,1.01,29692341.00
2019-10-04,78.47,35217007,2763478539.29,2.76,-0.66,24608192.00
2019-10-07,78.41,35217007,2761365518.87,2.76,-0.08,23907209.00
2019-10-08,75.80,35217007,2669449130.60,2.67,-3.33,35807920.00
2019-10-09,77.19,35217007,2718400770.33,2.72,1.83,19011897.00
2019-10-10,74.68,35217007,2630006082.76,2.63,-3.25,30641204.00
2019-10-11,77.70,35217007,2736361443.90,2.74,4.04,33449850.00
2019-10-14,78.09,35217007,2750096076.63,2.75,0.50,10752993.00
2019-10-15,79.05,35217007,2783904403.35,2.78,1.23,20062890.00
2019-10-16,78.41,35217007,2761365518.87,2.76,-0.81,22801628.00
2019-10-17,77.33,35217007,2723331151.31,2.72,-1.38,20252727.00
2019-10-18,76.34,35217007,2688466314.38,2.69,-1.28,21207252.00
2019-10-21,77.00,35217007,2711709539.00,2.71,0.86,13220900.00
2019-10-22,76.59,35217007,2697270566.13,2.70,-0.53,11113209.00
2019-10-23,77.98,35217007,2746222205.86,2.75,1.81,25569642.00
2019-10-24,79.51,35217007,2800104226.57,2.80,1.96,29355092.00
2019-10-25,79.43,35217007,2797286866.01,2.80,-0.10,12788230.00
2019-10-28,79.90,35217007,2813838859.30,2.81,0.59,23258890.00
2019-10-29,82.63,35217007,2909981288.41,2.91,3.42,46041436.00
2019-10-30,83.34,35217007,2934985363.38,2.93,0.86,63121716.00
2019-10-31,85.33,35217007,3005067207.31,3.01,2.39,92634248.00
2019-11-01,86.35,35217007,3040988554.45,3.04,1.20,50264335.00
2019-11-04,84.78,35217007,2985697853.46,2.99,-1.82,43585398.00
2019-11-05,84.35,35217007,2970554540.45,2.97,-0.51,33799045.00
2019-11-06,84.07,35217007,2960693778.49,2.96,-0.33,25162151.00
2019-11-07,84.69,35217007,2982528322.83,2.98,0.74,26872137.00
2019-11-08,83.74,35217007,2949072166.18,2.95,-1.12,32775836.00
2019-11-11,84.09,35217007,2961398118.63,2.96,0.42,23242476.00
2019-11-12,85.22,35217007,3001193336.54,3.00,1.34,18075162.00
2019-11-13,84.93,35217007,2990980404.51,2.99,-0.34,12085539.00
2019-11-14,84.76,35217007,2984993513.32,2.98,-0.20,10815376.00
2019-11-15,85.64,35217007,3015984479.48,3.02,1.04,17076616.00
2019-11-18,86.68,35217007,3052610166.76,3.05,1.21,36067548.00
2019-11-19,88.30,35217007,3109661718.10,3.11,1.87,19169930.00
2019-11-20,87.94,35217007,3096983595.58,3.10,-0.41,25238780.00
2019-11-21,87.69,35217007,3088179343.83,3.09,-0.28,23658762.00
2019-11-22,86.25,35217007,3037466853.75,3.04,-1.64,29333625.00
2019-11-25,87.43,35217007,3079022922.01,3.08,1.37,30102149.00
2019-11-26,87.87,35217007,3094518405.09,3.09,0.50,17073141.00
2019-11-27,87.42,35217007,3078670751.94,3.08,-0.51,23052654.00
2019-11-29,87.51,35217007,3081840282.57,3.08,0.10,18420855.00
2019-12-02,84.41,35217007,2972667560.87,2.97,-3.54,33468565.00
2019-12-03,84.43,35217007,2973371901.01,2.97,0.02,48994729.00
2019-12-04,85.46,35217007,3009645418.22,3.01,1.22,18997758.00
2019-12-05,85.77,35217007,3020562690.39,3.02,0.36,16313454.00
2019-12-06,85.32,35217007,3004715037.24,3.00,-0.52,20348820.00
2019-12-09,85.60,35217007,3014575799.20,3.01,0.33,24806880.00
2019-12-10,85.76,35217007,3020210520.32,3.02,0.19,16294400.00
2019-12-11,84.40,35217007,2972315390.80,2.97,-1.59,12010120.00
2019-12-12,84.77,35217007,2985345683.39,2.99,0.44,16682736.00
2019-12-13,85.08,35217007,2996262955.56,3.00,0.37,28314624.00
2019-12-16,84.96,35217007,2992036914.72,2.99,-0.14,20313936.00
2019-12-17,84.54,35217007,2977245771.78,2.98,-0.49,26198946.00
2019-12-18,83.80,35217007,2951185186.60,2.95,-0.88,19332660.00
2019-12-19,84.71,35217007,2983232662.97,2.98,1.09,49936545.00
2019-12-20,85.13,35217007,2998023805.91,3.00,0.50,84959740.00
2019-12-23,85.40,35217007,3007532397.80,3.01,0.32,26217800.00
2019-12-24,84.97,35217007,2992389084.79,2.99,-0.50,7154474.00
2019-12-26,85.01,35217007,2993797765.07,2.99,0.05,28588863.00
2019-12-27,84.64,35217007,2980767472.48,2.98,-0.44,11671856.00
2019-12-30,83.44,35217007,2938507064.08,2.94,-1.42,22570520.00
2019-12-31,83.37,35217007,2936041873.59,2.94,-0.08,22601607.00
2020-01-02,84.24,35217007,2966680669.68,2.97,1.04,17740944.00
2020-01-03,83.57,35217007,2943085274.99,2.94,-0.80,32099237.00
2020-01-06,84.88,35217007,2989219554.16,2.99,1.57,37355688.00
2020-01-07,83.69,35217007,2947311315.83,2.95,-1.40,29224548.00
2020-01-08,84.05,35217007,2959989438.35,2.96,0.43,29173755.00
2020-01-09,84.08,35217007,2961045948.56,2.96,0.04,25686440.00
2020-01-10,83.58,35217007,2943437445.06,2.94,-0.59,21129024.00
2020-01-13,83.95,35217007,2956467737.65,2.96,0.44,20550960.00
2020-01-14,84.09,35217007,2961398118.63,2.96,0.17,20080692.00
2020-01-15,85.34,35217007,3005419377.38,3.01,1.49,26626080.00
2020-01-16,85.34,35217007,3005419377.38,3.01,0.00,16146328.00
2020-01-17,84.90,35217007,2989923894.30,2.99,-0.52,23228640.00
2020-01-21,85.42,35217007,3008236737.94,3.01,0.61,19697852.00
2020-01-22,86.10,35217007,3032184302.70,3.03,0.80,14533680.00
2020-01-23,87.01,35217007,3064231779.07,3.06,1.06,22727012.00
2020-01-24,86.75,35217007,3055075357.25,3.06,-0.30,23249000.00
2020-01-27,85.29,35217007,3003658527.03,3.00,-1.68,20733999.00
2020-01-28,87.22,35217007,3071627350.54,3.07,2.26,14827400.00
2020-01-29,87.23,35217007,3071979520.61,3.07,0.01,26622596.00
2020-01-30,86.81,35217007,3057188377.67,3.06,-0.48,16207427.00
2020-01-31,85.74,35217007,3019506180.18,3.02,-1.23,21477870.00
2020-02-03,85.57,35217007,3013519288.99,3.01,-0.20,30035070.00
2020-02-04,87.41,35217007,3078318581.87,3.08,2.15,14973333.00
2020-02-05,87.97,35217007,3098040105.79,3.10,0.64,21781372.00
2020-02-06,88.71,35217007,3124100690.97,3.12,0.84,21503304.00
2020-02-07,88.57,35217007,3119170309.99,3.12,-0.16,14188914.00
2020-02-10,89.92,35217007,3166713269.44,3.17,1.52,22884640.00
2020-02-11,89.61,35217007,3155795997.27,3.16,-0.34,27447543.00
2020-02-12,91.05,35217007,3206508487.35,3.21,1.61,58836510.00
2020-02-13,90.08,35217007,3172347990.56,3.17,-1.07,67605040.00
2020-02-14,92.44,35217007,3255460127.08,3.26,2.62,39102120.00
2020-02-18,92.86,35217007,3270251270.02,3.27,0.45,36837562.00
2020-02-19,93.41,35217007,3289620623.87,3.29,0.59,31264327.00
2020-02-20,94.32,35217007,3321668100.24,3.32,0.97,35124768.00
2020-02-21,91.64,35217007,3227286521.48,3.23,-2.84,22296012.00
2020-02-24,88.86,35217007,3129383242.02,3.13,-3.03,29066106.00
2020-02-25,83.92,35217007,2955411227.44,2.96,-5.56,32863072.00
2020-02-26,81.88,35217007,2883568533.16,2.88,-2.43,46000184.00
2020-02-27,77.68,35217007,2735657103.76,2.74,-5.13,35290024.00
2020-02-28,80.18,35217007,2823699621.26,2.82,3.22,61393826.00
2020-03-02,82.03,35217007,2888851084.21,2.89,2.31,25905074.00
2020-03-03,79.95,35217007,2815599709.65,2.82,-2.54,25280190.00
2020-03-04,83.16,35217007,2928646302.12,2.93,4.02,21264012.00
2020-03-05,82.23,35217007,2895894485.61,2.90,-1.12,23526003.00
2020-03-06,78.87,35217007,2777565342.09,2.78,-4.09,25932456.00
2020-03-09,75.01,35217007,2641627695.07,2.64,-4.89,32561841.00
2020-03-10,77.41,35217007,2726148511.87,2.73,3.20,37040685.00
2020-03-11,74.40,35217007,2620145320.80,2.62,-3.89,31024800.00
2020-03-12,68.00,35217007,2394756476.00,2.39,-8.60,51550800.00
2020-03-13,71.35,35217007,2512733449.45,2.51,4.93,34904420.00
2020-03-16,69.55,35217007,2449342836.85,2.45,-2.52,46911475.00
2020-03-17,74.39,35217007,2619793150.73,2.62,6.96,72195495.00
2020-03-18,76.35,35217007,2688818484.45,2.69,2.63,58232145.00
2020-03-19,78.84,35217007,2776508831.88,2.78,3.26,53303724.00
2020-03-20,81.25,35217007,2861381818.75,2.86,3.06,64423125.00
2020-03-23,78.06,35217007,2749039566.42,2.75,-3.93,54126804.00
2020-03-24,81.55,35217007,2871946920.85,2.87,4.47,36754585.00
2020-03-25,80.88,35217007,2848351526.16,2.85,-0.82,61201896.00
2020-03-26,87.58,35217007,3084305473.06,3.08,8.28,40558298.00
2020-03-27,84.14,35217007,2963158968.98,2.96,-3.93,36121302.00
2020-03-30,87.66,35217007,3087122833.62,3.09,4.18,46039032.00
2020-03-31,86.99,35217007,3063527438.93,3.06,-0.76,50845655.00
2020-04-01,82.80,35217007,2915968179.60,2.92,-4.82,34900200.00
2020-04-02,85.54,35217007,3012462778.78,3.01,3.31,43197700.00
2020-04-03,87.89,35217007,3095222745.23,3.10,2.75,53094349.00
2020-04-06,91.13,35217007,3209325847.91,3.21,3.69,43031586.00
2020-04-07,89.43,35217007,3149456936.01,3.15,-1.87,38758962.00
2020-04-08,95.50,35217007,3363224168.50,3.36,6.79,57395500.00
2020-04-09,100.70,35217007,3546352604.90,3.55,5.45,110185940.00
2020-04-13,104.61,35217007,3684051102.27,3.68,3.88,63644724.00
2020-04-14,107.24,35217007,3776671830.68,3.78,2.51,85652588.00
2020-04-15,105.50,35217007,3715394238.50,3.72,-1.62,69492850.00
2020-04-16,105.81,35217007,3726311510.67,3.73,0.29,63295542.00
2020-04-17,106.13,35217007,3737580952.91,3.74,0.30,81327419.00
2020-04-20,107.84,35217007,3797802034.88,3.80,1.61,58319872.00
2020-04-21,106.92,35217007,3765402388.44,3.77,-0.85,58260708.00
2020-04-22,107.55,35217007,3787589102.85,3.79,0.59,36394920.00
2020-04-23,106.12,35217007,3737228782.84,3.74,-1.33,38309320.00
2020-04-24,109.26,35217007,3847810184.82,3.85,2.96,31718178.00
2020-04-27,108.31,35217007,3814354028.17,3.81,-0.87,37020358.00
2020-04-28,104.80,35217007,3690742333.60,3.69,-3.24,61245120.00
2020-04-29,104.84,35217007,3692151013.88,3.69,0.04,66583884.00
2020-04-30,105.44,35217007,3713281218.08,3.71,0.57,53310464.00
2020-05-01,99.86,35217007,3516770319.02,3.52,-5.29,51947172.00
2020-05-04,101.24,35217007,3565369788.68,3.57,1.38,62141112.00
2020-05-05,102.58,35217007,3612560578.06,3.61,1.32,44930040.00
2020-05-06,105.41,35217007,3712224707.87,3.71,2.76,51556031.00
2020-05-07,111.25,35217007,3917892028.75,3.92,5.54,80945500.00
2020-05-08,104.40,35217007,3676655530.80,3.68,-6.16,130698360.00
2020-05-11,106.52,35217007,3751315585.64,3.75,2.03,97977096.00
2020-05-12,104.81,35217007,3691094503.67,3.69,-1.61,46661412.00
2020-05-13,101.77,35217007,3584034802.39,3.58,-2.90,48147387.00
2020-05-14,104.59,35217007,3683346762.13,3.68,2.77,59030596.00
2020-05-15,105.81,35217007,3726311510.67,3.73,1.17,62544291.00
2020-05-18,108.75,35217007,3829849511.25,3.83,2.78,61248000.00
2020-05-19,109.36,35217007,3851331885.52,3.85,0.56,45154744.00
2020-05-20,111.42,35217007,3923878919.94,3.92,1.88,44334018.00
2020-05-21,109.60,35217007,3859783967.20,3.86,-1.63,28748080.00
2020-05-22,112.00,35217007,3944304784.00,3.94,2.19,30833600.00
2020-05-26,117.32,35217007,4131659261.24,4.13,4.75,72808792.00
2020-05-27,112.79,35217007,3972126219.53,3.97,-3.86,79370323.00
2020-05-28,111.66,35217007,3932331001.62,3.93,-1.00,36055014.00
2020-05-29,115.32,35217007,4061225247.24,4.06,3.28,47754012.00
2020-06-01,117.93,35217007,4153141635.51,4.15,2.26,63918060.00
2020-06-02,113.84,35217007,4009104076.88,4.01,-3.47,69909144.00
2020-06-03,114.29,35217007,4024951730.03,4.02,0.40,34664157.00
2020-06-04,110.91,35217007,3905918246.37,3.91,-2.96,38984865.00
2020-06-05,108.54,35217007,3822453939.78,3.82,-2.14,68738382.00
2020-06-08,108.01,35217007,3803788926.07,3.80,-0.49,62580994.00
2020-06-09,107.38,35217007,3781602211.66,3.78,-0.58,43156022.00
2020-06-10,108.01,35217007,3803788926.07,3.80,0.59,35556892.00
2020-06-11,102.28,35217007,3601995475.96,3.60,-5.31,53676544.00
2020-06-12,103.11,35217007,3631225591.77,3.63,0.81,53390358.00
2020-06-15,101.61,35217007,3578400081.27,3.58,-1.45,100451646.00
2020-06-16,102.60,35217007,3613264918.20,3.61,0.97,55711800.00
2020-06-17,103.20,35217007,3634395122.40,3.63,0.58,61042800.00
2020-06-18,101.16,35217007,3562552428.12,3.56,-1.98,86906556.00
2020-06-19,100.40,35217007,3535787502.80,3.54,-0.75,642108200.00
2020-06-22,103.17,35217007,3633338612.19,3.63,2.76,72703899.00
2020-06-23,103.19,35217007,3634042952.33,3.63,0.02,51337025.00
2020-06-24,102.43,35217007,3607278027.01,3.61,-0.74,57647604.00
2020-06-25,102.79,35217007,3619956149.53,3.62,0.35,48085162.00
2020-06-26,100.87,35217007,3552339496.09,3.55,-1.87,60108433.00
2020-06-29,100.83,35217007,3550930815.81,3.55,-0.04,44849184.00
2020-06-30,104.02,35217007,3663273068.14,3.66,3.16,42721014.00
2020-07-01,104.01,35217007,3662920898.07,3.66,-0.01,41947233.00
2020-07-02,104.71,35217007,3687572802.97,3.69,0.67,35632813.00
2020-07-06,106.83,35217007,3762232857.81,3.76,2.02,39463002.00
2020-07-07,105.95,35217007,3731241891.65,3.73,-0.82,32335940.00
2020-07-08,107.28,35217007,3778080510.96,3.78,1.26,34136496.00
2020-07-09,109.49,35217007,3855910096.43,3.86,2.06,49949338.00
2020-07-10,110.01,35217007,3874222940.07,3.87,0.47,32056914.00
2020-07-13,106.93,35217007,3765754558.51,3.77,-2.80,47787017.00
2020-07-14,109.06,35217007,3840766783.42,3.84,1.99,43700342.00
2020-07-15,109.74,35217007,3864714348.18,3.86,0.62,51402216.00
2020-07-16,106.23,35217007,3741102653.61,3.74,-3.20,58936404.00
2020-07-17,108.49,35217007,3820693089.43,3.82,2.13,35769153.00
2020-07-20,113.50,35217007,3997130294.50,4.00,4.62,33153350.00
2020-07-21,112.85,35217007,3974239239.95,3.97,-0.57,38538275.00
2020-07-22,112.15,35217007,3949587335.05,3.95,-0.62,36415105.00
2020-07-23,111.57,35217007,3929161470.99,3.93,-0.52,29186712.00
