Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-07-22,4.48,5450471,24418110.08,0.02,-0.22,2266.88
2011-07-25,4.53,5450471,24690633.63,0.02,1.12,5730.45
2011-07-26,4.44,5450471,24200091.24,0.02,-1.99,2810.52
2011-07-27,4.32,5450471,23546034.72,0.02,-2.70,360767.52
2011-07-28,4.22,5450471,23000987.62,0.02,-2.31,40579.52
2011-07-29,3.78,5450471,20602780.38,0.02,-10.43,55482.84
2011-08-01,4.02,5450471,21910893.42,0.02,6.35,7629.96
2011-08-02,4.02,5450471,21910893.42,0.02,0.00,0.00
2011-08-03,4.02,5450471,21910893.42,0.02,0.00,0.00
2011-08-04,3.99,5450471,21747379.29,0.02,-0.75,3028.41
2011-08-05,3.99,5450471,21747379.29,0.02,0.00,0.00
2011-08-08,3.85,5450471,20984313.35,0.02,-3.51,6333.25
2011-08-09,3.74,5450471,20384761.54,0.02,-2.86,17035.70
2011-08-10,3.43,5450471,18695115.53,0.02,-8.29,28211.75
2011-08-11,3.96,5450471,21583865.16,0.02,15.45,6011.28
2011-08-12,3.97,5450471,21638369.87,0.02,0.25,4017.64
2011-08-15,3.98,5450471,21692874.58,0.02,0.25,1006.94
2011-08-16,3.98,5450471,21692874.58,0.02,0.00,0.00
2011-08-17,4.01,5450471,21856388.71,0.02,0.75,1523.80
2011-08-18,3.99,5450471,21747379.29,0.02,-0.50,3535.14
2011-08-19,3.98,5450471,21692874.58,0.02,-0.25,1512.40
2011-08-22,4.22,5450471,23000987.62,0.02,6.03,2135.32
2011-08-23,4.31,5450471,23491530.01,0.02,2.13,12542.10
2011-08-24,4.28,5450471,23328015.88,0.02,-0.70,14081.20
2011-08-25,4.28,5450471,23328015.88,0.02,0.00,0.00
2011-08-26,4.64,5450471,25290185.44,0.03,8.41,7632.80
2011-08-29,4.55,5450471,24799643.05,0.02,-1.94,13818.35
2011-08-30,4.60,5450471,25072166.60,0.03,1.10,3491.40
2011-08-31,4.56,5450471,24854147.76,0.02,-0.87,4614.72
2011-09-01,4.71,5450471,25671718.41,0.03,3.29,598.17
2011-09-02,4.37,5450471,23818558.27,0.02,-7.22,3871.82
2011-09-06,4.13,5450471,22510445.23,0.02,-5.49,8363.25
2011-09-07,4.19,5450471,22837473.49,0.02,1.45,1060.07
2011-09-08,4.19,5450471,22837473.49,0.02,0.00,0.00
2011-09-09,4.12,5450471,22455940.52,0.02,-1.67,13031.56
2011-09-12,4.17,5450471,22728464.07,0.02,1.21,8444.25
2011-09-13,4.05,5450471,22074407.55,0.02,-2.88,5123.25
2011-09-14,4.11,5450471,22401435.81,0.02,1.48,2601.63
2011-09-15,4.05,5450471,22074407.55,0.02,-1.46,2563.65
2011-09-16,4.55,5450471,24799643.05,0.02,12.35,1729.00
2011-09-19,4.71,5450471,25671718.41,0.03,3.52,9537.75
2011-09-20,4.10,5450471,22346931.10,0.02,-12.95,21270.80
2011-09-21,4.31,5450471,23491530.01,0.02,5.12,88346.38
2011-09-22,4.24,5450471,23109997.04,0.02,-1.62,13411.12
2011-09-23,4.29,5450471,23382520.59,0.02,1.18,2715.57
2011-09-26,4.45,5450471,24254595.95,0.02,3.73,41665.35
2011-09-27,3.84,5450471,20929808.64,0.02,-13.71,59761.92
2011-09-28,3.98,5450471,21692874.58,0.02,3.65,5540.16
2011-09-29,3.92,5450471,21365846.32,0.02,-1.51,1489.60
2011-09-30,4.15,5450471,22619454.65,0.02,5.87,30456.85
2011-10-03,4.11,5450471,22401435.81,0.02,-0.96,26521.83
2011-10-04,4.06,5450471,22128912.26,0.02,-1.22,15411.76
2011-10-05,4.05,5450471,22074407.55,0.02,-0.25,5123.25
2011-10-06,3.98,5450471,21692874.58,0.02,-1.73,18634.36
2011-10-07,3.95,5450471,21529360.45,0.02,-0.75,12493.85
2011-10-10,3.95,5450471,21529360.45,0.02,0.00,0.00
2011-10-11,3.95,5450471,21529360.45,0.02,0.00,0.00
2011-10-12,3.69,5450471,20112237.99,0.02,-6.58,16807.95
2011-10-13,3.69,5450471,20112237.99,0.02,0.00,4667.85
2011-10-14,3.63,5450471,19785209.73,0.02,-1.63,8726.52
2011-10-17,3.64,5450471,19839714.44,0.02,0.28,4145.96
2011-10-18,3.47,5450471,18913134.37,0.02,-4.67,6586.06
2011-10-19,3.51,5450471,19131153.21,0.02,1.15,14657.76
2011-10-20,3.49,5450471,19022143.79,0.02,-0.57,28705.25
2011-10-21,3.55,5450471,19349172.05,0.02,1.72,3145.30
2011-10-24,3.60,5450471,19621695.60,0.02,1.41,3189.60
2011-10-25,3.15,5450471,17168983.65,0.02,-12.50,84098.70
2011-10-26,3.16,5450471,17223488.36,0.02,0.32,13196.16
2011-10-27,3.31,5450471,18041059.01,0.02,4.75,2932.66
2011-10-28,3.23,5450471,17605021.33,0.02,-2.42,2451.57
2011-10-31,3.23,5450471,17605021.33,0.02,0.00,22070.59
2011-11-01,3.36,5450471,18313582.56,0.02,4.02,11054.40
2011-11-02,3.36,5450471,18313582.56,0.02,0.00,0.00
2011-11-03,3.54,5450471,19294667.34,0.02,5.36,6269.34
2011-11-04,3.43,5450471,18695115.53,0.02,-3.11,1735.58
2011-11-07,3.60,5450471,19621695.60,0.02,4.96,26420.40
2011-11-08,3.87,5450471,21093322.77,0.02,7.50,3916.44
2011-11-09,3.72,5450471,20275752.12,0.02,-3.88,1882.32
2011-11-10,3.43,5450471,18695115.53,0.02,-7.80,26472.74
2011-11-11,3.48,5450471,18967639.08,0.02,1.46,9688.32
2011-11-14,3.46,5450471,18858629.66,0.02,-0.57,875.38
2011-11-15,3.46,5450471,18858629.66,0.02,0.00,0.00
2011-11-16,3.59,5450471,19567190.89,0.02,3.76,3633.08
2011-11-17,3.55,5450471,19349172.05,0.02,-1.11,898.15
2011-11-18,3.57,5450471,19458181.47,0.02,0.56,2259.81
2011-11-21,3.57,5450471,19458181.47,0.02,0.00,0.00
2011-11-22,3.44,5450471,18749620.24,0.02,-3.64,4788.48
2011-11-23,3.43,5450471,18695115.53,0.02,-0.29,1303.40
2011-11-25,3.55,5450471,19349172.05,0.02,3.50,4490.75
2011-11-28,3.55,5450471,19349172.05,0.02,0.00,0.00
2011-11-29,3.38,5450471,18422591.98,0.02,-4.79,429.26
2011-11-30,3.38,5450471,18422591.98,0.02,0.00,5130.84
2011-12-01,3.43,5450471,18695115.53,0.02,1.48,6074.53
2011-12-02,3.43,5450471,18695115.53,0.02,0.00,5206.74
2011-12-05,3.71,5450471,20221247.41,0.02,8.16,17837.68
2011-12-06,3.66,5450471,19948723.86,0.02,-1.35,4629.90
2011-12-07,3.66,5450471,19948723.86,0.02,0.00,2316.78
2011-12-08,3.32,5450471,18095563.72,0.02,-9.29,18064.12
2011-12-09,3.32,5450471,18095563.72,0.02,0.00,2101.56
2011-12-12,3.32,5450471,18095563.72,0.02,0.00,12181.08
2011-12-13,3.38,5450471,18422591.98,0.02,1.81,1710.28
2011-12-14,3.37,5450471,18368087.27,0.02,-0.30,2985.82
2011-12-15,3.37,5450471,18368087.27,0.02,0.00,8954.09
2011-12-16,3.35,5450471,18259077.85,0.02,-0.59,13989.60
2011-12-19,3.32,5450471,18095563.72,0.02,-0.90,10501.16
2011-12-20,3.40,5450471,18531601.40,0.02,2.41,17207.40
2011-12-21,3.42,5450471,18640610.82,0.02,0.59,9086.94
2011-12-22,3.38,5450471,18422591.98,0.02,-1.17,13685.62
2011-12-23,3.32,5450471,18095563.72,0.02,-1.78,9242.88
2011-12-27,3.46,5450471,18858629.66,0.02,4.22,6567.08
2011-12-28,3.36,5450471,18313582.56,0.02,-2.89,45064.32
2011-12-29,3.32,5450471,18095563.72,0.02,-1.19,68053.36
2011-12-30,3.49,5450471,19022143.79,0.02,5.12,3092.14
2012-01-03,3.64,5450471,19839714.44,0.02,4.30,34081.32
2012-01-04,3.68,5450471,20057733.28,0.02,1.10,931.04
2012-01-05,3.61,5450471,19676200.31,0.02,-1.90,1371.80
2012-01-06,3.54,5450471,19294667.34,0.02,-1.94,2240.82
2012-01-09,3.54,5450471,19294667.34,0.02,0.00,0.00
2012-01-10,3.49,5450471,19022143.79,0.02,-1.41,13687.78
2012-01-11,3.79,5450471,20657285.09,0.02,8.60,17263.45
2012-01-12,3.79,5450471,20657285.09,0.02,0.00,481.33
2012-01-13,3.75,5450471,20439266.25,0.02,-1.06,476.25
2012-01-17,3.69,5450471,20112237.99,0.02,-1.60,1402.20
2012-01-18,3.69,5450471,20112237.99,0.02,0.00,0.00
2012-01-19,3.69,5450471,20112237.99,0.02,0.00,0.00
2012-01-20,3.61,5450471,19676200.31,0.02,-2.17,21010.20
2012-01-23,3.54,5450471,19294667.34,0.02,-1.94,6269.34
2012-01-24,3.54,5450471,19294667.34,0.02,0.00,0.00
2012-01-25,3.80,5450471,20711789.80,0.02,7.34,11058.00
2012-01-26,3.75,5450471,20439266.25,0.02,-1.32,4271.25
2012-01-27,3.75,5450471,20439266.25,0.02,0.00,0.00
2012-01-30,3.86,5450471,21038818.06,0.02,2.93,3906.32
2012-01-31,3.76,5450471,20493770.96,0.02,-2.59,3805.12
2012-02-01,3.81,5450471,20766294.51,0.02,1.33,4819.65
2012-02-02,3.81,5450471,20766294.51,0.02,0.00,963.93
2012-02-03,4.18,5450471,22782968.78,0.02,9.71,25389.32
2012-02-06,4.24,5450471,23109997.04,0.02,1.44,2145.44
2012-02-07,4.07,5450471,22183416.97,0.02,-4.01,3606.02
2012-02-08,4.25,5450471,23164501.75,0.02,4.42,8066.50
2012-02-09,4.32,5450471,23546034.72,0.02,1.65,15305.76
2012-02-10,4.19,5450471,22837473.49,0.02,-3.01,1060.07
2012-02-13,4.24,5450471,23109997.04,0.02,1.19,21458.64
2012-02-14,4.43,5450471,24145586.53,0.02,4.48,9528.93
2012-02-15,4.48,5450471,24418110.08,0.02,1.13,1133.44
2012-02-16,4.62,5450471,25181176.02,0.03,3.12,8768.76
2012-02-17,4.62,5450471,25181176.02,0.03,0.00,0.00
2012-02-21,4.62,5450471,25181176.02,0.03,0.00,0.00
2012-02-22,4.62,5450471,25181176.02,0.03,0.00,25137.42
2012-02-23,4.62,5450471,25181176.02,0.03,0.00,2337.72
2012-02-24,4.33,5450471,23600539.43,0.02,-6.28,18627.66
2012-02-27,4.51,5450471,24581624.21,0.02,4.16,1141.03
2012-02-28,4.51,5450471,24581624.21,0.02,0.00,0.00
2012-02-29,4.35,5450471,23709548.85,0.02,-3.55,14311.50
2012-03-01,4.32,5450471,23546034.72,0.02,-0.69,5464.80
2012-03-02,4.32,5450471,23546034.72,0.02,0.00,0.00
2012-03-05,4.32,5450471,23546034.72,0.02,0.00,0.00
2012-03-06,4.32,5450471,23546034.72,0.02,0.00,0.00
2012-03-07,4.32,5450471,23546034.72,0.02,0.00,14757.12
2012-03-08,4.29,5450471,23382520.59,0.02,-0.69,52655.46
2012-03-09,4.26,5450471,23219006.46,0.02,-0.70,8085.48
2012-03-12,4.31,5450471,23491530.01,0.02,1.17,3271.29
2012-03-13,4.51,5450471,24581624.21,0.02,4.64,35380.95
2012-03-14,4.32,5450471,23546034.72,0.02,-4.21,17491.68
2012-03-15,4.38,5450471,23873062.98,0.02,1.39,12193.92
2012-03-16,4.29,5450471,23382520.59,0.02,-2.05,1085.37
2012-03-19,4.25,5450471,23164501.75,0.02,-0.93,4301.00
2012-03-20,4.25,5450471,23164501.75,0.02,0.00,0.00
2012-03-21,4.25,5450471,23164501.75,0.02,0.00,0.00
2012-03-22,4.56,5450471,24854147.76,0.02,7.29,11541.36
2012-03-23,4.56,5450471,24854147.76,0.02,0.00,0.00
2012-03-26,4.49,5450471,24472614.79,0.02,-1.54,6815.82
2012-03-27,4.30,5450471,23437025.30,0.02,-4.23,8707.50
2012-03-28,4.21,5450471,22946482.91,0.02,-2.09,4795.19
2012-03-29,4.24,5450471,23109997.04,0.02,0.71,1072.72
2012-03-30,4.36,5450471,23764053.56,0.02,2.83,22065.96
2012-04-02,4.57,5450471,24908652.47,0.02,4.82,36432.04
2012-04-03,4.64,5450471,25290185.44,0.03,1.53,2937.12
2012-04-04,4.36,5450471,23764053.56,0.02,-6.03,22065.96
2012-04-05,4.36,5450471,23764053.56,0.02,0.00,0.00
2012-04-09,4.36,5450471,23764053.56,0.02,0.00,0.00
2012-04-10,4.62,5450471,25181176.02,0.03,5.96,2337.72
2012-04-11,4.25,5450471,23164501.75,0.02,-8.01,15057.75
2012-04-12,4.26,5450471,23219006.46,0.02,0.24,1618.80
2012-04-13,4.22,5450471,23000987.62,0.02,-0.94,1603.60
2012-04-16,4.22,5450471,23000987.62,0.02,0.00,2135.32
2012-04-17,4.42,5450471,24091081.82,0.02,4.74,46980.18
2012-04-18,4.47,5450471,24363605.37,0.02,1.13,1130.91
2012-04-19,4.47,5450471,24363605.37,0.02,0.00,2261.82
2012-04-20,4.31,5450471,23491530.01,0.02,-3.58,4361.72
2012-04-23,4.42,5450471,24091081.82,0.02,2.55,1679.60
2012-04-24,4.42,5450471,24091081.82,0.02,0.00,0.00
2012-04-25,4.42,5450471,24091081.82,0.02,0.00,0.00
2012-04-26,4.30,5450471,23437025.30,0.02,-2.71,19044.70
2012-04-27,4.30,5450471,23437025.30,0.02,0.00,0.00
2012-04-30,4.30,5450471,23437025.30,0.02,0.00,0.00
2012-05-01,4.47,5450471,24363605.37,0.02,3.95,5091.33
2012-05-02,4.56,5450471,24854147.76,0.02,2.01,21924.48
2012-05-03,4.56,5450471,24854147.76,0.02,0.00,2886.48
2012-05-04,4.56,5450471,24854147.76,0.02,0.00,0.00
2012-05-07,4.62,5450471,25181176.02,0.03,1.32,2337.72
2012-05-08,4.65,5450471,25344690.15,0.03,0.65,4705.80
2012-05-09,5.33,5450471,29051010.43,0.03,14.62,9439.43
2012-05-10,5.32,5450471,28996505.72,0.03,-0.19,161557.76
2012-05-11,5.42,5450471,29541552.82,0.03,1.88,34292.34
2012-05-14,5.34,5450471,29105515.14,0.03,-1.48,4731.24
2012-05-15,5.34,5450471,29105515.14,0.03,0.00,0.00
2012-05-16,5.34,5450471,29105515.14,0.03,0.00,0.00
2012-05-17,5.26,5450471,28669477.46,0.03,-1.50,60563.64
2012-05-18,5.26,5450471,28669477.46,0.03,0.00,0.00
2012-05-21,5.93,5450471,32321293.03,0.03,12.74,5253.98
2012-05-22,5.52,5450471,30086599.92,0.03,-6.91,11178.00
2012-05-23,5.28,5450471,28778486.88,0.03,-4.35,5343.36
2012-05-24,5.28,5450471,28778486.88,0.03,0.00,0.00
2012-05-25,5.30,5450471,28887496.30,0.03,0.38,14082.10
2012-05-29,5.30,5450471,28887496.30,0.03,0.00,0.00
2012-05-30,5.30,5450471,28887496.30,0.03,0.00,0.00
2012-05-31,5.79,5450471,31558227.09,0.03,9.25,9524.55
2012-06-01,5.81,5450471,31667236.51,0.03,0.35,15437.17
2012-06-04,5.32,5450471,28996505.72,0.03,-8.43,14810.88
2012-06-05,5.32,5450471,28996505.72,0.03,0.00,28270.48
2012-06-06,5.26,5450471,28669477.46,0.03,-1.13,3992.34
2012-06-07,5.65,5450471,30795161.15,0.03,7.41,4288.35
2012-06-08,5.65,5450471,30795161.15,0.03,0.00,0.00
2012-06-11,5.81,5450471,31667236.51,0.03,2.83,39699.73
2012-06-12,5.81,5450471,31667236.51,0.03,0.00,0.00
2012-06-13,5.77,5450471,31449217.67,0.03,-0.69,1402.11
2012-06-14,5.77,5668490,32707187.30,0.03,4.00,0.00
2012-06-15,6.05,5668490,34294364.50,0.03,4.85,3678.40
2012-06-18,5.61,5668490,31800228.90,0.03,-7.27,52554.48
2012-06-19,5.62,5668490,31856913.80,0.03,0.18,11622.16
2012-06-20,5.59,5668490,31686859.10,0.03,-0.53,40807.00
2012-06-21,5.59,5668490,31686859.10,0.03,0.00,25166.18
2012-06-22,5.51,5668490,31233379.90,0.03,-1.43,3350.08
2012-06-25,5.51,5668490,31233379.90,0.03,0.00,0.00
2012-06-26,5.62,5668490,31856913.80,0.03,2.00,36237.76
2012-06-27,5.59,5668490,31686859.10,0.03,-0.53,33327.58
2012-06-28,5.53,5668490,31346749.70,0.03,-1.07,16822.26
2012-06-29,5.61,5668490,31800228.90,0.03,1.45,7506.18
2012-07-02,5.71,5668490,32367077.90,0.03,1.78,20841.50
2012-07-03,5.66,5668490,32083653.40,0.03,-0.88,34429.78
2012-07-05,5.59,5668490,31686859.10,0.03,-1.24,21761.87
2012-07-06,5.67,5668490,32140338.30,0.03,1.43,13109.04
2012-07-09,5.66,5668490,32083653.40,0.03,-0.18,12395.40
2012-07-10,5.66,5668490,32083653.40,0.03,0.00,690.52
2012-07-11,5.65,5668490,32026968.50,0.03,-0.18,53618.50
2012-07-12,5.65,5668490,32026968.50,0.03,0.00,9621.95
2012-07-13,5.62,5668490,31856913.80,0.03,-0.53,80686.34
2012-07-16,5.40,5668490,30609846.00,0.03,-3.91,58471.20
2012-07-17,5.47,5668490,31006640.30,0.03,1.30,20632.84
2012-07-18,5.51,5668490,31233379.90,0.03,0.73,28156.10
2012-07-19,5.51,5668490,31233379.90,0.03,0.00,0.00
2012-07-20,5.53,5668490,31346749.70,0.03,0.36,16147.60
2012-07-23,5.53,5668490,31346749.70,0.03,0.00,0.00
2012-07-24,5.18,5668490,29362778.20,0.03,-6.33,66806.46
2012-07-25,5.19,5668490,29419463.10,0.03,0.19,83351.40
2012-07-26,5.29,5668490,29986312.10,0.03,1.93,2576.23
2012-07-27,5.31,5668490,30099681.90,0.03,0.38,1290.33
2012-07-30,5.76,5668490,32650502.40,0.03,8.47,2805.12
2012-07-31,5.73,5668490,32480447.70,0.03,-0.52,8365.80
2012-08-01,5.69,5668490,32253708.10,0.03,-0.70,1382.67
2012-08-02,5.47,5668490,31006640.30,0.03,-3.87,667.34
2012-08-03,5.67,5668490,32140338.30,0.03,3.66,2069.55
2012-08-06,5.47,5668490,31006640.30,0.03,-3.53,9982.75
2012-08-07,5.47,5668490,31006640.30,0.03,0.00,3993.10
2012-08-08,5.47,5668490,31006640.30,0.03,0.00,236254.77
2012-08-09,5.47,5668490,31006640.30,0.03,0.00,67882.70
2012-08-10,5.50,5668490,31176695.00,0.03,0.55,11374.00
2012-08-13,5.50,5668490,31176695.00,0.03,0.00,0.00
2012-08-14,5.50,5668490,31176695.00,0.03,0.00,0.00
2012-08-15,5.56,5668490,31516804.40,0.03,1.09,29089.92
2012-08-16,5.56,5668490,31516804.40,0.03,0.00,0.00
2012-08-17,5.56,5668490,31516804.40,0.03,0.00,0.00
2012-08-20,5.38,5668490,30496476.20,0.03,-3.24,7198.44
2012-08-21,5.40,5668490,30609846.00,0.03,0.37,15768.00
2012-08-22,5.40,5668490,30609846.00,0.03,0.00,0.00
2012-08-23,5.32,5668490,30156366.80,0.03,-1.48,1292.76
2012-08-24,5.53,5668490,31346749.70,0.03,3.95,51135.91
2012-08-27,5.47,5668490,31006640.30,0.03,-1.08,24625.94
2012-08-28,5.50,5668490,31176695.00,0.03,0.55,14052.50
2012-08-29,5.47,5668490,31006640.30,0.03,-0.55,23958.60
2012-08-30,5.47,5668490,31006640.30,0.03,0.00,0.00
2012-08-31,5.47,5668490,31006640.30,0.03,0.00,0.00
2012-09-04,5.45,5668490,30893270.50,0.03,-0.37,34482.15
2012-09-05,5.45,5668490,30893270.50,0.03,0.00,0.00
2012-09-06,5.45,5668490,30893270.50,0.03,0.00,0.00
2012-09-07,5.45,5668490,30893270.50,0.03,0.00,0.00
2012-09-10,5.54,5668490,31403434.60,0.03,1.65,5390.42
2012-09-11,5.53,5668490,31346749.70,0.03,-0.18,6055.35
2012-09-12,5.56,5668490,31516804.40,0.03,0.54,0.00
2012-09-13,5.56,5668490,31516804.40,0.03,0.00,0.00
2012-09-14,5.54,5668490,31403434.60,0.03,-0.36,92340.72
2012-09-17,5.53,5668490,31346749.70,0.03,-0.18,41043.66
2012-09-18,5.53,5668490,31346749.70,0.03,0.00,0.00
2012-09-19,5.47,5668490,31006640.30,0.03,-1.08,1996.55
2012-09-20,5.39,5668490,30553161.10,0.03,-1.46,4592.28
2012-09-21,5.47,5668490,31006640.30,0.03,1.48,21962.05
2012-09-24,5.50,5668490,31176695.00,0.03,0.55,2678.50
2012-09-25,5.50,5668490,31176695.00,0.03,0.00,0.00
2012-09-26,5.50,5668490,31176695.00,0.03,0.00,4015.00
2012-09-27,5.48,5668490,31063325.20,0.03,-0.36,9332.44
2012-09-28,5.40,5668490,30609846.00,0.03,-1.46,11826.00
2012-10-01,5.40,5668490,30609846.00,0.03,0.00,19710.00
2012-10-02,5.39,5668490,30553161.10,0.03,-0.19,17048.57
2012-10-03,5.37,5668490,30439791.30,0.03,-0.37,3920.10
2012-10-04,5.50,5668490,31176695.00,0.03,2.42,45501.50
2012-10-05,5.45,5668490,30893270.50,0.03,-0.91,7292.10
2012-10-08,5.54,5668490,31403434.60,0.03,1.65,2022.10
2012-10-09,5.47,5668490,31006640.30,0.03,-1.26,7318.86
2012-10-10,5.28,5668490,29929627.20,0.03,-3.47,13490.40
2012-10-11,5.40,5668490,30609846.00,0.03,2.27,14455.80
2012-10-12,5.40,5668490,30609846.00,0.03,0.00,0.00
2012-10-15,5.37,5668490,30439791.30,0.03,-0.56,1960.05
2012-10-16,5.37,5668490,30439791.30,0.03,0.00,1304.91
2012-10-17,5.55,5668490,31460119.50,0.03,3.35,6754.35
2012-10-18,5.43,5668490,30779900.70,0.03,-2.16,43602.90
2012-10-19,5.53,5668490,31346749.70,0.03,1.84,24221.40
2012-10-22,5.54,5668490,31403434.60,0.03,0.18,18198.90
2012-10-23,5.45,5668490,30893270.50,0.03,-1.62,1324.35
2012-10-24,5.44,5668490,30836585.60,0.03,-0.18,7278.72
2012-10-25,5.50,5668490,31176695.00,0.03,1.10,94352.50
2012-10-26,5.50,5668490,31176695.00,0.03,0.00,26097.50
2012-10-31,5.50,5668490,31176695.00,0.03,0.00,4015.00
2012-11-01,5.50,5668490,31176695.00,0.03,0.00,14723.50
2012-11-02,5.41,5668490,30666530.90,0.03,-1.64,35543.70
2012-11-05,5.43,5668490,30779900.70,0.03,0.37,49548.75
2012-11-06,5.47,5668490,31006640.30,0.03,0.74,13308.51
2012-11-07,5.43,5668490,30779900.70,0.03,-0.73,21801.45
2012-11-08,5.43,5668490,30779900.70,0.03,0.00,35675.10
2012-11-09,5.43,5668490,30779900.70,0.03,0.00,0.00
2012-11-12,5.36,5668490,30383106.40,0.03,-1.29,6523.12
2012-11-13,5.36,5668490,30383106.40,0.03,0.00,1956.40
2012-11-14,5.16,5668490,29249408.40,0.03,-3.73,38921.88
2012-11-15,5.16,5668490,29249408.40,0.03,0.00,0.00
2012-11-16,5.32,5668490,30156366.80,0.03,3.10,5825.40
2012-11-19,5.19,5668490,29419463.10,0.03,-2.44,10732.92
2012-11-20,5.01,5668490,28399134.90,0.03,-3.47,18286.50
2012-11-21,5.04,5668490,28569189.60,0.03,0.60,4294.08
2012-11-23,5.32,5668490,30156366.80,0.03,5.56,4532.64
2012-11-26,5.19,5668490,29419463.10,0.03,-2.44,6944.22
2012-11-27,5.06,5668490,28682559.40,0.03,-2.50,46789.82
2012-11-28,5.04,5668490,28569189.60,0.03,-0.40,7358.40
2012-11-29,4.98,5668490,28229080.20,0.03,-1.19,4242.96
2012-11-30,4.73,5668490,26811957.70,0.03,-5.02,59848.69
2012-12-03,4.84,5668490,27435491.60,0.03,2.33,11190.08
2012-12-04,4.83,5668490,27378806.70,0.03,-0.21,12340.65
2012-12-05,4.82,5668490,27322121.80,0.03,-0.21,2930.56
2012-12-06,4.82,5668490,27322121.80,0.03,0.00,0.00
2012-12-07,4.82,5668490,27322121.80,0.03,0.00,0.00
2012-12-10,4.82,5668490,27322121.80,0.03,0.00,2930.56
2012-12-11,4.82,5668490,27322121.80,0.03,0.00,0.00
2012-12-12,4.42,5668490,25054725.80,0.03,-8.30,206497.98
2012-12-13,4.58,5668490,25961684.20,0.03,3.62,52935.64
2012-12-14,4.63,5668490,26245108.70,0.03,1.09,564.86
2012-12-17,4.77,5668490,27038697.30,0.03,3.02,12769.29
2012-12-18,4.64,5668490,26301793.60,0.03,-2.73,47420.80
2012-12-19,4.55,5668490,25791629.50,0.03,-1.94,33215.00
2012-12-20,4.55,5668490,25791629.50,0.03,0.00,27677.65
2012-12-21,4.61,5668490,26131738.90,0.03,1.32,8975.67
2012-12-24,4.44,5668490,25168095.60,0.03,-3.69,54021.48
2012-12-26,4.64,5668490,26301793.60,0.03,4.50,5080.80
2012-12-27,4.61,5668490,26131738.90,0.03,-0.65,13461.20
2012-12-28,4.61,5668490,26131738.90,0.03,0.00,5610.37
2012-12-31,4.61,5668490,26131738.90,0.03,0.00,11216.13
2013-01-02,4.89,5668490,27718916.10,0.03,6.07,50572.38
2013-01-03,4.83,5668490,27378806.70,0.03,-1.23,65818.41
2013-01-04,4.90,5668490,27775601.00,0.03,1.45,25636.80
2013-01-07,4.88,5668490,27662231.20,0.03,-0.41,10091.84
2013-01-08,4.90,5668490,27775601.00,0.03,0.41,1190.70
2013-01-09,4.89,5668490,27718916.10,0.03,-0.20,63066.33
2013-01-10,4.85,5668490,27492176.50,0.03,-0.82,21834.70
2013-01-11,4.85,5668490,27492176.50,0.03,0.00,13570.30
2013-01-14,4.85,5668490,27492176.50,0.03,0.00,0.00
2013-01-15,4.85,5668490,27492176.50,0.03,0.00,5310.75
2013-01-16,4.72,5668490,26755272.80,0.03,-2.68,2298.64
2013-01-17,4.77,5668490,27038697.30,0.03,1.06,31920.84
2013-01-18,4.92,5668490,27888970.80,0.03,3.14,26336.76
2013-01-22,4.92,5668490,27888970.80,0.03,0.00,5387.40
2013-01-23,4.92,5668490,27888970.80,0.03,0.00,19153.56
2013-01-24,4.97,5668490,28172395.30,0.03,1.02,134841.07
2013-01-25,4.85,5668490,27492176.50,0.03,-2.41,4719.05
2013-01-28,4.93,5668490,27945655.70,0.03,1.65,16796.51
2013-01-29,4.95,5668490,28059025.50,0.03,0.41,212592.60
2013-01-30,5.22,5668490,29589517.80,0.03,5.45,547447.50
2013-01-31,5.26,5668490,29816257.40,0.03,0.77,37756.28
2013-02-01,5.44,5668490,30836585.60,0.03,3.42,2649.28
2013-02-04,5.68,5668490,32197023.20,0.03,4.41,28331.84
2013-02-05,5.68,5668490,32197023.20,0.03,0.00,0.00
2013-02-06,5.76,5668490,32650502.40,0.03,1.41,4907.52
2013-02-07,5.99,5668490,33954255.10,0.03,3.99,17490.80
2013-02-08,5.99,5668490,33954255.10,0.03,0.00,0.00
2013-02-11,5.99,5668490,33954255.10,0.03,0.00,6559.05
2013-02-12,6.05,5668490,34294364.50,0.03,1.00,13249.50
2013-02-13,6.03,5668490,34180994.70,0.03,-0.33,17607.60
2013-02-14,6.15,5668490,34861213.50,0.03,1.99,9729.30
2013-02-15,6.15,5668490,34861213.50,0.03,0.00,1494.45
2013-02-19,6.15,5668490,34861213.50,0.03,0.00,2995.05
2013-02-20,6.41,5668490,36335020.90,0.04,4.23,40556.07
2013-02-21,6.16,5668490,34917898.40,0.03,-3.90,4496.80
2013-02-22,6.02,5668490,34124309.80,0.03,-2.27,54932.50
2013-02-25,6.43,5668490,36448390.70,0.04,6.81,122819.43
2013-02-26,6.36,5668490,36051596.40,0.04,-1.09,8509.68
2013-02-27,6.39,5668490,36221651.10,0.04,0.47,17106.03
2013-02-28,6.39,5668490,36221651.10,0.04,0.00,0.00
2013-03-01,6.48,5668490,36731815.20,0.04,1.41,84356.64
2013-03-04,6.48,5668490,36731815.20,0.04,0.00,10251.36
2013-03-05,6.69,5668490,37922198.10,0.04,3.24,3258.03
2013-03-06,6.70,5668490,37978883.00,0.04,0.15,15490.40
2013-03-07,6.70,5668490,37978883.00,0.04,0.00,8153.90
