Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-26,3.83,83895266,321318868.78,0.32,-6.13,101878.00
2024-09-27,3.73,83895266,312929342.18,0.31,-2.61,24991.00
2024-09-30,3.65,83895266,306217720.90,0.31,-2.14,88330.00
2024-10-01,3.60,83895266,302022957.60,0.30,-1.37,227160.00
2024-10-02,3.53,83895266,296150288.98,0.30,-1.94,30358.00
2024-10-03,3.24,83895266,271820661.84,0.27,-8.22,124092.00
2024-10-04,3.29,83895266,276015425.14,0.28,1.54,289849.00
2024-10-07,3.48,83895266,291955525.68,0.29,5.78,76212.00
2024-10-08,3.39,83895266,284404951.74,0.28,-2.59,38307.00
2024-10-09,3.31,83895266,277693330.46,0.28,-2.36,32438.00
2024-10-10,3.48,83895266,291955525.68,0.29,5.14,39672.00
2024-10-11,3.51,83895266,294472383.66,0.29,0.86,26325.00
2024-10-14,3.38,83895266,283565999.08,0.28,-3.70,97682.00
2024-10-15,3.46,83895266,290277620.36,0.29,2.37,32524.00
2024-10-16,3.66,83895266,307056673.56,0.31,5.78,71370.00
2024-10-17,3.55,83895266,297828194.30,0.30,-3.01,27335.00
2024-10-18,3.59,83895266,301184004.94,0.30,1.13,20822.00
2024-10-21,3.37,83895266,282727046.42,0.28,-6.13,84250.00
2024-10-22,3.33,83895266,279371235.78,0.28,-1.19,41958.00
2024-10-23,3.29,83895266,276015425.14,0.28,-1.20,51982.00
2024-10-24,3.38,83895266,283565999.08,0.28,2.74,26364.00
2024-10-25,3.60,83895266,302022957.60,0.30,6.51,58680.00
2024-10-28,3.57,83895266,299506099.62,0.30,-0.83,46053.00
2024-10-29,3.56,83895266,298667146.96,0.30,-0.28,49128.00
2024-10-30,3.37,83895266,282727046.42,0.28,-5.34,85598.00
2024-10-31,3.58,83895266,300345052.28,0.30,6.23,301078.00
2024-11-01,3.64,83895266,305378768.24,0.31,1.68,31668.00
2024-11-04,3.75,83895266,314607247.50,0.31,3.02,105375.00
2024-11-05,3.75,83895266,314607247.50,0.31,0.00,121875.00
2024-11-06,3.40,83895266,285243904.40,0.29,-9.33,252960.00
2024-11-07,3.40,83895266,285243904.40,0.29,0.00,89420.00
2024-11-08,3.52,83895266,295311336.32,0.30,3.53,93280.00
2024-11-11,3.79,83895266,317963058.14,0.32,7.67,203902.00
2024-11-12,3.99,83895266,334742111.34,0.33,5.28,207480.00
2024-11-13,3.65,83895266,306217720.90,0.31,-8.52,59495.00
2024-11-14,3.70,83895266,310412484.20,0.31,1.37,51060.00
2024-11-15,3.53,83895266,296150288.98,0.30,-4.59,164851.00
2024-11-18,3.30,83895266,276854377.80,0.28,-6.52,64350.00
2024-11-19,3.27,83895266,274337519.82,0.27,-0.91,139629.00
2024-11-20,3.17,83895266,265947993.22,0.27,-3.06,36455.00
2024-11-21,3.13,83895266,262592182.58,0.26,-1.26,58844.00
2024-11-22,3.20,83895266,268464851.20,0.27,2.24,37440.00
2024-11-25,3.15,83895266,264270087.90,0.26,-1.56,167265.00
2024-11-26,3.25,83895266,272659614.50,0.27,3.17,26975.00
2024-11-27,3.27,83895266,274337519.82,0.27,0.62,44145.00
2024-11-29,3.41,83895266,286082857.06,0.29,4.28,24211.00
2024-12-02,3.46,83895266,290277620.36,0.29,1.47,96534.00
2024-12-03,3.35,83895266,281049141.10,0.28,-3.18,41205.00
2024-12-04,3.39,83895266,284404951.74,0.28,1.19,18306.00
2024-12-05,3.34,83895266,280210188.44,0.28,-1.47,55110.00
2024-12-06,3.38,83895266,283565999.08,0.28,1.20,35152.00
2024-12-09,3.36,83895266,281888093.76,0.28,-0.59,127008.00
2024-12-10,3.40,83895266,285243904.40,0.29,1.19,23800.00
2024-12-11,3.32,83895266,278532283.12,0.28,-2.35,39508.00
2024-12-12,3.29,83895266,276015425.14,0.28,-0.90,78631.00
2024-12-13,3.28,83895266,275176472.48,0.28,-0.30,68552.00
2024-12-16,3.22,83895266,270142756.52,0.27,-1.83,31878.00
2024-12-17,3.32,83895266,278532283.12,0.28,3.11,49800.00
2024-12-18,3.40,83895266,285243904.40,0.29,2.41,149940.00
2024-12-19,3.10,83895266,260075324.60,0.26,-8.82,188790.00
2024-12-20,3.26,83895266,273498567.16,0.27,5.16,94214.00
2024-12-23,3.31,83895266,277693330.46,0.28,1.53,117836.00
2024-12-24,3.16,83895266,265109040.56,0.27,-4.53,57828.00
2024-12-26,3.19,83895266,267625898.54,0.27,0.95,72094.00
2024-12-27,3.36,83895266,281888093.76,0.28,5.33,215040.00
2024-12-30,3.11,83895266,260914277.26,0.26,-7.44,111649.00
2024-12-31,3.07,83895266,257558466.62,0.26,-1.29,134773.00
2025-01-02,3.19,83895266,267625898.54,0.27,3.91,66671.00
2025-01-03,3.26,83895266,273498567.16,0.27,2.19,45966.00
2025-01-06,3.06,83895266,256719513.96,0.26,-6.13,205632.00
2025-01-07,3.04,83895266,255041608.64,0.26,-0.65,109440.00
2025-01-08,2.90,83895266,243296271.40,0.24,-4.61,84390.00
2025-01-10,2.89,83895266,242457318.74,0.24,-0.34,152303.00
2025-01-13,3.43,83895266,287760762.38,0.29,18.69,318647.00
2025-01-14,3.38,83895266,283565999.08,0.28,-1.46,85514.00
2025-01-15,3.18,83895266,266786945.88,0.27,-5.92,74412.00
2025-01-16,2.98,83895266,250007892.68,0.25,-6.29,73010.00
2025-01-17,3.12,83895266,261753229.92,0.26,4.70,151320.00
2025-01-21,3.27,83895266,274337519.82,0.27,4.81,248193.00
2025-01-22,3.68,83895266,308734578.88,0.31,12.54,1047696.00
2025-01-23,4.33,83895266,363266501.78,0.36,17.66,791091.00
2025-01-24,4.20,83895266,352360117.20,0.35,-3.00,501480.00
2025-01-27,4.48,83895266,375850791.68,0.38,6.67,1999872.00
2025-01-28,4.33,83895266,363266501.78,0.36,-3.35,554240.00
2025-01-29,3.60,83895266,302022957.60,0.30,-16.86,955440.00
2025-01-30,3.59,83895266,301184004.94,0.30,-0.28,182731.00
2025-01-31,3.50,83895266,293633431.00,0.29,-2.51,238000.00
2025-02-03,3.53,83895266,296150288.98,0.30,0.86,118255.00
2025-02-04,3.63,83895266,304539815.58,0.30,2.83,82038.00
2025-02-05,3.80,83895266,318802010.80,0.32,4.68,173280.00
2025-02-06,3.57,83895266,299506099.62,0.30,-6.05,368067.00
2025-02-07,3.65,83895266,306217720.90,0.31,2.24,146000.00
2025-02-10,3.85,83895266,322996774.10,0.32,5.48,304920.00
2025-02-11,3.68,83895266,308734578.88,0.31,-4.42,186208.00
2025-02-12,3.80,83895266,318802010.80,0.32,3.26,118940.00
2025-02-13,3.94,83895266,330547348.04,0.33,3.68,317170.00
2025-02-14,4.01,83895266,336420016.66,0.34,1.78,563806.00
2025-02-18,4.46,83895266,374172886.36,0.37,11.22,1440580.00
2025-02-19,4.88,83895266,409408898.08,0.41,9.42,1079456.00
2025-02-20,4.24,83895266,355715927.84,0.36,-13.11,1254192.00
2025-02-21,4.07,83895266,341453732.62,0.34,-4.01,336589.00
2025-02-24,3.93,83895266,329708395.38,0.33,-3.44,393786.00
2025-02-25,3.74,83895266,313768294.84,0.31,-4.83,372878.00
2025-02-26,3.69,83895266,309573531.54,0.31,-1.34,115128.00
2025-02-27,3.60,83895266,302022957.60,0.30,-2.44,85320.00
2025-02-28,3.67,83895266,307895626.22,0.31,1.94,99457.00
2025-03-03,3.57,83895266,299506099.62,0.30,-2.72,109599.00
2025-03-04,3.10,83895266,260075324.60,0.26,-13.17,545600.00
2025-03-05,3.11,83895266,260914277.26,0.26,0.32,143060.00
2025-03-06,3.11,83895266,260914277.26,0.26,0.00,78683.00
2025-03-07,3.24,83895266,271820661.84,0.27,4.18,164592.00
2025-03-10,3.21,83895266,269303803.86,0.27,-0.93,317148.00
2025-03-11,3.09,83895266,259236371.94,0.26,-3.74,50058.00
2025-03-12,3.30,83895266,276854377.80,0.28,6.80,77880.00
2025-03-13,3.12,83895266,261753229.92,0.26,-5.45,41184.00
2025-03-14,3.22,83895266,270142756.52,0.27,3.21,99498.00
2025-03-17,3.20,83895266,268464851.20,0.27,-0.62,83200.00
2025-03-18,3.21,83895266,269303803.86,0.27,0.31,37557.00
2025-03-19,3.00,83895266,251685798.00,0.25,-6.54,114600.00
2025-03-20,3.00,83895266,251685798.00,0.25,0.00,103200.00
2025-03-21,3.02,83895266,253363703.32,0.25,0.67,62514.00
2025-03-24,3.12,83895266,261753229.92,0.26,3.31,100776.00
2025-03-25,3.12,83895266,261753229.92,0.26,0.00,32760.00
2025-03-26,3.68,83895266,308734578.88,0.31,17.95,252080.00
2025-03-27,3.68,83895266,308734578.88,0.31,0.00,108192.00
2025-03-28,3.26,83895266,273498567.16,0.27,-11.41,159088.00
2025-03-31,3.32,83895266,278532283.12,0.28,1.84,83000.00
2025-04-01,3.17,83895266,265947993.22,0.27,-4.52,110950.00
2025-04-02,3.29,83895266,276015425.14,0.28,3.79,36190.00
2025-04-03,3.00,83895266,251685798.00,0.25,-8.81,87900.00
2025-04-04,2.76,83895266,231550934.16,0.23,-8.00,228528.00
2025-04-07,2.69,83895266,225678265.54,0.23,-2.54,224615.00
2025-04-08,2.66,83895266,223161407.56,0.22,-1.12,124488.00
2025-04-09,2.94,83895266,246652082.04,0.25,10.53,249900.00
2025-04-10,2.79,83895266,234067792.14,0.23,-5.10,23994.00
2025-04-11,2.88,83895266,241618366.08,0.24,3.23,74880.00
2025-04-14,2.89,83895266,242457318.74,0.24,0.35,73117.00
2025-04-15,2.81,83895266,235745697.46,0.24,-2.77,46646.00
2025-04-16,2.81,83895266,235745697.46,0.24,0.00,44679.00
2025-04-17,2.83,83895266,237423602.78,0.24,0.71,54336.00
2025-04-21,2.78,83895266,233228839.48,0.23,-1.77,148452.00
2025-04-22,2.91,83895266,244135224.06,0.24,4.68,44232.00
2025-04-23,3.06,83895266,256719513.96,0.26,5.15,44064.00
2025-04-24,3.05,83895266,255880561.30,0.26,-0.33,19825.00
2025-04-25,3.16,83895266,265109040.56,0.27,3.61,71732.00
2025-04-28,3.26,83895266,273498567.16,0.27,3.16,542138.00
2025-04-29,3.16,83895266,265109040.56,0.27,-3.07,41080.00
2025-04-30,3.05,83895266,255880561.30,0.26,-3.48,18605.00
2025-05-01,3.02,83895266,253363703.32,0.25,-0.98,53454.00
2025-05-02,3.03,83895266,254202655.98,0.25,0.33,93627.00
2025-05-05,3.14,83895266,263431135.24,0.26,3.63,66882.00
2025-05-06,3.00,83895266,251685798.00,0.25,-4.46,114900.00
2025-05-07,3.00,83895266,251685798.00,0.25,0.00,40200.00
2025-05-08,2.99,83895266,250846845.34,0.25,-0.33,29003.00
2025-05-09,2.93,83895266,245813129.38,0.25,-2.01,44829.00
2025-05-12,3.18,83895266,266786945.88,0.27,8.53,76956.00
2025-05-13,3.12,83895266,261753229.92,0.26,-1.89,124488.00
2025-05-14,3.07,83895266,257558466.62,0.26,-1.60,18727.00
2025-05-15,3.11,83895266,260914277.26,0.26,1.30,22703.00
2025-05-16,2.96,83895266,248329987.36,0.25,-4.82,93536.00
2025-05-19,2.86,83895266,239940460.76,0.24,-3.38,59774.00
2025-05-20,2.88,83895266,241618366.08,0.24,0.70,70272.00
2025-05-21,2.93,83895266,245813129.38,0.25,1.74,65925.00
2025-05-22,2.89,83895266,242457318.74,0.24,-1.37,58378.00
2025-05-23,2.85,83895266,239101508.10,0.24,-1.38,82080.00
2025-05-27,2.90,83895266,243296271.40,0.24,1.75,118030.00
2025-05-28,2.87,83895266,240779413.42,0.24,-1.03,62279.00
2025-05-29,2.87,83895266,240779413.42,0.24,0.00,56252.00
2025-05-30,3.00,83895266,251685798.00,0.25,4.53,134100.00
2025-06-02,2.91,83895266,244135224.06,0.24,-3.00,76242.00
2025-06-03,3.03,83895266,254202655.98,0.25,4.12,107868.00
2025-06-04,3.00,83895266,251685798.00,0.25,-0.99,152100.00
2025-06-05,3.05,83895266,255880561.30,0.26,1.67,87840.00
2025-06-06,3.13,83895266,262592182.58,0.26,2.62,151179.00
2025-06-09,2.86,83895266,239940460.76,0.24,-8.63,64350.00
2025-06-10,2.99,83895266,250846845.34,0.25,4.55,152789.00
2025-06-11,3.00,83895266,251685798.00,0.25,0.33,716400.00
2025-06-12,2.90,83895266,243296271.40,0.24,-3.33,1138540.00
2025-06-13,2.87,83895266,240779413.42,0.24,-1.03,140917.00
2025-06-16,2.89,83895266,242457318.74,0.24,0.70,57511.00
2025-06-17,2.92,83895266,244974176.72,0.24,1.04,215204.00
2025-06-18,3.04,83895266,255041608.64,0.26,4.11,407968.00
2025-06-20,3.04,83895266,255041608.64,0.26,0.00,5803056.00
2025-06-23,3.05,83895266,255880561.30,0.26,0.33,156160.00
2025-06-24,3.15,83895266,264270087.90,0.26,3.28,124740.00
2025-06-25,3.17,83895266,265947993.22,0.27,0.63,126166.00
2025-06-26,3.10,83895266,260075324.60,0.26,-2.21,209560.00
2025-06-27,3.09,83895266,259236371.94,0.26,-0.32,95481.00
2025-06-30,3.10,83895266,260075324.60,0.26,0.32,127720.00
2025-07-01,3.29,83895266,276015425.14,0.28,6.13,199703.00
2025-07-02,3.04,83895266,255041608.64,0.26,-7.60,179968.00
2025-07-03,2.99,83895266,250846845.34,0.25,-1.64,188669.00
2025-07-07,3.25,83895266,272659614.50,0.27,8.70,518700.00
2025-07-08,3.56,83895266,298667146.96,0.30,9.54,354576.00
2025-07-09,3.70,83895266,310412484.20,0.31,3.93,90650.00
2025-07-10,3.75,83895266,314607247.50,0.31,1.35,159750.00
2025-07-11,3.49,83895266,292794478.34,0.29,-6.93,95626.00
2025-07-14,3.46,83895266,290277620.36,0.29,-0.86,216942.00
2025-07-15,3.47,83895266,291116573.02,0.29,0.29,26719.00
2025-07-16,3.62,83895266,303700862.92,0.30,4.32,78554.00
2025-07-17,3.75,83895266,314607247.50,0.31,3.59,129375.00
2025-07-18,3.72,83895266,312090389.52,0.31,-0.80,50220.00
2025-07-21,3.49,83895266,292794478.34,0.29,-6.18,174500.00
2025-07-22,3.43,83895266,287760762.38,0.29,-1.72,90552.00
2025-07-23,3.61,83895266,302861910.26,0.30,5.25,35017.00
2025-07-24,3.61,83895266,302861910.26,0.30,0.00,58482.00
2025-07-25,3.60,83895266,302022957.60,0.30,-0.28,33840.00
2025-07-28,3.36,83895266,281888093.76,0.28,-6.67,73248.00
2025-07-29,3.27,83895266,274337519.82,0.27,-2.68,108237.00
2025-07-30,3.18,83895266,266786945.88,0.27,-2.75,26076.00
2025-07-31,3.13,83895266,262592182.58,0.26,-1.57,64165.00
2025-08-01,3.16,83895266,265109040.56,0.27,0.96,75840.00
2025-08-04,3.30,83895266,276854377.80,0.28,4.43,346170.00
2025-08-05,3.42,83895266,286921809.72,0.29,3.64,3567060.00
2025-08-06,3.15,83895266,264270087.90,0.26,-7.89,152775.00
2025-08-07,3.20,83895266,268464851.20,0.27,1.59,157760.00
2025-08-08,3.18,83895266,266786945.88,0.27,-0.62,76638.00
2025-08-11,3.01,83895266,252524750.66,0.25,-5.35,178794.00
2025-08-12,3.14,83895266,263431135.24,0.26,4.32,174898.00
2025-08-13,3.11,83895266,260914277.26,0.26,-0.96,203083.00
2025-08-14,3.28,83895266,275176472.48,0.28,5.47,232880.00
2025-08-15,3.47,83895266,291116573.02,0.29,5.79,127002.00
2025-08-18,3.49,83895266,292794478.34,0.29,0.58,173453.00
2025-08-19,3.51,83895266,294472383.66,0.29,0.57,103896.00
2025-08-20,3.58,83895266,300345052.28,0.30,1.99,141768.00
2025-08-21,3.44,83895266,288599715.04,0.29,-3.91,146544.00
2025-08-22,3.61,83895266,302861910.26,0.30,4.94,170031.00
2025-08-25,3.45,83895266,289438667.70,0.29,-4.43,186990.00
2025-08-26,3.38,83895266,283565999.08,0.28,-2.03,197054.00
2025-08-27,3.33,83895266,279371235.78,0.28,-1.48,142524.00
2025-08-28,3.31,83895266,277693330.46,0.28,-0.60,192973.00
2025-08-29,3.46,83895266,290277620.36,0.29,4.53,51900.00
2025-09-02,3.35,83895266,281049141.10,0.28,-3.18,155775.00
2025-09-03,3.43,83895266,287760762.38,0.29,2.39,62083.00
2025-09-04,3.41,83895266,286082857.06,0.29,-0.58,30349.00
2025-09-05,3.24,83895266,271820661.84,0.27,-4.99,315576.00
2025-09-08,3.32,83895266,278532283.12,0.28,2.47,114872.00
2025-09-09,3.26,83895266,273498567.16,0.27,-1.81,205706.00
2025-09-10,3.31,83895266,277693330.46,0.28,1.53,169472.00
2025-09-11,3.20,83895266,268464851.20,0.27,-3.32,56640.00
2025-09-12,3.12,83895266,261753229.92,0.26,-2.50,48672.00
2025-09-15,3.17,83895266,265947993.22,0.27,1.60,45965.00
2025-09-16,3.23,83895266,270981709.18,0.27,1.89,66215.00
2025-09-17,3.23,83895266,270981709.18,0.27,0.00,70737.00
2025-09-18,3.19,83895266,267625898.54,0.27,-1.24,126962.00
2025-09-19,3.32,83895266,278532283.12,0.28,4.08,145416.00
2025-09-22,3.93,83895266,329708395.38,0.33,18.37,715260.00
2025-09-23,3.96,83895266,332225253.36,0.33,0.76,468072.00
2025-09-24,3.78,83895266,317124105.48,0.32,-4.55,128898.00
2025-09-25,3.43,83895266,287760762.38,0.29,-9.26,225351.00
2025-09-26,4.13,83895266,346487448.58,0.35,20.41,935032.00
2025-09-29,4.43,83895266,371656028.38,0.37,7.26,1098197.00
2025-09-30,4.76,83895266,399341466.16,0.40,7.45,1060528.00
2025-10-01,4.45,83895266,373333933.70,0.37,-6.51,457015.00
2025-10-02,4.47,83895266,375011839.02,0.38,0.45,238251.00
2025-10-03,4.40,83895266,369139170.40,0.37,-1.57,322520.00
2025-10-06,4.05,83895266,339775827.30,0.34,-7.95,807570.00
2025-10-07,4.16,83895266,349004306.56,0.35,2.72,445952.00
2025-10-08,4.48,83895266,375850791.68,0.38,7.69,702464.00
2025-10-09,4.56,83895266,382562412.96,0.38,1.79,563160.00
2025-10-10,4.18,83895266,350682211.88,0.35,-8.33,475684.00
2025-10-13,4.04,83895266,338936874.64,0.34,-3.35,590244.00
2025-10-14,4.23,83895266,354876975.18,0.35,4.70,147204.00
2025-10-15,4.29,83895266,359910691.14,0.36,1.42,154011.00
2025-10-16,4.44,83895266,372494981.04,0.37,3.50,1691640.00
2025-10-17,4.31,83895266,361588596.46,0.36,-2.93,343507.00
2025-10-20,4.19,83895266,351521164.54,0.35,-2.78,501962.00
2025-10-21,4.20,83895266,352360117.20,0.35,0.24,143640.00
2025-10-22,4.00,83895266,335581064.00,0.34,-4.76,236400.00
2025-10-23,4.12,83895266,345648495.92,0.35,3.00,384396.00
2025-10-24,4.25,83895266,356554880.50,0.36,3.16,293250.00
2025-10-27,4.20,83895266,352360117.20,0.35,-1.18,446040.00
2025-10-28,4.09,83895266,343131637.94,0.34,-2.62,381597.00
2025-10-29,4.54,83895266,380884507.64,0.38,11.00,695528.00
2025-10-30,5.19,83895266,435416430.54,0.44,14.32,3147735.00
2025-10-31,5.00,83895266,419476330.00,0.42,-3.66,786000.00
2025-11-03,5.00,83895266,419476330.00,0.42,0.00,966000.00
2025-11-04,4.68,83895266,392629844.88,0.39,-6.40,532584.00
2025-11-05,4.52,83895266,379206602.32,0.38,-3.42,793712.00
2025-11-06,4.74,83895266,397663560.84,0.40,4.87,331326.00
2025-11-07,4.37,83895266,366622312.42,0.37,-7.81,622288.00
2025-11-10,4.35,83895266,364944407.10,0.36,-0.46,207495.00
2025-11-11,4.62,83895266,387596128.92,0.39,6.21,341880.00
2025-11-12,4.32,83895266,362427549.12,0.36,-6.49,196560.00
2025-11-13,4.38,83895266,367461265.08,0.37,1.39,154614.00
2025-11-14,4.31,83895266,361588596.46,0.36,-1.60,215931.00
2025-11-17,4.05,83895266,339775827.30,0.34,-6.03,307800.00
2025-11-18,4.09,83895266,343131637.94,0.34,0.99,325973.00
2025-11-19,4.01,83895266,336420016.66,0.34,-1.96,315587.00
2025-11-20,3.89,83895266,326352584.74,0.33,-2.99,269188.00
2025-11-21,4.54,83895266,380884507.64,0.38,16.71,1201738.00
2025-11-24,4.86,83895266,407730992.76,0.41,7.05,581742.00
2025-11-25,4.81,83895266,403536229.46,0.40,-1.03,970658.00
2025-11-26,4.93,83895266,413603661.38,0.41,2.49,277559.00
2025-11-28,4.92,83895266,412764708.72,0.41,-0.20,279456.00
2025-12-01,4.84,83895266,406053087.44,0.41,-1.63,365420.00
2025-12-02,5.05,83895266,423671093.30,0.42,4.34,1139785.00
2025-12-03,4.92,83895266,412764708.72,0.41,-2.57,932340.00
2025-12-04,5.02,83895266,421154235.32,0.42,2.03,508024.00
2025-12-05,4.85,83895266,406892040.10,0.41,-3.39,335135.00
2025-12-08,4.87,83895266,408569945.42,0.41,0.41,480669.00
2025-12-09,4.60,83895266,385918223.60,0.39,-5.54,166980.00
2025-12-10,4.65,83895266,390112986.90,0.39,1.09,433845.00
2025-12-11,4.80,83895266,402697276.80,0.40,3.23,255360.00
2025-12-12,4.75,83895266,398502513.50,0.40,-1.04,553850.00
2025-12-15,4.72,83895266,395985655.52,0.40,-0.63,222784.00
2025-12-16,4.81,83895266,403536229.46,0.40,1.91,262145.00
2025-12-17,4.66,83895266,390951939.56,0.39,-3.12,300104.00
2025-12-18,4.73,83895266,396824608.18,0.40,1.50,140954.00
2025-12-19,4.61,83895266,386757176.26,0.39,-2.54,129541.00
2025-12-22,4.78,83895266,401019371.48,0.40,3.69,295404.00
2025-12-23,4.66,83895266,390951939.56,0.39,-2.51,185002.00
2025-12-24,4.60,83895266,385918223.60,0.39,-1.29,114080.00
2025-12-26,4.73,83895266,396824608.18,0.40,2.83,214742.00
2025-12-29,4.65,83895266,390112986.90,0.39,-1.69,106020.00
2025-12-30,4.73,83895266,396824608.18,0.40,1.72,266772.00
2025-12-31,4.67,83895266,391790892.22,0.39,-1.27,165318.00
2026-01-02,4.67,83895266,391790892.22,0.39,0.00,248444.00
2026-01-05,4.60,83895266,385918223.60,0.39,-1.50,226320.00
2026-01-06,4.80,83895266,402697276.80,0.40,4.35,612480.00
2026-01-07,5.00,83895266,419476330.00,0.42,4.17,590000.00
2026-01-08,4.96,83895266,416120519.36,0.42,-0.80,408208.00
2026-01-09,5.29,83895266,443805957.14,0.44,6.65,1635139.00
2026-01-12,5.15,83895266,432060619.90,0.43,-2.65,1538820.00
2026-01-13,5.25,83895266,440450146.50,0.44,1.94,621075.00
2026-01-14,5.15,83895266,432060619.90,0.43,-1.90,830180.00
2026-01-15,5.16,83895266,432899572.56,0.43,0.19,366876.00
2026-01-16,5.45,83895266,457229199.70,0.46,5.62,13908945.00
2026-01-20,5.22,83895266,437933288.52,0.44,-4.22,1818126.00
2026-01-21,5.42,83895266,454712341.72,0.45,3.83,940370.00
2026-01-22,5.52,83895266,463101868.32,0.46,1.85,2369184.00
2026-01-23,5.36,83895266,449678625.76,0.45,-2.90,1741464.00
2026-01-26,5.32,83895266,446322815.12,0.45,-0.75,768208.00
2026-01-27,5.25,83895266,440450146.50,0.44,-1.32,712425.00
2026-01-28,5.25,83895266,440450146.50,0.44,0.00,550725.00
2026-01-29,5.17,83895266,433738525.22,0.43,-1.52,1112067.00
2026-01-30,5.25,83895266,440450146.50,0.44,1.55,1142925.00
2026-02-02,5.35,83895266,448839673.10,0.45,1.90,4486510.00
2026-02-03,5.02,83895266,421154235.32,0.42,-6.17,1287128.00
2026-02-04,5.00,83895266,419476330.00,0.42,-0.40,1778000.00
2026-02-05,4.60,83895266,385918223.60,0.39,-8.00,1042360.00
2026-02-06,4.80,83895266,402697276.80,0.40,4.35,830880.00
2026-02-09,4.85,83895266,406892040.10,0.41,1.04,382665.00
2026-02-10,4.78,83895266,401019371.48,0.40,-1.44,961258.00
2026-02-11,4.78,83895266,401019371.48,0.40,0.00,772926.00
2026-02-12,4.75,83895266,398502513.50,0.40,-0.63,806550.00
2026-02-13,4.74,83895266,397663560.84,0.40,-0.21,656016.00
2026-02-17,4.75,83895266,398502513.50,0.40,0.21,712025.00
2026-02-18,4.83,83895266,405214134.78,0.41,1.68,708078.00
2026-02-19,4.84,83895266,406053087.44,0.41,0.21,511104.00
2026-02-20,4.75,83895266,398502513.50,0.40,-1.86,413250.00
2026-02-23,4.60,83895266,385918223.60,0.39,-3.16,581900.00
2026-02-24,4.54,83895266,380884507.64,0.38,-1.30,458994.00
2026-02-25,4.60,83895266,385918223.60,0.39,1.32,287500.00
2026-02-26,4.57,83895266,383401365.62,0.38,-0.65,270544.00
2026-02-27,4.50,83895266,377528697.00,0.38,-1.53,315450.00
2026-03-02,4.62,83895266,387596128.92,0.39,2.67,566412.00
2026-03-03,4.10,83895266,343970590.60,0.34,-11.26,808520.00
2026-03-04,4.22,83895266,354038022.52,0.35,2.93,576452.00
2026-03-05,4.33,83895266,363266501.78,0.36,2.61,628716.00
2026-03-06,4.35,83895266,364944407.10,0.36,0.46,300585.00
2026-03-09,4.46,83895266,374172886.36,0.37,2.53,372856.00
2026-03-10,4.49,83895266,376689744.34,0.38,0.67,745340.00
2026-03-11,4.50,83895266,377528697.00,0.38,0.22,602550.00
2026-03-12,4.60,83895266,385918223.60,0.39,2.22,563960.00
2026-03-13,4.61,83895266,386757176.26,0.39,0.22,434723.00
2026-03-16,4.91,83895266,411925756.06,0.41,6.51,461540.00
2026-03-17,5.00,83895266,419476330.00,0.42,1.83,667500.00
2026-03-18,4.91,83895266,411925756.06,0.41,-1.80,395255.00
2026-03-19,4.86,83895266,407730992.76,0.41,-1.02,297918.00
2026-03-20,4.96,83895266,416120519.36,0.42,2.06,595200.00
2026-03-23,5.19,83895266,435416430.54,0.44,4.64,1539354.00
2026-03-24,4.97,83895266,416959472.02,0.42,-4.24,523341.00
2026-03-25,4.72,83895266,395985655.52,0.40,-5.03,157176.00
2026-03-26,4.73,83895266,396824608.18,0.40,0.21,195349.00
2026-03-27,4.70,83895266,394307750.20,0.39,-0.63,391980.00
2026-03-30,4.69,83895266,393468797.54,0.39,-0.21,302974.00
2026-03-31,4.95,83895266,415281566.70,0.42,5.54,264825.00
2026-04-01,5.09,83895266,427026903.94,0.43,2.83,473370.00
2026-04-02,5.04,83895266,422832140.64,0.42,-0.98,420336.00
2026-04-06,4.95,83895266,415281566.70,0.42,-1.79,585090.00
2026-04-07,4.90,83895266,411086803.40,0.41,-1.01,462560.00
2026-04-08,4.86,83895266,407730992.76,0.41,-0.82,348948.00
2026-04-09,4.73,83895266,396824608.18,0.40,-2.67,202917.00
2026-04-10,4.70,83895266,394307750.20,0.39,-0.63,445090.00
2026-04-13,4.85,83895266,406892040.10,0.41,3.19,450080.00
2026-04-14,4.96,83895266,416120519.36,0.42,2.27,738048.00
2026-04-15,5.07,83895266,425348998.62,0.43,2.22,497874.00
2026-04-16,5.12,83895266,429543761.92,0.43,0.99,640000.00
2026-04-17,5.28,83895266,442967004.48,0.44,3.12,691152.00
2026-04-20,5.19,83895266,435416430.54,0.44,-1.70,884895.00
2026-04-21,5.12,83895266,429543761.92,0.43,-1.35,849920.00
2026-04-22,5.13,83895266,430382714.58,0.43,0.20,500175.00
2026-04-23,4.87,83895266,408569945.42,0.41,-5.07,339926.00
2026-04-24,4.85,83895266,406892040.10,0.41,-0.41,228920.00
2026-04-27,4.86,83895266,407730992.76,0.41,0.21,107406.00
2026-04-28,5.00,83895266,419476330.00,0.42,2.88,336000.00
2026-04-29,5.28,83895266,442967004.48,0.44,5.60,376464.00
2026-04-30,5.22,83895266,437933288.52,0.44,-1.14,571590.00
2026-05-01,5.32,83895266,446322815.12,0.45,1.92,273980.00
2026-05-04,5.29,83895266,443805957.14,0.44,-0.56,225354.00
2026-05-05,5.07,83895266,425348998.62,0.43,-4.16,475059.00
2026-05-06,5.02,83895266,421154235.32,0.42,-0.99,309232.00
