Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-21,3840.00,12728222400,48876374016000.00,48876.37,12.68,11001600.00
2020-12-22,3744.00,12728222400,47654464665600.00,47654.46,-2.50,685152.00
2020-12-23,4128.00,12728222400,52542102067200.00,52542.10,10.26,1655328.00
2020-12-24,3960.00,12728222400,50403760704000.00,50403.76,-4.07,586080.00
2020-12-28,4200.00,12728222400,53458534080000.00,53458.53,6.06,2129400.00
2020-12-29,4368.00,12728222400,55596875443200.00,55596.88,4.00,589680.00
2020-12-30,4176.00,12728222400,53153056742400.00,53153.06,-4.40,668160.00
2020-12-31,4140.00,12728222400,52694840736000.00,52694.84,-0.86,202860.00
2021-01-04,4080.00,12728222400,51931147392000.00,51931.15,-1.45,350880.00
2021-01-05,4080.00,12728222400,51931147392000.00,51931.15,0.00,342720.00
2021-01-06,4104.00,12728222400,52236624729600.00,52236.62,0.59,582768.00
2021-01-07,4248.00,12728222400,54069488755200.00,54069.49,3.51,216648.00
2021-01-08,4272.00,12728222400,54374966092800.00,54374.97,0.56,346032.00
2021-01-11,4560.00,12728222400,58040694144000.00,58040.69,6.74,665760.00
2021-01-12,4536.00,12728222400,57735216806400.00,57735.22,-0.53,267624.00
2021-01-13,4512.00,12728222400,57429739468800.00,57429.74,-0.53,270720.00
2021-01-14,4584.00,12728222400,58346171481600.00,58346.17,1.60,242952.00
2021-01-15,4944.00,12728222400,62928331545600.00,62928.33,7.85,1384320.00
2021-01-19,5112.00,12728222400,65066672908800.00,65066.67,3.40,1640952.00
2021-01-20,5208.00,12728222400,66288582259200.00,66288.58,1.88,2359224.00
2021-01-21,5232.00,12728222400,66594059596800.00,66594.06,0.46,957456.00
2021-01-22,5256.00,12728222400,66899536934400.00,66899.54,0.46,730584.00
2021-01-25,5448.00,12728222400,69343355635200.00,69343.36,3.65,1258488.00
2021-01-26,5448.00,12728222400,69343355635200.00,69343.36,0.00,980640.00
2021-01-27,4656.00,12728222400,59262603494400.00,59262.60,-14.54,3072960.00
2021-01-28,4560.00,12728222400,58040694144000.00,58040.69,-2.06,1427280.00
2021-01-29,4272.00,12728222400,54374966092800.00,54374.97,-6.32,909936.00
2021-02-01,4920.00,12728222400,62622854208000.00,62622.85,15.17,1938480.00
2021-02-02,4632.00,12728222400,58957126156800.00,58957.13,-5.85,852288.00
2021-02-03,4848.00,12728222400,61706422195200.00,61706.42,4.66,2642160.00
2021-02-04,4752.00,12728222400,60484512844800.00,60484.51,-1.98,793584.00
2021-02-05,5016.00,12728222400,63844763558400.00,63844.76,5.56,1324224.00
2021-02-08,5040.00,12728222400,64150240896000.00,64150.24,0.48,2010960.00
2021-02-09,5376.00,12728222400,68426923622400.00,68426.92,6.67,2252544.00
2021-02-10,5160.00,12728222400,65677627584000.00,65677.63,-4.02,4649160.00
2021-02-11,5304.00,12728222400,67510491609600.00,67510.49,2.79,3155880.00
2021-02-12,5472.00,12728222400,69648832972800.00,69648.83,3.17,4634784.00
2021-02-16,5136.00,12728222400,65372150246400.00,65372.15,-6.14,4093392.00
2021-02-17,5184.00,12728222400,65983104921600.00,65983.10,0.93,2846016.00
2021-02-18,4872.00,12728222400,62011899532800.00,62011.90,-6.02,3629640.00
2021-02-19,4896.00,12728222400,62317376870400.00,62317.38,0.49,2374560.00
2021-02-22,4896.00,12728222400,62317376870400.00,62317.38,0.00,4435776.00
2021-02-23,4848.00,12728222400,61706422195200.00,61706.42,-0.98,8120400.00
2021-02-24,4848.00,12728222400,61706422195200.00,61706.42,0.00,3175440.00
2021-02-25,4608.00,12728222400,58651648819200.00,58651.65,-4.95,2096640.00
2021-02-26,4296.00,12728222400,54680443430400.00,54680.44,-6.77,2599080.00
2021-03-01,4392.00,12728222400,55902352780800.00,55902.35,2.23,1993968.00
2021-03-02,4104.00,12728222400,52236624729600.00,52236.62,-6.56,1354320.00
2021-03-03,4104.00,12728222400,52236624729600.00,52236.62,0.00,874152.00
2021-03-04,3576.00,12728222400,45516123302400.00,45516.12,-12.87,1501920.00
2021-03-05,3727.20,12728222400,47440630529280.00,47440.63,4.23,1289611.20
2021-03-08,3720.00,12728222400,47348987328000.00,47348.99,-0.19,520800.00
2021-03-09,4008.00,12728222400,51014715379200.00,51014.72,7.74,1643280.00
2021-03-10,3864.00,12728222400,49181851353600.00,49181.85,-3.59,892584.00
2021-03-11,4104.00,12728222400,52236624729600.00,52236.62,6.21,804384.00
2021-03-12,4128.00,12728222400,52542102067200.00,52542.10,0.58,491232.00
2021-03-15,4176.00,12728222400,53153056742400.00,53153.06,1.16,831024.00
2021-03-16,4080.00,12728222400,51931147392000.00,51931.15,-2.30,1305600.00
2021-03-17,4104.00,12728222400,52236624729600.00,52236.62,0.59,500688.00
2021-03-18,4032.00,12728222400,51320192716800.00,51320.19,-1.75,6096384.00
2021-03-19,5448.00,12728222400,69343355635200.00,69343.36,35.12,172897728.00
2021-03-22,4776.00,12728222400,60789990182400.00,60789.99,-12.33,10784208.00
2021-03-23,4224.00,12728222400,53764011417600.00,53764.01,-11.56,5123712.00
2021-03-24,4752.00,12728222400,60484512844800.00,60484.51,12.50,5920992.00
2021-03-25,4728.00,12728222400,60179035507200.00,60179.04,-0.51,3952608.00
2021-03-26,4272.00,12728222400,54374966092800.00,54374.97,-9.64,2490576.00
2021-03-29,4128.00,12728222400,52542102067200.00,52542.10,-3.37,1572768.00
2021-03-30,3768.00,12728222400,47959942003200.00,47959.94,-8.72,1808640.00
2021-03-31,3984.00,12728222400,50709238041600.00,50709.24,5.73,1119504.00
2021-04-01,4416.00,12728222400,56207830118400.00,56207.83,10.84,1090752.00
2021-04-05,4176.00,12728222400,53153056742400.00,53153.06,-5.43,1098288.00
2021-04-06,4200.00,12728222400,53458534080000.00,53458.53,0.57,554400.00
2021-04-07,4056.00,12728222400,51625670054400.00,51625.67,-3.43,551616.00
2021-04-08,4200.00,12728222400,53458534080000.00,53458.53,3.55,701400.00
2021-04-09,4056.00,12728222400,51625670054400.00,51625.67,-3.43,770640.00
2021-04-12,3768.00,12728222400,47959942003200.00,47959.94,-7.10,629256.00
2021-04-13,3792.00,12728222400,48265419340800.00,48265.42,0.64,576384.00
2021-04-14,3768.00,12728222400,47959942003200.00,47959.94,-0.63,376800.00
2021-04-15,3600.00,12728222400,45821600640000.00,45821.60,-4.46,414000.00
2021-04-16,3528.00,12728222400,44905168627200.00,44905.17,-2.00,684432.00
2021-04-19,3720.00,12728222400,47348987328000.00,47348.99,5.44,420360.00
2021-04-20,3456.00,12728222400,43988736614400.00,43988.74,-7.10,711936.00
2021-04-21,3696.00,12728222400,47043509990400.00,47043.51,6.94,447216.00
2021-04-22,3840.00,12728222400,48876374016000.00,48876.37,3.90,353280.00
2021-04-23,3864.00,12728222400,49181851353600.00,49181.85,0.63,227976.00
2021-04-26,3936.00,12728222400,50098283366400.00,50098.28,1.86,279456.00
2021-04-27,3936.00,12728222400,50098283366400.00,50098.28,0.00,181056.00
2021-04-28,4008.00,12728222400,51014715379200.00,51014.72,1.83,436872.00
2021-04-29,3864.00,12728222400,49181851353600.00,49181.85,-3.59,278208.00
2021-04-30,3744.00,12728222400,47654464665600.00,47654.46,-3.11,273312.00
2021-05-03,3816.00,12728222400,48570896678400.00,48570.90,1.92,160272.00
2021-05-04,3648.00,12728222400,46432555315200.00,46432.56,-4.40,324672.00
2021-05-05,3744.00,12728222400,47654464665600.00,47654.46,2.63,1059552.00
2021-05-06,3600.00,12728222400,45821600640000.00,45821.60,-3.85,374400.00
2021-05-07,3672.00,12728222400,46738032652800.00,46738.03,2.00,146880.00
2021-05-10,3648.00,12728222400,46432555315200.00,46432.56,-0.65,299136.00
2021-05-11,3696.00,12728222400,47043509990400.00,47043.51,1.32,388080.00
2021-05-12,3600.00,12728222400,45821600640000.00,45821.60,-2.60,388800.00
2021-05-13,3672.00,12728222400,46738032652800.00,46738.03,2.00,470016.00
2021-05-14,3408.00,12728222400,43377781939200.00,43377.78,-7.19,497568.00
2021-05-17,3576.00,12728222400,45516123302400.00,45516.12,4.93,447000.00
2021-05-18,3888.00,12728222400,49487328691200.00,49487.33,8.72,544320.00
2021-05-19,3828.00,12728222400,48723635347200.00,48723.64,-1.54,225852.00
2021-05-20,3888.00,12728222400,49487328691200.00,49487.33,1.57,517104.00
2021-05-21,3888.00,12728222400,49487328691200.00,49487.33,0.00,283824.00
2021-05-24,3816.00,12728222400,48570896678400.00,48570.90,-1.85,160272.00
2021-05-25,3696.00,12728222400,47043509990400.00,47043.51,-3.14,421344.00
2021-05-26,3768.00,12728222400,47959942003200.00,47959.94,1.95,195936.00
2021-05-27,3912.00,12728222400,49792806028800.00,49792.81,3.82,312960.00
2021-05-28,3888.00,12728222400,49487328691200.00,49487.33,-0.61,237168.00
2021-06-01,4032.00,12728222400,51320192716800.00,51320.19,3.70,495936.00
2021-06-02,4008.00,12728222400,51014715379200.00,51014.72,-0.60,480960.00
2021-06-03,4080.00,12728222400,51931147392000.00,51931.15,1.80,501840.00
2021-06-04,4104.00,12728222400,52236624729600.00,52236.62,0.59,451440.00
2021-06-07,4128.00,12728222400,52542102067200.00,52542.10,0.58,264192.00
2021-06-08,4104.00,12728222400,52236624729600.00,52236.62,-0.58,320112.00
2021-06-09,4272.00,12728222400,54374966092800.00,54374.97,4.09,516912.00
2021-06-10,4440.00,12728222400,56513307456000.00,56513.31,3.93,603840.00
2021-06-11,4344.00,12728222400,55291398105600.00,55291.40,-2.16,451776.00
2021-06-14,4200.00,12728222400,53458534080000.00,53458.53,-3.31,340200.00
2021-06-15,4080.00,12728222400,51931147392000.00,51931.15,-2.86,322320.00
2021-06-16,4008.00,12728222400,51014715379200.00,51014.72,-1.76,308616.00
2021-06-17,3912.00,12728222400,49792806028800.00,49792.81,-2.40,129096.00
2021-06-18,3816.00,12728222400,48570896678400.00,48570.90,-2.45,228960.00
2021-06-21,3744.00,12728222400,47654464665600.00,47654.46,-1.89,336960.00
2021-06-22,3768.00,12728222400,47959942003200.00,47959.94,0.64,192168.00
2021-06-23,3696.00,12728222400,47043509990400.00,47043.51,-1.91,325248.00
2021-06-24,3816.00,12728222400,48570896678400.00,48570.90,3.25,106848.00
2021-06-25,3984.00,12728222400,50709238041600.00,50709.24,4.40,430272.00
2021-06-28,3936.00,12728222400,50098283366400.00,50098.28,-1.20,476256.00
2021-06-29,3864.00,12728222400,49181851353600.00,49181.85,-1.83,255024.00
2021-06-30,3864.00,12728222400,49181851353600.00,49181.85,0.00,255024.00
2021-07-01,3960.00,12728222400,50403760704000.00,50403.76,2.48,1294920.00
2021-07-02,3672.00,12728222400,46738032652800.00,46738.03,-7.27,418608.00
2021-07-06,4224.00,12728222400,53764011417600.00,53764.01,15.03,5073024.00
2021-07-07,3888.00,12728222400,49487328691200.00,49487.33,-7.95,1492992.00
2021-07-08,3960.00,12728222400,50403760704000.00,50403.76,1.85,839520.00
2021-07-09,4080.00,12728222400,51931147392000.00,51931.15,3.03,416160.00
2021-07-12,4056.00,12728222400,51625670054400.00,51625.67,-0.59,385320.00
2021-07-13,3936.00,12728222400,50098283366400.00,50098.28,-2.96,267648.00
2021-07-14,3792.00,12728222400,48265419340800.00,48265.42,-3.66,352656.00
2021-07-15,3792.00,12728222400,48265419340800.00,48265.42,0.00,235104.00
2021-07-16,3768.00,12728222400,47959942003200.00,47959.94,-0.63,67824.00
2021-07-19,3792.00,12728222400,48265419340800.00,48265.42,0.64,303360.00
2021-07-20,3840.00,12728222400,48876374016000.00,48876.37,1.27,203520.00
2021-07-21,3840.00,12728222400,48876374016000.00,48876.37,0.00,218880.00
2021-07-22,3792.00,12728222400,48265419340800.00,48265.42,-1.25,155472.00
2021-07-23,3696.00,12728222400,47043509990400.00,47043.51,-2.53,195888.00
2021-07-26,3756.00,12728222400,47807203334400.00,47807.20,1.62,97656.00
2021-07-27,3624.00,12728222400,46127077977600.00,46127.08,-3.51,163080.00
2021-07-28,3648.00,12728222400,46432555315200.00,46432.56,0.66,138624.00
2021-07-29,3648.00,12728222400,46432555315200.00,46432.56,0.00,87552.00
2021-07-30,3648.00,12728222400,46432555315200.00,46432.56,0.00,142272.00
2021-08-02,3696.00,12728222400,47043509990400.00,47043.51,1.32,88704.00
2021-08-03,3624.00,12728222400,46127077977600.00,46127.08,-1.95,134088.00
2021-08-04,3576.00,12728222400,45516123302400.00,45516.12,-1.32,207408.00
2021-08-05,3696.00,12728222400,47043509990400.00,47043.51,3.36,314160.00
2021-08-06,3840.00,12728222400,48876374016000.00,48876.37,3.90,238080.00
2021-08-09,3816.00,12728222400,48570896678400.00,48570.90,-0.62,137376.00
2021-08-10,3768.00,12728222400,47959942003200.00,47959.94,-1.26,139416.00
2021-08-11,3696.00,12728222400,47043509990400.00,47043.51,-1.91,133056.00
2021-08-12,3696.00,12728222400,47043509990400.00,47043.51,0.00,188496.00
2021-08-13,3696.00,12728222400,47043509990400.00,47043.51,0.00,240240.00
2021-08-16,3624.00,12728222400,46127077977600.00,46127.08,-1.95,188448.00
2021-08-17,3648.00,12728222400,46432555315200.00,46432.56,0.66,277248.00
2021-08-18,3600.00,12728222400,45821600640000.00,45821.60,-1.32,309600.00
2021-08-19,4008.00,12728222400,51014715379200.00,51014.72,11.33,2080152.00
2021-08-20,3960.00,12728222400,50403760704000.00,50403.76,-1.20,542520.00
2021-08-23,4176.00,12728222400,53153056742400.00,53153.06,5.45,885312.00
2021-08-24,4248.00,12728222400,54069488755200.00,54069.49,1.72,386568.00
2021-08-25,4320.00,12728222400,54985920768000.00,54985.92,1.69,596160.00
2021-08-26,3936.00,12728222400,50098283366400.00,50098.28,-8.89,535296.00
2021-08-27,3888.00,12728222400,49487328691200.00,49487.33,-1.22,314928.00
2021-08-30,3984.00,12728222400,50709238041600.00,50709.24,2.47,103584.00
2021-08-31,4152.00,12728222400,52847579404800.00,52847.58,4.22,240816.00
2021-09-01,4032.00,12728222400,51320192716800.00,51320.19,-2.89,84672.00
2021-09-02,4056.00,12728222400,51625670054400.00,51625.67,0.60,214968.00
2021-09-03,4056.00,12728222400,51625670054400.00,51625.67,0.00,85176.00
2021-09-07,4056.00,12728222400,51625670054400.00,51625.67,0.00,105456.00
2021-09-08,3960.00,12728222400,50403760704000.00,50403.76,-2.37,102960.00
2021-09-09,4128.00,12728222400,52542102067200.00,52542.10,4.24,227040.00
2021-09-10,4080.00,12728222400,51931147392000.00,51931.15,-1.16,220320.00
2021-09-13,4104.00,12728222400,52236624729600.00,52236.62,0.59,86184.00
2021-09-14,3936.00,12728222400,50098283366400.00,50098.28,-4.09,114144.00
2021-09-15,3816.00,12728222400,48570896678400.00,48570.90,-3.05,148824.00
2021-09-16,3792.00,12728222400,48265419340800.00,48265.42,-0.63,109968.00
2021-09-17,3960.00,12728222400,50403760704000.00,50403.76,4.43,114840.00
2021-09-20,3744.00,12728222400,47654464665600.00,47654.46,-5.45,149760.00
2021-09-21,3744.00,12728222400,47654464665600.00,47654.46,0.00,78624.00
2021-09-22,3720.00,12728222400,47348987328000.00,47348.99,-0.64,453840.00
2021-09-23,3720.00,12728222400,47348987328000.00,47348.99,0.00,59520.00
2021-09-24,3744.00,12728222400,47654464665600.00,47654.46,0.65,82368.00
2021-09-27,3768.00,12728222400,47959942003200.00,47959.94,0.64,218544.00
2021-09-28,3720.00,12728222400,47348987328000.00,47348.99,-1.27,74400.00
2021-09-29,3624.00,12728222400,46127077977600.00,46127.08,-2.58,163080.00
2021-09-30,3624.00,12728222400,46127077977600.00,46127.08,0.00,97848.00
2021-10-01,3624.00,12728222400,46127077977600.00,46127.08,0.00,54360.00
2021-10-04,3576.00,12728222400,45516123302400.00,45516.12,-1.32,78672.00
2021-10-05,3600.00,12728222400,45821600640000.00,45821.60,0.67,68400.00
2021-10-06,3648.00,12728222400,46432555315200.00,46432.56,1.33,91200.00
2021-10-07,3576.00,12728222400,45516123302400.00,45516.12,-1.97,128736.00
2021-10-08,3552.00,12728222400,45210645964800.00,45210.65,-0.67,99456.00
2021-10-11,3564.00,12728222400,45363384633600.00,45363.38,0.34,131868.00
2021-10-12,3576.00,12728222400,45516123302400.00,45516.12,0.34,57216.00
2021-10-13,3552.00,12728222400,45210645964800.00,45210.65,-0.67,49728.00
2021-10-14,3576.00,12728222400,45516123302400.00,45516.12,0.68,100128.00
2021-10-15,3552.00,12728222400,45210645964800.00,45210.65,-0.67,31968.00
2021-10-18,3616.80,12728222400,46035434776320.00,46035.43,1.82,115737.60
2021-10-19,3720.00,12728222400,47348987328000.00,47348.99,2.85,70680.00
2021-10-20,3648.00,12728222400,46432555315200.00,46432.56,-1.94,32832.00
2021-10-21,3624.00,12728222400,46127077977600.00,46127.08,-0.66,57984.00
2021-10-22,3554.40,12728222400,45241193698560.00,45241.19,-1.92,46207.20
2021-10-25,3504.00,12728222400,44599691289600.00,44599.69,-1.42,150672.00
2021-10-26,3552.00,12728222400,45210645964800.00,45210.65,1.37,7171488.00
2021-10-27,3672.00,12728222400,46738032652800.00,46738.03,3.38,1905768.00
2021-10-28,3552.00,12728222400,45210645964800.00,45210.65,-3.27,444000.00
2021-10-29,3528.00,12728222400,44905168627200.00,44905.17,-0.68,158760.00
2021-11-01,3648.00,12728222400,46432555315200.00,46432.56,3.40,222528.00
2021-11-02,3648.00,12728222400,46432555315200.00,46432.56,0.00,105792.00
2021-11-03,3624.00,12728222400,46127077977600.00,46127.08,-0.66,181200.00
2021-11-04,3696.00,12728222400,47043509990400.00,47043.51,1.99,110880.00
2021-11-05,3792.00,12728222400,48265419340800.00,48265.42,2.60,238896.00
2021-11-08,3912.00,12728222400,49792806028800.00,49792.81,3.16,457704.00
2021-11-09,3960.00,12728222400,50403760704000.00,50403.76,1.23,122760.00
2021-11-10,3720.00,12728222400,47348987328000.00,47348.99,-6.06,316200.00
2021-11-11,3792.00,12728222400,48265419340800.00,48265.42,1.94,189600.00
2021-11-12,3792.00,12728222400,48265419340800.00,48265.42,0.00,72048.00
2021-11-15,3768.00,12728222400,47959942003200.00,47959.94,-0.63,64056.00
2021-11-16,3720.00,12728222400,47348987328000.00,47348.99,-1.27,122760.00
2021-11-17,3600.00,12728222400,45821600640000.00,45821.60,-3.23,270000.00
2021-11-18,3384.00,12728222400,43072304601600.00,43072.30,-6.00,504216.00
2021-11-19,3312.00,12728222400,42155872588800.00,42155.87,-2.13,202032.00
2021-11-22,3240.00,12728222400,41239440576000.00,41239.44,-2.17,317520.00
2021-11-23,3120.00,12728222400,39712053888000.00,39712.05,-3.70,184080.00
2021-11-24,3192.00,12728222400,40628485900800.00,40628.49,2.31,223440.00
2021-11-26,3120.00,12728222400,39712053888000.00,39712.05,-2.26,137280.00
2021-11-29,3000.00,12728222400,38184667200000.00,38184.67,-3.85,138000.00
2021-11-30,2976.00,12728222400,37879189862400.00,37879.19,-0.80,142848.00
2021-12-01,2856.00,12728222400,36351803174400.00,36351.80,-4.03,148512.00
2021-12-02,2688.00,12728222400,34213461811200.00,34213.46,-5.88,239232.00
2021-12-03,2520.00,12728222400,32075120448000.00,32075.12,-6.25,498960.00
2021-12-06,2472.00,12728222400,31464165772800.00,31464.17,-1.90,121128.00
2021-12-07,2424.00,12728222400,30853211097600.00,30853.21,-1.94,239976.00
2021-12-08,2472.00,12728222400,31464165772800.00,31464.17,1.98,185400.00
2021-12-09,2616.00,12728222400,33297029798400.00,33297.03,5.83,481344.00
2021-12-10,2544.00,12728222400,32380597785600.00,32380.60,-2.75,114480.00
2021-12-13,2544.00,12728222400,32380597785600.00,32380.60,0.00,55968.00
2021-12-14,2616.00,12728222400,33297029798400.00,33297.03,2.83,91560.00
2021-12-15,2496.00,12728222400,31769643110400.00,31769.64,-4.59,212160.00
2021-12-16,2520.00,12728222400,32075120448000.00,32075.12,0.96,100800.00
2021-12-17,2520.00,12728222400,32075120448000.00,32075.12,0.00,47880.00
2021-12-20,2496.00,12728222400,31769643110400.00,31769.64,-0.95,52416.00
2021-12-21,2472.00,12728222400,31464165772800.00,31464.17,-0.96,190344.00
2021-12-22,2520.00,12728222400,32075120448000.00,32075.12,1.94,234360.00
2021-12-23,2520.00,12728222400,32075120448000.00,32075.12,0.00,151200.00
2021-12-27,2472.00,12728222400,31464165772800.00,31464.17,-1.90,145848.00
2021-12-28,2469.60,12728222400,31433618039040.00,31433.62,-0.10,237081.60
2021-12-29,2251.20,12728222400,28653774266880.00,28653.77,-8.84,168840.00
2021-12-30,2400.00,12728222400,30547733760000.00,30547.73,6.61,144000.00
2021-12-31,2349.60,12728222400,29906231351040.00,29906.23,-2.10,136276.80
2022-01-03,2472.00,12728222400,31464165772800.00,31464.17,5.21,180456.00
2022-01-04,2448.00,12728222400,31158688435200.00,31158.69,-0.97,58752.00
2022-01-05,2424.00,12728222400,30853211097600.00,30853.21,-0.98,106656.00
2022-01-06,2472.00,12728222400,31464165772800.00,31464.17,1.98,116184.00
2022-01-07,2448.00,12728222400,31158688435200.00,31158.69,-0.97,39168.00
2022-01-10,2328.00,12728222400,29631301747200.00,29631.30,-4.90,97776.00
2022-01-11,2354.40,12728222400,29967326818560.00,29967.33,1.13,25898.40
2022-01-12,2400.00,12728222400,30547733760000.00,30547.73,1.94,57600.00
2022-01-13,2424.00,12728222400,30853211097600.00,30853.21,1.00,75144.00
2022-01-14,2376.00,12728222400,30242256422400.00,30242.26,-1.98,30888.00
2022-01-18,2296.80,12728222400,29234181208320.00,29234.18,-3.33,27561.60
2022-01-19,2373.60,12728222400,30211708688640.00,30211.71,3.34,64087.20
2022-01-20,2313.60,12728222400,29448015344640.00,29448.02,-2.53,69408.00
2022-01-21,2160.00,12728222400,27492960384000.00,27492.96,-6.64,179280.00
2022-01-24,2064.00,12728222400,26271051033600.00,26271.05,-4.44,127968.00
2022-01-25,2100.00,12728222400,26729267040000.00,26729.27,1.74,130200.00
2022-01-26,2232.00,12728222400,28409392396800.00,28409.39,6.29,136152.00
2022-01-27,2112.00,12728222400,26882005708800.00,26882.01,-5.38,76032.00
2022-01-28,2136.00,12728222400,27187483046400.00,27187.48,1.14,55536.00
2022-01-31,2280.00,12728222400,29020347072000.00,29020.35,6.74,25080.00
2022-02-01,2248.80,12728222400,28623226533120.00,28623.23,-1.37,60717.60
2022-02-02,2217.60,12728222400,28226105994240.00,28226.11,-1.39,48787.20
2022-02-03,2167.20,12728222400,27584603585280.00,27584.60,-2.27,23839.20
2022-02-04,2208.00,12728222400,28103915059200.00,28103.92,1.88,46368.00
2022-02-07,2256.00,12728222400,28714869734400.00,28714.87,2.17,18048.00
2022-02-08,2248.80,12728222400,28623226533120.00,28623.23,-0.32,65215.20
2022-02-09,2292.00,12728222400,29173085740800.00,29173.09,1.92,22920.00
2022-02-10,2320.80,12728222400,29539658545920.00,29539.66,1.26,23208.00
2022-02-11,2193.60,12728222400,27920628656640.00,27920.63,-5.48,116260.80
2022-02-14,1965.60,12728222400,25018593949440.00,25018.59,-10.39,243734.40
2022-02-15,2073.60,12728222400,26393241968640.00,26393.24,5.49,87091.20
2022-02-16,1977.60,12728222400,25171332618240.00,25171.33,-4.63,73171.20
2022-02-17,1965.60,12728222400,25018593949440.00,25018.59,-0.61,19656.00
2022-02-18,1963.20,12728222400,24988046215680.00,24988.05,-0.12,60859.20
2022-02-22,1920.00,12728222400,24438187008000.00,24438.19,-2.20,71040.00
2022-02-23,1848.00,12728222400,23521754995200.00,23521.75,-3.75,25872.00
2022-02-24,1797.60,12728222400,22880252586240.00,22880.25,-2.73,91677.60
2022-02-25,1831.20,12728222400,23307920858880.00,23307.92,1.87,58598.40
2022-02-28,1836.00,12728222400,23369016326400.00,23369.02,0.26,20196.00
2022-03-01,1812.00,12728222400,23063538988800.00,23063.54,-1.31,39864.00
2022-03-02,1809.60,12728222400,23032991255040.00,23032.99,-0.13,85051.20
2022-03-03,1848.00,12728222400,23521754995200.00,23521.75,2.12,7392.00
2022-03-04,1766.40,12728222400,22483132047360.00,22483.13,-4.42,31795.20
2022-03-07,1728.00,12728222400,21994368307200.00,21994.37,-2.17,22464.00
2022-03-08,1728.00,12728222400,21994368307200.00,21994.37,0.00,82944.00
2022-03-09,1920.00,12728222400,24438187008000.00,24438.19,11.11,107520.00
2022-03-10,2256.00,12728222400,28714869734400.00,28714.87,17.50,2862864.00
2022-03-11,1771.20,12728222400,22544227514880.00,22544.23,-21.49,511876.80
2022-03-14,1660.80,12728222400,21139031761920.00,21139.03,-6.23,74736.00
2022-03-15,1593.60,12728222400,20283695216640.00,20283.70,-4.05,113145.60
2022-03-16,1639.20,12728222400,20864102158080.00,20864.10,2.86,93434.40
2022-03-17,1728.00,12728222400,21994368307200.00,21994.37,5.42,51840.00
2022-03-18,1778.40,12728222400,22635870716160.00,22635.87,2.92,69357.60
2022-03-21,1728.00,12728222400,21994368307200.00,21994.37,-2.83,98496.00
2022-03-22,1996.80,12728222400,25415714488320.00,25415.71,15.56,4646553.60
2022-03-23,1831.20,12728222400,23307920858880.00,23307.92,-8.29,314966.40
2022-03-24,1819.20,12728222400,23155182190080.00,23155.18,-0.66,107332.80
2022-03-25,1752.00,12728222400,22299845644800.00,22299.85,-3.69,78840.00
2022-03-28,1848.00,12728222400,23521754995200.00,23521.75,5.48,181104.00
2022-03-29,1848.00,12728222400,23521754995200.00,23521.75,0.00,173712.00
2022-03-30,1776.00,12728222400,22605322982400.00,22605.32,-3.90,156288.00
2022-03-31,1752.00,12728222400,22299845644800.00,22299.85,-1.35,71832.00
2022-04-01,1704.00,12728222400,21688890969600.00,21688.89,-2.74,46008.00
2022-04-04,1785.60,12728222400,22727513917440.00,22727.51,4.79,242841.60
2022-04-05,1713.60,12728222400,21811081904640.00,21811.08,-4.03,46267.20
2022-04-06,1680.00,12728222400,21383413632000.00,21383.41,-1.96,28560.00
2022-04-07,1641.60,12728222400,20894649891840.00,20894.65,-2.29,27907.20
2022-04-08,1629.60,12728222400,20741911223040.00,20741.91,-0.73,45628.80
2022-04-11,1548.00,12728222400,19703288275200.00,19703.29,-5.01,92880.00
2022-04-12,1528.80,12728222400,19458906405120.00,19458.91,-1.24,68796.00
2022-04-13,1651.20,12728222400,21016840826880.00,21016.84,8.01,112281.60
2022-04-14,1622.40,12728222400,20650268021760.00,20650.27,-1.74,12979.20
2022-04-18,1651.20,12728222400,21016840826880.00,21016.84,1.78,24768.00
2022-04-19,1656.00,12728222400,21077936294400.00,21077.94,0.29,64584.00
2022-04-20,1622.40,12728222400,20650268021760.00,20650.27,-2.03,14601.60
2022-04-21,1538.40,12728222400,19581097340160.00,19581.10,-5.18,15384.00
2022-04-22,1538.40,12728222400,19581097340160.00,19581.10,0.00,24614.40
2022-04-25,1632.00,12728222400,20772458956800.00,20772.46,6.08,21216.00
2022-04-26,1524.00,12728222400,19397810937600.00,19397.81,-6.62,25908.00
2022-04-27,1488.00,12728222400,18939594931200.00,18939.59,-2.36,23808.00
2022-04-28,1584.00,12728222400,20161504281600.00,20161.50,6.45,38016.00
2022-04-29,1639.20,12728222400,20864102158080.00,20864.10,3.48,42619.20
2022-05-02,1632.00,12728222400,20772458956800.00,20772.46,-0.44,16320.00
2022-05-03,1471.20,12728222400,18725760794880.00,18725.76,-9.85,63261.60
2022-05-04,1521.60,12728222400,19367263203840.00,19367.26,3.43,18259.20
2022-05-05,1444.80,12728222400,18389735723520.00,18389.74,-5.05,13003.20
2022-05-06,1368.00,12728222400,17412208243200.00,17412.21,-5.32,38304.00
2022-05-09,1224.00,12728222400,15579344217600.00,15579.34,-10.53,41616.00
2022-05-10,1248.00,12728222400,15884821555200.00,15884.82,1.96,21216.00
2022-05-11,1240.80,12728222400,15793178353920.00,15793.18,-0.58,8685.60
2022-05-12,1233.60,12728222400,15701535152640.00,15701.54,-0.58,37008.00
