Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-11,0.54,154079632,83203001.28,0.08,-3.57,7506.00
2016-05-12,0.52,154079632,80121408.64,0.08,-3.70,48880.00
2016-05-13,0.52,154079632,80121408.64,0.08,0.00,8424.00
2016-05-16,0.53,154079632,81662204.96,0.08,1.92,1484.00
2016-05-17,0.55,154079632,84743797.60,0.08,3.77,14190.00
2016-05-18,0.57,154079632,87825390.24,0.09,3.64,5586.00
2016-05-19,0.55,154079632,84743797.60,0.08,-3.51,2805.00
2016-05-20,0.56,154079632,86284593.92,0.09,1.82,37968.00
2016-05-23,0.56,154079632,86284593.92,0.09,0.00,30072.00
2016-05-24,0.56,154079632,86284593.92,0.09,0.00,9800.00
2016-05-25,0.57,154079632,87825390.24,0.09,1.79,7752.00
2016-05-26,0.57,154079632,87825390.24,0.09,0.00,12312.00
2016-05-27,0.59,154079632,90906982.88,0.09,3.51,20709.00
2016-05-31,0.60,154079632,92447779.20,0.09,1.69,72660.00
2016-06-01,0.61,154079632,93988575.52,0.09,1.67,10187.00
2016-06-02,0.59,154079632,90906982.88,0.09,-3.28,43247.00
2016-06-03,0.60,154079632,92447779.20,0.09,1.69,20100.00
2016-06-06,0.64,154079632,98610964.48,0.10,6.67,130496.00
2016-06-07,0.62,154079632,95529371.84,0.10,-3.12,12462.00
2016-06-08,0.61,154079632,93988575.52,0.09,-1.61,11651.00
2016-06-09,0.60,154079632,92447779.20,0.09,-1.64,43260.00
2016-06-10,0.60,154079632,92447779.20,0.09,0.00,41160.00
2016-06-13,0.60,154079632,92447779.20,0.09,0.00,36480.00
2016-06-14,0.59,154079632,90906982.88,0.09,-1.67,13275.00
2016-06-15,0.58,154079632,89366186.56,0.09,-1.69,20706.00
2016-06-16,0.61,154079632,93988575.52,0.09,5.17,24217.00
2016-06-17,0.60,154079632,92447779.20,0.09,-1.64,7080.00
2016-06-20,0.64,154079632,98610964.48,0.10,6.67,68160.00
2016-06-21,0.64,154079632,98610964.48,0.10,0.00,30080.00
2016-06-22,0.60,154079632,92447779.20,0.09,-6.25,35340.00
2016-06-23,0.61,154079632,93988575.52,0.09,1.67,18056.00
2016-06-24,0.60,154079632,92447779.20,0.09,-1.64,17460.00
2016-06-27,0.63,154079632,97070168.16,0.10,5.00,73521.00
2016-06-28,0.65,154079632,100151760.80,0.10,3.17,28600.00
2016-06-29,0.66,154079632,101692557.12,0.10,1.54,45144.00
2016-06-30,0.63,154079632,97070168.16,0.10,-4.55,35847.00
2016-07-01,0.65,154079632,100151760.80,0.10,3.17,27430.00
2016-07-05,0.69,154079632,106314946.08,0.11,6.15,58719.00
2016-07-06,0.69,154079632,106314946.08,0.11,0.00,84387.00
2016-07-07,0.68,154079632,104774149.76,0.10,-1.45,30328.00
2016-07-08,0.66,154079632,101692557.12,0.10,-2.94,25608.00
2016-07-11,0.67,154079632,103233353.44,0.10,1.52,49111.00
2016-07-12,0.71,154079632,109396538.72,0.11,5.97,58433.00
2016-07-13,0.75,154079632,115559724.00,0.12,5.63,34050.00
2016-07-14,0.77,154079632,118641316.64,0.12,2.67,50897.00
2016-07-15,0.80,154079632,123263705.60,0.12,3.90,86160.00
2016-07-18,0.82,154079632,126345298.24,0.13,2.50,111520.00
2016-07-19,0.82,154079632,126345298.24,0.13,0.00,42230.00
2016-07-20,0.82,154079632,126345298.24,0.13,0.00,84788.00
2016-07-21,0.74,154079632,114018927.68,0.11,-9.76,175676.00
2016-07-22,0.81,154079632,124804501.92,0.12,9.46,60345.00
2016-07-25,0.80,154079632,123263705.60,0.12,-1.23,54160.00
2016-07-26,0.74,154079632,114018927.68,0.11,-7.50,45362.00
2016-07-27,0.75,154079632,115559724.00,0.12,1.35,88800.00
2016-07-28,0.78,154079632,120182112.96,0.12,4.00,61698.00
2016-07-29,0.81,154079632,124804501.92,0.12,3.85,29079.00
2016-08-01,0.76,154079632,117100520.32,0.12,-6.17,44916.00
2016-08-02,0.76,154079632,117100520.32,0.12,0.00,27436.00
2016-08-03,0.75,154079632,115559724.00,0.12,-1.32,59775.00
2016-08-04,0.74,154079632,114018927.68,0.11,-1.33,23680.00
2016-08-05,0.73,154079632,112478131.36,0.11,-1.35,57743.00
2016-08-08,0.73,154079632,112478131.36,0.11,0.00,32923.00
2016-08-09,0.74,154079632,114018927.68,0.11,1.37,70226.00
2016-08-10,0.76,154079632,117100520.32,0.12,2.70,72352.00
2016-08-11,0.72,154079632,110937335.04,0.11,-5.26,63000.00
2016-08-12,0.70,154079632,107855742.40,0.11,-2.78,49350.00
2016-08-15,0.70,154079632,107855742.40,0.11,0.00,50540.00
2016-08-16,0.71,154079632,109396538.72,0.11,1.43,33441.00
2016-08-17,0.74,154079632,114018927.68,0.11,4.23,28046.00
2016-08-18,0.73,154079632,112478131.36,0.11,-1.35,35697.00
2016-08-19,0.74,154079632,114018927.68,0.11,1.37,32264.00
2016-08-22,0.72,154079632,110937335.04,0.11,-2.70,58248.00
2016-08-23,0.68,154079632,104774149.76,0.10,-5.56,118456.00
2016-08-24,0.68,154079632,104774149.76,0.10,0.00,19244.00
2016-08-25,0.68,154079632,104774149.76,0.10,0.00,51136.00
2016-08-26,0.69,154079632,106314946.08,0.11,1.47,79488.00
2016-08-29,0.68,154079632,104774149.76,0.10,-1.45,132124.00
2016-08-30,0.64,154079632,98610964.48,0.10,-5.88,34048.00
2016-08-31,0.69,154079632,106314946.08,0.11,7.81,37812.00
2016-09-01,0.70,154079632,107855742.40,0.11,1.45,28210.00
2016-09-02,0.70,154079632,107855742.40,0.11,0.00,39200.00
2016-09-06,0.67,154079632,103233353.44,0.10,-4.29,53533.00
2016-09-07,0.69,154079632,106314946.08,0.11,2.99,40020.00
2016-09-08,0.67,154079632,103233353.44,0.10,-2.90,25527.00
2016-09-09,0.66,154079632,101692557.12,0.10,-1.49,8910.00
2016-09-12,0.69,154079632,106314946.08,0.11,4.55,33948.00
2016-09-13,0.68,154079632,104774149.76,0.10,-1.45,23256.00
2016-09-14,0.65,154079632,100151760.80,0.10,-4.41,8060.00
2016-09-15,0.65,154079632,100151760.80,0.10,0.00,13260.00
2016-09-16,0.66,154079632,101692557.12,0.10,1.54,18876.00
2016-09-19,0.66,154079632,101692557.12,0.10,0.00,19074.00
2016-09-20,0.69,154079632,106314946.08,0.11,4.55,47817.00
2016-09-21,0.65,154079632,100151760.80,0.10,-5.80,8190.00
2016-09-22,0.65,154079632,100151760.80,0.10,0.00,22360.00
2016-09-23,0.66,154079632,101692557.12,0.10,1.54,11748.00
2016-09-26,0.69,154079632,106314946.08,0.11,4.55,18009.00
2016-09-27,0.66,154079632,101692557.12,0.10,-4.35,45804.00
2016-09-28,0.65,154079632,100151760.80,0.10,-1.52,59800.00
2016-09-29,0.65,154079632,100151760.80,0.10,0.00,36530.00
2016-09-30,0.67,154079632,103233353.44,0.10,3.08,55811.00
2016-10-03,0.65,154079632,100151760.80,0.10,-2.99,54990.00
2016-10-04,0.65,154079632,100151760.80,0.10,0.00,32305.00
2016-10-05,0.69,154079632,106314946.08,0.11,6.15,24426.00
2016-10-06,0.67,154079632,103233353.44,0.10,-2.90,29547.00
2016-10-07,0.66,154079632,101692557.12,0.10,-1.49,28380.00
2016-10-10,0.64,154079632,98610964.48,0.10,-3.03,26816.00
2016-10-11,0.65,154079632,100151760.80,0.10,1.56,21905.00
2016-10-12,0.65,154079632,100151760.80,0.10,0.00,16900.00
2016-10-13,0.65,154079632,100151760.80,0.10,0.00,11570.00
2016-10-14,0.66,154079632,101692557.12,0.10,1.54,92796.00
2016-10-17,0.63,154079632,97070168.16,0.10,-4.55,45738.00
2016-10-18,0.62,154079632,95529371.84,0.10,-1.59,132184.00
2016-10-19,0.62,154079632,95529371.84,0.10,0.00,9300.00
2016-10-20,0.60,154079632,92447779.20,0.09,-3.23,18720.00
2016-10-21,0.60,154079632,92447779.20,0.09,0.00,23580.00
2016-10-24,0.60,154079632,92447779.20,0.09,0.00,31440.00
2016-10-25,0.59,154079632,90906982.88,0.09,-1.67,5192.00
2016-10-26,0.61,154079632,93988575.52,0.09,3.39,72895.00
2016-10-27,0.60,154079632,92447779.20,0.09,-1.64,29940.00
2016-10-28,0.59,154079632,90906982.88,0.09,-1.67,7493.00
2016-10-31,0.59,154079632,90906982.88,0.09,0.00,10738.00
2016-11-01,0.60,154079632,92447779.20,0.09,1.69,17760.00
2016-11-02,0.58,154079632,89366186.56,0.09,-3.33,6670.00
2016-11-03,0.60,154079632,92447779.20,0.09,3.45,8520.00
2016-11-04,0.60,154079632,92447779.20,0.09,0.00,28140.00
2016-11-07,0.58,154079632,89366186.56,0.09,-3.33,56840.00
2016-11-08,0.61,154079632,93988575.52,0.09,5.17,50630.00
2016-11-09,0.62,154079632,95529371.84,0.10,1.64,76198.00
2016-11-10,0.60,154079632,92447779.20,0.09,-3.23,76080.00
2016-11-11,0.60,154079632,92447779.20,0.09,0.00,23940.00
2016-11-14,0.61,154079632,93988575.52,0.09,1.67,24949.00
2016-11-15,0.59,154079632,90906982.88,0.09,-3.28,21181.00
2016-11-16,0.61,154079632,93988575.52,0.09,3.39,45445.00
2016-11-17,0.60,154079632,92447779.20,0.09,-1.64,17940.00
2016-11-18,0.62,154079632,95529371.84,0.10,3.33,46934.00
2016-11-21,0.59,154079632,90906982.88,0.09,-4.84,21476.00
2016-11-22,0.60,154079632,92447779.20,0.09,1.69,33060.00
2016-11-23,0.58,154079632,89366186.56,0.09,-3.33,35322.00
2016-11-25,0.61,154079632,93988575.52,0.09,5.17,9516.00
2016-11-28,0.60,154079632,92447779.20,0.09,-1.64,15600.00
2016-11-29,0.58,154079632,89366186.56,0.09,-3.33,31030.00
2016-11-30,0.59,154079632,90906982.88,0.09,1.72,18290.00
2016-12-01,0.58,154079632,89366186.56,0.09,-1.69,15254.00
2016-12-02,0.60,154079632,92447779.20,0.09,3.45,33780.00
2016-12-05,0.57,154079632,87825390.24,0.09,-5.00,30723.00
2016-12-06,0.59,154079632,90906982.88,0.09,3.51,18349.00
2016-12-07,0.58,154079632,89366186.56,0.09,-1.69,37526.00
2016-12-08,0.56,154079632,86284593.92,0.09,-3.45,32200.00
2016-12-09,0.57,154079632,87825390.24,0.09,1.79,42351.00
2016-12-12,0.58,154079632,89366186.56,0.09,1.75,18734.00
2016-12-13,0.60,154079632,92447779.20,0.09,3.45,43560.00
2016-12-14,0.57,154079632,87825390.24,0.09,-5.00,50730.00
2016-12-15,0.57,154079632,87825390.24,0.09,0.00,21717.00
2016-12-16,0.59,154079632,90906982.88,0.09,3.51,27258.00
2016-12-19,0.56,154079632,86284593.92,0.09,-5.08,16016.00
2016-12-20,0.56,154079632,86284593.92,0.09,0.00,29344.00
2016-12-21,0.58,154079632,89366186.56,0.09,3.57,41702.00
2016-12-22,0.58,154079632,89366186.56,0.09,0.00,107706.00
2016-12-23,0.60,154079632,92447779.20,0.09,3.45,43980.00
2016-12-27,0.66,154079632,101692557.12,0.10,10.00,229350.00
2016-12-28,0.63,154079632,97070168.16,0.10,-4.55,102186.00
2016-12-29,0.60,154079632,92447779.20,0.09,-4.76,55260.00
2016-12-30,0.62,154079632,95529371.84,0.10,3.33,91574.00
2017-01-03,0.65,154079632,100151760.80,0.10,4.84,112255.00
2017-01-04,0.70,154079632,107855742.40,0.11,7.69,138530.00
2017-01-05,0.71,154079632,109396538.72,0.11,1.43,148816.00
2017-01-06,0.75,154079632,115559724.00,0.12,5.63,361050.00
2017-01-09,0.76,154079632,117100520.32,0.12,1.33,461396.00
2017-01-10,0.79,154079632,121722909.28,0.12,3.95,295223.00
2017-01-11,0.82,154079632,126345298.24,0.13,3.80,151782.00
2017-01-12,0.87,154079632,134049279.84,0.13,6.10,183918.00
2017-01-13,0.85,154079632,130967687.20,0.13,-2.30,246330.00
2017-01-17,0.86,154079632,132508483.52,0.13,1.18,158584.00
2017-01-18,0.84,154079632,129426890.88,0.13,-2.33,129360.00
2017-01-19,0.86,154079632,132508483.52,0.13,2.38,61834.00
2017-01-20,0.85,154079632,130967687.20,0.13,-1.16,152405.00
2017-01-23,0.80,154079632,123263705.60,0.12,-5.88,119680.00
2017-01-24,0.75,154079632,115559724.00,0.12,-6.25,163275.00
2017-01-25,0.77,154079632,118641316.64,0.12,2.67,51051.00
2017-01-26,0.76,154079632,117100520.32,0.12,-1.30,15656.00
2017-01-27,0.75,154079632,115559724.00,0.12,-1.32,70875.00
2017-01-30,0.68,154079632,104774149.76,0.10,-9.33,84184.00
2017-01-31,0.70,154079632,107855742.40,0.11,2.94,39970.00
2017-02-01,0.68,154079632,104774149.76,0.10,-2.86,62968.00
2017-02-02,0.67,154079632,103233353.44,0.10,-1.47,47369.00
2017-02-03,0.68,154079632,104774149.76,0.10,1.49,67660.00
2017-02-06,0.68,154079632,104774149.76,0.10,0.00,56304.00
2017-02-07,0.65,154079632,100151760.80,0.10,-4.41,23205.00
2017-02-08,0.68,154079632,104774149.76,0.10,4.62,45900.00
2017-02-09,0.68,154079632,104774149.76,0.10,0.00,37400.00
2017-02-10,0.67,154079632,103233353.44,0.10,-1.47,47704.00
2017-02-13,0.66,154079632,101692557.12,0.10,-1.49,66330.00
2017-02-14,0.68,154079632,104774149.76,0.10,3.03,71060.00
2017-02-15,0.66,154079632,101692557.12,0.10,-2.94,37818.00
2017-02-16,0.68,154079632,104774149.76,0.10,3.03,51204.00
2017-02-17,0.69,154079632,106314946.08,0.11,1.47,46299.00
2017-02-21,0.71,154079632,109396538.72,0.11,2.90,50978.00
2017-02-22,0.71,154079632,109396538.72,0.11,0.00,64113.00
2017-02-23,0.72,154079632,110937335.04,0.11,1.41,60336.00
2017-02-24,0.74,154079632,114018927.68,0.11,2.78,53280.00
2017-02-27,0.70,154079632,107855742.40,0.11,-5.41,40600.00
2017-02-28,0.70,154079632,107855742.40,0.11,0.00,58100.00
2017-03-01,0.67,154079632,103233353.44,0.10,-4.29,44086.00
2017-03-02,0.67,154079632,103233353.44,0.10,0.00,54136.00
2017-03-03,0.67,154079632,103233353.44,0.10,0.00,30820.00
2017-03-06,0.68,154079632,104774149.76,0.10,1.49,35292.00
2017-03-07,0.68,154079632,104774149.76,0.10,0.00,78812.00
2017-03-08,0.69,154079632,106314946.08,0.11,1.47,28014.00
2017-03-09,0.66,154079632,101692557.12,0.10,-4.35,89562.00
2017-03-10,0.69,154079632,106314946.08,0.11,4.55,69207.00
2017-03-13,0.69,154079632,106314946.08,0.11,0.00,70104.00
2017-03-14,0.71,154079632,109396538.72,0.11,2.90,51759.00
2017-03-15,0.68,154079632,104774149.76,0.10,-4.23,63036.00
2017-03-16,0.68,154079632,104774149.76,0.10,0.00,31756.00
2017-03-17,0.70,154079632,107855742.40,0.11,2.94,13580.00
2017-03-20,0.70,154079632,107855742.40,0.11,0.00,38290.00
2017-03-21,0.67,154079632,103233353.44,0.10,-4.29,43349.00
2017-03-22,0.71,154079632,109396538.72,0.11,5.97,209237.00
2017-03-23,0.70,154079632,107855742.40,0.11,-1.41,205940.00
2017-03-24,0.72,154079632,110937335.04,0.11,2.86,94824.00
2017-03-27,0.73,154079632,112478131.36,0.11,1.39,67744.00
2017-03-28,0.74,154079632,114018927.68,0.11,1.37,15318.00
2017-03-29,0.72,154079632,110937335.04,0.11,-2.70,27792.00
2017-03-30,0.74,154079632,114018927.68,0.11,2.78,48174.00
2017-03-31,0.74,154079632,114018927.68,0.11,0.00,31968.00
2017-04-03,0.73,154079632,112478131.36,0.11,-1.35,6351.00
2017-04-04,0.77,154079632,118641316.64,0.12,5.48,30569.00
2017-04-05,0.75,154079632,115559724.00,0.12,-2.60,20850.00
2017-04-06,0.73,154079632,112478131.36,0.11,-2.67,27448.00
2017-04-07,0.76,154079632,117100520.32,0.12,4.11,10944.00
2017-04-10,0.72,154079632,110937335.04,0.11,-5.26,66600.00
2017-04-11,0.72,154079632,110937335.04,0.11,0.00,22752.00
2017-04-12,0.71,154079632,109396538.72,0.11,-1.39,31666.00
2017-04-13,0.76,154079632,117100520.32,0.12,7.04,47880.00
2017-04-17,0.75,154079632,115559724.00,0.12,-1.32,6750.00
2017-04-18,0.74,154079632,114018927.68,0.11,-1.33,8066.00
2017-04-19,0.75,154079632,115559724.00,0.12,1.35,8250.00
2017-04-20,0.75,154079632,115559724.00,0.12,0.00,12975.00
2017-04-21,0.77,154079632,118641316.64,0.12,2.67,19943.00
2017-04-24,0.80,154079632,123263705.60,0.12,3.90,116400.00
2017-04-25,0.79,154079632,121722909.28,0.12,-1.25,29941.00
2017-04-26,0.83,154079632,127886094.56,0.13,5.06,271576.00
2017-04-27,0.93,154079632,143294057.76,0.14,12.05,489273.00
2017-04-28,1.05,154079632,161783613.60,0.16,12.90,400260.00
2017-05-01,1.18,154079632,181813965.76,0.18,12.38,664104.00
2017-05-02,1.14,154079632,175650780.48,0.18,-3.39,1707150.00
2017-05-03,1.00,154079632,154079632.00,0.15,-12.28,970200.00
2017-05-04,1.05,154079632,161783613.60,0.16,5.00,424935.00
2017-05-05,1.14,154079632,175650780.48,0.18,8.57,270978.00
2017-05-08,1.32,154079632,203385114.24,0.20,15.79,558360.00
2017-05-09,1.37,154079632,211089095.84,0.21,3.79,801450.00
2017-05-10,1.35,154079632,208007503.20,0.21,-1.46,483435.00
2017-05-11,1.47,154079632,226497059.04,0.23,8.89,949767.00
2017-05-12,1.65,154079632,254231392.80,0.25,12.24,1426755.00
2017-05-15,1.74,154079632,268098559.68,0.27,5.45,1011810.00
2017-05-16,1.50,154079632,231119448.00,0.23,-13.79,981750.00
2017-05-17,1.50,154079632,231119448.00,0.23,0.00,817350.00
2017-05-18,1.29,154079632,198762725.28,0.20,-14.00,1479114.00
2017-05-19,1.24,154079632,191058743.68,0.19,-3.88,539276.00
2017-05-22,1.33,154079632,204925910.56,0.20,7.26,758898.00
2017-05-23,1.28,154079632,197221928.96,0.20,-3.76,418304.00
2017-05-24,1.28,154079632,197221928.96,0.20,0.00,169472.00
2017-05-25,1.37,154079632,211089095.84,0.21,7.03,143576.00
2017-05-26,1.54,154079632,237282633.28,0.24,12.41,694540.00
2017-05-30,1.49,154079632,229578651.68,0.23,-3.25,223947.00
2017-05-31,1.44,154079632,221874670.08,0.22,-3.36,266256.00
2017-06-01,1.31,154079632,201844317.92,0.20,-9.03,438850.00
2017-06-02,1.38,154079632,212629892.16,0.21,5.34,81144.00
2017-06-05,1.45,154079632,223415466.40,0.22,5.07,88305.00
2017-06-06,1.48,154079632,228037855.36,0.23,2.07,146372.00
2017-06-07,1.50,154079632,231119448.00,0.23,1.35,72750.00
2017-06-08,1.46,154079632,224956262.72,0.22,-2.67,42048.00
2017-06-09,1.50,154079632,231119448.00,0.23,2.74,178050.00
2017-06-12,1.50,154079632,231119448.00,0.23,0.00,89100.00
2017-06-13,1.51,154079632,232660244.32,0.23,0.67,196300.00
2017-06-14,1.59,154079632,244986614.88,0.24,5.30,292878.00
2017-06-15,1.55,154079632,238823429.60,0.24,-2.52,80290.00
2017-06-16,1.58,154079632,243445818.56,0.24,1.94,60356.00
2017-06-19,1.63,154079632,251149800.16,0.25,3.16,280034.00
2017-06-20,1.61,154079632,248068207.52,0.25,-1.23,175168.00
2017-06-21,1.60,154079632,246527411.20,0.25,-0.62,180000.00
2017-06-22,1.59,154079632,244986614.88,0.24,-0.62,193503.00
2017-06-23,1.58,154079632,243445818.56,0.24,-0.63,68098.00
2017-06-26,1.47,154079632,226497059.04,0.23,-6.96,254604.00
2017-06-27,1.47,154079632,226497059.04,0.23,0.00,108486.00
2017-06-28,1.48,154079632,228037855.36,0.23,0.68,158064.00
2017-06-29,1.47,154079632,226497059.04,0.23,-0.68,209475.00
2017-06-30,1.48,154079632,228037855.36,0.23,0.68,112480.00
2017-07-03,1.47,154079632,226497059.04,0.23,-0.68,92316.00
2017-07-05,1.43,154079632,220333873.76,0.22,-2.72,219076.00
2017-07-06,1.36,154079632,209548299.52,0.21,-4.90,187272.00
2017-07-07,1.39,154079632,214170688.48,0.21,2.21,132328.00
2017-07-10,1.31,154079632,201844317.92,0.20,-5.76,357499.00
2017-07-11,1.28,154079632,197221928.96,0.20,-2.29,228224.00
2017-07-12,1.26,154079632,194140336.32,0.19,-1.56,108612.00
2017-07-13,1.25,154079632,192599540.00,0.19,-0.79,163000.00
2017-07-14,1.30,154079632,200303521.60,0.20,4.00,118430.00
2017-07-17,1.22,154079632,187977151.04,0.19,-6.15,129320.00
2017-07-18,1.23,154079632,189517947.36,0.19,0.82,60024.00
2017-07-19,1.30,154079632,200303521.60,0.20,5.69,190320.00
2017-07-20,1.27,154079632,195681132.64,0.20,-2.31,83947.00
2017-07-21,1.27,154079632,195681132.64,0.20,0.00,50419.00
2017-07-24,1.30,154079632,200303521.60,0.20,2.36,69030.00
2017-07-25,1.31,154079632,201844317.92,0.20,0.77,79517.00
2017-07-26,1.29,154079632,198762725.28,0.20,-1.53,119583.00
2017-07-27,1.29,154079632,198762725.28,0.20,0.00,68499.00
2017-07-28,1.22,154079632,187977151.04,0.19,-5.43,122366.00
2017-07-31,1.19,154079632,183354762.08,0.18,-2.46,175644.00
2017-08-01,1.12,154079632,172569187.84,0.17,-5.88,197120.00
2017-08-02,1.10,154079632,169487595.20,0.17,-1.79,346720.00
2017-08-03,1.22,154079632,187977151.04,0.19,10.91,146400.00
2017-08-04,1.16,154079632,178732373.12,0.18,-4.92,125976.00
2017-08-07,1.09,154079632,167946798.88,0.17,-6.03,146387.00
2017-08-08,1.06,154079632,163324409.92,0.16,-2.75,87238.00
2017-08-09,1.14,154079632,175650780.48,0.18,7.55,307002.00
2017-08-10,1.05,154079632,161783613.60,0.16,-7.89,287385.00
2017-08-11,1.08,154079632,166406002.56,0.17,2.86,68364.00
2017-08-14,1.10,154079632,169487595.20,0.17,1.85,137940.00
2017-08-15,1.14,154079632,175650780.48,0.18,3.64,47538.00
2017-08-16,1.17,154079632,180273169.44,0.18,2.63,47268.00
2017-08-17,1.17,154079632,180273169.44,0.18,0.00,79209.00
2017-08-18,1.20,154079632,184895558.40,0.18,2.56,93960.00
2017-08-21,1.25,154079632,192599540.00,0.19,4.17,148500.00
2017-08-22,1.29,154079632,198762725.28,0.20,3.20,125646.00
2017-08-23,1.30,154079632,200303521.60,0.20,0.78,155350.00
2017-08-24,1.30,154079632,200303521.60,0.20,0.00,337090.00
2017-08-25,1.32,154079632,203385114.24,0.20,1.54,87780.00
2017-08-28,1.34,154079632,206466706.88,0.21,1.52,172994.00
2017-08-29,1.35,154079632,208007503.20,0.21,0.75,65340.00
2017-08-30,1.34,154079632,206466706.88,0.21,-0.74,62712.00
2017-08-31,1.34,154079632,206466706.88,0.21,0.00,54940.00
2017-09-01,1.34,154079632,206466706.88,0.21,0.00,127166.00
2017-09-05,1.28,154079632,197221928.96,0.20,-4.48,144896.00
2017-09-06,1.26,154079632,194140336.32,0.19,-1.56,164934.00
2017-09-07,1.32,154079632,203385114.24,0.20,4.76,88440.00
2017-09-08,1.31,154079632,201844317.92,0.20,-0.76,65500.00
2017-09-11,1.27,154079632,195681132.64,0.20,-3.05,133731.00
2017-09-12,1.27,154079632,195681132.64,0.20,0.00,78613.00
2017-09-13,1.27,154079632,195681132.64,0.20,0.00,43053.00
2017-09-14,1.28,154079632,197221928.96,0.20,0.79,29696.00
2017-09-15,1.30,154079632,200303521.60,0.20,1.56,33150.00
2017-09-18,1.28,154079632,197221928.96,0.20,-1.54,71168.00
2017-09-19,1.47,154079632,226497059.04,0.23,14.84,667821.00
2017-09-20,1.54,154079632,237282633.28,0.24,4.76,733194.00
2017-09-21,1.50,154079632,231119448.00,0.23,-2.60,122850.00
2017-09-22,1.53,154079632,235741836.96,0.24,2.00,366588.00
2017-09-25,1.47,154079632,226497059.04,0.23,-3.92,145089.00
2017-09-26,1.44,154079632,221874670.08,0.22,-2.04,153648.00
2017-09-27,1.48,154079632,228037855.36,0.23,2.78,128760.00
2017-09-28,1.47,154079632,226497059.04,0.23,-0.68,112455.00
2017-09-29,1.45,154079632,223415466.40,0.22,-1.36,93090.00
2017-10-02,1.38,154079632,212629892.16,0.21,-4.83,169878.00
2017-10-03,1.36,154079632,209548299.52,0.21,-1.45,207808.00
2017-10-04,1.37,154079632,211089095.84,0.21,0.74,76857.00
2017-10-05,1.36,154079632,209548299.52,0.21,-0.73,60928.00
2017-10-06,1.39,154079632,214170688.48,0.21,2.21,86041.00
2017-10-09,1.40,154079632,215711484.80,0.22,0.72,184660.00
2017-10-10,1.42,154079632,218793077.44,0.22,1.43,140864.00
2017-10-11,1.46,154079632,224956262.72,0.22,2.82,167462.00
2017-10-12,1.48,154079632,228037855.36,0.23,1.37,186924.00
2017-10-13,1.43,154079632,220333873.76,0.22,-3.38,301730.00
2017-10-16,1.39,154079632,214170688.48,0.21,-2.80,148313.00
2017-10-17,1.40,154079632,215711484.80,0.22,0.72,99820.00
2017-10-18,1.38,154079632,212629892.16,0.21,-1.43,46368.00
2017-10-19,1.34,154079632,206466706.88,0.21,-2.90,48106.00
2017-10-20,1.40,154079632,215711484.80,0.22,4.48,71400.00
2017-10-23,1.37,154079632,211089095.84,0.21,-2.14,47813.00
2017-10-24,1.37,154079632,211089095.84,0.21,0.00,95352.00
2017-10-25,1.38,154079632,212629892.16,0.21,0.73,99912.00
2017-10-26,1.36,154079632,209548299.52,0.21,-1.45,74664.00
2017-10-27,1.34,154079632,206466706.88,0.21,-1.47,175942.00
2017-10-30,1.30,154079632,200303521.60,0.20,-2.99,141700.00
2017-10-31,1.30,154079632,200303521.60,0.20,0.00,194090.00
2017-11-01,1.35,154079632,208007503.20,0.21,3.85,39960.00
2017-11-02,1.35,154079632,208007503.20,0.21,0.00,42930.00
2017-11-03,1.33,154079632,204925910.56,0.20,-1.48,80864.00
2017-11-06,1.37,154079632,211089095.84,0.21,3.01,181388.00
2017-11-07,1.32,154079632,203385114.24,0.20,-3.65,139920.00
2017-11-08,1.38,154079632,212629892.16,0.21,4.55,95772.00
2017-11-09,1.39,154079632,214170688.48,0.21,0.72,140112.00
2017-11-10,1.47,154079632,226497059.04,0.23,5.76,297528.00
2017-11-13,1.45,154079632,223415466.40,0.22,-1.36,242730.00
2017-11-14,1.44,154079632,221874670.08,0.22,-0.69,93312.00
2017-11-15,1.36,154079632,209548299.52,0.21,-5.56,166056.00
2017-11-16,1.39,154079632,214170688.48,0.21,2.21,91184.00
2017-11-17,1.35,154079632,208007503.20,0.21,-2.88,127170.00
2017-11-20,1.32,154079632,203385114.24,0.20,-2.22,181500.00
2017-11-21,1.35,154079632,208007503.20,0.21,2.27,152550.00
2017-11-22,1.35,154079632,208007503.20,0.21,0.00,100710.00
2017-11-24,1.33,154079632,204925910.56,0.20,-1.48,60515.00
2017-11-27,1.35,154079632,208007503.20,0.21,1.50,149175.00
2017-11-28,1.31,154079632,201844317.92,0.20,-2.96,107158.00
2017-11-29,1.29,154079632,198762725.28,0.20,-1.53,102297.00
2017-11-30,1.27,154079632,195681132.64,0.20,-1.55,78232.00
2017-12-01,1.32,154079632,203385114.24,0.20,3.94,142692.00
2017-12-04,1.32,154079632,203385114.24,0.20,0.00,129228.00
2017-12-05,1.30,154079632,200303521.60,0.20,-1.52,70590.00
2017-12-06,1.28,154079632,197221928.96,0.20,-1.54,63744.00
2017-12-07,1.28,154079632,197221928.96,0.20,0.00,76800.00
2017-12-08,1.32,154079632,203385114.24,0.20,3.12,192588.00
2017-12-11,1.29,154079632,198762725.28,0.20,-2.27,64371.00
2017-12-12,1.28,154079632,197221928.96,0.20,-0.78,145408.00
2017-12-13,1.26,154079632,194140336.32,0.19,-1.56,15876.00
2017-12-14,1.26,154079632,194140336.32,0.19,0.00,17640.00
2017-12-15,1.27,154079632,195681132.64,0.20,0.79,210693.00
