Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-12,5.60,5708599,31968154.40,0.03,-1.41,231840.00
2016-07-13,5.59,5708599,31911068.41,0.03,-0.18,447759.00
2016-07-14,5.81,5708599,33166960.19,0.03,3.94,744261.00
2016-07-15,5.79,5708599,33052788.21,0.03,-0.34,244338.00
2016-07-18,5.60,5708599,31968154.40,0.03,-3.28,470960.00
2016-07-19,5.67,5708599,32367756.33,0.03,1.25,144585.00
2016-07-20,5.66,5708599,32310670.34,0.03,-0.18,142066.00
2016-07-21,5.59,5708599,31911068.41,0.03,-1.24,149253.00
2016-07-22,5.75,5708599,32824444.25,0.03,2.86,176525.00
2016-07-25,5.69,5708599,32481928.31,0.03,-1.04,156475.00
2016-07-26,5.59,5708599,31911068.41,0.03,-1.76,124657.00
2016-07-27,5.50,5708599,31397294.50,0.03,-1.61,206800.00
2016-07-28,5.40,5708599,30826434.60,0.03,-1.82,70740.00
2016-07-29,5.50,5708599,31397294.50,0.03,1.85,87450.00
2016-08-01,5.56,5708599,31739810.44,0.03,1.09,210724.00
2016-08-02,5.51,5708599,31454380.49,0.03,-0.90,134995.00
2016-08-03,5.70,5708599,32539014.30,0.03,3.45,161880.00
2016-08-04,5.57,5708599,31796896.43,0.03,-2.28,75752.00
2016-08-05,5.53,5708599,31568552.47,0.03,-0.72,133273.00
2016-08-08,5.53,5708599,31568552.47,0.03,0.00,39263.00
2016-08-09,5.46,5708599,31168950.54,0.03,-1.27,114660.00
2016-08-10,5.46,5708599,31168950.54,0.03,0.00,90636.00
2016-08-11,5.44,5708599,31054778.56,0.03,-0.37,75072.00
2016-08-12,5.47,5708599,31226036.53,0.03,0.55,48683.00
2016-08-15,5.16,5708599,29456370.84,0.03,-5.67,434472.00
2016-08-16,5.16,5708599,29456370.84,0.03,0.00,110424.00
2016-08-17,5.18,5708599,29570542.82,0.03,0.39,114996.00
2016-08-18,5.26,5708599,30027230.74,0.03,1.54,62594.00
2016-08-19,5.29,5708599,30198488.71,0.03,0.57,49197.00
2016-08-22,5.56,5708599,31739810.44,0.03,5.10,197936.00
2016-08-23,5.69,5708599,32481928.31,0.03,2.34,237273.00
2016-08-24,5.51,5708599,31454380.49,0.03,-3.16,135546.00
2016-08-25,5.54,5708599,31625638.46,0.03,0.54,36564.00
2016-08-26,5.61,5708599,32025240.39,0.03,1.26,389334.00
2016-08-29,5.68,5708599,32424842.32,0.03,1.25,106216.00
2016-08-30,5.39,5708599,30769348.61,0.03,-5.11,318010.00
2016-08-31,5.49,5708599,31340208.51,0.03,1.86,550647.00
2016-09-01,5.44,5708599,31054778.56,0.03,-0.91,368832.00
2016-09-02,5.41,5708599,30883520.59,0.03,-0.55,429013.00
2016-09-06,5.69,5708599,32481928.31,0.03,5.18,373264.00
2016-09-07,5.61,5708599,32025240.39,0.03,-1.41,387090.00
2016-09-08,5.61,5708599,32025240.39,0.03,0.00,338844.00
2016-09-09,5.32,5708599,30369746.68,0.03,-5.17,344204.00
2016-09-12,5.41,5708599,30883520.59,0.03,1.69,198006.00
2016-09-13,5.36,5708599,30598090.64,0.03,-0.92,105056.00
2016-09-14,5.20,5708599,29684714.80,0.03,-2.99,316160.00
2016-09-15,5.00,5708599,28542995.00,0.03,-3.85,434500.00
2016-09-16,5.09,5708599,29056768.91,0.03,1.80,276387.00
2016-09-19,5.18,5708599,29570542.82,0.03,1.77,410256.00
2016-09-20,5.14,5708599,29342198.86,0.03,-0.77,188124.00
2016-09-21,5.18,5708599,29570542.82,0.03,0.78,294224.00
2016-09-22,5.29,5708599,30198488.71,0.03,2.12,132779.00
2016-09-23,5.35,5708599,30541004.65,0.03,1.13,167990.00
2016-09-26,5.26,5708599,30027230.74,0.03,-1.68,158852.00
2016-09-27,5.25,5708599,29970144.75,0.03,-0.19,132825.00
2016-09-28,5.24,5708599,29913058.76,0.03,-0.19,98512.00
2016-09-29,5.20,5708599,29684714.80,0.03,-0.76,110240.00
2016-09-30,5.33,5708599,30426832.67,0.03,2.50,167362.00
2016-10-03,5.39,5708599,30769348.61,0.03,1.13,260876.00
2016-10-04,5.36,5708599,30598090.64,0.03,-0.56,83080.00
2016-10-05,5.36,5708599,30598090.64,0.03,0.00,140968.00
2016-10-06,5.39,5708599,30769348.61,0.03,0.56,102949.00
2016-10-07,5.31,5708599,30312660.69,0.03,-1.48,75402.00
2016-10-10,5.34,5708599,30483918.66,0.03,0.56,72624.00
2016-10-11,5.36,5708599,30598090.64,0.03,0.37,99696.00
2016-10-12,5.39,5708599,30769348.61,0.03,0.56,157388.00
2016-10-13,5.37,5708599,30655176.63,0.03,-0.37,272796.00
2016-10-14,5.49,5708599,31340208.51,0.03,2.23,127368.00
2016-10-17,5.47,5708599,31226036.53,0.03,-0.36,117058.00
2016-10-18,5.49,5708599,31340208.51,0.03,0.37,234423.00
2016-10-19,5.41,5708599,30883520.59,0.03,-1.46,127676.00
2016-10-20,5.34,5708599,30483918.66,0.03,-1.29,162336.00
2016-10-21,5.36,5708599,30598090.64,0.03,0.37,65928.00
2016-10-24,5.31,5708599,30312660.69,0.03,-0.93,161955.00
2016-10-25,5.22,5708599,29798886.78,0.03,-1.69,38106.00
2016-10-26,5.19,5708599,29627628.81,0.03,-0.57,78369.00
2016-10-27,5.19,5708599,29627628.81,0.03,0.00,134421.00
2016-10-28,5.10,5708599,29113854.90,0.03,-1.73,86190.00
2016-10-31,4.96,5708599,28314651.04,0.03,-2.75,151280.00
2016-11-01,4.86,5708599,27743791.14,0.03,-2.02,126846.00
2016-11-02,4.68,5708599,26716243.32,0.03,-3.70,357084.00
2016-11-03,4.71,5708599,26887501.29,0.03,0.64,357018.00
2016-11-04,4.67,5708599,26659157.33,0.03,-0.85,143369.00
2016-11-07,4.76,5708599,27172931.24,0.03,1.93,437444.00
2016-11-08,4.89,5708599,27915049.11,0.03,2.73,153546.00
2016-11-09,4.79,5708599,27344189.21,0.03,-2.04,145137.00
2016-11-10,4.60,5708599,26259555.40,0.03,-3.97,117300.00
2016-11-11,4.74,5708599,27058759.26,0.03,3.04,186756.00
2016-11-14,4.84,5708599,27629619.16,0.03,2.11,299596.00
2016-11-15,4.83,5708599,27572533.17,0.03,-0.21,55062.00
2016-11-16,4.94,5708599,28200479.06,0.03,2.28,60268.00
2016-11-17,4.92,5708599,28086307.08,0.03,-0.40,58056.00
2016-11-18,4.90,5708599,27972135.10,0.03,-0.41,90650.00
2016-11-21,5.15,5708599,29399284.85,0.03,5.10,479465.00
2016-11-22,5.20,5708599,29684714.80,0.03,0.97,721760.00
2016-11-23,4.96,5708599,28314651.04,0.03,-4.62,309008.00
2016-11-25,4.89,5708599,27915049.11,0.03,-1.41,80685.00
2016-11-28,4.73,5708599,27001673.27,0.03,-3.27,188254.00
2016-11-29,4.79,5708599,27344189.21,0.03,1.27,108254.00
2016-11-30,4.75,5708599,27115845.25,0.03,-0.84,66500.00
2016-12-01,4.72,5708599,26944587.28,0.03,-0.63,83544.00
2016-12-02,4.70,5708599,26830415.30,0.03,-0.42,77550.00
2016-12-05,4.78,5708599,27287103.22,0.03,1.70,47322.00
2016-12-06,4.81,5708599,27458361.19,0.03,0.63,30303.00
2016-12-07,4.68,5708599,26716243.32,0.03,-2.70,328068.00
2016-12-08,4.61,5708599,26316641.39,0.03,-1.50,145215.00
2016-12-09,4.69,5708599,26773329.31,0.03,1.74,55342.00
2016-12-12,4.73,5708599,27001673.27,0.03,0.85,47773.00
2016-12-13,4.68,5708599,26716243.32,0.03,-1.06,92196.00
2016-12-14,4.51,5708599,25745781.49,0.03,-3.63,147477.00
2016-12-15,4.50,5708599,25688695.50,0.03,-0.22,325350.00
2016-12-16,4.55,5708599,25974125.45,0.03,1.11,147420.00
2016-12-19,4.45,5708599,25403265.55,0.03,-2.20,129495.00
2016-12-20,4.46,5708599,25460351.54,0.03,0.22,101242.00
2016-12-21,4.41,5708599,25174921.59,0.03,-1.12,83349.00
2016-12-22,4.38,5708599,25003663.62,0.03,-0.68,152424.00
2016-12-23,4.35,5708599,24832405.65,0.02,-0.68,97875.00
2016-12-27,4.22,5708599,24090287.78,0.02,-2.99,189056.00
2016-12-28,4.24,5708599,24204459.76,0.02,0.47,119568.00
2016-12-29,4.27,5708599,24375717.73,0.02,0.71,79422.00
2016-12-30,4.45,5708599,25403265.55,0.03,4.22,160645.00
2017-01-03,4.43,5708599,25289093.57,0.03,-0.45,91258.00
2017-01-04,4.37,5708599,24946577.63,0.02,-1.35,98762.00
2017-01-05,4.35,5708599,24832405.65,0.02,-0.46,240555.00
2017-01-06,4.46,5708599,25460351.54,0.03,2.53,305064.00
2017-01-09,4.59,5708599,26202469.41,0.03,2.91,165240.00
2017-01-10,4.50,5708599,25688695.50,0.03,-1.96,94950.00
2017-01-11,4.55,5708599,25974125.45,0.03,1.11,117845.00
2017-01-12,4.58,5708599,26145383.42,0.03,0.66,87478.00
2017-01-13,4.57,5708599,26088297.43,0.03,-0.22,34732.00
2017-01-17,4.53,5708599,25859953.47,0.03,-0.88,89241.00
2017-01-18,4.41,5708599,25174921.59,0.03,-2.65,175518.00
2017-01-19,4.34,5708599,24775319.66,0.02,-1.59,31248.00
2017-01-20,4.45,5708599,25403265.55,0.03,2.53,102795.00
2017-01-23,4.58,5708599,26145383.42,0.03,2.92,185490.00
2017-01-24,4.60,5708599,26259555.40,0.03,0.44,107640.00
2017-01-25,4.50,5708599,25688695.50,0.03,-2.17,39150.00
2017-01-26,4.64,5708599,26487899.36,0.03,3.11,166576.00
2017-01-27,4.57,5708599,26088297.43,0.03,-1.51,318529.00
2017-01-30,4.43,5708599,25289093.57,0.03,-3.06,95688.00
2017-01-31,4.36,5708599,24889491.64,0.02,-1.58,55372.00
2017-02-01,4.34,5708599,24775319.66,0.02,-0.46,87668.00
2017-02-02,4.22,5708599,24090287.78,0.02,-2.76,127444.00
2017-02-03,4.27,5708599,24375717.73,0.02,1.18,274134.00
2017-02-06,4.30,5708599,24546975.70,0.02,0.70,41710.00
2017-02-07,4.27,5708599,24375717.73,0.02,-0.70,38430.00
2017-02-08,4.15,5708599,23690685.85,0.02,-2.81,259375.00
2017-02-09,4.19,5708599,23919029.81,0.02,0.96,95951.00
2017-02-10,4.28,5708599,24432803.72,0.02,2.15,85172.00
2017-02-13,4.31,5708599,24604061.69,0.02,0.70,119387.00
2017-02-14,4.32,5708599,24661147.68,0.02,0.23,282096.00
2017-02-15,4.37,5708599,24946577.63,0.02,1.16,72542.00
2017-02-16,4.38,5708599,25003663.62,0.03,0.23,48180.00
2017-02-17,4.27,5708599,24375717.73,0.02,-2.51,51667.00
2017-02-21,4.43,5708599,25289093.57,0.03,3.75,147519.00
2017-02-22,4.43,5708599,25289093.57,0.03,0.00,50945.00
2017-02-23,4.45,5708599,25403265.55,0.03,0.45,64525.00
2017-02-24,4.70,5708599,26830415.30,0.03,5.62,314430.00
2017-02-27,4.68,5708599,26716243.32,0.03,-0.43,66456.00
2017-02-28,4.79,5708599,27344189.21,0.03,2.35,171003.00
2017-03-01,4.76,5708599,27172931.24,0.03,-0.63,105196.00
2017-03-02,4.54,5708599,25917039.46,0.03,-4.62,347310.00
2017-03-03,4.63,5708599,26430813.37,0.03,1.98,224092.00
2017-03-06,4.72,5708599,26944587.28,0.03,1.94,314824.00
2017-03-07,4.66,5708599,26602071.34,0.03,-1.27,79220.00
2017-03-08,4.65,5708599,26544985.35,0.03,-0.21,218085.00
2017-03-09,4.52,5708599,25802867.48,0.03,-2.80,56952.00
2017-03-10,4.50,5708599,25688695.50,0.03,-0.44,71100.00
2017-03-13,4.48,5708599,25574523.52,0.03,-0.44,79744.00
2017-03-14,4.46,5708599,25460351.54,0.03,-0.45,91430.00
2017-03-15,4.51,5708599,25745781.49,0.03,1.12,83435.00
2017-03-16,4.55,5708599,25974125.45,0.03,0.89,116480.00
2017-03-17,4.50,5708599,25688695.50,0.03,-1.10,63000.00
2017-03-20,4.43,5708599,25289093.57,0.03,-1.56,78411.00
2017-03-21,4.55,5708599,25974125.45,0.03,2.71,95550.00
2017-03-22,4.56,5708599,26031211.44,0.03,0.22,65208.00
2017-03-23,4.45,5708599,25403265.55,0.03,-2.41,117035.00
2017-03-24,4.44,5708599,25346179.56,0.03,-0.22,236652.00
2017-03-27,4.38,5708599,25003663.62,0.03,-1.35,78402.00
2017-03-28,4.43,5708599,25289093.57,0.03,1.14,159037.00
2017-03-29,4.48,5708599,25574523.52,0.03,1.13,62720.00
2017-03-30,4.40,5708599,25117835.60,0.03,-1.79,50600.00
2017-03-31,4.45,5708599,25403265.55,0.03,1.14,78320.00
2017-04-03,4.43,5708599,25289093.57,0.03,-0.45,250738.00
2017-04-04,4.39,5708599,25060749.61,0.03,-0.90,40388.00
2017-04-05,4.41,5708599,25174921.59,0.03,0.46,156996.00
2017-04-06,4.41,5708599,25174921.59,0.03,0.00,56889.00
2017-04-07,4.37,5708599,24946577.63,0.02,-0.91,43263.00
2017-04-10,4.54,5708599,25917039.46,0.03,3.89,230632.00
2017-04-11,4.47,5708599,25517437.53,0.03,-1.54,36654.00
2017-04-12,4.46,5708599,25460351.54,0.03,-0.22,42816.00
2017-04-13,4.44,5708599,25346179.56,0.03,-0.45,35520.00
2017-04-17,4.47,5708599,25517437.53,0.03,0.68,39336.00
2017-04-18,4.41,5708599,25174921.59,0.03,-1.34,29547.00
2017-04-19,4.47,5708599,25517437.53,0.03,1.36,21456.00
2017-04-20,4.46,5708599,25460351.54,0.03,-0.22,37018.00
2017-04-21,4.56,5708599,26031211.44,0.03,2.24,105336.00
2017-04-24,4.57,5708599,26088297.43,0.03,0.22,71292.00
2017-04-25,4.64,5708599,26487899.36,0.03,1.53,95120.00
2017-04-26,4.74,5708599,27058759.26,0.03,2.16,155472.00
2017-04-27,4.72,5708599,26944587.28,0.03,-0.42,55696.00
2017-04-28,4.71,5708599,26887501.29,0.03,-0.21,37209.00
2017-05-01,4.63,5708599,26430813.37,0.03,-1.70,31484.00
2017-05-02,4.62,5708599,26373727.38,0.03,-0.22,65142.00
2017-05-03,4.45,5708599,25403265.55,0.03,-3.68,37825.00
2017-05-04,4.48,5708599,25574523.52,0.03,0.67,77952.00
2017-05-05,4.52,5708599,25802867.48,0.03,0.89,106220.00
2017-05-08,4.57,5708599,26088297.43,0.03,1.11,188284.00
2017-05-09,4.61,5708599,26316641.39,0.03,0.88,92661.00
2017-05-10,4.65,5708599,26544985.35,0.03,0.87,33480.00
2017-05-11,4.68,5708599,26716243.32,0.03,0.65,37440.00
2017-05-12,4.71,5708599,26887501.29,0.03,0.64,102207.00
2017-05-15,4.76,5708599,27172931.24,0.03,1.06,30464.00
2017-05-16,4.66,5708599,26602071.34,0.03,-2.10,61978.00
2017-05-17,4.63,5708599,26430813.37,0.03,-0.64,110657.00
2017-05-18,4.62,5708599,26373727.38,0.03,-0.22,13398.00
2017-05-19,4.52,5708599,25802867.48,0.03,-2.16,64636.00
2017-05-22,4.66,5708599,26602071.34,0.03,3.10,112306.00
2017-05-23,4.64,5708599,26487899.36,0.03,-0.43,25984.00
2017-05-24,4.65,5708599,26544985.35,0.03,0.22,27900.00
2017-05-25,4.55,5708599,25974125.45,0.03,-2.15,35035.00
2017-05-26,4.68,5708599,26716243.32,0.03,2.86,14040.00
2017-05-30,4.64,5708599,26487899.36,0.03,-0.85,10672.00
2017-05-31,4.67,5708599,26659157.33,0.03,0.65,50903.00
2017-06-01,4.63,5708599,26430813.37,0.03,-0.86,49541.00
2017-06-02,4.63,5708599,26430813.37,0.03,0.00,37040.00
2017-06-05,4.50,5708599,25688695.50,0.03,-2.81,118350.00
2017-06-06,4.51,5708599,25745781.49,0.03,0.22,58630.00
2017-06-07,4.44,5708599,25346179.56,0.03,-1.55,28416.00
2017-06-08,4.50,5708599,25688695.50,0.03,1.35,155700.00
2017-06-09,4.52,5708599,25802867.48,0.03,0.44,61020.00
2017-06-12,4.49,5708599,25631609.51,0.03,-0.66,113148.00
2017-06-13,4.27,5708599,24375717.73,0.02,-4.90,377041.00
2017-06-14,4.17,5708599,23804857.83,0.02,-2.34,41283.00
2017-06-15,4.21,5708599,24033201.79,0.02,0.96,109881.00
2017-06-16,4.19,5708599,23919029.81,0.02,-0.48,133661.00
2017-06-19,4.12,5708599,23519427.88,0.02,-1.67,112476.00
2017-06-20,4.19,5708599,23919029.81,0.02,1.70,58241.00
2017-06-21,4.17,5708599,23804857.83,0.02,-0.48,20433.00
2017-06-22,4.18,5708599,23861943.82,0.02,0.24,56848.00
2017-06-23,4.19,5708599,23919029.81,0.02,0.24,89666.00
2017-06-26,4.15,5708599,23690685.85,0.02,-0.95,133630.00
2017-06-27,4.13,5708599,23576513.87,0.02,-0.48,41300.00
2017-06-28,4.21,5708599,24033201.79,0.02,1.94,202501.00
2017-06-29,4.23,5708599,24147373.77,0.02,0.48,21996.00
2017-06-30,4.26,5708599,24318631.74,0.02,0.71,75828.00
2017-07-03,4.29,5708599,24489889.71,0.02,0.70,3432.00
2017-07-05,4.26,5708599,24318631.74,0.02,-0.70,59214.00
2017-07-06,4.25,5708599,24261545.75,0.02,-0.23,104550.00
2017-07-07,4.22,5708599,24090287.78,0.02,-0.71,20678.00
2017-07-10,4.20,5708599,23976115.80,0.02,-0.47,26880.00
2017-07-11,4.21,5708599,24033201.79,0.02,0.24,43363.00
2017-07-12,4.27,5708599,24375717.73,0.02,1.43,79849.00
2017-07-13,4.23,5708599,24147373.77,0.02,-0.94,70641.00
2017-07-14,4.23,5708599,24147373.77,0.02,0.00,46530.00
2017-07-17,4.23,5708599,24147373.77,0.02,0.00,222075.00
2017-07-18,4.15,5708599,23690685.85,0.02,-1.89,200445.00
2017-07-19,4.19,5708599,23919029.81,0.02,0.96,69135.00
2017-07-20,4.13,5708599,23576513.87,0.02,-1.43,60298.00
2017-07-21,4.07,5708599,23233997.93,0.02,-1.45,149776.00
2017-07-24,4.01,5708599,22891481.99,0.02,-1.47,72982.00
2017-07-25,4.08,5708599,23291083.92,0.02,1.75,67320.00
2017-07-26,4.11,5708599,23462341.89,0.02,0.74,51786.00
2017-07-27,4.04,5708599,23062739.96,0.02,-1.70,51308.00
2017-07-28,4.02,5708599,22948567.98,0.02,-0.50,90852.00
2017-07-31,3.99,5708599,22777310.01,0.02,-0.75,163191.00
2017-08-01,4.07,5708599,23233997.93,0.02,2.01,32967.00
2017-08-02,4.02,5708599,22948567.98,0.02,-1.23,17286.00
2017-08-03,3.97,5708599,22663138.03,0.02,-1.24,139347.00
2017-08-04,3.90,5708599,22263536.10,0.02,-1.76,81900.00
2017-08-07,4.02,5708599,22948567.98,0.02,3.08,98088.00
2017-08-08,4.01,5708599,22891481.99,0.02,-0.25,31278.00
2017-08-09,3.99,5708599,22777310.01,0.02,-0.50,28329.00
2017-08-10,3.92,5708599,22377708.08,0.02,-1.75,14896.00
2017-08-11,3.84,5708599,21921020.16,0.02,-2.04,103296.00
2017-08-14,3.92,5708599,22377708.08,0.02,2.08,32144.00
2017-08-15,3.75,5708599,21407246.25,0.02,-4.34,91125.00
2017-08-16,3.82,5708599,21806848.18,0.02,1.87,32088.00
2017-08-17,3.86,5708599,22035192.14,0.02,1.05,47864.00
2017-08-18,3.91,5708599,22320622.09,0.02,1.30,40273.00
2017-08-21,3.77,5708599,21521418.23,0.02,-3.58,63336.00
2017-08-22,3.75,5708599,21407246.25,0.02,-0.53,68625.00
2017-08-23,3.74,5708599,21350160.26,0.02,-0.27,38522.00
2017-08-24,3.75,5708599,21407246.25,0.02,0.27,27750.00
2017-08-25,3.73,5708599,21293074.27,0.02,-0.53,20142.00
2017-08-28,3.69,5708599,21064730.31,0.02,-1.07,51660.00
2017-08-29,3.66,5708599,20893472.34,0.02,-0.81,26718.00
2017-08-30,3.68,5708599,21007644.32,0.02,0.55,83536.00
2017-08-31,3.65,5708599,20836386.35,0.02,-0.82,27375.00
2017-09-01,3.76,5708599,21464332.24,0.02,3.01,14664.00
2017-09-05,3.69,5708599,21064730.31,0.02,-1.86,8487.00
2017-09-06,3.71,5708599,21178902.29,0.02,0.54,44520.00
2017-09-07,3.75,5708599,21407246.25,0.02,1.08,21750.00
2017-09-08,3.74,5708599,21350160.26,0.02,-0.27,13838.00
2017-09-11,3.77,5708599,21521418.23,0.02,0.80,33176.00
2017-09-12,3.78,5708599,21578504.22,0.02,0.27,20034.00
2017-09-13,4.15,5708599,23690685.85,0.02,9.79,223270.00
2017-09-14,4.13,5708599,23576513.87,0.02,-0.48,76405.00
2017-09-15,4.21,5708599,24033201.79,0.02,1.94,105671.00
2017-09-18,4.16,5708599,23747771.84,0.02,-1.19,74048.00
2017-09-19,4.10,5708599,23405255.90,0.02,-1.44,66420.00
2017-09-20,4.08,5708599,23291083.92,0.02,-0.49,53040.00
2017-09-21,4.02,5708599,22948567.98,0.02,-1.47,42210.00
2017-09-22,4.15,5708599,23690685.85,0.02,3.23,68060.00
2017-09-25,4.18,5708599,23861943.82,0.02,0.72,76494.00
2017-09-26,4.22,5708599,24090287.78,0.02,0.96,71740.00
2017-09-27,4.26,5708599,24318631.74,0.02,0.95,46434.00
2017-09-28,4.22,5708599,24090287.78,0.02,-0.94,92840.00
2017-09-29,4.25,5708599,24261545.75,0.02,0.71,31025.00
2017-10-02,4.30,5708599,24546975.70,0.02,1.18,50740.00
2017-10-03,4.34,5708599,24775319.66,0.02,0.93,99386.00
2017-10-04,4.36,5708599,24889491.64,0.02,0.46,65836.00
2017-10-05,4.42,5708599,25232007.58,0.03,1.38,128180.00
2017-10-06,4.33,5708599,24718233.67,0.02,-2.04,136828.00
2017-10-09,4.12,5708599,23519427.88,0.02,-4.85,58504.00
2017-10-10,4.21,5708599,24033201.79,0.02,2.18,31575.00
2017-10-11,4.16,5708599,23747771.84,0.02,-1.19,33696.00
2017-10-12,4.10,5708599,23405255.90,0.02,-1.44,30750.00
2017-10-13,4.17,5708599,23804857.83,0.02,1.71,22518.00
2017-10-16,4.04,5708599,23062739.96,0.02,-3.12,31108.00
2017-10-17,4.07,5708599,23233997.93,0.02,0.74,6105.00
2017-10-18,4.13,5708599,23576513.87,0.02,1.47,84252.00
2017-10-19,4.25,5708599,24261545.75,0.02,2.91,59500.00
2017-10-20,4.22,5708599,24090287.78,0.02,-0.71,47264.00
2017-10-23,4.15,5708599,23690685.85,0.02,-1.66,24900.00
2017-10-24,4.21,5708599,24033201.79,0.02,1.45,95146.00
2017-10-25,4.21,5708599,24033201.79,0.02,0.00,37469.00
2017-10-26,4.19,5708599,23919029.81,0.02,-0.48,33101.00
2017-10-27,4.16,5708599,23747771.84,0.02,-0.72,19968.00
2017-10-30,3.99,5708599,22777310.01,0.02,-4.09,29127.00
2017-10-31,3.99,5708599,22777310.01,0.02,0.00,51471.00
2017-11-01,4.07,5708599,23233997.93,0.02,2.01,117623.00
2017-11-02,4.07,5708599,23233997.93,0.02,0.00,9768.00
2017-11-03,4.05,5708599,23119825.95,0.02,-0.49,12960.00
2017-11-06,4.12,5708599,23519427.88,0.02,1.73,22660.00
2017-11-07,4.16,5708599,23747771.84,0.02,0.97,12480.00
2017-11-08,4.18,5708599,23861943.82,0.02,0.48,22154.00
2017-11-09,4.09,5708599,23348169.91,0.02,-2.15,37219.00
2017-11-10,4.13,5708599,23576513.87,0.02,0.98,11151.00
2017-11-13,3.99,5708599,22777310.01,0.02,-3.39,128079.00
2017-11-14,3.88,5708599,22149364.12,0.02,-2.76,47724.00
2017-11-15,3.91,5708599,22320622.09,0.02,0.77,30107.00
2017-11-16,3.91,5708599,22320622.09,0.02,0.00,15640.00
2017-11-17,3.94,5708599,22491880.06,0.02,0.77,55554.00
2017-11-20,3.93,5708599,22434794.07,0.02,-0.25,34191.00
2017-11-21,3.77,5708599,21521418.23,0.02,-4.07,168142.00
2017-11-22,3.83,5708599,21863934.17,0.02,1.59,76600.00
2017-11-24,3.87,5708599,22092278.13,0.02,1.04,16641.00
2017-11-27,3.86,5708599,22035192.14,0.02,-0.26,13510.00
2017-11-28,3.84,5708599,21921020.16,0.02,-0.52,19968.00
2017-11-29,3.89,5708599,22206450.11,0.02,1.30,54071.00
2017-11-30,3.84,5708599,21921020.16,0.02,-1.29,109056.00
2017-12-01,3.82,5708599,21806848.18,0.02,-0.52,43166.00
2017-12-04,3.89,5708599,22206450.11,0.02,1.83,90248.00
2017-12-05,3.92,5708599,22377708.08,0.02,0.77,9408.00
2017-12-06,3.81,5708599,21749762.19,0.02,-2.81,38862.00
2017-12-07,3.83,5708599,21863934.17,0.02,0.52,41747.00
2017-12-08,3.86,5708599,22035192.14,0.02,0.78,44390.00
2017-12-11,3.80,5708599,21692676.20,0.02,-1.55,45600.00
2017-12-12,3.78,5708599,21578504.22,0.02,-0.53,33264.00
2017-12-13,3.91,5708599,22320622.09,0.02,3.44,78591.00
2017-12-14,4.02,5708599,22948567.98,0.02,2.81,76380.00
2017-12-15,4.02,5708599,22948567.98,0.02,0.00,30552.00
2017-12-18,3.96,5708599,22606052.04,0.02,-1.49,70092.00
2017-12-19,4.01,5708599,22891481.99,0.02,1.26,44511.00
2017-12-20,4.07,5708599,23233997.93,0.02,1.50,96459.00
2017-12-21,4.06,5708599,23176911.94,0.02,-0.25,42224.00
2017-12-22,4.11,5708599,23462341.89,0.02,1.23,23016.00
2017-12-26,4.07,5708599,23233997.93,0.02,-0.97,29304.00
2017-12-27,4.07,5708599,23233997.93,0.02,0.00,35002.00
2017-12-28,4.07,5708599,23233997.93,0.02,0.00,36630.00
2017-12-29,4.08,5708599,23291083.92,0.02,0.25,60792.00
2018-01-02,4.18,5708599,23861943.82,0.02,2.45,71896.00
2018-01-03,4.26,5708599,24318631.74,0.02,1.91,39618.00
2018-01-04,4.23,5708599,24147373.77,0.02,-0.70,54990.00
2018-01-05,4.10,5708599,23405255.90,0.02,-3.07,57810.00
2018-01-08,4.15,5708599,23690685.85,0.02,1.22,60175.00
2018-01-09,4.14,5708599,23633599.86,0.02,-0.24,26496.00
2018-01-10,4.05,5708599,23119825.95,0.02,-2.17,65205.00
2018-01-11,4.18,5708599,23861943.82,0.02,3.21,12958.00
2018-01-12,4.16,5708599,23747771.84,0.02,-0.48,25792.00
2018-01-16,4.21,5708599,24033201.79,0.02,1.20,45468.00
2018-01-17,4.25,5708599,24261545.75,0.02,0.95,3400.00
2018-01-18,4.00,5708599,22834396.00,0.02,-5.88,62400.00
2018-01-19,4.06,5708599,23176911.94,0.02,1.50,16240.00
2018-01-22,4.05,5708599,23119825.95,0.02,-0.25,19440.00
2018-01-23,4.06,5708599,23176911.94,0.02,0.25,26390.00
2018-01-24,4.04,5708599,23062739.96,0.02,-0.49,27472.00
2018-01-25,3.99,5708599,22777310.01,0.02,-1.24,19551.00
2018-01-26,3.99,5708599,22777310.01,0.02,0.00,18354.00
2018-01-29,4.00,5708599,22834396.00,0.02,0.25,54000.00
2018-01-30,4.06,5708599,23176911.94,0.02,1.50,58464.00
2018-01-31,4.10,5708599,23405255.90,0.02,0.99,23780.00
2018-02-01,4.02,5708599,22948567.98,0.02,-1.95,26934.00
2018-02-02,3.93,5708599,22434794.07,0.02,-2.24,14934.00
2018-02-05,3.78,5708599,21578504.22,0.02,-3.82,65394.00
2018-02-06,3.90,5708599,22263536.10,0.02,3.17,189540.00
2018-02-07,3.89,5708599,22206450.11,0.02,-0.26,20617.00
2018-02-08,3.93,5708599,22434794.07,0.02,1.03,34977.00
2018-02-09,3.93,5708599,22434794.07,0.02,0.00,58557.00
2018-02-12,3.90,5708599,22263536.10,0.02,-0.76,47580.00
2018-02-13,4.11,5708599,23462341.89,0.02,5.38,60006.00
2018-02-14,4.22,5708599,24090287.78,0.02,2.68,78492.00
2018-02-15,4.23,5708599,24147373.77,0.02,0.24,57951.00
