Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-21,17.47,37030262,646918677.14,0.65,0.06,5277687.00
2019-02-22,17.68,37030262,654695032.16,0.65,1.20,3574896.00
2019-02-25,17.98,37030262,665804110.76,0.67,1.70,5834510.00
2019-02-26,17.83,37030262,660249571.46,0.66,-0.83,6664854.00
2019-02-27,17.83,37030262,660249571.46,0.66,0.00,3400181.00
2019-02-28,17.84,37030262,660619874.08,0.66,0.06,7107456.00
2019-03-01,18.29,37030262,677283491.98,0.68,2.52,5858287.00
2019-03-04,17.87,37030262,661730781.94,0.66,-2.30,8609766.00
2019-03-05,17.73,37030262,656546545.26,0.66,-0.78,6430671.00
2019-03-06,17.90,37030262,662841689.80,0.66,0.96,7415970.00
2019-03-07,17.68,37030262,654695032.16,0.65,-1.23,6907576.00
2019-03-08,17.87,37030262,661730781.94,0.66,1.07,8577600.00
2019-03-11,18.14,37030262,671728952.68,0.67,1.51,6138576.00
2019-03-12,18.33,37030262,678764702.46,0.68,1.05,4648488.00
2019-03-13,18.02,37030262,667285321.24,0.67,-1.69,5195166.00
2019-03-14,18.19,37030262,673580465.78,0.67,0.94,6342853.00
2019-03-15,18.00,37030262,666544716.00,0.67,-1.04,11962800.00
2019-03-18,17.96,37030262,665063505.52,0.67,-0.22,5265872.00
2019-03-19,18.30,37030262,677653794.60,0.68,1.89,15970410.00
2019-03-20,18.38,37030262,680616215.56,0.68,0.44,8230564.00
2019-03-21,18.48,37030262,684319241.76,0.68,0.54,4307688.00
2019-03-22,18.15,37030262,672099255.30,0.67,-1.79,5098335.00
2019-03-25,18.39,37030262,680986518.18,0.68,1.32,4591983.00
2019-03-26,17.95,37030262,664693202.90,0.66,-2.39,7341550.00
2019-03-27,18.21,37030262,674321071.02,0.67,1.45,7365945.00
2019-03-28,18.15,37030262,672099255.30,0.67,-0.33,5720880.00
2019-03-29,18.23,37030262,675061676.26,0.68,0.44,7344867.00
2019-04-01,18.34,37030262,679135005.08,0.68,0.60,10738070.00
2019-04-02,18.29,37030262,677283491.98,0.68,-0.27,7059940.00
2019-04-03,18.55,37030262,686911360.10,0.69,1.42,11144840.00
2019-04-04,18.51,37030262,685430149.62,0.69,-0.22,6615474.00
2019-04-05,18.69,37030262,692095596.78,0.69,0.97,6773256.00
2019-04-08,18.49,37030262,684689544.38,0.68,-1.07,5023733.00
2019-04-09,18.60,37030262,688762873.20,0.69,0.59,5739960.00
2019-04-10,18.81,37030262,696539228.22,0.70,1.13,4931982.00
2019-04-11,18.58,37030262,688022267.96,0.69,-1.22,4728610.00
2019-04-12,18.70,37030262,692465899.40,0.69,0.65,4188800.00
2019-04-15,19.06,37030262,705796793.72,0.71,1.93,7189432.00
2019-04-16,18.77,37030262,695058017.74,0.70,-1.52,10086998.00
2019-04-17,18.84,37030262,697650136.08,0.70,0.37,5915760.00
2019-04-18,18.82,37030262,696909530.84,0.70,-0.11,10288894.00
2019-04-22,18.75,37030262,694317412.50,0.69,-0.37,4224375.00
2019-04-23,18.92,37030262,700612557.04,0.70,0.91,4832168.00
2019-04-24,19.07,37030262,706167096.34,0.71,0.79,5700023.00
2019-04-25,19.09,37030262,706907701.58,0.71,0.10,6534507.00
2019-04-26,19.20,37030262,710981030.40,0.71,0.58,7545600.00
2019-04-29,19.41,37030262,718757385.42,0.72,1.09,13010523.00
2019-04-30,21.29,37030262,788374277.98,0.79,9.69,22256566.00
2019-05-01,20.77,37030262,769118541.74,0.77,-2.44,12993712.00
2019-05-02,20.64,37030262,764304607.68,0.76,-0.63,11676048.00
2019-05-03,20.49,37030262,758750068.38,0.76,-0.73,5688024.00
2019-05-06,20.31,37030262,752084621.22,0.75,-0.88,12498774.00
2019-05-07,20.43,37030262,756528252.66,0.76,0.59,9651132.00
2019-05-08,20.15,37030262,746159779.30,0.75,-1.37,17034810.00
2019-05-09,19.56,37030262,724311924.72,0.72,-2.93,12598596.00
2019-05-10,19.29,37030262,714313753.98,0.71,-1.38,8180889.00
2019-05-13,18.89,37030262,699501649.18,0.70,-2.07,6248812.00
2019-05-14,19.11,37030262,707648306.82,0.71,1.16,7452900.00
2019-05-15,19.05,37030262,705426491.10,0.71,-0.31,13727430.00
2019-05-16,19.02,37030262,704315583.24,0.70,-0.16,8498136.00
2019-05-17,18.77,37030262,695058017.74,0.70,-1.31,10167709.00
2019-05-20,18.37,37030262,680245912.94,0.68,-2.13,8417134.00
2019-05-21,18.25,37030262,675802281.50,0.68,-0.65,5883800.00
2019-05-22,18.09,37030262,669877439.58,0.67,-0.88,5104998.00
2019-05-23,17.83,37030262,660249571.46,0.66,-1.44,4001052.00
2019-05-24,18.46,37030262,683578636.52,0.68,3.53,9073090.00
2019-05-28,18.10,37030262,670247742.20,0.67,-1.95,5449910.00
2019-05-29,18.10,37030262,670247742.20,0.67,0.00,6854470.00
2019-05-30,18.04,37030262,668025926.48,0.67,-0.33,6461928.00
2019-05-31,18.26,37030262,676172584.12,0.68,1.22,7104966.00
2019-06-03,18.11,37030262,670618044.82,0.67,-0.82,7231323.00
2019-06-04,19.06,37030262,705796793.72,0.71,5.25,7256142.00
2019-06-05,18.75,37030262,694317412.50,0.69,-1.63,13807500.00
2019-06-06,18.83,37030262,697279833.46,0.70,0.43,6087739.00
2019-06-07,18.83,37030262,697279833.46,0.70,0.00,8420776.00
2019-06-10,18.95,37030262,701723464.90,0.70,0.64,3943495.00
2019-06-11,19.40,37030262,718387082.80,0.72,2.37,5367980.00
2019-06-12,19.48,37030262,721349503.76,0.72,0.41,4610916.00
2019-06-13,19.87,37030262,735791305.94,0.74,2.00,6102077.00
2019-06-14,19.78,37030262,732458582.36,0.73,-0.45,6042790.00
2019-06-17,20.00,37030262,740605240.00,0.74,1.11,9436000.00
2019-06-18,20.21,37030262,748381595.02,0.75,1.05,5006017.00
2019-06-19,20.27,37030262,750603410.74,0.75,0.30,14430213.00
2019-06-20,19.68,37030262,728755556.16,0.73,-2.91,4597248.00
2019-06-21,19.52,37030262,722830714.24,0.72,-0.81,17251776.00
2019-06-24,19.57,37030262,724682227.34,0.72,0.26,3894430.00
2019-06-25,19.01,37030262,703945280.62,0.70,-2.86,3615702.00
2019-06-26,18.98,37030262,702834372.76,0.70,-0.16,5037292.00
2019-06-27,19.16,37030262,709499819.92,0.71,0.95,3343420.00
2019-06-28,18.88,37030262,699131346.56,0.70,-1.46,20367744.00
2019-07-01,19.31,37030262,715054359.22,0.72,2.28,5968721.00
2019-07-02,19.10,37030262,707278004.20,0.71,-1.09,5340360.00
2019-07-03,19.06,37030262,705796793.72,0.71,-0.21,2658870.00
2019-07-05,19.26,37030262,713202846.12,0.71,1.05,5489100.00
2019-07-08,19.09,37030262,706907701.58,0.71,-0.88,4489968.00
2019-07-09,19.18,37030262,710240425.16,0.71,0.47,5504660.00
2019-07-10,19.21,37030262,711351333.02,0.71,0.16,5426825.00
2019-07-11,18.68,37030262,691725294.16,0.69,-2.76,5476976.00
2019-07-12,19.18,37030262,710240425.16,0.71,2.68,5234222.00
2019-07-15,19.16,37030262,709499819.92,0.71,-0.10,6713664.00
2019-07-16,19.68,37030262,728755556.16,0.73,2.71,7844448.00
2019-07-17,19.55,37030262,723941622.10,0.72,-0.66,7139660.00
2019-07-18,19.75,37030262,731347674.50,0.73,1.02,5958575.00
2019-07-19,19.13,37030262,708388912.06,0.71,-3.14,4388422.00
2019-07-22,19.20,37030262,710981030.40,0.71,0.37,4782720.00
2019-07-23,18.95,37030262,701723464.90,0.70,-1.30,4945950.00
2019-07-24,19.32,37030262,715424661.84,0.72,1.95,4360524.00
2019-07-25,19.28,37030262,713943451.36,0.71,-0.21,3921552.00
2019-07-26,19.38,37030262,717646477.56,0.72,0.52,3517470.00
2019-07-29,19.68,37030262,728755556.16,0.73,1.55,5492688.00
2019-07-30,20.03,37030262,741716147.86,0.74,1.78,5303944.00
2019-07-31,19.58,37030262,725052529.96,0.73,-2.25,4370256.00
2019-08-01,19.24,37030262,712462240.88,0.71,-1.74,7276568.00
2019-08-02,18.93,37030262,700982859.66,0.70,-1.61,4609455.00
2019-08-05,19.12,37030262,708018609.44,0.71,1.00,6678616.00
2019-08-06,19.12,37030262,708018609.44,0.71,0.00,4177720.00
2019-08-07,19.05,37030262,705426491.10,0.71,-0.37,4095750.00
2019-08-08,19.48,37030262,721349503.76,0.72,2.26,5405700.00
2019-08-09,19.09,37030262,706907701.58,0.71,-2.00,3117397.00
2019-08-12,18.70,37030262,692465899.40,0.69,-2.04,5696020.00
2019-08-13,19.24,37030262,712462240.88,0.71,2.89,11307348.00
2019-08-14,18.81,37030262,696539228.22,0.70,-2.23,6402924.00
2019-08-15,18.26,37030262,676172584.12,0.68,-2.92,5607646.00
2019-08-16,18.39,37030262,680986518.18,0.68,0.71,5417694.00
2019-08-19,18.73,37030262,693576807.26,0.69,1.85,4871673.00
2019-08-20,18.64,37030262,690244083.68,0.69,-0.48,5700112.00
2019-08-21,19.36,37030262,716905872.32,0.72,3.86,14674880.00
2019-08-22,17.06,37030262,631736269.72,0.63,-11.88,33753210.00
2019-08-23,15.29,37030262,566192705.98,0.57,-10.38,24323332.00
2019-08-26,15.66,37030262,579893902.92,0.58,2.42,10117926.00
2019-08-27,14.73,37030262,545455759.26,0.55,-5.94,11096109.00
2019-08-28,15.25,37030262,564711495.50,0.56,3.53,9825575.00
2019-08-29,15.13,37030262,560267864.06,0.56,-0.79,9102208.00
2019-08-30,14.72,37030262,545085456.64,0.55,-2.71,8477248.00
2019-09-03,14.37,37030262,532124864.94,0.53,-2.38,6979509.00
2019-09-04,14.25,37030262,527681233.50,0.53,-0.84,4696800.00
2019-09-05,14.52,37030262,537679404.24,0.54,1.89,3406392.00
2019-09-06,14.36,37030262,531754562.32,0.53,-1.10,4058136.00
2019-09-09,14.48,37030262,536198193.76,0.54,0.84,4740752.00
2019-09-10,14.66,37030262,542863640.92,0.54,1.24,5548810.00
2019-09-11,14.92,37030262,552491509.04,0.55,1.77,5915780.00
2019-09-12,15.02,37030262,556194535.24,0.56,0.67,6659868.00
2019-09-13,15.25,37030262,564711495.50,0.56,1.53,3917725.00
2019-09-16,15.01,37030262,555824232.62,0.56,-1.57,3150599.00
2019-09-17,14.76,37030262,546566667.12,0.55,-1.67,2121012.00
2019-09-18,14.41,37030262,533606075.42,0.53,-2.37,3799917.00
2019-09-19,14.06,37030262,520645483.72,0.52,-2.43,5205012.00
2019-09-20,14.22,37030262,526570325.64,0.53,1.14,6231204.00
2019-09-23,14.33,37030262,530643654.46,0.53,0.77,3578201.00
2019-09-24,14.34,37030262,531013957.08,0.53,0.07,3979350.00
2019-09-25,14.47,37030262,535827891.14,0.54,0.91,3148672.00
2019-09-26,14.65,37030262,542493338.30,0.54,1.24,4551755.00
2019-09-27,14.64,37030262,542123035.68,0.54,-0.07,2806488.00
2019-09-30,14.80,37030262,548047877.60,0.55,1.09,6794680.00
2019-10-01,14.41,37030262,533606075.42,0.53,-2.64,3106796.00
2019-10-02,14.48,37030262,536198193.76,0.54,0.49,2874280.00
2019-10-03,14.41,37030262,533606075.42,0.53,-0.48,2288308.00
2019-10-04,14.59,37030262,540271522.58,0.54,1.25,2309597.00
2019-10-07,14.49,37030262,536568496.38,0.54,-0.69,2525607.00
2019-10-08,14.01,37030262,518793970.62,0.52,-3.31,2504988.00
2019-10-09,13.93,37030262,515831549.66,0.52,-0.57,2219049.00
2019-10-10,13.92,37030262,515461247.04,0.52,-0.07,2108880.00
2019-10-11,14.34,37030262,531013957.08,0.53,3.02,2605578.00
2019-10-14,14.13,37030262,523237602.06,0.52,-1.46,1486476.00
2019-10-15,14.29,37030262,529162443.98,0.53,1.13,2825133.00
2019-10-16,14.31,37030262,529903049.22,0.53,0.14,1873179.00
2019-10-17,14.37,37030262,532124864.94,0.53,0.42,2451522.00
2019-10-18,14.03,37030262,519534575.86,0.52,-2.37,3097824.00
2019-10-21,13.92,37030262,515461247.04,0.52,-0.78,2401200.00
2019-10-22,13.88,37030262,513980036.56,0.51,-0.29,2541428.00
2019-10-23,14.06,37030262,520645483.72,0.52,1.30,2429568.00
2019-10-24,13.43,37030262,497316418.66,0.50,-4.48,3953792.00
2019-10-25,13.63,37030262,504722471.06,0.50,1.49,3340713.00
2019-10-28,13.74,37030262,508795799.88,0.51,0.81,2923872.00
2019-10-29,13.58,37030262,502870957.96,0.50,-1.16,3313520.00
2019-10-30,13.39,37030262,495835208.18,0.50,-1.40,5151133.00
2019-10-31,14.26,37030262,528051536.12,0.53,6.50,11469318.00
2019-11-01,13.45,37030262,498057023.90,0.50,-5.68,17304770.00
2019-11-04,12.86,37030262,476209169.32,0.48,-4.39,5092560.00
2019-11-05,13.03,37030262,482504313.86,0.48,1.32,7030988.00
2019-11-06,13.14,37030262,486577642.68,0.49,0.84,5874894.00
2019-11-07,13.30,37030262,492502484.60,0.49,1.22,4649680.00
2019-11-08,13.21,37030262,489169761.02,0.49,-0.68,4290608.00
2019-11-11,12.93,37030262,478801287.66,0.48,-2.12,3612642.00
2019-11-12,13.03,37030262,482504313.86,0.48,0.77,4295991.00
2019-11-13,12.99,37030262,481023103.38,0.48,-0.31,6063732.00
2019-11-14,12.61,37030262,466951603.82,0.47,-2.93,3404700.00
2019-11-15,12.80,37030262,473987353.60,0.47,1.51,6508800.00
2019-11-18,12.87,37030262,476579471.94,0.48,0.55,4163445.00
2019-11-19,12.80,37030262,473987353.60,0.47,-0.54,3888640.00
2019-11-20,12.58,37030262,465840695.96,0.47,-1.72,5688676.00
2019-11-21,12.05,37030262,446214657.10,0.45,-4.21,5387555.00
2019-11-22,12.87,37030262,476579471.94,0.48,6.80,6746454.00
2019-11-25,13.61,37030262,503981865.82,0.50,5.75,7652903.00
2019-11-26,13.41,37030262,496575813.42,0.50,-1.47,3957291.00
2019-11-27,13.52,37030262,500649142.24,0.50,0.82,3870776.00
2019-11-29,13.47,37030262,498797629.14,0.50,-0.37,2089197.00
2019-12-02,13.12,37030262,485837037.44,0.49,-2.60,2887712.00
2019-12-03,12.71,37030262,470654630.02,0.47,-3.12,3603285.00
2019-12-04,12.60,37030262,466581301.20,0.47,-0.87,4299120.00
2019-12-05,12.89,37030262,477320077.18,0.48,2.30,9952369.00
2019-12-06,12.84,37030262,475468564.08,0.48,-0.39,8570700.00
2019-12-09,13.23,37030262,489910366.26,0.49,3.04,5007555.00
2019-12-10,12.99,37030262,481023103.38,0.48,-1.81,3872319.00
2019-12-11,13.08,37030262,484355826.96,0.48,0.69,3105192.00
2019-12-12,13.26,37030262,491021274.12,0.49,1.38,4247178.00
2019-12-13,13.58,37030262,502870957.96,0.50,2.41,4513992.00
2019-12-16,13.64,37030262,505092773.68,0.51,0.44,5704248.00
2019-12-17,13.63,37030262,504722471.06,0.50,-0.07,5908605.00
2019-12-18,13.95,37030262,516572154.90,0.52,2.35,6160320.00
2019-12-19,14.25,37030262,527681233.50,0.53,2.15,8082600.00
2019-12-20,14.28,37030262,528792141.36,0.53,0.21,7337064.00
2019-12-23,14.05,37030262,520275181.10,0.52,-1.61,8698355.00
2019-12-24,14.22,37030262,526570325.64,0.53,1.21,2452950.00
2019-12-26,14.15,37030262,523978207.30,0.52,-0.49,3789370.00
2019-12-27,14.31,37030262,529903049.22,0.53,1.13,4124142.00
2019-12-30,14.39,37030262,532865470.18,0.53,0.56,3744278.00
2019-12-31,14.50,37030262,536938799.00,0.54,0.76,4238350.00
2020-01-02,14.16,37030262,524348509.92,0.52,-2.34,6203496.00
2020-01-03,13.82,37030262,511758220.84,0.51,-2.40,4385086.00
2020-01-06,14.18,37030262,525089115.16,0.53,2.60,7169408.00
2020-01-07,14.12,37030262,522867299.44,0.52,-0.42,6118196.00
2020-01-08,13.80,37030262,511017615.60,0.51,-2.27,6640560.00
2020-01-09,13.64,37030262,505092773.68,0.51,-1.16,6526740.00
2020-01-10,13.89,37030262,514350339.18,0.51,1.83,5583780.00
2020-01-13,14.08,37030262,521386088.96,0.52,1.37,4384512.00
2020-01-14,14.27,37030262,528421838.74,0.53,1.35,6718316.00
2020-01-15,14.63,37030262,541752733.06,0.54,2.52,8382990.00
2020-01-16,15.10,37030262,559156956.20,0.56,3.21,7693450.00
2020-01-17,15.07,37030262,558046048.34,0.56,-0.20,9640279.00
2020-01-21,15.26,37030262,565081798.12,0.57,1.26,9969358.00
2020-01-22,15.06,37030262,557675745.72,0.56,-1.31,5993880.00
2020-01-23,14.83,37030262,549158785.46,0.55,-1.53,7165856.00
2020-01-24,14.98,37030262,554713324.76,0.55,1.01,17604496.00
2020-01-27,14.50,37030262,536938799.00,0.54,-3.20,10357350.00
2020-01-28,15.18,37030262,562119377.16,0.56,4.69,8578218.00
2020-01-29,15.10,37030262,559156956.20,0.56,-0.53,11468450.00
2020-01-30,16.10,37030262,596187218.20,0.60,6.62,31245270.00
2020-01-31,15.19,37030262,562489679.78,0.56,-5.65,15410255.00
2020-02-03,15.54,37030262,575450271.48,0.58,2.30,12519024.00
2020-02-04,15.73,37030262,582486021.26,0.58,1.22,13637910.00
2020-02-05,15.50,37030262,573969061.00,0.57,-1.46,8211900.00
2020-02-06,15.53,37030262,575079968.86,0.58,0.19,9495042.00
2020-02-07,15.82,37030262,585818744.84,0.59,1.87,8313410.00
2020-02-10,16.25,37030262,601741757.50,0.60,2.72,12501125.00
2020-02-11,16.08,37030262,595446612.96,0.60,-1.05,8663904.00
2020-02-12,16.42,37030262,608036902.04,0.61,2.11,6571284.00
2020-02-13,16.56,37030262,613221138.72,0.61,0.85,7842816.00
2020-02-14,16.59,37030262,614332046.58,0.61,0.18,7593243.00
2020-02-18,17.78,37030262,658398058.36,0.66,7.17,24931116.00
2020-02-19,18.02,37030262,667285321.24,0.67,1.35,12635624.00
2020-02-20,18.17,37030262,672839860.54,0.67,0.83,11521597.00
2020-02-21,18.36,37030262,679875610.32,0.68,1.05,10074132.00
2020-02-24,18.15,37030262,672099255.30,0.67,-1.14,15850395.00
2020-02-25,17.87,37030262,661730781.94,0.66,-1.54,16867493.00
2020-02-26,17.63,37030262,652843519.06,0.65,-1.34,16933615.00
2020-02-27,17.59,37030262,651362308.58,0.65,-0.23,15435225.00
2020-02-28,18.04,37030262,668025926.48,0.67,2.56,17803676.00
2020-03-02,18.37,37030262,680245912.94,0.68,1.83,11900086.00
2020-03-03,18.10,37030262,670247742.20,0.67,-1.47,11614770.00
2020-03-04,18.29,37030262,677283491.98,0.68,1.05,9763202.00
2020-03-05,17.86,37030262,661360479.32,0.66,-2.35,11819748.00
2020-03-06,17.95,37030262,664693202.90,0.66,0.50,11028480.00
2020-03-09,17.53,37030262,649140492.86,0.65,-2.34,13122958.00
2020-03-10,17.04,37030262,630995664.48,0.63,-2.80,15269544.00
2020-03-11,15.84,37030262,586559350.08,0.59,-7.04,12792384.00
2020-03-12,13.57,37030262,502500655.34,0.50,-14.33,12769370.00
2020-03-13,14.80,37030262,548047877.60,0.55,9.06,10629360.00
2020-03-16,14.05,37030262,520275181.10,0.52,-5.07,11891920.00
2020-03-17,14.06,37030262,520645483.72,0.52,0.07,12639940.00
2020-03-18,11.17,37030262,413628026.54,0.41,-20.55,9106901.00
2020-03-19,13.26,37030262,491021274.12,0.49,18.71,12803856.00
2020-03-20,12.53,37030262,463989182.86,0.46,-5.51,11439890.00
2020-03-23,12.95,37030262,479541892.90,0.48,3.35,6419315.00
2020-03-24,13.38,37030262,495464905.56,0.50,3.32,6500004.00
2020-03-25,12.78,37030262,473246748.36,0.47,-4.48,7182360.00
2020-03-26,13.54,37030262,501389747.48,0.50,5.95,5861466.00
2020-03-27,12.88,37030262,476949774.56,0.48,-4.87,4173120.00
2020-03-30,13.05,37030262,483244919.10,0.48,1.32,9471690.00
2020-03-31,13.23,37030262,489910366.26,0.49,1.38,8485722.00
2020-04-01,12.65,37030262,468432814.30,0.47,-4.38,7743065.00
2020-04-02,12.42,37030262,459915854.04,0.46,-1.82,6450948.00
2020-04-03,12.35,37030262,457323735.70,0.46,-0.56,6263920.00
2020-04-06,13.38,37030262,495464905.56,0.50,8.34,5286438.00
2020-04-07,13.88,37030262,513980036.56,0.51,3.74,8100368.00
2020-04-08,15.63,37030262,578782995.06,0.58,12.61,10545561.00
2020-04-09,16.26,37030262,602112060.12,0.60,4.03,9424296.00
2020-04-13,14.18,37030262,525089115.16,0.53,-12.79,11885676.00
2020-04-14,14.30,37030262,529532746.60,0.53,0.85,5830110.00
2020-04-15,14.22,37030262,526570325.64,0.53,-0.56,7870770.00
2020-04-16,14.61,37030262,541012127.82,0.54,2.74,8650581.00
2020-04-17,15.29,37030262,566192705.98,0.57,4.65,9802419.00
2020-04-20,14.92,37030262,552491509.04,0.55,-2.42,8823688.00
2020-04-21,15.26,37030262,565081798.12,0.57,2.28,7861952.00
2020-04-22,15.21,37030262,563230285.02,0.56,-0.33,6182865.00
2020-04-23,15.32,37030262,567303613.84,0.57,0.72,8496472.00
2020-04-24,15.90,37030262,588781165.80,0.59,3.79,5762160.00
2020-04-27,17.32,37030262,641364137.84,0.64,8.93,13561560.00
2020-04-28,18.50,37030262,685059847.00,0.69,6.81,20695950.00
2020-04-29,18.09,37030262,669877439.58,0.67,-2.22,23706945.00
2020-04-30,19.19,37030262,710610727.78,0.71,6.08,57009652.00
2020-05-01,18.74,37030262,693947109.88,0.69,-2.34,14907670.00
2020-05-04,19.66,37030262,728014950.92,0.73,4.91,22225630.00
2020-05-05,20.72,37030262,767267028.64,0.77,5.39,18994024.00
2020-05-06,20.55,37030262,760971884.10,0.76,-0.82,16805790.00
2020-05-07,22.20,37030262,822071816.40,0.82,8.03,16199340.00
2020-05-08,22.44,37030262,830959079.28,0.83,1.08,17049912.00
2020-05-11,22.38,37030262,828737263.56,0.83,-0.27,18924528.00
2020-05-12,22.14,37030262,819850000.68,0.82,-1.07,16640424.00
2020-05-13,21.47,37030262,795039725.14,0.80,-3.03,23275627.00
2020-05-14,21.24,37030262,786522764.88,0.79,-1.07,20972376.00
2020-05-15,21.84,37030262,808740922.08,0.81,2.82,20287176.00
2020-05-18,23.46,37030262,868729946.52,0.87,7.42,17027268.00
2020-05-19,22.88,37030262,847252394.56,0.85,-2.47,10048896.00
2020-05-20,23.90,37030262,885023261.80,0.89,4.46,9022250.00
2020-05-21,24.01,37030262,889096590.62,0.89,0.46,11311111.00
2020-05-22,24.65,37030262,912795958.30,0.91,2.67,10054735.00
2020-05-26,22.83,37030262,845400881.46,0.85,-7.38,21770688.00
2020-05-27,22.54,37030262,834662105.48,0.83,-1.27,30142742.00
2020-05-28,22.12,37030262,819109395.44,0.82,-1.86,14360304.00
2020-05-29,22.14,37030262,819850000.68,0.82,0.09,16173270.00
2020-06-01,22.84,37030262,845771184.08,0.85,3.16,15163476.00
2020-06-02,22.56,37030262,835402710.72,0.84,-1.23,13371312.00
2020-06-03,23.28,37030262,862064499.36,0.86,3.19,8820792.00
2020-06-04,22.68,37030262,839846342.16,0.84,-2.58,10464552.00
2020-06-05,22.82,37030262,845030578.84,0.85,0.62,12493950.00
2020-06-08,22.78,37030262,843549368.36,0.84,-0.18,14178272.00
2020-06-09,22.68,37030262,839846342.16,0.84,-0.44,10999800.00
2020-06-10,21.72,37030262,804297290.64,0.80,-4.23,12126276.00
2020-06-11,21.00,37030262,777635502.00,0.78,-3.31,11132100.00
2020-06-12,20.98,37030262,776894896.76,0.78,-0.10,13209008.00
2020-06-15,21.40,37030262,792447606.80,0.79,2.00,7145460.00
2020-06-16,22.59,37030262,836513618.58,0.84,5.56,11107503.00
2020-06-17,22.90,37030262,847992999.80,0.85,1.37,7018850.00
2020-06-18,22.06,37030262,816887579.72,0.82,-3.67,67252116.00
2020-06-19,21.31,37030262,789114883.22,0.79,-3.40,38958942.00
2020-06-22,23.34,37030262,864286315.08,0.86,9.53,22763502.00
2020-06-23,21.64,37030262,801334869.68,0.80,-7.28,18947984.00
2020-06-24,21.03,37030262,778746409.86,0.78,-2.82,16796661.00
2020-06-25,21.26,37030262,787263370.12,0.79,1.09,11367722.00
2020-06-26,19.87,37030262,735791305.94,0.74,-6.54,17098135.00
2020-06-29,20.25,37030262,749862805.50,0.75,1.91,16716375.00
2020-06-30,20.02,37030262,741345845.24,0.74,-1.14,23527504.00
2020-07-01,20.85,37030262,772080962.70,0.77,4.15,15172545.00
2020-07-02,21.25,37030262,786893067.50,0.79,1.92,30880500.00
2020-07-06,21.91,37030262,811333040.42,0.81,3.11,23796451.00
2020-07-07,21.97,37030262,813554856.14,0.81,0.27,15633852.00
2020-07-08,22.67,37030262,839476039.54,0.84,3.19,13658675.00
2020-07-09,21.90,37030262,810962737.80,0.81,-3.40,9548400.00
2020-07-10,22.16,37030262,820590605.92,0.82,1.19,7800320.00
2020-07-13,23.00,37030262,851696026.00,0.85,3.79,24041900.00
2020-07-14,24.03,37030262,889837195.86,0.89,4.48,19627704.00
2020-07-15,25.55,37030262,946123194.10,0.95,6.33,22031765.00
2020-07-16,26.81,37030262,992781324.22,0.99,4.93,21493577.00
2020-07-17,26.94,37030262,997595258.28,1.00,0.48,37796820.00
2020-07-20,26.02,37030262,963527417.24,0.96,-3.41,17568704.00
2020-07-21,25.98,37030262,962046206.76,0.96,-0.15,15216486.00
2020-07-22,26.70,37030262,988707995.40,0.99,2.77,25543890.00
2020-07-23,25.30,37030262,936865628.60,0.94,-5.24,15756840.00
2020-07-24,25.16,37030262,931681391.92,0.93,-0.55,8692780.00
2020-07-27,25.35,37030262,938717141.70,0.94,0.76,11001900.00
2020-07-28,25.52,37030262,945012286.24,0.95,0.67,13505184.00
2020-07-29,26.47,37030262,980191035.14,0.98,3.72,16837567.00
2020-07-30,28.05,37030262,1038698849.10,1.04,5.97,23323575.00
2020-07-31,28.25,37030262,1046104901.50,1.05,0.71,24190475.00
2020-08-03,29.52,37030262,1093133334.24,1.09,4.50,21213072.00
2020-08-04,29.72,37030262,1100539386.64,1.10,0.68,24608160.00
2020-08-05,29.73,37030262,1100909689.26,1.10,0.03,26174292.00
2020-08-06,28.99,37030262,1073507295.38,1.07,-2.49,16588078.00
2020-08-07,29.35,37030262,1086838189.70,1.09,1.24,13122385.00
2020-08-10,29.31,37030262,1085356979.22,1.09,-0.14,11216937.00
2020-08-11,29.10,37030262,1077580624.20,1.08,-0.72,18667650.00
2020-08-12,29.09,37030262,1077210321.58,1.08,-0.03,12159620.00
2020-08-13,29.14,37030262,1079061834.68,1.08,0.17,11591892.00
2020-08-14,29.13,37030262,1078691532.06,1.08,-0.03,12825939.00
2020-08-17,29.72,37030262,1100539386.64,1.10,2.03,19092128.00
2020-08-18,29.98,37030262,1110167254.76,1.11,0.87,12792466.00
2020-08-19,29.98,37030262,1110167254.76,1.11,0.00,9626578.00
2020-08-20,29.91,37030262,1107575136.42,1.11,-0.23,9391740.00
2020-08-21,30.19,37030262,1117943609.78,1.12,0.94,15411995.00
2020-08-24,31.00,37030262,1147938122.00,1.15,2.68,17471600.00
2020-08-25,30.02,37030262,1111648465.24,1.11,-3.16,22265834.00
2020-08-26,29.65,37030262,1097947268.30,1.10,-1.23,23912725.00
2020-08-27,30.98,37030262,1147197516.76,1.15,4.49,49592784.00
2020-08-28,30.57,37030262,1132015109.34,1.13,-1.32,23395221.00
2020-08-31,29.93,37030262,1108315741.66,1.11,-2.09,18505719.00
2020-09-01,32.07,37030262,1187560502.34,1.19,7.15,45391878.00
2020-09-02,31.46,37030262,1164972042.52,1.16,-1.90,24227346.00
2020-09-03,27.91,37030262,1033514612.42,1.03,-11.28,35350806.00
2020-09-04,25.97,37030262,961675904.14,0.96,-6.95,25853135.00
2020-09-08,24.16,37030262,894651129.92,0.89,-6.97,19151632.00
2020-09-09,24.54,37030262,908722629.48,0.91,1.57,27011178.00
