Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-20,14.21,70625230,1003584518.30,1.00,1.50,142100.00
2025-10-21,13.57,70625230,958384371.10,0.96,-4.50,58351.00
2025-10-22,13.10,70625230,925190513.00,0.93,-3.46,95630.00
2025-10-23,14.81,70625230,1045959656.30,1.05,13.05,112556.00
2025-10-24,13.60,70625230,960503128.00,0.96,-8.17,167280.00
2025-10-27,13.33,70625230,941434315.90,0.94,-1.99,230609.00
2025-10-28,13.76,70625230,971803164.80,0.97,3.23,162368.00
2025-10-29,13.41,70625230,947084334.30,0.95,-2.54,207855.00
2025-10-30,13.14,70625230,928015522.20,0.93,-2.01,47304.00
2025-10-31,13.10,70625230,925190513.00,0.93,-0.30,57640.00
2025-11-03,13.32,70625230,940728063.60,0.94,1.68,97236.00
2025-11-04,13.16,70625230,929428026.80,0.93,-1.20,22372.00
2025-11-05,13.18,70625230,930840531.40,0.93,0.15,133118.00
2025-11-06,14.70,70625230,1038190881.00,1.04,11.53,614460.00
2025-11-07,15.43,70625230,1089747298.90,1.09,4.97,362605.00
2025-11-10,17.55,70625230,1239472786.50,1.24,13.74,1061775.00
2025-11-11,15.79,70625230,1115172381.70,1.12,-10.03,664759.00
2025-11-12,17.15,70625230,1211222694.50,1.21,8.61,440755.00
2025-11-13,17.62,70625230,1244416552.60,1.24,2.74,444024.00
2025-11-14,16.81,70625230,1187210116.30,1.19,-4.60,289132.00
2025-11-17,16.23,70625230,1146247482.90,1.15,-3.45,412242.00
2025-11-18,15.91,70625230,1123647409.30,1.12,-1.97,167055.00
2025-11-19,16.11,70625230,1137772455.30,1.14,1.26,467190.00
2025-11-20,16.25,70625230,1147659987.50,1.15,0.87,290875.00
2025-11-21,16.26,70625230,1148366239.80,1.15,0.06,247152.00
2025-11-24,17.12,70625230,1209103937.60,1.21,5.29,287616.00
2025-11-25,17.06,70625230,1204866423.80,1.20,-0.35,87006.00
2025-11-26,17.75,70625230,1253597832.50,1.25,4.04,182825.00
2025-11-28,17.50,70625230,1235941525.00,1.24,-1.41,497000.00
2025-12-01,16.23,70625230,1146247482.90,1.15,-7.26,358683.00
2025-12-02,16.21,70625230,1144834978.30,1.14,-0.12,230182.00
2025-12-03,15.81,70625230,1116584886.30,1.12,-2.47,199206.00
2025-12-04,17.35,70625230,1225347740.50,1.23,9.74,831065.00
2025-12-05,16.75,70625230,1182972602.50,1.18,-3.46,484075.00
2025-12-08,16.99,70625230,1199922657.70,1.20,1.43,496108.00
2025-12-09,17.01,70625230,1201335162.30,1.20,0.12,107163.00
2025-12-10,17.48,70625230,1234529020.40,1.23,2.76,155572.00
2025-12-11,17.73,70625230,1252185327.90,1.25,1.43,280134.00
2025-12-12,17.98,70625230,1269841635.40,1.27,1.41,1057224.00
2025-12-15,16.28,70625230,1149778744.40,1.15,-9.45,729344.00
2025-12-16,16.59,70625230,1171672565.70,1.17,1.90,607194.00
2025-12-17,16.61,70625230,1173085070.30,1.17,0.12,466741.00
2025-12-18,16.30,70625230,1151191249.00,1.15,-1.87,182560.00
2025-12-19,16.62,70625230,1173791322.60,1.17,1.96,122988.00
2025-12-22,17.71,70625230,1250772823.30,1.25,6.56,464002.00
2025-12-23,17.24,70625230,1217578965.20,1.22,-2.65,431000.00
2025-12-24,18.09,70625230,1277610410.70,1.28,4.93,284013.00
2025-12-26,17.80,70625230,1257129094.00,1.26,-1.60,370240.00
2025-12-29,16.93,70625230,1195685143.90,1.20,-4.89,985326.00
2025-12-30,16.81,70625230,1187210116.30,1.19,-0.71,453870.00
2025-12-31,17.67,70625230,1247947814.10,1.25,5.12,471789.00
2026-01-02,17.14,70625230,1210516442.20,1.21,-3.00,538196.00
2026-01-05,16.81,70625230,1187210116.30,1.19,-1.93,820328.00
2026-01-06,16.86,70625230,1190741377.80,1.19,0.30,433302.00
2026-01-07,17.18,70625230,1213341451.40,1.21,1.90,352190.00
2026-01-08,17.89,70625230,1263485364.70,1.26,4.13,339910.00
2026-01-09,18.71,70625230,1321398053.30,1.32,4.58,477105.00
2026-01-12,18.78,70625230,1326341819.40,1.33,0.37,786882.00
2026-01-13,18.02,70625230,1272666644.60,1.27,-4.05,560422.00
2026-01-14,18.72,70625230,1322104305.60,1.32,3.88,535392.00
2026-01-15,18.16,70625230,1282554176.80,1.28,-2.99,290560.00
2026-01-16,18.44,70625230,1302329241.20,1.30,1.54,330076.00
2026-01-20,17.92,70625230,1265604121.60,1.27,-2.82,677376.00
2026-01-21,17.92,70625230,1265604121.60,1.27,0.00,342272.00
2026-01-22,19.93,70625230,1407560833.90,1.41,11.22,737410.00
2026-01-23,19.70,70625230,1391317031.00,1.39,-1.15,328990.00
2026-01-26,20.40,70625230,1440754692.00,1.44,3.55,638520.00
2026-01-27,21.18,70625230,1495842371.40,1.50,3.82,618456.00
2026-01-28,20.59,70625230,1454173485.70,1.45,-2.79,1148922.00
2026-01-29,20.69,70625230,1461236008.70,1.46,0.49,744840.00
2026-01-30,20.47,70625230,1445698458.10,1.45,-1.06,618194.00
2026-02-02,16.98,70625230,1199216405.40,1.20,-17.05,1947606.00
2026-02-03,17.26,70625230,1218991469.80,1.22,1.65,868178.00
2026-02-04,16.88,70625230,1192153882.40,1.19,-2.20,445632.00
2026-02-05,16.04,70625230,1132828689.20,1.13,-4.98,1077888.00
2026-02-06,16.09,70625230,1136359950.70,1.14,0.31,611420.00
2026-02-09,16.37,70625230,1156135015.10,1.16,1.74,466545.00
2026-02-10,16.19,70625230,1143422473.70,1.14,-1.10,344847.00
2026-02-11,15.57,70625230,1099634831.10,1.10,-3.83,689751.00
2026-02-12,15.30,70625230,1080566019.00,1.08,-1.73,589050.00
2026-02-13,15.42,70625230,1089041046.60,1.09,0.78,215880.00
2026-02-17,16.30,70625230,1151191249.00,1.15,5.71,555830.00
2026-02-18,16.78,70625230,1185091359.40,1.19,2.94,463128.00
2026-02-19,16.47,70625230,1163197538.10,1.16,-1.85,359046.00
2026-02-20,16.36,70625230,1155428762.80,1.16,-0.67,183232.00
2026-02-23,16.76,70625230,1183678854.80,1.18,2.44,744144.00
2026-02-24,16.80,70625230,1186503864.00,1.19,0.24,520800.00
2026-02-25,16.80,70625230,1186503864.00,1.19,0.00,129360.00
2026-02-26,16.37,70625230,1156135015.10,1.16,-2.56,384695.00
2026-02-27,16.30,70625230,1151191249.00,1.15,-0.43,164630.00
2026-03-02,15.99,70625230,1129297427.70,1.13,-1.90,436527.00
2026-03-03,15.40,70625230,1087628542.00,1.09,-3.69,195580.00
2026-03-04,16.22,70625230,1145541230.60,1.15,5.32,176798.00
2026-03-05,15.83,70625230,1117997390.90,1.12,-2.40,313434.00
2026-03-06,15.44,70625230,1090453551.20,1.09,-2.46,242408.00
2026-03-09,15.99,70625230,1129297427.70,1.13,3.56,156702.00
2026-03-10,16.67,70625230,1177322584.10,1.18,4.25,530106.00
2026-03-11,15.88,70625230,1121528652.40,1.12,-4.74,155624.00
2026-03-12,15.14,70625230,1069265982.20,1.07,-4.66,267978.00
2026-03-13,14.51,70625230,1024772087.30,1.02,-4.16,520909.00
2026-03-16,15.43,70625230,1089747298.90,1.09,6.34,1353211.00
2026-03-17,15.49,70625230,1093984812.70,1.09,0.39,187429.00
2026-03-18,15.26,70625230,1077741009.80,1.08,-1.48,129710.00
2026-03-19,15.47,70625230,1092572308.10,1.09,1.38,102102.00
2026-03-20,15.36,70625230,1084803532.80,1.08,-0.71,333312.00
2026-03-23,16.01,70625230,1130709932.30,1.13,4.23,694834.00
2026-03-24,15.97,70625230,1127884923.10,1.13,-0.25,1169004.00
2026-03-25,16.23,70625230,1146247482.90,1.15,1.63,219105.00
2026-03-26,16.31,70625230,1151897501.30,1.15,0.49,81550.00
2026-03-27,16.31,70625230,1151897501.30,1.15,0.00,432215.00
2026-03-30,16.01,70625230,1130709932.30,1.13,-1.84,267367.00
2026-03-31,16.64,70625230,1175203827.20,1.18,3.94,301184.00
2026-04-01,16.92,70625230,1194978891.60,1.19,1.68,42300.00
2026-04-02,16.62,70625230,1173791322.60,1.17,-1.77,691392.00
2026-04-06,16.50,70625230,1165316295.00,1.17,-0.72,186450.00
2026-04-07,16.42,70625230,1159666276.60,1.16,-0.48,188830.00
2026-04-08,16.98,70625230,1199216405.40,1.20,3.41,429594.00
2026-04-09,16.98,70625230,1199216405.40,1.20,0.00,23772.00
2026-04-10,17.09,70625230,1206985180.70,1.21,0.65,141847.00
2026-04-13,16.96,70625230,1197803900.80,1.20,-0.76,642784.00
2026-04-14,17.68,70625230,1248654066.40,1.25,4.25,392496.00
2026-04-15,17.80,70625230,1257129094.00,1.26,0.68,72980.00
2026-04-16,17.33,70625230,1223935235.90,1.22,-2.64,133441.00
2026-04-17,17.34,70625230,1224641488.20,1.22,0.06,121380.00
2026-04-20,17.57,70625230,1240885291.10,1.24,1.33,191513.00
2026-04-21,17.13,70625230,1209810189.90,1.21,-2.50,75372.00
2026-04-22,17.08,70625230,1206278928.40,1.21,-0.29,59780.00
2026-04-23,16.64,70625230,1175203827.20,1.18,-2.58,84864.00
2026-04-24,16.68,70625230,1178028836.40,1.18,0.24,105084.00
2026-04-27,16.92,70625230,1194978891.60,1.19,1.44,208116.00
2026-04-28,16.42,70625230,1159666276.60,1.16,-2.96,22988.00
2026-04-29,16.35,70625230,1154722510.50,1.15,-0.43,39240.00
2026-04-30,16.53,70625230,1167435051.90,1.17,1.10,59508.00
2026-05-01,16.98,70625230,1199216405.40,1.20,2.72,35658.00
2026-05-04,16.39,70625230,1157547519.70,1.16,-3.47,255684.00
2026-05-05,16.17,70625230,1142009969.10,1.14,-1.34,35574.00
2026-05-06,16.40,70625230,1158253772.00,1.16,1.42,67240.00
2026-05-07,12.00,70625230,847502760.00,0.85,-26.83,1153200.00
2026-05-08,12.98,70625230,916715485.40,0.92,8.17,253110.00
2026-05-11,12.62,70625230,891290402.60,0.89,-2.77,304142.00
2026-05-12,13.09,70625230,924484260.70,0.92,3.72,107338.00
2026-05-13,12.97,70625230,916009233.10,0.92,-0.92,164719.00
2026-05-14,12.96,70625230,915302980.80,0.92,-0.08,164592.00
2026-05-15,12.92,70625230,912477971.60,0.91,-0.31,62016.00
2026-05-18,12.62,70625230,891290402.60,0.89,-2.32,237256.00
2026-05-19,12.60,70625230,889877898.00,0.89,-0.16,95760.00
2026-05-20,12.87,70625230,908946710.10,0.91,2.14,82368.00
2026-05-21,12.81,70625230,904709196.30,0.90,-0.47,78141.00
2026-05-22,12.60,70625230,889877898.00,0.89,-1.64,321300.00
2026-05-26,13.62,70625230,961915632.60,0.96,8.10,427668.00
2026-05-27,13.41,70625230,947084334.30,0.95,-1.54,64368.00
2026-05-28,13.66,70625230,964740641.80,0.96,1.86,165286.00
2026-05-29,12.99,70625230,917421737.70,0.92,-4.90,283182.00
2026-06-01,13.10,70625230,925190513.00,0.93,0.85,146720.00
2026-06-02,12.28,70625230,867277824.40,0.87,-6.26,277528.00
2026-06-03,12.24,70625230,864452815.20,0.86,-0.33,56304.00
2026-06-04,12.47,70625230,880696618.10,0.88,1.88,147146.00
2026-06-05,12.54,70625230,885640384.20,0.89,0.56,135432.00
2026-06-08,12.80,70625230,904002944.00,0.90,2.07,120320.00
2026-06-09,12.59,70625230,889171645.70,0.89,-1.64,51619.00
2026-06-10,12.28,70625230,867277824.40,0.87,-2.46,47892.00
2026-06-11,12.88,70625230,909652962.40,0.91,4.89,30912.00
2026-06-12,12.81,70625230,904709196.30,0.90,-0.54,87108.00
2026-06-15,12.81,70625230,904709196.30,0.90,0.00,46116.00
2026-06-16,12.51,70625230,883521627.30,0.88,-2.34,25020.00
2026-06-17,12.65,70625230,893409159.50,0.89,1.12,22770.00
2026-06-18,12.87,70625230,908946710.10,0.91,1.74,42471.00
2026-06-22,12.71,70625230,897646673.30,0.90,-1.24,68634.00
2026-06-23,12.87,70625230,908946710.10,0.91,1.26,93951.00
