Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-11,19.72,10684446,210697275.12,0.21,-2.71,291856.00
2019-01-14,20.40,10684446,217962698.40,0.22,3.45,1678920.00
2019-01-15,20.38,10684446,217749009.48,0.22,-0.10,366840.00
2019-01-16,20.21,10684446,215932653.66,0.22,-0.83,527481.00
2019-01-17,19.90,10684446,212620475.40,0.21,-1.53,457700.00
2019-01-18,19.77,10684446,211231497.42,0.21,-0.65,846156.00
2019-01-22,19.45,10684446,207812474.70,0.21,-1.62,649630.00
2019-01-23,20.10,10684446,214757364.60,0.21,3.34,434160.00
2019-01-24,20.17,10684446,215505275.82,0.22,0.35,508284.00
2019-01-25,20.15,10684446,215291586.90,0.22,-0.10,400985.00
2019-01-28,19.99,10684446,213582075.54,0.21,-0.79,353823.00
2019-01-29,20.17,10684446,215505275.82,0.22,0.90,306584.00
2019-01-30,20.30,10684446,216894253.80,0.22,0.64,213150.00
2019-01-31,20.40,10684446,217962698.40,0.22,0.49,510000.00
2019-02-01,20.77,10684446,221915943.42,0.22,1.81,405015.00
2019-02-04,20.89,10684446,223198076.94,0.22,0.58,476292.00
2019-02-05,21.11,10684446,225548655.06,0.23,1.05,358870.00
2019-02-06,20.92,10684446,223518610.32,0.22,-0.90,374468.00
2019-02-07,21.05,10684446,224907588.30,0.22,0.62,347325.00
2019-02-08,21.12,10684446,225655499.52,0.23,0.33,344256.00
2019-02-11,21.02,10684446,224587054.92,0.22,-0.47,208098.00
2019-02-12,21.24,10684446,226937633.04,0.23,1.05,452412.00
2019-02-13,21.31,10684446,227685544.26,0.23,0.33,277030.00
2019-02-14,21.72,10684446,232066167.12,0.23,1.92,608160.00
2019-02-15,22.57,10684446,241147946.22,0.24,3.91,835090.00
2019-02-19,23.01,10684446,245849102.46,0.25,1.95,867477.00
2019-02-20,23.41,10684446,250122880.86,0.25,1.74,1053450.00
2019-02-21,23.41,10684446,250122880.86,0.25,0.00,819350.00
2019-02-22,23.64,10684446,252580303.44,0.25,0.98,543720.00
2019-02-25,23.85,10684446,254824037.10,0.25,0.89,689265.00
2019-02-26,23.82,10684446,254503503.72,0.25,-0.13,619320.00
2019-02-27,23.85,10684446,254824037.10,0.25,0.13,462690.00
2019-02-28,23.25,10684446,248413369.50,0.25,-2.52,750975.00
2019-03-01,23.91,10684446,255465103.86,0.26,2.84,824895.00
2019-03-04,23.95,10684446,255892481.70,0.26,0.17,914890.00
2019-03-05,23.89,10684446,255251414.94,0.26,-0.25,895875.00
2019-03-06,23.28,10684446,248733902.88,0.25,-2.55,1517856.00
2019-03-07,22.63,10684446,241789012.98,0.24,-2.79,982142.00
2019-03-08,22.54,10684446,240827412.84,0.24,-0.40,473340.00
2019-03-11,22.79,10684446,243498524.34,0.24,1.11,314502.00
2019-03-12,22.48,10684446,240186346.08,0.24,-1.36,429368.00
2019-03-13,21.89,10684446,233882522.94,0.23,-2.62,908435.00
2019-03-14,22.26,10684446,237835767.96,0.24,1.69,378420.00
2019-03-15,21.36,10684446,228219766.56,0.23,-4.04,1394808.00
2019-03-18,21.97,10684446,234737278.62,0.23,2.86,531674.00
2019-03-19,21.13,10684446,225762343.98,0.23,-3.82,667708.00
2019-03-20,21.54,10684446,230142966.84,0.23,1.94,702204.00
2019-03-21,21.40,10684446,228647144.40,0.23,-0.65,408740.00
2019-03-22,21.09,10684446,225334966.14,0.23,-1.45,626373.00
2019-03-25,21.12,10684446,225655499.52,0.23,0.14,908160.00
2019-03-26,21.13,10684446,225762343.98,0.23,0.05,409922.00
2019-03-27,21.15,10684446,225976032.90,0.23,0.09,583740.00
2019-03-28,21.10,10684446,225441810.60,0.23,-0.24,403010.00
2019-03-29,20.73,10684446,221488565.58,0.22,-1.75,1604502.00
2019-04-01,20.37,10684446,217642165.02,0.22,-1.74,1735524.00
2019-04-02,20.38,10684446,217749009.48,0.22,0.05,1334890.00
2019-04-03,20.62,10684446,220313276.52,0.22,1.18,1165030.00
2019-04-04,20.64,10684446,220526965.44,0.22,0.10,468528.00
2019-04-05,20.79,10684446,222129632.34,0.22,0.73,453222.00
2019-04-08,20.97,10684446,224052832.62,0.22,0.87,612324.00
2019-04-09,20.49,10684446,218924298.54,0.22,-2.29,461025.00
2019-04-10,20.59,10684446,219992743.14,0.22,0.49,566225.00
2019-04-11,20.88,10684446,223091232.48,0.22,1.41,791352.00
2019-04-12,21.05,10684446,224907588.30,0.22,0.81,844105.00
2019-04-15,21.08,10684446,225228121.68,0.23,0.14,550188.00
2019-04-16,21.23,10684446,226830788.58,0.23,0.71,324819.00
2019-04-17,21.04,10684446,224800743.84,0.22,-0.89,260896.00
2019-04-18,20.92,10684446,223518610.32,0.22,-0.57,282420.00
2019-04-22,20.76,10684446,221809098.96,0.22,-0.76,363300.00
2019-04-23,21.51,10684446,229822433.46,0.23,3.61,1423962.00
2019-04-24,21.99,10684446,234950967.54,0.23,2.23,602526.00
2019-04-25,21.89,10684446,233882522.94,0.23,-0.45,652322.00
2019-04-26,22.12,10684446,236339945.52,0.24,1.05,599452.00
2019-04-29,22.83,10684446,243925902.18,0.24,3.21,1009086.00
2019-04-30,22.49,10684446,240293190.54,0.24,-1.49,1007552.00
2019-05-01,22.01,10684446,235164656.46,0.24,-2.13,686712.00
2019-05-02,21.78,10684446,232707233.88,0.23,-1.04,300564.00
2019-05-03,22.00,10684446,235057812.00,0.24,1.01,345400.00
2019-05-06,21.92,10684446,234203056.32,0.23,-0.36,407712.00
2019-05-07,21.45,10684446,229181366.70,0.23,-2.14,117975.00
2019-05-08,21.17,10684446,226189721.82,0.23,-1.31,497495.00
2019-05-09,21.46,10684446,229288211.16,0.23,1.37,263958.00
2019-05-10,21.46,10684446,229288211.16,0.23,0.00,227476.00
2019-05-13,21.30,10684446,227578699.80,0.23,-0.75,389790.00
2019-05-14,21.28,10684446,227365010.88,0.23,-0.09,1847104.00
2019-05-15,21.16,10684446,226082877.36,0.23,-0.56,512072.00
2019-05-16,20.86,10684446,222877543.56,0.22,-1.42,598682.00
2019-05-17,20.77,10684446,221915943.42,0.22,-0.43,490172.00
2019-05-20,21.23,10684446,226830788.58,0.23,2.21,479798.00
2019-05-21,20.86,10684446,222877543.56,0.22,-1.74,949130.00
2019-05-22,20.99,10684446,224266521.54,0.22,0.62,659086.00
2019-05-23,20.92,10684446,223518610.32,0.22,-0.33,489528.00
2019-05-24,21.29,10684446,227471855.34,0.23,1.77,734505.00
2019-05-28,21.26,10684446,227151321.96,0.23,-0.14,814258.00
2019-05-29,20.29,10684446,216787409.34,0.22,-4.56,1379720.00
2019-05-30,20.30,10684446,216894253.80,0.22,0.05,633360.00
2019-05-31,20.27,10684446,216573720.42,0.22,-0.15,668910.00
2019-06-03,20.04,10684446,214116297.84,0.21,-1.13,763524.00
2019-06-04,19.47,10684446,208026163.62,0.21,-2.84,689238.00
2019-06-05,19.26,10684446,205782429.96,0.21,-1.08,677952.00
2019-06-06,19.39,10684446,207171407.94,0.21,0.67,601090.00
2019-06-07,19.56,10684446,208987763.76,0.21,0.88,428364.00
2019-06-10,19.19,10684446,205034518.74,0.21,-1.89,355015.00
2019-06-11,19.48,10684446,208133008.08,0.21,1.51,2397988.00
2019-06-12,19.70,10684446,210483586.20,0.21,1.13,382180.00
2019-06-13,20.14,10684446,215184742.44,0.22,2.23,509542.00
2019-06-14,20.07,10684446,214436831.22,0.21,-0.35,317106.00
2019-06-17,19.73,10684446,210804119.58,0.21,-1.69,386708.00
2019-06-18,19.35,10684446,206744030.10,0.21,-1.93,623070.00
2019-06-19,20.20,10684446,215825809.20,0.22,4.39,658520.00
2019-06-20,19.01,10684446,203111318.46,0.20,-5.89,1416245.00
2019-06-21,20.34,10684446,217321631.64,0.22,7.00,1145142.00
2019-06-24,19.90,10684446,212620475.40,0.21,-2.16,764160.00
2019-06-25,20.54,10684446,219458520.84,0.22,3.22,651118.00
2019-06-26,20.27,10684446,216573720.42,0.22,-1.31,413508.00
2019-06-27,20.69,10684446,221061187.74,0.22,2.07,542078.00
2019-06-28,20.30,10684446,216894253.80,0.22,-1.88,1295140.00
2019-07-01,20.17,10684446,215505275.82,0.22,-0.64,467944.00
2019-07-02,20.38,10684446,217749009.48,0.22,1.04,374992.00
2019-07-03,19.75,10684446,211017808.50,0.21,-3.09,341675.00
2019-07-05,19.57,10684446,209094608.22,0.21,-0.91,465766.00
2019-07-08,19.89,10684446,212513630.94,0.21,1.64,346086.00
2019-07-09,19.92,10684446,212834164.32,0.21,0.15,390432.00
2019-07-10,19.85,10684446,212086253.10,0.21,-0.35,379135.00
2019-07-11,19.70,10684446,210483586.20,0.21,-0.76,275800.00
2019-07-12,19.71,10684446,210590430.66,0.21,0.05,506547.00
2019-07-15,19.59,10684446,209308297.14,0.21,-0.61,540684.00
2019-07-16,19.61,10684446,209521986.06,0.21,0.10,482406.00
2019-07-17,19.47,10684446,208026163.62,0.21,-0.71,1695837.00
2019-07-18,19.38,10684446,207064563.48,0.21,-0.46,484500.00
2019-07-19,19.34,10684446,206637185.64,0.21,-0.21,531850.00
2019-07-22,19.32,10684446,206423496.72,0.21,-0.10,635628.00
2019-07-23,19.00,10684446,203004474.00,0.20,-1.66,818900.00
2019-07-24,19.28,10684446,205996118.88,0.21,1.47,836752.00
2019-07-25,19.04,10684446,203431851.84,0.20,-1.24,940576.00
2019-07-26,19.29,10684446,206102963.34,0.21,1.31,698298.00
2019-07-29,19.36,10684446,206850874.56,0.21,0.36,394944.00
2019-07-30,19.33,10684446,206530341.18,0.21,-0.15,593431.00
2019-07-31,19.35,10684446,206744030.10,0.21,0.10,692730.00
2019-08-01,19.27,10684446,205889274.42,0.21,-0.41,936522.00
2019-08-02,19.10,10684446,204072918.60,0.20,-0.88,693330.00
2019-08-05,18.75,10684446,200333362.50,0.20,-1.83,826875.00
2019-08-06,18.80,10684446,200867584.80,0.20,0.27,919320.00
2019-08-07,18.86,10684446,201508651.56,0.20,0.32,586546.00
2019-08-08,19.35,10684446,206744030.10,0.21,2.60,799155.00
2019-08-09,19.17,10684446,204820829.82,0.20,-0.93,435159.00
2019-08-12,19.28,10684446,205996118.88,0.21,0.57,416448.00
2019-08-13,19.33,10684446,206530341.18,0.21,0.26,508379.00
2019-08-14,19.11,10684446,204179763.06,0.20,-1.14,712803.00
2019-08-15,18.94,10684446,202363407.24,0.20,-0.89,825784.00
2019-08-16,19.00,10684446,203004474.00,0.20,0.32,613700.00
2019-08-19,19.40,10684446,207278252.40,0.21,2.11,498580.00
2019-08-20,19.45,10684446,207812474.70,0.21,0.26,241180.00
2019-08-21,19.29,10684446,206102963.34,0.21,-0.82,378084.00
2019-08-22,19.44,10684446,207705630.24,0.21,0.78,295488.00
2019-08-23,18.89,10684446,201829184.94,0.20,-2.83,476028.00
2019-08-26,19.21,10684446,205248207.66,0.21,1.69,197863.00
2019-08-27,18.99,10684446,202897629.54,0.20,-1.15,657054.00
2019-08-28,19.21,10684446,205248207.66,0.21,1.16,192100.00
2019-08-29,19.25,10684446,205675585.50,0.21,0.21,308000.00
2019-08-30,19.30,10684446,206209807.80,0.21,0.26,424600.00
2019-09-03,19.33,10684446,206530341.18,0.21,0.16,663019.00
2019-09-04,19.51,10684446,208453541.46,0.21,0.93,333621.00
2019-09-05,19.62,10684446,209628830.52,0.21,0.56,410058.00
2019-09-06,19.42,10684446,207491941.32,0.21,-1.02,260228.00
2019-09-09,20.04,10684446,214116297.84,0.21,3.19,352704.00
2019-09-10,20.17,10684446,215505275.82,0.22,0.65,582913.00
2019-09-11,20.29,10684446,216787409.34,0.22,0.59,438264.00
2019-09-12,20.17,10684446,215505275.82,0.22,-0.59,324737.00
2019-09-13,20.66,10684446,220740654.36,0.22,2.43,650790.00
2019-09-16,20.49,10684446,218924298.54,0.22,-0.82,809355.00
2019-09-17,20.37,10684446,217642165.02,0.22,-0.59,527583.00
2019-09-18,20.20,10684446,215825809.20,0.22,-0.83,498940.00
2019-09-19,20.00,10684446,213688920.00,0.21,-0.99,568000.00
2019-09-20,19.96,10684446,213261542.16,0.21,-0.20,1119756.00
2019-09-23,20.00,10684446,213688920.00,0.21,0.20,992000.00
2019-09-24,20.40,10684446,217962698.40,0.22,2.00,656880.00
2019-09-25,20.64,10684446,220526965.44,0.22,1.18,344688.00
2019-09-26,20.55,10684446,219565365.30,0.22,-0.44,474705.00
2019-09-27,20.47,10684446,218710609.62,0.22,-0.39,313191.00
2019-09-30,20.44,10684446,218390076.24,0.22,-0.15,419020.00
2019-10-01,20.37,10684446,217642165.02,0.22,-0.34,525546.00
2019-10-02,20.35,10684446,217428476.10,0.22,-0.10,323565.00
2019-10-03,19.82,10684446,211765719.72,0.21,-2.60,273516.00
2019-10-04,19.91,10684446,212727319.86,0.21,0.45,380281.00
2019-10-07,20.50,10684446,219031143.00,0.22,2.96,506350.00
2019-10-08,20.23,10684446,216146342.58,0.22,-1.32,420784.00
2019-10-09,20.50,10684446,219031143.00,0.22,1.33,157850.00
2019-10-10,20.23,10684446,216146342.58,0.22,-1.32,343910.00
2019-10-11,20.36,10684446,217535320.56,0.22,0.64,356300.00
2019-10-14,20.03,10684446,214009453.38,0.21,-1.62,292438.00
2019-10-15,19.69,10684446,210376741.74,0.21,-1.70,508002.00
2019-10-16,19.84,10684446,211979408.64,0.21,0.76,392832.00
2019-10-17,19.98,10684446,213475231.08,0.21,0.71,433566.00
2019-10-18,19.99,10684446,213582075.54,0.21,0.05,651674.00
2019-10-21,20.03,10684446,214009453.38,0.21,0.20,703053.00
2019-10-22,20.30,10684446,216894253.80,0.22,1.35,318710.00
2019-10-23,20.47,10684446,218710609.62,0.22,0.84,350037.00
2019-10-24,20.24,10684446,216253187.04,0.22,-1.12,538384.00
2019-10-25,20.08,10684446,214543675.68,0.21,-0.79,311240.00
2019-10-28,20.12,10684446,214971053.52,0.21,0.20,370208.00
2019-10-29,20.10,10684446,214757364.60,0.21,-0.10,462300.00
2019-10-30,20.43,10684446,218283231.78,0.22,1.64,326880.00
2019-10-31,20.68,10684446,220954343.28,0.22,1.22,601788.00
2019-11-01,20.86,10684446,222877543.56,0.22,0.87,419286.00
2019-11-04,20.40,10684446,217962698.40,0.22,-2.21,587520.00
2019-11-05,20.86,10684446,222877543.56,0.22,2.25,738444.00
2019-11-06,20.74,10684446,221595410.04,0.22,-0.58,433466.00
2019-11-07,21.31,10684446,227685544.26,0.23,2.75,818304.00
2019-11-08,21.32,10684446,227792388.72,0.23,0.05,430664.00
2019-11-11,21.08,10684446,225228121.68,0.23,-1.13,400520.00
2019-11-12,21.26,10684446,227151321.96,0.23,0.85,257246.00
2019-11-13,21.22,10684446,226723944.12,0.23,-0.19,668430.00
2019-11-14,21.37,10684446,228326611.02,0.23,0.71,491510.00
2019-11-15,21.49,10684446,229608744.54,0.23,0.56,464184.00
2019-11-18,21.47,10684446,229395055.62,0.23,-0.09,334932.00
2019-11-19,21.37,10684446,228326611.02,0.23,-0.47,515017.00
2019-11-20,21.47,10684446,229395055.62,0.23,0.47,626924.00
2019-11-21,21.39,10684446,228540299.94,0.23,-0.37,425661.00
2019-11-22,21.50,10684446,229715589.00,0.23,0.51,249400.00
2019-11-25,22.06,10684446,235698878.76,0.24,2.60,661800.00
2019-11-26,22.16,10684446,236767323.36,0.24,0.45,919640.00
2019-11-27,22.14,10684446,236553634.44,0.24,-0.09,471582.00
2019-11-29,22.07,10684446,235805723.22,0.24,-0.32,189802.00
2019-12-02,21.76,10684446,232493544.96,0.23,-1.40,476544.00
2019-12-03,20.58,10684446,219885898.68,0.22,-5.42,944622.00
2019-12-04,20.12,10684446,214971053.52,0.21,-2.24,961736.00
2019-12-05,20.05,10684446,214223142.30,0.21,-0.35,421050.00
2019-12-06,19.95,10684446,213154697.70,0.21,-0.50,736155.00
2019-12-09,19.56,10684446,208987763.76,0.21,-1.95,1136436.00
2019-12-10,19.40,10684446,207278252.40,0.21,-0.82,603340.00
2019-12-11,19.28,10684446,205996118.88,0.21,-0.62,719144.00
2019-12-12,18.91,10684446,202042873.86,0.20,-1.92,589992.00
2019-12-13,18.87,10684446,201615496.02,0.20,-0.21,928404.00
2019-12-16,18.75,10684446,200333362.50,0.20,-0.64,661875.00
2019-12-17,18.78,10684446,200653895.88,0.20,0.16,1765320.00
2019-12-18,18.69,10684446,199692295.74,0.20,-0.48,682185.00
2019-12-19,18.62,10684446,198944384.52,0.20,-0.37,1079960.00
2019-12-20,18.57,10684446,198410162.22,0.20,-0.27,2025987.00
2019-12-23,18.39,10684446,196486961.94,0.20,-0.97,1289139.00
2019-12-24,18.42,10684446,196807495.32,0.20,0.16,154728.00
2019-12-26,18.52,10684446,197875939.92,0.20,0.54,496336.00
2019-12-27,18.49,10684446,197555406.54,0.20,-0.16,734053.00
2019-12-30,18.49,10684446,197555406.54,0.20,0.00,717412.00
2019-12-31,18.30,10684446,195525361.80,0.20,-1.03,1612230.00
2020-01-02,18.17,10684446,194136383.82,0.19,-0.71,1021154.00
2020-01-03,18.18,10684446,194243228.28,0.19,0.06,507222.00
2020-01-06,18.15,10684446,193922694.90,0.19,-0.17,1172490.00
2020-01-07,18.16,10684446,194029539.36,0.19,0.06,633784.00
2020-01-08,18.33,10684446,195845895.18,0.20,0.94,956826.00
2020-01-09,18.17,10684446,194136383.82,0.19,-0.87,641401.00
2020-01-10,18.31,10684446,195632206.26,0.20,0.77,1318320.00
2020-01-13,18.24,10684446,194884295.04,0.19,-0.38,997728.00
2020-01-14,18.24,10684446,194884295.04,0.19,0.00,722304.00
2020-01-15,18.15,10684446,193922694.90,0.19,-0.49,1673430.00
2020-01-16,18.16,10684446,194029539.36,0.19,0.06,1176768.00
2020-01-17,18.14,10684446,193815850.44,0.19,-0.11,772764.00
2020-01-21,18.01,10684446,192426872.46,0.19,-0.72,1195864.00
2020-01-22,17.93,10684446,191572116.78,0.19,-0.44,1303511.00
2020-01-23,18.00,10684446,192320028.00,0.19,0.39,1645200.00
2020-01-24,17.71,10684446,189221538.66,0.19,-1.61,945714.00
2020-01-27,17.95,10684446,191785805.70,0.19,1.36,2331705.00
2020-01-28,17.95,10684446,191785805.70,0.19,0.00,861600.00
2020-01-29,17.65,10684446,188580471.90,0.19,-1.67,947805.00
2020-01-30,17.85,10684446,190717361.10,0.19,1.13,1331610.00
2020-01-31,17.55,10684446,187512027.30,0.19,-1.68,891540.00
2020-02-03,17.75,10684446,189648916.50,0.19,1.14,1120025.00
2020-02-04,17.93,10684446,191572116.78,0.19,1.01,1629837.00
2020-02-05,18.15,10684446,193922694.90,0.19,1.23,983730.00
2020-02-06,18.02,10684446,192533716.92,0.19,-0.72,897396.00
2020-02-07,17.96,10684446,191892650.16,0.19,-0.33,693256.00
2020-02-10,17.55,10684446,187512027.30,0.19,-2.28,1014390.00
2020-02-11,17.52,10684446,187191493.92,0.19,-0.17,679776.00
2020-02-12,17.63,10684446,188366782.98,0.19,0.63,927338.00
2020-02-13,17.82,10684446,190396827.72,0.19,1.08,885654.00
2020-02-14,17.78,10684446,189969449.88,0.19,-0.22,547624.00
2020-02-18,17.82,10684446,190396827.72,0.19,0.22,1069200.00
2020-02-19,17.82,10684446,190396827.72,0.19,0.00,915948.00
2020-02-20,17.97,10684446,191999494.62,0.19,0.84,893109.00
2020-02-21,17.87,10684446,190931050.02,0.19,-0.56,993572.00
2020-02-24,17.84,10684446,190610516.64,0.19,-0.17,718952.00
2020-02-25,17.33,10684446,185161449.18,0.19,-2.86,1604758.00
2020-02-26,16.77,10684446,179178159.42,0.18,-3.23,573534.00
2020-02-27,16.55,10684446,176827581.30,0.18,-1.31,1011205.00
2020-02-28,16.21,10684446,173194869.66,0.17,-2.05,1269243.00
2020-03-02,16.70,10684446,178430248.20,0.18,3.02,659650.00
2020-03-03,16.51,10684446,176400203.46,0.18,-1.14,665353.00
2020-03-04,16.84,10684446,179926070.64,0.18,2.00,737592.00
2020-03-05,15.77,10684446,168493713.42,0.17,-6.35,1370413.00
2020-03-06,15.84,10684446,169241624.64,0.17,0.44,1167408.00
2020-03-09,14.61,10684446,156099756.06,0.16,-7.77,1110360.00
2020-03-10,14.95,10684446,159732467.70,0.16,2.33,1320085.00
2020-03-11,13.75,10684446,146911132.50,0.15,-8.03,966625.00
2020-03-12,13.49,10684446,144133176.54,0.14,-1.89,2022151.00
2020-03-13,14.79,10684446,158022956.34,0.16,9.64,1412445.00
2020-03-16,15.54,10684446,166036290.84,0.17,5.07,1443666.00
2020-03-17,18.68,10684446,199585451.28,0.20,20.21,2805736.00
2020-03-18,17.59,10684446,187939405.14,0.19,-5.84,2740522.00
2020-03-19,17.01,10684446,181742426.46,0.18,-3.30,1883007.00
2020-03-20,17.12,10684446,182917715.52,0.18,0.65,2090352.00
2020-03-23,17.29,10684446,184734071.34,0.18,0.99,1388387.00
2020-03-24,18.04,10684446,192747405.84,0.19,4.34,1322332.00
2020-03-25,17.16,10684446,183345093.36,0.18,-4.88,1673100.00
2020-03-26,18.14,10684446,193815850.44,0.19,5.71,1478410.00
2020-03-27,17.40,10684446,185909360.40,0.19,-4.08,1075320.00
2020-03-30,18.17,10684446,194136383.82,0.19,4.43,1951458.00
2020-03-31,19.38,10684446,207064563.48,0.21,6.66,2180250.00
2020-04-01,18.68,10684446,199585451.28,0.20,-3.61,1178708.00
2020-04-02,18.09,10684446,193281628.14,0.19,-3.16,1201176.00
2020-04-03,18.59,10684446,198623851.14,0.20,2.76,890461.00
2020-04-06,18.72,10684446,200012829.12,0.20,0.70,1037088.00
2020-04-07,18.48,10684446,197448562.08,0.20,-1.28,1397088.00
2020-04-08,17.79,10684446,190076294.34,0.19,-3.73,1321797.00
2020-04-09,18.13,10684446,193709005.98,0.19,1.91,1332555.00
2020-04-13,17.58,10684446,187832560.68,0.19,-3.03,875484.00
2020-04-14,17.51,10684446,187084649.46,0.19,-0.40,1680960.00
2020-04-15,16.96,10684446,181208204.16,0.18,-3.14,1736704.00
2020-04-16,17.75,10684446,189648916.50,0.19,4.66,1535375.00
2020-04-17,17.82,10684446,190396827.72,0.19,0.39,1135134.00
2020-04-20,17.92,10684446,191465272.32,0.19,0.56,1066240.00
2020-04-21,17.89,10684446,191144738.94,0.19,-0.17,1075189.00
2020-04-22,18.01,10684446,192426872.46,0.19,0.67,1096809.00
2020-04-23,18.10,10684446,193388472.60,0.19,0.50,1578320.00
2020-04-24,18.95,10684446,202470251.70,0.20,4.70,1349240.00
2020-04-27,18.83,10684446,201188118.18,0.20,-0.63,1030001.00
2020-04-28,18.75,10684446,200333362.50,0.20,-0.42,1335000.00
2020-04-29,19.21,10684446,205248207.66,0.21,2.45,1504143.00
2020-04-30,19.15,10684446,204607140.90,0.20,-0.31,1346245.00
2020-05-01,18.92,10684446,202149718.32,0.20,-1.20,626252.00
2020-05-04,18.44,10684446,197021184.24,0.20,-2.54,1528676.00
2020-05-05,18.46,10684446,197234873.16,0.20,0.11,1781390.00
2020-05-06,18.00,10684446,192320028.00,0.19,-2.49,599400.00
2020-05-07,17.87,10684446,190931050.02,0.19,-0.72,1043608.00
2020-05-08,18.62,10684446,198944384.52,0.20,4.20,1349950.00
2020-05-11,18.56,10684446,198303317.76,0.20,-0.32,911296.00
2020-05-12,18.17,10684446,194136383.82,0.19,-2.10,750421.00
2020-05-13,18.74,10684446,200226518.04,0.20,3.14,1234966.00
2020-05-14,18.42,10684446,196807495.32,0.20,-1.71,1368606.00
2020-05-15,18.56,10684446,198303317.76,0.20,0.76,809216.00
2020-05-18,18.64,10684446,199158073.44,0.20,0.43,1073664.00
2020-05-19,18.19,10684446,194350072.74,0.19,-2.41,1129599.00
2020-05-20,18.40,10684446,196593806.40,0.20,1.15,752560.00
2020-05-21,18.39,10684446,196486961.94,0.20,-0.05,851457.00
2020-05-22,18.40,10684446,196593806.40,0.20,0.05,1065360.00
2020-05-26,18.40,10684446,196593806.40,0.20,0.00,934720.00
2020-05-27,18.48,10684446,197448562.08,0.20,0.43,2587200.00
2020-05-28,19.08,10684446,203859229.68,0.20,3.25,1173420.00
2020-05-29,19.07,10684446,203752385.22,0.20,-0.05,924895.00
2020-06-01,19.03,10684446,203325007.38,0.20,-0.21,903925.00
2020-06-02,19.33,10684446,206530341.18,0.21,1.58,535441.00
2020-06-03,20.28,10684446,216680564.88,0.22,4.91,2088840.00
2020-06-04,20.32,10684446,217107942.72,0.22,0.20,1097280.00
2020-06-05,20.14,10684446,215184742.44,0.22,-0.89,1061378.00
2020-06-08,20.80,10684446,222236476.80,0.22,3.28,786240.00
2020-06-09,20.90,10684446,223304921.40,0.22,0.48,1615570.00
2020-06-10,20.94,10684446,223732299.24,0.22,0.19,996744.00
2020-06-11,20.28,10684446,216680564.88,0.22,-3.15,951132.00
2020-06-12,20.33,10684446,217214787.18,0.22,0.25,961609.00
2020-06-15,20.25,10684446,216360031.50,0.22,-0.39,1071225.00
2020-06-16,21.42,10684446,228860833.32,0.23,5.78,1522962.00
2020-06-17,20.78,10684446,222022787.88,0.22,-2.99,920554.00
2020-06-18,20.48,10684446,218817454.08,0.22,-1.44,536576.00
2020-06-19,20.36,10684446,217535320.56,0.22,-0.59,1223636.00
2020-06-22,20.22,10684446,216039498.12,0.22,-0.69,816888.00
2020-06-23,20.35,10684446,217428476.10,0.22,0.64,565730.00
2020-06-24,20.55,10684446,219565365.30,0.22,0.98,1136415.00
2020-06-25,20.73,10684446,221488565.58,0.22,0.88,961872.00
2020-06-26,21.58,10684446,230570344.68,0.23,4.10,2419118.00
2020-06-29,22.01,10684446,235164656.46,0.24,1.99,1030068.00
2020-06-30,22.09,10684446,236019412.14,0.24,0.36,1119963.00
2020-07-01,21.51,10684446,229822433.46,0.23,-2.63,1185201.00
2020-07-02,21.35,10684446,228112922.10,0.23,-0.74,1387750.00
2020-07-06,21.80,10684446,232920922.80,0.23,2.11,704140.00
2020-07-07,21.72,10684446,232066167.12,0.23,-0.37,649428.00
2020-07-08,20.90,10684446,223304921.40,0.22,-3.78,1055450.00
2020-07-09,21.02,10684446,224587054.92,0.22,0.57,958512.00
2020-07-10,21.52,10684446,229929277.92,0.23,2.38,746744.00
2020-07-13,21.59,10684446,230677189.14,0.23,0.33,867918.00
2020-07-14,21.75,10684446,232386700.50,0.23,0.74,802575.00
2020-07-15,21.92,10684446,234203056.32,0.23,0.78,1179296.00
2020-07-16,21.76,10684446,232493544.96,0.23,-0.73,415616.00
2020-07-17,21.79,10684446,232814078.34,0.23,0.14,1017593.00
2020-07-20,21.44,10684446,229074522.24,0.23,-1.61,649632.00
2020-07-21,21.92,10684446,234203056.32,0.23,2.24,705824.00
2020-07-22,21.13,10684446,225762343.98,0.23,-3.60,1253009.00
2020-07-23,21.11,10684446,225548655.06,0.23,-0.09,1405926.00
2020-07-24,21.56,10684446,230356655.76,0.23,2.13,1550164.00
2020-07-27,21.23,10684446,226830788.58,0.23,-1.53,898029.00
2020-07-28,21.08,10684446,225228121.68,0.23,-0.71,855848.00
2020-07-29,21.06,10684446,225014432.76,0.23,-0.09,901368.00
2020-07-30,20.65,10684446,220633809.90,0.22,-1.95,929250.00
2020-07-31,20.30,10684446,216894253.80,0.22,-1.69,822150.00
2020-08-03,20.08,10684446,214543675.68,0.21,-1.08,712840.00
2020-08-04,20.49,10684446,218924298.54,0.22,2.04,881070.00
2020-08-05,20.19,10684446,215718964.74,0.22,-1.46,734916.00
2020-08-06,19.83,10684446,211872564.18,0.21,-1.78,448158.00
2020-08-07,20.50,10684446,219031143.00,0.22,3.38,789250.00
2020-08-10,20.37,10684446,217642165.02,0.22,-0.63,912576.00
2020-08-11,19.81,10684446,211658875.26,0.21,-2.75,974652.00
2020-08-12,19.51,10684446,208453541.46,0.21,-1.51,1211571.00
