Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-18,0.58,89498015,51908848.70,0.05,26.09,167856292.00
2024-12-19,0.63,89498015,56383749.45,0.06,8.62,20382264.00
2024-12-20,0.63,89498015,56383749.45,0.06,0.00,4915512.00
2024-12-23,0.61,89498015,54593789.15,0.05,-3.17,2457263.00
2024-12-24,0.65,89498015,58173709.75,0.06,6.56,1852240.00
2024-12-26,0.77,89498015,68913471.55,0.07,18.46,5999609.00
2024-12-27,0.84,89498015,75178332.60,0.08,9.09,7119420.00
2024-12-30,0.75,89498015,67123511.25,0.07,-10.71,3576375.00
2024-12-31,0.70,89498015,62648610.50,0.06,-6.67,1540070.00
2025-01-02,0.72,89498015,64438570.80,0.06,2.86,1522728.00
2025-01-03,0.75,89498015,67123511.25,0.07,4.17,2075475.00
2025-01-06,0.85,89498015,76073312.75,0.08,13.33,3492565.00
2025-01-07,0.82,89498015,73388372.30,0.07,-3.53,2132738.00
2025-01-08,0.79,89498015,70703431.85,0.07,-3.66,1100391.00
2025-01-10,0.76,89498015,68018491.40,0.07,-3.80,650560.00
2025-01-13,0.74,89498015,66228531.10,0.07,-2.63,966440.00
2025-01-14,0.71,89498015,63543590.65,0.06,-4.05,587454.00
2025-01-15,0.71,89498015,63543590.65,0.06,0.00,478256.00
2025-01-16,0.69,89498015,61753630.35,0.06,-2.82,318435.00
2025-01-17,0.68,89498015,60858650.20,0.06,-1.45,445196.00
2025-01-21,0.74,89498015,66228531.10,0.07,8.82,412994.00
2025-01-22,0.77,89498015,68913471.55,0.07,4.05,715253.00
2025-01-23,0.79,89498015,70703431.85,0.07,2.60,666444.00
2025-01-24,0.75,89498015,67123511.25,0.07,-5.06,564675.00
2025-01-27,0.71,89498015,63543590.65,0.06,-5.33,521211.00
2025-01-28,0.76,89498015,68018491.40,0.07,7.04,517788.00
2025-01-29,0.76,89498015,68018491.40,0.07,0.00,506388.00
2025-01-30,0.77,89498015,68913471.55,0.07,1.32,1897588.00
2025-01-31,0.72,89498015,64438570.80,0.06,-6.49,994248.00
2025-02-03,0.67,89498015,59963670.05,0.06,-6.94,946040.00
2025-02-04,0.63,89498015,56383749.45,0.06,-5.97,753291.00
2025-02-05,0.65,89498015,58173709.75,0.06,3.17,442000.00
2025-02-06,0.64,89498015,57278729.60,0.06,-1.54,282688.00
2025-02-07,0.63,89498015,56383749.45,0.06,-1.56,189693.00
2025-02-10,0.60,89498015,53698809.00,0.05,-4.76,565980.00
2025-02-11,0.58,89498015,51908848.70,0.05,-3.33,314476.00
2025-02-12,0.61,89498015,54593789.15,0.05,5.17,197884.00
2025-02-13,0.59,89498015,52803828.85,0.05,-3.28,314116.00
2025-02-14,0.59,89498015,52803828.85,0.05,0.00,223905.00
2025-02-18,0.61,89498015,54593789.15,0.05,3.39,237778.00
2025-02-19,0.63,89498015,56383749.45,0.06,3.28,327600.00
2025-02-20,0.61,89498015,54593789.15,0.05,-3.17,805627.00
2025-02-21,0.58,89498015,51908848.70,0.05,-4.92,299860.00
2025-02-24,0.56,89498015,50118888.40,0.05,-3.45,197288.00
2025-02-25,0.52,89498015,46538967.80,0.05,-7.14,402532.00
2025-02-26,0.50,89498015,44749007.50,0.04,-3.85,20785650.00
2025-02-27,0.46,89498015,41169086.90,0.04,-8.00,1185604.00
2025-02-28,0.46,89498015,41169086.90,0.04,0.00,379960.00
2025-03-03,0.43,89498015,38484146.45,0.04,-6.52,342366.00
2025-03-04,0.42,89498015,37589166.30,0.04,-2.33,640668.00
2025-03-05,0.43,89498015,38484146.45,0.04,2.38,175913.00
2025-03-06,0.43,89498015,38484146.45,0.04,0.00,192210.00
2025-03-07,0.43,89498015,38484146.45,0.04,0.00,111929.00
2025-03-10,0.41,89498015,36694186.15,0.04,-4.65,275807.00
2025-03-11,0.41,89498015,36694186.15,0.04,0.00,265885.00
2025-03-12,0.42,89498015,37589166.30,0.04,2.44,733530.00
2025-03-13,0.41,89498015,36694186.15,0.04,-2.38,389705.00
2025-03-14,0.45,89498015,40274106.75,0.04,9.76,166815.00
2025-03-17,0.45,89498015,40274106.75,0.04,0.00,214920.00
2025-03-18,0.44,89498015,39379126.60,0.04,-2.22,135872.00
2025-03-19,0.45,89498015,40274106.75,0.04,2.27,209565.00
2025-03-20,0.43,89498015,38484146.45,0.04,-4.44,343398.00
2025-03-21,0.46,89498015,41169086.90,0.04,6.98,260590.00
2025-03-24,0.49,89498015,43854027.35,0.04,6.52,452123.00
2025-03-25,0.46,89498015,41169086.90,0.04,-6.12,311880.00
2025-03-26,0.44,89498015,39379126.60,0.04,-4.35,233244.00
2025-03-27,0.45,89498015,40274106.75,0.04,2.27,113490.00
2025-03-28,0.42,89498015,37589166.30,0.04,-6.67,181314.00
2025-03-31,0.42,89498015,37589166.30,0.04,0.00,191814.00
2025-04-01,0.39,89498015,34904225.85,0.03,-7.14,706875.00
2025-04-02,0.41,89498015,36694186.15,0.04,5.13,142024.00
2025-04-03,0.39,89498015,34904225.85,0.03,-4.88,181896.00
2025-04-04,0.35,89498015,31324305.25,0.03,-10.26,344260.00
2025-04-07,0.35,89498015,31324305.25,0.03,0.00,259000.00
2025-04-08,0.32,89498015,28639364.80,0.03,-8.57,128800.00
2025-04-09,0.33,89498015,29534344.95,0.03,3.12,396924.00
2025-04-10,0.32,89498015,28639364.80,0.03,-3.03,115488.00
2025-04-11,0.35,89498015,31324305.25,0.03,9.38,112385.00
2025-04-14,0.39,89498015,34904225.85,0.03,11.43,271284.00
2025-04-15,0.38,89498015,34009245.70,0.03,-2.56,80294.00
2025-04-16,0.37,89498015,33114265.55,0.03,-2.63,104007.00
2025-04-17,0.37,89498015,33114265.55,0.03,0.00,102416.00
2025-04-21,0.36,89498015,32219285.40,0.03,-2.70,92556.00
2025-04-22,0.38,89498015,34009245.70,0.03,5.56,40280.00
2025-04-23,0.38,89498015,34009245.70,0.03,0.00,73492.00
2025-04-24,0.44,89498015,39379126.60,0.04,15.79,600028.00
2025-04-25,0.44,89498015,39379126.60,0.04,0.00,187924.00
2025-04-28,0.42,89498015,37589166.30,0.04,-4.55,188118.00
2025-04-29,0.42,89498015,37589166.30,0.04,0.00,76692.00
2025-04-30,0.43,89498015,38484146.45,0.04,2.38,103286.00
2025-05-01,0.45,89498015,40274106.75,0.04,4.65,155655.00
2025-05-02,0.45,89498015,40274106.75,0.04,0.00,142380.00
2025-05-05,0.44,89498015,39379126.60,0.04,-2.22,213048.00
2025-05-06,0.42,89498015,37589166.30,0.04,-4.55,83412.00
2025-05-07,0.35,89498015,31324305.25,0.03,-16.67,316855.00
2025-05-08,0.33,89498015,29534344.95,0.03,-5.71,2080881.00
2025-05-09,0.30,89498015,26849404.50,0.03,-9.09,784920.00
2025-05-12,0.33,89498015,29534344.95,0.03,10.00,826023.00
2025-05-13,0.32,89498015,28639364.80,0.03,-3.03,219744.00
2025-05-14,0.33,89498015,29534344.95,0.03,3.12,270336.00
2025-05-15,0.31,89498015,27744384.65,0.03,-6.06,190061.00
2025-05-16,0.32,89498015,28639364.80,0.03,3.23,123552.00
2025-05-19,0.33,89498015,29534344.95,0.03,3.12,130350.00
2025-05-20,0.34,89498015,30429325.10,0.03,3.03,149906.00
2025-05-21,0.32,89498015,28639364.80,0.03,-5.88,101408.00
2025-05-22,0.31,89498015,27744384.65,0.03,-3.13,129673.00
2025-05-23,0.30,89498015,26849404.50,0.03,-3.23,105360.00
2025-05-27,0.26,89498015,23269483.90,0.02,-13.33,537784.00
2025-05-28,0.24,89498015,21479523.60,0.02,-7.69,388440.00
2025-05-29,0.25,89498015,22374503.75,0.02,4.17,140075.00
2025-05-30,0.24,89498015,21479523.60,0.02,-4.00,154224.00
2025-06-02,0.32,89498015,28639364.80,0.03,33.33,3870080.00
2025-06-03,0.31,89498015,27744384.65,0.03,-3.13,864962.00
2025-06-04,0.31,89498015,27744384.65,0.03,0.00,201314.00
2025-06-05,0.29,89498015,25954424.35,0.03,-6.45,2043833.00
2025-06-06,0.29,89498015,25954424.35,0.03,0.00,273876.00
2025-06-09,0.30,89498015,26849404.50,0.03,3.45,265560.00
2025-06-10,0.31,89498015,27744384.65,0.03,3.33,332413.00
2025-06-11,0.32,89498015,28639364.80,0.03,3.23,183264.00
2025-06-12,0.31,89498015,27744384.65,0.03,-3.13,94147.00
2025-06-13,0.30,89498015,26849404.50,0.03,-3.23,164640.00
2025-06-16,0.32,89498015,28639364.80,0.03,6.67,352608.00
2025-06-17,0.28,89498015,25059444.20,0.03,-12.50,296184.00
2025-06-18,0.28,89498015,25059444.20,0.03,0.00,223384.00
2025-06-20,0.25,89498015,22374503.75,0.02,-10.71,226900.00
2025-06-23,0.26,89498015,23269483.90,0.02,4.00,255996.00
2025-06-24,0.30,89498015,26849404.50,0.03,15.38,455250.00
2025-06-25,0.30,89498015,26849404.50,0.03,0.00,698670.00
2025-06-26,0.32,89498015,28639364.80,0.03,6.67,339808.00
2025-06-27,0.30,89498015,26849404.50,0.03,-6.25,379440.00
2025-06-30,0.31,89498015,27744384.65,0.03,3.33,206956.00
2025-07-01,0.31,89498015,27744384.65,0.03,0.00,449748.00
2025-07-02,0.34,89498015,30429325.10,0.03,9.68,553010.00
2025-07-03,0.41,89498015,36694186.15,0.04,20.59,5901171.00
2025-07-07,0.58,89498015,51908848.70,0.05,41.46,24967666.00
2025-07-08,0.59,89498015,52803828.85,0.05,1.72,4735222.00
2025-07-09,0.53,89498015,47433947.95,0.05,-10.17,2612476.00
2025-07-10,0.70,89498015,62648610.50,0.06,32.08,171881360.00
2025-07-11,0.57,89498015,51013868.55,0.05,-18.57,5288346.00
2025-07-14,0.61,89498015,54593789.15,0.05,7.02,3067690.00
2025-07-15,0.57,89498015,51013868.55,0.05,-6.56,2332554.00
2025-07-16,0.62,89498015,55488769.30,0.06,8.77,11529706.00
2025-07-17,0.68,89498015,60858650.20,0.06,9.68,3544976.00
2025-07-18,0.65,89498015,58173709.75,0.06,-4.41,2043600.00
2025-07-21,0.70,89498015,62648610.50,0.06,7.69,3514350.00
2025-07-22,0.77,89498015,68913471.55,0.07,10.00,3972661.00
2025-07-23,0.81,89498015,72493392.15,0.07,5.19,2960793.00
2025-07-24,0.86,89498015,76968292.90,0.08,6.17,4362264.00
2025-07-25,0.84,89498015,75178332.60,0.08,-2.33,2768640.00
2025-07-28,0.71,89498015,63543590.65,0.06,-15.48,4881818.00
2025-07-29,0.67,89498015,59963670.05,0.06,-5.63,5398592.00
2025-07-30,0.62,89498015,55488769.30,0.06,-7.46,1539088.00
2025-07-31,0.59,89498015,52803828.85,0.05,-4.84,1352162.00
2025-08-01,0.67,89498015,59963670.05,0.06,13.56,2742109.00
2025-08-04,0.71,89498015,63543590.65,0.06,5.97,1195782.00
2025-08-05,0.72,89498015,64438570.80,0.06,1.41,890712.00
2025-08-06,0.71,89498015,63543590.65,0.06,-1.39,689623.00
2025-08-07,0.68,89498015,60858650.20,0.06,-4.23,1185240.00
2025-08-08,0.75,89498015,67123511.25,0.07,10.29,2692500.00
2025-08-11,0.86,89498015,76968292.90,0.08,14.67,3570548.00
2025-08-12,1.10,89498015,98447816.50,0.10,27.91,18464930.00
2025-08-13,1.22,89498015,109187578.30,0.11,10.91,54722490.00
2025-08-14,1.66,89498015,148566704.90,0.15,36.07,53991832.00
2025-08-15,1.54,89498015,137826943.10,0.14,-7.23,20824804.00
2025-08-18,1.49,89498015,133352042.35,0.13,-3.25,6944145.00
2025-08-19,1.67,89498015,149461685.05,0.15,12.08,5443198.00
2025-08-20,2.02,89498015,180785990.30,0.18,20.96,23870542.00
2025-08-21,1.99,89498015,178101049.85,0.18,-1.49,21900945.00
2025-08-22,2.81,89498015,251489422.15,0.25,41.21,59091490.00
2025-08-25,3.18,89498015,284603687.70,0.28,13.17,83243496.00
2025-08-26,2.86,89498015,255964322.90,0.26,-10.06,28836808.00
2025-08-27,3.06,89498015,273863925.90,0.27,6.99,16472898.00
2025-08-28,2.48,89498015,221955077.20,0.22,-18.95,34639896.00
2025-08-29,2.43,89498015,217480176.45,0.22,-2.02,13099887.00
2025-09-02,2.43,89498015,217480176.45,0.22,0.00,8829162.00
2025-09-03,2.37,89498015,212110295.55,0.21,-2.47,10537257.00
2025-09-04,2.59,89498015,231799858.85,0.23,9.28,12914776.00
2025-09-05,2.61,89498015,233589819.15,0.23,0.77,12199923.00
2025-09-08,2.40,89498015,214795236.00,0.21,-8.05,6089520.00
2025-09-09,2.53,89498015,226429977.95,0.23,5.42,5498955.00
2025-09-10,2.51,89498015,224640017.65,0.22,-0.79,8161516.00
2025-09-11,2.36,89498015,211215315.40,0.21,-5.98,7649704.00
2025-09-12,2.17,89498015,194210692.55,0.19,-8.05,11872721.00
2025-09-15,1.54,89498015,137826943.10,0.14,-29.03,21582022.00
2025-09-16,1.61,89498015,144091804.15,0.14,4.55,8281840.00
2025-09-17,1.47,89498015,131562082.05,0.13,-8.70,5396223.00
2025-09-18,1.47,89498015,131562082.05,0.13,0.00,2617776.00
2025-09-19,1.40,89498015,125297221.00,0.13,-4.76,6032040.00
2025-09-22,1.43,89498015,127982161.45,0.13,2.14,3084939.00
2025-09-23,1.34,89498015,119927340.10,0.12,-6.29,1936032.00
2025-09-24,1.35,89498015,120822320.25,0.12,0.75,1713285.00
2025-09-25,1.26,89498015,112767498.90,0.11,-6.67,3190572.00
2025-09-26,1.33,89498015,119032359.95,0.12,5.56,2082115.00
2025-09-29,1.43,89498015,127982161.45,0.13,7.52,2539680.00
2025-09-30,1.35,89498015,120822320.25,0.12,-5.59,3102705.00
2025-10-01,1.51,89498015,135142002.65,0.14,11.85,4627093.00
2025-10-02,1.43,89498015,127982161.45,0.13,-5.30,2507362.00
2025-10-03,1.55,89498015,138721923.25,0.14,8.39,3357765.00
2025-10-06,1.54,89498015,137826943.10,0.14,-0.65,2388540.00
2025-10-07,1.75,89498015,156621526.25,0.16,13.64,7935900.00
2025-10-08,1.76,89498015,157516506.40,0.16,0.57,3653760.00
2025-10-09,1.95,89498015,174521129.25,0.17,10.80,5722275.00
2025-10-10,1.83,89498015,163781367.45,0.16,-6.15,4702917.00
2025-10-13,1.80,89498015,161096427.00,0.16,-1.64,2929140.00
2025-10-14,1.74,89498015,155726546.10,0.16,-3.33,2292624.00
2025-10-15,1.83,89498015,163781367.45,0.16,5.17,2565477.00
2025-10-16,1.85,89498015,165571327.75,0.17,1.09,4352865.00
2025-10-17,1.74,89498015,155726546.10,0.16,-5.95,2352306.00
2025-10-20,1.83,89498015,163781367.45,0.16,5.17,2712243.00
2025-10-21,1.77,89498015,158411486.55,0.16,-3.28,2025057.00
2025-10-22,1.70,89498015,152146625.50,0.15,-3.95,2912100.00
2025-10-23,1.70,89498015,152146625.50,0.15,0.00,1712580.00
2025-10-24,1.73,89498015,154831565.95,0.15,1.76,1809580.00
2025-10-27,1.68,89498015,150356665.20,0.15,-2.89,1862952.00
2025-10-28,1.59,89498015,142301843.85,0.14,-5.36,1454532.00
2025-10-29,1.58,89498015,141406863.70,0.14,-0.63,1752220.00
2025-10-30,1.65,89498015,147671724.75,0.15,4.43,1456950.00
2025-10-31,1.79,89498015,160201446.85,0.16,8.48,2730287.00
2025-11-03,1.64,89498015,146776744.60,0.15,-8.38,2025400.00
2025-11-04,1.57,89498015,140511883.55,0.14,-4.27,1211569.00
2025-11-05,1.69,89498015,151251645.35,0.15,7.64,2479061.00
2025-11-06,1.66,89498015,148566704.90,0.15,-1.78,2320182.00
2025-11-07,1.66,89498015,148566704.90,0.15,0.00,1712788.00
2025-11-10,1.68,89498015,150356665.20,0.15,1.20,2098992.00
2025-11-11,1.75,89498015,156621526.25,0.16,4.17,1450400.00
2025-11-12,1.72,89498015,153936585.80,0.15,-1.71,1209332.00
2025-11-13,1.54,89498015,137826943.10,0.14,-10.47,1803494.00
2025-11-14,1.55,89498015,138721923.25,0.14,0.65,1406780.00
2025-11-17,1.52,89498015,136036982.80,0.14,-1.94,1154744.00
2025-11-18,1.52,89498015,136036982.80,0.14,0.00,918840.00
2025-11-19,1.39,89498015,124402240.85,0.12,-8.55,2266534.00
2025-11-20,1.33,89498015,119032359.95,0.12,-4.32,1553706.00
2025-11-21,1.39,89498015,124402240.85,0.12,4.51,1278383.00
2025-11-24,1.53,89498015,136931962.95,0.14,10.07,1328805.00
2025-11-25,1.46,89498015,130667101.90,0.13,-4.58,1042440.00
2025-11-26,1.65,89498015,147671724.75,0.15,13.01,1756425.00
2025-11-28,1.74,89498015,155726546.10,0.16,5.45,1174152.00
2025-12-01,1.61,89498015,144091804.15,0.14,-7.47,1981588.00
2025-12-02,1.61,89498015,144091804.15,0.14,0.00,792442.00
2025-12-03,1.80,89498015,161096427.00,0.16,11.80,3791880.00
2025-12-04,1.76,89498015,157516506.40,0.16,-2.22,1654576.00
2025-12-05,1.73,89498015,154831565.95,0.15,-1.70,956344.00
2025-12-08,1.75,89498015,156621526.25,0.16,1.16,1463000.00
2025-12-09,1.68,89498015,150356665.20,0.15,-4.00,1204896.00
2025-12-10,1.69,89498015,151251645.35,0.15,0.60,1357239.00
2025-12-11,1.62,89498015,144986784.30,0.14,-4.14,1466262.00
2025-12-12,1.69,89498015,151251645.35,0.15,4.32,1756248.00
2025-12-15,1.60,89498015,143196824.00,0.14,-5.33,1308800.00
2025-12-16,1.52,89498015,136036982.80,0.14,-5.00,1632784.00
2025-12-17,1.46,89498015,130667101.90,0.13,-3.95,1170774.00
2025-12-18,1.50,89498015,134247022.50,0.13,2.74,1157850.00
2025-12-19,1.54,89498015,137826943.10,0.14,2.67,2366518.00
2025-12-22,1.59,89498015,142301843.85,0.14,3.25,1100757.00
2025-12-23,1.40,89498015,125297221.00,0.13,-11.95,3314780.00
2025-12-24,1.46,89498015,130667101.90,0.13,4.29,620792.00
2025-12-26,1.45,89498015,129772121.75,0.13,-0.68,630315.00
2025-12-29,1.41,89498015,126192201.15,0.13,-2.76,865740.00
2025-12-30,1.37,89498015,122612280.55,0.12,-2.84,1015033.00
2025-12-31,1.35,89498015,120822320.25,0.12,-1.46,1433295.00
2026-01-02,1.47,89498015,131562082.05,0.13,8.89,1289631.00
2026-01-05,1.40,89498015,125297221.00,0.13,-4.76,1349880.00
2026-01-06,1.41,89498015,126192201.15,0.13,0.71,1518288.00
2026-01-07,1.48,89498015,132457062.20,0.13,4.96,2747028.00
2026-01-08,1.43,89498015,127982161.45,0.13,-3.38,872586.00
2026-01-09,1.41,89498015,126192201.15,0.13,-1.40,665379.00
2026-01-12,1.47,89498015,131562082.05,0.13,4.26,1761942.00
2026-01-13,1.43,89498015,127982161.45,0.13,-2.72,1185041.00
2026-01-14,1.42,89498015,127087181.30,0.13,-0.70,629202.00
2026-01-15,1.38,89498015,123507260.70,0.12,-2.82,931224.00
2026-01-16,1.46,89498015,130667101.90,0.13,5.80,1831570.00
2026-01-20,1.40,89498015,125297221.00,0.13,-4.11,1712760.00
2026-01-21,1.42,89498015,127087181.30,0.13,1.43,852568.00
2026-01-22,1.46,89498015,130667101.90,0.13,2.82,1053682.00
2026-01-23,1.43,89498015,127982161.45,0.13,-2.05,1896895.00
2026-01-26,1.38,89498015,123507260.70,0.12,-3.50,1110072.00
2026-01-27,1.32,89498015,118137379.80,0.12,-4.35,1368708.00
2026-01-28,1.24,89498015,110977538.60,0.11,-6.06,1531896.00
2026-01-29,1.24,89498015,110977538.60,0.11,0.00,971416.00
2026-01-30,1.09,89498015,97552836.35,0.10,-12.10,2270797.00
2026-02-02,1.14,89498015,102027737.10,0.10,4.59,843144.00
2026-02-03,1.12,89498015,100237776.80,0.10,-1.75,779296.00
2026-02-04,1.03,89498015,92182955.45,0.09,-8.04,1300169.00
2026-02-05,1.00,89498015,89498015.00,0.09,-2.91,1063300.00
2026-02-06,1.06,89498015,94867895.90,0.09,6.00,1032122.00
2026-02-09,1.07,89498015,95762876.05,0.10,0.94,938283.00
2026-02-10,1.14,89498015,102027737.10,0.10,6.54,1192212.00
2026-02-11,1.10,89498015,98447816.50,0.10,-3.51,629970.00
2026-02-12,1.07,89498015,95762876.05,0.10,-2.73,283443.00
2026-02-13,1.12,89498015,100237776.80,0.10,4.67,571536.00
2026-02-17,1.12,89498015,100237776.80,0.10,0.00,1203664.00
2026-02-18,1.05,89498015,93972915.75,0.09,-6.25,982590.00
2026-02-19,1.09,89498015,97552836.35,0.10,3.81,591216.00
2026-02-20,1.04,89498015,93077935.60,0.09,-4.59,496288.00
2026-02-23,1.04,89498015,93077935.60,0.09,0.00,692120.00
2026-02-24,1.04,89498015,93077935.60,0.09,0.00,574808.00
2026-02-25,1.12,89498015,100237776.80,0.10,7.69,816816.00
2026-02-26,1.16,89498015,103817697.40,0.10,3.57,591136.00
2026-02-27,1.09,89498015,97552836.35,0.10,-6.03,618684.00
2026-03-02,1.06,89498015,94867895.90,0.09,-2.75,887008.00
2026-03-03,1.02,89498015,91287975.30,0.09,-3.77,709410.00
2026-03-04,1.06,89498015,94867895.90,0.09,3.92,1120738.00
2026-03-05,1.04,89498015,93077935.60,0.09,-1.89,534560.00
2026-03-06,1.03,89498015,92182955.45,0.09,-0.96,524064.00
2026-03-09,1.08,89498015,96657856.20,0.10,4.85,953424.00
2026-03-10,1.12,89498015,100237776.80,0.10,3.70,940240.00
2026-03-11,1.14,89498015,102027737.10,0.10,1.79,365142.00
2026-03-12,1.08,89498015,96657856.20,0.10,-5.26,536868.00
2026-03-13,1.05,89498015,93972915.75,0.09,-2.78,425670.00
2026-03-16,1.08,89498015,96657856.20,0.10,2.86,483084.00
2026-03-17,1.15,89498015,102922717.25,0.10,6.48,1327560.00
2026-03-18,1.10,89498015,98447816.50,0.10,-4.35,983180.00
2026-03-19,1.08,89498015,96657856.20,0.10,-1.82,893484.00
2026-03-20,1.07,89498015,95762876.05,0.10,-0.93,681055.00
2026-03-23,1.13,89498015,101132756.95,0.10,5.61,692238.00
2026-03-24,1.10,89498015,98447816.50,0.10,-2.65,547800.00
2026-03-25,1.11,89498015,99342796.65,0.10,0.91,1129647.00
2026-03-26,1.08,89498015,96657856.20,0.10,-2.70,1948212.00
2026-03-27,0.73,89498015,65333550.95,0.07,-32.41,5209645.00
2026-03-30,0.60,89498015,53698809.00,0.05,-17.81,2917620.00
2026-03-31,0.76,89498015,68018491.40,0.07,26.67,1702324.00
2026-04-01,0.89,89498015,79653233.35,0.08,17.11,2614019.00
2026-04-02,0.87,89498015,77863273.05,0.08,-2.25,912630.00
2026-04-06,0.84,89498015,75178332.60,0.08,-3.45,733152.00
2026-04-07,0.82,89498015,73388372.30,0.07,-2.38,821886.00
2026-04-08,0.88,89498015,78758253.20,0.08,7.32,805816.00
2026-04-09,0.86,89498015,76968292.90,0.08,-2.27,600194.00
2026-04-10,0.90,89498015,80548213.50,0.08,4.65,499500.00
2026-04-13,0.97,89498015,86813074.55,0.09,7.78,1116664.00
2026-04-14,0.98,89498015,87708054.70,0.09,1.03,879060.00
2026-04-15,1.09,89498015,97552836.35,0.10,11.22,1170333.00
2026-04-16,1.11,89498015,99342796.65,0.10,1.83,1406370.00
2026-04-17,1.19,89498015,106502637.85,0.11,7.21,1536885.00
2026-04-20,1.12,89498015,100237776.80,0.10,-5.88,1158192.00
2026-04-21,1.17,89498015,104712677.55,0.10,4.46,4180293.00
2026-04-22,1.29,89498015,115452439.35,0.12,10.26,1977183.00
2026-04-23,1.26,89498015,112767498.90,0.11,-2.33,1587348.00
2026-04-24,1.28,89498015,114557459.20,0.11,1.59,888576.00
2026-04-27,1.28,89498015,114557459.20,0.11,0.00,1376896.00
2026-04-28,1.28,89498015,114557459.20,0.11,0.00,656768.00
2026-04-29,1.18,89498015,105607657.70,0.11,-7.81,1188142.00
2026-04-30,1.26,89498015,112767498.90,0.11,6.78,826308.00
2026-05-01,1.28,89498015,114557459.20,0.11,1.59,1079808.00
2026-05-04,1.28,89498015,114557459.20,0.11,0.00,1069952.00
2026-05-05,1.24,89498015,110977538.60,0.11,-3.13,852128.00
2026-05-06,1.23,89498015,110082558.45,0.11,-0.81,1063335.00
2026-05-07,1.16,89498015,103817697.40,0.10,-5.69,1090864.00
2026-05-08,1.21,89498015,108292598.15,0.11,4.31,840103.00
2026-05-11,1.18,89498015,105607657.70,0.11,-2.48,1129496.00
2026-05-12,1.18,89498015,105607657.70,0.11,0.00,800748.00
2026-05-13,1.20,89498015,107397618.00,0.11,1.69,955680.00
2026-05-14,1.20,89498015,107397618.00,0.11,0.00,1021080.00
2026-05-15,1.14,89498015,102027737.10,0.10,-5.00,872784.00
2026-05-18,1.09,89498015,97552836.35,0.10,-4.39,1058390.00
2026-05-19,1.11,89498015,99342796.65,0.10,1.83,622599.00
2026-05-20,1.29,89498015,115452439.35,0.12,16.22,2100249.00
2026-05-21,1.25,89498015,111872518.75,0.11,-3.10,1133375.00
2026-05-22,1.26,89498015,112767498.90,0.11,0.80,666414.00
2026-05-26,1.24,89498015,110977538.60,0.11,-1.59,1036268.00
2026-05-27,1.19,89498015,106502637.85,0.11,-4.03,949858.00
2026-05-28,1.19,89498015,106502637.85,0.11,0.00,755650.00
2026-05-29,1.18,89498015,105607657.70,0.11,-0.84,802518.00
2026-06-01,1.25,89498015,111872518.75,0.11,5.93,3096875.00
2026-06-02,1.35,89498015,120822320.25,0.12,8.00,3917295.00
2026-06-03,1.42,89498015,127087181.30,0.13,5.19,3140046.00
