Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,68.04,100034220,6806328328.80,6.81,1.86,137740176.00
2020-07-23,71.25,100034220,7127438175.00,7.13,4.72,303867000.00
2020-07-24,71.15,100034220,7117434753.00,7.12,-0.14,208099520.00
2020-07-27,70.14,100034220,7016400190.80,7.02,-1.42,153438264.00
2020-07-28,69.03,100034220,6905362206.60,6.91,-1.58,140324184.00
2020-07-29,71.90,100034220,7192460418.00,7.19,4.16,186451080.00
2020-07-30,70.97,100034220,7099428593.40,7.10,-1.29,161839988.00
2020-07-31,70.98,100034220,7100428935.60,7.10,0.01,209135472.00
2020-08-03,70.24,100034220,7026403612.80,7.03,-1.04,152786048.00
2020-08-04,70.93,100034220,7095427224.60,7.10,0.98,169806420.00
2020-08-05,70.53,100034220,7055413536.60,7.06,-0.56,115640988.00
2020-08-06,71.25,100034220,7127438175.00,7.13,1.02,102115500.00
2020-08-07,72.89,100034220,7291494295.80,7.29,2.30,128752896.00
2020-08-10,74.40,100034220,7442545968.00,7.44,2.07,161358720.00
2020-08-11,74.85,100034220,7487561367.00,7.49,0.60,200148900.00
2020-08-12,75.22,100034220,7524574028.40,7.52,0.49,103562896.00
2020-08-13,75.00,100034220,7502566500.00,7.50,-0.29,76140000.00
2020-08-14,74.41,100034220,7443546310.20,7.44,-0.79,112507920.00
2020-08-17,75.48,100034220,7550582925.60,7.55,1.44,108751584.00
2020-08-18,74.95,100034220,7497564789.00,7.50,-0.70,80556260.00
2020-08-19,74.89,100034220,7491562735.80,7.49,-0.08,61439756.00
2020-08-20,75.25,100034220,7527575055.00,7.53,0.48,66370500.00
2020-08-21,75.34,100034220,7536578134.80,7.54,0.12,120664544.00
2020-08-24,76.50,100034220,7652617830.00,7.65,1.54,77938200.00
2020-08-25,76.36,100034220,7638613039.20,7.64,-0.18,89585552.00
2020-08-26,76.64,100034220,7666622620.80,7.67,0.37,73145216.00
2020-08-27,77.31,100034220,7733645548.20,7.73,0.87,83494800.00
2020-08-28,78.51,100034220,7853686612.20,7.85,1.55,108532224.00
2020-08-31,78.36,100034220,7838681479.20,7.84,-0.19,112618992.00
2020-09-01,78.84,100034220,7886697904.80,7.89,0.61,103911120.00
2020-09-02,80.51,100034220,8053755052.20,8.05,2.12,104437572.00
2020-09-03,77.76,100034220,7778660947.20,7.78,-3.42,166126464.00
2020-09-04,77.86,100034220,7788664369.20,7.79,0.13,188203192.00
2020-09-08,74.96,100034220,7498565131.20,7.50,-3.72,192317376.00
2020-09-09,76.64,100034220,7666622620.80,7.67,2.24,150490304.00
2020-09-10,74.65,100034220,7467554523.00,7.47,-2.60,138580260.00
2020-09-11,75.47,100034220,7549582583.40,7.55,1.10,92918664.00
2020-09-14,77.08,100034220,7710637677.60,7.71,2.13,102763056.00
2020-09-15,77.16,100034220,7718640415.20,7.72,0.10,113610384.00
2020-09-16,76.70,100034220,7672624674.00,7.67,-0.60,119314520.00
2020-09-17,76.42,100034220,7644615092.40,7.64,-0.37,166075944.00
2020-09-18,74.84,100034220,7486561024.80,7.49,-2.07,363393104.00
2020-09-21,74.44,100034220,7446547336.80,7.45,-0.53,148403584.00
2020-09-22,76.19,100034220,7621607221.80,7.62,2.35,183617900.00
2020-09-23,74.47,100034220,7449548363.40,7.45,-2.26,245751000.00
2020-09-24,74.92,100034220,7494563762.40,7.49,0.60,175972096.00
2020-09-25,76.93,100034220,7695632544.60,7.70,2.68,131057948.00
2020-09-28,79.01,100034220,7903703722.20,7.90,2.70,172779068.00
2020-09-29,77.66,100034220,7768657525.20,7.77,-1.71,101486088.00
2020-09-30,78.26,100034220,7828678057.20,7.83,0.77,164471216.00
2020-10-01,80.40,100034220,8042751288.00,8.04,2.73,164273280.00
2020-10-02,78.78,100034220,7880695851.60,7.88,-2.01,144640080.00
2020-10-05,79.10,100034220,7912706802.00,7.91,0.41,102576880.00
2020-10-06,77.76,100034220,7778660947.20,7.78,-1.69,177541632.00
2020-10-07,78.94,100034220,7896701326.80,7.90,1.52,97696144.00
2020-10-08,79.47,100034220,7949719463.40,7.95,0.67,112434156.00
2020-10-09,79.84,100034220,7986732124.80,7.99,0.47,113181184.00
2020-10-12,82.06,100034220,8208808093.20,8.21,2.78,193005120.00
2020-10-13,82.93,100034220,8295837864.60,8.30,1.06,141213204.00
2020-10-14,82.58,100034220,8260825887.60,8.26,-0.42,142665208.00
2020-10-15,81.92,100034220,8194803302.40,8.19,-0.80,110067712.00
2020-10-16,81.92,100034220,8194803302.40,8.19,0.00,110329856.00
2020-10-19,80.26,100034220,8028746497.20,8.03,-2.03,105782680.00
2020-10-20,80.81,100034220,8083765318.20,8.08,0.69,104147928.00
2020-10-21,79.64,100034220,7966725280.80,7.97,-1.45,142460032.00
2020-10-22,79.59,100034220,7961723569.80,7.96,-0.06,107414664.00
2020-10-23,79.49,100034220,7951720147.80,7.95,-0.13,94847468.00
2020-10-26,77.34,100034220,7736646574.80,7.74,-2.70,102367224.00
2020-10-27,76.19,100034220,7621607221.80,7.62,-1.49,165118968.00
2020-10-28,74.19,100034220,7421538781.80,7.42,-2.63,157549884.00
2020-10-29,75.22,100034220,7524574028.40,7.52,1.39,117072408.00
2020-10-30,73.96,100034220,7398530911.20,7.40,-1.68,170729264.00
2020-11-02,75.33,100034220,7535577792.60,7.54,1.85,107420580.00
2020-11-03,77.60,100034220,7762655472.00,7.76,3.01,91009280.00
2020-11-04,79.33,100034220,7935714672.60,7.94,2.23,177223220.00
2020-11-05,80.57,100034220,8059757105.40,8.06,1.56,131232416.00
2020-11-06,81.01,100034220,8103772162.20,8.10,0.55,107257240.00
2020-11-09,86.36,100034220,8638955239.20,8.64,6.60,360432096.00
2020-11-10,85.23,100034220,8525916570.60,8.53,-1.31,172641888.00
2020-11-11,85.55,100034220,8557927521.00,8.56,0.38,127777480.00
2020-11-12,83.08,100034220,8310842997.60,8.31,-2.89,100227712.00
2020-11-13,84.59,100034220,8461894669.80,8.46,1.82,88921008.00
2020-11-16,87.60,100034220,8762997672.00,8.76,3.56,135604800.00
2020-11-17,85.87,100034220,8589938471.40,8.59,-1.97,125026720.00
2020-11-18,85.66,100034220,8568931285.20,8.57,-0.24,85762792.00
2020-11-19,87.41,100034220,8743991170.20,8.74,2.04,90277048.00
2020-11-20,85.98,100034220,8600942235.60,8.60,-1.64,88834536.00
2020-11-23,85.13,100034220,8515913148.60,8.52,-0.99,112065132.00
2020-11-24,86.00,100034220,8602942920.00,8.60,1.02,133781600.00
2020-11-25,85.66,100034220,8568931285.20,8.57,-0.40,65923936.00
2020-11-27,85.80,100034220,8582936076.00,8.58,0.16,38507040.00
2020-11-30,84.42,100034220,8444888852.40,8.44,-1.61,175965048.00
2020-12-01,85.32,100034220,8534919650.40,8.53,1.07,131938848.00
2020-12-02,85.76,100034220,8578934707.20,8.58,0.52,185172992.00
2020-12-03,85.47,100034220,8549924783.40,8.55,-0.34,150358824.00
2020-12-04,86.36,100034220,8638955239.20,8.64,1.04,161355024.00
2020-12-07,83.91,100034220,8393871400.20,8.39,-2.84,122743548.00
2020-12-08,85.48,100034220,8550925125.60,8.55,1.87,122920240.00
2020-12-09,84.12,100034220,8414878586.40,8.41,-1.59,177796032.00
2020-12-10,82.53,100034220,8255824176.60,8.26,-1.89,120592836.00
2020-12-11,82.95,100034220,8297838549.00,8.30,0.51,123396420.00
2020-12-14,82.51,100034220,8253823492.20,8.25,-0.53,112015576.00
2020-12-15,83.86,100034220,8388869689.20,8.39,1.64,151015088.00
2020-12-16,84.14,100034220,8416879270.80,8.42,0.33,92251096.00
2020-12-17,83.64,100034220,8366862160.80,8.37,-0.59,136400112.00
2020-12-18,84.20,100034220,8422881324.00,8.42,0.67,321441920.00
2020-12-21,82.24,100034220,8226814252.80,8.23,-2.33,190994176.00
2020-12-22,82.69,100034220,8271829651.80,8.27,0.55,252270652.00
2020-12-23,80.65,100034220,8067759843.00,8.07,-2.47,162880740.00
2020-12-24,80.41,100034220,8043751630.20,8.04,-0.30,59664220.00
2020-12-28,84.16,100034220,8418879955.20,8.42,4.66,298868992.00
2020-12-29,82.54,100034220,8256824518.80,8.26,-1.92,136521160.00
2020-12-30,83.22,100034220,8324847788.40,8.32,0.82,101095656.00
2020-12-31,83.99,100034220,8401874137.80,8.40,0.93,93900820.00
2021-01-04,81.64,100034220,8166793720.80,8.17,-2.80,277608656.00
2021-01-05,82.90,100034220,8292836838.00,8.29,1.54,168287000.00
2021-01-06,83.40,100034220,8342853948.00,8.34,0.60,138343920.00
2021-01-07,84.37,100034220,8439887141.40,8.44,1.16,236607228.00
2021-01-08,83.20,100034220,8322847104.00,8.32,-1.39,132587520.00
2021-01-11,80.67,100034220,8069760527.40,8.07,-3.04,159016704.00
2021-01-12,80.66,100034220,8068760185.20,8.07,-0.01,125571488.00
2021-01-13,79.79,100034220,7981730413.80,7.98,-1.08,157824620.00
2021-01-14,77.73,100034220,7775659920.60,7.78,-2.58,214006236.00
2021-01-15,77.48,100034220,7750651365.60,7.75,-0.32,194288848.00
2021-01-19,76.52,100034220,7654618514.40,7.65,-1.24,174557424.00
2021-01-20,78.93,100034220,7895700984.60,7.90,3.15,189210996.00
2021-01-21,78.75,100034220,7877694825.00,7.88,-0.23,137560500.00
2021-01-22,77.10,100034220,7712638362.00,7.71,-2.10,99459000.00
2021-01-25,77.97,100034220,7799668133.40,7.80,1.13,178239420.00
2021-01-26,76.79,100034220,7681627753.80,7.68,-1.51,110178292.00
2021-01-27,75.61,100034220,7563587374.20,7.56,-1.54,199307960.00
2021-01-28,77.08,100034220,7710637677.60,7.71,1.94,120953936.00
2021-01-29,75.59,100034220,7561586689.80,7.56,-1.93,244246408.00
2021-02-01,77.34,100034220,7736646574.80,7.74,2.32,156845520.00
2021-02-02,78.70,100034220,7872693114.00,7.87,1.76,176350960.00
2021-02-03,78.79,100034220,7881696193.80,7.88,0.11,131925976.00
2021-02-04,80.37,100034220,8039750261.40,8.04,2.01,132192576.00
2021-02-05,81.97,100034220,8199805013.40,8.20,1.99,137512872.00
2021-02-08,82.96,100034220,8298838891.20,8.30,1.21,112526944.00
2021-02-09,83.01,100034220,8303840602.20,8.30,0.06,115417104.00
2021-02-10,82.93,100034220,8295837864.60,8.30,-0.10,142341052.00
2021-02-11,81.21,100034220,8123779006.20,8.12,-2.07,132112428.00
2021-02-12,81.54,100034220,8156790298.80,8.16,0.41,65232000.00
2021-02-16,82.18,100034220,8220812199.60,8.22,0.78,118799408.00
2021-02-17,80.75,100034220,8077763265.00,8.08,-1.74,118024200.00
2021-02-18,81.07,100034220,8109774215.40,8.11,0.40,113562856.00
2021-02-19,81.79,100034220,8181798853.80,8.18,0.89,134888068.00
2021-02-22,81.08,100034220,8110774557.60,8.11,-0.87,110690416.00
2021-02-23,80.18,100034220,8020743759.60,8.02,-1.11,145831384.00
2021-02-24,80.56,100034220,8058756763.20,8.06,0.47,175298560.00
2021-02-25,78.12,100034220,7814673266.40,7.81,-3.03,132616512.00
2021-02-26,77.23,100034220,7725642810.60,7.73,-1.14,173674824.00
2021-03-01,82.12,100034220,8214810146.40,8.21,6.33,175868192.00
2021-03-02,81.53,100034220,8155789956.60,8.16,-0.72,130871956.00
2021-03-03,80.08,100034220,8010740337.60,8.01,-1.78,210610400.00
2021-03-04,77.80,100034220,7782662316.00,7.78,-2.85,197456400.00
2021-03-05,80.81,100034220,8083765318.20,8.08,3.87,184214476.00
2021-03-08,81.10,100034220,8112775242.00,8.11,0.36,138161960.00
2021-03-09,82.35,100034220,8237818017.00,8.24,1.54,175701960.00
2021-03-10,84.07,100034220,8409876875.40,8.41,2.09,152973772.00
2021-03-11,85.73,100034220,8575933680.60,8.58,1.97,195224356.00
2021-03-12,85.32,100034220,8534919650.40,8.53,-0.48,141528816.00
2021-03-15,83.72,100034220,8374864898.40,8.37,-1.88,176347808.00
2021-03-16,82.85,100034220,8287835127.00,8.29,-1.04,141342100.00
2021-03-17,81.73,100034220,8175796800.60,8.18,-1.35,189450140.00
2021-03-18,80.30,100034220,8032747866.00,8.03,-1.75,161242400.00
2021-03-19,79.31,100034220,7933713988.20,7.93,-1.23,235836216.00
2021-03-22,80.09,100034220,8011740679.80,8.01,0.98,119109848.00
2021-03-23,79.30,100034220,7932713646.00,7.93,-0.99,103185160.00
2021-03-24,80.00,100034220,8002737600.00,8.00,0.88,132960000.00
2021-03-25,80.26,100034220,8028746497.20,8.03,0.32,100036064.00
2021-03-26,82.53,100034220,8255824176.60,8.26,2.83,119008260.00
2021-03-29,81.25,100034220,8127780375.00,8.13,-1.55,113490000.00
2021-03-30,80.32,100034220,8034748550.40,8.03,-1.14,83018752.00
2021-03-31,81.27,100034220,8129781059.40,8.13,1.18,145245744.00
2021-04-01,82.94,100034220,8296838206.80,8.30,2.05,133400696.00
2021-04-05,84.30,100034220,8432884746.00,8.43,1.64,122808240.00
2021-04-06,83.07,100034220,8309842655.40,8.31,-1.46,112709376.00
2021-04-07,83.41,100034220,8343854290.20,8.34,0.41,94486848.00
2021-04-08,82.32,100034220,8234816990.40,8.23,-1.31,144125856.00
2021-04-09,83.93,100034220,8395872084.60,8.40,1.96,140230244.00
2021-04-12,84.57,100034220,8459893985.40,8.46,0.76,92891688.00
2021-04-13,84.65,100034220,8467896723.00,8.47,0.09,84074380.00
2021-04-14,83.36,100034220,8338852579.20,8.34,-1.52,108834816.00
2021-04-15,83.78,100034220,8380866951.60,8.38,0.50,93900624.00
2021-04-16,83.47,100034220,8349856343.40,8.35,-0.37,129745768.00
2021-04-19,81.85,100034220,8187800907.00,8.19,-1.94,115539460.00
2021-04-20,81.37,100034220,8139784481.40,8.14,-0.59,101842692.00
2021-04-21,82.78,100034220,8280832731.60,8.28,1.73,155626400.00
2021-04-22,83.00,100034220,8302840260.00,8.30,0.27,89706400.00
2021-04-23,84.23,100034220,8425882350.60,8.43,1.48,84735380.00
2021-04-26,83.19,100034220,8321846761.80,8.32,-1.23,84887076.00
2021-04-27,83.38,100034220,8340853263.60,8.34,0.23,124402960.00
2021-04-28,82.20,100034220,8222812884.00,8.22,-1.42,72336000.00
2021-04-29,83.59,100034220,8361860449.80,8.36,1.69,74261356.00
2021-04-30,82.18,100034220,8220812199.60,8.22,-1.69,131455128.00
2021-05-03,83.49,100034220,8351857027.80,8.35,1.59,127238760.00
2021-05-04,83.53,100034220,8355858396.60,8.36,0.05,129905856.00
2021-05-05,83.01,100034220,8303840602.20,8.30,-0.62,139290780.00
2021-05-06,83.40,100034220,8342853948.00,8.34,0.47,88871040.00
2021-05-07,85.88,100034220,8590938813.60,8.59,2.97,194810192.00
2021-05-10,85.90,100034220,8592939498.00,8.59,0.02,198291560.00
2021-05-11,84.46,100034220,8448890221.20,8.45,-1.68,129899480.00
2021-05-12,81.86,100034220,8188801249.20,8.19,-3.08,152095880.00
2021-05-13,84.29,100034220,8431884403.80,8.43,2.97,122793672.00
2021-05-14,85.45,100034220,8547924099.00,8.55,1.38,108794940.00
2021-05-17,84.01,100034220,8403874822.20,8.40,-1.69,96745916.00
2021-05-18,83.05,100034220,8307841971.00,8.31,-1.14,195101060.00
2021-05-19,81.73,100034220,8175796800.60,8.18,-1.59,155744688.00
2021-05-20,83.40,100034220,8342853948.00,8.34,2.04,132372480.00
2021-05-21,83.15,100034220,8317845393.00,8.32,-0.30,105168120.00
2021-05-24,84.61,100034220,8463895354.20,8.46,1.76,128742576.00
2021-05-25,84.84,100034220,8486903224.80,8.49,0.27,112124544.00
2021-05-26,84.53,100034220,8455892616.60,8.46,-0.37,105459628.00
2021-05-27,84.51,100034220,8453891932.20,8.45,-0.02,223545852.00
2021-05-28,84.37,100034220,8439887141.40,8.44,-0.17,116666836.00
2021-06-01,84.24,100034220,8426882692.80,8.43,-0.15,122923008.00
2021-06-02,84.07,100034220,8409876875.40,8.41,-0.20,111476820.00
2021-06-03,83.73,100034220,8375865240.60,8.38,-0.40,111863280.00
2021-06-04,84.05,100034220,8407876191.00,8.41,0.38,121300960.00
2021-06-07,82.76,100034220,8278832047.20,8.28,-1.53,128244896.00
2021-06-08,82.91,100034220,8293837180.20,8.29,0.18,109374872.00
2021-06-09,83.02,100034220,8304840944.40,8.30,0.13,81060728.00
2021-06-10,83.79,100034220,8381867293.80,8.38,0.93,117540612.00
2021-06-11,84.20,100034220,8422881324.00,8.42,0.49,79552160.00
2021-06-14,84.30,100034220,8432884746.00,8.43,0.12,92392800.00
2021-06-15,85.39,100034220,8541922045.80,8.54,1.29,117291704.00
2021-06-16,85.16,100034220,8518914175.20,8.52,-0.27,121404096.00
2021-06-17,86.31,100034220,8633953528.20,8.63,1.35,153182988.00
2021-06-18,84.68,100034220,8470897749.60,8.47,-1.89,263354800.00
2021-06-21,86.58,100034220,8660962767.60,8.66,2.24,118649232.00
2021-06-22,89.37,100034220,8940058241.40,8.94,3.22,222960276.00
2021-06-23,89.68,100034220,8971068849.60,8.97,0.35,233024512.00
2021-06-24,90.16,100034220,9019085275.20,9.02,0.54,151036032.00
2021-06-25,90.27,100034220,9030089039.40,9.03,0.12,181803780.00
2021-06-28,90.59,100034220,9062099989.80,9.06,0.35,139508600.00
2021-06-29,91.28,100034220,9131123601.60,9.13,0.76,111361600.00
2021-06-30,91.16,100034220,9119119495.20,9.12,-0.13,133312384.00
2021-07-01,90.90,100034220,9093110598.00,9.09,-0.29,131768640.00
2021-07-02,91.52,100034220,9155131814.40,9.16,0.68,196841216.00
2021-07-06,91.35,100034220,9138125997.00,9.14,-0.19,166622400.00
2021-07-07,92.98,100034220,9301181775.60,9.30,1.78,111985112.00
2021-07-08,92.31,100034220,9234158848.20,9.23,-0.72,140126580.00
2021-07-09,92.67,100034220,9270171167.40,9.27,0.39,93633768.00
2021-07-12,93.56,100034220,9359201623.20,9.36,0.96,92287584.00
2021-07-13,90.92,100034220,9095111282.40,9.10,-2.82,423432624.00
2021-07-14,90.43,100034220,9046094514.60,9.05,-0.54,379733656.00
2021-07-15,88.09,100034220,8812014439.80,8.81,-2.59,405777776.00
2021-07-16,92.17,100034220,9220154057.40,9.22,4.63,284141676.00
2021-07-19,90.34,100034220,9037091434.80,9.04,-1.99,289340952.00
2021-07-20,92.88,100034220,9291178353.60,9.29,2.81,192224448.00
2021-07-21,93.59,100034220,9362202649.80,9.36,0.76,120094688.00
2021-07-22,93.33,100034220,9336193752.60,9.34,-0.28,100087092.00
2021-07-23,94.34,100034220,9437228314.80,9.44,1.08,130302408.00
2021-07-26,92.78,100034220,9281174931.60,9.28,-1.65,159284704.00
2021-07-27,92.80,100034220,9283175616.00,9.28,0.02,125094400.00
2021-07-28,93.16,100034220,9319187935.20,9.32,0.39,112723600.00
2021-07-29,93.82,100034220,9385210520.40,9.39,0.71,162458712.00
2021-07-30,94.07,100034220,9410219075.40,9.41,0.27,166729668.00
2021-08-02,92.92,100034220,9295179722.40,9.30,-1.22,129195968.00
2021-08-03,93.17,100034220,9320188277.40,9.32,0.27,299895596.00
2021-08-04,92.55,100034220,9258167061.00,9.26,-0.67,152929620.00
2021-08-05,93.55,100034220,9358201281.00,9.36,1.08,165920280.00
2021-08-06,93.38,100034220,9341195463.60,9.34,-0.18,122178392.00
2021-08-09,93.65,100034220,9368204703.00,9.37,0.29,110507000.00
2021-08-10,93.27,100034220,9330191699.40,9.33,-0.41,92971536.00
2021-08-11,93.10,100034220,9313185882.00,9.31,-0.18,123003720.00
2021-08-12,92.97,100034220,9300181433.40,9.30,-0.14,100444788.00
2021-08-13,93.16,100034220,9319187935.20,9.32,0.20,70242640.00
2021-08-16,94.12,100034220,9415220786.40,9.42,1.03,256458176.00
2021-08-17,94.30,100034220,9433226946.00,9.43,0.19,102522960.00
2021-08-18,92.88,100034220,9291178353.60,9.29,-1.51,134787456.00
2021-08-19,93.63,100034220,9366204018.60,9.37,0.81,167035920.00
2021-08-20,93.73,100034220,9376207440.60,9.38,0.11,161815472.00
2021-08-23,93.76,100034220,9379208467.20,9.38,0.03,88696960.00
2021-08-24,93.51,100034220,9354199912.20,9.35,-0.27,79969752.00
2021-08-25,93.81,100034220,9384210178.20,9.38,0.32,85629768.00
2021-08-26,93.31,100034220,9334193068.20,9.33,-0.53,61659248.00
2021-08-27,93.70,100034220,9373206414.00,9.37,0.42,77583600.00
2021-08-30,94.14,100034220,9417221470.80,9.42,0.47,93462192.00
2021-08-31,94.68,100034220,9471239949.60,9.47,0.57,134483472.00
2021-09-01,94.76,100034220,9479242687.20,9.48,0.08,84867056.00
2021-09-02,94.82,100034220,9485244740.40,9.49,0.06,115870040.00
2021-09-03,94.86,100034220,9489246109.20,9.49,0.04,126960624.00
2021-09-07,93.65,100034220,9368204703.00,9.37,-1.28,93987140.00
2021-09-08,95.28,100034220,9531260481.60,9.53,1.74,84837312.00
2021-09-09,95.70,100034220,9573274854.00,9.57,0.44,114265800.00
2021-09-10,96.58,100034220,9661304967.60,9.66,0.92,167315192.00
2021-09-13,97.25,100034220,9728327895.00,9.73,0.69,290777500.00
2021-09-14,94.76,100034220,9479242687.20,9.48,-2.56,254942304.00
2021-09-15,95.39,100034220,9542264245.80,9.54,0.66,173075616.00
2021-09-16,95.58,100034220,9561270747.60,9.56,0.20,103799880.00
2021-09-17,93.98,100034220,9401215995.60,9.40,-1.67,469148160.00
2021-09-20,94.16,100034220,9419222155.20,9.42,0.19,198564608.00
2021-09-21,94.09,100034220,9412219759.80,9.41,-0.07,128602212.00
2021-09-22,94.78,100034220,9481243371.60,9.48,0.73,112067872.00
2021-09-23,96.12,100034220,9615289226.40,9.62,1.41,92736576.00
2021-09-24,96.04,100034220,9607286488.80,9.61,-0.08,94349696.00
2021-09-27,94.59,100034220,9462236869.80,9.46,-1.51,149263020.00
2021-09-28,92.36,100034220,9239160559.20,9.24,-2.36,177146480.00
2021-09-29,93.12,100034220,9315186566.40,9.32,0.82,177263232.00
2021-09-30,91.06,100034220,9109116073.20,9.11,-2.21,170537168.00
2021-10-01,92.66,100034220,9269170825.20,9.27,1.76,158411536.00
2021-10-04,92.36,100034220,9239160559.20,9.24,-0.32,230235008.00
2021-10-05,93.74,100034220,9377207782.80,9.38,1.49,139672600.00
2021-10-06,94.72,100034220,9475241318.40,9.48,1.05,121923584.00
2021-10-07,95.88,100034220,9591281013.60,9.59,1.22,131739120.00
2021-10-08,96.36,100034220,9639297439.20,9.64,0.50,122492832.00
2021-10-11,96.26,100034220,9629294017.20,9.63,-0.10,103229224.00
2021-10-12,96.65,100034220,9668307363.00,9.67,0.41,134962060.00
2021-10-13,96.96,100034220,9699317971.20,9.70,0.32,123061632.00
2021-10-14,99.62,100034220,9965408996.40,9.97,2.74,137116968.00
2021-10-15,99.52,100034220,9955405574.40,9.96,-0.10,136740480.00
2021-10-18,100.73,100034220,10076446980.60,10.08,1.22,106572340.00
2021-10-19,101.41,100034220,10144470250.20,10.14,0.68,73745352.00
2021-10-20,101.36,100034220,10139468539.20,10.14,-0.05,106955072.00
2021-10-21,101.58,100034220,10161476067.60,10.16,0.22,118970496.00
2021-10-22,102.11,100034220,10214494204.20,10.21,0.52,109257700.00
2021-10-25,102.53,100034220,10256508576.60,10.26,0.41,119098848.00
2021-10-26,102.99,100034220,10302524317.80,10.30,0.45,137141484.00
2021-10-27,101.18,100034220,10121462379.60,10.12,-1.76,81632024.00
2021-10-28,101.92,100034220,10195487702.40,10.20,0.73,89974976.00
2021-10-29,103.61,100034220,10364545534.20,10.36,1.66,153550020.00
2021-11-01,103.04,100034220,10307526028.80,10.31,-0.55,89644800.00
2021-11-02,104.14,100034220,10417563670.80,10.42,1.07,114304064.00
2021-11-03,104.76,100034220,10479584887.20,10.48,0.60,125963424.00
2021-11-04,105.40,100034220,10543606788.00,10.54,0.61,119312800.00
2021-11-05,105.72,100034220,10575617738.40,10.58,0.30,123227232.00
2021-11-08,104.51,100034220,10454576332.20,10.45,-1.14,147150080.00
2021-11-09,104.53,100034220,10456577016.60,10.46,0.02,104906308.00
2021-11-10,103.80,100034220,10383552036.00,10.38,-0.70,157319280.00
2021-11-11,103.82,100034220,10385552720.40,10.39,0.02,103653888.00
2021-11-12,105.15,100034220,10518598233.00,10.52,1.28,91985220.00
2021-11-15,105.23,100034220,10526600970.60,10.53,0.08,71808952.00
2021-11-16,106.29,100034220,10632637243.80,10.63,1.01,102803688.00
2021-11-17,106.58,100034220,10661647167.60,10.66,0.27,75416008.00
2021-11-18,106.16,100034220,10619632795.20,10.62,-0.39,106117536.00
2021-11-19,106.94,100034220,10697659486.80,10.70,0.73,141887992.00
2021-11-22,106.37,100034220,10640639981.40,10.64,-0.53,137812972.00
2021-11-23,105.29,100034220,10532603023.80,10.53,-1.02,131233456.00
2021-11-24,105.86,100034220,10589622529.20,10.59,0.54,135543144.00
2021-11-26,102.68,100034220,10271513709.60,10.27,-3.00,139028720.00
2021-11-29,104.23,100034220,10426566750.60,10.43,1.51,140752192.00
2021-11-30,101.22,100034220,10125463748.40,10.13,-2.89,392490672.00
2021-12-01,100.12,100034220,10015426106.40,10.02,-1.09,172767072.00
2021-12-02,103.61,100034220,10364545534.20,10.36,3.49,318331364.00
2021-12-03,102.44,100034220,10247505496.80,10.25,-1.13,255485360.00
2021-12-06,104.37,100034220,10440571541.40,10.44,1.88,186112584.00
2021-12-07,106.93,100034220,10696659144.60,10.70,2.45,225536756.00
2021-12-08,108.12,100034220,10815699866.40,10.82,1.11,170224128.00
2021-12-09,107.68,100034220,10771684809.60,10.77,-0.41,130249728.00
2021-12-10,109.91,100034220,10994761120.20,10.99,2.07,199025028.00
2021-12-13,109.67,100034220,10970752907.40,10.97,-0.22,237545220.00
2021-12-14,107.55,100034220,10758680361.00,10.76,-1.93,224478360.00
2021-12-15,109.74,100034220,10977755302.80,10.98,2.04,226152192.00
2021-12-16,109.04,100034220,10907731348.80,10.91,-0.64,226890432.00
2021-12-17,105.13,100034220,10516597548.60,10.52,-3.59,385238372.00
2021-12-20,103.08,100034220,10311527397.60,10.31,-1.95,341400960.00
2021-12-21,104.72,100034220,10475583518.40,10.48,1.59,283497984.00
2021-12-22,102.83,100034220,10286518842.60,10.29,-1.80,303554160.00
2021-12-23,104.29,100034220,10432568803.80,10.43,1.42,259390088.00
2021-12-27,105.99,100034220,10602626977.80,10.60,1.63,136430328.00
2021-12-28,106.47,100034220,10650643403.40,10.65,0.45,116435592.00
2021-12-29,106.67,100034220,10670650247.40,10.67,0.19,89218788.00
2021-12-30,105.38,100034220,10541606103.60,10.54,-1.21,105717216.00
2021-12-31,106.25,100034220,10628635875.00,10.63,0.83,135872500.00
2022-01-03,101.67,100034220,10170479147.40,10.17,-4.31,261291900.00
2022-01-04,101.92,100034220,10195487702.40,10.20,0.25,282726080.00
2022-01-05,97.33,100034220,9736330632.60,9.74,-4.50,290121264.00
2022-01-06,96.62,100034220,9665306336.40,9.67,-0.73,280777720.00
2022-01-07,95.28,100034220,9531260481.60,9.53,-1.39,231530400.00
2022-01-10,95.71,100034220,9574275196.20,9.57,0.45,297007272.00
2022-01-11,97.12,100034220,9715323446.40,9.72,1.47,203602368.00
2022-01-12,97.39,100034220,9742332685.80,9.74,0.28,206233064.00
2022-01-13,97.04,100034220,9707320708.80,9.71,-0.36,273808064.00
2022-01-14,95.29,100034220,9532260823.80,9.53,-1.80,162717204.00
2022-01-18,93.76,100034220,9379208467.20,9.38,-1.61,246476288.00
2022-01-19,92.98,100034220,9301181775.60,9.30,-0.83,209614112.00
2022-01-20,91.18,100034220,9121120179.60,9.12,-1.94,195745224.00
2022-01-21,90.99,100034220,9102113677.80,9.10,-0.21,292987800.00
2022-01-24,92.62,100034220,9265169456.40,9.27,1.79,344398208.00
2022-01-25,91.40,100034220,9143127708.00,9.14,-1.32,269666560.00
