Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-27,9600.00,138500582400,1329605591040000.00,1329605.59,0.00,86400.00
2020-05-28,9504.00,138500582400,1316309535129600.00,1316309.54,-1.00,66528.00
2020-05-29,9408.00,138500582400,1303013479219200.00,1303013.48,-1.01,37632.00
2020-06-01,9600.00,138500582400,1329605591040000.00,1329605.59,2.04,38400.00
2020-06-02,9600.00,138500582400,1329605591040000.00,1329605.59,0.00,9600.00
2020-06-03,10368.00,138500582400,1435974038323200.00,1435974.04,8.00,114048.00
2020-06-04,10464.00,138500582400,1449270094233600.00,1449270.09,0.93,31392.00
2020-06-05,11328.00,138500582400,1568934597427200.00,1568934.60,8.26,67968.00
2020-06-08,11328.00,138500582400,1568934597427200.00,1568934.60,0.00,101952.00
2020-06-09,11328.00,138500582400,1568934597427200.00,1568934.60,0.00,56640.00
2020-06-10,11328.00,138500582400,1568934597427200.00,1568934.60,0.00,79296.00
2020-06-11,10464.00,138500582400,1449270094233600.00,1449270.09,-7.63,73248.00
2020-06-12,10368.00,138500582400,1435974038323200.00,1435974.04,-0.92,41472.00
2020-06-15,10368.00,138500582400,1435974038323200.00,1435974.04,0.00,20736.00
2020-06-16,10464.00,138500582400,1449270094233600.00,1449270.09,0.93,31392.00
2020-06-17,10368.00,138500582400,1435974038323200.00,1435974.04,-0.92,41472.00
2020-06-18,10080.00,138500582400,1396085870592000.00,1396085.87,-2.78,60480.00
2020-06-19,9984.00,138500582400,1382789814681600.00,1382789.81,-0.95,199680.00
2020-06-22,10272.00,138500582400,1422677982412800.00,1422677.98,2.88,61632.00
2020-06-23,10944.00,138500582400,1515750373785600.00,1515750.37,6.54,164160.00
2020-06-24,11424.00,138500582400,1582230653337600.00,1582230.65,4.39,582624.00
2020-06-25,10944.00,138500582400,1515750373785600.00,1515750.37,-4.20,164160.00
2020-06-26,10464.00,138500582400,1449270094233600.00,1449270.09,-4.39,73248.00
2020-06-29,13248.00,138500582400,1834855715635200.00,1834855.72,26.61,2238912.00
2020-06-30,11712.00,138500582400,1622118821068800.00,1622118.82,-11.59,609024.00
2020-07-01,11232.00,138500582400,1555638541516800.00,1555638.54,-4.10,213408.00
2020-07-02,11769.60,138500582400,1630096454615040.00,1630096.45,4.79,200083.20
2020-07-06,14016.00,138500582400,1941224162918400.00,1941224.16,19.09,2186496.00
2020-07-07,12576.00,138500582400,1741783324262400.00,1741783.32,-10.27,666528.00
2020-07-08,16320.00,138500582400,2260329504768000.00,2260329.50,29.77,8437440.00
2020-07-09,16128.00,138500582400,2233737392947200.00,2233737.39,-1.18,2628864.00
2020-07-10,15456.00,138500582400,2140665001574400.00,2140665.00,-4.17,1205568.00
2020-07-13,15648.00,138500582400,2167257113395200.00,2167257.11,1.24,923232.00
2020-07-14,15168.00,138500582400,2100776833843200.00,2100776.83,-3.07,424704.00
2020-07-15,15360.00,138500582400,2127368945664000.00,2127368.95,1.27,230400.00
2020-07-16,15072.00,138500582400,2087480777932800.00,2087480.78,-1.88,135648.00
2020-07-17,15840.00,138500582400,2193849225216000.00,2193849.23,5.10,744480.00
2020-07-20,15552.00,138500582400,2153961057484800.00,2153961.06,-1.82,279936.00
2020-07-21,16032.00,138500582400,2220441337036800.00,2220441.34,3.09,545088.00
2020-07-22,15744.00,138500582400,2180553169305600.00,2180553.17,-1.80,220416.00
2020-07-23,15744.00,138500582400,2180553169305600.00,2180553.17,0.00,881664.00
2020-07-24,16032.00,138500582400,2220441337036800.00,2220441.34,1.83,593184.00
2020-07-27,15945.60,138500582400,2208474886717440.00,2208474.89,-0.54,1020518.40
2020-07-28,16032.00,138500582400,2220441337036800.00,2220441.34,0.54,128256.00
2020-07-29,16800.00,138500582400,2326809784320000.00,2326809.78,4.79,1276800.00
2020-07-30,16896.00,138500582400,2340105840230400.00,2340105.84,0.57,2686464.00
2020-07-31,17040.00,138500582400,2360049924096000.00,2360049.92,0.85,528240.00
2020-08-03,17280.00,138500582400,2393290063872000.00,2393290.06,1.41,397440.00
2020-08-04,17088.00,138500582400,2366697952051200.00,2366697.95,-1.11,324672.00
2020-08-05,17088.00,138500582400,2366697952051200.00,2366697.95,0.00,136704.00
2020-08-06,17952.00,138500582400,2486362455244800.00,2486362.46,5.06,1095072.00
2020-08-07,17568.00,138500582400,2433178231603200.00,2433178.23,-2.14,298656.00
2020-08-10,17760.00,138500582400,2459770343424000.00,2459770.34,1.09,230880.00
2020-08-11,17280.00,138500582400,2393290063872000.00,2393290.06,-2.70,380160.00
2020-08-12,17472.00,138500582400,2419882175692800.00,2419882.18,1.11,122304.00
2020-08-13,17184.00,138500582400,2379994007961600.00,2379994.01,-1.65,378048.00
2020-08-14,17376.00,138500582400,2406586119782400.00,2406586.12,1.12,521280.00
2020-08-17,17568.00,138500582400,2433178231603200.00,2433178.23,1.10,263520.00
2020-08-18,17568.00,138500582400,2433178231603200.00,2433178.23,0.00,175680.00
2020-08-19,17520.00,138500582400,2426530203648000.00,2426530.20,-0.27,438000.00
2020-08-20,17088.00,138500582400,2366697952051200.00,2366697.95,-2.47,341760.00
2020-08-21,17472.00,138500582400,2419882175692800.00,2419882.18,2.25,122304.00
2020-08-24,18048.00,138500582400,2499658511155200.00,2499658.51,3.30,306816.00
2020-08-25,18000.00,138500582400,2493010483200000.00,2493010.48,-0.27,72000.00
2020-08-26,18144.00,138500582400,2512954567065600.00,2512954.57,0.80,90720.00
2020-08-27,19392.00,138500582400,2685803293900800.00,2685803.29,6.88,1202304.00
2020-08-28,19200.00,138500582400,2659211182080000.00,2659211.18,-0.99,172800.00
2020-08-31,19392.00,138500582400,2685803293900800.00,2685803.29,1.00,193920.00
2020-09-01,20275.20,138500582400,2808127008276480.00,2808127.01,4.55,466329.60
2020-09-02,20256.00,138500582400,2805467797094400.00,2805467.80,-0.09,182304.00
2020-09-03,19392.00,138500582400,2685803293900800.00,2685803.29,-4.27,310272.00
2020-09-04,20256.00,138500582400,2805467797094400.00,2805467.80,4.46,121536.00
2020-09-08,20352.00,138500582400,2818763853004800.00,2818763.85,0.47,183168.00
2020-09-09,20544.00,138500582400,2845355964825600.00,2845355.96,0.94,61632.00
2020-09-10,20928.00,138500582400,2898540188467200.00,2898540.19,1.87,62784.00
2020-09-11,20352.00,138500582400,2818763853004800.00,2818763.85,-2.75,386688.00
2020-09-14,21696.00,138500582400,3004908635750400.00,3004908.64,6.60,1258368.00
2020-09-15,21216.00,138500582400,2938428356198400.00,2938428.36,-2.21,2248896.00
2020-09-16,22272.00,138500582400,3084684971212800.00,3084684.97,4.98,1714944.00
2020-09-17,20832.00,138500582400,2885244132556800.00,2885244.13,-6.47,1166592.00
2020-09-18,20160.00,138500582400,2792171741184000.00,2792171.74,-3.23,584640.00
2020-09-21,19872.00,138500582400,2752283573452800.00,2752283.57,-1.43,218592.00
2020-09-22,20160.00,138500582400,2792171741184000.00,2792171.74,1.45,1532160.00
2020-09-23,21504.00,138500582400,2978316523929600.00,2978316.52,6.67,2408448.00
2020-09-24,22368.00,138500582400,3097981027123200.00,3097981.03,4.02,5636736.00
2020-09-25,22560.00,138500582400,3124573138944000.00,3124573.14,0.86,5030880.00
2020-09-28,22944.00,138500582400,3177757362585600.00,3177757.36,1.70,1078368.00
2020-09-29,23424.00,138500582400,3244237642137600.00,3244237.64,2.09,2061312.00
2020-09-30,23904.00,138500582400,3310717921689600.00,3310717.92,2.05,6215040.00
2020-10-01,22368.00,138500582400,3097981027123200.00,3097981.03,-6.43,4249920.00
2020-10-02,22176.00,138500582400,3071388915302400.00,3071388.92,-0.86,1020096.00
2020-10-05,23712.00,138500582400,3284125809868800.00,3284125.81,6.93,3367104.00
2020-10-06,23904.00,138500582400,3310717921689600.00,3310717.92,0.81,1864512.00
2020-10-07,25920.00,138500582400,3589935095808000.00,3589935.10,8.43,2592000.00
2020-10-08,26016.00,138500582400,3603231151718400.00,3603231.15,0.37,2601600.00
2020-10-09,25344.00,138500582400,3510158760345600.00,3510158.76,-2.58,2863872.00
2020-10-12,23712.00,138500582400,3284125809868800.00,3284125.81,-6.44,1707264.00
2020-10-13,24096.00,138500582400,3337310033510400.00,3337310.03,1.62,1108416.00
2020-10-14,22464.00,138500582400,3111277083033600.00,3111277.08,-6.77,606528.00
2020-10-15,24672.00,138500582400,3417086368972800.00,3417086.37,9.83,1653024.00
2020-10-16,24000.00,138500582400,3324013977600000.00,3324013.98,-2.72,1368000.00
2020-10-19,23040.00,138500582400,3191053418496000.00,3191053.42,-4.00,1128960.00
2020-10-20,23328.00,138500582400,3230941586227200.00,3230941.59,1.25,1236384.00
2020-10-21,25056.00,138500582400,3470270592614400.00,3470270.59,7.41,1353024.00
2020-10-22,24864.00,138500582400,3443678480793600.00,3443678.48,-0.77,1342656.00
2020-10-23,25440.00,138500582400,3523454816256000.00,3523454.82,2.32,1297440.00
2020-10-26,25920.00,138500582400,3589935095808000.00,3589935.10,1.89,1270080.00
2020-10-27,28608.00,138500582400,3962224661299200.00,3962224.66,10.37,2431680.00
2020-10-28,26880.00,138500582400,3722895654912000.00,3722895.65,-6.04,3494400.00
2020-10-29,25440.00,138500582400,3523454816256000.00,3523454.82,-5.36,1221120.00
2020-10-30,25440.00,138500582400,3523454816256000.00,3523454.82,0.00,737760.00
2020-11-02,24288.00,138500582400,3363902145331200.00,3363902.15,-4.53,898656.00
2020-11-03,24960.00,138500582400,3456974536704000.00,3456974.54,2.77,1397760.00
2020-11-04,25824.00,138500582400,3576639039897600.00,3576639.04,3.46,1187904.00
2020-11-05,26496.00,138500582400,3669711431270400.00,3669711.43,2.60,1430784.00
2020-11-06,25632.00,138500582400,3550046928076800.00,3550046.93,-3.26,1153440.00
2020-11-09,26976.00,138500582400,3736191710822400.00,3736191.71,5.24,2346912.00
2020-11-10,28608.00,138500582400,3962224661299200.00,3962224.66,6.05,4834752.00
2020-11-11,28128.00,138500582400,3895744381747200.00,3895744.38,-1.68,3234720.00
2020-11-12,30432.00,138500582400,4214849723596800.00,4214849.72,8.19,2678016.00
2020-11-13,31488.00,138500582400,4361106338611200.00,4361106.34,3.47,2298624.00
2020-11-16,34848.00,138500582400,4826468295475200.00,4826468.30,10.67,9722592.00
2020-11-17,33024.00,138500582400,4573843233177600.00,4573843.23,-5.23,8916480.00
2020-11-18,33888.00,138500582400,4693507736371200.00,4693507.74,2.62,3829344.00
2020-11-19,26496.00,138500582400,3669711431270400.00,3669711.43,-21.81,4027392.00
2020-11-20,12480.00,138500582400,1728487268352000.00,1728487.27,-52.90,46787520.00
2020-11-23,20544.00,138500582400,2845355964825600.00,2845355.96,64.62,123099648.00
2020-11-24,21024.00,138500582400,2911836244377600.00,2911836.24,2.34,63513504.00
2020-11-25,19104.00,138500582400,2645915126169600.00,2645915.13,-9.13,14710080.00
2020-11-27,19968.00,138500582400,2765579629363200.00,2765579.63,4.52,8007168.00
2020-11-30,19392.00,138500582400,2685803293900800.00,2685803.29,-2.88,12023040.00
2020-12-01,17760.00,138500582400,2459770343424000.00,2459770.34,-8.42,12680640.00
2020-12-02,17856.00,138500582400,2473066399334400.00,2473066.40,0.54,8106624.00
2020-12-03,15744.00,138500582400,2180553169305600.00,2180553.17,-11.83,9446400.00
2020-12-04,15744.00,138500582400,2180553169305600.00,2180553.17,0.00,4077696.00
2020-12-07,14880.00,138500582400,2060888666112000.00,2060888.67,-5.49,8436960.00
2020-12-08,14880.00,138500582400,2060888666112000.00,2060888.67,0.00,3734880.00
2020-12-09,13824.00,138500582400,1914632051097600.00,1914632.05,-7.10,4783104.00
2020-12-10,14304.00,138500582400,1981112330649600.00,1981112.33,3.47,2889408.00
2020-12-11,14496.00,138500582400,2007704442470400.00,2007704.44,1.34,1696032.00
2020-12-14,14208.00,138500582400,1967816274739200.00,1967816.27,-1.99,1974912.00
2020-12-15,13728.00,138500582400,1901335995187200.00,1901336.00,-3.38,1935648.00
2020-12-16,14208.00,138500582400,1967816274739200.00,1967816.27,3.50,1321344.00
2020-12-17,13728.00,138500582400,1901335995187200.00,1901336.00,-3.38,1963104.00
2020-12-18,14304.00,138500582400,1981112330649600.00,1981112.33,4.20,4262592.00
2020-12-21,15168.00,138500582400,2100776833843200.00,2100776.83,6.04,4838592.00
2020-12-22,14592.00,138500582400,2021000498380800.00,2021000.50,-3.80,3224832.00
2020-12-23,14592.00,138500582400,2021000498380800.00,2021000.50,0.00,3414528.00
2020-12-24,14496.00,138500582400,2007704442470400.00,2007704.44,-0.66,1246656.00
2020-12-28,14016.00,138500582400,1941224162918400.00,1941224.16,-3.31,2859264.00
2020-12-29,13152.00,138500582400,1821559659724800.00,1821559.66,-6.16,4682112.00
2020-12-30,13344.00,138500582400,1848151771545600.00,1848151.77,1.46,1974912.00
2020-12-31,13248.00,138500582400,1834855715635200.00,1834855.72,-0.72,1430784.00
2021-01-04,12768.00,138500582400,1768375436083200.00,1768375.44,-3.62,2413152.00
2021-01-05,12864.00,138500582400,1781671491993600.00,1781671.49,0.75,1710912.00
2021-01-06,12768.00,138500582400,1768375436083200.00,1768375.44,-0.75,2476992.00
2021-01-07,14304.00,138500582400,1981112330649600.00,1981112.33,12.03,8768352.00
2021-01-08,14784.00,138500582400,2047592610201600.00,2047592.61,3.36,7791168.00
2021-01-11,14784.00,138500582400,2047592610201600.00,2047592.61,0.00,4923072.00
2021-01-12,15840.00,138500582400,2193849225216000.00,2193849.23,7.14,7999200.00
2021-01-13,16224.00,138500582400,2247033448857600.00,2247033.45,2.42,6343584.00
2021-01-14,18912.00,138500582400,2619323014348800.00,2619323.01,16.57,31091328.00
2021-01-15,17376.00,138500582400,2406586119782400.00,2406586.12,-8.12,11033760.00
2021-01-19,18144.00,138500582400,2512954567065600.00,2512954.57,4.42,8273664.00
2021-01-20,17376.00,138500582400,2406586119782400.00,2406586.12,-4.23,5994720.00
2021-01-21,17856.00,138500582400,2473066399334400.00,2473066.40,2.76,13106304.00
2021-01-22,17856.00,138500582400,2473066399334400.00,2473066.40,0.00,5267520.00
2021-01-25,19392.00,138500582400,2685803293900800.00,2685803.29,8.60,24356352.00
2021-01-26,18720.00,138500582400,2592730902528000.00,2592730.90,-3.47,10221120.00
2021-01-27,17184.00,138500582400,2379994007961600.00,2379994.01,-8.21,8660736.00
2021-01-28,16320.00,138500582400,2260329504768000.00,2260329.50,-5.03,4667520.00
2021-01-29,16512.00,138500582400,2286921616588800.00,2286921.62,1.18,4590336.00
2021-02-01,17664.00,138500582400,2446474287513600.00,2446474.29,6.98,16321536.00
2021-02-02,17856.00,138500582400,2473066399334400.00,2473066.40,1.09,10606464.00
2021-02-03,18144.00,138500582400,2512954567065600.00,2512954.57,1.61,5896800.00
2021-02-04,18624.00,138500582400,2579434846617600.00,2579434.85,2.65,4134528.00
2021-02-05,19200.00,138500582400,2659211182080000.00,2659211.18,3.09,12076800.00
2021-02-08,22080.00,138500582400,3058092859392000.00,3058092.86,15.00,14881920.00
2021-02-09,21600.00,138500582400,2991612579840000.00,2991612.58,-2.17,6868800.00
2021-02-10,20544.00,138500582400,2845355964825600.00,2845355.96,-4.89,10847232.00
2021-02-11,20448.00,138500582400,2832059908915200.00,2832059.91,-0.47,4723488.00
2021-02-12,20352.00,138500582400,2818763853004800.00,2818763.85,-0.47,4151808.00
2021-02-16,20544.00,138500582400,2845355964825600.00,2845355.96,0.94,4642944.00
2021-02-17,19776.00,138500582400,2738987517542400.00,2738987.52,-3.74,4014528.00
2021-02-18,18720.00,138500582400,2592730902528000.00,2592730.90,-5.34,4268160.00
2021-02-19,18336.00,138500582400,2539546678886400.00,2539546.68,-2.05,3520512.00
2021-02-22,16992.00,138500582400,2353401896140800.00,2353401.90,-7.33,3517344.00
2021-02-23,16128.00,138500582400,2233737392947200.00,2233737.39,-5.08,3612672.00
2021-02-24,16608.00,138500582400,2300217672499200.00,2300217.67,2.98,1694016.00
2021-02-25,15840.00,138500582400,2193849225216000.00,2193849.23,-4.62,2328480.00
2021-02-26,15168.00,138500582400,2100776833843200.00,2100776.83,-4.24,2229696.00
2021-03-01,15840.00,138500582400,2193849225216000.00,2193849.23,4.43,2233440.00
2021-03-02,15072.00,138500582400,2087480777932800.00,2087480.78,-4.85,1748352.00
2021-03-03,14592.00,138500582400,2021000498380800.00,2021000.50,-3.18,1386240.00
2021-03-04,12768.00,138500582400,1768375436083200.00,1768375.44,-12.50,2323776.00
2021-03-05,13920.00,138500582400,1927928107008000.00,1927928.11,9.02,2352480.00
2021-03-08,13632.00,138500582400,1888039939276800.00,1888039.94,-2.07,2031168.00
2021-03-09,14112.00,138500582400,1954520218828800.00,1954520.22,3.52,3118752.00
2021-03-10,14400.00,138500582400,1994408386560000.00,1994408.39,2.04,3110400.00
2021-03-11,15840.00,138500582400,2193849225216000.00,2193849.23,10.00,2661120.00
2021-03-12,16416.00,138500582400,2273625560678400.00,2273625.56,3.64,4563648.00
2021-03-15,15936.00,138500582400,2207145281126400.00,2207145.28,-2.92,2565696.00
2021-03-16,15840.00,138500582400,2193849225216000.00,2193849.23,-0.60,3437280.00
2021-03-17,15840.00,138500582400,2193849225216000.00,2193849.23,0.00,1980000.00
2021-03-18,15072.00,138500582400,2087480777932800.00,2087480.78,-4.85,2321088.00
2021-03-19,15360.00,138500582400,2127368945664000.00,2127368.95,1.91,1336320.00
2021-03-22,15456.00,138500582400,2140665001574400.00,2140665.00,0.63,1251936.00
2021-03-23,14208.00,138500582400,1967816274739200.00,1967816.27,-8.07,1747584.00
2021-03-24,13728.00,138500582400,1901335995187200.00,1901336.00,-3.38,1180608.00
2021-03-25,14304.00,138500582400,1981112330649600.00,1981112.33,4.20,1187232.00
2021-03-26,13920.00,138500582400,1927928107008000.00,1927928.11,-2.68,696000.00
2021-03-29,13440.00,138500582400,1861447827456000.00,1861447.83,-3.45,564480.00
2021-03-30,13632.00,138500582400,1888039939276800.00,1888039.94,1.43,804288.00
2021-03-31,13920.00,138500582400,1927928107008000.00,1927928.11,2.11,1002240.00
2021-04-01,14976.00,138500582400,2074184722022400.00,2074184.72,7.59,2770560.00
2021-04-05,14592.00,138500582400,2021000498380800.00,2021000.50,-2.56,3516672.00
2021-04-06,14784.00,138500582400,2047592610201600.00,2047592.61,1.32,1611456.00
2021-04-07,14496.00,138500582400,2007704442470400.00,2007704.44,-1.95,1522080.00
2021-04-08,14400.00,138500582400,1994408386560000.00,1994408.39,-0.66,1296000.00
2021-04-09,14112.00,138500582400,1954520218828800.00,1954520.22,-2.00,917280.00
2021-04-12,13344.00,138500582400,1848151771545600.00,1848151.77,-5.44,1294368.00
2021-04-13,13632.00,138500582400,1888039939276800.00,1888039.94,2.16,1199616.00
2021-04-14,13728.00,138500582400,1901335995187200.00,1901336.00,0.70,1029600.00
2021-04-15,12864.00,138500582400,1781671491993600.00,1781671.49,-6.29,1916736.00
2021-04-16,12576.00,138500582400,1741783324262400.00,1741783.32,-2.24,1106688.00
2021-04-19,12576.00,138500582400,1741783324262400.00,1741783.32,0.00,754560.00
2021-04-20,12096.00,138500582400,1675303044710400.00,1675303.04,-3.82,1306368.00
2021-04-21,12672.00,138500582400,1755079380172800.00,1755079.38,4.76,874368.00
2021-04-22,12672.00,138500582400,1755079380172800.00,1755079.38,0.00,1051776.00
2021-04-23,12768.00,138500582400,1768375436083200.00,1768375.44,0.76,829920.00
2021-04-26,13344.00,138500582400,1848151771545600.00,1848151.77,4.51,1294368.00
2021-04-27,12864.00,138500582400,1781671491993600.00,1781671.49,-3.60,1350720.00
2021-04-28,12864.00,138500582400,1781671491993600.00,1781671.49,0.00,1093440.00
2021-04-29,12576.00,138500582400,1741783324262400.00,1741783.32,-2.24,792288.00
2021-04-30,12192.00,138500582400,1688599100620800.00,1688599.10,-3.05,707136.00
2021-05-03,12192.00,138500582400,1688599100620800.00,1688599.10,0.00,865632.00
2021-05-04,11904.00,138500582400,1648710932889600.00,1648710.93,-2.36,1190400.00
2021-05-05,11328.00,138500582400,1568934597427200.00,1568934.60,-4.84,747648.00
2021-05-06,10752.00,138500582400,1489158261964800.00,1489158.26,-5.08,1107456.00
2021-05-07,11616.00,138500582400,1608822765158400.00,1608822.77,8.04,952512.00
2021-05-10,10752.00,138500582400,1489158261964800.00,1489158.26,-7.44,591360.00
2021-05-11,10752.00,138500582400,1489158261964800.00,1489158.26,0.00,666624.00
2021-05-12,10272.00,138500582400,1422677982412800.00,1422677.98,-4.46,359520.00
2021-05-13,10176.00,138500582400,1409381926502400.00,1409381.93,-0.93,396864.00
2021-05-14,10272.00,138500582400,1422677982412800.00,1422677.98,0.94,421152.00
2021-05-17,10368.00,138500582400,1435974038323200.00,1435974.04,0.93,570240.00
2021-05-18,11040.00,138500582400,1529046429696000.00,1529046.43,6.48,1236480.00
2021-05-19,10704.00,138500582400,1482510234009600.00,1482510.23,-3.04,310416.00
2021-05-20,10848.00,138500582400,1502454317875200.00,1502454.32,1.35,705120.00
2021-05-21,10848.00,138500582400,1502454317875200.00,1502454.32,0.00,1377696.00
2021-05-24,10848.00,138500582400,1502454317875200.00,1502454.32,0.00,715968.00
2021-05-25,10560.00,138500582400,1462566150144000.00,1462566.15,-2.65,580800.00
2021-05-26,11136.00,138500582400,1542342485606400.00,1542342.49,5.45,1002240.00
2021-05-27,11136.00,138500582400,1542342485606400.00,1542342.49,0.00,1224960.00
2021-05-28,11040.00,138500582400,1529046429696000.00,1529046.43,-0.86,706560.00
2021-06-01,11328.00,138500582400,1568934597427200.00,1568934.60,2.61,679680.00
2021-06-02,11424.00,138500582400,1582230653337600.00,1582230.65,0.85,742560.00
2021-06-03,11328.00,138500582400,1568934597427200.00,1568934.60,-0.84,770304.00
2021-06-04,11904.00,138500582400,1648710932889600.00,1648710.93,5.08,1654656.00
2021-06-07,12480.00,138500582400,1728487268352000.00,1728487.27,4.84,2221440.00
2021-06-08,12192.00,138500582400,1688599100620800.00,1688599.10,-2.31,1255776.00
2021-06-09,12000.00,138500582400,1662006988800000.00,1662006.99,-1.57,888000.00
2021-06-10,11808.00,138500582400,1635414876979200.00,1635414.88,-1.60,566784.00
2021-06-11,11808.00,138500582400,1635414876979200.00,1635414.88,0.00,472320.00
2021-06-14,11808.00,138500582400,1635414876979200.00,1635414.88,0.00,507744.00
2021-06-15,11424.00,138500582400,1582230653337600.00,1582230.65,-3.25,502656.00
2021-06-16,11040.00,138500582400,1529046429696000.00,1529046.43,-3.36,1711200.00
2021-06-17,10752.00,138500582400,1489158261964800.00,1489158.26,-2.61,967680.00
2021-06-18,10560.00,138500582400,1462566150144000.00,1462566.15,-1.79,929280.00
2021-06-21,10368.00,138500582400,1435974038323200.00,1435974.04,-1.82,476928.00
2021-06-22,10368.00,138500582400,1435974038323200.00,1435974.04,0.00,466560.00
2021-06-23,10848.00,138500582400,1502454317875200.00,1502454.32,4.63,1214976.00
2021-06-24,11040.00,138500582400,1529046429696000.00,1529046.43,1.77,960480.00
2021-06-25,10848.00,138500582400,1502454317875200.00,1502454.32,-1.74,694272.00
2021-06-28,10560.00,138500582400,1462566150144000.00,1462566.15,-2.65,918720.00
2021-06-29,10752.00,138500582400,1489158261964800.00,1489158.26,1.82,1763328.00
2021-06-30,11904.00,138500582400,1648710932889600.00,1648710.93,10.71,3452160.00
2021-07-01,11328.00,138500582400,1568934597427200.00,1568934.60,-4.84,1359360.00
2021-07-02,11136.00,138500582400,1542342485606400.00,1542342.49,-1.69,1002240.00
2021-07-06,11136.00,138500582400,1542342485606400.00,1542342.49,0.00,1224960.00
2021-07-07,10944.00,138500582400,1515750373785600.00,1515750.37,-1.72,678528.00
2021-07-08,10368.00,138500582400,1435974038323200.00,1435974.04,-5.26,912384.00
2021-07-09,10656.00,138500582400,1475862206054400.00,1475862.21,2.78,1225440.00
2021-07-12,10272.00,138500582400,1422677982412800.00,1422677.98,-3.60,975840.00
2021-07-13,10224.00,138500582400,1416029954457600.00,1416029.95,-0.47,920160.00
2021-07-14,10464.00,138500582400,1449270094233600.00,1449270.09,2.35,2448576.00
2021-07-15,10272.00,138500582400,1422677982412800.00,1422677.98,-1.83,3636288.00
2021-07-16,9888.00,138500582400,1369493758771200.00,1369493.76,-3.74,1166784.00
2021-07-19,9264.00,138500582400,1283069395353600.00,1283069.40,-6.31,907872.00
2021-07-20,9168.00,138500582400,1269773339443200.00,1269773.34,-1.04,440064.00
2021-07-21,9312.00,138500582400,1289717423308800.00,1289717.42,1.57,372480.00
2021-07-22,9148.80,138500582400,1267114128261120.00,1267114.13,-1.75,219571.20
2021-07-23,8563.20,138500582400,1186008187207680.00,1186008.19,-6.40,685056.00
2021-07-26,8342.40,138500582400,1155427258613760.00,1155427.26,-2.58,608995.20
2021-07-27,7920.00,138500582400,1096924612608000.00,1096924.61,-5.06,356400.00
2021-07-28,8323.20,138500582400,1152768047431680.00,1152768.05,5.09,258019.20
2021-07-29,8448.00,138500582400,1170052920115200.00,1170052.92,1.50,278784.00
2021-07-30,8352.00,138500582400,1156756864204800.00,1156756.86,-1.14,125280.00
2021-08-02,8755.20,138500582400,1212600299028480.00,1212600.30,4.83,376473.60
2021-08-03,8534.40,138500582400,1182019370434560.00,1182019.37,-2.52,256032.00
2021-08-04,8515.20,138500582400,1179360159252480.00,1179360.16,-0.22,136243.20
2021-08-05,8524.80,138500582400,1180689764843520.00,1180689.76,0.11,144921.60
2021-08-06,9561.60,138500582400,1324287168675840.00,1324287.17,12.16,2419084.80
2021-08-09,9331.20,138500582400,1292376634490880.00,1292376.63,-2.41,569203.20
2021-08-10,9043.20,138500582400,1252488466759680.00,1252488.47,-3.09,352684.80
2021-08-11,9120.00,138500582400,1263125311488000.00,1263125.31,0.85,383040.00
2021-08-12,8736.00,138500582400,1209941087846400.00,1209941.09,-4.21,305760.00
2021-08-13,8304.00,138500582400,1150108836249600.00,1150108.84,-4.95,215904.00
2021-08-16,7920.00,138500582400,1096924612608000.00,1096924.61,-4.62,427680.00
2021-08-17,7776.00,138500582400,1076980528742400.00,1076980.53,-1.82,233280.00
2021-08-18,7776.00,138500582400,1076980528742400.00,1076980.53,0.00,194400.00
2021-08-19,7593.60,138500582400,1051718022512640.00,1051718.02,-2.35,258182.40
2021-08-20,7545.60,138500582400,1045069994557440.00,1045069.99,-0.63,135820.80
2021-08-23,7987.20,138500582400,1106231851745280.00,1106231.85,5.85,511180.80
2021-08-24,8044.80,138500582400,1114209485291520.00,1114209.49,0.72,281568.00
2021-08-25,8323.20,138500582400,1152768047431680.00,1152768.05,3.46,274665.60
2021-08-26,8275.20,138500582400,1146120019476480.00,1146120.02,-0.58,281356.80
2021-08-27,8160.00,138500582400,1130164752384000.00,1130164.75,-1.39,155040.00
2021-08-30,8198.40,138500582400,1135483174748160.00,1135483.17,0.47,172166.40
2021-08-31,8352.00,138500582400,1156756864204800.00,1156756.86,1.87,175392.00
2021-09-01,8323.20,138500582400,1152768047431680.00,1152768.05,-0.34,208080.00
2021-09-02,8227.20,138500582400,1139471991521280.00,1139471.99,-1.15,189225.60
2021-09-03,7987.20,138500582400,1106231851745280.00,1106231.85,-2.92,247603.20
2021-09-07,7872.00,138500582400,1090276584652800.00,1090276.58,-1.44,212544.00
2021-09-08,7641.60,138500582400,1058366050467840.00,1058366.05,-2.93,236889.60
2021-09-09,7708.80,138500582400,1067673289605120.00,1067673.29,0.88,177302.40
2021-09-10,8054.40,138500582400,1115539090882560.00,1115539.09,4.48,394665.60
2021-09-13,7872.00,138500582400,1090276584652800.00,1090276.58,-2.26,141696.00
2021-09-14,7507.20,138500582400,1039751572193280.00,1039751.57,-4.63,262752.00
2021-09-15,7296.00,138500582400,1010500249190400.00,1010500.25,-2.81,284544.00
2021-09-16,7190.40,138500582400,995874587688960.00,995874.59,-1.45,222902.40
2021-09-17,6873.60,138500582400,951997603184640.00,951997.60,-4.41,254323.20
