Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-21,27.30,14398169,393070013.70,0.39,-1.34,1179360.00
2019-11-22,27.54,14398169,396525574.26,0.40,0.88,658206.00
2019-11-25,28.47,14398169,409915871.43,0.41,3.38,922428.00
2019-11-26,28.44,14398169,409483926.36,0.41,-0.11,1254204.00
2019-11-27,26.99,14398169,388606581.31,0.39,-5.10,1875805.00
2019-11-29,27.43,14398169,394941775.67,0.39,1.63,559572.00
2019-12-02,27.08,14398169,389902416.52,0.39,-1.28,1186104.00
2019-12-03,26.86,14398169,386734819.34,0.39,-0.81,1324198.00
2019-12-04,26.99,14398169,388606581.31,0.39,0.48,920359.00
2019-12-05,27.11,14398169,390334361.59,0.39,0.44,1211817.00
2019-12-06,27.31,14398169,393213995.39,0.39,0.74,1018663.00
2019-12-09,27.45,14398169,395229739.05,0.40,0.51,757620.00
2019-12-10,27.44,14398169,395085757.36,0.40,-0.04,1160712.00
2019-12-11,28.30,14398169,407468182.70,0.41,3.13,2300790.00
2019-12-12,29.76,14398169,428489509.44,0.43,5.16,2949216.00
2019-12-13,29.77,14398169,428633491.13,0.43,0.03,2756702.00
2019-12-16,29.17,14398169,419994589.73,0.42,-2.02,3500400.00
2019-12-17,29.31,14398169,422010333.39,0.42,0.48,3279789.00
2019-12-18,29.58,14398169,425897839.02,0.43,0.92,1774800.00
2019-12-19,29.20,14398169,420426534.80,0.42,-1.28,2718520.00
2019-12-20,29.17,14398169,419994589.73,0.42,-0.10,3153277.00
2019-12-23,29.39,14398169,423162186.91,0.42,0.75,1648779.00
2019-12-24,29.31,14398169,422010333.39,0.42,-0.27,1195848.00
2019-12-26,29.17,14398169,419994589.73,0.42,-0.48,1770619.00
2019-12-27,28.89,14398169,415963102.41,0.42,-0.96,1285605.00
2019-12-30,29.03,14398169,417978846.07,0.42,0.48,1042177.00
2019-12-31,29.18,14398169,420138571.42,0.42,0.52,1441492.00
2020-01-02,29.17,14398169,419994589.73,0.42,-0.03,1493504.00
2020-01-03,29.04,14398169,418122827.76,0.42,-0.45,784080.00
2020-01-06,29.16,14398169,419850608.04,0.42,0.41,1752516.00
2020-01-07,29.71,14398169,427769600.99,0.43,1.89,1550862.00
2020-01-08,30.37,14398169,437272392.53,0.44,2.22,2332416.00
2020-01-09,30.57,14398169,440152026.33,0.44,0.66,1794459.00
2020-01-10,30.41,14398169,437848319.29,0.44,-0.52,2052675.00
2020-01-13,31.22,14398169,449510836.18,0.45,2.66,1891932.00
2020-01-14,30.97,14398169,445911293.93,0.45,-0.80,1975886.00
2020-01-15,30.47,14398169,438712209.43,0.44,-1.61,1410761.00
2020-01-16,30.75,14398169,442743696.75,0.44,0.92,971700.00
2020-01-17,30.20,14398169,434824703.80,0.43,-1.79,576820.00
2020-01-21,29.11,14398169,419130699.59,0.42,-3.61,643331.00
2020-01-22,28.95,14398169,416826992.55,0.42,-0.55,677430.00
2020-01-23,28.84,14398169,415243193.96,0.42,-0.38,596988.00
2020-01-24,27.94,14398169,402284841.86,0.40,-3.12,497332.00
2020-01-27,27.37,14398169,394077885.53,0.39,-2.04,550137.00
2020-01-28,27.71,14398169,398973262.99,0.40,1.24,726002.00
2020-01-29,26.79,14398169,385726947.51,0.39,-3.32,455430.00
2020-01-30,26.19,14398169,377088046.11,0.38,-2.24,471420.00
2020-01-31,25.50,14398169,367153309.50,0.37,-2.63,841500.00
2020-02-03,25.73,14398169,370464888.37,0.37,0.90,627812.00
2020-02-04,26.17,14398169,376800082.73,0.38,1.71,573123.00
2020-02-05,27.41,14398169,394653812.29,0.39,4.74,630430.00
2020-02-06,26.71,14398169,384575093.99,0.38,-2.55,606317.00
2020-02-07,26.27,14398169,378239899.63,0.38,-1.65,525400.00
2020-02-10,26.13,14398169,376224155.97,0.38,-0.53,428532.00
2020-02-11,26.32,14398169,378959808.08,0.38,0.73,884352.00
2020-02-12,26.56,14398169,382415368.64,0.38,0.91,568384.00
2020-02-13,26.39,14398169,379967679.91,0.38,-0.64,377377.00
2020-02-14,25.81,14398169,371616741.89,0.37,-2.20,389731.00
2020-02-18,25.60,14398169,368593126.40,0.37,-0.81,378880.00
2020-02-19,26.13,14398169,376224155.97,0.38,2.07,344916.00
2020-02-20,25.89,14398169,372768595.41,0.37,-0.92,691263.00
2020-02-21,25.90,14398169,372912577.10,0.37,0.04,533540.00
2020-02-24,25.15,14398169,362113950.35,0.36,-2.90,452700.00
2020-02-25,23.03,14398169,331589832.07,0.33,-8.43,806050.00
2020-02-26,22.98,14398169,330869923.62,0.33,-0.22,733062.00
2020-02-27,21.60,14398169,311000450.40,0.31,-6.01,427680.00
2020-02-28,21.35,14398169,307400908.15,0.31,-1.16,1187060.00
2020-03-02,21.28,14398169,306393036.32,0.31,-0.33,1132096.00
2020-03-03,19.81,14398169,285227727.89,0.29,-6.91,798343.00
2020-03-04,20.57,14398169,296170336.33,0.30,3.84,629442.00
2020-03-05,18.73,14398169,269677705.37,0.27,-8.95,943992.00
2020-03-06,18.64,14398169,268381870.16,0.27,-0.48,997240.00
2020-03-09,16.54,14398169,238145715.26,0.24,-11.27,752570.00
2020-03-10,14.71,14398169,211797065.99,0.21,-11.06,1746077.00
2020-03-11,13.54,14398169,194951208.26,0.19,-7.95,1387850.00
2020-03-12,9.90,14398169,142541873.10,0.14,-26.88,1202850.00
2020-03-13,10.68,14398169,153772444.92,0.15,7.88,1284804.00
2020-03-16,11.32,14398169,162987273.08,0.16,5.99,2605864.00
2020-03-17,12.64,14398169,181992856.16,0.18,11.66,2287840.00
2020-03-18,11.27,14398169,162267364.63,0.16,-10.84,1168699.00
2020-03-19,12.23,14398169,176089606.87,0.18,8.52,1540980.00
2020-03-20,10.92,14398169,157228005.48,0.16,-10.71,1437072.00
2020-03-23,11.35,14398169,163419218.15,0.16,3.94,884165.00
2020-03-24,13.25,14398169,190775739.25,0.19,16.74,1197800.00
2020-03-25,13.90,14398169,200134549.10,0.20,4.91,1166210.00
2020-03-26,16.83,14398169,242321184.27,0.24,21.08,1632510.00
2020-03-27,16.54,14398169,238145715.26,0.24,-1.72,1066830.00
2020-03-30,16.44,14398169,236705898.36,0.24,-0.60,1589748.00
2020-03-31,16.49,14398169,237425806.81,0.24,0.30,2165137.00
2020-04-01,15.89,14398169,228786905.41,0.23,-3.64,1735188.00
2020-04-02,15.67,14398169,225619308.23,0.23,-1.38,1057725.00
2020-04-03,13.46,14398169,193799354.74,0.19,-14.10,664924.00
2020-04-06,14.71,14398169,211797065.99,0.21,9.29,809050.00
2020-04-07,13.59,14398169,195671116.71,0.20,-7.61,833067.00
2020-04-08,14.27,14398169,205461871.63,0.21,5.00,1128757.00
2020-04-09,15.83,14398169,227923015.27,0.23,10.93,1511765.00
2020-04-13,14.12,14398169,203302146.28,0.20,-10.80,706000.00
2020-04-14,14.98,14398169,215684571.62,0.22,6.09,696570.00
2020-04-15,12.98,14398169,186888233.62,0.19,-13.35,912494.00
2020-04-16,12.84,14398169,184872489.96,0.18,-1.08,597060.00
2020-04-17,14.49,14398169,208629468.81,0.21,12.85,701316.00
2020-04-20,13.11,14398169,188759995.59,0.19,-9.52,839040.00
2020-04-21,13.10,14398169,188616013.90,0.19,-0.08,982500.00
2020-04-22,12.85,14398169,185016471.65,0.19,-1.91,501150.00
2020-04-23,13.13,14398169,189047958.97,0.19,2.18,669630.00
2020-04-24,13.74,14398169,197830842.06,0.20,4.65,453420.00
2020-04-27,15.20,14398169,218852168.80,0.22,10.63,1054880.00
2020-04-28,15.32,14398169,220579949.08,0.22,0.79,557648.00
2020-04-29,17.57,14398169,252975829.33,0.25,14.69,1122723.00
2020-04-30,15.96,14398169,229794777.24,0.23,-9.16,786828.00
2020-05-01,14.54,14398169,209349377.26,0.21,-8.90,530710.00
2020-05-04,14.04,14398169,202150292.76,0.20,-3.44,387504.00
2020-05-05,13.58,14398169,195527135.02,0.20,-3.28,471226.00
2020-05-06,13.27,14398169,191063702.63,0.19,-2.28,363598.00
2020-05-07,12.17,14398169,175225716.73,0.18,-8.29,1068526.00
2020-05-08,12.61,14398169,181560911.09,0.18,3.62,1199211.00
2020-05-11,11.67,14398169,168026632.23,0.17,-7.45,882252.00
2020-05-12,11.11,14398169,159963657.59,0.16,-4.80,513282.00
2020-05-13,10.59,14398169,152476609.71,0.15,-4.68,1099242.00
2020-05-14,10.86,14398169,156364115.34,0.16,2.55,585354.00
2020-05-15,10.97,14398169,157947913.93,0.16,1.01,533142.00
2020-05-18,11.52,14398169,165866906.88,0.17,5.01,857088.00
2020-05-19,11.69,14398169,168314595.61,0.17,1.48,969101.00
2020-05-20,12.28,14398169,176809515.32,0.18,5.05,843636.00
2020-05-21,12.03,14398169,173209973.07,0.17,-2.04,500448.00
2020-05-22,12.20,14398169,175657661.80,0.18,1.41,485560.00
2020-05-26,13.43,14398169,193367409.67,0.19,10.08,537200.00
2020-05-27,13.72,14398169,197542878.68,0.20,2.16,1223824.00
2020-05-28,13.10,14398169,188616013.90,0.19,-4.52,817440.00
2020-05-29,12.71,14398169,183000727.99,0.18,-2.98,2197559.00
2020-06-01,12.30,14398169,177097478.70,0.18,-3.23,870840.00
2020-06-02,12.40,14398169,178537295.60,0.18,0.81,849400.00
2020-06-03,13.65,14398169,196535006.85,0.20,10.08,980070.00
2020-06-04,14.12,14398169,203302146.28,0.20,3.44,707412.00
2020-06-05,15.03,14398169,216404480.07,0.22,6.44,1426347.00
2020-06-08,15.89,14398169,228786905.41,0.23,5.72,1492071.00
2020-06-09,16.14,14398169,232386447.66,0.23,1.57,966786.00
2020-06-10,15.12,14398169,217700315.28,0.22,-6.32,1510488.00
2020-06-11,13.41,14398169,193079446.29,0.19,-11.31,1095597.00
2020-06-12,13.73,14398169,197686860.37,0.20,2.39,869109.00
2020-06-15,14.35,14398169,206613725.15,0.21,4.52,898310.00
2020-06-16,14.33,14398169,206325761.77,0.21,-0.14,657747.00
2020-06-17,13.96,14398169,200998439.24,0.20,-2.58,751048.00
2020-06-18,13.97,14398169,201142420.93,0.20,0.07,466598.00
2020-06-19,13.78,14398169,198406768.82,0.20,-1.36,894322.00
2020-06-22,13.94,14398169,200710475.86,0.20,1.16,549236.00
2020-06-23,13.93,14398169,200566494.17,0.20,-0.07,660282.00
2020-06-24,13.26,14398169,190919720.94,0.19,-4.81,820794.00
2020-06-25,13.62,14398169,196103061.78,0.20,2.71,746376.00
2020-06-26,14.36,14398169,206757706.84,0.21,5.43,2110920.00
2020-06-29,13.40,14398169,192935464.60,0.19,-6.69,1311860.00
2020-06-30,14.45,14398169,208053542.05,0.21,7.84,705160.00
2020-07-01,14.15,14398169,203734091.35,0.20,-2.08,851830.00
2020-07-02,13.79,14398169,198550750.51,0.20,-2.54,591591.00
2020-07-06,13.79,14398169,198550750.51,0.20,0.00,395773.00
2020-07-07,13.11,14398169,188759995.59,0.19,-4.93,376257.00
2020-07-08,13.02,14398169,187464160.38,0.19,-0.69,329406.00
2020-07-09,12.65,14398169,182136837.85,0.18,-2.84,617320.00
2020-07-10,13.18,14398169,189767867.42,0.19,4.19,506112.00
2020-07-13,13.45,14398169,193655373.05,0.19,2.05,642910.00
2020-07-14,13.52,14398169,194663244.88,0.19,0.52,366392.00
2020-07-15,14.63,14398169,210645212.47,0.21,8.21,1063601.00
2020-07-16,14.56,14398169,209637340.64,0.21,-0.48,621712.00
2020-07-17,14.17,14398169,204022054.73,0.20,-2.68,389675.00
2020-07-20,13.22,14398169,190343794.18,0.19,-6.70,421718.00
2020-07-21,14.15,14398169,203734091.35,0.20,7.03,374975.00
2020-07-22,13.66,14398169,196678988.54,0.20,-3.46,345598.00
2020-07-23,13.75,14398169,197974823.75,0.20,0.66,173250.00
2020-07-24,13.46,14398169,193799354.74,0.19,-2.11,189786.00
2020-07-27,13.42,14398169,193223427.98,0.19,-0.30,347578.00
2020-07-28,13.10,14398169,188616013.90,0.19,-2.38,391690.00
2020-07-29,13.23,14398169,190487775.87,0.19,0.99,449820.00
2020-07-30,13.23,14398169,190487775.87,0.19,0.00,367794.00
2020-07-31,12.56,14398169,180841002.64,0.18,-5.06,625488.00
2020-08-03,12.88,14398169,185448416.72,0.19,2.55,428904.00
2020-08-04,13.20,14398169,190055830.80,0.19,2.48,282480.00
2020-08-05,13.41,14398169,193079446.29,0.19,1.59,391572.00
2020-08-06,13.92,14398169,200422512.48,0.20,3.80,448224.00
2020-08-07,14.07,14398169,202582237.83,0.20,1.08,437577.00
2020-08-10,15.26,14398169,219716058.94,0.22,8.46,921704.00
2020-08-11,16.71,14398169,240593403.99,0.24,9.50,980877.00
2020-08-12,16.55,14398169,238289696.95,0.24,-0.96,670275.00
2020-08-13,15.58,14398169,224323473.02,0.22,-5.86,548416.00
2020-08-14,16.40,14398169,236129971.60,0.24,5.26,716680.00
2020-08-17,16.27,14398169,234258209.63,0.23,-0.79,460441.00
2020-08-18,14.94,14398169,215108644.86,0.22,-8.17,673794.00
2020-08-19,14.57,14398169,209781322.33,0.21,-2.48,632338.00
2020-08-20,14.08,14398169,202726219.52,0.20,-3.36,671616.00
2020-08-21,13.08,14398169,188328050.52,0.19,-7.10,1420488.00
2020-08-24,14.63,14398169,210645212.47,0.21,11.85,933394.00
2020-08-25,14.01,14398169,201718347.69,0.20,-4.24,270393.00
2020-08-26,13.36,14398169,192359537.84,0.19,-4.64,229792.00
2020-08-27,13.58,14398169,195527135.02,0.20,1.65,420980.00
2020-08-28,14.19,14398169,204310018.11,0.20,4.49,441309.00
2020-08-31,13.78,14398169,198406768.82,0.20,-2.89,412022.00
2020-09-01,13.66,14398169,196678988.54,0.20,-0.87,219926.00
2020-09-02,13.83,14398169,199126677.27,0.20,1.24,342984.00
2020-09-03,13.27,14398169,191063702.63,0.19,-4.05,276016.00
2020-09-04,13.52,14398169,194663244.88,0.19,1.88,266344.00
2020-09-08,13.32,14398169,191783611.08,0.19,-1.48,539460.00
2020-09-09,13.35,14398169,192215556.15,0.19,0.23,427200.00
2020-09-10,13.07,14398169,188184068.83,0.19,-2.10,230032.00
2020-09-11,12.94,14398169,186312306.86,0.19,-0.99,373966.00
2020-09-14,13.49,14398169,194231299.81,0.19,4.25,474848.00
2020-09-15,14.07,14398169,202582237.83,0.20,4.30,289842.00
2020-09-16,14.77,14398169,212660956.13,0.21,4.98,731115.00
2020-09-17,14.20,14398169,204453999.80,0.20,-3.86,758280.00
2020-09-18,14.31,14398169,206037798.39,0.21,0.77,1041768.00
2020-09-21,13.74,14398169,197830842.06,0.20,-3.98,787302.00
2020-09-22,13.29,14398169,191351666.01,0.19,-3.28,372120.00
2020-09-23,12.98,14398169,186888233.62,0.19,-2.33,599676.00
2020-09-24,13.60,14398169,195815098.40,0.20,4.78,644640.00
2020-09-25,13.47,14398169,193943336.43,0.19,-0.96,331362.00
2020-09-28,14.34,14398169,206469743.46,0.21,6.46,695490.00
2020-09-29,14.11,14398169,203158164.59,0.20,-1.60,299132.00
2020-09-30,13.99,14398169,201430384.31,0.20,-0.85,275603.00
2020-10-01,13.90,14398169,200134549.10,0.20,-0.64,507350.00
2020-10-02,15.06,14398169,216836425.14,0.22,8.35,631014.00
2020-10-05,14.93,14398169,214964663.17,0.21,-0.86,701710.00
2020-10-06,14.46,14398169,208197523.74,0.21,-3.15,588522.00
2020-10-07,14.59,14398169,210069285.71,0.21,0.90,716369.00
2020-10-08,15.78,14398169,227203106.82,0.23,8.16,1079352.00
2020-10-09,15.70,14398169,226051253.30,0.23,-0.51,373660.00
2020-10-12,15.97,14398169,229938758.93,0.23,1.72,648382.00
2020-10-13,15.79,14398169,227347088.51,0.23,-1.13,521070.00
2020-10-14,15.65,14398169,225331344.85,0.23,-0.89,283265.00
2020-10-15,16.46,14398169,236993861.74,0.24,5.18,530012.00
2020-10-16,16.58,14398169,238721642.02,0.24,0.73,507348.00
2020-10-19,16.30,14398169,234690154.70,0.23,-1.69,304810.00
2020-10-20,16.56,14398169,238433678.64,0.24,1.60,337824.00
2020-10-21,16.47,14398169,237137843.43,0.24,-0.54,159759.00
2020-10-22,16.62,14398169,239297568.78,0.24,0.91,395556.00
2020-10-23,17.44,14398169,251104067.36,0.25,4.93,1025472.00
2020-10-26,18.31,14398169,263630474.39,0.26,4.99,1450152.00
2020-10-27,17.73,14398169,255279536.37,0.26,-3.17,1546056.00
2020-10-28,16.78,14398169,241601275.82,0.24,-5.36,954782.00
2020-10-29,17.33,14398169,249520268.77,0.25,3.28,707064.00
2020-10-30,17.19,14398169,247504525.11,0.25,-0.81,531171.00
2020-11-02,18.12,14398169,260894822.28,0.26,5.41,443940.00
2020-11-03,19.30,14398169,277884661.70,0.28,6.51,934120.00
2020-11-04,19.04,14398169,274141137.76,0.27,-1.35,1877344.00
2020-11-05,19.55,14398169,281484203.95,0.28,2.68,1575730.00
2020-11-06,20.16,14398169,290267087.04,0.29,3.12,540288.00
2020-11-09,22.62,14398169,325686582.78,0.33,12.20,1569828.00
2020-11-10,23.78,14398169,342388458.82,0.34,5.13,1864352.00
2020-11-11,22.33,14398169,321511113.77,0.32,-6.10,1201354.00
2020-11-12,22.24,14398169,320215278.56,0.32,-0.40,624944.00
2020-11-13,21.99,14398169,316615736.31,0.32,-1.12,668496.00
2020-11-16,23.21,14398169,334181502.49,0.33,5.55,712547.00
2020-11-17,23.41,14398169,337061136.29,0.34,0.86,580568.00
2020-11-18,23.44,14398169,337493081.36,0.34,0.13,494584.00
2020-11-19,23.70,14398169,341236605.30,0.34,1.11,846090.00
2020-11-20,23.00,14398169,331157887.00,0.33,-2.95,621000.00
2020-11-23,23.16,14398169,333461594.04,0.33,0.70,877764.00
2020-11-24,24.72,14398169,355922737.68,0.36,6.74,961608.00
2020-11-25,25.24,14398169,363409785.56,0.36,2.10,673908.00
2020-11-27,25.24,14398169,363409785.56,0.36,0.00,542660.00
2020-11-30,24.58,14398169,353906994.02,0.35,-2.61,636622.00
2020-12-01,25.19,14398169,362689877.11,0.36,2.48,375331.00
2020-12-02,25.82,14398169,371760723.58,0.37,2.50,428612.00
2020-12-03,26.31,14398169,378815826.39,0.38,1.90,726156.00
2020-12-04,27.66,14398169,398253354.54,0.40,5.13,912780.00
2020-12-07,26.83,14398169,386302874.27,0.39,-3.00,1309304.00
2020-12-08,27.78,14398169,399981134.82,0.40,3.54,541710.00
2020-12-09,28.34,14398169,408044109.46,0.41,2.02,1125098.00
2020-12-10,28.70,14398169,413227450.30,0.41,1.27,1099210.00
2020-12-11,28.34,14398169,408044109.46,0.41,-1.25,1850602.00
2020-12-14,27.68,14398169,398541317.92,0.40,-2.33,1904384.00
2020-12-15,29.47,14398169,424314040.43,0.42,6.47,913570.00
2020-12-16,29.39,14398169,423162186.91,0.42,-0.27,896395.00
2020-12-17,29.08,14398169,418698754.52,0.42,-1.05,756080.00
2020-12-18,28.07,14398169,404156603.83,0.40,-3.47,3795064.00
2020-12-21,27.64,14398169,397965391.16,0.40,-1.53,2100640.00
2020-12-22,26.09,14398169,375648229.21,0.38,-5.61,795745.00
2020-12-23,26.74,14398169,385007039.06,0.39,2.49,877072.00
2020-12-24,26.38,14398169,379823698.22,0.38,-1.35,279628.00
2020-12-28,27.04,14398169,389326489.76,0.39,2.50,1235728.00
2020-12-29,26.49,14398169,381407496.81,0.38,-2.03,927150.00
2020-12-30,26.65,14398169,383711203.85,0.38,0.60,418405.00
2020-12-31,27.04,14398169,389326489.76,0.39,1.46,405600.00
2021-01-04,26.10,14398169,375792210.90,0.38,-3.48,819540.00
2021-01-05,26.34,14398169,379247771.46,0.38,0.92,1140522.00
2021-01-06,28.84,14398169,415243193.96,0.42,9.49,1704444.00
2021-01-07,28.80,14398169,414667267.20,0.41,-0.14,627840.00
2021-01-08,28.08,14398169,404300585.52,0.40,-2.50,926640.00
2021-01-11,28.19,14398169,405884384.11,0.41,0.39,848519.00
2021-01-12,28.66,14398169,412651523.54,0.41,1.67,702170.00
2021-01-13,27.42,14398169,394797793.98,0.39,-4.33,608724.00
2021-01-14,28.00,14398169,403148732.00,0.40,2.12,1100400.00
2021-01-15,27.26,14398169,392494086.94,0.39,-2.64,817800.00
2021-01-19,27.86,14398169,401132988.34,0.40,2.20,702072.00
2021-01-20,27.46,14398169,395373720.74,0.40,-1.44,727690.00
2021-01-21,27.42,14398169,394797793.98,0.39,-0.15,1623264.00
2021-01-22,27.17,14398169,391198251.73,0.39,-0.91,736307.00
2021-01-25,25.96,14398169,373776467.24,0.37,-4.45,514008.00
2021-01-26,25.88,14398169,372624613.72,0.37,-0.31,659940.00
2021-01-27,24.07,14398169,346563927.83,0.35,-6.99,700437.00
2021-01-28,23.20,14398169,334037520.80,0.33,-3.61,631040.00
2021-01-29,24.67,14398169,355202829.23,0.36,6.34,873318.00
2021-02-01,25.60,14398169,368593126.40,0.37,3.77,629760.00
2021-02-02,25.14,14398169,361969968.66,0.36,-1.80,389670.00
2021-02-03,25.36,14398169,365137565.84,0.37,0.88,337288.00
2021-02-04,27.68,14398169,398541317.92,0.40,9.15,1350784.00
2021-02-05,27.57,14398169,396957519.33,0.40,-0.40,658923.00
2021-02-08,27.64,14398169,397965391.16,0.40,0.25,970164.00
2021-02-09,28.30,14398169,407468182.70,0.41,2.39,376390.00
2021-02-10,27.40,14398169,394509830.60,0.39,-3.18,772680.00
2021-02-11,27.08,14398169,389902416.52,0.39,-1.17,587636.00
2021-02-12,27.28,14398169,392782050.32,0.39,0.74,632896.00
2021-02-16,27.79,14398169,400125116.51,0.40,1.87,892059.00
2021-02-17,28.20,14398169,406028365.80,0.41,1.48,910860.00
2021-02-18,27.04,14398169,389326489.76,0.39,-4.11,519168.00
2021-02-19,28.49,14398169,410203834.81,0.41,5.36,743589.00
2021-02-22,29.32,14398169,422154315.08,0.42,2.91,697816.00
2021-02-23,29.05,14398169,418266809.45,0.42,-0.92,886025.00
2021-02-24,29.98,14398169,431657106.62,0.43,3.20,2137574.00
2021-02-25,30.06,14398169,432808960.14,0.43,0.27,1701396.00
2021-02-26,28.41,14398169,409051981.29,0.41,-5.49,838095.00
2021-03-01,31.20,14398169,449222872.80,0.45,9.82,851760.00
2021-03-02,30.44,14398169,438280264.36,0.44,-2.44,1324140.00
2021-03-03,33.75,14398169,485938203.75,0.49,10.87,1549125.00
2021-03-04,32.81,14398169,472403924.89,0.47,-2.79,1837360.00
2021-03-05,34.29,14398169,493713215.01,0.49,4.51,1289304.00
2021-03-08,35.32,14398169,508543329.08,0.51,3.00,1815448.00
2021-03-09,33.77,14398169,486226167.13,0.49,-4.39,1306899.00
2021-03-10,35.35,14398169,508975274.15,0.51,4.68,1781640.00
2021-03-11,35.67,14398169,513582688.23,0.51,0.91,1904778.00
2021-03-12,35.06,14398169,504799805.14,0.50,-1.71,1749494.00
2021-03-15,33.87,14398169,487665984.03,0.49,-3.39,894168.00
2021-03-16,32.26,14398169,464484931.94,0.46,-4.75,1287174.00
2021-03-17,32.25,14398169,464340950.25,0.46,-0.03,1102950.00
2021-03-18,32.03,14398169,461173353.07,0.46,-0.68,1249170.00
2021-03-19,31.25,14398169,449942781.25,0.45,-2.44,3515625.00
2021-03-22,30.99,14398169,446199257.31,0.45,-0.83,2017449.00
2021-03-23,28.75,14398169,413947358.75,0.41,-7.23,822250.00
2021-03-24,27.47,14398169,395517702.43,0.40,-4.45,1612489.00
2021-03-25,27.85,14398169,400989006.65,0.40,1.38,1183625.00
2021-03-26,28.72,14398169,413515413.68,0.41,3.12,896064.00
2021-03-29,27.80,14398169,400269098.20,0.40,-3.20,1048060.00
2021-03-30,28.10,14398169,404588548.90,0.40,1.08,1050940.00
2021-03-31,27.67,14398169,398397336.23,0.40,-1.53,3602634.00
2021-04-01,29.20,14398169,420426534.80,0.42,5.53,1135880.00
2021-04-05,29.91,14398169,430649234.79,0.43,2.43,1283139.00
2021-04-06,30.54,14398169,439720081.26,0.44,2.11,1536162.00
2021-04-07,29.52,14398169,425033948.88,0.43,-3.34,1481904.00
2021-04-08,29.86,14398169,429929326.34,0.43,1.15,1421336.00
2021-04-09,30.33,14398169,436696465.77,0.44,1.57,515610.00
2021-04-12,31.19,14398169,449078891.11,0.45,2.84,523992.00
2021-04-13,30.11,14398169,433528868.59,0.43,-3.46,484771.00
2021-04-14,29.94,14398169,431081179.86,0.43,-0.56,499998.00
2021-04-15,30.57,14398169,440152026.33,0.44,2.10,489120.00
2021-04-16,30.90,14398169,444903422.10,0.44,1.08,577830.00
2021-04-19,30.53,14398169,439576099.57,0.44,-1.20,1215094.00
2021-04-20,29.78,14398169,428777472.82,0.43,-2.46,947004.00
2021-04-21,30.68,14398169,441735824.92,0.44,3.02,717912.00
2021-04-22,30.23,14398169,435256648.87,0.44,-1.47,559255.00
2021-04-23,30.53,14398169,439576099.57,0.44,0.99,503745.00
2021-04-26,30.80,14398169,443463605.20,0.44,0.88,582120.00
2021-04-27,30.98,14398169,446055275.62,0.45,0.58,597914.00
2021-04-28,31.75,14398169,457141865.75,0.46,2.49,425450.00
2021-04-29,32.16,14398169,463045115.04,0.46,1.29,913344.00
2021-04-30,31.90,14398169,459301591.10,0.46,-0.81,899580.00
2021-05-03,32.98,14398169,474851613.62,0.47,3.39,567256.00
2021-05-04,32.68,14398169,470532162.92,0.47,-0.91,885628.00
2021-05-05,32.75,14398169,471540034.75,0.47,0.21,360250.00
2021-05-06,33.15,14398169,477299302.35,0.48,1.22,941460.00
2021-05-07,33.43,14398169,481330789.67,0.48,0.84,377759.00
2021-05-10,31.50,14398169,453542323.50,0.45,-5.77,1181250.00
2021-05-11,31.64,14398169,455558067.16,0.46,0.44,1097908.00
2021-05-12,29.77,14398169,428633491.13,0.43,-5.91,1009203.00
2021-05-13,29.86,14398169,429929326.34,0.43,0.30,2266374.00
2021-05-14,31.66,14398169,455846030.54,0.46,6.03,1266400.00
2021-05-17,31.47,14398169,453110378.43,0.45,-0.60,755280.00
2021-05-18,31.17,14398169,448790927.73,0.45,-0.95,673272.00
2021-05-19,31.62,14398169,455270103.78,0.46,1.44,1533570.00
2021-05-20,31.22,14398169,449510836.18,0.45,-1.27,986552.00
2021-05-21,32.07,14398169,461749279.83,0.46,2.72,631779.00
2021-05-24,32.06,14398169,461605298.14,0.46,-0.03,872032.00
2021-05-25,31.67,14398169,455990012.23,0.46,-1.22,912096.00
2021-05-26,31.57,14398169,454550195.33,0.45,-0.32,407253.00
2021-05-27,32.00,14398169,460741408.00,0.46,1.36,832000.00
2021-05-28,32.52,14398169,468228455.88,0.47,1.63,552840.00
2021-06-01,32.96,14398169,474563650.24,0.47,1.35,1064608.00
2021-06-02,32.66,14398169,470244199.54,0.47,-0.91,888352.00
2021-06-03,32.56,14398169,468804382.64,0.47,-0.31,791208.00
2021-06-04,32.46,14398169,467364565.74,0.47,-0.31,610248.00
2021-06-07,32.11,14398169,462325206.59,0.46,-1.08,494494.00
2021-06-08,32.25,14398169,464340950.25,0.46,0.44,399900.00
2021-06-09,32.12,14398169,462469188.28,0.46,-0.40,517132.00
2021-06-10,31.26,14398169,450086762.94,0.45,-2.68,512664.00
2021-06-11,31.67,14398169,455990012.23,0.46,1.31,478217.00
2021-06-14,31.59,14398169,454838158.71,0.45,-0.25,606528.00
2021-06-15,31.73,14398169,456853902.37,0.46,0.44,396625.00
2021-06-16,30.90,14398169,444903422.10,0.44,-2.62,618000.00
2021-06-17,29.77,14398169,428633491.13,0.43,-3.66,875238.00
2021-06-18,28.38,14398169,408620036.22,0.41,-4.67,1302642.00
2021-06-21,29.17,14398169,419994589.73,0.42,2.78,568815.00
2021-06-22,29.66,14398169,427049692.54,0.43,1.68,646588.00
2021-06-23,29.83,14398169,429497381.27,0.43,0.57,638362.00
2021-06-24,29.36,14398169,422730241.84,0.42,-1.58,792720.00
