Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-28,14.49,87347471,1265664854.79,1.27,-0.41,3777543.00
2023-12-29,14.03,87347471,1225485018.13,1.23,-3.17,12669090.00
2024-01-02,13.73,87347471,1199280776.83,1.20,-2.14,5529071.00
2024-01-03,13.44,87347471,1173950010.24,1.17,-2.11,4143552.00
2024-01-04,12.48,87347471,1090096438.08,1.09,-7.14,7908576.00
2024-01-05,11.28,87347471,985279472.88,0.99,-9.62,15558504.00
2024-01-08,11.83,87347471,1033320581.93,1.03,4.88,11473917.00
2024-01-09,11.93,87347471,1042055329.03,1.04,0.85,20706901.00
2024-01-10,11.90,87347471,1039434904.90,1.04,-0.25,5994030.00
2024-01-11,11.48,87347471,1002748967.08,1.00,-3.53,5055792.00
2024-01-12,11.60,87347471,1013230663.60,1.01,1.05,3550760.00
2024-01-16,11.51,87347471,1005369391.21,1.01,-0.78,3316031.00
2024-01-17,11.25,87347471,982659048.75,0.98,-2.26,4851000.00
2024-01-18,11.21,87347471,979165149.91,0.98,-0.36,3326007.00
2024-01-19,11.28,87347471,985279472.88,0.99,0.62,5539608.00
2024-01-22,11.37,87347471,993140745.27,0.99,0.80,10076094.00
2024-01-23,11.19,87347471,977418200.49,0.98,-1.58,6691620.00
2024-01-24,11.39,87347471,994887694.69,0.99,1.79,7585740.00
2024-01-25,11.49,87347471,1003622441.79,1.00,0.88,6268944.00
2024-01-26,11.16,87347471,974797776.36,0.97,-2.87,8425800.00
2024-01-29,11.62,87347471,1014977613.02,1.01,4.12,3558044.00
2024-01-30,12.05,87347471,1052537025.55,1.05,3.70,6620270.00
2024-01-31,13.04,87347471,1139011021.84,1.14,8.22,12815712.00
2024-02-01,15.25,87347471,1332048932.75,1.33,16.95,41068250.00
2024-02-02,15.23,87347471,1330301983.33,1.33,-0.13,8678054.00
2024-02-05,15.05,87347471,1314579438.55,1.31,-1.18,6977180.00
2024-02-06,15.49,87347471,1353012325.79,1.35,2.92,11132663.00
2024-02-07,15.36,87347471,1341657154.56,1.34,-0.84,6142464.00
2024-02-08,15.25,87347471,1332048932.75,1.33,-0.72,5003525.00
2024-02-09,15.59,87347471,1361747072.89,1.36,2.23,9590968.00
2024-02-12,16.62,87347471,1451714968.02,1.45,6.61,11544252.00
2024-02-13,15.47,87347471,1351265376.37,1.35,-6.92,8055229.00
2024-02-14,15.05,87347471,1314579438.55,1.31,-2.71,5162150.00
2024-02-15,14.81,87347471,1293616045.51,1.29,-1.59,16231760.00
2024-02-16,14.99,87347471,1309338590.29,1.31,1.22,9915885.00
2024-02-20,14.34,87347471,1252562734.14,1.25,-4.34,12049902.00
2024-02-21,13.87,87347471,1211509422.77,1.21,-3.28,13101602.00
2024-02-22,13.48,87347471,1177443909.08,1.18,-2.81,7164620.00
2024-02-23,13.49,87347471,1178317383.79,1.18,0.07,5820935.00
2024-02-26,13.53,87347471,1181811282.63,1.18,0.30,5426883.00
2024-02-27,13.72,87347471,1198407302.12,1.20,1.40,5540136.00
2024-02-28,12.97,87347471,1132896698.87,1.13,-5.47,5928587.00
2024-02-29,12.40,87347471,1083108640.40,1.08,-4.39,7351960.00
2024-03-01,14.80,87347471,1292742570.80,1.29,19.35,25951800.00
2024-03-04,14.56,87347471,1271779177.76,1.27,-1.62,7399392.00
2024-03-05,13.83,87347471,1208015523.93,1.21,-5.01,6194457.00
2024-03-06,14.31,87347471,1249942310.01,1.25,3.47,10383336.00
2024-03-07,14.07,87347471,1228978916.97,1.23,-1.68,6800031.00
2024-03-08,13.00,87347471,1135517123.00,1.14,-7.60,7332000.00
2024-03-11,13.00,87347471,1135517123.00,1.14,0.00,12876500.00
2024-03-12,12.14,87347471,1060398297.94,1.06,-6.62,14620202.00
2024-03-13,12.50,87347471,1091843387.50,1.09,2.97,11181250.00
2024-03-14,11.57,87347471,1010610239.47,1.01,-7.44,17409379.00
2024-03-15,11.55,87347471,1008863290.05,1.01,-0.17,57871275.00
2024-03-18,11.08,87347471,967809978.68,0.97,-4.07,17811100.00
2024-03-19,11.55,87347471,1008863290.05,1.01,4.24,17109015.00
2024-03-20,11.63,87347471,1015851087.73,1.02,0.69,12996525.00
2024-03-21,11.55,87347471,1008863290.05,1.01,-0.69,10184790.00
2024-03-22,11.23,87347471,980912099.33,0.98,-2.77,12673055.00
2024-03-25,10.97,87347471,958201756.87,0.96,-2.32,7239103.00
2024-03-26,10.95,87347471,956454807.45,0.96,-0.18,4732590.00
2024-03-27,11.20,87347471,978291675.20,0.98,2.28,5132960.00
2024-03-28,11.32,87347471,988773371.72,0.99,1.07,5650944.00
2024-04-01,10.89,87347471,951213959.19,0.95,-3.80,11431233.00
2024-04-02,10.84,87347471,946846585.64,0.95,-0.46,11789584.00
2024-04-03,11.08,87347471,967809978.68,0.97,2.21,5233084.00
2024-04-04,10.51,87347471,918021920.21,0.92,-5.14,5911875.00
2024-04-05,10.70,87347471,934617939.70,0.93,1.81,8275380.00
2024-04-08,11.27,87347471,984405998.17,0.98,5.33,6914145.00
2024-04-09,11.53,87347471,1007116340.63,1.01,2.31,7993749.00
2024-04-10,10.94,87347471,955581332.74,0.96,-5.12,7892116.00
2024-04-11,11.55,87347471,1008863290.05,1.01,5.58,7430115.00
2024-04-12,10.86,87347471,948593535.06,0.95,-5.97,7405434.00
2024-04-15,10.85,87347471,947720060.35,0.95,-0.09,7336770.00
2024-04-16,10.82,87347471,945099636.22,0.95,-0.28,3471056.00
2024-04-17,10.71,87347471,935491414.41,0.94,-1.02,5500656.00
2024-04-18,9.90,87347471,864739962.90,0.86,-7.56,7571520.00
2024-04-19,9.93,87347471,867360387.03,0.87,0.30,7391892.00
2024-04-22,9.87,87347471,862119538.77,0.86,-0.60,7957194.00
2024-04-23,10.00,87347471,873474710.00,0.87,1.32,5752000.00
2024-04-24,10.15,87347471,886576830.65,0.89,1.50,5549005.00
2024-04-25,9.83,87347471,858625639.93,0.86,-3.15,12600094.00
2024-04-26,9.95,87347471,869107336.45,0.87,1.22,4321285.00
2024-04-29,10.16,87347471,887450305.36,0.89,2.11,3496056.00
2024-04-30,10.17,87347471,888323780.07,0.89,0.10,7727166.00
2024-05-01,10.40,87347471,908413698.40,0.91,2.26,9908080.00
2024-05-02,10.07,87347471,879589032.97,0.88,-3.17,9752795.00
2024-05-03,10.67,87347471,931997515.57,0.93,5.96,7444459.00
2024-05-06,10.90,87347471,952087433.90,0.95,2.16,4143090.00
2024-05-07,11.24,87347471,981785574.04,0.98,3.12,7537544.00
2024-05-08,10.85,87347471,947720060.35,0.95,-3.47,6631520.00
2024-05-09,9.84,87347471,859499114.64,0.86,-9.31,11521656.00
2024-05-10,9.32,87347471,814078429.72,0.81,-5.28,5654444.00
2024-05-13,9.22,87347471,805343682.62,0.81,-1.07,6170024.00
2024-05-14,10.17,87347471,888323780.07,0.89,10.30,9629973.00
2024-05-15,9.85,87347471,860372589.35,0.86,-3.15,16096870.00
2024-05-16,9.66,87347471,843776569.86,0.84,-1.93,8916180.00
2024-05-17,9.84,87347471,859499114.64,0.86,1.86,5392320.00
2024-05-20,9.52,87347471,831547923.92,0.83,-3.25,4917080.00
2024-05-21,9.36,87347471,817572328.56,0.82,-1.68,5785416.00
2024-05-22,9.21,87347471,804470207.91,0.80,-1.60,4127001.00
2024-05-23,8.73,87347471,762543421.83,0.76,-5.21,5467599.00
2024-05-24,9.06,87347471,791368087.26,0.79,3.78,5663406.00
2024-05-28,9.25,87347471,807964106.75,0.81,2.10,5871900.00
2024-05-29,9.65,87347471,842903095.15,0.84,4.32,10531045.00
2024-05-30,9.62,87347471,840282671.02,0.84,-0.31,12766702.00
2024-05-31,9.68,87347471,845523519.28,0.85,0.62,9610304.00
2024-06-03,11.76,87347471,1027206258.96,1.03,21.49,50886696.00
2024-06-04,13.99,87347471,1221991119.29,1.22,18.96,87010805.00
2024-06-05,13.92,87347471,1215876796.32,1.22,-0.50,20442912.00
2024-06-06,13.29,87347471,1160847889.59,1.16,-4.53,14149863.00
2024-06-07,13.13,87347471,1146872294.23,1.15,-1.20,18249387.00
2024-06-10,13.56,87347471,1184431706.76,1.18,3.27,13847472.00
2024-06-11,13.62,87347471,1189672555.02,1.19,0.44,9446832.00
2024-06-12,12.87,87347471,1124161951.77,1.12,-5.51,14207193.00
2024-06-13,12.46,87347471,1088349488.66,1.09,-3.19,15113980.00
2024-06-14,12.36,87347471,1079614741.56,1.08,-0.80,8083440.00
2024-06-17,11.87,87347471,1036814480.77,1.04,-3.96,7714313.00
2024-06-18,12.00,87347471,1048169652.00,1.05,1.10,8019600.00
2024-06-20,11.42,87347471,997508118.82,1.00,-4.83,9172544.00
2024-06-21,11.63,87347471,1015851087.73,1.02,1.84,31337035.00
2024-06-24,11.88,87347471,1037687955.48,1.04,2.15,6653988.00
2024-06-25,11.73,87347471,1024585834.83,1.02,-1.26,5345361.00
2024-06-26,11.06,87347471,966063029.26,0.97,-5.71,4073398.00
2024-06-27,11.21,87347471,979165149.91,0.98,1.36,4913343.00
2024-06-28,10.82,87347471,945099636.22,0.95,-3.48,29605684.00
2024-07-01,11.14,87347471,973050826.94,0.97,2.96,7891576.00
2024-07-02,10.41,87347471,909287173.11,0.91,-6.55,7435863.00
2024-07-03,10.67,87347471,931997515.57,0.93,2.50,3056955.00
2024-07-05,10.67,87347471,931997515.57,0.93,0.00,4086610.00
2024-07-08,11.02,87347471,962569130.42,0.96,3.28,6231810.00
2024-07-09,11.52,87347471,1006242865.92,1.01,4.54,5716224.00
2024-07-10,11.61,87347471,1014104138.31,1.01,0.78,3927663.00
2024-07-11,12.50,87347471,1091843387.50,1.09,7.67,8310000.00
2024-07-12,12.30,87347471,1074373893.30,1.07,-1.60,10590300.00
2024-07-15,13.14,87347471,1147745768.94,1.15,6.83,7535790.00
2024-07-16,14.68,87347471,1282260874.28,1.28,11.72,17869964.00
2024-07-17,14.43,87347471,1260424006.53,1.26,-1.70,16577184.00
2024-07-18,14.45,87347471,1262170955.95,1.26,0.14,7912820.00
2024-07-19,14.31,87347471,1249942310.01,1.25,-0.97,6133266.00
2024-07-22,15.15,87347471,1323314185.65,1.32,5.87,9333915.00
2024-07-23,15.19,87347471,1326808084.49,1.33,0.26,8240575.00
2024-07-24,14.82,87347471,1294489520.22,1.29,-2.44,7410000.00
2024-07-25,14.69,87347471,1283134348.99,1.28,-0.88,9212099.00
2024-07-26,15.43,87347471,1347771477.53,1.35,5.04,8393920.00
2024-07-29,15.19,87347471,1326808084.49,1.33,-1.56,8530704.00
2024-07-30,15.64,87347471,1366114446.44,1.37,2.96,6256000.00
2024-07-31,16.16,87347471,1411535131.36,1.41,3.32,9998192.00
2024-08-01,16.46,87347471,1437739372.66,1.44,1.86,11650388.00
2024-08-02,14.12,87347471,1233346290.52,1.23,-14.22,29844032.00
2024-08-05,13.87,87347471,1211509422.77,1.21,-1.77,14962956.00
2024-08-06,13.94,87347471,1217623745.74,1.22,0.50,4694992.00
2024-08-07,12.56,87347471,1097084235.76,1.10,-9.90,9936216.00
2024-08-08,12.74,87347471,1112806780.54,1.11,1.43,11896612.00
2024-08-09,11.85,87347471,1035067531.35,1.04,-6.99,8265375.00
2024-08-12,12.20,87347471,1065639146.20,1.07,2.95,9935680.00
2024-08-13,12.53,87347471,1094463811.63,1.09,2.70,5965533.00
2024-08-14,12.02,87347471,1049916601.42,1.05,-4.07,3447336.00
2024-08-15,12.39,87347471,1082235165.69,1.08,3.08,4496331.00
2024-08-16,12.21,87347471,1066512620.91,1.07,-1.45,4744806.00
2024-08-19,12.49,87347471,1090969912.79,1.09,2.29,14997992.00
2024-08-20,12.27,87347471,1071753469.17,1.07,-1.76,3990204.00
2024-08-21,12.40,87347471,1083108640.40,1.08,1.06,6510000.00
2024-08-22,11.53,87347471,1007116340.63,1.01,-7.02,12001577.00
2024-08-23,11.95,87347471,1043802278.45,1.04,3.64,9364020.00
2024-08-26,12.00,87347471,1048169652.00,1.05,0.42,5500800.00
2024-08-27,11.68,87347471,1020218461.28,1.02,-2.67,3430416.00
2024-08-28,11.44,87347471,999255068.24,1.00,-2.05,4437576.00
2024-08-29,11.55,87347471,1008863290.05,1.01,0.96,3136980.00
2024-08-30,11.80,87347471,1030700157.80,1.03,2.16,3698120.00
2024-09-03,11.35,87347471,991393795.85,0.99,-3.81,4541135.00
2024-09-04,11.45,87347471,1000128542.95,1.00,0.88,3276990.00
2024-09-05,11.83,87347471,1033320581.93,1.03,3.32,9817717.00
2024-09-06,11.83,87347471,1033320581.93,1.03,0.00,7198555.00
2024-09-09,12.49,87347471,1090969912.79,1.09,5.58,5759139.00
2024-09-10,12.33,87347471,1076994317.43,1.08,-1.28,3994920.00
2024-09-11,12.34,87347471,1077867792.14,1.08,0.08,3835272.00
2024-09-12,11.85,87347471,1035067531.35,1.04,-3.97,3899835.00
2024-09-13,12.70,87347471,1109312881.70,1.11,7.17,4434840.00
2024-09-16,12.22,87347471,1067386095.62,1.07,-3.78,5248490.00
2024-09-17,12.27,87347471,1071753469.17,1.07,0.41,7479792.00
2024-09-18,12.81,87347471,1118921103.51,1.12,4.40,11675034.00
2024-09-19,13.60,87347471,1187925605.60,1.19,6.17,7998160.00
2024-09-20,13.64,87347471,1191419504.44,1.19,0.29,23002496.00
2024-09-23,12.98,87347471,1133770173.58,1.13,-4.84,6453656.00
2024-09-24,12.62,87347471,1102325084.02,1.10,-2.77,19948434.00
2024-09-25,12.40,87347471,1083108640.40,1.08,-1.74,3205400.00
2024-09-26,12.22,87347471,1067386095.62,1.07,-1.45,3596346.00
2024-09-27,12.19,87347471,1064765671.49,1.06,-0.25,5205130.00
2024-09-30,11.94,87347471,1042928803.74,1.04,-2.05,2866794.00
2024-10-01,12.30,87347471,1074373893.30,1.07,3.02,7106940.00
2024-10-02,12.05,87347471,1052537025.55,1.05,-2.03,4813975.00
2024-10-03,11.56,87347471,1009736764.76,1.01,-4.07,6445856.00
2024-10-04,11.60,87347471,1013230663.60,1.01,0.35,2349000.00
2024-10-07,11.33,87347471,989646846.43,0.99,-2.33,2942401.00
2024-10-08,11.40,87347471,995761169.40,1.00,0.62,2829480.00
2024-10-09,11.26,87347471,983532523.46,0.98,-1.23,5718954.00
2024-10-10,11.16,87347471,974797776.36,0.97,-0.89,2959632.00
2024-10-11,11.74,87347471,1025459309.54,1.03,5.20,5360484.00
2024-10-14,11.73,87347471,1024585834.83,1.02,-0.09,2958306.00
2024-10-15,11.65,87347471,1017598037.15,1.02,-0.68,3056960.00
2024-10-16,12.30,87347471,1074373893.30,1.07,5.58,4419390.00
2024-10-17,12.31,87347471,1075247368.01,1.08,0.08,3801328.00
2024-10-18,12.43,87347471,1085729064.53,1.09,0.97,2437523.00
2024-10-21,12.07,87347471,1054283974.97,1.05,-2.90,4190704.00
2024-10-22,12.46,87347471,1088349488.66,1.09,3.23,2960496.00
2024-10-23,11.91,87347471,1040308379.61,1.04,-4.41,6800610.00
2024-10-24,11.72,87347471,1023712360.12,1.02,-1.60,2876088.00
2024-10-25,11.55,87347471,1008863290.05,1.01,-1.45,3322935.00
2024-10-28,11.81,87347471,1031573632.51,1.03,2.25,6318350.00
2024-10-29,11.86,87347471,1035941006.06,1.04,0.42,2885538.00
2024-10-30,11.63,87347471,1015851087.73,1.02,-1.94,2172484.00
2024-10-31,11.53,87347471,1007116340.63,1.01,-0.86,3532792.00
2024-11-01,11.62,87347471,1014977613.02,1.01,0.78,3438358.00
2024-11-04,11.86,87347471,1035941006.06,1.04,2.07,5860026.00
2024-11-05,12.06,87347471,1053410500.26,1.05,1.69,3212784.00
2024-11-06,12.52,87347471,1093590336.92,1.09,3.81,8263200.00
2024-11-07,12.40,87347471,1083108640.40,1.08,-0.96,3215320.00
2024-11-08,12.40,87347471,1083108640.40,1.08,0.00,4404480.00
2024-11-11,12.72,87347471,1111059831.12,1.11,2.58,7771920.00
2024-11-12,11.54,87347471,1007989815.34,1.01,-9.28,7505616.00
2024-11-13,11.48,87347471,1002748967.08,1.00,-0.52,6824860.00
2024-11-14,10.10,87347471,882209457.10,0.88,-12.02,6210490.00
2024-11-15,9.17,87347471,800976309.07,0.80,-9.21,5424972.00
2024-11-18,8.63,87347471,753808674.73,0.75,-5.89,5905509.00
2024-11-19,8.72,87347471,761669947.12,0.76,1.04,4978248.00
2024-11-20,8.28,87347471,723237059.88,0.72,-5.05,2960928.00
2024-11-21,7.87,87347471,687424596.77,0.69,-4.95,9686396.00
2024-11-22,8.78,87347471,766910795.38,0.77,11.56,10590436.00
2024-11-25,8.91,87347471,778265966.61,0.78,1.48,8640027.00
2024-11-26,9.72,87347471,849017418.12,0.85,9.09,5990436.00
2024-11-27,10.12,87347471,883956406.52,0.88,4.12,3838516.00
2024-11-29,10.12,87347471,883956406.52,0.88,0.00,1729508.00
2024-12-02,10.21,87347471,891817678.91,0.89,0.89,10467292.00
2024-12-03,10.00,87347471,873474710.00,0.87,-2.06,7728000.00
2024-12-04,10.09,87347471,881335982.39,0.88,0.90,6483834.00
2024-12-05,10.28,87347471,897932001.88,0.90,1.88,4325824.00
2024-12-06,10.45,87347471,912781071.95,0.91,1.65,6380770.00
2024-12-09,9.44,87347471,824560126.24,0.82,-9.67,5938704.00
2024-12-10,9.64,87347471,842029620.44,0.84,2.12,10715824.00
2024-12-11,8.41,87347471,734592231.11,0.73,-12.76,17829200.00
2024-12-12,6.72,87347471,586975005.12,0.59,-20.10,20108256.00
2024-12-13,6.75,87347471,589595429.25,0.59,0.45,18060300.00
2024-12-16,6.44,87347471,562517713.24,0.56,-4.59,7052444.00
2024-12-17,6.14,87347471,536313471.94,0.54,-4.66,8366364.00
2024-12-18,5.85,87347471,510982705.35,0.51,-4.72,10293075.00
2024-12-19,5.79,87347471,505741857.09,0.51,-1.03,8492772.00
2024-12-20,6.10,87347471,532819573.10,0.53,5.35,7820810.00
2024-12-23,6.30,87347471,550289067.30,0.55,3.28,4912110.00
2024-12-24,6.32,87347471,552036016.72,0.55,0.32,2674624.00
2024-12-26,6.32,87347471,552036016.72,0.55,0.00,3266808.00
2024-12-27,6.15,87347471,537186946.65,0.54,-2.69,5020860.00
2024-12-30,5.61,87347471,490019312.31,0.49,-8.78,9844428.00
2024-12-31,5.83,87347471,509235755.93,0.51,3.92,12146222.00
2025-01-02,5.57,87347471,486525413.47,0.49,-4.46,5041407.00
2025-01-03,5.89,87347471,514476604.19,0.51,5.75,7834289.00
2025-01-06,5.50,87347471,480411090.50,0.48,-6.62,5753550.00
2025-01-07,5.24,87347471,457700748.04,0.46,-4.73,12524124.00
2025-01-08,5.75,87347471,502247958.25,0.50,9.73,12553975.00
2025-01-10,5.04,87347471,440231253.84,0.44,-12.35,5955264.00
2025-01-13,4.84,87347471,422761759.64,0.42,-3.97,4755300.00
2025-01-14,5.14,87347471,448966000.94,0.45,6.20,7241232.00
2025-01-15,5.52,87347471,482158039.92,0.48,7.39,6459504.00
2025-01-16,5.28,87347471,461194646.88,0.46,-4.35,7248912.00
2025-01-17,5.66,87347471,494386685.86,0.49,7.20,9617472.00
2025-01-21,5.50,87347471,480411090.50,0.48,-2.83,5871800.00
2025-01-22,5.68,87347471,496133635.28,0.50,3.27,2895664.00
2025-01-23,5.85,87347471,510982705.35,0.51,2.99,3586635.00
2025-01-24,5.95,87347471,519717452.45,0.52,1.71,3907960.00
2025-01-27,6.16,87347471,538060421.36,0.54,3.53,14652176.00
2025-01-28,6.02,87347471,525831775.42,0.53,-2.27,10752322.00
2025-01-29,6.21,87347471,542427794.91,0.54,3.16,11307789.00
2025-01-30,6.33,87347471,552909491.43,0.55,1.93,9363336.00
2025-01-31,6.11,87347471,533693047.81,0.53,-3.48,3931785.00
2025-02-03,5.96,87347471,520590927.16,0.52,-2.45,9570568.00
2025-02-04,6.17,87347471,538933896.07,0.54,3.52,3708787.00
2025-02-05,6.63,87347471,579113732.73,0.58,7.46,3717441.00
2025-02-06,6.25,87347471,545921693.75,0.55,-5.73,3254375.00
2025-02-07,5.69,87347471,497007109.99,0.50,-8.96,7036254.00
2025-02-10,5.16,87347471,450712950.36,0.45,-9.31,6588804.00
2025-02-11,5.22,87347471,455953798.62,0.46,1.16,3000456.00
2025-02-12,4.94,87347471,431496506.74,0.43,-5.36,5821296.00
2025-02-13,4.83,87347471,421888284.93,0.42,-2.23,3944661.00
2025-02-14,4.97,87347471,434116930.87,0.43,2.90,3552556.00
2025-02-18,5.04,87347471,440231253.84,0.44,1.41,2823912.00
2025-02-19,5.16,87347471,450712950.36,0.45,2.38,3099612.00
2025-02-20,5.08,87347471,443725152.68,0.44,-1.55,2563368.00
2025-02-21,4.99,87347471,435863880.29,0.44,-1.77,2523443.00
2025-02-24,4.82,87347471,421014810.22,0.42,-3.41,3314714.00
2025-02-25,4.66,87347471,407039214.86,0.41,-3.32,3281572.00
2025-02-26,4.60,87347471,401798366.60,0.40,-1.29,4202560.00
2025-02-27,4.41,87347471,385202347.11,0.39,-4.13,4313862.00
2025-02-28,4.37,87347471,381708448.27,0.38,-0.91,6030163.00
2025-03-03,4.21,87347471,367732852.91,0.37,-3.66,5258290.00
2025-03-04,4.20,87347471,366859378.20,0.37,-0.24,5357100.00
2025-03-05,4.26,87347471,372100226.46,0.37,1.43,3370086.00
2025-03-06,4.49,87347471,392190144.79,0.39,5.40,2857885.00
2025-03-07,4.61,87347471,402671841.31,0.40,2.67,2017336.00
2025-03-10,4.42,87347471,386075821.82,0.39,-4.12,3765398.00
2025-03-11,4.33,87347471,378214549.43,0.38,-2.04,4410971.00
2025-03-12,4.51,87347471,393937094.21,0.39,4.16,2462911.00
2025-03-13,4.37,87347471,381708448.27,0.38,-3.10,2035109.00
2025-03-14,4.41,87347471,385202347.11,0.39,0.92,2679957.00
2025-03-17,4.45,87347471,388696245.95,0.39,0.91,2782585.00
2025-03-18,4.14,87347471,361618529.94,0.36,-6.97,2018250.00
2025-03-19,4.11,87347471,358998105.81,0.36,-0.72,4534974.00
2025-03-20,4.12,87347471,359871580.52,0.36,0.24,4377088.00
2025-03-21,4.23,87347471,369479802.33,0.37,2.67,8795862.00
2025-03-24,4.32,87347471,377341074.72,0.38,2.13,15571872.00
2025-03-25,4.19,87347471,365985903.49,0.37,-3.01,2272656.00
2025-03-26,4.14,87347471,361618529.94,0.36,-1.19,2400786.00
2025-03-27,4.20,87347471,366859378.20,0.37,1.45,2378880.00
2025-03-28,4.11,87347471,358998105.81,0.36,-2.14,1073943.00
2025-03-31,3.76,87347471,328426490.96,0.33,-8.52,5028248.00
2025-04-01,3.34,87347471,291740553.14,0.29,-11.17,4121226.00
2025-04-02,3.33,87347471,290867078.43,0.29,-0.30,7333659.00
2025-04-03,3.35,87347471,292614027.85,0.29,0.60,4691005.00
2025-04-04,3.25,87347471,283879280.75,0.28,-2.99,4020900.00
2025-04-07,3.18,87347471,277764957.78,0.28,-2.15,3668130.00
2025-04-08,3.06,87347471,267283261.26,0.27,-3.77,2385576.00
2025-04-09,3.15,87347471,275144533.65,0.28,2.94,6698790.00
2025-04-10,3.41,87347471,297854876.11,0.30,8.25,4349114.00
2025-04-11,3.77,87347471,329299965.67,0.33,10.56,3871790.00
2025-04-14,4.06,87347471,354630732.26,0.35,7.69,3063676.00
2025-04-15,4.21,87347471,367732852.91,0.37,3.69,3028253.00
2025-04-16,4.26,87347471,372100226.46,0.37,1.19,3287868.00
2025-04-17,4.42,87347471,386075821.82,0.39,3.76,2720952.00
2025-04-21,4.75,87347471,414900487.25,0.41,7.47,4261700.00
2025-04-22,4.96,87347471,433243456.16,0.43,4.42,4596432.00
2025-04-23,5.01,87347471,437610829.71,0.44,1.01,6176328.00
2025-04-24,5.10,87347471,445472102.10,0.45,1.80,3798990.00
2025-04-25,4.91,87347471,428876082.61,0.43,-3.73,3531763.00
2025-04-28,4.89,87347471,427129133.19,0.43,-0.41,3466032.00
2025-04-29,5.04,87347471,440231253.84,0.44,3.07,2589552.00
2025-04-30,5.16,87347471,450712950.36,0.45,2.38,3647088.00
2025-05-01,5.29,87347471,462068121.59,0.46,2.52,4032567.00
2025-05-02,5.62,87347471,490892787.02,0.49,6.24,5525584.00
2025-05-05,5.56,87347471,485651938.76,0.49,-1.07,10971548.00
2025-05-06,4.60,87347471,401798366.60,0.40,-17.27,7516400.00
2025-05-07,4.63,87347471,404418790.73,0.40,0.65,2740034.00
2025-05-08,4.67,87347471,407912689.57,0.41,0.86,2278026.00
2025-05-09,4.60,87347471,401798366.60,0.40,-1.50,2158320.00
2025-05-12,4.76,87347471,415773961.96,0.42,3.48,3102092.00
2025-05-13,4.68,87347471,408786164.28,0.41,-1.68,2475252.00
2025-05-14,4.50,87347471,393063619.50,0.39,-3.85,3925350.00
2025-05-15,4.69,87347471,409659638.99,0.41,4.22,1974490.00
2025-05-16,4.71,87347471,411406588.41,0.41,0.43,2260329.00
2025-05-19,4.80,87347471,419267860.80,0.42,1.91,2426880.00
2025-05-20,5.08,87347471,443725152.68,0.44,5.83,2677668.00
2025-05-21,5.01,87347471,437610829.71,0.44,-1.38,2640270.00
2025-05-22,5.16,87347471,450712950.36,0.45,2.99,2001048.00
2025-05-23,5.04,87347471,440231253.84,0.44,-2.33,2616768.00
2025-05-27,5.15,87347471,449839475.65,0.45,2.18,2940135.00
2025-05-28,4.96,87347471,433243456.16,0.43,-3.69,2417504.00
2025-05-29,5.30,87347471,462941596.30,0.46,6.85,4137180.00
2025-05-30,5.28,87347471,461194646.88,0.46,-0.38,1909248.00
2025-06-02,4.38,87347471,382581922.98,0.38,-17.05,6343554.00
2025-06-03,4.05,87347471,353757257.55,0.35,-7.53,7573905.00
2025-06-04,4.22,87347471,368606327.62,0.37,4.20,4744124.00
2025-06-05,4.21,87347471,367732852.91,0.37,-0.24,3565028.00
2025-06-06,4.46,87347471,389569720.66,0.39,5.94,4441268.00
2025-06-09,4.38,87347471,382581922.98,0.38,-1.79,3462390.00
2025-06-10,4.21,87347471,367732852.91,0.37,-3.88,5440583.00
2025-06-11,4.08,87347471,356377681.68,0.36,-3.09,3046536.00
2025-06-12,4.06,87347471,354630732.26,0.35,-0.49,2064916.00
2025-06-13,4.17,87347471,364238954.07,0.36,2.71,3929808.00
2025-06-16,4.19,87347471,365985903.49,0.37,0.48,4656766.00
2025-06-17,4.01,87347471,350263358.71,0.35,-4.30,3670754.00
2025-06-18,4.10,87347471,358124631.10,0.36,2.24,2641630.00
2025-06-20,4.13,87347471,360745055.23,0.36,0.73,4243988.00
2025-06-23,4.19,87347471,365985903.49,0.37,1.45,3645300.00
2025-06-24,4.69,87347471,409659638.99,0.41,11.93,4839142.00
2025-06-25,4.75,87347471,414900487.25,0.41,1.28,3428550.00
2025-06-26,4.56,87347471,398304467.76,0.40,-4.00,3918864.00
2025-06-27,4.62,87347471,403545316.02,0.40,1.32,15981042.00
2025-06-30,4.26,87347471,372100226.46,0.37,-7.79,4618692.00
2025-07-01,4.37,87347471,381708448.27,0.38,2.58,2556013.00
2025-07-02,4.54,87347471,396557518.34,0.40,3.89,2783928.00
2025-07-03,4.57,87347471,399177942.47,0.40,0.66,960614.00
2025-07-07,4.45,87347471,388696245.95,0.39,-2.63,2287745.00
2025-07-08,4.63,87347471,404418790.73,0.40,4.04,2319167.00
2025-07-09,4.99,87347471,435863880.29,0.44,7.78,2280430.00
2025-07-10,4.85,87347471,423635234.35,0.42,-2.81,1857065.00
2025-07-11,4.65,87347471,406165740.15,0.41,-4.12,1397325.00
2025-07-14,4.83,87347471,421888284.93,0.42,3.87,1555260.00
2025-07-15,4.59,87347471,400924891.89,0.40,-4.97,1580337.00
2025-07-16,4.56,87347471,398304467.76,0.40,-0.65,1651632.00
2025-07-17,4.51,87347471,393937094.21,0.39,-1.10,1506791.00
