Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-19,45.25,194928821,8820529150.25,8.82,2.21,47331500.00
2019-11-20,46.02,194928821,8970624342.42,8.97,1.70,72315828.00
2019-11-21,46.39,194928821,9042748006.19,9.04,0.80,40595889.00
2019-11-22,46.49,194928821,9062240888.29,9.06,0.22,24960481.00
2019-11-25,47.10,194928821,9181147469.10,9.18,1.31,54527670.00
2019-11-26,47.24,194928821,9208437504.04,9.21,0.30,48151732.00
2019-11-27,47.20,194928821,9200640351.20,9.20,-0.08,23925680.00
2019-11-29,46.82,194928821,9126567399.22,9.13,-0.81,18367486.00
2019-12-02,46.87,194928821,9136313840.27,9.14,0.11,39530158.00
2019-12-03,46.30,194928821,9025204412.30,9.03,-1.22,29641260.00
2019-12-04,45.27,194928821,8824427726.67,8.82,-2.22,26419572.00
2019-12-05,47.15,194928821,9190893910.15,9.19,4.15,82460635.00
2019-12-06,46.18,194928821,9001812953.78,9.00,-2.06,171387834.00
2019-12-09,47.15,194928821,9190893910.15,9.19,2.10,61195985.00
2019-12-10,48.11,194928821,9378025578.31,9.38,2.04,56817910.00
2019-12-11,48.79,194928821,9510577176.59,9.51,1.41,92774185.00
2019-12-12,49.09,194928821,9569055822.89,9.57,0.61,53768277.00
2019-12-13,49.06,194928821,9563207958.26,9.56,-0.06,29897164.00
2019-12-16,49.06,194928821,9563207958.26,9.56,0.00,40930758.00
2019-12-17,50.27,194928821,9799071831.67,9.80,2.47,95316947.00
2019-12-18,51.30,194928821,9999848517.30,10.00,2.05,59533650.00
2019-12-19,51.42,194928821,10023239975.82,10.02,0.23,40796628.00
2019-12-20,51.17,194928821,9974507770.57,9.97,-0.49,56287000.00
2019-12-23,51.07,194928821,9955014888.47,9.96,-0.20,37076820.00
2019-12-24,51.28,194928821,9995949940.88,10.00,0.41,10840592.00
2019-12-26,51.15,194928821,9970609194.15,9.97,-0.25,44771595.00
2019-12-27,51.70,194928821,10077820045.70,10.08,1.08,25100350.00
2019-12-30,51.35,194928821,10009594958.35,10.01,-0.68,27682785.00
2019-12-31,51.58,194928821,10054428587.18,10.05,0.45,22370246.00
2020-01-02,53.57,194928821,10442336940.97,10.44,3.86,78062204.00
2020-01-03,53.69,194928821,10465728399.49,10.47,0.22,38334660.00
2020-01-06,54.07,194928821,10539801351.47,10.54,0.71,40044242.00
2020-01-07,52.97,194928821,10325379648.37,10.33,-2.03,43795596.00
2020-01-08,52.98,194928821,10327328936.58,10.33,0.02,65965398.00
2020-01-09,52.99,194928821,10329278224.79,10.33,0.02,70683361.00
2020-01-10,51.63,194928821,10064175028.23,10.06,-2.57,68218719.00
2020-01-13,52.43,194928821,10220118085.03,10.22,1.55,80820845.00
2020-01-14,51.58,194928821,10054428587.18,10.05,-1.62,178915546.00
2020-01-15,52.56,194928821,10245458831.76,10.25,1.90,77773032.00
2020-01-16,54.83,194928821,10687947255.43,10.69,4.32,104714334.00
2020-01-17,54.90,194928821,10701592272.90,10.70,0.13,75410640.00
2020-01-21,53.94,194928821,10514460604.74,10.51,-1.75,42035442.00
2020-01-22,54.90,194928821,10701592272.90,10.70,1.78,46988910.00
2020-01-23,54.11,194928821,10547598504.31,10.55,-1.44,56122892.00
2020-01-24,52.33,194928821,10200625202.93,10.20,-3.29,44245015.00
2020-01-27,51.35,194928821,10009594958.35,10.01,-1.87,63555895.00
2020-01-28,52.38,194928821,10210371643.98,10.21,2.01,46712484.00
2020-01-29,53.04,194928821,10339024665.84,10.34,1.26,48356568.00
2020-01-30,52.83,194928821,10298089613.43,10.30,-0.40,45734931.00
2020-01-31,51.71,194928821,10079769333.91,10.08,-2.12,44558507.00
2020-02-03,53.32,194928821,10393604735.72,10.39,3.11,55948676.00
2020-02-04,54.72,194928821,10666505085.12,10.67,2.63,78988320.00
2020-02-05,54.85,194928821,10691845831.85,10.69,0.24,57932570.00
2020-02-06,57.19,194928821,11147979272.99,11.15,4.27,108111976.00
2020-02-07,58.47,194928821,11397488163.87,11.40,2.24,86787021.00
2020-02-10,60.80,194928821,11851672316.80,11.85,3.98,126251200.00
2020-02-11,61.48,194928821,11984223915.08,11.98,1.12,57815792.00
2020-02-12,59.78,194928821,11652844919.38,11.65,-2.77,57813238.00
2020-02-13,60.34,194928821,11762005059.14,11.76,0.94,79570358.00
2020-02-14,60.37,194928821,11767852923.77,11.77,0.05,27794348.00
2020-02-18,60.54,194928821,11800990823.34,11.80,0.28,32661330.00
2020-02-19,60.29,194928821,11752258618.09,11.75,-0.41,31218162.00
2020-02-20,59.86,194928821,11668439225.06,11.67,-0.71,68443924.00
2020-02-21,59.36,194928821,11570974814.56,11.57,-0.84,49630896.00
2020-02-24,58.27,194928821,11358502399.67,11.36,-1.84,76036523.00
2020-02-25,58.89,194928821,11479358268.69,11.48,1.06,70614999.00
2020-02-26,59.07,194928821,11514445456.47,11.51,0.31,60570378.00
2020-02-27,58.51,194928821,11405285316.71,11.41,-0.95,75665132.00
2020-02-28,57.97,194928821,11300023753.37,11.30,-0.92,109395187.00
2020-03-02,59.09,194928821,11518344032.89,11.52,1.93,52371467.00
2020-03-03,59.64,194928821,11625554884.44,11.63,0.93,78498168.00
2020-03-04,63.17,194928821,12313653622.57,12.31,5.92,76707331.00
2020-03-05,63.03,194928821,12286363587.63,12.29,-0.22,92370465.00
2020-03-06,61.39,194928821,11966680321.19,11.97,-2.60,89021639.00
2020-03-09,57.23,194928821,11155776425.83,11.16,-6.78,67828996.00
2020-03-10,59.25,194928821,11549532644.25,11.55,3.53,99901425.00
2020-03-11,57.36,194928821,11181117172.56,11.18,-3.19,65115072.00
2020-03-12,52.20,194928821,10175284456.20,10.18,-9.00,105856380.00
2020-03-13,53.79,194928821,10485221281.59,10.49,3.05,99559911.00
2020-03-16,48.22,194928821,9399467748.62,9.40,-10.36,71756182.00
2020-03-17,52.10,194928821,10155791574.10,10.16,8.05,89846450.00
2020-03-18,50.76,194928821,9894586953.96,9.89,-2.57,131270436.00
2020-03-19,50.06,194928821,9758136779.26,9.76,-1.38,105216108.00
2020-03-20,51.46,194928821,10031037128.66,10.03,2.80,135139106.00
2020-03-23,50.15,194928821,9775680373.15,9.78,-2.55,88745440.00
2020-03-24,53.51,194928821,10430641211.71,10.43,6.70,97345392.00
2020-03-25,57.04,194928821,11118739949.84,11.12,6.60,137540552.00
2020-03-26,56.09,194928821,10933557569.89,10.93,-1.67,134526256.00
2020-03-27,55.75,194928821,10867281770.75,10.87,-0.61,46339400.00
2020-03-30,58.40,194928821,11383843146.40,11.38,4.75,89019120.00
2020-03-31,57.97,194928821,11300023753.37,11.30,-0.74,74045081.00
2020-04-01,57.49,194928821,11206457919.29,11.21,-0.83,62445638.00
2020-04-02,57.05,194928821,11120689238.05,11.12,-0.77,177516780.00
2020-04-03,51.20,194928821,9980355635.20,9.98,-10.25,146391040.00
2020-04-06,53.80,194928821,10487170569.80,10.49,5.08,98292600.00
2020-04-07,51.40,194928821,10019341399.40,10.02,-4.46,106176980.00
2020-04-08,50.62,194928821,9867296919.02,9.87,-1.52,145952646.00
2020-04-09,50.88,194928821,9917978412.48,9.92,0.51,107814720.00
2020-04-13,50.82,194928821,9906282683.22,9.91,-0.12,61146624.00
2020-04-14,53.86,194928821,10498866299.06,10.50,5.98,112642804.00
2020-04-15,51.78,194928821,10093414351.38,10.09,-3.86,79342494.00
2020-04-16,55.61,194928821,10839991735.81,10.84,7.40,99391753.00
2020-04-17,59.00,194928821,11500800439.00,11.50,6.10,105975800.00
2020-04-20,59.62,194928821,11621656308.02,11.62,1.05,84892918.00
2020-04-21,58.16,194928821,11337060229.36,11.34,-2.45,50168816.00
2020-04-22,60.32,194928821,11758106482.72,11.76,3.71,56700800.00
2020-04-23,59.20,194928821,11539786203.20,11.54,-1.86,57921280.00
2020-04-24,59.40,194928821,11578771967.40,11.58,0.34,27092340.00
2020-04-27,58.71,194928821,11444271080.91,11.44,-1.16,39617508.00
2020-04-28,55.89,194928821,10894571805.69,10.89,-4.80,58740390.00
2020-04-29,58.32,194928821,11368248840.72,11.37,4.35,70771320.00
2020-04-30,57.32,194928821,11173320019.72,11.17,-1.71,60100020.00
2020-05-01,54.34,194928821,10592432133.14,10.59,-5.20,49079888.00
2020-05-04,55.08,194928821,10736679460.68,10.74,1.36,42549300.00
2020-05-05,58.60,194928821,11422828910.60,11.42,6.39,55429740.00
2020-05-06,62.09,194928821,12103130495.89,12.10,5.96,115872358.00
2020-05-07,62.55,194928821,12192797753.55,12.19,0.74,64720485.00
2020-05-08,62.92,194928821,12264921417.32,12.26,0.59,40300260.00
2020-05-11,62.62,194928821,12206442771.02,12.21,-0.48,56890270.00
2020-05-12,61.38,194928821,11964731032.98,11.96,-1.98,64037754.00
2020-05-13,62.45,194928821,12173304871.45,12.17,1.74,85350415.00
2020-05-14,60.88,194928821,11867266622.48,11.87,-2.51,92951584.00
2020-05-15,62.03,194928821,12091434766.63,12.09,1.89,67439016.00
2020-05-18,61.22,194928821,11933542421.62,11.93,-1.31,63515750.00
2020-05-19,63.34,194928821,12346791522.14,12.35,3.46,98386022.00
2020-05-20,62.97,194928821,12274667858.37,12.27,-0.58,114674667.00
2020-05-21,59.57,194928821,11611909866.97,11.61,-5.40,180074153.00
2020-05-22,54.95,194928821,10711338713.95,10.71,-7.76,187434450.00
2020-05-26,56.98,194928821,11107044220.58,11.11,3.69,187657932.00
2020-05-27,56.70,194928821,11052464150.70,11.05,-0.49,119761740.00
2020-05-28,54.99,194928821,10719135866.79,10.72,-3.02,124392879.00
2020-05-29,57.00,194928821,11110942797.00,11.11,3.66,192756900.00
2020-06-01,59.88,194928821,11672337801.48,11.67,5.05,106784004.00
2020-06-02,59.67,194928821,11631402749.07,11.63,-0.35,61662978.00
2020-06-03,60.32,194928821,11758106482.72,11.76,1.09,71038864.00
2020-06-04,60.83,194928821,11857520181.43,11.86,0.85,113885926.00
2020-06-05,60.38,194928821,11769802211.98,11.77,-0.74,68235438.00
2020-06-08,60.90,194928821,11871165198.90,11.87,0.86,65211720.00
2020-06-09,62.14,194928821,12112876936.94,12.11,2.04,78041626.00
2020-06-10,64.41,194928821,12555365360.61,12.56,3.65,123647877.00
2020-06-11,63.96,194928821,12467647391.16,12.47,-0.70,104580996.00
2020-06-12,67.25,194928821,13108963212.25,13.11,5.14,119913475.00
2020-06-15,68.50,194928821,13352624238.50,13.35,1.86,106462700.00
2020-06-16,66.67,194928821,12995904496.07,13.00,-2.67,116472490.00
2020-06-17,70.85,194928821,13810706967.85,13.81,6.27,232827270.00
2020-06-18,72.94,194928821,14218108203.74,14.22,2.95,160322120.00
2020-06-19,75.16,194928821,14650850186.36,14.65,3.04,284067220.00
2020-06-22,78.01,194928821,15206397326.21,15.21,3.79,157775225.00
2020-06-23,80.56,194928821,15703465819.76,15.70,3.27,240382984.00
2020-06-24,80.22,194928821,15637190020.62,15.64,-0.42,144700836.00
2020-06-25,81.56,194928821,15898394640.76,15.90,1.67,106109560.00
2020-06-26,81.92,194928821,15968569016.32,15.97,0.44,118521856.00
2020-06-29,80.11,194928821,15615747850.31,15.62,-2.21,155084949.00
2020-06-30,79.66,194928821,15528029880.86,15.53,-0.56,94922856.00
2020-07-01,79.85,194928821,15565066356.85,15.57,0.24,86054345.00
2020-07-02,82.80,194928821,16140106378.80,16.14,3.69,141745320.00
2020-07-06,81.44,194928821,15875003182.24,15.88,-1.64,148505840.00
2020-07-07,82.22,194928821,16027047662.62,16.03,0.96,101936356.00
2020-07-08,88.96,194928821,17340867916.16,17.34,8.20,131883200.00
2020-07-09,88.56,194928821,17262896387.76,17.26,-0.45,113711040.00
2020-07-10,85.61,194928821,16687856365.81,16.69,-3.33,66878532.00
2020-07-13,78.48,194928821,15298013872.08,15.30,-8.33,174052944.00
2020-07-14,81.48,194928821,15882800335.08,15.88,3.82,153320916.00
2020-07-15,81.73,194928821,15931532540.33,15.93,0.31,124834402.00
2020-07-16,80.35,194928821,15662530767.35,15.66,-1.69,75617385.00
2020-07-17,81.08,194928821,15804828806.68,15.80,0.91,120282180.00
2020-07-20,80.85,194928821,15759995177.85,15.76,-0.28,82790400.00
2020-07-21,83.33,194928821,16243418653.93,16.24,3.07,104195832.00
2020-07-22,79.90,194928821,15574812797.90,15.57,-4.12,86228080.00
2020-07-23,80.05,194928821,15604052121.05,15.60,0.19,116624845.00
2020-07-24,78.15,194928821,15233687361.15,15.23,-2.37,69068970.00
2020-07-27,80.15,194928821,15623545003.15,15.62,2.56,49725060.00
2020-07-28,78.49,194928821,15299963160.29,15.30,-2.07,70115117.00
2020-07-29,79.92,194928821,15578711374.32,15.58,1.82,42069888.00
2020-07-30,80.00,194928821,15594305680.00,15.59,0.10,61096000.00
2020-07-31,80.29,194928821,15650835038.09,15.65,0.36,48856465.00
2020-08-03,81.41,194928821,15869155317.61,15.87,1.39,91048944.00
2020-08-04,82.13,194928821,16009504068.73,16.01,0.88,57482787.00
2020-08-05,84.96,194928821,16561152632.16,16.56,3.45,108578880.00
2020-08-06,85.49,194928821,16664464907.29,16.66,0.62,77291509.00
2020-08-07,80.51,194928821,15693719378.71,15.69,-5.83,120563725.00
2020-08-10,78.41,194928821,15284368854.61,15.28,-2.61,79562627.00
2020-08-11,77.78,194928821,15161563697.38,15.16,-0.80,62527342.00
2020-08-12,80.65,194928821,15721009413.65,15.72,3.69,72657585.00
2020-08-13,81.18,194928821,15824321688.78,15.82,0.66,62541072.00
2020-08-14,78.39,194928821,15280470278.19,15.28,-3.44,69006717.00
2020-08-17,82.10,194928821,16003656204.10,16.00,4.73,83175510.00
2020-08-18,80.05,194928821,15604052121.05,15.60,-2.50,111349550.00
2020-08-19,78.15,194928821,15233687361.15,15.23,-2.37,139044480.00
2020-08-20,78.34,194928821,15270723837.14,15.27,0.24,74822534.00
2020-08-21,79.02,194928821,15403275435.42,15.40,0.87,46013346.00
2020-08-24,79.05,194928821,15409123300.05,15.41,0.04,58362615.00
2020-08-25,80.46,194928821,15683972937.66,15.68,1.78,41090922.00
2020-08-26,84.41,194928821,16453941780.61,16.45,4.91,84004832.00
2020-08-27,81.01,194928821,15791183789.21,15.79,-4.03,93428833.00
2020-08-28,82.07,194928821,15997808339.47,16.00,1.31,30989632.00
2020-08-31,80.94,194928821,15777538771.74,15.78,-1.38,70773936.00
2020-09-01,83.49,194928821,16274607265.29,16.27,3.15,63427353.00
2020-09-02,82.82,194928821,16144004955.22,16.14,-0.80,46776736.00
2020-09-03,80.02,194928821,15598204256.42,15.60,-3.38,119685914.00
2020-09-04,76.69,194928821,14949091282.49,14.95,-4.16,109283250.00
2020-09-08,72.50,194928821,14132339522.50,14.13,-5.46,146435500.00
2020-09-09,75.26,194928821,14670343068.46,14.67,3.81,86654364.00
2020-09-10,72.40,194928821,14112846640.40,14.11,-3.80,124412160.00
2020-09-11,71.10,194928821,13859439173.10,13.86,-1.80,64622790.00
2020-09-14,75.50,194928821,14717125985.50,14.72,6.19,129112550.00
2020-09-15,78.00,194928821,15204448038.00,15.20,3.31,81837600.00
2020-09-16,77.20,194928821,15048504981.20,15.05,-1.03,271921560.00
2020-09-17,77.59,194928821,15124527221.39,15.12,0.51,105949145.00
2020-09-18,78.35,194928821,15272673125.35,15.27,0.98,189136900.00
2020-09-21,77.19,194928821,15046555692.99,15.05,-1.48,88459740.00
2020-09-22,79.17,194928821,15432514758.57,15.43,2.57,87451182.00
2020-09-23,77.49,194928821,15105034339.29,15.11,-2.12,73173807.00
2020-09-24,77.90,194928821,15184955155.90,15.18,0.53,106839850.00
2020-09-25,81.00,194928821,15789234501.00,15.79,3.98,77436000.00
2020-09-28,80.49,194928821,15689820802.29,15.69,-0.63,63192699.00
2020-09-29,80.16,194928821,15625494291.36,15.63,-0.41,24184272.00
2020-09-30,81.83,194928821,15951025422.43,15.95,2.08,54768819.00
2020-10-01,82.82,194928821,16144004955.22,16.14,1.21,48838954.00
2020-10-02,82.76,194928821,16132309225.96,16.13,-0.07,56823016.00
2020-10-05,83.95,194928821,16364274522.95,16.36,1.44,50806540.00
2020-10-06,85.96,194928821,16756081453.16,16.76,2.39,104200712.00
2020-10-07,88.08,194928821,17169330553.68,17.17,2.47,76391784.00
2020-10-08,86.02,194928821,16767777182.42,16.77,-2.34,46726064.00
2020-10-09,86.63,194928821,16886683763.23,16.89,0.71,38446394.00
2020-10-12,86.25,194928821,16812610811.25,16.81,-0.44,50154375.00
2020-10-13,86.74,194928821,16908125933.54,16.91,0.57,76522028.00
2020-10-14,82.66,194928821,16112816343.86,16.11,-4.70,83271684.00
2020-10-15,81.07,194928821,15802879518.47,15.80,-1.92,59043281.00
2020-10-16,82.22,194928821,16027047662.62,16.03,1.42,59741052.00
2020-10-19,81.94,194928821,15972467592.74,15.97,-0.34,31006096.00
2020-10-20,80.67,194928821,15724907990.07,15.72,-1.55,86954193.00
2020-10-21,83.93,194928821,16360375946.53,16.36,4.04,117745397.00
2020-10-22,84.59,194928821,16489028968.39,16.49,0.79,60405719.00
2020-10-23,86.03,194928821,16769726470.63,16.77,1.70,94959914.00
2020-10-26,86.04,194928821,16771675758.84,16.77,0.01,62955468.00
2020-10-27,86.10,194928821,16783371488.10,16.78,0.07,125852370.00
2020-10-28,83.21,194928821,16220027195.41,16.22,-3.36,94626412.00
2020-10-29,84.13,194928821,16399361710.73,16.40,1.11,97632865.00
2020-10-30,84.04,194928821,16381818116.84,16.38,-0.11,141909944.00
2020-11-02,86.01,194928821,16765827894.21,16.77,2.34,227298627.00
2020-11-03,87.47,194928821,17050423972.87,17.05,1.70,95937096.00
2020-11-04,92.71,194928821,18071850994.91,18.07,5.99,163076890.00
2020-11-05,97.21,194928821,18949030689.41,18.95,4.85,143122283.00
2020-11-06,99.02,194928821,19301851855.42,19.30,1.86,110268672.00
2020-11-09,91.45,194928821,17826240680.45,17.83,-7.64,158053035.00
2020-11-10,90.17,194928821,17576731789.57,17.58,-1.40,109141768.00
2020-11-11,92.83,194928821,18095242453.43,18.10,2.95,82646549.00
2020-11-12,92.97,194928821,18122532488.37,18.12,0.15,61350903.00
2020-11-13,93.44,194928821,18214149034.24,18.21,0.51,85338752.00
2020-11-16,93.15,194928821,18157619676.15,18.16,-0.31,49071420.00
2020-11-17,89.81,194928821,17506557414.01,17.51,-3.59,96518807.00
2020-11-18,88.92,194928821,17333070763.32,17.33,-0.99,96860556.00
2020-11-19,87.90,194928821,17134243365.90,17.13,-1.15,107501700.00
2020-11-20,88.07,194928821,17167381265.47,17.17,0.19,134491697.00
2020-11-23,86.85,194928821,16929568103.85,16.93,-1.39,83332575.00
2020-11-24,88.25,194928821,17202468453.25,17.20,1.61,79283800.00
2020-11-25,86.11,194928821,16785320776.31,16.79,-2.42,107594445.00
2020-11-27,90.72,194928821,17683942641.12,17.68,5.35,104101200.00
2020-11-30,90.03,194928821,17549441754.63,17.55,-0.76,111565176.00
2020-12-01,90.99,194928821,17736573422.79,17.74,1.07,53065368.00
2020-12-02,90.47,194928821,17635210435.87,17.64,-0.57,33473900.00
2020-12-03,89.99,194928821,17541644601.79,17.54,-0.53,72837906.00
2020-12-04,90.99,194928821,17736573422.79,17.74,1.11,83146662.00
2020-12-07,89.92,194928821,17527999584.32,17.53,-1.18,57944448.00
2020-12-08,91.40,194928821,17816494239.40,17.82,1.65,66484360.00
2020-12-09,89.15,194928821,17377904392.15,17.38,-2.46,70660290.00
2020-12-10,90.96,194928821,17730725558.16,17.73,2.03,36020160.00
2020-12-11,91.09,194928821,17756066304.89,17.76,0.14,32282296.00
2020-12-14,90.57,194928821,17654703317.97,17.65,-0.57,45085746.00
2020-12-15,90.83,194928821,17705384811.43,17.71,0.29,38430173.00
2020-12-16,90.27,194928821,17596224671.67,17.60,-0.62,62836947.00
2020-12-17,94.81,194928821,18481201519.01,18.48,5.03,179352077.00
2020-12-18,95.03,194928821,18524085859.63,18.52,0.23,143324246.00
2020-12-21,93.40,194928821,18206351881.40,18.21,-1.72,63016980.00
2020-12-22,93.50,194928821,18225844763.50,18.23,0.11,37549600.00
2020-12-23,92.44,194928821,18019220213.24,18.02,-1.13,49104128.00
2020-12-24,91.30,194928821,17797001357.30,17.80,-1.23,39861580.00
2020-12-28,89.80,194928821,17504608125.80,17.50,-1.64,53808160.00
2020-12-29,91.12,194928821,17761914169.52,17.76,1.47,42416360.00
2020-12-30,94.04,194928821,18331106326.84,18.33,3.20,102795124.00
2020-12-31,93.64,194928821,18253134798.44,18.25,-0.43,42990124.00
2021-01-04,93.86,194928821,18296019139.06,18.30,0.23,67081742.00
2021-01-05,98.56,194928821,19212184597.76,19.21,5.01,112092288.00
2021-01-06,97.15,194928821,18937334960.15,18.94,-1.43,97422020.00
2021-01-07,99.70,194928821,19434403453.70,19.43,2.62,107087770.00
2021-01-08,103.40,194928821,20155640091.40,20.16,3.71,116418060.00
2021-01-11,104.24,194928821,20319380301.04,20.32,0.81,71404400.00
2021-01-12,103.17,194928821,20110806462.57,20.11,-1.03,40679931.00
2021-01-13,101.41,194928821,19767731737.61,19.77,-1.71,52104458.00
2021-01-14,102.82,194928821,20042581375.22,20.04,1.39,48736680.00
2021-01-15,105.04,194928821,20475323357.84,20.48,2.16,50713312.00
2021-01-19,106.20,194928821,20701440790.20,20.70,1.10,101155500.00
2021-01-20,106.86,194928821,20830093812.06,20.83,0.62,87903036.00
2021-01-21,109.11,194928821,21268683659.31,21.27,2.11,91303248.00
2021-01-22,112.82,194928821,21991869585.22,21.99,3.40,134898874.00
2021-01-25,111.57,194928821,21748208558.97,21.75,-1.11,93562602.00
2021-01-26,108.67,194928821,21182914978.07,21.18,-2.60,81904579.00
2021-01-27,103.39,194928821,20153690803.19,20.15,-4.86,132370217.00
2021-01-28,103.97,194928821,20266749519.37,20.27,0.56,111331076.00
2021-01-29,103.56,194928821,20186828702.76,20.19,-0.39,73765788.00
2021-02-01,107.36,194928821,20927558222.56,20.93,3.67,79500080.00
2021-02-02,110.86,194928821,21609809096.06,21.61,3.26,71105604.00
2021-02-03,109.61,194928821,21366148069.81,21.37,-1.13,51692076.00
2021-02-04,109.50,194928821,21344705899.50,21.34,-0.10,61517100.00
2021-02-05,110.60,194928821,21559127602.60,21.56,1.00,59292660.00
2021-02-08,108.50,194928821,21149777078.50,21.15,-1.90,57884750.00
2021-02-09,108.25,194928821,21101044873.25,21.10,-0.23,71358400.00
2021-02-10,111.50,194928821,21734563541.50,21.73,3.00,84394350.00
2021-02-11,112.35,194928821,21900253039.35,21.90,0.76,68960430.00
2021-02-12,114.87,194928821,22391473668.27,22.39,2.24,42731640.00
2021-02-16,113.47,194928821,22118573318.87,22.12,-1.22,53194736.00
2021-02-17,114.56,194928821,22331045733.76,22.33,0.96,82838336.00
2021-02-18,112.88,194928821,22003565314.48,22.00,-1.47,56575456.00
2021-02-19,115.71,194928821,22555213877.91,22.56,2.51,66475395.00
2021-02-22,108.04,194928821,21060109820.84,21.06,-6.63,77194580.00
2021-02-23,108.66,194928821,21180965689.86,21.18,0.57,97076844.00
2021-02-24,106.70,194928821,20798905200.70,20.80,-1.80,63934640.00
2021-02-25,101.82,194928821,19847652554.22,19.85,-4.57,258612618.00
2021-02-26,102.16,194928821,19913928353.36,19.91,0.33,108391760.00
2021-03-01,103.41,194928821,20157589379.61,20.16,1.22,145239345.00
2021-03-02,102.63,194928821,20005544899.23,20.01,-0.75,63096924.00
2021-03-03,97.31,194928821,18968523571.51,18.97,-5.18,132545951.00
2021-03-04,91.15,194928821,17767762034.15,17.77,-6.33,191086860.00
2021-03-05,90.00,194928821,17543593890.00,17.54,-1.26,195822000.00
2021-03-08,84.50,194928821,16471485374.50,16.47,-6.11,137912450.00
2021-03-09,89.08,194928821,17364259374.68,17.36,5.42,118084448.00
2021-03-10,88.04,194928821,17161533400.84,17.16,-1.17,136021800.00
2021-03-11,93.50,194928821,18225844763.50,18.23,6.20,129740600.00
2021-03-12,91.18,194928821,17773609898.78,17.77,-2.48,113783522.00
2021-03-15,90.28,194928821,17598173959.88,17.60,-0.99,88230644.00
2021-03-16,88.90,194928821,17329172186.90,17.33,-1.53,79227680.00
2021-03-17,88.38,194928821,17227809199.98,17.23,-0.58,126401076.00
2021-03-18,86.00,194928821,16763878606.00,16.76,-2.69,135037200.00
2021-03-19,85.36,194928821,16639124160.56,16.64,-0.74,161065784.00
2021-03-22,84.16,194928821,16405209575.36,16.41,-1.41,120432960.00
2021-03-23,85.02,194928821,16572848361.42,16.57,1.02,106564068.00
2021-03-24,81.24,194928821,15836017418.04,15.84,-4.45,211427100.00
2021-03-25,78.86,194928821,15372086824.06,15.37,-2.93,142752372.00
2021-03-26,79.10,194928821,15418869741.10,15.42,0.30,181542410.00
2021-03-29,78.88,194928821,15375985400.48,15.38,-0.28,129694496.00
2021-03-30,79.78,194928821,15551421339.38,15.55,1.14,99038892.00
2021-03-31,81.09,194928821,15806778094.89,15.81,1.64,131382018.00
2021-04-01,82.54,194928821,16089424885.34,16.09,1.79,152897096.00
2021-04-05,80.32,194928821,15656682902.72,15.66,-2.69,219450304.00
2021-04-06,82.84,194928821,16147903531.64,16.15,3.14,94122808.00
2021-04-07,79.09,194928821,15416920452.89,15.42,-4.53,177383052.00
2021-04-08,79.49,194928821,15494891981.29,15.49,0.51,118304967.00
2021-04-09,78.32,194928821,15266825260.72,15.27,-1.47,83207168.00
2021-04-12,76.45,194928821,14902308365.45,14.90,-2.39,96923310.00
2021-04-13,79.31,194928821,15459804793.51,15.46,3.74,79357586.00
2021-04-14,76.29,194928821,14871119754.09,14.87,-3.81,117356907.00
2021-04-15,76.84,194928821,14978330605.64,14.98,0.72,91216764.00
2021-04-16,77.08,194928821,15025113522.68,15.03,0.31,59143484.00
2021-04-19,78.65,194928821,15331151771.65,15.33,2.04,131612910.00
2021-04-20,79.86,194928821,15567015645.06,15.57,1.54,96574698.00
2021-04-21,80.58,194928821,15707364396.18,15.71,0.90,69750048.00
2021-04-22,81.90,194928821,15964670439.90,15.96,1.64,71613360.00
2021-04-23,85.05,194928821,16578696226.05,16.58,3.85,125236125.00
2021-04-26,85.45,194928821,16656667754.45,16.66,0.47,45203050.00
2021-04-27,86.69,194928821,16898379492.49,16.90,1.45,86100508.00
2021-04-28,86.90,194928821,16939314544.90,16.94,0.24,97180270.00
2021-04-29,83.79,194928821,16333085911.59,16.33,-3.58,61979463.00
2021-04-30,82.97,194928821,16173244278.37,16.17,-0.98,90246469.00
2021-05-03,80.07,194928821,15607950697.47,15.61,-3.50,163502940.00
2021-05-04,76.10,194928821,14834083278.10,14.83,-4.96,186315630.00
2021-05-05,76.40,194928821,14892561924.40,14.89,0.39,108847080.00
2021-05-06,73.84,194928821,14393544142.64,14.39,-3.35,153336144.00
2021-05-07,74.39,194928821,14500754994.19,14.50,0.74,224084997.00
2021-05-10,70.88,194928821,13816554832.48,13.82,-4.72,138761776.00
2021-05-11,71.08,194928821,13855540596.68,13.86,0.28,163491108.00
2021-05-12,70.59,194928821,13760025474.39,13.76,-0.69,87206886.00
2021-05-13,69.34,194928821,13516364448.14,13.52,-1.77,90759126.00
2021-05-14,74.53,194928821,14528045029.13,14.53,7.48,130755432.00
2021-05-17,76.20,194928821,14853576160.20,14.85,2.24,129540000.00
2021-05-18,79.17,194928821,15432514758.57,15.43,3.90,183215214.00
2021-05-19,79.28,194928821,15453956928.88,15.45,0.14,88730176.00
2021-05-20,73.95,194928821,14414986312.95,14.41,-6.72,206438820.00
2021-05-21,71.01,194928821,13841895579.21,13.84,-3.98,173456127.00
2021-05-24,70.76,194928821,13793163373.96,13.79,-0.35,137366388.00
2021-05-25,73.05,194928821,14239550374.05,14.24,3.24,83934450.00
2021-05-26,74.39,194928821,14500754994.19,14.50,1.83,99846258.00
