Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-15,9.86,290569000,2865010340.00,2.87,2.49,51706826.00
2020-06-16,10.17,290569000,2955086730.00,2.96,3.14,43789986.00
2020-06-17,10.10,290569000,2934746900.00,2.93,-0.69,30476750.00
2020-06-18,9.93,290569000,2885350170.00,2.89,-1.68,29372940.00
2020-06-19,9.85,290569000,2862104650.00,2.86,-0.81,52815700.00
2020-06-22,10.04,290569000,2917312760.00,2.92,1.93,34868920.00
2020-06-23,10.03,290569000,2914407070.00,2.91,-0.10,37546302.00
2020-06-24,9.56,290569000,2777839640.00,2.78,-4.69,36438896.00
2020-06-25,9.43,290569000,2740065670.00,2.74,-1.36,21451364.00
2020-06-26,9.37,290569000,2722631530.00,2.72,-0.64,35175917.00
2020-06-29,9.60,290569000,2789462400.00,2.79,2.45,18383040.00
2020-06-30,9.67,290569000,2809802230.00,2.81,0.73,18398142.00
2020-07-01,9.83,290569000,2856293270.00,2.86,1.65,30941891.00
2020-07-02,10.12,290569000,2940558280.00,2.94,2.95,30168732.00
2020-07-06,10.29,290569000,2989955010.00,2.99,1.68,38911635.00
2020-07-07,10.16,290569000,2952181040.00,2.95,-1.26,19883120.00
2020-07-08,10.16,290569000,2952181040.00,2.95,0.00,24228552.00
2020-07-09,10.13,290569000,2943463970.00,2.94,-0.30,42335296.00
2020-07-10,10.48,290569000,3045163120.00,3.05,3.46,16609752.00
2020-07-13,10.32,290569000,2998672080.00,3.00,-1.53,21449088.00
2020-07-14,10.46,290569000,3039351740.00,3.04,1.36,20799710.00
2020-07-15,10.86,290569000,3155579340.00,3.16,3.82,34009176.00
2020-07-16,10.73,290569000,3117805370.00,3.12,-1.20,51657439.00
2020-07-17,10.56,290569000,3068408640.00,3.07,-1.58,26835072.00
2020-07-20,10.64,290569000,3091654160.00,3.09,0.76,40777800.00
2020-07-21,11.24,290569000,3265995560.00,3.27,5.64,48953572.00
2020-07-22,11.36,290569000,3300863840.00,3.30,1.07,35111488.00
2020-07-23,11.63,290569000,3379317470.00,3.38,2.38,118800450.00
2020-07-24,11.34,290569000,3295052460.00,3.30,-2.49,96861744.00
2020-07-27,10.86,290569000,3155579340.00,3.16,-4.23,51684912.00
2020-07-28,11.32,290569000,3289241080.00,3.29,4.24,44989076.00
2020-07-29,11.30,290569000,3283429700.00,3.28,-0.18,40742150.00
2020-07-30,11.23,290569000,3263089870.00,3.26,-0.62,35837176.00
2020-07-31,11.11,290569000,3228221590.00,3.23,-1.07,25253030.00
2020-08-03,11.36,290569000,3300863840.00,3.30,2.25,20011776.00
2020-08-04,11.37,290569000,3303769530.00,3.30,0.09,13875948.00
2020-08-05,11.62,290569000,3376411780.00,3.38,2.20,17674020.00
2020-08-06,11.43,290569000,3321203670.00,3.32,-1.64,13774293.00
2020-08-07,11.36,290569000,3300863840.00,3.30,-0.61,16763952.00
2020-08-10,11.66,290569000,3388034540.00,3.39,2.64,35809026.00
2020-08-11,11.48,290569000,3335732120.00,3.34,-1.54,34336680.00
2020-08-12,11.64,290569000,3382223160.00,3.38,1.39,33973668.00
2020-08-13,11.69,290569000,3396751610.00,3.40,0.43,31769913.00
2020-08-14,11.55,290569000,3356071950.00,3.36,-1.20,18823035.00
2020-08-17,11.47,290569000,3332826430.00,3.33,-0.69,22648662.00
2020-08-18,11.32,290569000,3289241080.00,3.29,-1.31,14366212.00
2020-08-19,11.26,290569000,3271806940.00,3.27,-0.53,10515714.00
2020-08-20,11.23,290569000,3263089870.00,3.26,-0.27,16113927.00
2020-08-21,11.14,290569000,3236938660.00,3.24,-0.80,13111780.00
2020-08-24,11.22,290569000,3260184180.00,3.26,0.72,29846322.00
2020-08-25,11.26,290569000,3271806940.00,3.27,0.36,24511894.00
2020-08-26,11.09,290569000,3222410210.00,3.22,-1.51,19478476.00
2020-08-27,11.10,290569000,3225315900.00,3.23,0.09,16099440.00
2020-08-28,11.19,290569000,3251467110.00,3.25,0.81,29187996.00
2020-08-31,10.75,290569000,3123616750.00,3.12,-3.93,25220575.00
2020-09-01,11.15,290569000,3239844350.00,3.24,3.72,25592595.00
2020-09-02,11.39,290569000,3309580910.00,3.31,2.15,16447160.00
2020-09-03,10.97,290569000,3187541930.00,3.19,-3.69,15772666.00
2020-09-04,10.81,290569000,3141050890.00,3.14,-1.46,17957572.00
2020-09-08,10.85,290569000,3152673650.00,3.15,0.37,21677215.00
2020-09-09,10.97,290569000,3187541930.00,3.19,1.11,34049783.00
2020-09-10,11.08,290569000,3219504520.00,3.22,1.00,20640932.00
2020-09-11,11.01,290569000,3199164690.00,3.20,-0.63,26572635.00
2020-09-14,10.97,290569000,3187541930.00,3.19,-0.36,20785956.00
2020-09-15,11.05,290569000,3210787450.00,3.21,0.73,26580775.00
2020-09-16,11.44,290569000,3324109360.00,3.32,3.53,44129800.00
2020-09-17,11.86,290569000,3446148340.00,3.45,3.67,111159036.00
2020-09-18,11.66,290569000,3388034540.00,3.39,-1.69,75113720.00
2020-09-21,11.60,290569000,3370600400.00,3.37,-0.51,60760800.00
2020-09-22,11.30,290569000,3283429700.00,3.28,-2.59,48273600.00
2020-09-23,11.29,290569000,3280524010.00,3.28,-0.09,30609448.00
2020-09-24,11.33,290569000,3292146770.00,3.29,0.35,47409252.00
2020-09-25,11.33,290569000,3292146770.00,3.29,0.00,34741179.00
2020-09-28,11.40,290569000,3312486600.00,3.31,0.62,39716460.00
2020-09-29,11.50,290569000,3341543500.00,3.34,0.88,36834500.00
2020-09-30,11.70,290569000,3399657300.00,3.40,1.74,42944850.00
2020-10-01,11.92,290569000,3463582480.00,3.46,1.88,26104800.00
2020-10-02,12.08,290569000,3510073520.00,3.51,1.34,141083528.00
2020-10-05,12.24,290569000,3556564560.00,3.56,1.32,162544752.00
2020-10-06,12.25,290569000,3559470250.00,3.56,0.08,61585650.00
2020-10-07,12.35,290569000,3588527150.00,3.59,0.82,40194310.00
2020-10-08,12.60,290569000,3661169400.00,3.66,2.02,57178800.00
2020-10-09,12.49,290569000,3629206810.00,3.63,-0.87,61679367.00
2020-10-12,12.61,290569000,3664075090.00,3.66,0.96,59326267.00
2020-10-13,12.55,290569000,3646640950.00,3.65,-0.48,77767330.00
2020-10-14,12.44,290569000,3614678360.00,3.61,-0.88,72856104.00
2020-10-15,12.39,290569000,3600149910.00,3.60,-0.40,40673892.00
2020-10-16,12.60,290569000,3661169400.00,3.66,1.69,50378580.00
2020-10-19,12.53,290569000,3640829570.00,3.64,-0.56,48389607.00
2020-10-20,12.55,290569000,3646640950.00,3.65,0.16,35567955.00
2020-10-21,12.45,290569000,3617584050.00,3.62,-0.80,34462845.00
2020-10-22,12.92,290569000,3754151480.00,3.75,3.78,102290224.00
2020-10-23,14.16,290569000,4114457040.00,4.11,9.60,392559096.00
2020-10-26,13.75,290569000,3995323750.00,4.00,-2.90,92808375.00
2020-10-27,14.27,290569000,4146419630.00,4.15,3.78,77152182.00
2020-10-28,14.05,290569000,4082494450.00,4.08,-1.54,54786570.00
2020-10-29,14.00,290569000,4067966000.00,4.07,-0.36,47804400.00
2020-10-30,13.77,290569000,4001135130.00,4.00,-1.64,40069323.00
2020-11-02,13.93,290569000,4047626170.00,4.05,1.16,42003129.00
2020-11-03,13.97,290569000,4059248930.00,4.06,0.29,48009302.00
2020-11-04,13.59,290569000,3948832710.00,3.95,-2.72,36831618.00
2020-11-05,14.34,290569000,4166759460.00,4.17,5.52,42918186.00
2020-11-06,14.24,290569000,4137702560.00,4.14,-0.70,67285424.00
2020-11-09,13.54,290569000,3934304260.00,3.93,-4.92,61360572.00
2020-11-10,13.97,290569000,4059248930.00,4.06,3.18,54587775.00
2020-11-11,13.88,290569000,4033097720.00,4.03,-0.64,40469916.00
2020-11-12,13.55,290569000,3937209950.00,3.94,-2.38,33996950.00
2020-11-13,13.77,290569000,4001135130.00,4.00,1.62,22679190.00
2020-11-16,14.36,290569000,4172570840.00,4.17,4.28,102724260.00
2020-11-17,14.50,290569000,4213250500.00,4.21,0.97,79889200.00
2020-11-18,14.54,290569000,4224873260.00,4.22,0.28,68903606.00
2020-11-19,14.98,290569000,4352723620.00,4.35,3.03,51676506.00
2020-11-20,15.04,290569000,4370157760.00,4.37,0.40,34626592.00
2020-11-23,15.47,290569000,4495102430.00,4.50,2.86,77292761.00
2020-11-24,15.51,290569000,4506725190.00,4.51,0.26,119368062.00
2020-11-25,15.71,290569000,4564838990.00,4.56,1.29,44943168.00
2020-11-27,15.94,290569000,4631669860.00,4.63,1.46,18221014.00
2020-11-30,15.49,290569000,4500913810.00,4.50,-2.82,49265945.00
2020-12-01,15.70,290569000,4561933300.00,4.56,1.36,38235780.00
2020-12-02,15.57,290569000,4524159330.00,4.52,-0.83,39451266.00
2020-12-03,15.57,290569000,4524159330.00,4.52,0.00,33573591.00
2020-12-04,15.47,290569000,4495102430.00,4.50,-0.64,25565722.00
2020-12-07,15.43,290569000,4483479670.00,4.48,-0.26,27922128.00
2020-12-08,16.13,290569000,4686877970.00,4.69,4.54,74643188.00
2020-12-09,16.18,290569000,4701406420.00,4.70,0.31,63885112.00
2020-12-10,15.78,290569000,4585178820.00,4.59,-2.47,29189844.00
2020-12-11,15.95,290569000,4634575550.00,4.63,1.08,27062365.00
2020-12-14,16.34,290569000,4747897460.00,4.75,2.45,39387570.00
2020-12-15,17.18,290569000,4991975420.00,4.99,5.14,122644584.00
2020-12-16,17.84,290569000,5183750960.00,5.18,3.84,90909072.00
2020-12-17,17.95,290569000,5215713550.00,5.22,0.62,50557970.00
2020-12-18,18.12,290569000,5265110280.00,5.27,0.95,144700884.00
2020-12-21,17.76,290569000,5160505440.00,5.16,-1.99,38130720.00
2020-12-22,17.53,290569000,5093674570.00,5.09,-1.30,32160538.00
2020-12-23,17.61,290569000,5116920090.00,5.12,0.46,42499974.00
2020-12-24,17.53,290569000,5093674570.00,5.09,-0.45,12884550.00
2020-12-28,17.62,290569000,5119825780.00,5.12,0.51,40940070.00
2020-12-29,17.27,290569000,5018126630.00,5.02,-1.99,40582773.00
2020-12-30,17.51,290569000,5087863190.00,5.09,1.39,25133854.00
2020-12-31,17.45,290569000,5070429050.00,5.07,-0.34,37597770.00
2021-01-04,17.25,290569000,5012315250.00,5.01,-1.15,54361650.00
2021-01-05,17.69,290569000,5140165610.00,5.14,2.55,28033343.00
2021-01-06,18.10,290569000,5259298900.00,5.26,2.32,53968770.00
2021-01-07,18.26,290569000,5305789940.00,5.31,0.88,29071746.00
2021-01-08,18.29,290569000,5314507010.00,5.31,0.16,32722639.00
2021-01-11,18.42,290569000,5352280980.00,5.35,0.71,23424714.00
2021-01-12,19.15,290569000,5564396350.00,5.56,3.96,40561615.00
2021-01-13,18.92,290569000,5497565480.00,5.50,-1.20,65113180.00
2021-01-14,18.82,290569000,5468508580.00,5.47,-0.53,25100234.00
2021-01-15,18.76,290569000,5451074440.00,5.45,-0.32,29156792.00
2021-01-19,18.82,290569000,5468508580.00,5.47,0.32,26976588.00
2021-01-20,18.33,290569000,5326129770.00,5.33,-2.60,48832953.00
2021-01-21,18.23,290569000,5297072870.00,5.30,-0.55,24451899.00
2021-01-22,18.37,290569000,5337752530.00,5.34,0.77,25512256.00
2021-01-25,18.02,290569000,5236053380.00,5.24,-1.91,27844504.00
2021-01-26,17.68,290569000,5137259920.00,5.14,-1.89,34228480.00
2021-01-27,18.10,290569000,5259298900.00,5.26,2.38,72101350.00
2021-01-28,18.06,290569000,5247676140.00,5.25,-0.22,36667218.00
2021-01-29,18.12,290569000,5265110280.00,5.27,0.33,58645380.00
2021-02-01,18.28,290569000,5311601320.00,5.31,0.88,27622908.00
2021-02-02,18.41,290569000,5349375290.00,5.35,0.71,44414125.00
2021-02-03,18.57,290569000,5395866330.00,5.40,0.87,27674871.00
2021-02-04,18.56,290569000,5392960640.00,5.39,-0.05,32004864.00
2021-02-05,18.51,290569000,5378432190.00,5.38,-0.27,34950582.00
2021-02-08,18.46,290569000,5363903740.00,5.36,-0.27,58588348.00
2021-02-09,18.86,290569000,5480131340.00,5.48,2.17,77376922.00
2021-02-10,18.47,290569000,5366809430.00,5.37,-2.07,125507344.00
2021-02-11,18.09,290569000,5256393210.00,5.26,-2.06,81030537.00
2021-02-12,18.71,290569000,5436545990.00,5.44,3.43,45078003.00
2021-02-16,18.65,290569000,5419111850.00,5.42,-0.32,57371130.00
2021-02-17,19.10,290569000,5549867900.00,5.55,2.41,65522550.00
2021-02-18,19.06,290569000,5538245140.00,5.54,-0.21,38348720.00
2021-02-19,19.02,290569000,5526622380.00,5.53,-0.21,31002600.00
2021-02-22,19.46,290569000,5654472740.00,5.65,2.31,66889858.00
2021-02-23,19.51,290569000,5669001190.00,5.67,0.26,74100931.00
2021-02-24,19.71,290569000,5727114990.00,5.73,1.03,120020103.00
2021-02-25,19.63,290569000,5703869470.00,5.70,-0.41,55490084.00
2021-02-26,20.20,290569000,5869493800.00,5.87,2.90,100327340.00
2021-03-01,20.78,290569000,6038023820.00,6.04,2.87,71071756.00
2021-03-02,20.78,290569000,6038023820.00,6.04,0.00,43563192.00
2021-03-03,20.34,290569000,5910173460.00,5.91,-2.12,41778360.00
2021-03-04,20.06,290569000,5828814140.00,5.83,-1.38,58033580.00
2021-03-05,20.76,290569000,6032212440.00,6.03,3.49,52838352.00
2021-03-08,20.49,290569000,5953758810.00,5.95,-1.30,82103430.00
2021-03-09,19.67,290569000,5715492230.00,5.72,-4.00,74187372.00
2021-03-10,20.80,290569000,6043835200.00,6.04,5.74,60008000.00
2021-03-11,21.00,290569000,6101949000.00,6.10,0.96,51038400.00
2021-03-12,20.98,290569000,6096137620.00,6.10,-0.10,48715560.00
2021-03-15,21.61,290569000,6279196090.00,6.28,3.00,56840783.00
2021-03-16,21.74,290569000,6316970060.00,6.32,0.60,43671312.00
2021-03-17,21.08,290569000,6125194520.00,6.13,-3.04,36000424.00
2021-03-18,20.79,290569000,6040929510.00,6.04,-1.38,35045703.00
2021-03-19,21.09,290569000,6128100210.00,6.13,1.44,72838533.00
2021-03-22,20.88,290569000,6067080720.00,6.07,-1.00,28068984.00
2021-03-23,20.14,290569000,5852059660.00,5.85,-3.54,43776304.00
2021-03-24,19.73,290569000,5732926370.00,5.73,-2.04,52339744.00
2021-03-25,19.99,290569000,5808474310.00,5.81,1.32,56225873.00
2021-03-26,20.19,290569000,5866588110.00,5.87,1.00,45338664.00
2021-03-29,19.81,290569000,5756171890.00,5.76,-1.88,37333926.00
2021-03-30,20.23,290569000,5878210870.00,5.88,2.12,35068705.00
2021-03-31,19.92,290569000,5788134480.00,5.79,-1.53,35961576.00
2021-04-01,20.22,290569000,5875305180.00,5.88,1.51,33098118.00
2021-04-05,20.46,290569000,5945041740.00,5.95,1.19,29245524.00
2021-04-06,20.72,290569000,6020589680.00,6.02,1.27,39015760.00
2021-04-07,20.57,290569000,5977004330.00,5.98,-0.72,66710567.00
2021-04-08,19.99,290569000,5808474310.00,5.81,-2.82,69827069.00
2021-04-09,20.15,290569000,5854965350.00,5.85,0.80,30569565.00
2021-04-12,20.26,290569000,5886927940.00,5.89,0.55,25110244.00
2021-04-13,20.35,290569000,5913079150.00,5.91,0.44,31343070.00
2021-04-14,20.43,290569000,5936324670.00,5.94,0.39,47332224.00
2021-04-15,20.53,290569000,5965381570.00,5.97,0.49,34301524.00
2021-04-16,20.50,290569000,5956664500.00,5.96,-0.15,35663850.00
2021-04-19,20.84,290569000,6055457960.00,6.06,1.66,67623716.00
2021-04-20,20.47,290569000,5947947430.00,5.95,-1.78,59268838.00
2021-04-21,20.85,290569000,6058363650.00,6.06,1.86,44183235.00
2021-04-22,20.88,290569000,6067080720.00,6.07,0.14,89378928.00
2021-04-23,21.05,290569000,6116477450.00,6.12,0.81,225533910.00
2021-04-26,21.66,290569000,6293724540.00,6.29,2.90,80562204.00
2021-04-27,21.80,290569000,6334404200.00,6.33,0.65,67492800.00
2021-04-28,21.99,290569000,6389612310.00,6.39,0.87,74308608.00
2021-04-29,21.73,290569000,6314064370.00,6.31,-1.18,52414933.00
2021-04-30,21.46,290569000,6235610740.00,6.24,-1.24,31290826.00
2021-05-03,21.54,290569000,6258856260.00,6.26,0.37,48245292.00
2021-05-04,21.75,290569000,6319875750.00,6.32,0.97,42034050.00
2021-05-05,22.10,290569000,6421574900.00,6.42,1.61,75239450.00
2021-05-06,22.29,290569000,6476783010.00,6.48,0.86,65347593.00
2021-05-07,21.85,290569000,6348932650.00,6.35,-1.97,42008810.00
2021-05-10,21.71,290569000,6308252990.00,6.31,-0.64,50996790.00
2021-05-11,21.13,290569000,6139722970.00,6.14,-2.67,59810578.00
2021-05-12,20.19,290569000,5866588110.00,5.87,-4.45,84309402.00
2021-05-13,20.30,290569000,5898550700.00,5.90,0.54,39666200.00
2021-05-14,20.67,290569000,6006061230.00,6.01,1.82,40008852.00
2021-05-17,20.85,290569000,6058363650.00,6.06,0.87,25724730.00
2021-05-18,20.57,290569000,5977004330.00,5.98,-1.34,25535598.00
2021-05-19,19.86,290569000,5770700340.00,5.77,-3.45,63152814.00
2021-05-20,20.15,290569000,5854965350.00,5.85,1.46,27623635.00
2021-05-21,20.11,290569000,5843342590.00,5.84,-0.20,29648173.00
2021-05-24,20.03,290569000,5820097070.00,5.82,-0.40,50165135.00
2021-05-25,20.00,290569000,5811380000.00,5.81,-0.15,39706000.00
2021-05-26,20.56,290569000,5974098640.00,5.97,2.80,30552160.00
2021-05-27,21.29,290569000,6186214010.00,6.19,3.55,54723816.00
2021-05-28,21.21,290569000,6162968490.00,6.16,-0.38,29335551.00
2021-06-01,21.13,290569000,6139722970.00,6.14,-0.38,38063582.00
2021-06-02,21.54,290569000,6258856260.00,6.26,1.94,71594652.00
2021-06-03,20.86,290569000,6061269340.00,6.06,-3.16,45491488.00
2021-06-04,20.68,290569000,6008966920.00,6.01,-0.86,32420036.00
2021-06-07,20.69,290569000,6011872610.00,6.01,0.05,35990255.00
2021-06-08,21.21,290569000,6162968490.00,6.16,2.51,34423830.00
2021-06-09,20.95,290569000,6087420550.00,6.09,-1.23,27524110.00
2021-06-10,20.53,290569000,5965381570.00,5.97,-2.00,24239771.00
2021-06-11,21.00,290569000,6101949000.00,6.10,2.29,15155700.00
2021-06-14,20.33,290569000,5907267770.00,5.91,-3.19,30708465.00
2021-06-15,20.22,290569000,5875305180.00,5.88,-0.54,21714258.00
2021-06-16,19.90,290569000,5782323100.00,5.78,-1.58,38022930.00
2021-06-17,19.33,290569000,5616698770.00,5.62,-2.86,100224117.00
2021-06-18,19.40,290569000,5637038600.00,5.64,0.36,67868960.00
2021-06-21,19.39,290569000,5634132910.00,5.63,-0.05,32645004.00
2021-06-22,19.45,290569000,5651567050.00,5.65,0.31,31170570.00
2021-06-23,19.64,290569000,5706775160.00,5.71,0.98,35982444.00
2021-06-24,19.75,290569000,5738737750.00,5.74,0.56,25270125.00
2021-06-25,19.71,290569000,5727114990.00,5.73,-0.20,112697838.00
2021-06-28,19.70,290569000,5724209300.00,5.72,-0.05,24000510.00
2021-06-29,20.43,290569000,5936324670.00,5.94,3.71,90165762.00
2021-06-30,20.10,290569000,5840436900.00,5.84,-1.62,94610700.00
2021-07-01,20.29,290569000,5895645010.00,5.90,0.95,43177120.00
2021-07-02,20.51,290569000,5959570190.00,5.96,1.08,42371609.00
2021-07-06,20.02,290569000,5817191380.00,5.82,-2.39,57399342.00
2021-07-07,19.85,290569000,5767794650.00,5.77,-0.85,20632090.00
2021-07-08,19.65,290569000,5709680850.00,5.71,-1.01,25218810.00
2021-07-09,20.08,290569000,5834625520.00,5.83,2.19,22300848.00
2021-07-12,20.32,290569000,5904362080.00,5.90,1.20,25054560.00
2021-07-13,20.23,290569000,5878210870.00,5.88,-0.44,31684226.00
2021-07-14,19.73,290569000,5732926370.00,5.73,-2.47,52927698.00
2021-07-15,19.63,290569000,5703869470.00,5.70,-0.51,76908377.00
2021-07-16,19.42,290569000,5642849980.00,5.64,-1.07,44273716.00
2021-07-19,18.79,290569000,5459791510.00,5.46,-3.24,50945327.00
2021-07-20,19.52,290569000,5671906880.00,5.67,3.89,54476416.00
2021-07-21,19.74,290569000,5735832060.00,5.74,1.13,28480872.00
2021-07-22,19.43,290569000,5645755670.00,5.65,-1.57,45998582.00
2021-07-23,19.12,290569000,5555679280.00,5.56,-1.60,45536192.00
2021-07-26,20.79,290569000,6040929510.00,6.04,8.73,116159967.00
2021-07-27,20.54,290569000,5968287260.00,5.97,-1.20,100300928.00
2021-07-28,21.54,290569000,6258856260.00,6.26,4.87,176427678.00
2021-07-29,21.50,290569000,6247233500.00,6.25,-0.19,72444250.00
2021-07-30,21.72,290569000,6311158680.00,6.31,1.02,77123376.00
2021-08-02,21.91,290569000,6366366790.00,6.37,0.87,97385568.00
2021-08-03,21.81,290569000,6337309890.00,6.34,-0.46,54688575.00
2021-08-04,21.69,290569000,6302441610.00,6.30,-0.55,90471159.00
2021-08-05,21.89,290569000,6360555410.00,6.36,0.92,55110264.00
2021-08-06,22.02,290569000,6398329380.00,6.40,0.59,43123968.00
2021-08-09,22.25,290569000,6465160250.00,6.47,1.04,52254125.00
2021-08-10,22.52,290569000,6543613880.00,6.54,1.21,47794196.00
2021-08-11,22.24,290569000,6462254560.00,6.46,-1.24,66995776.00
2021-08-12,22.04,290569000,6404140760.00,6.40,-0.90,48179440.00
2021-08-13,21.91,290569000,6366366790.00,6.37,-0.59,37422280.00
2021-08-16,21.86,290569000,6351838340.00,6.35,-0.23,39754596.00
2021-08-17,21.38,290569000,6212365220.00,6.21,-2.20,48119966.00
2021-08-18,20.72,290569000,6020589680.00,6.02,-3.09,45441032.00
2021-08-19,20.95,290569000,6087420550.00,6.09,1.11,59810155.00
2021-08-20,21.23,290569000,6168779870.00,6.17,1.34,36016695.00
2021-08-23,21.51,290569000,6250139190.00,6.25,1.32,29402019.00
2021-08-24,21.85,290569000,6348932650.00,6.35,1.58,29750960.00
2021-08-25,21.94,290569000,6375083860.00,6.38,0.41,28605372.00
2021-08-26,21.77,290569000,6325687130.00,6.33,-0.77,28623196.00
2021-08-27,22.02,290569000,6398329380.00,6.40,1.15,42718800.00
2021-08-30,21.70,290569000,6305347300.00,6.31,-1.45,30388680.00
2021-08-31,21.35,290569000,6203648150.00,6.20,-1.61,54867365.00
2021-09-01,21.54,290569000,6258856260.00,6.26,0.89,28906680.00
2021-09-02,21.36,290569000,6206553840.00,6.21,-0.84,28067040.00
2021-09-03,21.51,290569000,6250139190.00,6.25,0.70,18965367.00
2021-09-07,21.19,290569000,6157157110.00,6.16,-1.49,40142336.00
2021-09-08,20.43,290569000,5936324670.00,5.94,-3.59,32289615.00
2021-09-09,20.35,290569000,5913079150.00,5.91,-0.39,38487955.00
2021-09-10,19.99,290569000,5808474310.00,5.81,-1.77,27950018.00
2021-09-13,20.50,290569000,5956664500.00,5.96,2.55,82938900.00
2021-09-14,20.31,290569000,5901456390.00,5.90,-0.93,62889915.00
2021-09-15,20.68,290569000,6008966920.00,6.01,1.82,49975288.00
2021-09-16,20.58,290569000,5979910020.00,5.98,-0.48,27299370.00
2021-09-17,20.38,290569000,5921796220.00,5.92,-0.97,84780800.00
2021-09-20,20.10,290569000,5840436900.00,5.84,-1.37,42969780.00
2021-09-21,19.65,290569000,5709680850.00,5.71,-2.24,50078025.00
2021-09-22,20.08,290569000,5834625520.00,5.83,2.19,53840504.00
2021-09-23,20.34,290569000,5910173460.00,5.91,1.29,41576994.00
2021-09-24,19.81,290569000,5756171890.00,5.76,-2.61,44013858.00
2021-09-27,19.43,290569000,5645755670.00,5.65,-1.92,109387014.00
2021-09-28,19.30,290569000,5607981700.00,5.61,-0.67,90028710.00
2021-09-29,19.45,290569000,5651567050.00,5.65,0.78,54127405.00
2021-09-30,18.56,290569000,5392960640.00,5.39,-4.58,92666368.00
2021-10-01,18.71,290569000,5436545990.00,5.44,0.81,91845519.00
2021-10-04,18.35,290569000,5331941150.00,5.33,-1.92,70232790.00
2021-10-05,18.53,290569000,5384243570.00,5.38,0.98,56631386.00
2021-10-06,18.85,290569000,5477225650.00,5.48,1.73,38936560.00
2021-10-07,19.20,290569000,5578924800.00,5.58,1.86,48714240.00
2021-10-08,19.01,290569000,5523716690.00,5.52,-0.99,24804248.00
2021-10-11,18.88,290569000,5485942720.00,5.49,-0.68,32603872.00
2021-10-12,19.07,290569000,5541150830.00,5.54,1.01,34224929.00
2021-10-13,19.04,290569000,5532433760.00,5.53,-0.16,39039616.00
2021-10-14,19.71,290569000,5727114990.00,5.73,3.52,54090153.00
2021-10-15,19.66,290569000,5712586540.00,5.71,-0.25,37363830.00
2021-10-18,20.05,290569000,5825908450.00,5.83,1.98,82537830.00
2021-10-19,20.33,290569000,5907267770.00,5.91,1.40,122724078.00
2021-10-20,19.88,290569000,5776511720.00,5.78,-2.21,113638056.00
2021-10-21,20.33,290569000,5907267770.00,5.91,2.26,140793382.00
2021-10-22,20.45,290569000,5942136050.00,5.94,0.59,177184935.00
2021-10-25,20.10,290569000,5840436900.00,5.84,-1.71,103776300.00
2021-10-26,20.53,290569000,5965381570.00,5.97,2.14,101767210.00
2021-10-27,20.63,290569000,5994438470.00,5.99,0.49,76157708.00
2021-10-28,21.39,290569000,6215270910.00,6.22,3.68,64095135.00
2021-10-29,21.81,290569000,6337309890.00,6.34,1.96,57737613.00
2021-11-01,21.59,290569000,6273384710.00,6.27,-1.01,96930464.00
2021-11-02,21.25,290569000,6174591250.00,6.17,-1.57,43279875.00
2021-11-03,21.42,290569000,6223987980.00,6.22,0.80,83197422.00
2021-11-04,21.47,290569000,6238516430.00,6.24,0.23,33465289.00
2021-11-05,21.73,290569000,6314064370.00,6.31,1.21,46069773.00
2021-11-08,22.47,290569000,6529085430.00,6.53,3.41,89358696.00
2021-11-09,22.70,290569000,6595916300.00,6.60,1.02,57444620.00
2021-11-10,22.56,290569000,6555236640.00,6.56,-0.62,39800352.00
2021-11-11,22.71,290569000,6598821990.00,6.60,0.66,96072384.00
2021-11-12,22.73,290569000,6604633370.00,6.60,0.09,45328166.00
2021-11-15,22.86,290569000,6642407340.00,6.64,0.57,55744110.00
2021-11-16,22.76,290569000,6613350440.00,6.61,-0.44,53283436.00
2021-11-17,22.72,290569000,6601727680.00,6.60,-0.18,49965824.00
2021-11-18,22.66,290569000,6584293540.00,6.58,-0.26,36117774.00
2021-11-19,22.65,290569000,6581387850.00,6.58,-0.04,37048605.00
2021-11-22,22.38,290569000,6502934220.00,6.50,-1.19,47147946.00
2021-11-23,22.34,290569000,6491311460.00,6.49,-0.18,47631114.00
2021-11-24,22.34,290569000,6491311460.00,6.49,0.00,35989740.00
2021-11-26,21.97,290569000,6383800930.00,6.38,-1.66,30892017.00
2021-11-29,21.86,290569000,6351838340.00,6.35,-0.50,40016916.00
2021-11-30,21.21,290569000,6162968490.00,6.16,-2.97,61311747.00
2021-12-01,21.33,290569000,6197836770.00,6.20,0.57,61048593.00
2021-12-02,21.52,290569000,6253044880.00,6.25,0.89,66767952.00
2021-12-03,21.00,290569000,6101949000.00,6.10,-2.42,62346900.00
2021-12-06,21.42,290569000,6223987980.00,6.22,2.00,138681648.00
2021-12-07,21.69,290569000,6302441610.00,6.30,1.26,92008980.00
2021-12-08,21.88,290569000,6357649720.00,6.36,0.88,166554936.00
2021-12-09,21.41,290569000,6221082290.00,6.22,-2.15,45761734.00
2021-12-10,21.25,290569000,6174591250.00,6.17,-0.75,70390625.00
2021-12-13,20.15,290569000,5854965350.00,5.85,-5.18,67260700.00
2021-12-14,20.18,290569000,5863682420.00,5.86,0.15,68476794.00
2021-12-15,20.69,290569000,6011872610.00,6.01,2.53,58159590.00
2021-12-16,20.73,290569000,6023495370.00,6.02,0.19,73713807.00
