Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-25,2.83,71186348,201457364.84,0.20,-8.71,3551650.00
2024-10-28,2.83,71186348,201457364.84,0.20,0.00,2189005.00
2024-10-29,2.84,71186348,202169228.32,0.20,0.35,5960308.00
2024-10-30,2.70,71186348,192203139.60,0.19,-4.93,4357530.00
2024-10-31,2.73,71186348,194338730.04,0.19,1.11,7654647.00
2024-11-01,3.32,71186348,236338675.36,0.24,21.61,9499516.00
2024-11-04,3.73,71186348,265525078.04,0.27,12.35,10643182.00
2024-11-05,3.78,71186348,269084395.44,0.27,1.34,4889430.00
2024-11-06,3.84,71186348,273355576.32,0.27,1.59,5117184.00
2024-11-07,3.81,71186348,271219985.88,0.27,-0.78,5067681.00
2024-11-08,3.96,71186348,281897938.08,0.28,3.94,5787144.00
2024-11-11,4.03,71186348,286880982.44,0.29,1.77,5653687.00
2024-11-12,3.71,71186348,264101351.08,0.26,-7.94,3333064.00
2024-11-13,3.92,71186348,279050484.16,0.28,5.66,8723568.00
2024-11-14,3.95,71186348,281186074.60,0.28,0.77,5328155.00
2024-11-15,3.47,71186348,247016627.56,0.25,-12.15,6357387.00
2024-11-18,3.05,71186348,217118361.40,0.22,-12.10,4486245.00
2024-11-19,2.99,71186348,212847180.52,0.21,-1.97,3525509.00
2024-11-20,3.13,71186348,222813269.24,0.22,4.68,3895285.00
2024-11-21,3.18,71186348,226372586.64,0.23,1.60,3461430.00
2024-11-22,3.23,71186348,229931904.04,0.23,1.57,3783945.00
2024-11-25,3.50,71186348,249152218.00,0.25,8.36,3044300.00
2024-11-26,3.48,71186348,247728491.04,0.25,-0.57,1864236.00
2024-11-27,3.63,71186348,258406443.24,0.26,4.31,1989966.00
2024-11-29,3.61,71186348,256982716.28,0.26,-0.55,1530279.00
2024-12-02,3.66,71186348,260542033.68,0.26,1.39,3959388.00
2024-12-03,3.36,71186348,239186129.28,0.24,-8.20,3957744.00
2024-12-04,3.39,71186348,241321719.72,0.24,0.89,2613690.00
2024-12-05,3.34,71186348,237762402.32,0.24,-1.47,2831986.00
2024-12-06,3.50,71186348,249152218.00,0.25,4.79,3237150.00
2024-12-09,3.89,71186348,276914893.72,0.28,11.14,5172533.00
2024-12-10,3.61,71186348,256982716.28,0.26,-7.20,2814717.00
2024-12-11,3.50,71186348,249152218.00,0.25,-3.05,2665600.00
2024-12-12,3.13,71186348,222813269.24,0.22,-10.57,2818252.00
2024-12-13,3.09,71186348,219965815.32,0.22,-1.28,2807265.00
2024-12-16,3.10,71186348,220677678.80,0.22,0.32,5352770.00
2024-12-17,3.13,71186348,222813269.24,0.22,0.97,6159527.00
2024-12-18,2.91,71186348,207152272.68,0.21,-7.03,4288467.00
2024-12-19,2.93,71186348,208575999.64,0.21,0.69,2857336.00
2024-12-20,3.00,71186348,213559044.00,0.21,2.39,5562000.00
2024-12-23,3.18,71186348,226372586.64,0.23,6.00,3127848.00
2024-12-24,3.22,71186348,229220040.56,0.23,1.26,1355942.00
2024-12-26,3.19,71186348,227084450.12,0.23,-0.93,2182917.00
2024-12-27,3.06,71186348,217830224.88,0.22,-4.08,2282148.00
2024-12-30,2.92,71186348,207864136.16,0.21,-4.58,4558996.00
2024-12-31,3.03,71186348,215694634.44,0.22,3.77,7463799.00
2025-01-02,3.00,71186348,213559044.00,0.21,-0.99,3073800.00
2025-01-03,3.24,71186348,230643767.52,0.23,8.00,5157432.00
2025-01-06,3.13,71186348,222813269.24,0.22,-3.40,4331607.00
2025-01-07,2.99,71186348,212847180.52,0.21,-4.47,3875339.00
2025-01-08,2.78,71186348,197898047.44,0.20,-7.02,4463568.00
2025-01-10,2.75,71186348,195762457.00,0.20,-1.08,6997375.00
2025-01-13,2.56,71186348,182237050.88,0.18,-6.91,5446656.00
2025-01-14,2.64,71186348,187931958.72,0.19,3.12,3527040.00
2025-01-15,2.85,71186348,202881091.80,0.20,7.95,4387290.00
2025-01-16,2.39,71186348,170135371.72,0.17,-16.14,8228770.00
2025-01-17,2.24,71186348,159457419.52,0.16,-6.28,7102368.00
2025-01-21,2.25,71186348,160169283.00,0.16,0.45,6898725.00
2025-01-22,2.26,71186348,160881146.48,0.16,0.44,6544056.00
2025-01-23,2.30,71186348,163728600.40,0.16,1.77,5448470.00
2025-01-24,2.22,71186348,158033692.56,0.16,-3.48,5497608.00
2025-01-27,2.40,71186348,170847235.20,0.17,8.11,9709440.00
2025-01-28,2.40,71186348,170847235.20,0.17,0.00,7808880.00
2025-01-29,1.89,71186348,134542197.72,0.13,-21.25,23572458.00
2025-01-30,1.66,71186348,118169337.68,0.12,-12.17,6076264.00
2025-01-31,1.74,71186348,123864245.52,0.12,4.82,5463948.00
2025-02-03,1.68,71186348,119593064.64,0.12,-3.45,3714480.00
2025-02-04,1.63,71186348,116033747.24,0.12,-2.98,3268150.00
2025-02-05,2.14,71186348,152338784.72,0.15,31.29,10364448.00
2025-02-06,2.16,71186348,153762511.68,0.15,0.93,7095816.00
2025-02-07,1.92,71186348,136677788.16,0.14,-11.11,3147072.00
2025-02-10,2.06,71186348,146643876.88,0.15,7.29,3623952.00
2025-02-11,2.08,71186348,148067603.84,0.15,0.97,2668016.00
2025-02-12,2.16,71186348,153762511.68,0.15,3.85,2030832.00
2025-02-13,2.43,71186348,172982825.64,0.17,12.50,3813399.00
2025-02-14,2.43,71186348,172982825.64,0.17,0.00,2063313.00
2025-02-18,2.48,71186348,176542143.04,0.18,2.06,1924232.00
2025-02-19,2.53,71186348,180101460.44,0.18,2.02,2597551.00
2025-02-20,2.47,71186348,175830279.56,0.18,-2.37,3099109.00
2025-02-21,2.32,71186348,165152327.36,0.17,-6.07,2366168.00
2025-02-24,2.22,71186348,158033692.56,0.16,-4.31,4397820.00
2025-02-25,2.12,71186348,150915057.76,0.15,-4.50,2163672.00
2025-02-26,2.15,71186348,153050648.20,0.15,1.42,2069160.00
2025-02-27,2.02,71186348,143796422.96,0.14,-6.05,1028584.00
2025-02-28,2.07,71186348,147355740.36,0.15,2.48,1850994.00
2025-03-03,1.92,71186348,136677788.16,0.14,-7.25,1102272.00
2025-03-04,1.87,71186348,133118470.76,0.13,-2.60,2404259.00
2025-03-05,1.93,71186348,137389651.64,0.14,3.21,2357109.00
2025-03-06,1.93,71186348,137389651.64,0.14,0.00,1839676.00
2025-03-07,1.82,71186348,129559153.36,0.13,-5.70,783874.00
2025-03-10,1.79,71186348,127423562.92,0.13,-1.65,2507432.00
2025-03-11,1.84,71186348,130982880.32,0.13,2.79,1418088.00
2025-03-12,1.95,71186348,138813378.60,0.14,5.98,1503450.00
2025-03-13,1.81,71186348,128847289.88,0.13,-7.18,999663.00
2025-03-14,1.77,71186348,125999835.96,0.13,-2.21,1135101.00
2025-03-17,1.89,71186348,134542197.72,0.13,6.78,2047815.00
2025-03-18,1.77,71186348,125999835.96,0.13,-6.35,1467507.00
2025-03-19,1.79,71186348,127423562.92,0.13,1.13,788674.00
2025-03-20,1.82,71186348,129559153.36,0.13,1.68,842660.00
2025-03-21,1.91,71186348,135965924.68,0.14,4.95,3185307.00
2025-03-24,1.98,71186348,140948969.04,0.14,3.66,1814274.00
2025-03-25,1.87,71186348,133118470.76,0.13,-5.56,1868691.00
2025-03-26,1.76,71186348,125287972.48,0.13,-5.88,874016.00
2025-03-27,1.79,71186348,127423562.92,0.13,1.70,1809332.00
2025-03-28,1.81,71186348,128847289.88,0.13,1.12,1699228.00
2025-03-31,1.59,71186348,113186293.32,0.11,-12.15,1539279.00
2025-04-01,1.39,71186348,98949023.72,0.10,-12.58,1468535.00
2025-04-02,1.36,71186348,96813433.28,0.10,-2.16,896648.00
2025-04-03,1.28,71186348,91118525.44,0.09,-5.88,825984.00
2025-04-04,1.17,71186348,83288027.16,0.08,-8.59,1492686.00
2025-04-07,1.16,71186348,82576163.68,0.08,-0.85,1156288.00
2025-04-08,1.04,71186348,74033801.92,0.07,-10.34,939744.00
2025-04-09,1.17,71186348,83288027.16,0.08,12.50,1405989.00
2025-04-10,1.13,71186348,80440573.24,0.08,-3.42,777214.00
2025-04-11,1.23,71186348,87559208.04,0.09,8.85,1039104.00
2025-04-14,1.22,71186348,86847344.56,0.09,-0.81,804102.00
2025-04-15,1.27,71186348,90406661.96,0.09,4.10,907542.00
2025-04-16,1.26,71186348,89694798.48,0.09,-0.79,1264032.00
2025-04-17,1.29,71186348,91830388.92,0.09,2.38,1171707.00
2025-04-21,1.36,71186348,96813433.28,0.10,5.43,1087728.00
2025-04-22,1.47,71186348,104643931.56,0.10,8.09,2365230.00
2025-04-23,1.50,71186348,106779522.00,0.11,2.04,1296600.00
2025-04-24,1.51,71186348,107491385.48,0.11,0.67,643260.00
2025-04-25,1.43,71186348,101796477.64,0.10,-5.30,780208.00
2025-04-28,1.42,71186348,101084614.16,0.10,-0.70,770492.00
2025-04-29,1.37,71186348,97525296.76,0.10,-3.52,552521.00
2025-04-30,1.42,71186348,101084614.16,0.10,3.65,1047392.00
2025-05-01,1.45,71186348,103220204.60,0.10,2.11,1010505.00
2025-05-02,1.45,71186348,103220204.60,0.10,0.00,1015290.00
2025-05-05,1.36,71186348,96813433.28,0.10,-6.21,871624.00
2025-05-06,1.25,71186348,88982935.00,0.09,-8.09,984000.00
2025-05-07,1.23,71186348,87559208.04,0.09,-1.60,925206.00
2025-05-08,1.26,71186348,89694798.48,0.09,2.44,1148742.00
2025-05-09,1.23,71186348,87559208.04,0.09,-2.38,941934.00
2025-05-12,1.29,71186348,91830388.92,0.09,4.88,884553.00
2025-05-13,1.21,71186348,86135481.08,0.09,-6.20,945494.00
2025-05-14,1.19,71186348,84711754.12,0.08,-1.65,755650.00
2025-05-15,1.26,71186348,89694798.48,0.09,5.88,767214.00
2025-05-16,1.26,71186348,89694798.48,0.09,0.00,520758.00
2025-05-19,1.25,71186348,88982935.00,0.09,-0.79,781625.00
2025-05-20,1.28,71186348,91118525.44,0.09,2.40,703872.00
2025-05-21,1.21,71186348,86135481.08,0.09,-5.47,903991.00
2025-05-22,1.24,71186348,88271071.52,0.09,2.48,759872.00
2025-05-23,1.20,71186348,85423617.60,0.09,-3.23,933960.00
2025-05-27,1.20,71186348,85423617.60,0.09,0.00,669720.00
2025-05-28,1.25,71186348,88982935.00,0.09,4.17,1256500.00
2025-05-29,1.25,71186348,88982935.00,0.09,0.00,827250.00
2025-05-30,1.21,71186348,86135481.08,0.09,-3.20,696960.00
2025-06-02,1.28,71186348,91118525.44,0.09,5.79,1198720.00
2025-06-03,1.36,71186348,96813433.28,0.10,6.25,2311320.00
2025-06-04,1.50,71186348,106779522.00,0.11,10.29,3337950.00
2025-06-05,1.47,71186348,104643931.56,0.10,-2.00,1536591.00
2025-06-06,1.52,71186348,108203248.96,0.11,3.40,1278320.00
2025-06-09,1.49,71186348,106067658.52,0.11,-1.97,1259944.00
2025-06-10,1.63,71186348,116033747.24,0.12,9.40,1692429.00
2025-06-11,1.48,71186348,105355795.04,0.11,-9.20,1263476.00
2025-06-12,1.46,71186348,103932068.08,0.10,-1.35,467638.00
2025-06-13,1.34,71186348,95389706.32,0.10,-8.22,1365192.00
2025-06-16,1.51,71186348,107491385.48,0.11,12.69,1393579.00
2025-06-17,1.50,71186348,106779522.00,0.11,-0.66,1943700.00
2025-06-18,1.38,71186348,98237160.24,0.10,-8.00,990012.00
2025-06-20,1.30,71186348,92542252.40,0.09,-5.80,1670500.00
2025-06-23,1.30,71186348,92542252.40,0.09,0.00,791700.00
2025-06-24,1.35,71186348,96101569.80,0.10,3.85,865755.00
2025-06-25,1.31,71186348,93254115.88,0.09,-2.96,580330.00
2025-06-26,1.26,71186348,89694798.48,0.09,-3.82,1562022.00
2025-06-27,1.18,71186348,83999890.64,0.08,-6.35,10417158.00
2025-06-30,1.16,71186348,82576163.68,0.08,-1.69,1401396.00
2025-07-01,1.19,71186348,84711754.12,0.08,2.59,1377663.00
2025-07-02,1.24,71186348,88271071.52,0.09,4.20,1383592.00
2025-07-03,1.26,71186348,89694798.48,0.09,1.61,484974.00
2025-07-07,1.19,71186348,84711754.12,0.08,-5.56,2164967.00
2025-07-08,1.27,71186348,90406661.96,0.09,6.72,2607818.00
2025-07-09,1.31,71186348,93254115.88,0.09,3.15,2016876.00
2025-07-10,1.37,71186348,97525296.76,0.10,4.58,1230260.00
2025-07-11,1.33,71186348,94677842.84,0.09,-2.92,828856.00
2025-07-14,1.36,71186348,96813433.28,0.10,2.26,1018504.00
2025-07-15,1.34,71186348,95389706.32,0.10,-1.47,979674.00
2025-07-16,1.39,71186348,98949023.72,0.10,3.73,898079.00
2025-07-17,1.44,71186348,102508341.12,0.10,3.60,1209744.00
2025-07-18,1.41,71186348,100372750.68,0.10,-2.08,581766.00
2025-07-21,1.39,71186348,98949023.72,0.10,-1.42,831498.00
2025-07-22,1.43,71186348,101796477.64,0.10,2.88,917631.00
2025-07-23,1.51,71186348,107491385.48,0.11,5.59,849828.00
2025-07-24,1.47,71186348,104643931.56,0.10,-2.65,433797.00
2025-07-25,1.47,71186348,104643931.56,0.10,0.00,647682.00
2025-07-28,1.44,71186348,102508341.12,0.10,-2.04,482688.00
2025-07-29,1.35,71186348,96101569.80,0.10,-6.25,958230.00
2025-07-30,1.38,71186348,98237160.24,0.10,2.22,710424.00
2025-07-31,1.38,71186348,98237160.24,0.10,0.00,844560.00
2025-08-01,1.34,71186348,95389706.32,0.10,-2.90,557976.00
2025-08-04,1.39,71186348,98949023.72,0.10,3.73,529590.00
2025-08-05,1.41,71186348,100372750.68,0.10,1.44,693861.00
2025-08-06,1.38,71186348,98237160.24,0.10,-2.13,532128.00
2025-08-07,1.45,71186348,103220204.60,0.10,5.07,1651260.00
2025-08-08,1.44,71186348,102508341.12,0.10,-0.69,715968.00
2025-08-11,1.40,71186348,99660887.20,0.10,-2.78,727300.00
2025-08-12,1.41,71186348,100372750.68,0.10,0.71,830067.00
2025-08-13,1.49,71186348,106067658.52,0.11,5.67,939594.00
2025-08-14,1.48,71186348,105355795.04,0.11,-0.67,1048136.00
2025-08-15,1.59,71186348,113186293.32,0.11,7.43,2359401.00
2025-08-18,1.64,71186348,116745610.72,0.12,3.14,1786124.00
2025-08-19,1.59,71186348,113186293.32,0.11,-3.05,1305708.00
2025-08-20,1.64,71186348,116745610.72,0.12,3.14,1081416.00
2025-08-21,1.87,71186348,133118470.76,0.13,14.02,4899400.00
2025-08-22,1.99,71186348,141660832.52,0.14,6.42,2176662.00
2025-08-25,1.82,71186348,129559153.36,0.13,-8.54,1778686.00
2025-08-26,1.85,71186348,131694743.80,0.13,1.65,1226735.00
2025-08-27,1.82,71186348,129559153.36,0.13,-1.62,1408680.00
2025-08-28,1.76,71186348,125287972.48,0.13,-3.30,802384.00
2025-08-29,1.69,71186348,120304928.12,0.12,-3.98,947076.00
2025-09-02,1.72,71186348,122440518.56,0.12,1.78,1005512.00
2025-09-03,1.71,71186348,121728655.08,0.12,-0.58,714096.00
2025-09-04,1.77,71186348,125999835.96,0.13,3.51,1940805.00
2025-09-05,1.75,71186348,124576109.00,0.12,-1.13,739900.00
2025-09-08,1.63,71186348,116033747.24,0.12,-6.86,649718.00
2025-09-09,1.60,71186348,113898156.80,0.11,-1.84,621440.00
2025-09-10,1.46,71186348,103932068.08,0.10,-8.75,1194572.00
2025-09-11,1.56,71186348,111050702.88,0.11,6.85,1211496.00
2025-09-12,1.49,71186348,106067658.52,0.11,-4.49,753195.00
2025-09-15,1.45,71186348,103220204.60,0.10,-2.68,1080830.00
2025-09-16,1.42,71186348,101084614.16,0.10,-2.07,867052.00
2025-09-17,1.42,71186348,101084614.16,0.10,0.00,781710.00
2025-09-18,1.49,71186348,106067658.52,0.11,4.93,795213.00
2025-09-19,1.52,71186348,108203248.96,0.11,2.01,1627768.00
2025-09-22,1.52,71186348,108203248.96,0.11,0.00,537624.00
2025-09-23,1.50,71186348,106779522.00,0.11,-1.32,484950.00
2025-09-24,1.52,71186348,108203248.96,0.11,1.33,2245648.00
2025-09-25,1.49,71186348,106067658.52,0.11,-1.97,784336.00
2025-09-26,1.55,71186348,110338839.40,0.11,4.03,1393140.00
2025-09-29,1.49,71186348,106067658.52,0.11,-3.87,1796493.00
2025-09-30,1.51,71186348,107491385.48,0.11,1.34,763154.00
2025-10-01,1.54,71186348,109626975.92,0.11,1.99,651728.00
2025-10-02,1.66,71186348,118169337.68,0.12,7.79,761442.00
2025-10-03,1.61,71186348,114610020.28,0.11,-3.01,1192688.00
2025-10-06,1.59,71186348,113186293.32,0.11,-1.24,701667.00
2025-10-07,1.55,71186348,110338839.40,0.11,-2.52,1572165.00
2025-10-08,1.64,71186348,116745610.72,0.12,5.81,939720.00
2025-10-09,1.81,71186348,128847289.88,0.13,10.37,1785203.00
2025-10-10,1.68,71186348,119593064.64,0.12,-7.18,1101912.00
2025-10-13,1.62,71186348,115321883.76,0.12,-3.57,712152.00
2025-10-14,1.54,71186348,109626975.92,0.11,-4.94,1564948.00
2025-10-15,1.59,71186348,113186293.32,0.11,3.25,2284194.00
2025-10-16,1.56,71186348,111050702.88,0.11,-1.89,1297608.00
2025-10-17,1.49,71186348,106067658.52,0.11,-4.49,1192000.00
2025-10-20,1.55,71186348,110338839.40,0.11,4.03,832815.00
2025-10-21,1.64,71186348,116745610.72,0.12,5.81,1486004.00
2025-10-22,1.63,71186348,116033747.24,0.12,-0.61,1130894.00
2025-10-23,1.64,71186348,116745610.72,0.12,0.61,656492.00
2025-10-24,1.71,71186348,121728655.08,0.12,4.27,828324.00
2025-10-27,1.72,71186348,122440518.56,0.12,0.58,732892.00
2025-10-28,1.71,71186348,121728655.08,0.12,-0.58,698022.00
2025-10-29,1.53,71186348,108915112.44,0.11,-10.53,2726613.00
2025-10-30,1.49,71186348,106067658.52,0.11,-2.61,1330719.00
2025-10-31,1.50,71186348,106779522.00,0.11,0.67,642000.00
2025-11-03,1.44,71186348,102508341.12,0.10,-4.00,908640.00
2025-11-04,1.32,71186348,93965979.36,0.09,-8.33,1390356.00
2025-11-05,1.34,71186348,95389706.32,0.10,1.52,546720.00
2025-11-06,1.30,71186348,92542252.40,0.09,-2.99,1322620.00
2025-11-07,1.28,71186348,91118525.44,0.09,-1.54,1377664.00
2025-11-10,1.32,71186348,93965979.36,0.09,3.12,499356.00
2025-11-11,1.40,71186348,99660887.20,0.10,6.06,1204840.00
2025-11-12,1.34,71186348,95389706.32,0.10,-4.29,974046.00
2025-11-13,1.32,71186348,93965979.36,0.09,-1.49,656700.00
2025-11-14,1.33,71186348,94677842.84,0.09,0.76,578151.00
2025-11-17,1.32,71186348,93965979.36,0.09,-0.75,1466388.00
2025-11-18,1.36,71186348,96813433.28,0.10,3.03,632400.00
2025-11-19,1.33,71186348,94677842.84,0.09,-2.21,478933.00
2025-11-20,1.30,71186348,92542252.40,0.09,-2.26,793390.00
2025-11-21,1.34,71186348,95389706.32,0.10,3.08,521126.00
2025-11-24,1.39,71186348,98949023.72,0.10,3.73,808980.00
2025-11-25,1.44,71186348,102508341.12,0.10,3.60,559296.00
2025-11-26,1.44,71186348,102508341.12,0.10,0.00,572400.00
2025-11-28,1.43,71186348,101796477.64,0.10,-0.69,413270.00
2025-12-01,1.37,71186348,97525296.76,0.10,-4.20,498406.00
2025-12-02,1.34,71186348,95389706.32,0.10,-2.19,788188.00
2025-12-03,1.38,71186348,98237160.24,0.10,2.99,654672.00
2025-12-04,1.40,71186348,99660887.20,0.10,1.45,886620.00
2025-12-05,1.39,71186348,98949023.72,0.10,-0.71,546826.00
2025-12-08,1.41,71186348,100372750.68,0.10,1.44,1563549.00
2025-12-09,1.38,71186348,98237160.24,0.10,-2.13,458850.00
2025-12-10,1.42,71186348,101084614.16,0.10,2.90,503958.00
2025-12-11,1.45,71186348,103220204.60,0.10,2.11,350465.00
2025-12-12,1.40,71186348,99660887.20,0.10,-3.45,512400.00
2025-12-15,1.40,71186348,99660887.20,0.10,0.00,903140.00
2025-12-16,1.38,71186348,98237160.24,0.10,-1.43,1683048.00
2025-12-17,1.34,71186348,95389706.32,0.10,-2.90,1273804.00
2025-12-18,1.42,71186348,101084614.16,0.10,5.97,6547762.00
2025-12-19,1.40,71186348,99660887.20,0.10,-1.41,1078420.00
2025-12-22,1.40,71186348,99660887.20,0.10,0.00,747040.00
2025-12-23,1.35,71186348,96101569.80,0.10,-3.57,806490.00
2025-12-24,1.38,71186348,98237160.24,0.10,2.22,419796.00
2025-12-26,1.36,71186348,96813433.28,0.10,-1.45,756840.00
2025-12-29,1.36,71186348,96813433.28,0.10,0.00,704072.00
2025-12-30,1.33,71186348,94677842.84,0.09,-2.21,762888.00
2025-12-31,1.35,71186348,96101569.80,0.10,1.50,818370.00
2026-01-02,1.37,71186348,97525296.76,0.10,1.48,649791.00
2026-01-05,1.37,71186348,97525296.76,0.10,0.00,505530.00
2026-01-06,1.78,71186348,126711699.44,0.13,29.93,16290916.00
2026-01-07,2.42,71186348,172270962.16,0.17,35.96,11310354.00
2026-01-08,2.84,71186348,202169228.32,0.20,17.36,20206032.00
2026-01-09,3.74,71186348,266236941.52,0.27,31.69,46364406.00
2026-01-12,3.49,71186348,248440354.52,0.25,-6.68,22572273.00
2026-01-13,3.48,71186348,247728491.04,0.25,-0.29,5748612.00
2026-01-14,3.51,71186348,249864081.48,0.25,0.86,3857490.00
2026-01-15,3.16,71186348,224948859.68,0.22,-9.97,4405356.00
2026-01-16,2.96,71186348,210711590.08,0.21,-6.33,3554072.00
2026-01-20,2.87,71186348,204304818.76,0.20,-3.04,2256681.00
2026-01-21,2.95,71186348,209999726.60,0.21,2.79,2403365.00
2026-01-22,3.25,71186348,231355631.00,0.23,10.17,3420950.00
2026-01-23,2.94,71186348,209287863.12,0.21,-9.54,2693334.00
2026-01-26,2.80,71186348,199321774.40,0.20,-4.76,2361240.00
2026-01-27,2.93,71186348,208575999.64,0.21,4.64,1231479.00
2026-01-28,2.56,71186348,182237050.88,0.18,-12.63,1371392.00
2026-01-29,2.51,71186348,178677733.48,0.18,-1.95,1337077.00
2026-01-30,2.43,71186348,172982825.64,0.17,-3.19,1140885.00
2026-02-02,2.51,71186348,178677733.48,0.18,3.29,2058451.00
2026-02-03,2.82,71186348,200745501.36,0.20,12.35,3178422.00
2026-02-04,2.55,71186348,181525187.40,0.18,-9.57,1933665.00
2026-02-05,2.21,71186348,157321829.08,0.16,-13.33,1587222.00
2026-02-06,2.39,71186348,170135371.72,0.17,8.14,2012141.00
2026-02-09,2.40,71186348,170847235.20,0.17,0.42,1183920.00
2026-02-10,2.40,71186348,170847235.20,0.17,0.00,1223760.00
2026-02-11,2.43,71186348,172982825.64,0.17,1.25,822069.00
2026-02-12,2.34,71186348,166576054.32,0.17,-3.70,584766.00
2026-02-13,2.39,71186348,170135371.72,0.17,2.14,585789.00
2026-02-17,2.36,71186348,167999781.28,0.17,-1.26,476012.00
2026-02-18,2.40,71186348,170847235.20,0.17,1.69,671760.00
2026-02-19,2.52,71186348,179389596.96,0.18,5.00,1786176.00
2026-02-20,2.42,71186348,172270962.16,0.17,-3.97,3215454.00
2026-02-23,2.45,71186348,174406552.60,0.17,1.24,1835050.00
2026-02-24,2.47,71186348,175830279.56,0.18,0.82,3590639.00
2026-02-25,2.47,71186348,175830279.56,0.18,0.00,1833481.00
2026-02-26,2.47,71186348,175830279.56,0.18,0.00,1423708.00
2026-02-27,2.39,71186348,170135371.72,0.17,-3.24,1186157.00
2026-03-02,2.50,71186348,177965870.00,0.18,4.60,937000.00
2026-03-03,2.38,71186348,169423508.24,0.17,-4.80,930342.00
2026-03-04,2.51,71186348,178677733.48,0.18,5.46,1206055.00
2026-03-05,2.18,71186348,155186238.64,0.16,-13.15,3157948.00
2026-03-06,2.30,71186348,163728600.40,0.16,5.50,1412430.00
2026-03-09,2.48,71186348,176542143.04,0.18,7.83,1286128.00
2026-03-10,3.06,71186348,217830224.88,0.22,23.39,6368778.00
2026-03-11,2.96,71186348,210711590.08,0.21,-3.27,2683832.00
2026-03-12,2.75,71186348,195762457.00,0.20,-7.09,1565025.00
2026-03-13,2.71,71186348,192915003.08,0.19,-1.45,1075328.00
2026-03-16,2.71,71186348,192915003.08,0.19,0.00,894300.00
2026-03-17,2.73,71186348,194338730.04,0.19,0.74,1282554.00
2026-03-18,2.52,71186348,179389596.96,0.18,-7.69,1479240.00
2026-03-19,2.56,71186348,182237050.88,0.18,1.59,816896.00
2026-03-20,2.62,71186348,186508231.76,0.19,2.34,1385980.00
2026-03-23,2.53,71186348,180101460.44,0.18,-3.44,1053745.00
2026-03-24,2.47,71186348,175830279.56,0.18,-2.37,1033695.00
2026-03-25,2.55,71186348,181525187.40,0.18,3.24,874905.00
2026-03-26,2.67,71186348,190067549.16,0.19,4.71,1148901.00
2026-03-27,2.10,71186348,149491330.80,0.15,-21.35,2405130.00
2026-03-30,2.14,71186348,152338784.72,0.15,1.90,1365534.00
2026-03-31,2.34,71186348,166576054.32,0.17,9.35,1106586.00
2026-04-01,2.57,71186348,182948914.36,0.18,9.83,959895.00
2026-04-02,2.63,71186348,187220095.24,0.19,2.33,941803.00
2026-04-06,2.69,71186348,191491276.12,0.19,2.28,1323211.00
2026-04-07,2.67,71186348,190067549.16,0.19,-0.74,919815.00
2026-04-08,2.76,71186348,196474320.48,0.20,3.37,1937244.00
2026-04-09,4.42,71186348,314643658.16,0.31,60.14,70166616.00
2026-04-10,6.61,71186348,470541760.28,0.47,49.55,306274350.00
2026-04-13,5.56,71186348,395796094.88,0.40,-15.89,36843340.00
2026-04-14,5.20,71186348,370169009.60,0.37,-6.47,12280840.00
2026-04-15,5.36,71186348,381558825.28,0.38,3.08,13735000.00
2026-04-16,5.02,71186348,357355466.96,0.36,-6.34,9452158.00
2026-04-17,4.64,71186348,330304654.72,0.33,-7.57,10656688.00
2026-04-20,4.03,71186348,286880982.44,0.29,-13.15,9545458.00
2026-04-21,3.99,71186348,284033528.52,0.28,-0.99,5217324.00
2026-04-22,3.84,71186348,273355576.32,0.27,-3.76,5508096.00
2026-04-23,3.89,71186348,276914893.72,0.28,1.30,5563867.00
2026-04-24,3.98,71186348,283321665.04,0.28,2.31,4105768.00
2026-04-27,4.25,71186348,302541979.00,0.30,6.78,6069000.00
2026-04-28,4.05,71186348,288304709.40,0.29,-4.71,4788720.00
2026-04-29,3.96,71186348,281897938.08,0.28,-2.22,2903868.00
2026-04-30,4.01,71186348,285457255.48,0.29,1.26,2387554.00
2026-05-01,4.09,71186348,291152163.32,0.29,2.00,2991017.00
2026-05-04,4.00,71186348,284745392.00,0.28,-2.20,3520800.00
2026-05-05,4.09,71186348,291152163.32,0.29,2.25,2853184.00
2026-05-06,4.18,71186348,297558934.64,0.30,2.20,3486538.00
2026-05-07,4.23,71186348,301118252.04,0.30,1.20,2775726.00
2026-05-08,4.41,71186348,313931794.68,0.31,4.26,3392613.00
2026-05-11,4.14,71186348,294711480.72,0.29,-6.12,2994876.00
2026-05-12,4.28,71186348,304677569.44,0.30,3.38,1864368.00
2026-05-13,4.28,71186348,304677569.44,0.30,0.00,2727644.00
2026-05-14,4.09,71186348,291152163.32,0.29,-4.44,10607006.00
2026-05-15,4.05,71186348,288304709.40,0.29,-0.98,3718305.00
2026-05-18,3.63,71186348,258406443.24,0.26,-10.37,11593857.00
2026-05-19,3.54,71186348,251999671.92,0.25,-2.48,2928288.00
2026-05-20,3.71,71186348,264101351.08,0.26,4.80,5113864.00
2026-05-21,4.14,71186348,294711480.72,0.29,11.59,3580272.00
2026-05-22,4.06,71186348,289016572.88,0.29,-1.93,2220414.00
2026-05-26,3.96,71186348,281897938.08,0.28,-2.46,2577168.00
2026-05-27,4.02,71186348,286169118.96,0.29,1.52,2010804.00
