Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,24.00,12953937,310894488.00,0.31,-1.92,1615200.00
2020-07-22,23.81,12953937,308433239.97,0.31,-0.79,916685.00
2020-07-23,23.49,12953937,304287980.13,0.30,-1.34,1146312.00
2020-07-24,22.86,12953937,296126999.82,0.30,-2.68,786384.00
2020-07-27,22.65,12953937,293406673.05,0.29,-0.92,2131365.00
2020-07-28,22.33,12953937,289261413.21,0.29,-1.41,1047277.00
2020-07-29,23.76,12953937,307785543.12,0.31,6.40,1670328.00
2020-07-30,23.49,12953937,304287980.13,0.30,-1.14,1367118.00
2020-07-31,23.04,12953937,298458708.48,0.30,-1.92,1656576.00
2020-08-03,23.77,12953937,307915082.49,0.31,3.17,1830290.00
2020-08-04,24.40,12953937,316076062.80,0.32,2.65,2203320.00
2020-08-05,24.03,12953937,311283106.11,0.31,-1.52,2566404.00
2020-08-06,25.98,12953937,336543283.26,0.34,8.11,5076492.00
2020-08-07,33.33,12953937,431754720.21,0.43,28.29,15855081.00
2020-08-10,30.54,12953937,395613235.98,0.40,-8.37,3521262.00
2020-08-11,28.70,12953937,371777991.90,0.37,-6.02,2657620.00
2020-08-12,28.63,12953937,370871216.31,0.37,-0.24,1462993.00
2020-08-13,29.46,12953937,381622984.02,0.38,2.90,2076930.00
2020-08-14,29.95,12953937,387970413.15,0.39,1.66,2105485.00
2020-08-17,30.89,12953937,400147113.93,0.40,3.14,1612458.00
2020-08-18,30.44,12953937,394317842.28,0.39,-1.46,1293700.00
2020-08-19,29.66,12953937,384213771.42,0.38,-2.56,1373258.00
2020-08-20,29.81,12953937,386156861.97,0.39,0.51,867471.00
2020-08-21,31.33,12953937,405846846.21,0.41,5.10,5094258.00
2020-08-24,30.31,12953937,392633830.47,0.39,-3.26,1391229.00
2020-08-25,30.44,12953937,394317842.28,0.39,0.43,2572180.00
2020-08-26,29.67,12953937,384343310.79,0.38,-2.53,1750530.00
2020-08-27,29.29,12953937,379420814.73,0.38,-1.28,4396429.00
2020-08-28,29.95,12953937,387970413.15,0.39,2.25,1275870.00
2020-08-31,29.96,12953937,388099952.52,0.39,0.03,2100196.00
2020-09-01,31.41,12953937,406883161.17,0.41,4.84,2368314.00
2020-09-02,30.08,12953937,389654424.96,0.39,-4.23,1443840.00
2020-09-03,29.26,12953937,379032196.62,0.38,-2.73,2542694.00
2020-09-04,28.40,12953937,367891810.80,0.37,-2.94,1780680.00
2020-09-08,27.71,12953937,358953594.27,0.36,-2.43,1418752.00
2020-09-09,28.68,12953937,371518913.16,0.37,3.50,960780.00
2020-09-10,29.61,12953937,383566074.57,0.38,3.24,1921689.00
2020-09-11,29.01,12953937,375793712.37,0.38,-2.03,1798620.00
2020-09-14,30.11,12953937,390043043.07,0.39,3.79,1872842.00
2020-09-15,30.20,12953937,391208897.40,0.39,0.30,1920720.00
2020-09-16,29.92,12953937,387581795.04,0.39,-0.93,1214752.00
2020-09-17,29.60,12953937,383436535.20,0.38,-1.07,606800.00
2020-09-18,30.99,12953937,401442507.63,0.40,4.70,2491596.00
2020-09-21,30.67,12953937,397297247.79,0.40,-1.03,1610175.00
2020-09-22,33.06,12953937,428257157.22,0.43,7.79,3868020.00
2020-09-23,31.48,12953937,407789936.76,0.41,-4.78,4958100.00
2020-09-24,29.90,12953937,387322716.30,0.39,-5.02,2460770.00
2020-09-25,29.82,12953937,386286401.34,0.39,-0.27,2433312.00
2020-09-28,30.43,12953937,394188302.91,0.39,2.05,1862316.00
2020-09-29,31.03,12953937,401960665.11,0.40,1.97,1920757.00
2020-09-30,31.04,12953937,402090204.48,0.40,0.03,1884128.00
2020-10-01,31.28,12953937,405199149.36,0.41,0.77,1294992.00
2020-10-02,30.08,12953937,389654424.96,0.39,-3.84,1428800.00
2020-10-05,29.97,12953937,388229491.89,0.39,-0.37,2307690.00
2020-10-06,30.08,12953937,389654424.96,0.39,0.37,791104.00
2020-10-07,30.63,12953937,396779090.31,0.40,1.83,578907.00
2020-10-08,30.30,12953937,392504291.10,0.39,-1.08,654480.00
2020-10-09,30.87,12953937,399888035.19,0.40,1.88,564921.00
2020-10-12,32.67,12953937,423205121.79,0.42,5.83,1316601.00
2020-10-13,31.51,12953937,408178554.87,0.41,-3.55,790901.00
2020-10-14,31.13,12953937,403256058.81,0.40,-1.21,656843.00
2020-10-15,31.40,12953937,406753621.80,0.41,0.87,876060.00
2020-10-16,31.74,12953937,411157960.38,0.41,1.08,1202946.00
2020-10-19,31.92,12953937,413489669.04,0.41,0.57,1011864.00
2020-10-20,31.71,12953937,410769342.27,0.41,-0.66,1074969.00
2020-10-21,31.10,12953937,402867440.70,0.40,-1.92,531810.00
2020-10-22,31.82,12953937,412194275.34,0.41,2.32,537758.00
2020-10-23,31.52,12953937,408308094.24,0.41,-0.94,936144.00
2020-10-26,32.18,12953937,416857692.66,0.42,2.09,920348.00
2020-10-27,31.56,12953937,408826251.72,0.41,-1.93,621732.00
2020-10-28,30.95,12953937,400924350.15,0.40,-1.93,1024445.00
2020-10-29,30.91,12953937,400406192.67,0.40,-0.13,395648.00
2020-10-30,29.31,12953937,379679893.47,0.38,-5.18,1594464.00
2020-11-02,29.64,12953937,383954692.68,0.38,1.13,1274520.00
2020-11-03,29.93,12953937,387711334.41,0.39,0.98,1352836.00
2020-11-04,29.80,12953937,386027322.60,0.39,-0.43,959560.00
2020-11-05,30.85,12953937,399628956.45,0.40,3.52,684870.00
2020-11-06,32.49,12953937,420873413.13,0.42,5.32,2443248.00
2020-11-09,35.67,12953937,462066932.79,0.46,9.79,3763185.00
2020-11-10,31.51,12953937,408178554.87,0.41,-11.66,3705576.00
2020-11-11,32.25,12953937,417764468.25,0.42,2.35,1283550.00
2020-11-12,29.45,12953937,381493444.65,0.38,-8.68,2417845.00
2020-11-13,29.18,12953937,377995881.66,0.38,-0.92,1327690.00
2020-11-16,29.75,12953937,385379625.75,0.39,1.95,1243550.00
2020-11-17,29.93,12953937,387711334.41,0.39,0.61,1517451.00
2020-11-18,30.57,12953937,396001854.09,0.40,2.14,1296168.00
2020-11-19,31.64,12953937,409862566.68,0.41,3.50,1471260.00
2020-11-20,32.46,12953937,420484795.02,0.42,2.59,1876188.00
2020-11-23,33.00,12953937,427479921.00,0.43,1.66,1481700.00
2020-11-24,33.30,12953937,431366102.10,0.43,0.91,1814850.00
2020-11-25,33.34,12953937,431884259.58,0.43,0.12,773488.00
2020-11-27,32.35,12953937,419059861.95,0.42,-2.97,931680.00
2020-11-30,33.17,12953937,429682090.29,0.43,2.53,1160950.00
2020-12-01,33.52,12953937,434215968.24,0.43,1.06,1397784.00
2020-12-02,33.52,12953937,434215968.24,0.43,0.00,1944160.00
2020-12-03,33.42,12953937,432920574.54,0.43,-0.30,1427034.00
2020-12-04,33.78,12953937,437583991.86,0.44,1.08,760050.00
2020-12-07,34.02,12953937,440692936.74,0.44,0.71,1405026.00
2020-12-08,33.92,12953937,439397543.04,0.44,-0.29,2123392.00
2020-12-09,32.98,12953937,427220842.26,0.43,-2.77,2410838.00
2020-12-10,32.59,12953937,422168806.83,0.42,-1.18,1329672.00
2020-12-11,32.95,12953937,426832224.15,0.43,1.10,1703515.00
2020-12-14,32.88,12953937,425925448.56,0.43,-0.21,3258408.00
2020-12-15,33.86,12953937,438620306.82,0.44,2.98,2864556.00
2020-12-16,34.72,12953937,449760692.64,0.45,2.54,1395744.00
2020-12-17,35.28,12953937,457014897.36,0.46,1.61,1675800.00
2020-12-18,37.16,12953937,481368298.92,0.48,5.33,5128080.00
2020-12-21,39.33,12953937,509478342.21,0.51,5.84,4385295.00
2020-12-22,39.51,12953937,511810050.87,0.51,0.46,3453174.00
2020-12-23,39.54,12953937,512198668.98,0.51,0.08,1502520.00
2020-12-24,38.49,12953937,498597035.13,0.50,-2.66,611991.00
2020-12-28,38.33,12953937,496524405.21,0.50,-0.42,1583029.00
2020-12-29,38.70,12953937,501317361.90,0.50,0.97,2198160.00
2020-12-30,39.17,12953937,507405712.29,0.51,1.21,2083844.00
2020-12-31,37.70,12953937,488363424.90,0.49,-3.75,1719120.00
2021-01-04,39.10,12953937,506498936.70,0.51,3.71,1779050.00
2021-01-05,39.32,12953937,509348802.84,0.51,0.56,1643576.00
2021-01-06,38.85,12953937,503260452.45,0.50,-1.20,1017870.00
2021-01-07,41.82,12953937,541733645.34,0.54,7.64,2065908.00
2021-01-08,44.05,12953937,570620924.85,0.57,5.33,2841225.00
2021-01-11,43.64,12953937,565309810.68,0.57,-0.93,1872156.00
2021-01-12,44.48,12953937,576191117.76,0.58,1.92,1774752.00
2021-01-13,44.60,12953937,577745590.20,0.58,0.27,3135380.00
2021-01-14,48.50,12953937,628265944.50,0.63,8.74,8637850.00
2021-01-15,46.35,12953937,600414979.95,0.60,-4.43,2405565.00
2021-01-19,46.86,12953937,607021487.82,0.61,1.10,2511696.00
2021-01-20,48.50,12953937,628265944.50,0.63,3.50,2318300.00
2021-01-21,47.58,12953937,616348322.46,0.62,-1.90,1865136.00
2021-01-22,48.50,12953937,628265944.50,0.63,1.93,1328900.00
2021-01-25,50.84,12953937,658578157.08,0.66,4.82,3975688.00
2021-01-26,49.73,12953937,644199287.01,0.64,-2.18,6211277.00
2021-01-27,49.00,12953937,634742913.00,0.63,-1.47,3635800.00
2021-01-28,49.52,12953937,641478960.24,0.64,1.06,2847400.00
2021-01-29,45.99,12953937,595751562.63,0.60,-7.13,2216718.00
2021-02-01,47.63,12953937,616996019.31,0.62,3.57,1457478.00
2021-02-02,47.69,12953937,617773255.53,0.62,0.13,1278092.00
2021-02-03,46.08,12953937,596917416.96,0.60,-3.38,3262464.00
2021-02-04,48.63,12953937,629949956.31,0.63,5.53,1303284.00
2021-02-05,49.92,12953937,646660535.04,0.65,2.65,1921920.00
2021-02-08,52.53,12953937,680470310.61,0.68,5.23,1833297.00
2021-02-09,52.47,12953937,679693074.39,0.68,-0.11,1831203.00
2021-02-10,51.61,12953937,668552688.57,0.67,-1.64,2750813.00
2021-02-11,50.45,12953937,653526121.65,0.65,-2.25,2991685.00
2021-02-12,52.02,12953937,673863802.74,0.67,3.11,1966356.00
2021-02-16,51.26,12953937,664018810.62,0.66,-1.46,1696706.00
2021-02-17,51.35,12953937,665184664.95,0.67,0.18,1740765.00
2021-02-18,49.65,12953937,643162972.05,0.64,-3.31,1633485.00
2021-02-19,48.93,12953937,633836137.41,0.63,-1.45,2823261.00
2021-02-22,46.99,12953937,608705499.63,0.61,-3.96,1503680.00
2021-02-23,45.85,12953937,593938011.45,0.59,-2.43,2627205.00
2021-02-24,46.08,12953937,596917416.96,0.60,0.50,1737216.00
2021-02-25,44.77,12953937,579947759.49,0.58,-2.84,2408626.00
2021-02-26,41.98,12953937,543806275.26,0.54,-6.23,5499380.00
2021-03-01,42.30,12953937,547951535.10,0.55,0.76,1734300.00
2021-03-02,38.76,12953937,502094598.12,0.50,-8.37,3209328.00
2021-03-03,36.55,12953937,473466397.35,0.47,-5.70,2898415.00
2021-03-04,35.76,12953937,463232787.12,0.46,-2.16,3343560.00
2021-03-05,38.21,12953937,494969932.77,0.49,6.85,8050847.00
2021-03-08,35.63,12953937,461548775.31,0.46,-6.75,3530933.00
2021-03-09,37.26,12953937,482663692.62,0.48,4.57,3003156.00
2021-03-10,38.99,12953937,505074003.63,0.51,4.64,2160046.00
2021-03-11,39.90,12953937,516862086.30,0.52,2.33,2621430.00
2021-03-12,39.74,12953937,514789456.38,0.51,-0.40,2265180.00
2021-03-15,39.81,12953937,515696231.97,0.52,0.18,1767564.00
2021-03-16,38.82,12953937,502871834.34,0.50,-2.49,1308234.00
2021-03-17,38.98,12953937,504944464.26,0.50,0.41,2003572.00
2021-03-18,36.60,12953937,474114094.20,0.47,-6.11,863760.00
2021-03-19,37.29,12953937,483052310.73,0.48,1.89,3016761.00
2021-03-22,36.11,12953937,467766665.07,0.47,-3.16,985803.00
2021-03-23,35.24,12953937,456496739.88,0.46,-2.41,1353216.00
2021-03-24,34.75,12953937,450149310.75,0.45,-1.39,1344825.00
2021-03-25,35.66,12953937,461937393.42,0.46,2.62,1665322.00
2021-03-26,36.88,12953937,477741196.56,0.48,3.42,910936.00
2021-03-29,35.35,12953937,457921672.95,0.46,-4.15,1286740.00
2021-03-30,35.03,12953937,453776413.11,0.45,-0.91,1783027.00
2021-03-31,35.07,12953937,454294570.59,0.45,0.11,2163819.00
2021-04-01,37.32,12953937,483440928.84,0.48,6.42,2769144.00
2021-04-05,36.14,12953937,468155283.18,0.47,-3.16,1395004.00
2021-04-06,35.99,12953937,466212192.63,0.47,-0.42,766587.00
2021-04-07,34.87,12953937,451703783.19,0.45,-3.11,1011230.00
2021-04-08,34.72,12953937,449760692.64,0.45,-0.43,1406160.00
2021-04-09,33.72,12953937,436806755.64,0.44,-2.88,1338684.00
2021-04-12,33.01,12953937,427609460.37,0.43,-2.11,1911279.00
2021-04-13,33.99,12953937,440304318.63,0.44,2.97,1407186.00
2021-04-14,33.49,12953937,433827350.13,0.43,-1.47,555934.00
2021-04-15,35.84,12953937,464269102.08,0.46,7.02,2143232.00
2021-04-16,36.22,12953937,469191598.14,0.47,1.06,1398092.00
2021-04-19,34.77,12953937,450408389.49,0.45,-4.00,1703730.00
2021-04-20,34.09,12953937,441599712.33,0.44,-1.96,2266985.00
2021-04-21,34.08,12953937,441470172.96,0.44,-0.03,616848.00
2021-04-22,33.72,12953937,436806755.64,0.44,-1.06,1136364.00
2021-04-23,35.17,12953937,455589964.29,0.46,4.30,1072685.00
2021-04-26,35.44,12953937,459087527.28,0.46,0.77,659184.00
2021-04-27,34.49,12953937,446781287.13,0.45,-2.68,1183007.00
2021-04-28,34.61,12953937,448335759.57,0.45,0.35,647207.00
2021-04-29,34.31,12953937,444449578.47,0.44,-0.87,583270.00
2021-04-30,34.94,12953937,452610558.78,0.45,1.84,1918206.00
2021-05-03,33.75,12953937,437195373.75,0.44,-3.41,762750.00
2021-05-04,33.80,12953937,437843070.60,0.44,0.15,1504100.00
2021-05-05,33.11,12953937,428904854.07,0.43,-2.04,4658577.00
2021-05-06,31.12,12953937,403126519.44,0.40,-6.01,1493760.00
2021-05-07,31.39,12953937,406624082.43,0.41,0.87,1340353.00
2021-05-10,31.42,12953937,407012700.54,0.41,0.10,1699822.00
2021-05-11,30.84,12953937,399499417.08,0.40,-1.85,2818776.00
2021-05-12,38.67,12953937,500928743.79,0.50,25.39,14632728.00
2021-05-13,36.08,12953937,467378046.96,0.47,-6.70,4261048.00
2021-05-14,39.09,12953937,506369397.33,0.51,8.34,2337582.00
2021-05-17,38.86,12953937,503389991.82,0.50,-0.59,2623050.00
2021-05-18,42.25,12953937,547303838.25,0.55,8.72,3139175.00
2021-05-19,41.00,12953937,531111417.00,0.53,-2.96,2296000.00
2021-05-20,41.23,12953937,534090822.51,0.53,0.56,1542002.00
2021-05-21,40.15,12953937,520100570.55,0.52,-2.62,1517670.00
2021-05-24,41.96,12953937,543547196.52,0.54,4.51,2152548.00
2021-05-25,39.83,12953937,515955310.71,0.52,-5.08,1816248.00
2021-05-26,39.68,12953937,514012220.16,0.51,-0.38,781696.00
2021-05-27,38.98,12953937,504944464.26,0.50,-1.76,2444046.00
2021-05-28,40.71,12953937,527354775.27,0.53,4.44,1286436.00
2021-06-01,41.55,12953937,538236082.35,0.54,2.06,1159245.00
2021-06-02,41.54,12953937,538106542.98,0.54,-0.02,1258662.00
2021-06-03,40.55,12953937,525282145.35,0.53,-2.38,1224610.00
2021-06-04,39.14,12953937,507017094.18,0.51,-3.48,1291620.00
2021-06-07,39.89,12953937,516732546.93,0.52,1.92,694086.00
2021-06-08,39.90,12953937,516862086.30,0.52,0.03,1328670.00
2021-06-09,39.72,12953937,514530377.64,0.51,-0.45,1151880.00
2021-06-10,38.82,12953937,502871834.34,0.50,-2.27,1118016.00
2021-06-11,38.70,12953937,501317361.90,0.50,-0.31,890100.00
2021-06-14,39.48,12953937,511421432.76,0.51,2.02,1314684.00
2021-06-15,39.02,12953937,505462621.74,0.51,-1.17,698458.00
2021-06-16,39.62,12953937,513234983.94,0.51,1.54,907298.00
2021-06-17,39.96,12953937,517639322.52,0.52,0.86,1242756.00
2021-06-18,41.45,12953937,536940688.65,0.54,3.73,6470345.00
2021-06-21,45.20,12953937,585517952.40,0.59,9.05,4199080.00
2021-06-22,46.29,12953937,599637743.73,0.60,2.41,5452962.00
2021-06-23,46.83,12953937,606632869.71,0.61,1.17,1348704.00
2021-06-24,48.90,12953937,633447519.30,0.63,4.42,5603940.00
2021-06-25,48.77,12953937,631763507.49,0.63,-0.27,4711182.00
2021-06-28,48.49,12953937,628136405.13,0.63,-0.57,1066780.00
2021-06-29,49.24,12953937,637851857.88,0.64,1.55,1408264.00
2021-06-30,48.77,12953937,631763507.49,0.63,-0.95,1663057.00
2021-07-01,47.18,12953937,611166747.66,0.61,-3.26,2443924.00
2021-07-02,47.30,12953937,612721220.10,0.61,0.25,1083170.00
2021-07-06,47.84,12953937,619716346.08,0.62,1.14,1152944.00
2021-07-07,47.01,12953937,608964578.37,0.61,-1.73,982509.00
2021-07-08,47.00,12953937,608835039.00,0.61,-0.02,2068000.00
2021-07-09,48.00,12953937,621788976.00,0.62,2.13,1089600.00
2021-07-12,48.60,12953937,629561338.20,0.63,1.25,1453140.00
2021-07-13,49.18,12953937,637074621.66,0.64,1.19,1367204.00
2021-07-14,47.07,12953937,609741814.59,0.61,-4.29,894330.00
2021-07-15,46.84,12953937,606762409.08,0.61,-0.49,2107800.00
2021-07-16,46.43,12953937,601451294.91,0.60,-0.88,1081819.00
2021-07-19,46.72,12953937,605207936.64,0.61,0.62,1401600.00
2021-07-20,50.08,12953937,648733164.96,0.65,7.19,3049872.00
2021-07-21,49.11,12953937,636167846.07,0.64,-1.94,1821981.00
2021-07-22,48.05,12953937,622436672.85,0.62,-2.16,989830.00
2021-07-23,47.00,12953937,608835039.00,0.61,-2.19,968200.00
2021-07-26,47.68,12953937,617643716.16,0.62,1.45,1377952.00
2021-07-27,46.89,12953937,607410105.93,0.61,-1.66,844020.00
2021-07-28,47.27,12953937,612332601.99,0.61,0.81,1474824.00
2021-07-29,45.98,12953937,595622023.26,0.60,-2.73,1452968.00
2021-07-30,45.70,12953937,591994920.90,0.59,-0.61,516410.00
2021-08-02,45.29,12953937,586683806.73,0.59,-0.90,1231888.00
2021-08-03,44.30,12953937,573859409.10,0.57,-2.19,1120790.00
2021-08-04,43.33,12953937,561294090.21,0.56,-2.19,1819860.00
2021-08-05,43.00,12953937,557019291.00,0.56,-0.76,838500.00
2021-08-06,44.16,12953937,572045857.92,0.57,2.70,1819392.00
2021-08-09,44.55,12953937,577097893.35,0.58,0.88,694980.00
2021-08-10,45.37,12953937,587720121.69,0.59,1.84,1211379.00
2021-08-11,42.40,12953937,549246928.80,0.55,-6.55,3425920.00
2021-08-12,42.20,12953937,546656141.40,0.55,-0.47,1823040.00
2021-08-13,43.08,12953937,558055605.96,0.56,2.09,654816.00
2021-08-16,42.34,12953937,548469692.58,0.55,-1.72,1122010.00
2021-08-17,41.61,12953937,539013318.57,0.54,-1.72,1635273.00
2021-08-18,42.27,12953937,547562916.99,0.55,1.59,2185359.00
2021-08-19,40.24,12953937,521266424.88,0.52,-4.80,1569360.00
2021-08-20,40.67,12953937,526836617.79,0.53,1.07,1614599.00
2021-08-23,41.01,12953937,531240956.37,0.53,0.84,1189290.00
2021-08-24,40.16,12953937,520230109.92,0.52,-2.07,1208816.00
2021-08-25,39.45,12953937,511032814.65,0.51,-1.77,1009920.00
2021-08-26,39.80,12953937,515566692.60,0.52,0.89,549240.00
2021-08-27,39.50,12953937,511680511.50,0.51,-0.75,1295600.00
2021-08-30,38.74,12953937,501835519.38,0.50,-1.92,778674.00
2021-08-31,39.83,12953937,515955310.71,0.52,2.81,1879976.00
2021-09-01,39.00,12953937,505203543.00,0.51,-2.08,686400.00
2021-09-02,36.33,12953937,470616531.21,0.47,-6.85,4108923.00
2021-09-03,37.70,12953937,488363424.90,0.49,3.77,1149850.00
2021-09-07,37.61,12953937,487197570.57,0.49,-0.24,940250.00
2021-09-08,36.28,12953937,469968834.36,0.47,-3.54,598620.00
2021-09-09,36.49,12953937,472689161.13,0.47,0.58,1222415.00
2021-09-10,35.95,12953937,465694035.15,0.47,-1.48,1358910.00
2021-09-13,35.17,12953937,455589964.29,0.46,-2.17,1128957.00
2021-09-14,33.76,12953937,437324913.12,0.44,-4.01,2559008.00
2021-09-15,33.98,12953937,440174779.26,0.44,0.65,5022244.00
2021-09-16,34.40,12953937,445615432.80,0.45,1.24,1974560.00
2021-09-17,37.99,12953937,492120066.63,0.49,10.44,4239684.00
2021-09-20,37.00,12953937,479295669.00,0.48,-2.61,2334700.00
2021-09-21,37.10,12953937,480591062.70,0.48,0.27,1298500.00
2021-09-22,37.55,12953937,486420334.35,0.49,1.21,912465.00
2021-09-23,37.46,12953937,485254480.02,0.49,-0.24,1007674.00
2021-09-24,36.77,12953937,476316263.49,0.48,-1.84,514780.00
2021-09-27,36.84,12953937,477223039.08,0.48,0.19,814164.00
2021-09-28,36.11,12953937,467766665.07,0.47,-1.98,1206074.00
2021-09-29,36.27,12953937,469839294.99,0.47,0.44,1117116.00
2021-09-30,36.37,12953937,471134688.69,0.47,0.28,989264.00
2021-10-01,37.23,12953937,482275074.51,0.48,2.36,1470585.00
2021-10-04,36.70,12953937,475409487.90,0.48,-1.42,1141370.00
2021-10-05,35.36,12953937,458051212.32,0.46,-3.65,1156272.00
2021-10-06,34.84,12953937,451315165.08,0.45,-1.47,630604.00
2021-10-07,34.48,12953937,446651747.76,0.45,-1.03,1503328.00
2021-10-08,34.66,12953937,448983456.42,0.45,0.52,811044.00
2021-10-11,35.12,12953937,454942267.44,0.45,1.33,1134376.00
2021-10-12,36.21,12953937,469062058.77,0.47,3.10,999396.00
2021-10-13,38.10,12953937,493544999.70,0.49,5.22,1604010.00
2021-10-14,38.17,12953937,494451775.29,0.49,0.18,1160368.00
2021-10-15,38.03,12953937,492638224.11,0.49,-0.37,1205551.00
2021-10-18,37.18,12953937,481627377.66,0.48,-2.24,565136.00
2021-10-19,37.63,12953937,487456649.31,0.49,1.21,564450.00
2021-10-20,38.04,12953937,492767763.48,0.49,1.09,620052.00
2021-10-21,39.23,12953937,508182948.51,0.51,3.13,5813886.00
2021-10-22,35.80,12953937,463750944.60,0.46,-8.74,1041780.00
2021-10-25,36.79,12953937,476575342.23,0.48,2.77,658541.00
2021-10-26,36.68,12953937,475150409.16,0.48,-0.30,671244.00
2021-10-27,36.62,12953937,474373172.94,0.47,-0.16,490708.00
2021-10-28,37.13,12953937,480979680.81,0.48,1.39,980232.00
2021-10-29,38.91,12953937,504037688.67,0.50,4.79,750963.00
2021-11-01,40.53,12953937,525023066.61,0.53,4.16,1183476.00
2021-11-02,38.43,12953937,497819798.91,0.50,-5.18,1425753.00
2021-11-03,36.98,12953937,479036590.26,0.48,-3.77,1771342.00
2021-11-04,38.02,12953937,492508684.74,0.49,2.81,1627256.00
2021-11-05,38.64,12953937,500540125.68,0.50,1.63,969864.00
2021-11-08,39.93,12953937,517250704.41,0.52,3.34,1173942.00
2021-11-09,39.50,12953937,511680511.50,0.51,-1.08,556950.00
2021-11-10,35.79,12953937,463621405.23,0.46,-9.39,1245492.00
2021-11-11,36.10,12953937,467637125.70,0.47,0.87,1573960.00
2021-11-12,36.46,12953937,472300543.02,0.47,1.00,1042756.00
2021-11-15,36.38,12953937,471264228.06,0.47,-0.22,785808.00
2021-11-16,36.55,12953937,473466397.35,0.47,0.47,2536570.00
2021-11-17,36.26,12953937,469709755.62,0.47,-0.79,5362854.00
2021-11-18,36.12,12953937,467896204.44,0.47,-0.39,1430352.00
2021-11-19,35.75,12953937,463103247.75,0.46,-1.02,893750.00
2021-11-22,35.60,12953937,461160157.20,0.46,-0.42,1609120.00
2021-11-23,35.14,12953937,455201346.18,0.46,-1.29,1258012.00
2021-11-24,35.16,12953937,455460424.92,0.46,0.06,520368.00
2021-11-26,34.53,12953937,447299444.61,0.45,-1.79,1046259.00
2021-11-29,34.47,12953937,446522208.39,0.45,-0.17,1130616.00
2021-11-30,35.12,12953937,454942267.44,0.45,1.89,930680.00
2021-12-01,34.75,12953937,450149310.75,0.45,-1.05,1296175.00
2021-12-02,35.03,12953937,453776413.11,0.45,0.81,928295.00
2021-12-03,33.28,12953937,431107023.36,0.43,-5.00,2083328.00
2021-12-06,33.86,12953937,438620306.82,0.44,1.74,1323926.00
2021-12-07,33.64,12953937,435770440.68,0.44,-0.65,1591172.00
2021-12-08,33.99,12953937,440304318.63,0.44,1.04,781770.00
2021-12-09,33.61,12953937,435381822.57,0.44,-1.12,783113.00
2021-12-10,33.58,12953937,434993204.46,0.43,-0.09,1702506.00
2021-12-13,32.55,12953937,421650649.35,0.42,-3.07,1435455.00
2021-12-14,32.14,12953937,416339535.18,0.42,-1.26,1468798.00
2021-12-15,30.81,12953937,399110798.97,0.40,-4.14,3037866.00
2021-12-16,30.72,12953937,397944944.64,0.40,-0.29,1907712.00
2021-12-17,31.39,12953937,406624082.43,0.41,2.18,2511200.00
2021-12-20,30.46,12953937,394576921.02,0.39,-2.96,691442.00
2021-12-21,30.40,12953937,393799684.80,0.39,-0.20,1097440.00
2021-12-22,29.75,12953937,385379625.75,0.39,-2.14,770525.00
2021-12-23,30.62,12953937,396649550.94,0.40,2.92,1390148.00
2021-12-27,30.47,12953937,394706460.39,0.39,-0.49,804408.00
2021-12-28,29.87,12953937,386934098.19,0.39,-1.97,857269.00
2021-12-29,29.77,12953937,385638704.49,0.39,-0.33,1205685.00
2021-12-30,30.23,12953937,391597515.51,0.39,1.55,1402672.00
2021-12-31,29.52,12953937,382400220.24,0.38,-2.35,602208.00
2022-01-03,30.71,12953937,397815405.27,0.40,4.03,1517074.00
2022-01-04,29.91,12953937,387452255.67,0.39,-2.61,1752726.00
2022-01-05,28.42,12953937,368150889.54,0.37,-4.98,3245564.00
2022-01-06,28.19,12953937,365171484.03,0.37,-0.81,1093772.00
2022-01-07,28.07,12953937,363617011.59,0.36,-0.43,468769.00
2022-01-10,27.97,12953937,362321617.89,0.36,-0.36,665686.00
2022-01-11,28.51,12953937,369316743.87,0.37,1.93,1066274.00
2022-01-12,28.17,12953937,364912405.29,0.36,-1.19,5887530.00
2022-01-13,27.96,12953937,362192078.52,0.36,-0.75,1389612.00
2022-01-14,28.04,12953937,363228393.48,0.36,0.29,1132816.00
2022-01-18,27.03,12953937,350144917.11,0.35,-3.60,1110933.00
2022-01-19,26.86,12953937,347942747.82,0.35,-0.63,996506.00
2022-01-20,26.28,12953937,340429464.36,0.34,-2.16,919800.00
2022-01-21,25.59,12953937,331491247.83,0.33,-2.63,1325562.00
2022-01-24,26.31,12953937,340818082.47,0.34,2.81,1812759.00
2022-01-25,25.67,12953937,332527562.79,0.33,-2.43,867646.00
2022-01-26,25.78,12953937,333952495.86,0.33,0.43,1172990.00
2022-01-27,24.78,12953937,320998558.86,0.32,-3.88,1134924.00
2022-01-28,25.53,12953937,330714011.61,0.33,3.03,1105449.00
2022-01-31,26.37,12953937,341595318.69,0.34,3.29,1431891.00
2022-02-01,26.34,12953937,341206700.58,0.34,-0.11,1114182.00
2022-02-02,26.25,12953937,340040846.25,0.34,-0.34,1194375.00
2022-02-03,26.25,12953937,340040846.25,0.34,0.00,2252250.00
2022-02-04,28.02,12953937,362969314.74,0.36,6.74,1322544.00
2022-02-07,27.08,12953937,350792613.96,0.35,-3.35,953216.00
2022-02-08,26.90,12953937,348460905.30,0.35,-0.66,341630.00
2022-02-09,27.39,12953937,354808334.43,0.35,1.82,553278.00
2022-02-10,26.54,12953937,343797487.98,0.34,-3.10,782930.00
