Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,44.69,171235870,7652531030.30,7.65,-19.36,479823123.00
2020-07-22,42.92,171235870,7349443540.40,7.35,-3.96,179315468.00
2020-07-23,43.75,171235870,7491569312.50,7.49,1.93,116208750.00
2020-07-24,43.46,171235870,7441910910.20,7.44,-0.66,59588006.00
2020-07-27,44.33,171235870,7590886117.10,7.59,2.00,67984488.00
2020-07-28,43.15,171235870,7388827790.50,7.39,-2.66,37980630.00
2020-07-29,42.53,171235870,7282661551.10,7.28,-1.44,47225312.00
2020-07-30,42.49,171235870,7275812116.30,7.28,-0.09,44147110.00
2020-07-31,41.57,171235870,7118275115.90,7.12,-2.17,68166486.00
2020-08-03,43.27,171235870,7409376094.90,7.41,4.09,52724495.00
2020-08-04,43.52,171235870,7452185062.40,7.45,0.58,74858752.00
2020-08-05,42.87,171235870,7340881746.90,7.34,-1.49,50972430.00
2020-08-06,43.63,171235870,7471021008.10,7.47,1.77,96217239.00
2020-08-07,42.73,171235870,7316908725.10,7.32,-2.06,57206924.00
2020-08-10,41.29,171235870,7070329072.30,7.07,-3.37,105842786.00
2020-08-11,40.23,171235870,6888819050.10,6.89,-2.57,46678869.00
2020-08-12,39.86,171235870,6825461778.20,6.83,-0.92,112564640.00
2020-08-13,39.91,171235870,6834023571.70,6.83,0.13,83168449.00
2020-08-14,39.35,171235870,6738131484.50,6.74,-1.40,37787805.00
2020-08-17,39.46,171235870,6756967430.20,6.76,0.28,42778586.00
2020-08-18,39.66,171235870,6791214604.20,6.79,0.51,42745548.00
2020-08-19,38.91,171235870,6662787701.70,6.66,-1.89,135932085.00
2020-08-20,39.27,171235870,6724432614.90,6.72,0.93,50650446.00
2020-08-21,38.32,171235870,6561758538.40,6.56,-2.42,62093728.00
2020-08-24,38.00,171235870,6506963060.00,6.51,-0.84,49943400.00
2020-08-25,38.37,171235870,6570320331.90,6.57,0.97,55824513.00
2020-08-26,37.67,171235870,6450455222.90,6.45,-1.82,42179099.00
2020-08-27,37.98,171235870,6503538342.60,6.50,0.82,35093520.00
2020-08-28,37.98,171235870,6503538342.60,6.50,0.00,26149230.00
2020-08-31,39.59,171235870,6779228093.30,6.78,4.24,48687782.00
2020-09-01,38.08,171235870,6520661929.60,6.52,-3.81,37965760.00
2020-09-02,39.22,171235870,6715870821.40,6.72,2.99,41416320.00
2020-09-03,38.39,171235870,6573745049.30,6.57,-2.12,36558797.00
2020-09-04,38.27,171235870,6553196744.90,6.55,-0.31,52636558.00
2020-09-08,38.20,171235870,6541210234.00,6.54,-0.18,36565040.00
2020-09-09,37.90,171235870,6489839473.00,6.49,-0.79,32556100.00
2020-09-10,36.42,171235870,6236410385.40,6.24,-3.91,37141116.00
2020-09-11,36.62,171235870,6270657559.40,6.27,0.55,34693788.00
2020-09-14,38.61,171235870,6611416940.70,6.61,5.43,46498023.00
2020-09-15,38.79,171235870,6642239397.30,6.64,0.47,33192603.00
2020-09-16,39.20,171235870,6712446104.00,6.71,1.06,37604560.00
2020-09-17,40.76,171235870,6979574061.20,6.98,3.98,54051836.00
2020-09-18,42.42,171235870,7263825605.40,7.26,4.07,102821838.00
2020-09-21,41.32,171235870,7075466148.40,7.08,-2.59,47881616.00
2020-09-22,40.97,171235870,7015533593.90,7.02,-0.85,38024257.00
2020-09-23,40.45,171235870,6926490941.50,6.93,-1.27,32651240.00
2020-09-24,38.61,171235870,6611416940.70,6.61,-4.55,86864778.00
2020-09-25,40.18,171235870,6880257256.60,6.88,4.07,33023942.00
2020-09-28,40.23,171235870,6888819050.10,6.89,0.12,25429383.00
2020-09-29,40.41,171235870,6919641506.70,6.92,0.45,24258123.00
2020-09-30,41.25,171235870,7063479637.50,7.06,2.08,36469125.00
2020-10-01,42.14,171235870,7215879561.80,7.22,2.16,30530430.00
2020-10-02,41.36,171235870,7082315583.20,7.08,-1.85,43221200.00
2020-10-05,42.14,171235870,7215879561.80,7.22,1.89,48966680.00
2020-10-06,41.68,171235870,7137111061.60,7.14,-1.09,26279240.00
2020-10-07,42.89,171235870,7344306464.30,7.34,2.90,30829332.00
2020-10-08,43.18,171235870,7393964866.60,7.39,0.68,27242262.00
2020-10-09,42.73,171235870,7316908725.10,7.32,-1.04,23386129.00
2020-10-12,43.12,171235870,7383690714.40,7.38,0.91,31839808.00
2020-10-13,43.26,171235870,7407663736.20,7.41,0.32,17909640.00
2020-10-14,42.92,171235870,7349443540.40,7.35,-0.79,22953616.00
2020-10-15,42.71,171235870,7313484007.70,7.31,-0.49,29815851.00
2020-10-16,42.61,171235870,7296360420.70,7.30,-0.23,64153616.00
2020-10-19,41.49,171235870,7104576246.30,7.10,-2.63,30963987.00
2020-10-20,41.21,171235870,7056630202.70,7.06,-0.67,42409211.00
2020-10-21,41.04,171235870,7027520104.80,7.03,-0.41,21685536.00
2020-10-22,42.23,171235870,7231290790.10,7.23,2.90,20815167.00
2020-10-23,43.17,171235870,7392252507.90,7.39,2.23,39759570.00
2020-10-26,44.87,171235870,7683353486.90,7.68,3.94,61148836.00
2020-10-27,46.36,171235870,7938494933.20,7.94,3.32,103489428.00
2020-10-28,46.42,171235870,7948769085.40,7.95,0.13,97444864.00
2020-10-29,47.35,171235870,8108018444.50,8.11,2.00,47667245.00
2020-10-30,46.45,171235870,7953906161.50,7.95,-1.90,61574120.00
2020-11-02,45.64,171235870,7815205106.80,7.82,-1.74,59199644.00
2020-11-03,46.60,171235870,7979591542.00,7.98,2.10,35923940.00
2020-11-04,49.13,171235870,8412818293.10,8.41,5.43,91185280.00
2020-11-05,48.56,171235870,8315213847.20,8.32,-1.16,76826776.00
2020-11-06,50.19,171235870,8594328315.30,8.59,3.36,48568863.00
2020-11-09,50.03,171235870,8566930576.10,8.57,-0.32,53567121.00
2020-11-10,49.01,171235870,8392269988.70,8.39,-2.04,56381104.00
2020-11-11,49.07,171235870,8402544140.90,8.40,0.12,38392368.00
2020-11-12,50.61,171235870,8666247380.70,8.67,3.14,38326953.00
2020-11-13,51.57,171235870,8830633815.90,8.83,1.90,29425842.00
2020-11-16,54.63,171235870,9354615578.10,9.35,5.93,98044461.00
2020-11-17,55.29,171235870,9467631252.30,9.47,1.21,71700072.00
2020-11-18,53.82,171235870,9215914523.40,9.22,-2.66,56161170.00
2020-11-19,53.61,171235870,9179954990.70,9.18,-0.39,41553111.00
2020-11-20,53.57,171235870,9173105555.90,9.17,-0.07,49943311.00
2020-11-23,53.84,171235870,9219339240.80,9.22,0.50,34683728.00
2020-11-24,54.72,171235870,9370026806.40,9.37,1.63,60843168.00
2020-11-25,55.86,171235870,9565235698.20,9.57,2.08,71059506.00
2020-11-27,56.00,171235870,9589208720.00,9.59,0.25,27860000.00
2020-11-30,56.66,171235870,9702224394.20,9.70,1.18,67119436.00
2020-12-01,56.79,171235870,9724485057.30,9.72,0.23,52973712.00
2020-12-02,54.73,171235870,9371739165.10,9.37,-3.63,52272623.00
2020-12-03,53.28,171235870,9123447153.60,9.12,-2.65,57973968.00
2020-12-04,54.24,171235870,9287833588.80,9.29,1.80,39220944.00
2020-12-07,53.38,171235870,9140570740.60,9.14,-1.59,54452938.00
2020-12-08,54.06,171235870,9257011132.20,9.26,1.27,62525796.00
2020-12-09,52.33,171235870,8960773077.10,8.96,-3.20,46495205.00
2020-12-10,52.57,171235870,9001869685.90,9.00,0.46,34359752.00
2020-12-11,51.26,171235870,8777550696.20,8.78,-2.49,52264696.00
2020-12-14,52.13,171235870,8926525903.10,8.93,1.70,51275068.00
2020-12-15,52.57,171235870,9001869685.90,9.00,0.84,33760454.00
2020-12-16,53.08,171235870,9089199979.60,9.09,0.97,50075672.00
2020-12-17,55.21,171235870,9453932382.70,9.45,4.01,57114745.00
2020-12-18,55.25,171235870,9460781817.50,9.46,0.07,107124225.00
2020-12-21,56.69,171235870,9707361470.30,9.71,2.61,67205995.00
2020-12-22,55.59,171235870,9519002013.30,9.52,-1.94,48263238.00
2020-12-23,55.09,171235870,9433384078.30,9.43,-0.90,51735019.00
2020-12-24,55.01,171235870,9419685208.70,9.42,-0.15,13829514.00
2020-12-28,53.17,171235870,9104611207.90,9.10,-3.34,48001876.00
2020-12-29,53.78,171235870,9209065088.60,9.21,1.15,40550120.00
2020-12-30,53.69,171235870,9193653860.30,9.19,-0.17,32611306.00
2020-12-31,53.46,171235870,9154269610.20,9.15,-0.43,27836622.00
2021-01-04,52.81,171235870,9042966294.70,9.04,-1.22,32662985.00
2021-01-05,52.03,171235870,8909402316.10,8.91,-1.48,46957075.00
2021-01-06,53.79,171235870,9210777447.30,9.21,3.38,74655141.00
2021-01-07,54.99,171235870,9416260491.30,9.42,2.23,50552307.00
2021-01-08,53.13,171235870,9097761773.10,9.10,-3.38,56078715.00
2021-01-11,54.42,171235870,9318656045.40,9.32,2.43,48303192.00
2021-01-12,53.57,171235870,9173105555.90,9.17,-1.56,37954345.00
2021-01-13,53.31,171235870,9128584229.70,9.13,-0.49,33547983.00
2021-01-14,54.46,171235870,9325505480.20,9.33,2.16,30241638.00
2021-01-15,53.66,171235870,9188516784.20,9.19,-1.47,40561594.00
2021-01-19,53.37,171235870,9138858381.90,9.14,-0.54,36537102.00
2021-01-20,53.34,171235870,9133721305.80,9.13,-0.06,42373296.00
2021-01-21,52.01,171235870,8905977598.70,8.91,-2.49,33900118.00
2021-01-22,52.83,171235870,9046391012.10,9.05,1.58,29732724.00
2021-01-25,53.95,171235870,9238175186.50,9.24,2.12,60278335.00
2021-01-26,51.61,171235870,8837483250.70,8.84,-4.34,51176476.00
2021-01-27,48.61,171235870,8323775640.70,8.32,-5.81,75671187.00
2021-01-28,49.54,171235870,8483024999.80,8.48,1.91,68830876.00
2021-01-29,48.05,171235870,8227883553.50,8.23,-3.01,46209685.00
2021-02-01,46.58,171235870,7976166824.60,7.98,-3.06,77434592.00
2021-02-02,49.43,171235870,8464189054.10,8.46,6.12,71376920.00
2021-02-03,49.32,171235870,8445353108.40,8.45,-0.22,55391292.00
2021-02-04,51.07,171235870,8745015880.90,8.75,3.55,29309073.00
2021-02-05,51.70,171235870,8852894479.00,8.85,1.23,41303130.00
2021-02-08,51.28,171235870,8780975413.60,8.78,-0.81,38998440.00
2021-02-09,50.45,171235870,8638849641.50,8.64,-1.62,39557845.00
2021-02-10,51.63,171235870,8840907968.10,8.84,2.34,45677061.00
2021-02-11,51.24,171235870,8774125978.80,8.77,-0.76,33890136.00
2021-02-12,50.13,171235870,8584054163.10,8.58,-2.17,36153756.00
2021-02-16,49.12,171235870,8411105934.40,8.41,-2.01,51016032.00
2021-02-17,50.07,171235870,8573780010.90,8.57,1.93,39680475.00
2021-02-18,50.42,171235870,8633712565.40,8.63,0.70,32848630.00
2021-02-19,51.73,171235870,8858031555.10,8.86,2.60,27334132.00
2021-02-22,50.18,171235870,8592615956.60,8.59,-3.00,32782594.00
2021-02-23,49.74,171235870,8517272173.80,8.52,-0.88,46004526.00
2021-02-24,48.69,171235870,8337474510.30,8.34,-2.11,49585896.00
2021-02-25,47.31,171235870,8101169009.70,8.10,-2.83,56294169.00
2021-02-26,48.97,171235870,8385420553.90,8.39,3.51,48637004.00
2021-03-01,49.56,171235870,8486449717.20,8.49,1.20,40436004.00
2021-03-02,46.94,171235870,8037811737.80,8.04,-5.29,37096682.00
2021-03-03,47.44,171235870,8123429672.80,8.12,1.07,76724712.00
2021-03-04,45.82,171235870,7846027563.40,7.85,-3.41,54264626.00
2021-03-05,48.98,171235870,8387132912.60,8.39,6.90,84196620.00
2021-03-08,45.78,171235870,7839178128.60,7.84,-6.53,130303614.00
2021-03-09,25.02,171235870,4284321467.40,4.28,-45.35,607045248.00
2021-03-10,26.89,171235870,4604532544.30,4.60,7.47,314760895.00
2021-03-11,26.75,171235870,4580559522.50,4.58,-0.52,133597525.00
2021-03-12,27.04,171235870,4630217924.80,4.63,1.08,74819680.00
2021-03-15,29.99,171235870,5135363741.30,5.14,10.91,135866696.00
2021-03-16,27.34,171235870,4681588685.80,4.68,-8.84,123412760.00
2021-03-17,27.55,171235870,4717548218.50,4.72,0.77,64951880.00
2021-03-18,27.05,171235870,4631930283.50,4.63,-1.81,47516030.00
2021-03-19,27.75,171235870,4751795392.50,4.75,2.59,79992150.00
2021-03-22,27.00,171235870,4623368490.00,4.62,-2.70,46159200.00
2021-03-23,25.88,171235870,4431584315.60,4.43,-4.15,65341824.00
2021-03-24,25.34,171235870,4339116945.80,4.34,-2.09,38651102.00
2021-03-25,26.02,171235870,4455557337.40,4.46,2.68,39019592.00
2021-03-26,25.86,171235870,4428159598.20,4.43,-0.61,35919540.00
2021-03-29,25.30,171235870,4332267511.00,4.33,-2.17,37831090.00
2021-03-30,25.71,171235870,4402474217.70,4.40,1.62,26689551.00
2021-03-31,25.80,171235870,4417885446.00,4.42,0.35,47043720.00
2021-04-01,25.59,171235870,4381925913.30,4.38,-0.81,38472006.00
2021-04-05,21.18,171235870,3626775726.60,3.63,-17.23,245779074.00
2021-04-06,20.64,171235870,3534308356.80,3.53,-2.55,164637024.00
2021-04-07,21.23,171235870,3635337520.10,3.64,2.86,89764686.00
2021-04-08,20.68,171235870,3541157791.60,3.54,-2.59,57118160.00
2021-04-09,20.39,171235870,3491499389.30,3.49,-1.40,35001474.00
2021-04-12,20.43,171235870,3498348824.10,3.50,0.20,41346234.00
2021-04-13,20.60,171235870,3527458922.00,3.53,0.83,36058240.00
2021-04-14,21.28,171235870,3643899313.60,3.64,3.30,60403280.00
2021-04-15,21.20,171235870,3630200444.00,3.63,-0.38,47027960.00
2021-04-16,21.15,171235870,3621638650.50,3.62,-0.24,101111805.00
2021-04-19,20.72,171235870,3548007226.40,3.55,-2.03,46765040.00
2021-04-20,20.80,171235870,3561706096.00,3.56,0.39,30521920.00
2021-04-21,21.47,171235870,3676434128.90,3.68,3.22,31210939.00
2021-04-22,20.87,171235870,3573692606.90,3.57,-2.79,40590063.00
2021-04-23,20.50,171235870,3510335335.00,3.51,-1.77,38611750.00
2021-04-26,21.35,171235870,3655885824.50,3.66,4.15,36675030.00
2021-04-27,21.05,171235870,3604515063.50,3.60,-1.41,37136410.00
2021-04-28,20.77,171235870,3556569019.90,3.56,-1.33,28976227.00
2021-04-29,20.59,171235870,3525746563.30,3.53,-0.87,21088278.00
2021-04-30,20.56,171235870,3520609487.20,3.52,-0.15,26078304.00
2021-05-03,20.25,171235870,3467526367.50,3.47,-1.51,31029075.00
2021-05-04,19.52,171235870,3342524182.40,3.34,-3.60,49057664.00
2021-05-05,19.40,171235870,3321975878.00,3.32,-0.61,34658100.00
2021-05-06,20.95,171235870,3587391476.50,3.59,7.99,56583855.00
2021-05-07,21.07,171235870,3607939780.90,3.61,0.57,32363520.00
2021-05-10,21.02,171235870,3599377987.40,3.60,-0.24,27767420.00
2021-05-11,20.84,171235870,3568555530.80,3.57,-0.86,42490676.00
2021-05-12,21.83,171235870,3738079042.10,3.74,4.75,50206817.00
2021-05-13,21.22,171235870,3633625161.40,3.63,-2.79,42151408.00
2021-05-14,21.77,171235870,3727804889.90,3.73,2.59,29746528.00
2021-05-17,21.23,171235870,3635337520.10,3.64,-2.48,35324597.00
2021-05-18,21.39,171235870,3662735259.30,3.66,0.75,47109336.00
2021-05-19,20.72,171235870,3548007226.40,3.55,-3.13,29600592.00
2021-05-20,21.58,171235870,3695270074.60,3.70,4.15,27236118.00
2021-05-21,21.94,171235870,3756914987.80,3.76,1.67,25794858.00
2021-05-24,21.32,171235870,3650748748.40,3.65,-2.83,27295996.00
2021-05-25,21.28,171235870,3643899313.60,3.64,-0.19,29421728.00
2021-05-26,21.71,171235870,3717530737.70,3.72,2.02,25689443.00
2021-05-27,22.04,171235870,3774038574.80,3.77,1.52,24991156.00
2021-05-28,22.34,171235870,3825409335.80,3.83,1.36,22860522.00
2021-06-01,22.35,171235870,3827121694.50,3.83,0.04,23880975.00
2021-06-02,22.62,171235870,3873355379.40,3.87,1.21,30206748.00
2021-06-03,23.31,171235870,3991508129.70,3.99,3.05,40524435.00
2021-06-04,23.69,171235870,4056577760.30,4.06,1.63,32831971.00
2021-06-07,25.40,171235870,4349391098.00,4.35,7.22,96382840.00
2021-06-08,26.57,171235870,4549737065.90,4.55,4.61,52768020.00
2021-06-09,26.13,171235870,4474393283.10,4.47,-1.66,46702149.00
2021-06-10,27.30,171235870,4674739251.00,4.67,4.48,46254390.00
2021-06-11,27.42,171235870,4695287555.40,4.70,0.44,32947872.00
2021-06-14,27.24,171235870,4664465098.80,4.66,-0.66,39296424.00
2021-06-15,26.27,171235870,4498366304.90,4.50,-3.56,38724607.00
2021-06-16,25.90,171235870,4435009033.00,4.44,-1.41,40673360.00
2021-06-17,25.85,171235870,4426447239.50,4.43,-0.19,26253260.00
2021-06-18,26.03,171235870,4457269696.10,4.46,0.70,68833732.00
2021-06-21,25.01,171235870,4282609108.70,4.28,-3.92,44042610.00
2021-06-22,24.88,171235870,4260348445.60,4.26,-0.52,30818856.00
2021-06-23,24.52,171235870,4198703532.40,4.20,-1.45,29544148.00
2021-06-24,25.01,171235870,4282609108.70,4.28,2.00,36514600.00
2021-06-25,26.17,171235870,4481242717.90,4.48,4.64,426136578.00
2021-06-28,25.33,171235870,4337404587.10,4.34,-3.21,38663712.00
2021-06-29,24.13,171235870,4131921543.10,4.13,-4.74,34882328.00
2021-06-30,24.39,171235870,4176442869.30,4.18,1.08,57526254.00
2021-07-01,24.77,171235870,4241512499.90,4.24,1.56,26439498.00
2021-07-02,24.30,171235870,4161031641.00,4.16,-1.90,27441990.00
2021-07-06,24.13,171235870,4131921543.10,4.13,-0.70,25360630.00
2021-07-07,23.97,171235870,4104523803.90,4.10,-0.66,22181838.00
2021-07-08,23.70,171235870,4058290119.00,4.06,-1.13,22529220.00
2021-07-09,23.71,171235870,4060002477.70,4.06,0.04,19468281.00
2021-07-12,23.74,171235870,4065139553.80,4.07,0.13,24988724.00
2021-07-13,23.98,171235870,4106236162.60,4.11,1.01,36308118.00
2021-07-14,23.43,171235870,4012056434.10,4.01,-2.29,32598159.00
2021-07-15,23.16,171235870,3965822749.20,3.97,-1.15,32451792.00
2021-07-16,23.50,171235870,4024042945.00,4.02,1.47,28608900.00
2021-07-19,23.21,171235870,3974384542.70,3.97,-1.23,22994147.00
2021-07-20,24.26,171235870,4154182206.20,4.15,4.52,29946544.00
2021-07-21,23.73,171235870,4063427195.10,4.06,-2.18,33447435.00
2021-07-22,22.23,171235870,3806573390.10,3.81,-6.32,45266949.00
2021-07-23,21.46,171235870,3674721770.20,3.67,-3.46,35984128.00
2021-07-26,21.29,171235870,3645611672.30,3.65,-0.79,34638830.00
2021-07-27,21.15,171235870,3621638650.50,3.62,-0.66,18123435.00
2021-07-28,22.15,171235870,3792874520.50,3.79,4.73,21407975.00
2021-07-29,22.29,171235870,3816847542.30,3.82,0.63,22633266.00
2021-07-30,21.63,171235870,3703831868.10,3.70,-2.96,23550744.00
2021-08-02,21.00,171235870,3595953270.00,3.60,-2.91,45565800.00
2021-08-03,21.63,171235870,3703831868.10,3.70,3.00,24935064.00
2021-08-04,21.05,171235870,3604515063.50,3.60,-2.68,31558160.00
2021-08-05,19.25,171235870,3296290497.50,3.30,-8.55,63064925.00
2021-08-06,19.18,171235870,3284303986.60,3.28,-0.36,44344160.00
2021-08-09,19.16,171235870,3280879269.20,3.28,-0.10,38369816.00
2021-08-10,18.49,171235870,3166151236.30,3.17,-3.50,27422519.00
2021-08-11,18.33,171235870,3138753497.10,3.14,-0.87,15998424.00
2021-08-12,18.04,171235870,3089095094.80,3.09,-1.58,20518696.00
2021-08-13,17.58,171235870,3010326594.60,3.01,-2.55,13262352.00
2021-08-16,16.84,171235870,2883612050.80,2.88,-4.21,18746288.00
2021-08-17,17.24,171235870,2952106398.80,2.95,2.38,24113588.00
2021-08-18,16.72,171235870,2863063746.40,2.86,-3.02,26166800.00
2021-08-19,16.14,171235870,2763746941.80,2.76,-3.47,23357808.00
2021-08-20,16.68,171235870,2856214311.60,2.86,3.35,20234508.00
2021-08-23,17.00,171235870,2911009790.00,2.91,1.92,23667400.00
2021-08-24,17.00,171235870,2911009790.00,2.91,0.00,16517200.00
2021-08-25,17.18,171235870,2941832246.60,2.94,1.06,18494270.00
2021-08-26,16.68,171235870,2856214311.60,2.86,-2.91,14191344.00
2021-08-27,17.11,171235870,2929845735.70,2.93,2.58,20129915.00
2021-08-30,16.97,171235870,2905872713.90,2.91,-0.82,12125065.00
2021-08-31,17.51,171235870,2998340083.70,3.00,3.18,22481089.00
2021-09-01,17.69,171235870,3029162540.30,3.03,1.03,15995298.00
2021-09-02,17.17,171235870,2940119887.90,2.94,-2.94,23205255.00
2021-09-03,16.78,171235870,2873337898.60,2.87,-2.27,19333916.00
2021-09-07,16.28,171235870,2787719963.60,2.79,-2.98,29891708.00
2021-09-08,16.53,171235870,2830528931.10,2.83,1.54,19763268.00
2021-09-09,16.45,171235870,2816830061.50,2.82,-0.48,19916015.00
2021-09-10,16.09,171235870,2755185148.30,2.76,-2.19,15510760.00
2021-09-13,16.26,171235870,2784295246.20,2.78,1.06,20224188.00
2021-09-14,15.78,171235870,2702102028.60,2.70,-2.95,28594938.00
2021-09-15,15.90,171235870,2722650333.00,2.72,0.76,20547570.00
2021-09-16,16.12,171235870,2760322224.40,2.76,1.38,14204944.00
2021-09-17,16.70,171235870,2859639029.00,2.86,3.60,54911270.00
2021-09-20,16.71,171235870,2861351387.70,2.86,0.06,22453227.00
2021-09-21,17.02,171235870,2914434507.40,2.91,1.86,20929494.00
2021-09-22,17.04,171235870,2917859224.80,2.92,0.12,15734736.00
2021-09-23,17.37,171235870,2974367061.90,2.97,1.94,26656002.00
2021-09-24,16.94,171235870,2900735637.80,2.90,-2.48,11929148.00
2021-09-27,17.41,171235870,2981216496.70,2.98,2.77,14648774.00
2021-09-28,17.27,171235870,2957243474.90,2.96,-0.80,34009811.00
2021-09-29,16.96,171235870,2904160355.20,2.90,-1.80,24385088.00
2021-09-30,16.61,171235870,2844227800.70,2.84,-2.06,17433856.00
2021-10-01,17.48,171235870,2993203007.60,2.99,5.24,19210520.00
2021-10-04,16.79,171235870,2875050257.30,2.88,-3.95,16870592.00
2021-10-05,16.92,171235870,2897310920.40,2.90,0.77,12673080.00
2021-10-06,16.87,171235870,2888749126.90,2.89,-0.30,9578786.00
2021-10-07,17.06,171235870,2921283942.20,2.92,1.13,9744672.00
2021-10-08,16.93,171235870,2899023279.10,2.90,-0.76,9062629.00
2021-10-11,17.40,171235870,2979504138.00,2.98,2.78,10970700.00
2021-10-12,17.63,171235870,3018888388.10,3.02,1.32,17332053.00
2021-10-13,17.84,171235870,3054847920.80,3.05,1.19,17930984.00
2021-10-14,17.82,171235870,3051423203.40,3.05,-0.11,49851450.00
2021-10-15,17.51,171235870,2998340083.70,3.00,-1.74,72806580.00
2021-10-18,17.60,171235870,3013751312.00,3.01,0.51,26058560.00
2021-10-19,17.69,171235870,3029162540.30,3.03,0.51,12264477.00
2021-10-20,17.98,171235870,3078820942.60,3.08,1.64,15718116.00
2021-10-21,18.05,171235870,3090807453.50,3.09,0.39,14532055.00
2021-10-22,18.54,171235870,3174713029.80,3.17,2.71,20801880.00
2021-10-25,17.36,171235870,2972654703.20,2.97,-6.36,22814512.00
2021-10-26,17.56,171235870,3006901877.20,3.01,1.15,16548544.00
2021-10-27,17.56,171235870,3006901877.20,3.01,0.00,18334396.00
2021-10-28,18.11,171235870,3101081605.70,3.10,3.13,17481583.00
2021-10-29,17.95,171235870,3073683866.50,3.07,-0.88,12477045.00
2021-11-01,20.53,171235870,3515472411.10,3.52,14.37,52690245.00
2021-11-02,19.18,171235870,3284303986.60,3.28,-6.58,26437712.00
2021-11-03,20.37,171235870,3488074671.90,3.49,6.20,27837642.00
2021-11-04,20.02,171235870,3428142117.40,3.43,-1.72,19057038.00
2021-11-05,20.02,171235870,3428142117.40,3.43,0.00,20250230.00
2021-11-08,19.57,171235870,3351085975.90,3.35,-2.25,35224043.00
2021-11-09,21.57,171235870,3693557715.90,3.69,10.22,37568469.00
2021-11-10,20.34,171235870,3482937595.80,3.48,-5.70,30040146.00
2021-11-11,20.68,171235870,3541157791.60,3.54,1.67,15747820.00
2021-11-12,20.65,171235870,3536020715.50,3.54,-0.15,21573055.00
2021-11-15,19.77,171235870,3385333149.90,3.39,-4.26,25281876.00
2021-11-16,20.46,171235870,3503485900.20,3.50,3.49,48973056.00
2021-11-17,19.48,171235870,3335674747.60,3.34,-4.79,24575968.00
2021-11-18,18.95,171235870,3244919736.50,3.24,-2.72,28720620.00
2021-11-19,19.15,171235870,3279166910.50,3.28,1.06,14335690.00
2021-11-22,19.29,171235870,3303139932.30,3.30,0.73,19280355.00
2021-11-23,19.49,171235870,3337387106.30,3.34,1.04,18531092.00
2021-11-24,19.78,171235870,3387045508.60,3.39,1.49,13391060.00
2021-11-26,18.79,171235870,3217521997.30,3.22,-5.01,16738132.00
2021-11-29,18.84,171235870,3226083790.80,3.23,0.27,20609076.00
2021-11-30,19.20,171235870,3287728704.00,3.29,1.91,21861120.00
2021-12-01,18.90,171235870,3236357943.00,3.24,-1.56,19306350.00
2021-12-02,19.94,171235870,3414443247.80,3.41,5.50,21507284.00
2021-12-03,18.79,171235870,3217521997.30,3.22,-5.77,21708087.00
2021-12-06,19.40,171235870,3321975878.00,3.32,3.25,48783240.00
2021-12-07,21.32,171235870,3650748748.40,3.65,9.90,122758428.00
2021-12-08,21.78,171235870,3729517248.60,3.73,2.16,34797906.00
2021-12-09,22.62,171235870,3873355379.40,3.87,3.86,44988918.00
2021-12-10,22.26,171235870,3811710466.20,3.81,-1.59,28822248.00
2021-12-13,22.90,171235870,3921301423.00,3.92,2.88,34551520.00
2021-12-14,23.00,171235870,3938425010.00,3.94,0.44,29957500.00
2021-12-15,24.38,171235870,4174730510.60,4.17,6.00,45076182.00
2021-12-16,24.79,171235870,4244937217.30,4.24,1.68,47430707.00
2021-12-17,25.76,171235870,4411036011.20,4.41,3.91,148356992.00
2021-12-20,27.09,171235870,4638779718.30,4.64,5.16,107205966.00
2021-12-21,21.45,171235870,3673009411.50,3.67,-20.82,172889145.00
2021-12-22,23.92,171235870,4095962010.40,4.10,11.52,92814384.00
2021-12-23,24.30,171235870,4161031641.00,4.16,1.59,49482090.00
2021-12-27,24.32,171235870,4164456358.40,4.16,0.08,25103104.00
2021-12-28,24.67,171235870,4224388912.90,4.22,1.44,26313022.00
2021-12-29,23.96,171235870,4102811445.20,4.10,-2.88,17349436.00
2021-12-30,23.54,171235870,4030892379.80,4.03,-1.75,19168622.00
2021-12-31,23.34,171235870,3996645205.80,4.00,-0.85,19271838.00
2022-01-03,24.39,171235870,4176442869.30,4.18,4.50,22350996.00
2022-01-04,23.62,171235870,4044591249.40,4.04,-3.16,23752272.00
2022-01-05,23.11,171235870,3957260955.70,3.96,-2.16,38205452.00
2022-01-06,23.39,171235870,4005206999.30,4.01,1.21,23570103.00
2022-01-07,22.59,171235870,3868218303.30,3.87,-3.42,29732958.00
2022-01-10,22.71,171235870,3888766607.70,3.89,0.53,33908301.00
2022-01-11,22.75,171235870,3895616042.50,3.90,0.18,13697775.00
2022-01-12,22.14,171235870,3791162161.80,3.79,-2.68,38950902.00
2022-01-13,22.14,171235870,3791162161.80,3.79,0.00,32685282.00
2022-01-14,23.05,171235870,3946986803.50,3.95,4.11,30935405.00
2022-01-18,20.94,171235870,3585679117.80,3.59,-9.15,35271336.00
2022-01-19,21.87,171235870,3744928476.90,3.74,4.44,36249525.00
2022-01-20,21.49,171235870,3679858846.30,3.68,-1.74,30429840.00
2022-01-21,21.18,171235870,3626775726.60,3.63,-1.44,64713372.00
2022-01-24,22.45,171235870,3844245281.50,3.84,6.00,50855985.00
