Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-31,11.79,60421287,712366973.73,0.71,0.26,2075040.00
2020-09-01,11.55,60421287,697865864.85,0.70,-2.04,1710555.00
2020-09-02,11.67,60421287,705116419.29,0.71,1.04,2486877.00
2020-09-03,11.09,60421287,670072072.83,0.67,-4.97,1804343.00
2020-09-04,10.77,60421287,650737260.99,0.65,-2.89,2803431.00
2020-09-08,10.32,60421287,623547681.84,0.62,-4.18,2440680.00
2020-09-09,10.43,60421287,630194023.41,0.63,1.07,1807519.00
2020-09-10,10.18,60421287,615088701.66,0.62,-2.40,2290500.00
2020-09-11,10.01,60421287,604817082.87,0.60,-1.67,4609605.00
2020-09-14,10.40,60421287,628381384.80,0.63,3.90,3713840.00
2020-09-15,10.85,60421287,655570963.95,0.66,4.33,2898035.00
2020-09-16,10.90,60421287,658592028.30,0.66,0.46,1881340.00
2020-09-17,10.72,60421287,647716196.64,0.65,-1.65,1896368.00
2020-09-18,11.61,60421287,701491142.07,0.70,8.30,14704065.00
2020-09-21,11.51,60421287,695449013.37,0.70,-0.86,2494217.00
2020-09-22,12.06,60421287,728680721.22,0.73,4.78,3972564.00
2020-09-23,11.55,60421287,697865864.85,0.70,-4.23,1811040.00
2020-09-24,11.58,60421287,699678503.46,0.70,0.26,2545284.00
2020-09-25,11.52,60421287,696053226.24,0.70,-0.52,2453760.00
2020-09-28,11.16,60421287,674301562.92,0.67,-3.13,2149416.00
2020-09-29,11.08,60421287,669467859.96,0.67,-0.72,2118496.00
2020-09-30,10.67,60421287,644695132.29,0.64,-3.70,1304941.00
2020-10-01,10.80,60421287,652549899.60,0.65,1.22,1913760.00
2020-10-02,10.51,60421287,635027726.37,0.64,-2.69,1314801.00
2020-10-05,11.34,60421287,685177394.58,0.69,7.90,2306556.00
2020-10-06,10.96,60421287,662217305.52,0.66,-3.35,1478504.00
2020-10-07,11.42,60421287,690011097.54,0.69,4.20,1567966.00
2020-10-08,11.90,60421287,719013315.30,0.72,4.20,1857590.00
2020-10-09,11.58,60421287,699678503.46,0.70,-2.69,1390758.00
2020-10-12,12.02,60421287,726263869.74,0.73,3.80,2405202.00
2020-10-13,12.09,60421287,730493359.83,0.73,0.58,3162744.00
2020-10-14,12.17,60421287,735327062.79,0.74,0.66,2089589.00
2020-10-15,12.25,60421287,740160765.75,0.74,0.66,1525125.00
2020-10-16,12.28,60421287,741973404.36,0.74,0.24,1812528.00
2020-10-19,11.50,60421287,694844800.50,0.69,-6.35,1677850.00
2020-10-20,11.50,60421287,694844800.50,0.69,0.00,1100550.00
2020-10-21,10.96,60421287,662217305.52,0.66,-4.70,2714792.00
2020-10-22,11.02,60421287,665842582.74,0.67,0.55,2310894.00
2020-10-23,11.03,60421287,666446795.61,0.67,0.09,1917014.00
2020-10-26,11.05,60421287,667655221.35,0.67,0.18,1128205.00
2020-10-27,11.11,60421287,671280498.57,0.67,0.54,1893144.00
2020-10-28,10.71,60421287,647111983.77,0.65,-3.60,1897812.00
2020-10-29,10.96,60421287,662217305.52,0.66,2.33,1710856.00
2020-10-30,10.63,60421287,642278280.81,0.64,-3.01,1397845.00
2020-11-02,10.65,60421287,643486706.55,0.64,0.19,1142745.00
2020-11-03,10.78,60421287,651341473.86,0.65,1.22,2034186.00
2020-11-04,11.84,60421287,715388038.08,0.72,9.83,1995040.00
2020-11-05,11.94,60421287,721430166.78,0.72,0.84,1099674.00
2020-11-06,10.98,60421287,663425731.26,0.66,-8.04,1197918.00
2020-11-09,11.20,60421287,676718414.40,0.68,2.00,2070880.00
2020-11-10,8.60,60421287,519623068.20,0.52,-23.21,9906340.00
2020-11-11,8.85,60421287,534728389.95,0.53,2.91,8001285.00
2020-11-12,8.63,60421287,521435706.81,0.52,-2.49,4201084.00
2020-11-13,8.55,60421287,516602003.85,0.52,-0.93,3074580.00
2020-11-16,8.74,60421287,528082048.38,0.53,2.22,2839626.00
2020-11-17,8.71,60421287,526269409.77,0.53,-0.34,3382964.00
2020-11-18,8.47,60421287,511768300.89,0.51,-2.76,2375835.00
2020-11-19,8.60,60421287,519623068.20,0.52,1.53,2330600.00
2020-11-20,8.33,60421287,503309320.71,0.50,-3.14,2411535.00
2020-11-23,8.34,60421287,503913533.58,0.50,0.12,2139210.00
2020-11-24,8.41,60421287,508143023.67,0.51,0.84,1946074.00
2020-11-25,8.38,60421287,506330385.06,0.51,-0.36,1995278.00
2020-11-27,8.46,60421287,511164088.02,0.51,0.95,2219904.00
2020-11-30,8.32,60421287,502705107.84,0.50,-1.65,4270656.00
2020-12-01,8.20,60421287,495454553.40,0.50,-1.44,3781840.00
2020-12-02,7.97,60421287,481557657.39,0.48,-2.80,3313129.00
2020-12-03,7.92,60421287,478536593.04,0.48,-0.63,2881296.00
2020-12-04,8.09,60421287,488808211.83,0.49,2.15,3041840.00
2020-12-07,8.16,60421287,493037701.92,0.49,0.87,2730336.00
2020-12-08,8.04,60421287,485787147.48,0.49,-1.47,2644356.00
2020-12-09,7.89,60421287,476723954.43,0.48,-1.87,2307036.00
2020-12-10,7.85,60421287,474307102.95,0.47,-0.51,2656440.00
2020-12-11,7.99,60421287,482766083.13,0.48,1.78,2593554.00
2020-12-14,8.41,60421287,508143023.67,0.51,5.26,3515380.00
2020-12-15,8.41,60421287,508143023.67,0.51,0.00,3827391.00
2020-12-16,8.55,60421287,516602003.85,0.52,1.66,3057480.00
2020-12-17,8.53,60421287,515393578.11,0.52,-0.23,1717942.00
2020-12-18,8.78,60421287,530498899.86,0.53,2.93,7798396.00
2020-12-21,9.28,60421287,560709543.36,0.56,5.69,5697920.00
2020-12-22,9.03,60421287,545604221.61,0.55,-2.69,4500552.00
2020-12-23,8.44,60421287,509955662.28,0.51,-6.53,10093396.00
2020-12-24,7.98,60421287,482161870.26,0.48,-5.45,4423314.00
2020-12-28,7.53,60421287,454972291.11,0.45,-5.64,5426118.00
2020-12-29,7.15,60421287,432012202.05,0.43,-5.05,5722860.00
2020-12-30,7.28,60421287,439866969.36,0.44,1.82,3654560.00
2020-12-31,7.15,60421287,432012202.05,0.43,-1.79,2654795.00
2021-01-04,7.26,60421287,438658543.62,0.44,1.54,4493940.00
2021-01-05,7.41,60421287,447721736.67,0.45,2.07,3259659.00
2021-01-06,7.72,60421287,466452335.64,0.47,4.18,3314196.00
2021-01-07,8.20,60421287,495454553.40,0.50,6.22,3210300.00
2021-01-08,8.33,60421287,503309320.71,0.50,1.59,2833033.00
2021-01-11,8.43,60421287,509351449.41,0.51,1.20,2830794.00
2021-01-12,8.69,60421287,525060984.03,0.53,3.08,3376065.00
2021-01-13,8.57,60421287,517810429.59,0.52,-1.38,1983098.00
2021-01-14,8.92,60421287,538957880.04,0.54,4.08,3635792.00
2021-01-15,8.50,60421287,513580939.50,0.51,-4.71,4609550.00
2021-01-19,8.67,60421287,523852558.29,0.52,2.00,5060679.00
2021-01-20,8.87,60421287,535936815.69,0.54,2.31,2422397.00
2021-01-21,8.65,60421287,522644132.55,0.52,-2.48,3585425.00
2021-01-22,9.04,60421287,546208434.48,0.55,4.51,2879240.00
2021-01-25,8.69,60421287,525060984.03,0.53,-3.87,3971330.00
2021-01-26,8.41,60421287,508143023.67,0.51,-3.22,2247993.00
2021-01-27,7.73,60421287,467056548.51,0.47,-8.09,3325446.00
2021-01-28,7.69,60421287,464639697.03,0.46,-0.52,2182422.00
2021-01-29,7.55,60421287,456180716.85,0.46,-1.82,2511130.00
2021-02-01,7.50,60421287,453159652.50,0.45,-0.66,2739750.00
2021-02-02,8.00,60421287,483370296.00,0.48,6.67,2516800.00
2021-02-03,7.49,60421287,452555439.63,0.45,-6.37,11575046.00
2021-02-04,7.47,60421287,451347013.89,0.45,-0.27,3169521.00
2021-02-05,7.45,60421287,450138588.15,0.45,-0.27,6167110.00
2021-02-08,7.70,60421287,465243909.90,0.47,3.36,4163390.00
2021-02-09,7.54,60421287,455576503.98,0.46,-2.08,3324386.00
2021-02-10,7.55,60421287,456180716.85,0.46,0.13,3940345.00
2021-02-11,7.30,60421287,441075395.10,0.44,-3.31,3789430.00
2021-02-12,7.21,60421287,435637479.27,0.44,-1.23,2796759.00
2021-02-16,7.33,60421287,442888033.71,0.44,1.66,6382231.00
2021-02-17,7.22,60421287,436241692.14,0.44,-1.50,3373906.00
2021-02-18,6.65,60421287,401801558.55,0.40,-7.89,4679605.00
2021-02-19,6.74,60421287,407239474.38,0.41,1.35,3907852.00
2021-02-22,6.68,60421287,403614197.16,0.40,-0.89,3924500.00
2021-02-23,6.47,60421287,390925726.89,0.39,-3.14,3599908.00
2021-02-24,6.59,60421287,398176281.33,0.40,1.85,2682789.00
2021-02-25,6.23,60421287,376424618.01,0.38,-5.46,2939937.00
2021-02-26,5.67,60421287,342588697.29,0.34,-8.99,5766957.00
2021-03-01,5.97,60421287,360715083.39,0.36,5.29,4799283.00
2021-03-02,5.67,60421287,342588697.29,0.34,-5.03,6808536.00
2021-03-03,5.54,60421287,334733929.98,0.33,-2.29,3287436.00
2021-03-04,5.58,60421287,337150781.46,0.34,0.72,3122568.00
2021-03-05,5.53,60421287,334129717.11,0.33,-0.90,2720207.00
2021-03-08,5.50,60421287,332317078.50,0.33,-0.54,2858350.00
2021-03-09,5.84,60421287,352860316.08,0.35,6.18,2724944.00
2021-03-10,5.70,60421287,344401335.90,0.34,-2.40,3108780.00
2021-03-11,5.78,60421287,349235038.86,0.35,1.40,2557650.00
2021-03-12,5.73,60421287,346213974.51,0.35,-0.87,2306898.00
2021-03-15,5.80,60421287,350443464.60,0.35,1.22,2451660.00
2021-03-16,5.60,60421287,338359207.20,0.34,-3.45,3363920.00
2021-03-17,5.46,60421287,329900227.02,0.33,-2.50,3559920.00
2021-03-18,5.19,60421287,313586479.53,0.31,-4.95,2394666.00
2021-03-19,5.54,60421287,334733929.98,0.33,6.74,3213200.00
2021-03-22,5.68,60421287,343192910.16,0.34,2.53,3262024.00
2021-03-23,5.08,60421287,306940137.96,0.31,-10.56,3103880.00
2021-03-24,4.61,60421287,278542133.07,0.28,-9.25,2937492.00
2021-03-25,4.89,60421287,295460093.43,0.30,6.07,2019570.00
2021-03-26,4.82,60421287,291230603.34,0.29,-1.43,1260912.00
2021-03-29,4.80,60421287,290022177.60,0.29,-0.41,1610400.00
2021-03-30,4.80,60421287,290022177.60,0.29,0.00,1771680.00
2021-03-31,4.71,60421287,284584261.77,0.28,-1.88,2334747.00
2021-04-01,4.85,60421287,293043241.95,0.29,2.97,2712605.00
2021-04-05,5.04,60421287,304523286.48,0.30,3.92,2944872.00
2021-04-06,4.91,60421287,296668519.17,0.30,-2.58,1782821.00
2021-04-07,4.77,60421287,288209538.99,0.29,-2.85,1909431.00
2021-04-08,4.77,60421287,288209538.99,0.29,0.00,1309842.00
2021-04-09,4.76,60421287,287605326.12,0.29,-0.21,1359932.00
2021-04-12,4.64,60421287,280354771.68,0.28,-2.52,2205392.00
2021-04-13,4.60,60421287,277937920.20,0.28,-0.86,2374980.00
2021-04-14,4.79,60421287,289417964.73,0.29,4.13,1024102.00
2021-04-15,4.72,60421287,285188474.64,0.29,-1.46,1664744.00
2021-04-16,4.56,60421287,275521068.72,0.28,-3.39,1629744.00
2021-04-19,4.47,60421287,270083152.89,0.27,-1.97,2035638.00
2021-04-20,4.67,60421287,282167410.29,0.28,4.47,1427619.00
2021-04-21,4.79,60421287,289417964.73,0.29,2.57,2388773.00
2021-04-22,4.70,60421287,283980048.90,0.28,-1.88,1365350.00
2021-04-23,4.67,60421287,282167410.29,0.28,-0.64,1484593.00
2021-04-26,5.44,60421287,328691801.28,0.33,16.49,39786528.00
2021-04-27,5.11,60421287,308752776.57,0.31,-6.07,6504519.00
2021-04-28,5.05,60421287,305127499.35,0.31,-1.17,2008890.00
2021-04-29,4.92,60421287,297272732.04,0.30,-2.57,2185956.00
2021-04-30,4.82,60421287,291230603.34,0.29,-2.03,2453862.00
2021-05-03,4.68,60421287,282771623.16,0.28,-2.90,1898676.00
2021-05-04,4.46,60421287,269478940.02,0.27,-4.70,3290588.00
2021-05-05,4.28,60421287,258603108.36,0.26,-4.04,1792036.00
2021-05-06,4.38,60421287,264645237.06,0.26,2.34,2551788.00
2021-05-07,4.31,60421287,260415746.97,0.26,-1.60,1386096.00
2021-05-10,4.11,60421287,248331489.57,0.25,-4.64,2968242.00
2021-05-11,4.40,60421287,265853662.80,0.27,7.06,2466640.00
2021-05-12,4.47,60421287,270083152.89,0.27,1.59,1745088.00
2021-05-13,4.29,60421287,259207321.23,0.26,-4.03,1526382.00
2021-05-14,4.56,60421287,275521068.72,0.28,6.29,1619256.00
2021-05-17,4.54,60421287,274312642.98,0.27,-0.44,1678892.00
2021-05-18,4.59,60421287,277333707.33,0.28,1.10,1196613.00
2021-05-19,4.39,60421287,265249449.93,0.27,-4.36,972385.00
2021-05-20,3.94,60421287,238059870.78,0.24,-10.25,7464330.00
2021-05-21,4.26,60421287,257394682.62,0.26,8.12,2497638.00
2021-05-24,4.11,60421287,248331489.57,0.25,-3.52,1115043.00
2021-05-25,4.04,60421287,244101999.48,0.24,-1.70,1565500.00
2021-05-26,4.20,60421287,253769405.40,0.25,3.96,1630440.00
2021-05-27,4.17,60421287,251956766.79,0.25,-0.71,2641695.00
2021-05-28,4.26,60421287,257394682.62,0.26,2.16,944868.00
2021-06-01,4.19,60421287,253165192.53,0.25,-1.64,5009983.00
2021-06-02,4.25,60421287,256790469.75,0.26,1.43,1567400.00
2021-06-03,4.23,60421287,255582044.01,0.26,-0.47,1086687.00
2021-06-04,4.21,60421287,254373618.27,0.25,-0.47,986824.00
2021-06-07,4.45,60421287,268874727.15,0.27,5.70,2212985.00
2021-06-08,4.61,60421287,278542133.07,0.28,3.60,2981748.00
2021-06-09,4.70,60421287,283980048.90,0.28,1.95,1717850.00
2021-06-10,4.84,60421287,292439029.08,0.29,2.98,1288892.00
2021-06-11,4.73,60421287,285792687.51,0.29,-2.27,1643202.00
2021-06-14,4.69,60421287,283375836.03,0.28,-0.85,1102150.00
2021-06-15,4.70,60421287,283980048.90,0.28,0.21,1661450.00
2021-06-16,4.82,60421287,291230603.34,0.29,2.55,1799788.00
2021-06-17,4.65,60421287,280958984.55,0.28,-3.53,1145295.00
2021-06-18,4.49,60421287,271291578.63,0.27,-3.44,2986748.00
2021-06-21,4.40,60421287,265853662.80,0.27,-2.00,1288320.00
2021-06-22,4.23,60421287,255582044.01,0.26,-3.86,1407744.00
2021-06-23,4.38,60421287,264645237.06,0.26,3.55,1481754.00
2021-06-24,4.44,60421287,268270514.28,0.27,1.37,1789320.00
2021-06-25,4.35,60421287,262832598.45,0.26,-2.03,17766705.00
2021-06-28,4.37,60421287,264041024.19,0.26,0.46,1750622.00
2021-06-29,4.14,60421287,250144128.18,0.25,-5.26,1850166.00
2021-06-30,4.13,60421287,249539915.31,0.25,-0.24,2116212.00
2021-07-01,4.08,60421287,246518850.96,0.25,-1.21,2000424.00
2021-07-02,4.12,60421287,248935702.44,0.25,0.98,1848232.00
2021-07-06,3.89,60421287,235038806.43,0.24,-5.58,2244919.00
2021-07-07,3.74,60421287,225975613.38,0.23,-3.86,1673276.00
2021-07-08,3.83,60421287,231413529.21,0.23,2.41,1459230.00
2021-07-09,3.91,60421287,236247232.17,0.24,2.09,902428.00
2021-07-12,3.80,60421287,229600890.60,0.23,-2.81,957220.00
2021-07-13,3.68,60421287,222350336.16,0.22,-3.16,1154048.00
2021-07-14,3.50,60421287,211474504.50,0.21,-4.89,1171800.00
2021-07-15,3.47,60421287,209661865.89,0.21,-0.86,1183617.00
2021-07-16,3.41,60421287,206036588.67,0.21,-1.73,770319.00
2021-07-19,3.35,60421287,202411311.45,0.20,-1.76,983225.00
2021-07-20,3.46,60421287,209057653.02,0.21,3.28,750128.00
2021-07-21,3.45,60421287,208453440.15,0.21,-0.29,750030.00
2021-07-22,3.30,60421287,199390247.10,0.20,-4.35,1012440.00
2021-07-23,3.12,60421287,188514415.44,0.19,-5.45,1965912.00
2021-07-26,3.16,60421287,190931266.92,0.19,1.28,1147080.00
2021-07-27,3.08,60421287,186097563.96,0.19,-2.53,628936.00
2021-07-28,3.23,60421287,195160757.01,0.20,4.87,400843.00
2021-07-29,3.19,60421287,192743905.53,0.19,-1.24,600677.00
2021-07-30,3.15,60421287,190327054.05,0.19,-1.25,523530.00
2021-08-02,3.32,60421287,200598672.84,0.20,5.40,551452.00
2021-08-03,3.29,60421287,198786034.23,0.20,-0.90,535283.00
2021-08-04,3.18,60421287,192139692.66,0.19,-3.34,753024.00
2021-08-05,3.18,60421287,192139692.66,0.19,0.00,707868.00
2021-08-06,3.31,60421287,199994459.97,0.20,4.09,975457.00
2021-08-09,3.51,60421287,212078717.37,0.21,6.04,1846260.00
2021-08-10,3.11,60421287,187910202.57,0.19,-11.40,1291583.00
2021-08-11,3.08,60421287,186097563.96,0.19,-0.96,785400.00
2021-08-12,2.96,60421287,178847009.52,0.18,-3.90,1497168.00
2021-08-13,2.96,60421287,178847009.52,0.18,0.00,597328.00
2021-08-16,2.88,60421287,174013306.56,0.17,-2.70,854496.00
2021-08-17,2.92,60421287,176430158.04,0.18,1.39,585460.00
2021-08-18,2.98,60421287,180055435.26,0.18,2.05,1189616.00
2021-08-19,2.83,60421287,170992242.21,0.17,-5.03,445442.00
2021-08-20,2.88,60421287,174013306.56,0.17,1.77,479520.00
2021-08-23,3.02,60421287,182472286.74,0.18,4.86,501622.00
2021-08-24,3.19,60421287,192743905.53,0.19,5.63,997513.00
2021-08-25,3.25,60421287,196369182.75,0.20,1.88,657475.00
2021-08-26,3.16,60421287,190931266.92,0.19,-2.77,757136.00
2021-08-27,3.08,60421287,186097563.96,0.19,-2.53,347116.00
2021-08-30,3.22,60421287,194556544.14,0.19,4.55,1378482.00
2021-08-31,3.26,60421287,196973395.62,0.20,1.24,854772.00
2021-09-01,3.45,60421287,208453440.15,0.21,5.83,444015.00
2021-09-02,3.60,60421287,217516633.20,0.22,4.35,930960.00
2021-09-03,3.33,60421287,201202885.71,0.20,-7.50,676989.00
2021-09-07,3.35,60421287,202411311.45,0.20,0.60,485415.00
2021-09-08,3.33,60421287,201202885.71,0.20,-0.60,614052.00
2021-09-09,3.31,60421287,199994459.97,0.20,-0.60,217136.00
2021-09-10,3.30,60421287,199390247.10,0.20,-0.30,355080.00
2021-09-13,3.28,60421287,198181821.36,0.20,-0.61,406064.00
2021-09-14,3.25,60421287,196369182.75,0.20,-0.91,375700.00
2021-09-15,3.01,60421287,181868073.87,0.18,-7.38,820526.00
2021-09-16,3.03,60421287,183076499.61,0.18,0.66,318756.00
2021-09-17,3.11,60421287,187910202.57,0.19,2.64,845920.00
2021-09-20,2.97,60421287,179451222.39,0.18,-4.50,462726.00
2021-09-21,3.01,60421287,181868073.87,0.18,1.35,251937.00
2021-09-22,2.92,60421287,176430158.04,0.18,-2.99,496984.00
2021-09-23,2.93,60421287,177034370.91,0.18,0.34,436570.00
2021-09-24,2.94,60421287,177638583.78,0.18,0.34,304584.00
2021-09-27,2.99,60421287,180659648.13,0.18,1.70,462553.00
2021-09-28,2.90,60421287,175221732.30,0.18,-3.01,362790.00
2021-09-29,2.75,60421287,166158539.25,0.17,-5.17,784300.00
2021-09-30,2.63,60421287,158907984.81,0.16,-4.36,615946.00
2021-10-01,2.61,60421287,157699559.07,0.16,-0.76,383670.00
2021-10-04,2.56,60421287,154678494.72,0.15,-1.92,385280.00
2021-10-05,2.47,60421287,149240578.89,0.15,-3.52,507338.00
2021-10-06,3.87,60421287,233830380.69,0.23,56.68,786083301.00
2021-10-07,3.84,60421287,232017742.08,0.23,-0.78,91843584.00
2021-10-08,5.55,60421287,335338142.85,0.34,44.53,299997480.00
2021-10-11,4.80,60421287,290022177.60,0.29,-13.51,90228960.00
2021-10-12,4.61,60421287,278542133.07,0.28,-3.96,50294178.00
2021-10-13,4.53,60421287,273708430.11,0.27,-1.74,17039595.00
2021-10-14,4.40,60421287,265853662.80,0.27,-2.87,14215520.00
2021-10-15,4.10,60421287,247727276.70,0.25,-6.82,12530420.00
2021-10-18,4.55,60421287,274916855.85,0.27,10.98,18830630.00
2021-10-19,4.59,60421287,277333707.33,0.28,0.88,9553167.00
2021-10-20,4.26,60421287,257394682.62,0.26,-7.19,7661184.00
2021-10-21,3.91,60421287,236247232.17,0.24,-8.22,8656349.00
2021-10-22,3.79,60421287,228996677.73,0.23,-3.07,6140179.00
2021-10-25,3.88,60421287,234434593.56,0.23,2.37,5657040.00
2021-10-26,3.72,60421287,224767187.64,0.22,-4.12,3406032.00
2021-10-27,3.74,60421287,225975613.38,0.23,0.54,2815846.00
2021-10-28,3.68,60421287,222350336.16,0.22,-1.60,2264304.00
2021-10-29,3.62,60421287,218725058.94,0.22,-1.63,3271032.00
2021-11-01,3.71,60421287,224162974.77,0.22,2.49,6582282.00
2021-11-02,3.89,60421287,235038806.43,0.24,4.85,5838890.00
2021-11-03,3.99,60421287,241080935.13,0.24,2.57,6093927.00
2021-11-04,3.78,60421287,228392464.86,0.23,-5.26,4062366.00
2021-11-05,3.80,60421287,229600890.60,0.23,0.53,2406540.00
2021-11-08,3.65,60421287,220537697.55,0.22,-3.95,2532370.00
2021-11-09,3.61,60421287,218120846.07,0.22,-1.10,2776451.00
2021-11-10,3.51,60421287,212078717.37,0.21,-2.77,2497365.00
2021-11-11,3.49,60421287,210870291.63,0.21,-0.57,1432994.00
2021-11-12,3.38,60421287,204223950.06,0.20,-3.15,2189902.00
2021-11-15,3.42,60421287,206640801.54,0.21,1.18,1323882.00
2021-11-16,3.29,60421287,198786034.23,0.20,-3.80,2250031.00
2021-11-17,3.42,60421287,206640801.54,0.21,3.95,1745226.00
2021-11-18,3.16,60421287,190931266.92,0.19,-7.60,2169340.00
2021-11-19,3.29,60421287,198786034.23,0.20,4.11,3587745.00
2021-11-22,3.05,60421287,184284925.35,0.18,-7.29,3154615.00
2021-11-23,3.19,60421287,192743905.53,0.19,4.59,1858813.00
2021-11-24,3.23,60421287,195160757.01,0.20,1.25,1125009.00
2021-11-26,3.06,60421287,184889138.22,0.18,-5.26,537336.00
2021-11-29,3.03,60421287,183076499.61,0.18,-0.98,1365015.00
2021-11-30,3.04,60421287,183680712.48,0.18,0.33,999552.00
2021-12-01,2.90,60421287,175221732.30,0.18,-4.61,951780.00
2021-12-02,2.93,60421287,177034370.91,0.18,1.03,1248766.00
2021-12-03,2.65,60421287,160116410.55,0.16,-9.56,1349380.00
2021-12-06,2.80,60421287,169179603.60,0.17,5.66,1399160.00
2021-12-07,3.00,60421287,181263861.00,0.18,7.14,1245300.00
2021-12-08,3.10,60421287,187305989.70,0.19,3.33,677970.00
2021-12-09,3.00,60421287,181263861.00,0.18,-3.23,664200.00
2021-12-10,2.94,60421287,177638583.78,0.18,-2.00,668556.00
2021-12-13,2.96,60421287,178847009.52,0.18,0.68,1066488.00
2021-12-14,2.77,60421287,167366964.99,0.17,-6.42,1402728.00
2021-12-15,2.92,60421287,176430158.04,0.18,5.42,1487740.00
2021-12-16,2.83,60421287,170992242.21,0.17,-3.08,981444.00
2021-12-17,2.99,60421287,180659648.13,0.18,5.65,2862028.00
2021-12-20,2.92,60421287,176430158.04,0.18,-2.34,888556.00
2021-12-21,2.93,60421287,177034370.91,0.18,0.34,624969.00
2021-12-22,2.88,60421287,174013306.56,0.17,-1.71,790848.00
2021-12-23,2.93,60421287,177034370.91,0.18,1.74,714627.00
2021-12-27,2.80,60421287,169179603.60,0.17,-4.44,988400.00
2021-12-28,2.78,60421287,167971177.86,0.17,-0.71,776176.00
2021-12-29,2.70,60421287,163137474.90,0.16,-2.88,1372410.00
2021-12-30,2.86,60421287,172804880.82,0.17,5.93,1822964.00
2021-12-31,2.71,60421287,163741687.77,0.16,-5.24,957172.00
2022-01-03,2.99,60421287,180659648.13,0.18,10.33,1578122.00
2022-01-04,2.75,60421287,166158539.25,0.17,-8.03,1230625.00
2022-01-05,2.81,60421287,169783816.47,0.17,2.18,1540442.00
2022-01-06,2.81,60421287,169783816.47,0.17,0.00,1414273.00
2022-01-07,2.80,60421287,169179603.60,0.17,-0.36,752920.00
2022-01-10,2.84,60421287,171596455.08,0.17,1.43,875004.00
2022-01-11,2.92,60421287,176430158.04,0.18,2.82,883300.00
2022-01-12,2.88,60421287,174013306.56,0.17,-1.37,1898496.00
2022-01-13,2.85,60421287,172200667.95,0.17,-1.04,972990.00
2022-01-14,2.94,60421287,177638583.78,0.18,3.16,773808.00
2022-01-18,2.90,60421287,175221732.30,0.18,-1.36,1813080.00
2022-01-19,2.94,60421287,177638583.78,0.18,1.38,817908.00
2022-01-20,2.90,60421287,175221732.30,0.18,-1.36,2212120.00
2022-01-21,2.83,60421287,170992242.21,0.17,-2.41,1425754.00
2022-01-24,2.85,60421287,172200667.95,0.17,0.71,1970775.00
2022-01-25,2.85,60421287,172200667.95,0.17,0.00,563160.00
2022-01-26,2.81,60421287,169783816.47,0.17,-1.40,742683.00
2022-01-27,2.79,60421287,168575390.73,0.17,-0.71,977616.00
2022-01-28,2.82,60421287,170388029.34,0.17,1.08,743916.00
2022-01-31,2.86,60421287,172804880.82,0.17,1.42,435292.00
2022-02-01,3.06,60421287,184889138.22,0.18,6.99,2498184.00
2022-02-02,2.93,60421287,177034370.91,0.18,-4.25,3934111.00
2022-02-03,3.00,60421287,181263861.00,0.18,2.39,537900.00
2022-02-04,3.24,60421287,195764969.88,0.20,8.00,872532.00
2022-02-07,3.32,60421287,200598672.84,0.20,2.47,886108.00
2022-02-08,3.33,60421287,201202885.71,0.20,0.30,436896.00
2022-02-09,3.48,60421287,210266078.76,0.21,4.50,910368.00
2022-02-10,3.34,60421287,201807098.58,0.20,-4.02,836002.00
2022-02-11,3.33,60421287,201202885.71,0.20,-0.30,333666.00
2022-02-14,3.56,60421287,215099781.72,0.22,6.91,1737992.00
2022-02-15,3.67,60421287,221746123.29,0.22,3.09,900251.00
2022-02-16,3.67,60421287,221746123.29,0.22,0.00,662435.00
2022-02-17,3.48,60421287,210266078.76,0.21,-5.18,1002936.00
2022-02-18,3.41,60421287,206036588.67,0.21,-2.01,967076.00
2022-02-22,3.50,60421287,211474504.50,0.21,2.64,1325800.00
2022-02-23,3.58,60421287,216308207.46,0.22,2.29,862780.00
2022-02-24,3.82,60421287,230809316.34,0.23,6.70,1447398.00
2022-02-25,3.80,60421287,229600890.60,0.23,-0.52,622440.00
2022-02-28,3.97,60421287,239872509.39,0.24,4.47,517291.00
2022-03-01,3.91,60421287,236247232.17,0.24,-1.51,864892.00
2022-03-02,3.89,60421287,235038806.43,0.24,-0.51,440737.00
2022-03-03,3.86,60421287,233226167.82,0.23,-0.77,1830798.00
2022-03-04,3.70,60421287,223558761.90,0.22,-4.15,401080.00
2022-03-07,3.93,60421287,237455657.91,0.24,6.22,1403403.00
2022-03-08,5.24,60421287,316607543.88,0.32,33.33,25380464.00
2022-03-09,6.30,60421287,380654108.10,0.38,20.23,17156790.00
2022-03-10,6.22,60421287,375820405.14,0.38,-1.27,12263352.00
2022-03-11,5.59,60421287,337754994.33,0.34,-10.13,7068555.00
2022-03-14,6.20,60421287,374611979.40,0.37,10.91,6616020.00
2022-03-15,6.55,60421287,395759429.85,0.40,5.65,5274715.00
2022-03-16,7.34,60421287,443492246.58,0.44,12.06,14107480.00
2022-03-17,7.08,60421287,427782711.96,0.43,-3.54,5517444.00
2022-03-18,7.79,60421287,470681825.73,0.47,10.03,5029224.00
2022-03-21,8.37,60421287,505726172.19,0.51,7.45,14442435.00
2022-03-22,8.55,60421287,516602003.85,0.52,2.15,11786175.00
2022-03-23,9.07,60421287,548021073.09,0.55,6.08,10693530.00
2022-03-24,9.43,60421287,569772736.41,0.57,3.97,6260577.00
