Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,14.34,18866729,270548893.86,0.27,-3.69,640998.00
2020-10-20,14.64,18866729,276208912.56,0.28,2.09,177144.00
2020-10-21,14.79,18866729,279038921.91,0.28,1.02,312069.00
2020-10-22,15.30,18866729,288660953.70,0.29,3.45,342720.00
2020-10-23,15.36,18866729,289792957.44,0.29,0.39,410112.00
2020-10-26,14.91,18866729,281302929.39,0.28,-2.93,290745.00
2020-10-27,14.45,18866729,272624234.05,0.27,-3.09,236980.00
2020-10-28,14.41,18866729,271869564.89,0.27,-0.28,397716.00
2020-10-29,14.51,18866729,273756237.79,0.27,0.69,404829.00
2020-10-30,14.33,18866729,270360226.57,0.27,-1.24,636252.00
2020-11-02,14.75,18866729,278284252.75,0.28,2.93,334825.00
2020-11-03,15.37,18866729,289981624.73,0.29,4.20,507210.00
2020-11-04,14.52,18866729,273944905.08,0.27,-5.53,457380.00
2020-11-05,14.77,18866729,278661587.33,0.28,1.72,488887.00
2020-11-06,14.47,18866729,273001568.63,0.27,-2.03,319787.00
2020-11-09,16.32,18866729,307905017.28,0.31,12.79,802944.00
2020-11-10,17.59,18866729,331865763.11,0.33,7.78,844320.00
2020-11-11,16.59,18866729,312999034.11,0.31,-5.69,499359.00
2020-11-12,16.04,18866729,302622333.16,0.30,-3.32,352880.00
2020-11-13,16.56,18866729,312433032.24,0.31,3.24,329544.00
2020-11-16,17.53,18866729,330733759.37,0.33,5.86,503111.00
2020-11-17,17.42,18866729,328658419.18,0.33,-0.63,400660.00
2020-11-18,16.85,18866729,317904383.65,0.32,-3.27,357220.00
2020-11-19,16.77,18866729,316395045.33,0.32,-0.47,791544.00
2020-11-20,16.53,18866729,311867030.37,0.31,-1.43,976923.00
2020-11-23,16.59,18866729,312999034.11,0.31,0.36,310233.00
2020-11-24,17.82,18866729,336205110.78,0.34,7.41,1267002.00
2020-11-25,17.48,18866729,329790422.92,0.33,-1.91,393300.00
2020-11-27,16.98,18866729,320357058.42,0.32,-2.86,393936.00
2020-11-30,16.11,18866729,303943004.19,0.30,-5.12,513909.00
2020-12-01,16.35,18866729,308471019.15,0.31,1.49,503580.00
2020-12-02,16.82,18866729,317338381.78,0.32,2.87,476006.00
2020-12-03,16.59,18866729,312999034.11,0.31,-1.37,313551.00
2020-12-04,17.21,18866729,324696406.09,0.32,3.74,277081.00
2020-12-07,16.94,18866729,319602389.26,0.32,-1.57,281204.00
2020-12-08,17.32,18866729,326771746.28,0.33,2.24,424340.00
2020-12-09,17.15,18866729,323564402.35,0.32,-0.98,442470.00
2020-12-10,17.09,18866729,322432398.61,0.32,-0.35,406742.00
2020-12-11,16.88,18866729,318470385.52,0.32,-1.23,379800.00
2020-12-14,16.86,18866729,318093050.94,0.32,-0.12,369234.00
2020-12-15,17.35,18866729,327337748.15,0.33,2.91,518765.00
2020-12-16,17.50,18866729,330167757.50,0.33,0.86,609000.00
2020-12-17,17.52,18866729,330545092.08,0.33,0.11,628968.00
2020-12-18,17.24,18866729,325262407.96,0.33,-1.60,1991220.00
2020-12-21,16.86,18866729,318093050.94,0.32,-2.20,450162.00
2020-12-22,16.48,18866729,310923693.92,0.31,-2.25,329600.00
2020-12-23,16.85,18866729,317904383.65,0.32,2.25,449895.00
2020-12-24,16.70,18866729,315074374.30,0.32,-0.89,128590.00
2020-12-28,16.84,18866729,317715716.36,0.32,0.84,500148.00
2020-12-29,16.43,18866729,309980357.47,0.31,-2.43,363103.00
2020-12-30,16.54,18866729,312055697.66,0.31,0.67,286142.00
2020-12-31,16.50,18866729,311301028.50,0.31,-0.24,311850.00
2021-01-04,16.36,18866729,308659686.44,0.31,-0.85,687120.00
2021-01-05,16.70,18866729,315074374.30,0.32,2.08,567800.00
2021-01-06,17.47,18866729,329601755.63,0.33,4.61,1175731.00
2021-01-07,17.55,18866729,331111093.95,0.33,0.46,598455.00
2021-01-08,17.30,18866729,326394411.70,0.33,-1.42,363300.00
2021-01-11,17.45,18866729,329224421.05,0.33,0.87,615985.00
2021-01-12,17.72,18866729,334318437.88,0.33,1.55,590076.00
2021-01-13,17.24,18866729,325262407.96,0.33,-2.71,439620.00
2021-01-14,17.59,18866729,331865763.11,0.33,2.03,376426.00
2021-01-15,17.56,18866729,331299761.24,0.33,-0.17,388076.00
2021-01-19,17.66,18866729,333186434.14,0.33,0.57,653420.00
2021-01-20,17.47,18866729,329601755.63,0.33,-1.08,506630.00
2021-01-21,17.05,18866729,321677729.45,0.32,-2.40,537075.00
2021-01-22,17.60,18866729,332054430.40,0.33,3.23,637120.00
2021-01-25,17.29,18866729,326205744.41,0.33,-1.76,783237.00
2021-01-26,16.82,18866729,317338381.78,0.32,-2.72,211932.00
2021-01-27,16.68,18866729,314697039.72,0.31,-0.83,840672.00
2021-01-28,16.52,18866729,311678363.08,0.31,-0.96,533596.00
2021-01-29,16.41,18866729,309603022.89,0.31,-0.67,835269.00
2021-02-01,16.71,18866729,315263041.59,0.32,1.83,616599.00
2021-02-02,17.42,18866729,328658419.18,0.33,4.25,546988.00
2021-02-03,17.69,18866729,333752436.01,0.33,1.55,1215303.00
2021-02-04,18.09,18866729,341299127.61,0.34,2.26,1079973.00
2021-02-05,18.09,18866729,341299127.61,0.34,0.00,1119771.00
2021-02-08,18.09,18866729,341299127.61,0.34,0.00,1743876.00
2021-02-09,18.47,18866729,348468484.63,0.35,2.10,995533.00
2021-02-10,18.65,18866729,351864495.85,0.35,0.97,391650.00
2021-02-11,18.56,18866729,350166490.24,0.35,-0.48,476992.00
2021-02-12,18.39,18866729,346959146.31,0.35,-0.92,360444.00
2021-02-16,18.48,18866729,348657151.92,0.35,0.49,635712.00
2021-02-17,18.56,18866729,350166490.24,0.35,0.43,469568.00
2021-02-18,18.62,18866729,351298493.98,0.35,0.32,634942.00
2021-02-19,19.12,18866729,360731858.48,0.36,2.69,950264.00
2021-02-22,19.92,18866729,375825241.68,0.38,4.18,964128.00
2021-02-23,20.04,18866729,378089249.16,0.38,0.60,699396.00
2021-02-24,20.32,18866729,383371933.28,0.38,1.40,975360.00
2021-02-25,20.18,18866729,380730591.22,0.38,-0.69,708318.00
2021-02-26,19.84,18866729,374315903.36,0.37,-1.68,1444352.00
2021-03-01,20.83,18866729,392993965.07,0.39,4.99,1039417.00
2021-03-02,20.56,18866729,387899948.24,0.39,-1.30,869688.00
2021-03-03,21.29,18866729,401672660.41,0.40,3.55,1290174.00
2021-03-04,21.09,18866729,397899314.61,0.40,-0.94,1364523.00
2021-03-05,22.01,18866729,415256705.29,0.42,4.36,1399836.00
2021-03-08,22.84,18866729,430916090.36,0.43,3.77,1308732.00
2021-03-09,22.23,18866729,419407385.67,0.42,-2.67,1073709.00
2021-03-10,23.03,18866729,434500768.87,0.43,3.60,1220590.00
2021-03-11,22.80,18866729,430161421.20,0.43,-1.00,1119480.00
2021-03-12,23.35,18866729,440538122.15,0.44,2.41,992375.00
2021-03-15,22.80,18866729,430161421.20,0.43,-2.36,873240.00
2021-03-16,22.96,18866729,433180097.84,0.43,0.70,1641640.00
2021-03-17,22.93,18866729,432614095.97,0.43,-0.13,928665.00
2021-03-18,23.27,18866729,439028783.83,0.44,1.48,1151865.00
2021-03-19,23.03,18866729,434500768.87,0.43,-1.03,4755695.00
2021-03-22,22.39,18866729,422426062.31,0.42,-2.78,743348.00
2021-03-23,21.83,18866729,411860694.07,0.41,-2.50,982350.00
2021-03-24,21.96,18866729,414313368.84,0.41,0.60,1350540.00
2021-03-25,22.47,18866729,423935400.63,0.42,2.32,1101030.00
2021-03-26,23.31,18866729,439783452.99,0.44,3.74,930069.00
2021-03-29,22.97,18866729,433368765.13,0.43,-1.46,1254162.00
2021-03-30,22.99,18866729,433746099.71,0.43,0.09,1112716.00
2021-03-31,23.18,18866729,437330778.22,0.44,0.83,2960086.00
2021-04-01,23.00,18866729,433934767.00,0.43,-0.78,894700.00
2021-04-05,23.17,18866729,437142110.93,0.44,0.74,1281301.00
2021-04-06,22.81,18866729,430350088.49,0.43,-1.55,834846.00
2021-04-07,22.59,18866729,426199408.11,0.43,-0.96,646074.00
2021-04-08,22.65,18866729,427331411.85,0.43,0.27,473385.00
2021-04-09,22.83,18866729,430727423.07,0.43,0.79,833295.00
2021-04-12,22.78,18866729,429784086.62,0.43,-0.22,601392.00
2021-04-13,22.24,18866729,419596052.96,0.42,-2.37,520416.00
2021-04-14,22.65,18866729,427331411.85,0.43,1.84,557190.00
2021-04-15,22.71,18866729,428463415.59,0.43,0.26,520059.00
2021-04-16,22.76,18866729,429406752.04,0.43,0.22,666868.00
2021-04-19,22.50,18866729,424501402.50,0.42,-1.14,780750.00
2021-04-20,21.92,18866729,413558699.68,0.41,-2.58,493200.00
2021-04-21,22.43,18866729,423180731.47,0.42,2.33,616825.00
2021-04-22,22.16,18866729,418086714.64,0.42,-1.20,607184.00
2021-04-23,22.43,18866729,423180731.47,0.42,1.22,993649.00
2021-04-26,22.26,18866729,419973387.54,0.42,-0.76,1041768.00
2021-04-27,22.20,18866729,418841383.80,0.42,-0.27,512820.00
2021-04-28,22.22,18866729,419218718.38,0.42,0.09,542168.00
2021-04-29,22.50,18866729,424501402.50,0.42,1.26,576000.00
2021-04-30,22.59,18866729,426199408.11,0.43,0.40,1441242.00
2021-05-03,23.20,18866729,437708112.80,0.44,2.70,939600.00
2021-05-04,23.72,18866729,447518811.88,0.45,2.24,934568.00
2021-05-05,23.69,18866729,446952810.01,0.45,-0.13,798353.00
2021-05-06,23.94,18866729,451669492.26,0.45,1.06,790020.00
2021-05-07,24.01,18866729,452990163.29,0.45,0.29,643468.00
2021-05-10,23.55,18866729,444311467.95,0.44,-1.92,909030.00
2021-05-11,23.48,18866729,442990796.92,0.44,-0.30,760752.00
2021-05-12,23.26,18866729,438840116.54,0.44,-0.94,976920.00
2021-05-13,24.49,18866729,462046193.21,0.46,5.29,840007.00
2021-05-14,24.76,18866729,467140210.04,0.47,1.10,732896.00
2021-05-17,24.84,18866729,468649548.36,0.47,0.32,548964.00
2021-05-18,24.25,18866729,457518178.25,0.46,-2.38,681425.00
2021-05-19,24.08,18866729,454310834.32,0.45,-0.70,811496.00
2021-05-20,23.97,18866729,452235494.13,0.45,-0.46,767040.00
2021-05-21,24.50,18866729,462234860.50,0.46,2.21,1102500.00
2021-05-24,24.18,18866729,456197507.22,0.46,-1.31,795522.00
2021-05-25,23.33,18866729,440160787.57,0.44,-3.52,923868.00
2021-05-26,23.86,18866729,450160153.94,0.45,2.27,672852.00
2021-05-27,23.97,18866729,452235494.13,0.45,0.46,1105017.00
2021-05-28,24.29,18866729,458272847.41,0.46,1.34,570815.00
2021-06-01,24.63,18866729,464687535.27,0.46,1.40,768456.00
2021-06-02,24.52,18866729,462612195.08,0.46,-0.45,561508.00
2021-06-03,24.51,18866729,462423527.79,0.46,-0.04,718143.00
2021-06-04,24.25,18866729,457518178.25,0.46,-1.06,776000.00
2021-06-07,24.64,18866729,464876202.56,0.46,1.61,680064.00
2021-06-08,24.54,18866729,462989529.66,0.46,-0.41,645402.00
2021-06-09,24.26,18866729,457706845.54,0.46,-1.14,880638.00
2021-06-10,23.65,18866729,446198140.85,0.45,-2.51,586520.00
2021-06-11,24.00,18866729,452801496.00,0.45,1.48,585600.00
2021-06-14,23.69,18866729,446952810.01,0.45,-1.29,596988.00
2021-06-15,23.99,18866729,452612828.71,0.45,1.27,849246.00
2021-06-16,24.15,18866729,455631505.35,0.46,0.67,767970.00
2021-06-17,23.62,18866729,445632138.98,0.45,-2.19,857406.00
2021-06-18,22.88,18866729,431670759.52,0.43,-3.13,1928784.00
2021-06-21,23.58,18866729,444877469.82,0.44,3.06,830016.00
2021-06-22,23.48,18866729,442990796.92,0.44,-0.42,687964.00
2021-06-23,23.70,18866729,447141477.30,0.45,0.94,1166040.00
2021-06-24,24.22,18866729,456952176.38,0.46,2.19,888874.00
2021-06-25,24.05,18866729,453744832.45,0.45,-0.70,3898505.00
2021-06-28,23.31,18866729,439783452.99,0.44,-3.08,797202.00
2021-06-29,23.20,18866729,437708112.80,0.44,-0.47,670480.00
2021-06-30,23.27,18866729,439028783.83,0.44,0.30,1065766.00
2021-07-01,23.47,18866729,442802129.63,0.44,0.86,626649.00
2021-07-02,23.05,18866729,434878103.45,0.43,-1.79,359580.00
2021-07-06,22.20,18866729,418841383.80,0.42,-3.69,650460.00
2021-07-07,22.32,18866729,421105391.28,0.42,0.54,386136.00
2021-07-08,22.15,18866729,417898047.35,0.42,-0.76,691080.00
2021-07-09,22.69,18866729,428086081.01,0.43,2.44,462876.00
2021-07-12,22.98,18866729,433557432.42,0.43,1.28,523944.00
2021-07-13,22.58,18866729,426010740.82,0.43,-1.74,444826.00
2021-07-14,22.59,18866729,426199408.11,0.43,0.04,374994.00
2021-07-15,22.91,18866729,432236761.39,0.43,1.42,320740.00
2021-07-16,22.51,18866729,424690069.79,0.42,-1.75,497471.00
2021-07-19,22.05,18866729,416011374.45,0.42,-2.04,729855.00
2021-07-20,22.21,18866729,419030051.09,0.42,0.73,1339263.00
2021-07-21,22.50,18866729,424501402.50,0.42,1.31,470250.00
2021-07-22,21.96,18866729,414313368.84,0.41,-2.40,456768.00
2021-07-23,22.17,18866729,418275381.93,0.42,0.96,314814.00
2021-07-26,22.42,18866729,422992064.18,0.42,1.13,618792.00
2021-07-27,22.39,18866729,422426062.31,0.42,-0.13,508253.00
2021-07-28,22.94,18866729,432802763.26,0.43,2.46,550560.00
2021-07-29,22.57,18866729,425822073.53,0.43,-1.61,580049.00
2021-07-30,22.76,18866729,429406752.04,0.43,0.84,548516.00
2021-08-02,22.88,18866729,431670759.52,0.43,0.53,690976.00
2021-08-03,23.36,18866729,440726789.44,0.44,2.10,920384.00
2021-08-04,23.49,18866729,443179464.21,0.44,0.56,627183.00
2021-08-05,23.97,18866729,452235494.13,0.45,2.04,678351.00
2021-08-06,24.82,18866729,468272213.78,0.47,3.55,555968.00
2021-08-09,24.84,18866729,468649548.36,0.47,0.08,561384.00
2021-08-10,25.15,18866729,474498234.35,0.47,1.25,739410.00
2021-08-11,25.54,18866729,481856258.66,0.48,1.55,434180.00
2021-08-12,25.13,18866729,474120899.77,0.47,-1.61,693588.00
2021-08-13,25.11,18866729,473743565.19,0.47,-0.08,462024.00
2021-08-16,24.85,18866729,468838215.65,0.47,-1.04,574035.00
2021-08-17,24.82,18866729,468272213.78,0.47,-0.12,449242.00
2021-08-18,24.42,18866729,460725522.18,0.46,-1.61,612942.00
2021-08-19,24.71,18866729,466196873.59,0.47,1.19,706706.00
2021-08-20,24.90,18866729,469781552.10,0.47,0.77,928770.00
2021-08-23,24.90,18866729,469781552.10,0.47,0.00,732060.00
2021-08-24,24.82,18866729,468272213.78,0.47,-0.32,538594.00
2021-08-25,24.26,18866729,457706845.54,0.46,-2.26,921880.00
2021-08-26,24.23,18866729,457140843.67,0.46,-0.12,656633.00
2021-08-27,25.03,18866729,472234226.87,0.47,3.30,688325.00
2021-08-30,24.61,18866729,464310200.69,0.46,-1.68,558647.00
2021-08-31,24.56,18866729,463366864.24,0.46,-0.20,977488.00
2021-09-01,24.52,18866729,462612195.08,0.46,-0.16,394772.00
2021-09-02,24.51,18866729,462423527.79,0.46,-0.04,421572.00
2021-09-03,24.35,18866729,459404851.15,0.46,-0.65,482130.00
2021-09-07,24.43,18866729,460914189.47,0.46,0.33,635180.00
2021-09-08,24.03,18866729,453367497.87,0.45,-1.64,588735.00
2021-09-09,23.74,18866729,447896146.46,0.45,-1.21,930608.00
2021-09-10,23.32,18866729,439972120.28,0.44,-1.77,988768.00
2021-09-13,23.49,18866729,443179464.21,0.44,0.73,890271.00
2021-09-14,22.73,18866729,428840750.17,0.43,-3.24,747817.00
2021-09-15,23.14,18866729,436576109.06,0.44,1.80,754364.00
2021-09-16,22.90,18866729,432048094.10,0.43,-1.04,593110.00
2021-09-17,23.05,18866729,434878103.45,0.43,0.66,4397940.00
2021-09-20,22.70,18866729,428274748.30,0.43,-1.52,1014690.00
2021-09-21,22.94,18866729,432802763.26,0.43,1.06,479446.00
2021-09-22,23.35,18866729,440538122.15,0.44,1.79,579080.00
2021-09-23,24.04,18866729,453556165.16,0.45,2.96,658696.00
2021-09-24,24.45,18866729,461291524.05,0.46,1.71,464550.00
2021-09-27,25.12,18866729,473932232.48,0.47,2.74,879200.00
2021-09-28,24.72,18866729,466385540.88,0.47,-1.59,704520.00
2021-09-29,25.12,18866729,473932232.48,0.47,1.62,1022384.00
2021-09-30,24.94,18866729,470536221.26,0.47,-0.72,778128.00
2021-10-01,25.50,18866729,481101589.50,0.48,2.25,1224000.00
2021-10-04,25.23,18866729,476007572.67,0.48,-1.06,721578.00
2021-10-05,25.41,18866729,479403583.89,0.48,0.71,858858.00
2021-10-06,25.42,18866729,479592251.18,0.48,0.04,757516.00
2021-10-07,25.55,18866729,482044925.95,0.48,0.51,1305605.00
2021-10-08,25.85,18866729,487704944.65,0.49,1.17,741895.00
2021-10-11,25.45,18866729,480158253.05,0.48,-1.55,603165.00
2021-10-12,25.36,18866729,478460247.44,0.48,-0.35,306856.00
2021-10-13,25.03,18866729,472234226.87,0.47,-1.30,385462.00
2021-10-14,25.45,18866729,480158253.05,0.48,1.68,409745.00
2021-10-15,25.59,18866729,482799595.11,0.48,0.55,934035.00
2021-10-18,25.44,18866729,479969585.76,0.48,-0.59,480816.00
2021-10-19,25.56,18866729,482233593.24,0.48,0.47,488196.00
2021-10-20,25.94,18866729,489402950.26,0.49,1.49,565492.00
2021-10-21,25.52,18866729,481478924.08,0.48,-1.62,563992.00
2021-10-22,25.65,18866729,483931598.85,0.48,0.51,446310.00
2021-10-25,25.81,18866729,486950275.49,0.49,0.62,1140802.00
2021-10-26,25.82,18866729,487138942.78,0.49,0.04,622262.00
2021-10-27,24.58,18866729,463744198.82,0.46,-4.80,602210.00
2021-10-28,24.81,18866729,468083546.49,0.47,0.94,486276.00
2021-10-29,25.49,18866729,480912922.21,0.48,2.74,614309.00
2021-11-01,26.10,18866729,492421626.90,0.49,2.39,905670.00
2021-11-02,25.95,18866729,489591617.55,0.49,-0.57,469695.00
2021-11-03,26.76,18866729,504873668.04,0.50,3.12,1011528.00
2021-11-04,26.54,18866729,500722987.66,0.50,-0.82,782930.00
2021-11-05,27.52,18866729,519212382.08,0.52,3.69,1177856.00
2021-11-08,27.46,18866729,518080378.34,0.52,-0.22,628834.00
2021-11-09,27.20,18866729,513175028.80,0.51,-0.95,905760.00
2021-11-10,27.27,18866729,514495699.83,0.51,0.26,526311.00
2021-11-11,27.45,18866729,517891711.05,0.52,0.66,540765.00
2021-11-12,27.18,18866729,512797694.22,0.51,-0.98,576216.00
2021-11-15,27.49,18866729,518646380.21,0.52,1.14,613027.00
2021-11-16,27.23,18866729,513741030.67,0.51,-0.95,748825.00
2021-11-17,27.17,18866729,512609026.93,0.51,-0.22,1717144.00
2021-11-18,27.57,18866729,520155718.53,0.52,1.47,978735.00
2021-11-19,27.82,18866729,524872400.78,0.52,0.91,1941836.00
2021-11-22,28.35,18866729,534871767.15,0.53,1.91,2029860.00
2021-11-23,29.03,18866729,547701142.87,0.55,2.40,1439888.00
2021-11-24,28.57,18866729,539022447.53,0.54,-1.58,528545.00
2021-11-26,26.62,18866729,502232325.98,0.50,-6.83,976954.00
2021-11-29,26.10,18866729,492421626.90,0.49,-1.95,1920960.00
2021-11-30,25.92,18866729,489025615.68,0.49,-0.69,2026944.00
2021-12-01,25.93,18866729,489214282.97,0.49,0.04,889399.00
2021-12-02,26.88,18866729,507137675.52,0.51,3.66,911232.00
2021-12-03,26.54,18866729,500722987.66,0.50,-1.26,607766.00
2021-12-06,26.81,18866729,505817004.49,0.51,1.02,898135.00
2021-12-07,27.03,18866729,509967684.87,0.51,0.82,827118.00
2021-12-08,26.56,18866729,501100322.24,0.50,-1.74,725088.00
2021-12-09,26.38,18866729,497704311.02,0.50,-0.68,604102.00
2021-12-10,26.16,18866729,493553630.64,0.49,-0.83,580752.00
2021-12-13,26.01,18866729,490723621.29,0.49,-0.57,868734.00
2021-12-14,25.57,18866729,482422260.53,0.48,-1.69,1260601.00
2021-12-15,26.39,18866729,497892978.31,0.50,3.21,1805076.00
2021-12-16,26.50,18866729,499968318.50,0.50,0.42,1057350.00
2021-12-17,26.31,18866729,496383639.99,0.50,-0.72,2812539.00
2021-12-20,25.63,18866729,483554264.27,0.48,-2.58,1250744.00
2021-12-21,26.03,18866729,491100955.87,0.49,1.56,681986.00
2021-12-22,26.42,18866729,498458980.18,0.50,1.50,657858.00
2021-12-23,26.54,18866729,500722987.66,0.50,0.45,406062.00
2021-12-27,26.90,18866729,507515010.10,0.51,1.36,457300.00
2021-12-28,26.60,18866729,501854991.40,0.50,-1.12,792680.00
2021-12-29,26.27,18866729,495628970.83,0.50,-1.24,1224182.00
2021-12-30,26.38,18866729,497704311.02,0.50,0.42,538152.00
2021-12-31,26.49,18866729,499779651.21,0.50,0.42,529800.00
2022-01-03,26.79,18866729,505439669.91,0.51,1.13,554553.00
2022-01-04,27.28,18866729,514684367.12,0.51,1.83,578336.00
2022-01-05,27.08,18866729,510911021.32,0.51,-0.73,487440.00
2022-01-06,27.54,18866729,519589716.66,0.52,1.70,435132.00
2022-01-07,27.93,18866729,526947740.97,0.53,1.42,472017.00
2022-01-10,27.73,18866729,523174395.17,0.52,-0.72,562919.00
2022-01-11,27.41,18866729,517137041.89,0.52,-1.15,359071.00
2022-01-12,27.27,18866729,514495699.83,0.51,-0.51,725382.00
2022-01-13,27.54,18866729,519589716.66,0.52,0.99,333234.00
2022-01-14,27.65,18866729,521665056.85,0.52,0.40,389865.00
2022-01-18,27.00,18866729,509401683.00,0.51,-2.35,596700.00
2022-01-19,26.71,18866729,503930331.59,0.50,-1.07,550226.00
2022-01-20,25.68,18866729,484497600.72,0.48,-3.86,552120.00
2022-01-21,25.83,18866729,487327610.07,0.49,0.58,821394.00
2022-01-24,26.63,18866729,502420993.27,0.50,3.10,1789536.00
2022-01-25,26.59,18866729,501666324.11,0.50,-0.15,385555.00
2022-01-26,26.06,18866729,491666957.74,0.49,-1.99,729680.00
2022-01-27,25.87,18866729,488082279.23,0.49,-0.73,569140.00
2022-01-28,25.37,18866729,478648914.73,0.48,-1.93,646935.00
2022-01-31,24.74,18866729,466762875.46,0.47,-2.48,1298850.00
2022-02-01,24.28,18866729,458084180.12,0.46,-1.86,808524.00
2022-02-02,24.00,18866729,452801496.00,0.45,-1.15,590400.00
2022-02-03,23.95,18866729,451858159.55,0.45,-0.21,526900.00
2022-02-04,24.11,18866729,454876836.19,0.45,0.67,634093.00
2022-02-07,24.02,18866729,453178830.58,0.45,-0.37,422752.00
2022-02-08,24.40,18866729,460348187.60,0.46,1.58,409920.00
2022-02-09,23.86,18866729,450160153.94,0.45,-2.21,648992.00
2022-02-10,23.27,18866729,439028783.83,0.44,-2.47,667849.00
2022-02-11,23.62,18866729,445632138.98,0.45,1.50,517278.00
2022-02-14,23.32,18866729,439972120.28,0.44,-1.27,366124.00
2022-02-15,23.81,18866729,449216817.49,0.45,2.10,407151.00
2022-02-16,23.94,18866729,451669492.26,0.45,0.55,158004.00
2022-02-17,23.39,18866729,441292791.31,0.44,-2.30,470139.00
2022-02-18,23.59,18866729,445066137.11,0.45,0.86,485954.00
2022-02-22,23.50,18866729,443368131.50,0.44,-0.38,914150.00
2022-02-23,23.21,18866729,437896780.09,0.44,-1.23,401533.00
2022-02-24,23.03,18866729,434500768.87,0.43,-0.78,1199863.00
2022-02-25,23.79,18866729,448839482.91,0.45,3.30,601887.00
2022-02-28,23.46,18866729,442613462.34,0.44,-1.39,727260.00
2022-03-01,22.44,18866729,423369398.76,0.42,-4.35,552024.00
2022-03-02,23.40,18866729,441481458.60,0.44,4.28,435240.00
2022-03-03,23.61,18866729,445443471.69,0.45,0.90,391926.00
2022-03-04,23.17,18866729,437142110.93,0.44,-1.86,424011.00
2022-03-07,22.83,18866729,430727423.07,0.43,-1.47,577599.00
2022-03-08,22.41,18866729,422803396.89,0.42,-1.84,445959.00
2022-03-09,22.98,18866729,433557432.42,0.43,2.54,592884.00
2022-03-10,22.79,18866729,429972753.91,0.43,-0.83,469474.00
2022-03-11,22.50,18866729,424501402.50,0.42,-1.27,418500.00
2022-03-14,22.90,18866729,432048094.10,0.43,1.78,499220.00
2022-03-15,22.75,18866729,429218084.75,0.43,-0.66,514150.00
2022-03-16,23.62,18866729,445632138.98,0.45,3.82,928266.00
2022-03-17,23.40,18866729,441481458.60,0.44,-0.93,580320.00
2022-03-18,23.49,18866729,443179464.21,0.44,0.38,1961415.00
2022-03-21,23.27,18866729,439028783.83,0.44,-0.94,458419.00
2022-03-22,23.39,18866729,441292791.31,0.44,0.52,463122.00
2022-03-23,22.48,18866729,424124067.92,0.42,-3.89,562000.00
2022-03-24,22.66,18866729,427520079.14,0.43,0.80,328570.00
2022-03-25,22.89,18866729,431859426.81,0.43,1.02,563094.00
2022-03-28,22.83,18866729,430727423.07,0.43,-0.26,367563.00
2022-03-29,23.19,18866729,437519445.51,0.44,1.58,521775.00
2022-03-30,22.62,18866729,426765409.98,0.43,-2.46,570024.00
2022-03-31,22.56,18866729,425633406.24,0.43,-0.27,798624.00
2022-04-01,22.40,18866729,422614729.60,0.42,-0.71,647360.00
2022-04-04,22.36,18866729,421860060.44,0.42,-0.18,541112.00
2022-04-05,22.28,18866729,420350722.12,0.42,-0.36,472336.00
2022-04-06,22.11,18866729,417143378.19,0.42,-0.76,539484.00
2022-04-07,21.66,18866729,408653350.14,0.41,-2.04,558828.00
2022-04-08,21.67,18866729,408842017.43,0.41,0.05,409563.00
2022-04-11,21.61,18866729,407710013.69,0.41,-0.28,458132.00
2022-04-12,21.58,18866729,407144011.82,0.41,-0.14,379808.00
2022-04-13,21.87,18866729,412615363.23,0.41,1.34,452709.00
2022-04-14,21.77,18866729,410728690.33,0.41,-0.46,450639.00
2022-04-18,21.67,18866729,408842017.43,0.41,-0.46,476740.00
2022-04-19,22.15,18866729,417898047.35,0.42,2.22,429710.00
2022-04-20,22.43,18866729,423180731.47,0.42,1.26,562993.00
2022-04-21,22.27,18866729,420162054.83,0.42,-0.71,447627.00
2022-04-22,21.90,18866729,413181365.10,0.41,-1.66,512460.00
2022-04-25,21.83,18866729,411860694.07,0.41,-0.32,1257408.00
2022-04-26,21.42,18866729,404125335.18,0.40,-1.88,610470.00
2022-04-27,21.47,18866729,405068671.63,0.41,0.23,665570.00
2022-04-28,21.83,18866729,411860694.07,0.41,1.68,506456.00
2022-04-29,21.30,18866729,401861327.70,0.40,-2.43,666690.00
2022-05-02,21.89,18866729,412992697.81,0.41,2.77,1112012.00
2022-05-03,21.87,18866729,412615363.23,0.41,-0.09,535815.00
2022-05-04,22.59,18866729,426199408.11,0.43,3.29,926190.00
2022-05-05,22.11,18866729,417143378.19,0.42,-2.12,734052.00
2022-05-06,22.14,18866729,417709380.06,0.42,0.14,544644.00
2022-05-09,22.59,18866729,426199408.11,0.43,2.03,738693.00
2022-05-10,21.98,18866729,414690703.42,0.41,-2.70,945140.00
2022-05-11,22.01,18866729,415256705.29,0.42,0.14,1005857.00
2022-05-12,22.21,18866729,419030051.09,0.42,0.91,737372.00
2022-05-13,21.83,18866729,411860694.07,0.41,-1.71,707292.00
2022-05-16,21.75,18866729,410351355.75,0.41,-0.37,741675.00
2022-05-17,22.29,18866729,420539389.41,0.42,2.48,497067.00
2022-05-18,22.15,18866729,417898047.35,0.42,-0.63,702155.00
2022-05-19,21.60,18866729,407521346.40,0.41,-2.48,898560.00
2022-05-20,22.20,18866729,418841383.80,0.42,2.78,874680.00
2022-05-23,22.59,18866729,426199408.11,0.43,1.76,688995.00
