Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-31,2.71,130062201,352468564.71,0.35,-5.90,1965292.00
2024-02-01,2.85,130062201,370677272.85,0.37,5.17,1868460.00
2024-02-02,2.91,130062201,378481004.91,0.38,2.11,2191812.00
2024-02-05,2.70,130062201,351167942.70,0.35,-7.22,1325160.00
2024-02-06,2.65,130062201,344664832.65,0.34,-1.85,1113000.00
2024-02-07,2.41,130062201,313449904.41,0.31,-9.06,2761619.00
2024-02-08,2.46,130062201,319953014.46,0.32,2.07,1638360.00
2024-02-09,2.79,130062201,362873540.79,0.36,13.41,3549438.00
2024-02-12,2.83,130062201,368076028.83,0.37,1.43,2170044.00
2024-02-13,2.65,130062201,344664832.65,0.34,-6.36,2598060.00
2024-02-14,2.52,130062201,327756746.52,0.33,-4.91,2072196.00
2024-02-15,2.68,130062201,348566698.68,0.35,6.35,2071640.00
2024-02-16,2.65,130062201,344664832.65,0.34,-1.12,1776560.00
2024-02-20,2.59,130062201,336861100.59,0.34,-2.26,1152550.00
2024-02-21,2.35,130062201,305646172.35,0.31,-9.27,1241740.00
2024-02-22,2.38,130062201,309548038.38,0.31,1.28,1609832.00
2024-02-23,2.32,130062201,301744306.32,0.30,-2.52,1377848.00
2024-02-26,2.34,130062201,304345550.34,0.30,0.86,1338948.00
2024-02-27,2.31,130062201,300443684.31,0.30,-1.28,1791867.00
2024-02-28,2.27,130062201,295241196.27,0.30,-1.73,3021370.00
2024-02-29,2.77,130062201,360272296.77,0.36,22.03,11470016.00
2024-03-01,2.26,130062201,293940574.26,0.29,-18.41,5062852.00
2024-03-04,2.14,130062201,278333110.14,0.28,-5.31,3464018.00
2024-03-05,1.93,130062201,251020047.93,0.25,-9.81,2870103.00
2024-03-06,2.01,130062201,261425024.01,0.26,4.15,1679355.00
2024-03-07,2.16,130062201,280934354.16,0.28,7.46,1587816.00
2024-03-08,2.30,130062201,299143062.30,0.30,6.48,1984900.00
2024-03-11,2.19,130062201,284836220.19,0.28,-4.78,1679292.00
2024-03-12,2.21,130062201,287437464.21,0.29,0.91,1223677.00
2024-03-13,2.16,130062201,280934354.16,0.28,-2.26,1575072.00
2024-03-14,2.12,130062201,275731866.12,0.28,-1.85,1350016.00
2024-03-15,2.07,130062201,269228756.07,0.27,-2.36,2891790.00
2024-03-18,1.88,130062201,244516937.88,0.24,-9.18,2386096.00
2024-03-19,1.89,130062201,245817559.89,0.25,0.53,1320921.00
2024-03-20,2.01,130062201,261425024.01,0.26,6.35,1360569.00
2024-03-21,2.01,130062201,261425024.01,0.26,0.00,1914525.00
2024-03-22,1.91,130062201,248418803.91,0.25,-4.98,1697035.00
2024-03-25,1.87,130062201,243216315.87,0.24,-2.09,1448502.00
2024-03-26,1.93,130062201,251020047.93,0.25,3.21,965965.00
2024-03-27,2.14,130062201,278333110.14,0.28,10.88,1937984.00
2024-03-28,2.09,130062201,271830000.09,0.27,-2.34,1174789.00
2024-04-01,2.12,130062201,275731866.12,0.28,1.44,1270728.00
2024-04-02,2.00,130062201,260124402.00,0.26,-5.66,1094200.00
2024-04-03,2.09,130062201,271830000.09,0.27,4.50,1379818.00
2024-04-04,2.13,130062201,277032488.13,0.28,1.91,1825623.00
2024-04-05,2.05,130062201,266627512.05,0.27,-3.76,1316305.00
2024-04-08,2.25,130062201,292639952.25,0.29,9.76,2201175.00
2024-04-09,2.33,130062201,303044928.33,0.30,3.56,1120963.00
2024-04-10,2.18,130062201,283535598.18,0.28,-6.44,1510740.00
2024-04-11,2.26,130062201,293940574.26,0.29,3.67,759586.00
2024-04-12,2.18,130062201,283535598.18,0.28,-3.54,1092616.00
2024-04-15,2.11,130062201,274431244.11,0.27,-3.21,853917.00
2024-04-16,2.03,130062201,264026268.03,0.26,-3.79,983332.00
2024-04-17,1.95,130062201,253621291.95,0.25,-3.94,1078545.00
2024-04-18,1.93,130062201,251020047.93,0.25,-1.03,1459659.00
2024-04-19,1.90,130062201,247118181.90,0.25,-1.55,1801770.00
2024-04-22,1.95,130062201,253621291.95,0.25,2.63,971685.00
2024-04-23,2.12,130062201,275731866.12,0.28,8.72,1011240.00
2024-04-24,2.11,130062201,274431244.11,0.27,-0.47,1148051.00
2024-04-25,2.10,130062201,273130622.10,0.27,-0.47,1257690.00
2024-04-26,2.14,130062201,278333110.14,0.28,1.90,1298766.00
2024-04-29,2.17,130062201,282234976.17,0.28,1.40,920948.00
2024-04-30,2.10,130062201,273130622.10,0.27,-3.23,1518720.00
2024-05-01,2.15,130062201,279633732.15,0.28,2.38,1335150.00
2024-05-02,2.23,130062201,290038708.23,0.29,3.72,1906650.00
2024-05-03,2.25,130062201,292639952.25,0.29,0.90,651150.00
2024-05-06,2.36,130062201,306946794.36,0.31,4.89,1517480.00
2024-05-07,2.27,130062201,295241196.27,0.30,-3.81,913675.00
2024-05-08,2.16,130062201,280934354.16,0.28,-4.85,1444176.00
2024-05-09,1.38,130062201,179485837.38,0.18,-36.11,5826636.00
2024-05-10,1.30,130062201,169080861.30,0.17,-5.80,1965990.00
2024-05-13,1.24,130062201,161277129.24,0.16,-4.62,2815668.00
2024-05-14,1.26,130062201,163878373.26,0.16,1.61,2512314.00
2024-05-15,1.24,130062201,161277129.24,0.16,-1.59,2464252.00
2024-05-16,1.29,130062201,167780239.29,0.17,4.03,1733760.00
2024-05-17,1.21,130062201,157375263.21,0.16,-6.20,1178419.00
2024-05-20,1.15,130062201,149571531.15,0.15,-4.96,2184310.00
2024-05-21,1.07,130062201,139166555.07,0.14,-6.96,965247.00
2024-05-22,1.00,130062201,130062201.00,0.13,-6.54,1679900.00
2024-05-23,0.91,130062201,118356602.91,0.12,-9.00,2810444.00
2024-05-24,0.87,130062201,113154114.87,0.11,-4.40,2750766.00
2024-05-28,0.86,130062201,111853492.86,0.11,-1.15,1764720.00
2024-05-29,0.96,130062201,124859712.96,0.12,11.63,2259744.00
2024-05-30,0.94,130062201,122258468.94,0.12,-2.08,838574.00
2024-05-31,0.93,130062201,120957846.93,0.12,-1.06,3210453.00
2024-06-03,0.99,130062201,128761578.99,0.13,6.45,976635.00
2024-06-04,0.97,130062201,126160334.97,0.13,-2.02,523509.00
2024-06-05,1.03,130062201,133964067.03,0.13,6.19,1859150.00
2024-06-06,1.10,130062201,143068421.10,0.14,6.80,1774410.00
2024-06-07,1.25,130062201,162577751.25,0.16,13.64,3275500.00
2024-06-10,1.16,130062201,150872153.16,0.15,-7.20,2452124.00
2024-06-11,1.28,130062201,166479617.28,0.17,10.34,1971200.00
2024-06-12,1.26,130062201,163878373.26,0.16,-1.56,2997792.00
2024-06-13,1.22,130062201,158675885.22,0.16,-3.17,1532686.00
2024-06-14,1.21,130062201,157375263.21,0.16,-0.82,949971.00
2024-06-17,1.13,130062201,146970287.13,0.15,-6.61,1351932.00
2024-06-18,1.08,130062201,140467177.08,0.14,-4.42,1707264.00
2024-06-20,1.01,130062201,131362823.01,0.13,-6.48,1594386.00
2024-06-21,1.00,130062201,130062201.00,0.13,-0.99,3576100.00
2024-06-24,1.06,130062201,137865933.06,0.14,6.00,1180310.00
2024-06-25,1.03,130062201,133964067.03,0.13,-2.83,807314.00
2024-06-26,1.02,130062201,132663445.02,0.13,-0.97,753576.00
2024-06-27,1.02,130062201,132663445.02,0.13,0.00,726342.00
2024-06-28,1.09,130062201,141767799.09,0.14,6.86,1836432.00
2024-07-01,1.09,130062201,141767799.09,0.14,0.00,1190171.00
2024-07-02,1.19,130062201,154774019.19,0.15,9.17,1061956.00
2024-07-03,1.15,130062201,149571531.15,0.15,-3.36,341780.00
2024-07-05,1.07,130062201,139166555.07,0.14,-6.96,958399.00
2024-07-08,1.10,130062201,143068421.10,0.14,2.80,477950.00
2024-07-09,1.08,130062201,140467177.08,0.14,-1.82,563976.00
2024-07-10,1.08,130062201,140467177.08,0.14,0.00,519804.00
2024-07-11,1.24,130062201,161277129.24,0.16,14.81,1379252.00
2024-07-12,1.24,130062201,161277129.24,0.16,0.00,1156548.00
2024-07-15,1.36,130062201,176884593.36,0.18,9.68,973488.00
2024-07-16,1.40,130062201,182087081.40,0.18,2.94,2069060.00
2024-07-17,1.30,130062201,169080861.30,0.17,-7.14,975390.00
2024-07-18,1.30,130062201,169080861.30,0.17,0.00,1101880.00
2024-07-19,1.34,130062201,174283349.34,0.17,3.08,864568.00
2024-07-22,1.46,130062201,189890813.46,0.19,8.96,1246402.00
2024-07-23,1.58,130062201,205498277.58,0.21,8.22,1469558.00
2024-07-24,1.54,130062201,200295789.54,0.20,-2.53,1167166.00
2024-07-25,1.60,130062201,208099521.60,0.21,3.90,890400.00
2024-07-26,1.71,130062201,222406363.71,0.22,6.88,1559691.00
2024-07-29,1.61,130062201,209400143.61,0.21,-5.85,1705473.00
2024-07-30,1.75,130062201,227608851.75,0.23,8.70,997850.00
2024-07-31,1.78,130062201,231510717.78,0.23,1.71,1623182.00
2024-08-01,1.72,130062201,223706985.72,0.22,-3.37,1311156.00
2024-08-02,1.48,130062201,192492057.48,0.19,-13.95,1195396.00
2024-08-05,1.42,130062201,184688325.42,0.18,-4.05,1333380.00
2024-08-06,1.63,130062201,212001387.63,0.21,14.79,1529103.00
2024-08-07,1.43,130062201,185988947.43,0.19,-12.27,1079793.00
2024-08-08,1.45,130062201,188590191.45,0.19,1.40,507355.00
2024-08-09,1.33,130062201,172982727.33,0.17,-8.28,826728.00
2024-08-12,1.29,130062201,167780239.29,0.17,-3.01,644613.00
2024-08-13,1.33,130062201,172982727.33,0.17,3.10,719131.00
2024-08-14,1.30,130062201,169080861.30,0.17,-2.26,461110.00
2024-08-15,1.42,130062201,184688325.42,0.18,9.23,923000.00
2024-08-16,1.42,130062201,184688325.42,0.18,0.00,345202.00
2024-08-19,1.60,130062201,208099521.60,0.21,12.68,935040.00
2024-08-20,1.50,130062201,195093301.50,0.20,-6.25,460500.00
2024-08-21,1.56,130062201,202897033.56,0.20,4.00,358956.00
2024-08-22,1.50,130062201,195093301.50,0.20,-3.85,299850.00
2024-08-23,1.69,130062201,219805119.69,0.22,12.67,1021774.00
2024-08-26,1.62,130062201,210700765.62,0.21,-4.14,1214838.00
2024-08-27,1.57,130062201,204197655.57,0.20,-3.09,527363.00
2024-08-28,1.52,130062201,197694545.52,0.20,-3.18,699200.00
2024-08-29,1.62,130062201,210700765.62,0.21,6.58,713772.00
2024-08-30,1.56,130062201,202897033.56,0.20,-3.70,521508.00
2024-09-03,1.50,130062201,195093301.50,0.20,-3.85,877350.00
2024-09-04,1.38,130062201,179485837.38,0.18,-8.00,337548.00
2024-09-05,1.46,130062201,189890813.46,0.19,5.80,299008.00
2024-09-06,1.47,130062201,191191435.47,0.19,0.68,342216.00
2024-09-09,1.52,130062201,197694545.52,0.20,3.40,513000.00
2024-09-10,1.79,130062201,232811339.79,0.23,17.76,3661982.00
2024-09-11,1.80,130062201,234111961.80,0.23,0.56,1182240.00
2024-09-12,1.71,130062201,222406363.71,0.22,-5.00,583452.00
2024-09-13,1.67,130062201,217203875.67,0.22,-2.34,642449.00
2024-09-16,1.67,130062201,217203875.67,0.22,0.00,483298.00
2024-09-17,1.69,130062201,219805119.69,0.22,1.20,968877.00
2024-09-18,1.63,130062201,212001387.63,0.21,-3.55,760884.00
2024-09-19,1.82,130062201,236713205.82,0.24,11.66,785330.00
2024-09-20,1.63,130062201,212001387.63,0.21,-10.44,3285428.00
2024-09-23,1.55,130062201,201596411.55,0.20,-4.91,1024550.00
2024-09-24,1.55,130062201,201596411.55,0.20,0.00,1024085.00
2024-09-25,1.50,130062201,195093301.50,0.20,-3.23,2169300.00
2024-09-26,1.50,130062201,195093301.50,0.20,0.00,1555950.00
2024-09-27,1.71,130062201,222406363.71,0.22,14.00,1447344.00
2024-09-30,1.85,130062201,240615071.85,0.24,8.19,1904205.00
2024-10-01,1.83,130062201,238013827.83,0.24,-1.08,1760643.00
2024-10-02,1.86,130062201,241915693.86,0.24,1.64,670530.00
2024-10-03,2.07,130062201,269228756.07,0.27,11.29,2657673.00
2024-10-04,1.97,130062201,256222535.97,0.26,-4.83,1504095.00
2024-10-07,1.99,130062201,258823779.99,0.26,1.02,1010323.00
2024-10-08,2.09,130062201,271830000.09,0.27,5.03,1065900.00
2024-10-09,2.08,130062201,270529378.08,0.27,-0.48,676624.00
2024-10-10,1.96,130062201,254921913.96,0.25,-5.77,793604.00
2024-10-11,1.97,130062201,256222535.97,0.26,0.51,879211.00
2024-10-14,2.02,130062201,262725646.02,0.26,2.54,716090.00
2024-10-15,1.93,130062201,251020047.93,0.25,-4.46,877185.00
2024-10-16,2.03,130062201,264026268.03,0.26,5.18,799617.00
2024-10-17,1.98,130062201,257523157.98,0.26,-2.46,520938.00
2024-10-18,1.88,130062201,244516937.88,0.24,-5.05,473384.00
2024-10-21,1.75,130062201,227608851.75,0.23,-6.91,867650.00
2024-10-22,1.74,130062201,226308229.74,0.23,-0.57,515910.00
2024-10-23,1.70,130062201,221105741.70,0.22,-2.30,545700.00
2024-10-24,1.91,130062201,248418803.91,0.25,12.35,2000343.00
2024-10-25,1.80,130062201,234111961.80,0.23,-5.76,697680.00
2024-10-28,1.89,130062201,245817559.89,0.25,5.00,749763.00
2024-10-29,1.94,130062201,252320669.94,0.25,2.65,934110.00
2024-10-30,2.01,130062201,261425024.01,0.26,3.61,1249014.00
2024-10-31,1.98,130062201,257523157.98,0.26,-1.49,1035144.00
2024-11-01,2.09,130062201,271830000.09,0.27,5.56,1479302.00
2024-11-04,2.03,130062201,264026268.03,0.26,-2.87,1272810.00
2024-11-05,1.99,130062201,258823779.99,0.26,-1.97,861272.00
2024-11-06,1.74,130062201,226308229.74,0.23,-12.56,2630706.00
2024-11-07,2.18,130062201,283535598.18,0.28,25.29,19258774.00
2024-11-08,2.44,130062201,317351770.44,0.32,11.93,4434456.00
2024-11-11,2.49,130062201,323854880.49,0.32,2.05,3287547.00
2024-11-12,2.39,130062201,310848660.39,0.31,-4.02,3223154.00
2024-11-13,2.29,130062201,297842440.29,0.30,-4.18,1818947.00
2024-11-14,2.31,130062201,300443684.31,0.30,0.87,1879647.00
2024-11-15,2.21,130062201,287437464.21,0.29,-4.33,1678716.00
2024-11-18,2.22,130062201,288738086.22,0.29,0.45,1020978.00
2024-11-19,2.37,130062201,308247416.37,0.31,6.76,3319422.00
2024-11-20,2.32,130062201,301744306.32,0.30,-2.11,1206168.00
2024-11-21,2.45,130062201,318652392.45,0.32,5.60,2187605.00
2024-11-22,2.40,130062201,312149282.40,0.31,-2.04,2037120.00
2024-11-25,2.30,130062201,299143062.30,0.30,-4.17,3725540.00
2024-11-26,2.31,130062201,300443684.31,0.30,0.43,2214135.00
2024-11-27,2.28,130062201,296541818.28,0.30,-1.30,2987256.00
2024-11-29,2.29,130062201,297842440.29,0.30,0.44,1125306.00
2024-12-02,2.47,130062201,321253636.47,0.32,7.86,2828397.00
2024-12-03,2.34,130062201,304345550.34,0.30,-5.26,1800864.00
2024-12-04,2.31,130062201,300443684.31,0.30,-1.28,1527603.00
2024-12-05,2.45,130062201,318652392.45,0.32,6.06,2619295.00
2024-12-06,2.61,130062201,339462344.61,0.34,6.53,4621266.00
2024-12-09,2.49,130062201,323854880.49,0.32,-4.60,2187216.00
2024-12-10,2.43,130062201,316051148.43,0.32,-2.41,1849959.00
2024-12-11,2.45,130062201,318652392.45,0.32,0.82,1874495.00
2024-12-12,2.39,130062201,310848660.39,0.31,-2.45,1342463.00
2024-12-13,2.29,130062201,297842440.29,0.30,-4.18,1137672.00
2024-12-16,2.18,130062201,283535598.18,0.28,-4.80,2334344.00
2024-12-17,2.06,130062201,267928134.06,0.27,-5.50,1901174.00
2024-12-18,2.02,130062201,262725646.02,0.26,-1.94,2005658.00
2024-12-19,1.92,130062201,249719425.92,0.25,-4.95,1834560.00
2024-12-20,1.88,130062201,244516937.88,0.24,-2.08,4513504.00
2024-12-23,1.92,130062201,249719425.92,0.25,2.13,2760000.00
2024-12-24,2.03,130062201,264026268.03,0.26,5.73,1215361.00
2024-12-26,1.97,130062201,256222535.97,0.26,-2.96,2236935.00
2024-12-27,1.91,130062201,248418803.91,0.25,-3.05,1382267.00
2024-12-30,1.88,130062201,244516937.88,0.24,-1.57,1422784.00
2024-12-31,1.98,130062201,257523157.98,0.26,5.32,2376594.00
2025-01-02,2.02,130062201,262725646.02,0.26,2.02,1247552.00
2025-01-03,2.13,130062201,277032488.13,0.28,5.45,1304199.00
2025-01-06,2.14,130062201,278333110.14,0.28,0.47,1367246.00
2025-01-07,2.10,130062201,273130622.10,0.27,-1.87,1264620.00
2025-01-08,1.99,130062201,258823779.99,0.26,-5.24,1179672.00
2025-01-10,1.88,130062201,244516937.88,0.24,-5.53,1918352.00
2025-01-13,1.97,130062201,256222535.97,0.26,4.79,952692.00
2025-01-14,1.96,130062201,254921913.96,0.25,-0.51,1456476.00
2025-01-15,2.12,130062201,275731866.12,0.28,8.16,1585548.00
2025-01-16,2.21,130062201,287437464.21,0.29,4.25,1726673.00
2025-01-17,2.33,130062201,303044928.33,0.30,5.43,1958831.00
2025-01-21,2.35,130062201,305646172.35,0.31,0.86,1464755.00
2025-01-22,2.33,130062201,303044928.33,0.30,-0.85,1849088.00
2025-01-23,2.41,130062201,313449904.41,0.31,3.43,1593974.00
2025-01-24,2.42,130062201,314750526.42,0.31,0.41,1195964.00
2025-01-27,2.42,130062201,314750526.42,0.31,0.00,1285988.00
2025-01-28,2.36,130062201,306946794.36,0.31,-2.48,1162772.00
2025-01-29,2.34,130062201,304345550.34,0.30,-0.85,878436.00
2025-01-30,2.37,130062201,308247416.37,0.31,1.28,1646202.00
2025-01-31,2.22,130062201,288738086.22,0.29,-6.33,956598.00
2025-02-03,2.21,130062201,287437464.21,0.29,-0.45,903448.00
2025-02-04,2.35,130062201,305646172.35,0.31,6.33,1644060.00
2025-02-05,2.38,130062201,309548038.38,0.31,1.28,1265684.00
2025-02-06,2.24,130062201,291339330.24,0.29,-5.88,751968.00
2025-02-07,2.20,130062201,286136842.20,0.29,-1.79,852940.00
2025-02-10,2.23,130062201,290038708.23,0.29,1.36,916307.00
2025-02-11,2.18,130062201,283535598.18,0.28,-2.24,1311488.00
2025-02-12,2.18,130062201,283535598.18,0.28,0.00,942850.00
2025-02-13,2.24,130062201,291339330.24,0.29,2.75,1338624.00
2025-02-14,2.22,130062201,288738086.22,0.29,-0.89,1605726.00
2025-02-18,2.26,130062201,293940574.26,0.29,1.80,885016.00
2025-02-19,2.27,130062201,295241196.27,0.30,0.44,677141.00
2025-02-20,2.18,130062201,283535598.18,0.28,-3.96,907316.00
2025-02-21,2.11,130062201,274431244.11,0.27,-3.21,1685468.00
2025-02-24,2.26,130062201,293940574.26,0.29,7.11,1581548.00
2025-02-25,2.20,130062201,286136842.20,0.29,-2.65,1360480.00
2025-02-26,2.27,130062201,295241196.27,0.30,3.18,1162240.00
2025-02-27,2.09,130062201,271830000.09,0.27,-7.93,1731774.00
2025-02-28,1.77,130062201,230210095.77,0.23,-15.31,5036535.00
2025-03-03,1.60,130062201,208099521.60,0.21,-9.60,2556800.00
2025-03-04,1.57,130062201,204197655.57,0.20,-1.88,2048536.00
2025-03-05,1.51,130062201,196393923.51,0.20,-3.82,1959074.00
2025-03-06,1.86,130062201,241915693.86,0.24,23.18,7609260.00
2025-03-07,1.83,130062201,238013827.83,0.24,-1.61,2164341.00
2025-03-10,1.64,130062201,213302009.64,0.21,-10.38,1415484.00
2025-03-11,1.64,130062201,213302009.64,0.21,0.00,1463044.00
2025-03-12,1.55,130062201,201596411.55,0.20,-5.49,1315795.00
2025-03-13,1.55,130062201,201596411.55,0.20,0.00,1424605.00
2025-03-14,1.61,130062201,209400143.61,0.21,3.87,1080471.00
2025-03-17,1.60,130062201,208099521.60,0.21,-0.62,798720.00
2025-03-18,1.47,130062201,191191435.47,0.19,-8.12,1051785.00
2025-03-19,1.58,130062201,205498277.58,0.21,7.48,1102208.00
2025-03-20,1.68,130062201,218504497.68,0.22,6.33,1490664.00
2025-03-21,1.76,130062201,228909473.76,0.23,4.76,6907648.00
2025-03-24,1.72,130062201,223706985.72,0.22,-2.27,1106476.00
2025-03-25,1.83,130062201,238013827.83,0.24,6.40,1545618.00
2025-03-26,1.81,130062201,235412583.81,0.24,-1.09,1625380.00
2025-03-27,1.76,130062201,228909473.76,0.23,-2.76,760320.00
2025-03-28,1.64,130062201,213302009.64,0.21,-6.82,846732.00
2025-03-31,1.65,130062201,214602631.65,0.21,0.61,656040.00
2025-04-01,1.52,130062201,197694545.52,0.20,-7.88,874912.00
2025-04-02,1.53,130062201,198995167.53,0.20,0.66,802179.00
2025-04-03,1.33,130062201,172982727.33,0.17,-13.07,947359.00
2025-04-04,1.20,130062201,156074641.20,0.16,-9.77,1049280.00
2025-04-07,1.20,130062201,156074641.20,0.16,0.00,1274520.00
2025-04-08,1.15,130062201,149571531.15,0.15,-4.17,998890.00
2025-04-09,1.22,130062201,158675885.22,0.16,6.09,1043588.00
2025-04-10,1.16,130062201,150872153.16,0.15,-4.92,900624.00
2025-04-11,1.15,130062201,149571531.15,0.15,-0.86,614445.00
2025-04-14,1.10,130062201,143068421.10,0.14,-4.35,576730.00
2025-04-15,1.09,130062201,141767799.09,0.14,-0.91,613125.00
2025-04-16,1.02,130062201,132663445.02,0.13,-6.42,1311822.00
2025-04-17,0.98,130062201,127460956.98,0.13,-3.92,659246.00
2025-04-21,1.00,130062201,130062201.00,0.13,2.04,478000.00
2025-04-22,1.06,130062201,137865933.06,0.14,6.00,847788.00
2025-04-23,1.06,130062201,137865933.06,0.14,0.00,1102082.00
2025-04-24,1.02,130062201,132663445.02,0.13,-3.77,584868.00
2025-04-25,1.02,130062201,132663445.02,0.13,0.00,555594.00
2025-04-28,1.03,130062201,133964067.03,0.13,0.98,535085.00
2025-04-29,1.06,130062201,137865933.06,0.14,2.91,513570.00
2025-04-30,1.03,130062201,133964067.03,0.13,-2.83,396653.00
2025-05-01,1.06,130062201,137865933.06,0.14,2.91,542084.00
2025-05-02,1.06,130062201,137865933.06,0.14,0.00,474880.00
2025-05-05,1.05,130062201,136565311.05,0.14,-0.94,300195.00
2025-05-06,1.09,130062201,141767799.09,0.14,3.81,473060.00
2025-05-07,1.10,130062201,143068421.10,0.14,0.92,410190.00
2025-05-08,1.21,130062201,157375263.21,0.16,10.00,1299903.00
2025-05-09,1.26,130062201,163878373.26,0.16,4.13,1517040.00
2025-05-12,1.29,130062201,167780239.29,0.17,2.38,1386363.00
2025-05-13,1.23,130062201,159976507.23,0.16,-4.65,1971321.00
2025-05-14,1.16,130062201,150872153.16,0.15,-5.69,1093184.00
2025-05-15,1.26,130062201,163878373.26,0.16,8.62,1459332.00
2025-05-16,1.24,130062201,161277129.24,0.16,-1.59,649016.00
2025-05-19,1.28,130062201,166479617.28,0.17,3.23,786048.00
2025-05-20,1.37,130062201,178185215.37,0.18,7.03,1086684.00
2025-05-21,1.25,130062201,162577751.25,0.16,-8.76,710125.00
2025-05-22,1.24,130062201,161277129.24,0.16,-0.80,418872.00
2025-05-23,1.23,130062201,159976507.23,0.16,-0.81,607005.00
2025-05-27,1.31,130062201,170381483.31,0.17,6.50,537100.00
2025-05-28,1.30,130062201,169080861.30,0.17,-0.76,281060.00
2025-05-29,1.35,130062201,175583971.35,0.18,3.85,683370.00
2025-05-30,1.31,130062201,170381483.31,0.17,-2.96,621726.00
2025-06-02,1.35,130062201,175583971.35,0.18,3.05,735480.00
2025-06-03,1.37,130062201,178185215.37,0.18,1.48,745006.00
2025-06-04,1.41,130062201,183387703.41,0.18,2.92,788472.00
2025-06-05,1.55,130062201,201596411.55,0.20,9.93,2602295.00
2025-06-06,1.50,130062201,195093301.50,0.20,-3.23,1033500.00
2025-06-09,1.65,130062201,214602631.65,0.21,10.00,1438635.00
2025-06-10,1.80,130062201,234111961.80,0.23,9.09,2373480.00
2025-06-11,1.74,130062201,226308229.74,0.23,-3.33,1394088.00
2025-06-12,1.60,130062201,208099521.60,0.21,-8.05,1481920.00
2025-06-13,1.66,130062201,215903253.66,0.22,3.75,1005628.00
2025-06-16,1.69,130062201,219805119.69,0.22,1.81,1403038.00
2025-06-17,1.69,130062201,219805119.69,0.22,0.00,1240291.00
2025-06-18,1.77,130062201,230210095.77,0.23,4.73,1409451.00
2025-06-20,1.83,130062201,238013827.83,0.24,3.39,5547279.00
2025-06-23,1.74,130062201,226308229.74,0.23,-4.92,1525458.00
2025-06-24,1.74,130062201,226308229.74,0.23,0.00,765948.00
2025-06-25,1.72,130062201,223706985.72,0.22,-1.15,644484.00
2025-06-26,1.68,130062201,218504497.68,0.22,-2.33,661416.00
2025-06-27,1.72,130062201,223706985.72,0.22,2.38,3281416.00
2025-06-30,1.76,130062201,228909473.76,0.23,2.33,1056000.00
2025-07-01,1.86,130062201,241915693.86,0.24,5.68,1466610.00
2025-07-02,1.88,130062201,244516937.88,0.24,1.08,1128940.00
2025-07-03,1.95,130062201,253621291.95,0.25,3.72,1052610.00
2025-07-07,1.98,130062201,257523157.98,0.26,1.54,987624.00
2025-07-08,2.08,130062201,270529378.08,0.27,5.05,973648.00
2025-07-09,2.06,130062201,267928134.06,0.27,-0.96,1053690.00
2025-07-10,2.01,130062201,261425024.01,0.26,-2.43,759579.00
2025-07-11,1.98,130062201,257523157.98,0.26,-1.49,607266.00
2025-07-14,2.05,130062201,266627512.05,0.27,3.54,775105.00
2025-07-15,1.95,130062201,253621291.95,0.25,-4.88,654615.00
2025-07-16,1.98,130062201,257523157.98,0.26,1.54,792594.00
2025-07-17,1.97,130062201,256222535.97,0.26,-0.51,784848.00
2025-07-18,1.90,130062201,247118181.90,0.25,-3.55,626620.00
2025-07-21,1.87,130062201,243216315.87,0.24,-1.58,538373.00
2025-07-22,1.91,130062201,248418803.91,0.25,2.14,861983.00
2025-07-23,1.99,130062201,258823779.99,0.26,4.19,1083555.00
2025-07-24,2.02,130062201,262725646.02,0.26,1.51,838906.00
2025-07-25,1.97,130062201,256222535.97,0.26,-2.48,781696.00
2025-07-28,1.98,130062201,257523157.98,0.26,0.51,464112.00
2025-07-29,1.90,130062201,247118181.90,0.25,-4.04,664810.00
2025-07-30,1.86,130062201,241915693.86,0.24,-2.11,637608.00
2025-07-31,1.87,130062201,243216315.87,0.24,0.54,687786.00
2025-08-01,1.81,130062201,235412583.81,0.24,-3.21,1131069.00
2025-08-04,1.78,130062201,231510717.78,0.23,-1.66,697048.00
2025-08-05,1.77,130062201,230210095.77,0.23,-0.56,876150.00
2025-08-06,1.73,130062201,225007607.73,0.23,-2.26,585605.00
2025-08-07,1.62,130062201,210700765.62,0.21,-6.36,1329372.00
2025-08-08,1.60,130062201,208099521.60,0.21,-1.23,682400.00
2025-08-11,1.63,130062201,212001387.63,0.21,1.88,952898.00
2025-08-12,2.03,130062201,264026268.03,0.26,24.54,12966422.00
2025-08-13,2.20,130062201,286136842.20,0.29,8.37,5241060.00
2025-08-14,2.26,130062201,293940574.26,0.29,2.73,2472214.00
2025-08-15,2.25,130062201,292639952.25,0.29,-0.44,2558025.00
2025-08-18,2.24,130062201,291339330.24,0.29,-0.44,3750880.00
2025-08-19,2.20,130062201,286136842.20,0.29,-1.79,2361700.00
2025-08-20,2.24,130062201,291339330.24,0.29,1.82,1657152.00
2025-08-21,2.23,130062201,290038708.23,0.29,-0.45,1125258.00
2025-08-22,2.37,130062201,308247416.37,0.31,6.28,2783565.00
2025-08-25,2.24,130062201,291339330.24,0.29,-5.49,1685600.00
2025-08-26,2.29,130062201,297842440.29,0.30,2.23,1084544.00
2025-08-27,2.23,130062201,290038708.23,0.29,-2.62,649376.00
2025-08-28,2.21,130062201,287437464.21,0.29,-0.90,567307.00
