Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-21,35.00,185666663,6498333205.00,6.50,0.69,34779500.00
2015-12-22,35.27,185666663,6548463204.01,6.55,0.77,26773457.00
2015-12-23,35.55,185666663,6600449869.65,6.60,0.79,22403610.00
2015-12-24,35.74,185666663,6635726535.62,6.64,0.53,11200916.00
2015-12-28,35.76,185666663,6639439868.88,6.64,0.06,21867240.00
2015-12-29,35.83,185666663,6652436535.29,6.65,0.20,38377513.00
2015-12-30,35.51,185666663,6593023203.13,6.59,-0.89,19104380.00
2015-12-31,34.84,185666663,6468626538.92,6.47,-1.89,35679644.00
2016-01-04,34.17,185666663,6344229874.71,6.34,-1.92,42770589.00
2016-01-05,34.75,185666663,6451916539.25,6.45,1.70,54168300.00
2016-01-06,34.01,185666663,6314523208.63,6.31,-2.13,24439586.00
2016-01-07,32.42,185666663,6019313214.46,6.02,-4.68,44512660.00
2016-01-08,32.34,185666663,6004459881.42,6.00,-0.25,46647216.00
2016-01-11,32.77,185666663,6084296546.51,6.08,1.33,39507512.00
2016-01-12,33.62,185666663,6242113210.06,6.24,2.59,38323438.00
2016-01-13,32.50,185666663,6034166547.50,6.03,-3.33,45643000.00
2016-01-14,32.69,185666663,6069443213.47,6.07,0.58,35589603.00
2016-01-15,32.58,185666663,6049019880.54,6.05,-0.34,37056492.00
2016-01-19,32.50,185666663,6034166547.50,6.03,-0.25,36328500.00
2016-01-20,32.62,185666663,6056446547.06,6.06,0.37,44314270.00
2016-01-21,32.97,185666663,6121429879.11,6.12,1.07,44680944.00
2016-01-22,33.63,185666663,6243969876.69,6.24,2.00,32826243.00
2016-01-25,33.61,185666663,6240256543.43,6.24,-0.06,50794793.00
2016-01-26,34.27,185666663,6362796541.01,6.36,1.96,92799733.00
2016-01-27,33.74,185666663,6264393209.62,6.26,-1.55,46891852.00
2016-01-28,33.61,185666663,6240256543.43,6.24,-0.39,40278224.00
2016-01-29,34.70,185666663,6442633206.10,6.44,3.24,64160300.00
2016-02-01,34.62,185666663,6427779873.06,6.43,-0.23,44434770.00
2016-02-02,33.44,185666663,6208693210.72,6.21,-3.41,42478832.00
2016-02-03,32.83,185666663,6095436546.29,6.10,-1.82,90791365.00
2016-02-04,35.08,185666663,6513186538.04,6.51,6.85,216899640.00
2016-02-05,33.38,185666663,6197553210.94,6.20,-4.85,120228084.00
2016-02-08,33.63,185666663,6243969876.69,6.24,0.75,104031042.00
2016-02-09,34.52,185666663,6409213206.76,6.41,2.65,111803376.00
2016-02-10,34.46,185666663,6398073206.98,6.40,-0.17,39887450.00
2016-02-11,35.07,185666663,6511329871.41,6.51,1.77,41705244.00
2016-02-12,34.13,185666663,6336803208.19,6.34,-2.68,60212146.00
2016-02-16,34.63,185666663,6429636539.69,6.43,1.46,64733859.00
2016-02-17,34.35,185666663,6377649874.05,6.38,-0.81,70098045.00
2016-02-18,34.00,185666663,6312666542.00,6.31,-1.02,39463800.00
2016-02-19,34.67,185666663,6437063206.21,6.44,1.97,57250571.00
2016-02-22,35.30,185666663,6554033203.90,6.55,1.82,42232920.00
2016-02-23,34.89,185666663,6477909872.07,6.48,-1.16,47003808.00
2016-02-24,35.35,185666663,6563316537.05,6.56,1.32,41578670.00
2016-02-25,35.70,185666663,6628299869.10,6.63,0.99,32272800.00
2016-02-26,35.81,185666663,6648723202.03,6.65,0.31,26073261.00
2016-02-29,35.99,185666663,6682143201.37,6.68,0.50,47751532.00
2016-03-01,37.50,185666663,6962499862.50,6.96,4.20,101576250.00
2016-03-02,37.32,185666663,6929079863.16,6.93,-0.48,55080588.00
2016-03-03,36.57,185666663,6789829865.91,6.79,-2.01,41250960.00
2016-03-04,36.00,185666663,6683999868.00,6.68,-1.56,50839200.00
2016-03-07,34.65,185666663,6433349872.95,6.43,-3.75,61825995.00
2016-03-08,34.51,185666663,6407356540.13,6.41,-0.40,57717975.00
2016-03-09,34.85,185666663,6470483205.55,6.47,0.99,31166355.00
2016-03-10,35.52,185666663,6594879869.76,6.59,1.92,58529856.00
2016-03-11,35.83,185666663,6652436535.29,6.65,0.87,27280962.00
2016-03-14,35.33,185666663,6559603203.79,6.56,-1.40,36637210.00
2016-03-15,35.27,185666663,6548463204.01,6.55,-0.17,43452640.00
2016-03-16,35.60,185666663,6609733202.80,6.61,0.94,29462560.00
2016-03-17,35.10,185666663,6516899871.30,6.52,-1.40,22864140.00
2016-03-18,34.87,185666663,6474196538.81,6.47,-0.66,38273312.00
2016-03-21,34.84,185666663,6468626538.92,6.47,-0.09,34711092.00
2016-03-22,35.44,185666663,6580026536.72,6.58,1.72,41067872.00
2016-03-23,35.22,185666663,6539179870.86,6.54,-0.62,25147080.00
2016-03-24,35.19,185666663,6533609870.97,6.53,-0.09,22145067.00
2016-03-28,35.40,185666663,6572599870.20,6.57,0.60,25820760.00
2016-03-29,37.00,185666663,6869666531.00,6.87,4.52,53831300.00
2016-03-30,37.24,185666663,6914226530.12,6.91,0.65,45369492.00
2016-03-31,37.67,185666663,6994063195.21,6.99,1.15,56433427.00
2016-04-01,37.99,185666663,7053476527.37,7.05,0.85,44809205.00
2016-04-04,37.66,185666663,6992206528.58,6.99,-0.87,33088076.00
2016-04-05,36.93,185666663,6856669864.59,6.86,-1.94,41771523.00
2016-04-06,37.09,185666663,6886376530.67,6.89,0.43,27186970.00
2016-04-07,36.59,185666663,6793543199.17,6.79,-1.35,28854874.00
2016-04-08,36.45,185666663,6767549866.35,6.77,-0.38,25248915.00
2016-04-11,35.67,185666663,6622729869.21,6.62,-2.14,25225824.00
2016-04-12,35.48,185666663,6587453203.24,6.59,-0.53,37981340.00
2016-04-13,36.07,185666663,6696996534.41,6.70,1.66,36528089.00
2016-04-14,35.54,185666663,6598593203.02,6.60,-1.47,36929614.00
2016-04-15,35.76,185666663,6639439868.88,6.64,0.62,54423144.00
2016-04-18,36.76,185666663,6825106531.88,6.83,2.80,45450064.00
2016-04-19,37.04,185666663,6877093197.52,6.88,0.76,40021720.00
2016-04-20,36.76,185666663,6825106531.88,6.83,-0.76,31481264.00
2016-04-21,36.60,185666663,6795399865.80,6.80,-0.44,21074280.00
2016-04-22,36.56,185666663,6787973199.28,6.79,-0.11,93955544.00
2016-04-25,36.04,185666663,6691426534.52,6.69,-1.42,24381060.00
2016-04-26,35.28,185666663,6550319870.64,6.55,-2.11,38398752.00
2016-04-27,35.00,185666663,6498333205.00,6.50,-0.79,68813500.00
2016-04-28,34.34,185666663,6375793207.42,6.38,-1.89,50727048.00
2016-04-29,34.18,185666663,6346086541.34,6.35,-0.47,47349554.00
2016-05-02,35.43,185666663,6578169870.09,6.58,3.66,58130001.00
2016-05-03,34.30,185666663,6368366540.90,6.37,-3.19,62079570.00
2016-05-04,33.92,185666663,6297813208.96,6.30,-1.11,53848000.00
2016-05-05,34.02,185666663,6316379875.26,6.32,0.29,25378920.00
2016-05-06,34.92,185666663,6483479871.96,6.48,2.65,60202080.00
2016-05-09,34.69,185666663,6440776539.47,6.44,-0.66,27627116.00
2016-05-10,34.77,185666663,6455629872.51,6.46,0.23,36338127.00
2016-05-11,35.70,185666663,6628299869.10,6.63,2.67,77290500.00
2016-05-12,36.29,185666663,6737843200.27,6.74,1.65,47198774.00
2016-05-13,36.96,185666663,6862239864.48,6.86,1.85,67488960.00
2016-05-16,36.89,185666663,6849243198.07,6.85,-0.19,78044484.00
2016-05-17,36.00,185666663,6683999868.00,6.68,-2.41,87714000.00
2016-05-18,35.68,185666663,6624586535.84,6.62,-0.89,109227184.00
2016-05-19,37.29,185666663,6923509863.27,6.92,4.51,193527642.00
2016-05-20,36.37,185666663,6752696533.31,6.75,-2.47,129935462.00
2016-05-23,36.43,185666663,6763836533.09,6.76,0.16,59260681.00
2016-05-24,38.33,185666663,7116603192.79,7.12,5.22,86506977.00
2016-05-25,38.19,185666663,7090609859.97,7.09,-0.37,77518062.00
2016-05-26,38.65,185666663,7176016524.95,7.18,1.20,50384140.00
2016-05-27,38.80,185666663,7203866524.40,7.20,0.39,39913560.00
2016-05-31,38.91,185666663,7224289857.33,7.22,0.28,73477644.00
2016-06-01,38.50,185666663,7148166525.50,7.15,-1.05,54331200.00
2016-06-02,38.90,185666663,7222433190.70,7.22,1.04,53981530.00
2016-06-03,38.79,185666663,7202009857.77,7.20,-0.28,42781491.00
2016-06-06,39.09,185666663,7257709856.67,7.26,0.77,48608415.00
2016-06-07,39.87,185666663,7402529853.81,7.40,2.00,99523494.00
2016-06-08,39.66,185666663,7363539854.58,7.36,-0.53,113094456.00
2016-06-09,39.58,185666663,7348686521.54,7.35,-0.20,77636170.00
2016-06-10,39.04,185666663,7248426523.52,7.25,-1.36,56362048.00
2016-06-13,38.23,185666663,7098036526.49,7.10,-2.07,52237472.00
2016-06-14,38.36,185666663,7122173192.68,7.12,0.34,84526260.00
2016-06-15,37.51,185666663,6964356529.13,6.96,-2.22,83020883.00
2016-06-16,37.77,185666663,7012629861.51,7.01,0.69,62864388.00
2016-06-17,37.09,185666663,6886376530.67,6.89,-1.80,62237020.00
2016-06-20,37.78,185666663,7014486528.14,7.01,1.86,64566020.00
2016-06-21,37.31,185666663,6927223196.53,6.93,-1.24,30586738.00
2016-06-22,37.18,185666663,6903086530.34,6.90,-0.35,22653774.00
2016-06-23,37.97,185666663,7049763194.11,7.05,2.12,38706618.00
2016-06-24,35.99,185666663,6682143201.37,6.68,-5.21,130107449.00
2016-06-27,35.50,185666663,6591166536.50,6.59,-1.36,75004400.00
2016-06-28,36.15,185666663,6711849867.45,6.71,1.83,44243985.00
2016-06-29,36.62,185666663,6799113199.06,6.80,1.30,36085348.00
2016-06-30,37.92,185666663,7040479860.96,7.04,3.55,58104816.00
2016-07-01,37.92,185666663,7040479860.96,7.04,0.00,41727168.00
2016-07-05,38.03,185666663,7060903193.89,7.06,0.29,23837204.00
2016-07-06,38.60,185666663,7166733191.80,7.17,1.50,43085320.00
2016-07-07,39.23,185666663,7283703189.49,7.28,1.63,42325247.00
2016-07-08,39.84,185666663,7396959853.92,7.40,1.55,44489328.00
2016-07-11,40.69,185666663,7554776517.47,7.55,2.13,51293814.00
2016-07-12,41.34,185666663,7675459848.42,7.68,1.60,61464312.00
2016-07-13,39.91,185666663,7409956520.33,7.41,-3.46,107768973.00
2016-07-14,39.96,185666663,7419239853.48,7.42,0.13,84151764.00
2016-07-15,40.45,185666663,7510216518.35,7.51,1.23,48370110.00
2016-07-18,40.66,185666663,7549206517.58,7.55,0.52,39879328.00
2016-07-19,39.93,185666663,7413669853.59,7.41,-1.80,47872077.00
2016-07-20,40.52,185666663,7523213184.76,7.52,1.48,35074112.00
2016-07-21,40.10,185666663,7445233186.30,7.45,-1.04,25547710.00
2016-07-22,40.57,185666663,7532496517.91,7.53,1.17,34387132.00
2016-07-25,40.68,185666663,7552919850.84,7.55,0.27,28707876.00
2016-07-26,40.18,185666663,7460086519.34,7.46,-1.23,24863384.00
2016-07-27,40.45,185666663,7510216518.35,7.51,0.67,28529385.00
2016-07-28,40.32,185666663,7486079852.16,7.49,-0.32,25345152.00
2016-07-29,40.18,185666663,7460086519.34,7.46,-0.35,31810506.00
2016-08-01,40.29,185666663,7480509852.27,7.48,0.27,26563197.00
2016-08-02,40.17,185666663,7458229852.71,7.46,-0.30,38659608.00
2016-08-03,40.79,185666663,7573343183.77,7.57,1.54,38991161.00
2016-08-04,40.57,185666663,7532496517.91,7.53,-0.54,81675524.00
2016-08-05,41.37,185666663,7681029848.31,7.68,1.97,138304047.00
2016-08-08,40.98,185666663,7608619849.74,7.61,-0.94,107457756.00
2016-08-09,41.39,185666663,7684743181.57,7.68,1.00,79448105.00
2016-08-10,41.34,185666663,7675459848.42,7.68,-0.12,99455772.00
2016-08-11,41.44,185666663,7694026514.72,7.69,0.24,43594880.00
2016-08-12,41.34,185666663,7675459848.42,7.68,-0.24,38003862.00
2016-08-15,42.34,185666663,7861126511.42,7.86,2.42,57023512.00
2016-08-16,41.22,185666663,7653179848.86,7.65,-2.65,53862174.00
2016-08-17,41.06,185666663,7623473182.78,7.62,-0.39,79274542.00
2016-08-18,41.09,185666663,7629043182.67,7.63,0.07,48046537.00
2016-08-19,40.98,185666663,7608619849.74,7.61,-0.27,40619376.00
2016-08-22,41.29,185666663,7666176515.27,7.67,0.76,38094154.00
2016-08-23,42.25,185666663,7844416511.75,7.84,2.33,41633150.00
2016-08-24,42.22,185666663,7838846511.86,7.84,-0.07,41987790.00
2016-08-25,42.31,185666663,7855556511.53,7.86,0.21,97926495.00
2016-08-26,42.24,185666663,7842559845.12,7.84,-0.17,68471040.00
2016-08-29,44.17,185666663,8200896504.71,8.20,4.57,160178088.00
2016-08-30,43.81,185666663,8134056506.03,8.13,-0.82,45614972.00
2016-08-31,43.47,185666663,8070929840.61,8.07,-0.78,42065919.00
2016-09-01,43.76,185666663,8124773172.88,8.12,0.67,46766312.00
2016-09-02,44.70,185666663,8299299836.10,8.30,2.15,72302250.00
2016-09-06,44.65,185666663,8290016502.95,8.29,-0.11,40568990.00
2016-09-07,43.56,185666663,8087639840.28,8.09,-2.44,85133664.00
2016-09-08,43.28,185666663,8035653174.64,8.04,-0.64,100024408.00
2016-09-09,42.74,185666663,7935393176.62,7.94,-1.25,58207606.00
2016-09-12,43.54,185666663,8083926507.02,8.08,1.87,52073840.00
2016-09-13,43.78,185666663,8128486506.14,8.13,0.55,54020142.00
2016-09-14,44.11,185666663,8189756504.93,8.19,0.75,45481821.00
2016-09-15,45.23,185666663,8397703167.49,8.40,2.54,64054726.00
2016-09-16,44.73,185666663,8304869835.99,8.30,-1.11,98030268.00
2016-09-19,44.71,185666663,8301156502.73,8.30,-0.04,39984153.00
2016-09-20,45.24,185666663,8399559834.12,8.40,1.19,40575756.00
2016-09-21,46.34,185666663,8603793163.42,8.60,2.43,81025490.00
2016-09-22,45.87,185666663,8516529831.81,8.52,-1.01,76923990.00
2016-09-23,46.32,185666663,8600079830.16,8.60,0.98,76117656.00
2016-09-26,45.90,185666663,8522099831.70,8.52,-0.91,67610700.00
2016-09-27,46.11,185666663,8561089830.93,8.56,0.46,53561376.00
2016-09-28,45.36,185666663,8421839833.68,8.42,-1.63,90715464.00
2016-09-29,45.17,185666663,8386563167.71,8.39,-0.42,50265176.00
2016-09-30,45.08,185666663,8369853168.04,8.37,-0.20,65059456.00
2016-10-03,45.16,185666663,8384706501.08,8.38,0.18,53586856.00
2016-10-04,45.50,185666663,8447833166.50,8.45,0.75,51829050.00
2016-10-05,45.61,185666663,8468256499.43,8.47,0.24,29760525.00
2016-10-06,45.49,185666663,8445976499.87,8.45,-0.26,44320907.00
2016-10-07,44.69,185666663,8297443169.47,8.30,-1.76,67026062.00
2016-10-10,43.77,185666663,8126629839.51,8.13,-2.06,146620746.00
2016-10-11,42.22,185666663,7838846511.86,7.84,-3.54,143906870.00
2016-10-12,42.50,185666663,7890833177.50,7.89,0.66,50014000.00
2016-10-13,42.35,185666663,7862983178.05,7.86,-0.35,40418840.00
2016-10-14,42.69,185666663,7926109843.47,7.93,0.80,174905199.00
2016-10-17,44.85,185666663,8327149835.55,8.33,5.06,318775860.00
2016-10-18,45.09,185666663,8371709834.67,8.37,0.54,150560019.00
2016-10-19,44.22,185666663,8210179837.86,8.21,-1.93,57295854.00
2016-10-20,44.98,185666663,8351286501.74,8.35,1.72,70015868.00
2016-10-21,44.99,185666663,8353143168.37,8.35,0.02,61024436.00
2016-10-24,45.91,185666663,8523956498.33,8.52,2.04,63984767.00
2016-10-25,45.88,185666663,8518386498.44,8.52,-0.07,62020584.00
2016-10-26,45.31,185666663,8412556500.53,8.41,-1.24,69772869.00
2016-10-27,45.10,185666663,8373566501.30,8.37,-0.46,35529780.00
2016-10-28,44.71,185666663,8301156502.73,8.30,-0.86,78251442.00
2016-10-31,44.39,185666663,8241743170.57,8.24,-0.72,101337931.00
2016-11-01,43.93,185666663,8156336505.59,8.16,-1.04,68460512.00
2016-11-02,44.80,185666663,8317866502.40,8.32,1.98,167256320.00
2016-11-03,48.29,185666663,8965843156.27,8.97,7.79,293178248.00
2016-11-04,48.30,185666663,8967699822.90,8.97,0.02,109404330.00
2016-11-07,49.57,185666663,9203496484.91,9.20,2.63,160458090.00
2016-11-08,49.22,185666663,9138513152.86,9.14,-0.71,72988338.00
2016-11-09,49.00,185666663,9097666487.00,9.10,-0.45,75577600.00
2016-11-10,46.94,185666663,8715193161.22,8.72,-4.20,129099082.00
2016-11-11,47.95,185666663,8902716490.85,8.90,2.15,81730775.00
2016-11-14,46.49,185666663,8631643162.87,8.63,-3.04,74463033.00
2016-11-15,46.51,185666663,8635356496.13,8.64,0.04,76653131.00
2016-11-16,46.47,185666663,8627929829.61,8.63,-0.09,82117137.00
2016-11-17,48.63,185666663,9028969821.69,9.03,4.65,346474161.00
2016-11-18,47.64,185666663,8845159825.32,8.85,-2.04,80511600.00
2016-11-21,48.03,185666663,8917569823.89,8.92,0.82,45825423.00
2016-11-22,47.28,185666663,8778319826.64,8.78,-1.56,58126032.00
2016-11-23,48.48,185666663,9001119822.24,9.00,2.54,59126208.00
2016-11-25,48.81,185666663,9062389821.03,9.06,0.68,18860184.00
2016-11-28,48.48,185666663,9001119822.24,9.00,-0.68,42555744.00
2016-11-29,50.09,185666663,9300043149.67,9.30,3.32,142335744.00
2016-11-30,49.23,185666663,9140369819.49,9.14,-1.72,115592040.00
2016-12-01,47.23,185666663,8769036493.49,8.77,-4.06,78335678.00
2016-12-02,47.46,185666663,8811739825.98,8.81,0.49,53439960.00
2016-12-05,48.41,185666663,8988123155.83,8.99,2.00,48143745.00
2016-12-06,48.00,185666663,8911999824.00,8.91,-0.85,65673600.00
2016-12-07,49.02,185666663,9101379820.26,9.10,2.12,39166980.00
2016-12-08,49.66,185666663,9220206484.58,9.22,1.31,45185634.00
2016-12-09,49.78,185666663,9242486484.14,9.24,0.24,39639814.00
2016-12-12,50.03,185666663,9288903149.89,9.29,0.50,49854895.00
2016-12-13,50.85,185666663,9441149813.55,9.44,1.64,130114980.00
2016-12-14,49.91,185666663,9266623150.33,9.27,-1.85,59008593.00
2016-12-15,50.46,185666663,9368739814.98,9.37,1.10,57766608.00
2016-12-16,49.25,185666663,9144083152.75,9.14,-2.40,73806050.00
2016-12-19,49.09,185666663,9114376486.67,9.11,-0.32,46473503.00
2016-12-20,49.92,185666663,9268479816.96,9.27,1.69,33990528.00
2016-12-21,49.75,185666663,9236916484.25,9.24,-0.34,32745450.00
2016-12-22,49.25,185666663,9144083152.75,9.14,-1.01,17439425.00
2016-12-23,49.88,185666663,9261053150.44,9.26,1.28,17128792.00
2016-12-27,49.73,185666663,9233203150.99,9.23,-0.30,59636216.00
2016-12-28,49.25,185666663,9144083152.75,9.14,-0.97,44556475.00
2016-12-29,49.58,185666663,9205353151.54,9.21,0.67,20734356.00
2016-12-30,49.29,185666663,9151509819.27,9.15,-0.58,41157150.00
2017-01-03,49.22,185666663,9138513152.86,9.14,-0.14,52906578.00
2017-01-04,50.14,185666663,9309326482.82,9.31,1.87,43235722.00
2017-01-05,49.36,185666663,9164506485.68,9.16,-1.56,38466248.00
2017-01-06,49.95,185666663,9274049816.85,9.27,1.20,56498445.00
2017-01-09,50.46,185666663,9368739814.98,9.37,1.02,59573076.00
2017-01-10,50.81,185666663,9433723147.03,9.43,0.69,32117001.00
2017-01-11,51.11,185666663,9489423145.93,9.49,0.59,45738339.00
2017-01-12,50.87,185666663,9444863146.81,9.44,-0.47,31875142.00
2017-01-13,51.61,185666663,9582256477.43,9.58,1.45,45138106.00
2017-01-17,51.40,185666663,9543266478.20,9.54,-0.41,39768180.00
2017-01-18,51.79,185666663,9615676476.77,9.62,0.76,31747270.00
2017-01-19,51.79,185666663,9615676476.77,9.62,0.00,36926270.00
2017-01-20,52.35,185666663,9719649808.05,9.72,1.08,54648165.00
2017-01-23,52.16,185666663,9684373142.08,9.68,-0.36,48091520.00
2017-01-24,53.18,185666663,9873753138.34,9.87,1.96,47574828.00
2017-01-25,53.88,185666663,10003719802.44,10.00,1.32,58702260.00
2017-01-26,53.75,185666663,9979583136.25,9.98,-0.24,45547750.00
2017-01-27,53.69,185666663,9968443136.47,9.97,-0.11,51107511.00
2017-01-30,53.49,185666663,9931309803.87,9.93,-0.37,39379338.00
2017-01-31,53.65,185666663,9961016469.95,9.96,0.30,56761700.00
2017-02-01,54.36,185666663,10092839800.68,10.09,1.32,95352876.00
2017-02-02,54.80,185666663,10174533132.40,10.17,0.81,57819480.00
2017-02-03,53.93,185666663,10013003135.59,10.01,-1.59,97812841.00
2017-02-06,54.20,185666663,10063133134.60,10.06,0.50,73435580.00
2017-02-07,53.70,185666663,9970299803.10,9.97,-0.92,102244800.00
2017-02-08,53.71,185666663,9972156469.73,9.97,0.02,166581565.00
2017-02-09,56.02,185666663,10401046461.26,10.40,4.30,156318208.00
2017-02-10,57.88,185666663,10746386454.44,10.75,3.32,239038612.00
2017-02-13,58.42,185666663,10846646452.46,10.85,0.93,135791448.00
2017-02-14,58.26,185666663,10816939786.38,10.82,-0.27,89149452.00
2017-02-15,59.44,185666663,11036026448.72,11.04,2.03,98884384.00
2017-02-16,59.97,185666663,11134429780.11,11.13,0.89,119844048.00
2017-02-17,59.69,185666663,11082443114.47,11.08,-0.47,241040158.00
2017-02-21,58.98,185666663,10950619783.74,10.95,-1.19,103038060.00
2017-02-22,58.44,185666663,10850359785.72,10.85,-0.92,112362588.00
2017-02-23,57.85,185666663,10740816454.55,10.74,-1.01,109637320.00
2017-02-24,57.56,185666663,10686973122.28,10.69,-0.50,61617980.00
2017-02-27,57.47,185666663,10670263122.61,10.67,-0.16,117376728.00
2017-02-28,56.98,185666663,10579286457.74,10.58,-0.85,60518458.00
2017-03-01,58.80,185666663,10917199784.40,10.92,3.19,121815960.00
2017-03-02,57.88,185666663,10746386454.44,10.75,-1.56,40857492.00
2017-03-03,58.12,185666663,10790946453.56,10.79,0.41,47960624.00
2017-03-06,58.73,185666663,10904203117.99,10.90,1.05,67198866.00
2017-03-07,59.19,185666663,10989609782.97,10.99,0.78,76751673.00
2017-03-08,59.31,185666663,11011889782.53,11.01,0.20,61190127.00
2017-03-09,59.16,185666663,10984039783.08,10.98,-0.25,43133556.00
2017-03-10,59.00,185666663,10954333117.00,10.95,-0.27,98701100.00
2017-03-13,59.51,185666663,11049023115.13,11.05,0.86,83260441.00
2017-03-14,59.25,185666663,11000749782.75,11.00,-0.44,53218350.00
2017-03-15,59.02,185666663,10958046450.26,10.96,-0.39,95523870.00
2017-03-16,58.51,185666663,10863356452.13,10.86,-0.86,85951190.00
2017-03-17,58.01,185666663,10770523120.63,10.77,-0.85,1022988947.00
2017-03-20,57.89,185666663,10748243121.07,10.75,-0.21,94163874.00
2017-03-21,56.60,185666663,10508733125.80,10.51,-2.23,95195540.00
2017-03-22,57.58,185666663,10690686455.54,10.69,1.73,72936586.00
2017-03-23,57.72,185666663,10716679788.36,10.72,0.24,41829684.00
2017-03-24,58.12,185666663,10790946453.56,10.79,0.69,73736844.00
2017-03-27,58.57,185666663,10874496451.91,10.87,0.77,75157024.00
2017-03-28,58.81,185666663,10919056451.03,10.92,0.41,78623089.00
2017-03-29,58.79,185666663,10915343117.77,10.92,-0.03,59225046.00
2017-03-30,58.90,185666663,10935766450.70,10.94,0.19,63747470.00
2017-03-31,59.27,185666663,11004463116.01,11.00,0.63,139835711.00
2017-04-03,58.74,185666663,10906059784.62,10.91,-0.89,80773374.00
2017-04-04,57.85,185666663,10740816454.55,10.74,-1.52,76066965.00
2017-04-05,57.86,185666663,10742673121.18,10.74,0.02,68176438.00
2017-04-06,58.05,185666663,10777949787.15,10.78,0.33,79458840.00
2017-04-07,58.47,185666663,10855929785.61,10.86,0.72,59101476.00
2017-04-10,58.43,185666663,10848503119.09,10.85,-0.07,61713766.00
2017-04-11,58.42,185666663,10846646452.46,10.85,-0.02,56013096.00
2017-04-12,57.87,185666663,10744529787.81,10.74,-0.94,57904722.00
2017-04-13,57.53,185666663,10681403122.39,10.68,-0.59,61804479.00
2017-04-17,58.55,185666663,10870783118.65,10.87,1.77,52408105.00
2017-04-18,59.39,185666663,11026743115.57,11.03,1.43,79071846.00
2017-04-19,60.45,185666663,11223549778.35,11.22,1.78,116946570.00
2017-04-20,62.03,185666663,11516903105.89,11.52,2.61,122254927.00
2017-04-21,62.29,185666663,11565176438.27,11.57,0.42,118351000.00
2017-04-24,62.55,185666663,11613449770.65,11.61,0.42,85837365.00
2017-04-25,62.63,185666663,11628303103.69,11.63,0.13,78419023.00
2017-04-26,62.78,185666663,11656153103.14,11.66,0.24,47737912.00
2017-04-27,63.15,185666663,11724849768.45,11.72,0.59,87614310.00
2017-04-28,62.85,185666663,11669149769.55,11.67,-0.48,61561575.00
2017-05-01,63.98,185666663,11878953098.74,11.88,1.80,78074794.00
2017-05-02,64.09,185666663,11899376431.67,11.90,0.17,38832131.00
2017-05-03,63.99,185666663,11880809765.37,11.88,-0.16,53412453.00
2017-05-04,63.66,185666663,11819539766.58,11.82,-0.52,66881196.00
2017-05-05,65.42,185666663,12146313093.46,12.15,2.76,72465734.00
2017-05-08,65.06,185666663,12079473094.78,12.08,-0.55,68299988.00
2017-05-09,65.11,185666663,12088756427.93,12.09,0.08,48194422.00
2017-05-10,68.68,185666663,12751586414.84,12.75,5.48,204920516.00
2017-05-11,68.59,185666663,12734876415.17,12.73,-0.13,135088005.00
2017-05-12,67.98,185666663,12621619750.74,12.62,-0.89,105409788.00
2017-05-15,69.27,185666663,12861129746.01,12.86,1.90,115099032.00
2017-05-16,70.37,185666663,13065363075.31,13.07,1.59,131859306.00
2017-05-17,66.52,185666663,12350546422.76,12.35,-5.47,197211844.00
2017-05-18,68.60,185666663,12736733081.80,12.74,3.13,94846360.00
2017-05-19,67.58,185666663,12547353085.54,12.55,-1.49,118751576.00
2017-05-22,69.04,185666663,12818426413.52,12.82,2.16,313697048.00
2017-05-23,72.83,185666663,13522103066.29,13.52,5.49,872729173.00
2017-05-24,77.73,185666663,14431869714.99,14.43,6.73,398568348.00
2017-05-25,78.53,185666663,14580403045.39,14.58,1.03,257884667.00
2017-05-26,77.07,185666663,14309329717.41,14.31,-1.86,178178133.00
2017-05-30,76.07,185666663,14123663054.41,14.12,-1.30,202764585.00
2017-05-31,76.74,185666663,14248059718.62,14.25,0.88,136359306.00
2017-06-01,78.12,185666663,14504279713.56,14.50,1.80,154326060.00
2017-06-02,77.65,185666663,14417016381.95,14.42,-0.60,123393615.00
2017-06-05,77.32,185666663,14355746383.16,14.36,-0.42,78425676.00
2017-06-06,77.66,185666663,14418873048.58,14.42,0.44,113585516.00
2017-06-07,79.77,185666663,14810629707.51,14.81,2.72,202743432.00
2017-06-08,79.32,185666663,14727079709.16,14.73,-0.56,128236644.00
2017-06-09,75.30,185666663,13980699723.90,13.98,-5.07,289121880.00
2017-06-12,73.83,185666663,13707769729.29,13.71,-1.95,318377109.00
2017-06-13,74.62,185666663,13854446393.06,13.85,1.07,164857966.00
2017-06-14,74.38,185666663,13809886393.94,13.81,-0.32,98694822.00
2017-06-15,74.01,185666663,13741189728.63,13.74,-0.50,204275001.00
2017-06-16,74.16,185666663,13769039728.08,13.77,0.20,165228480.00
2017-06-19,74.10,185666663,13757899728.30,13.76,-0.08,160782180.00
2017-06-20,73.10,185666663,13572233065.30,13.57,-1.35,131938190.00
2017-06-21,73.05,185666663,13562949732.15,13.56,-0.07,157488495.00
2017-06-22,73.05,185666663,13562949732.15,13.56,0.00,109969470.00
2017-06-23,72.88,185666663,13531386399.44,13.53,-0.23,859094864.00
2017-06-26,73.57,185666663,13659496396.91,13.66,0.95,129696553.00
2017-06-27,71.17,185666663,13213896405.71,13.21,-3.26,142368468.00
