Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-28,24.48,2702639,66160602.72,0.07,2.09,70992.00
2022-12-29,24.47,2702639,66133576.33,0.07,-0.04,36705.00
2022-12-30,24.72,2702639,66809236.08,0.07,1.02,14832.00
2023-01-03,24.72,2702639,66809236.08,0.07,0.00,9888.00
2023-01-04,24.80,2702639,67025447.20,0.07,0.32,44640.00
2023-01-05,24.80,2702639,67025447.20,0.07,0.00,0.00
2023-01-06,24.28,2702639,65620074.92,0.07,-2.10,21852.00
2023-01-09,24.52,2702639,66268708.28,0.07,0.99,44136.00
2023-01-10,27.09,2702639,73214490.51,0.07,10.48,463239.00
2023-01-11,26.60,2702639,71890197.40,0.07,-1.81,31920.00
2023-01-12,27.21,2702639,73538807.19,0.07,2.29,57141.00
2023-01-13,25.51,2702639,68944320.89,0.07,-6.25,38265.00
2023-01-17,25.60,2702639,69187558.40,0.07,0.35,20480.00
2023-01-18,25.60,2702639,69187558.40,0.07,0.00,0.00
2023-01-19,25.60,2702639,69187558.40,0.07,0.00,7680.00
2023-01-20,25.60,2702639,69187558.40,0.07,0.00,0.00
2023-01-23,24.18,2702639,65349811.02,0.07,-5.55,50778.00
2023-01-24,24.18,2702639,65349811.02,0.07,0.00,0.00
2023-01-25,24.18,2702639,65349811.02,0.07,0.00,0.00
2023-01-26,24.18,2702639,65349811.02,0.07,0.00,0.00
2023-01-27,24.22,2702639,65457916.58,0.07,0.17,21798.00
2023-01-30,23.39,2702639,63214726.21,0.06,-3.43,126306.00
2023-01-31,24.14,2702639,65241705.46,0.07,3.21,108630.00
2023-02-01,23.79,2702639,64295781.81,0.06,-1.45,133224.00
2023-02-02,23.63,2702639,63863359.57,0.06,-0.67,205581.00
2023-02-03,23.15,2702639,62566092.85,0.06,-2.03,87970.00
2023-02-06,23.30,2702639,62971488.70,0.06,0.65,93200.00
2023-02-07,23.13,2702639,62512040.07,0.06,-0.73,314568.00
2023-02-08,22.45,2702639,60674245.55,0.06,-2.94,127965.00
2023-02-09,22.94,2702639,61998538.66,0.06,2.18,55056.00
2023-02-10,22.75,2702639,61485037.25,0.06,-0.83,106925.00
2023-02-13,23.00,2702639,62160697.00,0.06,1.10,115000.00
2023-02-14,22.65,2702639,61214773.35,0.06,-1.52,56625.00
2023-02-15,23.00,2702639,62160697.00,0.06,1.55,80500.00
2023-02-16,22.18,2702639,59944533.02,0.06,-3.57,90938.00
2023-02-17,22.30,2702639,60268849.70,0.06,0.54,31220.00
2023-02-21,22.30,2702639,60268849.70,0.06,0.00,13380.00
2023-02-22,22.30,2702639,60268849.70,0.06,0.00,11150.00
2023-02-23,23.80,2702639,64322808.20,0.06,6.73,38080.00
2023-02-24,23.24,2702639,62809330.36,0.06,-2.35,195216.00
2023-02-27,23.05,2702639,62295828.95,0.06,-0.82,106030.00
2023-02-28,22.25,2702639,60133717.75,0.06,-3.47,60075.00
2023-03-01,22.25,2702639,60133717.75,0.06,0.00,0.00
2023-03-02,21.50,2702639,58106738.50,0.06,-3.37,21500.00
2023-03-03,21.00,2702639,56755419.00,0.06,-2.33,63000.00
2023-03-06,21.00,2702639,56755419.00,0.06,0.00,2100.00
2023-03-07,21.00,2702639,56755419.00,0.06,0.00,2100.00
2023-03-08,20.61,2702639,55701389.79,0.06,-1.86,8244.00
2023-03-09,20.61,2702639,55701389.79,0.06,0.00,2061.00
2023-03-10,20.61,2702639,55701389.79,0.06,0.00,0.00
2023-03-13,19.22,2702639,51944721.58,0.05,-6.74,11532.00
2023-03-14,21.09,2702639,56998656.51,0.06,9.73,29526.00
2023-03-15,21.00,2702639,56755419.00,0.06,-0.43,27300.00
2023-03-16,21.00,2702639,56755419.00,0.06,0.00,16800.00
2023-03-17,21.89,2702639,59160767.71,0.06,4.24,41591.00
2023-03-20,21.74,2702639,58755371.86,0.06,-0.69,10870.00
2023-03-21,23.00,2702639,62160697.00,0.06,5.80,69000.00
2023-03-22,22.85,2702639,61755301.15,0.06,-0.65,31990.00
2023-03-23,22.50,2702639,60809377.50,0.06,-1.53,47250.00
2023-03-24,22.45,2702639,60674245.55,0.06,-0.22,13470.00
2023-03-27,23.21,2702639,62728251.19,0.06,3.39,39457.00
2023-03-28,23.21,2702639,62728251.19,0.06,0.00,6963.00
2023-03-29,22.01,2702639,59485084.39,0.06,-5.17,279527.00
2023-03-30,22.02,2702639,59512110.78,0.06,0.05,74868.00
2023-03-31,25.05,2702639,67701106.95,0.07,13.76,543585.00
2023-04-03,25.50,2702639,68917294.50,0.07,1.80,155550.00
2023-04-04,23.05,2702639,62295828.95,0.06,-9.61,57625.00
2023-04-05,23.19,2702639,62674198.41,0.06,0.61,51018.00
2023-04-06,22.35,2702639,60403981.65,0.06,-3.62,176565.00
2023-04-10,22.62,2702639,61133694.18,0.06,1.21,24882.00
2023-04-11,22.62,2702639,61133694.18,0.06,0.00,6786.00
2023-04-12,23.02,2702639,62214749.78,0.06,1.77,108194.00
2023-04-13,24.70,2702639,66755183.30,0.07,7.30,39520.00
2023-04-14,24.64,2702639,66593024.96,0.07,-0.24,91168.00
2023-04-17,24.96,2702639,67457869.44,0.07,1.30,112320.00
2023-04-18,24.20,2702639,65403863.80,0.07,-3.04,41140.00
2023-04-19,24.10,2702639,65133599.90,0.07,-0.41,21690.00
2023-04-20,23.70,2702639,64052544.30,0.06,-1.66,18960.00
2023-04-21,24.52,2702639,66268708.28,0.07,3.46,152024.00
2023-04-24,24.59,2702639,66457893.01,0.07,0.29,2459.00
2023-04-25,24.59,2702639,66457893.01,0.07,0.00,0.00
2023-04-26,24.59,2702639,66457893.01,0.07,0.00,0.00
2023-04-27,24.60,2702639,66484919.40,0.07,0.04,31980.00
2023-04-28,23.90,2702639,64593072.10,0.06,-2.85,14340.00
2023-05-01,25.89,2702639,69971323.71,0.07,8.33,282201.00
2023-05-02,25.77,2702639,69647007.03,0.07,-0.46,25770.00
2023-05-03,24.35,2702639,65809259.65,0.07,-5.51,180190.00
2023-05-04,24.80,2702639,67025447.20,0.07,1.85,69440.00
2023-05-05,24.80,2702639,67025447.20,0.07,0.00,0.00
2023-05-08,25.95,2702639,70133482.05,0.07,4.64,85635.00
2023-05-09,25.60,2702639,69187558.40,0.07,-1.35,38400.00
2023-05-10,25.60,2702639,69187558.40,0.07,0.00,10240.00
2023-05-11,25.23,2702639,68187581.97,0.07,-1.45,70644.00
2023-05-12,26.60,2702639,71890197.40,0.07,5.43,167580.00
2023-05-15,26.57,2702639,71809118.23,0.07,-0.11,130193.00
2023-05-16,26.48,2702639,71565880.72,0.07,-0.34,26480.00
2023-05-17,27.80,2702639,75133364.20,0.08,4.98,141780.00
2023-05-18,27.38,2702639,73998255.82,0.07,-1.51,79402.00
2023-05-19,27.30,2702639,73782044.70,0.07,-0.29,16380.00
2023-05-22,26.76,2702639,72322619.64,0.07,-1.98,77604.00
2023-05-23,26.70,2702639,72160461.30,0.07,-0.22,90780.00
2023-05-24,27.15,2702639,73376648.85,0.07,1.69,333945.00
2023-05-25,27.35,2702639,73917176.65,0.07,0.74,648195.00
2023-05-26,27.50,2702639,74322572.50,0.07,0.55,519750.00
2023-05-30,26.50,2702639,71619933.50,0.07,-3.64,280900.00
2023-05-31,25.63,2702639,69268637.57,0.07,-3.28,228107.00
2023-06-01,26.60,2702639,71890197.40,0.07,3.78,119700.00
2023-06-02,27.52,2702639,74376625.28,0.07,3.46,148608.00
2023-06-05,27.68,2702639,74809047.52,0.07,0.58,30448.00
2023-06-06,27.01,2702639,72998279.39,0.07,-2.42,129648.00
2023-06-07,26.69,2702639,72133434.91,0.07,-1.18,154802.00
2023-06-08,26.69,2702639,72133434.91,0.07,0.00,2669.00
2023-06-09,26.29,2702639,71052379.31,0.07,-1.50,28919.00
2023-06-12,26.08,2702639,70484825.12,0.07,-0.80,101712.00
2023-06-13,25.54,2702639,69025400.06,0.07,-2.07,33202.00
2023-06-14,25.30,2702639,68376766.70,0.07,-0.94,111320.00
2023-06-15,26.32,2702639,71133458.48,0.07,4.03,334264.00
2023-06-16,25.01,2702639,67593001.39,0.07,-4.98,410164.00
2023-06-20,26.47,2702639,71538854.33,0.07,5.84,423520.00
2023-06-21,25.55,2702639,69052426.45,0.07,-3.48,403690.00
2023-06-22,26.05,2702639,70403745.95,0.07,1.96,270920.00
2023-06-23,26.60,2702639,71890197.40,0.07,2.11,502740.00
2023-06-26,26.47,2702639,71538854.33,0.07,-0.49,15882.00
2023-06-27,26.16,2702639,70701036.24,0.07,-1.17,102024.00
2023-06-28,26.60,2702639,71890197.40,0.07,1.68,172900.00
2023-06-29,25.99,2702639,70241587.61,0.07,-2.29,166336.00
2023-06-30,25.10,2702639,67836238.90,0.07,-3.42,218370.00
2023-07-03,26.38,2702639,71295616.82,0.07,5.10,390424.00
2023-07-05,26.16,2702639,70701036.24,0.07,-0.83,248520.00
2023-07-06,25.65,2702639,69322690.35,0.07,-1.95,238545.00
2023-07-07,24.96,2702639,67457869.44,0.07,-2.69,169728.00
2023-07-10,24.13,2702639,65214679.07,0.07,-3.33,127889.00
2023-07-11,26.12,2702639,70592930.68,0.07,8.25,47016.00
2023-07-12,25.09,2702639,67809212.51,0.07,-3.94,120432.00
2023-07-13,24.50,2702639,66214655.50,0.07,-2.35,17150.00
2023-07-14,24.91,2702639,67322737.49,0.07,1.67,47329.00
2023-07-17,24.54,2702639,66322761.06,0.07,-1.49,12270.00
2023-07-18,24.55,2702639,66349787.45,0.07,0.04,14730.00
2023-07-19,24.00,2702639,64863336.00,0.06,-2.24,100800.00
2023-07-20,23.21,2702639,62728251.19,0.06,-3.29,11605.00
2023-07-21,23.98,2702639,64809283.22,0.06,3.32,14388.00
2023-07-24,23.30,2702639,62971488.70,0.06,-2.84,58250.00
2023-07-25,22.90,2702639,61890433.10,0.06,-1.72,32060.00
2023-07-26,22.90,2702639,61890433.10,0.06,0.00,9160.00
2023-07-27,22.90,2702639,61890433.10,0.06,0.00,4580.00
2023-07-28,23.00,2702639,62160697.00,0.06,0.44,16100.00
2023-07-31,22.75,2702639,61485037.25,0.06,-1.09,102375.00
2023-08-01,22.49,2702639,60782351.11,0.06,-1.14,47229.00
2023-08-02,22.30,2702639,60268849.70,0.06,-0.84,44600.00
2023-08-03,22.80,2702639,61620169.20,0.06,2.24,22800.00
2023-08-04,22.30,2702639,60268849.70,0.06,-2.19,17840.00
2023-08-07,21.60,2702639,58377002.40,0.06,-3.14,133920.00
2023-08-08,21.00,2702639,56755419.00,0.06,-2.78,94500.00
2023-08-09,20.50,2702639,55404099.50,0.06,-2.38,67650.00
2023-08-10,21.02,2702639,56809471.78,0.06,2.54,42040.00
2023-08-11,22.44,2702639,60647219.16,0.06,6.76,314160.00
2023-08-14,23.01,2702639,62187723.39,0.06,2.54,108147.00
2023-08-15,22.50,2702639,60809377.50,0.06,-2.22,36000.00
2023-08-16,22.00,2702639,59458058.00,0.06,-2.22,193600.00
2023-08-17,21.30,2702639,57566210.70,0.06,-3.18,264120.00
2023-08-18,22.32,2702639,60322902.48,0.06,4.79,15624.00
2023-08-21,21.40,2702639,57836474.60,0.06,-4.12,8560.00
2023-08-22,21.69,2702639,58620239.91,0.06,1.36,171351.00
2023-08-23,20.98,2702639,56701366.22,0.06,-3.27,167840.00
2023-08-24,20.00,2702639,54052780.00,0.05,-4.67,302000.00
2023-08-25,20.71,2702639,55971653.69,0.06,3.55,60059.00
2023-08-28,22.25,2702639,60133717.75,0.06,7.44,643025.00
2023-08-29,22.41,2702639,60566139.99,0.06,0.72,217377.00
2023-08-30,22.50,2702639,60809377.50,0.06,0.40,99000.00
2023-08-31,22.50,2702639,60809377.50,0.06,0.00,31500.00
2023-09-01,21.65,2702639,58512134.35,0.06,-3.78,32475.00
2023-09-05,22.06,2702639,59620216.34,0.06,1.89,28678.00
2023-09-06,21.50,2702639,58106738.50,0.06,-2.54,23650.00
2023-09-07,22.04,2702639,59566163.56,0.06,2.51,61712.00
2023-09-08,22.40,2702639,60539113.60,0.06,1.63,76160.00
2023-09-11,23.59,2702639,63755254.01,0.06,5.31,63693.00
2023-09-12,22.40,2702639,60539113.60,0.06,-5.04,62720.00
2023-09-13,21.53,2702639,58187817.67,0.06,-3.88,68896.00
2023-09-14,22.30,2702639,60268849.70,0.06,3.58,73590.00
2023-09-15,21.62,2702639,58431055.18,0.06,-3.05,60536.00
2023-09-18,22.10,2702639,59728321.90,0.06,2.22,391170.00
2023-09-19,22.24,2702639,60106691.36,0.06,0.63,64496.00
2023-09-20,22.24,2702639,60106691.36,0.06,0.00,13344.00
2023-09-21,22.10,2702639,59728321.90,0.06,-0.63,57460.00
2023-09-22,22.30,2702639,60268849.70,0.06,0.90,84740.00
2023-09-25,22.10,2702639,59728321.90,0.06,-0.90,8840.00
2023-09-26,22.40,2702639,60539113.60,0.06,1.36,183680.00
2023-09-27,22.91,2702639,61917459.49,0.06,2.28,148915.00
2023-09-28,23.50,2702639,63512016.50,0.06,2.58,11750.00
2023-09-29,22.35,2702639,60403981.65,0.06,-4.89,26820.00
2023-10-02,23.25,2702639,62836356.75,0.06,4.03,58125.00
2023-10-03,22.50,2702639,60809377.50,0.06,-3.23,60750.00
2023-10-04,22.50,2702639,60809377.50,0.06,0.00,9000.00
2023-10-05,22.45,2702639,60674245.55,0.06,-0.22,8980.00
2023-10-06,22.45,2702639,60674245.55,0.06,0.00,13470.00
2023-10-09,22.84,2702639,61728274.76,0.06,1.74,57100.00
2023-10-10,22.65,2702639,61214773.35,0.06,-0.83,65685.00
2023-10-11,22.30,2702639,60268849.70,0.06,-1.55,93660.00
2023-10-12,21.52,2702639,58160791.28,0.06,-3.50,25824.00
2023-10-13,21.52,2702639,58160791.28,0.06,0.00,202288.00
2023-10-16,22.03,2702639,59539137.17,0.06,2.37,191661.00
2023-10-17,22.60,2702639,61079641.40,0.06,2.59,230520.00
2023-10-18,22.60,2702639,61079641.40,0.06,0.00,65540.00
2023-10-19,23.28,2702639,62917435.92,0.06,3.01,2328.00
2023-10-20,22.90,2702639,61890433.10,0.06,-1.63,20610.00
2023-10-23,23.25,2702639,62836356.75,0.06,1.53,37200.00
2023-10-24,23.31,2702639,62998515.09,0.06,0.26,27972.00
2023-10-25,23.60,2702639,63782280.40,0.06,1.24,33040.00
2023-10-26,23.06,2702639,62322855.34,0.06,-2.29,11530.00
2023-10-27,23.11,2702639,62457987.29,0.06,0.22,6933.00
2023-10-30,23.28,2702639,62917435.92,0.06,0.74,39576.00
2023-10-31,23.31,2702639,62998515.09,0.06,0.13,46620.00
2023-11-01,23.81,2702639,64349834.59,0.06,2.15,69049.00
2023-11-02,23.79,2702639,64295781.81,0.06,-0.08,88023.00
2023-11-03,24.00,2702639,64863336.00,0.06,0.88,31200.00
2023-11-06,22.75,2702639,61485037.25,0.06,-5.21,72800.00
2023-11-07,23.85,2702639,64457940.15,0.06,4.84,66780.00
2023-11-08,24.50,2702639,66214655.50,0.07,2.73,14700.00
2023-11-09,23.93,2702639,64674151.27,0.06,-2.33,11965.00
2023-11-10,22.55,2702639,60944509.45,0.06,-5.77,27060.00
2023-11-13,25.21,2702639,68133529.19,0.07,11.80,10084.00
2023-11-14,21.84,2702639,59025635.76,0.06,-13.37,294840.00
2023-11-15,20.71,2702639,55971653.69,0.06,-5.17,41420.00
2023-11-16,18.10,2702639,48917765.90,0.05,-12.60,66970.00
2023-11-17,17.11,2702639,46242153.29,0.05,-5.47,119770.00
2023-11-20,17.35,2702639,46890786.65,0.05,1.40,85015.00
2023-11-21,17.68,2702639,47782657.52,0.05,1.90,45968.00
2023-11-22,16.75,2702639,45269203.25,0.05,-5.26,115575.00
2023-11-24,16.62,2702639,44917860.18,0.04,-0.78,29916.00
2023-11-27,17.50,2702639,47296182.50,0.05,5.29,215250.00
2023-11-28,17.03,2702639,46025942.17,0.05,-2.69,269074.00
2023-11-29,17.03,2702639,46025942.17,0.05,0.00,0.00
2023-11-30,16.25,2702639,43917883.75,0.04,-4.58,76375.00
2023-12-01,17.25,2702639,46620522.75,0.05,6.15,60375.00
2023-12-04,17.99,2702639,48620475.61,0.05,4.29,8995.00
2023-12-05,16.63,2702639,44944886.57,0.04,-7.56,71509.00
2023-12-06,16.35,2702639,44188147.65,0.04,-1.68,114450.00
2023-12-07,17.63,2702639,47647525.57,0.05,7.83,77572.00
2023-12-08,16.85,2702639,45539467.15,0.05,-4.42,96045.00
2023-12-11,16.70,2702639,45134071.30,0.05,-0.89,33400.00
2023-12-12,16.50,2702639,44593543.50,0.04,-1.20,67650.00
2023-12-13,16.46,2702639,44485437.94,0.04,-0.24,69132.00
2023-12-14,16.29,2702639,44025989.31,0.04,-1.03,84708.00
2023-12-15,16.60,2702639,44863807.40,0.04,1.90,53120.00
2023-12-18,16.67,2702639,45052992.13,0.05,0.42,48343.00
2023-12-19,16.46,2702639,44485437.94,0.04,-1.26,44442.00
2023-12-20,16.24,2702639,43890857.36,0.04,-1.34,27608.00
2023-12-21,16.24,2702639,43890857.36,0.04,0.00,8120.00
2023-12-22,16.65,2702639,44998939.35,0.04,2.52,51615.00
2023-12-26,16.49,2702639,44566517.11,0.04,-0.96,32980.00
2023-12-27,16.75,2702639,45269203.25,0.05,1.58,113900.00
2023-12-28,17.18,2702639,46431338.02,0.05,2.57,101362.00
2023-12-29,16.90,2702639,45674599.10,0.05,-1.63,99710.00
2024-01-02,17.11,2702639,46242153.29,0.05,1.24,3422.00
2024-01-03,17.84,2702639,48215079.76,0.05,4.27,33896.00
2024-01-04,16.78,2702639,45350282.42,0.05,-5.94,21814.00
2024-01-05,16.84,2702639,45512440.76,0.05,0.36,30312.00
2024-01-08,16.50,2702639,44593543.50,0.04,-2.02,31350.00
2024-01-09,16.75,2702639,45269203.25,0.05,1.52,25125.00
2024-01-10,15.64,2702639,42269273.96,0.04,-6.63,161092.00
2024-01-11,15.62,2702639,42215221.18,0.04,-0.13,37488.00
2024-01-12,15.32,2702639,41404429.48,0.04,-1.92,35236.00
2024-01-16,15.29,2702639,41323350.31,0.04,-0.20,30580.00
2024-01-17,14.15,2702639,38242341.85,0.04,-7.46,369315.00
2024-01-18,14.25,2702639,38512605.75,0.04,0.71,37050.00
2024-01-19,14.60,2702639,39458529.40,0.04,2.46,48180.00
2024-01-22,15.82,2702639,42755748.98,0.04,8.36,64862.00
2024-01-23,15.68,2702639,42377379.52,0.04,-0.88,76832.00
2024-01-24,15.92,2702639,43026012.88,0.04,1.53,47760.00
2024-01-25,16.52,2702639,44647596.28,0.04,3.77,44604.00
2024-01-26,16.80,2702639,45404335.20,0.05,1.69,65520.00
2024-01-29,17.14,2702639,46323232.46,0.05,2.02,63418.00
2024-01-30,16.55,2702639,44728675.45,0.04,-3.44,46340.00
2024-01-31,16.30,2702639,44053015.70,0.04,-1.51,61940.00
2024-02-01,16.61,2702639,44890833.79,0.04,1.90,71423.00
2024-02-02,16.84,2702639,45512440.76,0.05,1.38,21892.00
2024-02-05,16.84,2702639,45512440.76,0.05,0.00,8420.00
2024-02-06,17.08,2702639,46161074.12,0.05,1.43,44408.00
2024-02-07,17.61,2702639,47593472.79,0.05,3.10,70440.00
2024-02-08,17.22,2702639,46539443.58,0.05,-2.21,18942.00
2024-02-09,17.13,2702639,46296206.07,0.05,-0.52,68520.00
2024-02-12,18.09,2702639,48890739.51,0.05,5.60,41607.00
2024-02-13,15.60,2702639,42161168.40,0.04,-13.76,107640.00
2024-02-14,15.90,2702639,42971960.10,0.04,1.92,54060.00
2024-02-15,16.10,2702639,43512487.90,0.04,1.26,66010.00
2024-02-16,15.60,2702639,42161168.40,0.04,-3.11,21840.00
2024-02-20,16.35,2702639,44188147.65,0.04,4.81,60495.00
2024-02-21,16.50,2702639,44593543.50,0.04,0.92,39600.00
2024-02-22,16.72,2702639,45188124.08,0.05,1.33,80256.00
2024-02-23,17.15,2702639,46350258.85,0.05,2.57,183505.00
2024-02-26,16.73,2702639,45215150.47,0.05,-2.45,137186.00
2024-02-27,17.50,2702639,47296182.50,0.05,4.60,101500.00
2024-02-28,16.60,2702639,44863807.40,0.04,-5.14,182600.00
2024-02-29,17.42,2702639,47079971.38,0.05,4.94,55744.00
2024-03-01,17.88,2702639,48323185.32,0.05,2.64,101916.00
2024-03-04,17.12,2702639,46269179.68,0.05,-4.25,131824.00
2024-03-05,18.45,2702639,49863689.55,0.05,7.77,241695.00
2024-03-06,17.38,2702639,46971865.82,0.05,-5.80,205084.00
2024-03-07,18.30,2702639,49458293.70,0.05,5.29,250710.00
2024-03-08,17.46,2702639,47188076.94,0.05,-4.59,130950.00
2024-03-11,17.74,2702639,47944815.86,0.05,1.60,237716.00
2024-03-12,18.42,2702639,49782610.38,0.05,3.83,167622.00
2024-03-13,18.83,2702639,50890692.37,0.05,2.23,312578.00
2024-03-14,18.55,2702639,50133953.45,0.05,-1.49,98315.00
2024-03-15,19.21,2702639,51917695.19,0.05,3.56,149838.00
2024-03-18,18.78,2702639,50755560.42,0.05,-2.24,131460.00
2024-03-19,19.32,2702639,52214985.48,0.05,2.88,479136.00
2024-03-20,21.48,2702639,58052685.72,0.06,11.18,405972.00
2024-03-21,22.80,2702639,61620169.20,0.06,6.15,109440.00
2024-03-22,20.13,2702639,54404123.07,0.05,-11.71,573705.00
2024-03-25,20.86,2702639,56377049.54,0.06,3.63,279524.00
2024-03-26,22.32,2702639,60322902.48,0.06,7.00,392832.00
2024-03-27,21.01,2702639,56782445.39,0.06,-5.87,199595.00
2024-03-28,22.20,2702639,59998585.80,0.06,5.66,122100.00
2024-04-01,21.03,2702639,56836498.17,0.06,-5.27,443733.00
2024-04-02,22.08,2702639,59674269.12,0.06,4.99,377568.00
2024-04-03,21.13,2702639,57106762.07,0.06,-4.30,145797.00
2024-04-04,20.53,2702639,55485178.67,0.06,-2.84,149869.00
2024-04-05,22.12,2702639,59782374.68,0.06,7.74,225624.00
2024-04-08,21.15,2702639,57160814.85,0.06,-4.39,488565.00
2024-04-09,21.25,2702639,57431078.75,0.06,0.47,361250.00
2024-04-10,23.12,2702639,62485013.68,0.06,8.80,471648.00
2024-04-11,24.46,2702639,66106549.94,0.07,5.80,300858.00
2024-04-12,23.78,2702639,64268755.42,0.06,-2.78,268714.00
2024-04-15,22.68,2702639,61295852.52,0.06,-4.63,387828.00
2024-04-16,22.82,2702639,61674221.98,0.06,0.62,340018.00
2024-04-17,22.38,2702639,60485060.82,0.06,-1.93,281988.00
2024-04-18,21.91,2702639,59214820.49,0.06,-2.10,61348.00
2024-04-19,23.22,2702639,62755277.58,0.06,5.98,441180.00
2024-04-22,24.54,2702639,66322761.06,0.07,5.68,208590.00
2024-04-23,25.18,2702639,68052450.02,0.07,2.61,229138.00
2024-04-24,26.87,2702639,72619909.93,0.07,6.71,566957.00
2024-04-25,26.12,2702639,70592930.68,0.07,-2.79,525012.00
2024-04-26,24.22,2702639,65457916.58,0.07,-7.27,523152.00
2024-04-29,25.58,2702639,69133505.62,0.07,5.62,501368.00
2024-04-30,25.82,2702639,69782138.98,0.07,0.94,552548.00
2024-05-01,26.70,2702639,72160461.30,0.07,3.41,178890.00
2024-05-02,26.54,2702639,71728039.06,0.07,-0.60,217628.00
2024-05-03,26.23,2702639,70890220.97,0.07,-1.17,162626.00
2024-05-06,26.13,2702639,70619957.07,0.07,-0.38,169845.00
2024-05-07,25.98,2702639,70214561.22,0.07,-0.57,488424.00
2024-05-08,23.77,2702639,64241729.03,0.06,-8.51,610889.00
2024-05-09,23.59,2702639,63755254.01,0.06,-0.76,396312.00
2024-05-10,24.92,2702639,67349763.88,0.07,5.64,181916.00
2024-05-13,25.62,2702639,69241611.18,0.07,2.81,220332.00
2024-05-14,25.48,2702639,68863241.72,0.07,-0.55,354172.00
2024-05-15,23.71,2702639,64079570.69,0.06,-6.95,1116741.00
2024-05-16,22.82,2702639,61674221.98,0.06,-3.75,371966.00
2024-05-17,23.06,2702639,62322855.34,0.06,1.05,304392.00
2024-05-20,22.84,2702639,61728274.76,0.06,-0.95,239820.00
2024-05-21,24.95,2702639,67430843.05,0.07,9.24,593810.00
2024-05-22,25.48,2702639,68863241.72,0.07,2.12,359268.00
2024-05-23,25.24,2702639,68214608.36,0.07,-0.94,348312.00
2024-05-24,25.36,2702639,68538925.04,0.07,0.48,304320.00
2024-05-28,23.85,2702639,64457940.15,0.06,-5.95,822825.00
2024-05-29,24.20,2702639,65403863.80,0.07,1.47,1277760.00
2024-05-30,24.03,2702639,64944415.17,0.06,-0.70,492615.00
2024-05-31,25.38,2702639,68592977.82,0.07,5.62,388314.00
2024-06-03,23.90,2702639,64593072.10,0.06,-5.83,267680.00
2024-06-04,22.86,2702639,61782327.54,0.06,-4.35,384048.00
2024-06-05,24.68,2702639,66701130.52,0.07,7.96,705848.00
2024-06-06,25.12,2702639,67890291.68,0.07,1.78,414480.00
2024-06-07,25.20,2702639,68106502.80,0.07,0.32,118440.00
2024-06-10,25.40,2702639,68647030.60,0.07,0.79,294640.00
2024-06-11,25.78,2702639,69674033.42,0.07,1.50,639344.00
2024-06-12,23.40,2702639,63241752.60,0.06,-9.23,510120.00
2024-06-13,23.73,2702639,64133623.47,0.06,1.41,116277.00
2024-06-14,22.85,2702639,61755301.15,0.06,-3.71,733485.00
2024-06-17,22.85,2702639,61755301.15,0.06,0.00,770045.00
2024-06-18,23.74,2702639,64160649.86,0.06,3.89,918738.00
2024-06-20,22.77,2702639,61539090.03,0.06,-4.09,730917.00
2024-06-21,23.18,2702639,62647172.02,0.06,1.80,294386.00
2024-06-24,23.75,2702639,64187676.25,0.06,2.46,389500.00
2024-06-25,23.58,2702639,63728227.62,0.06,-0.72,299466.00
2024-06-26,23.83,2702639,64403887.37,0.06,1.06,319322.00
2024-06-27,21.58,2702639,58322949.62,0.06,-9.44,1234376.00
2024-06-28,21.33,2702639,57647289.87,0.06,-1.16,217566.00
2024-07-01,22.68,2702639,61295852.52,0.06,6.33,201852.00
2024-07-02,23.38,2702639,63187699.82,0.06,3.09,191716.00
2024-07-03,23.40,2702639,63241752.60,0.06,0.09,711360.00
2024-07-05,21.75,2702639,58782398.25,0.06,-7.05,848250.00
2024-07-08,24.18,2702639,65349811.02,0.07,11.17,727818.00
2024-07-09,24.75,2702639,66890315.25,0.07,2.36,727650.00
2024-07-10,24.07,2702639,65052520.73,0.07,-2.75,1160174.00
2024-07-11,23.62,2702639,63836333.18,0.06,-1.87,921180.00
2024-07-12,24.40,2702639,65944391.60,0.07,3.30,139080.00
2024-07-15,24.77,2702639,66944368.03,0.07,1.52,396320.00
2024-07-16,25.61,2702639,69214584.79,0.07,3.39,519883.00
2024-07-17,27.30,2702639,73782044.70,0.07,6.60,398580.00
2024-07-18,28.70,2702639,77565739.30,0.08,5.13,889700.00
2024-07-19,29.57,2702639,79917035.23,0.08,3.03,1697318.00
2024-07-22,26.45,2702639,71484801.55,0.07,-10.55,1409785.00
2024-07-23,24.77,2702639,66944368.03,0.07,-6.35,284855.00
2024-07-24,23.99,2702639,64836309.61,0.06,-3.15,731695.00
2024-07-25,24.48,2702639,66160602.72,0.07,2.04,962064.00
2024-07-26,24.12,2702639,65187652.68,0.07,-1.47,1080576.00
2024-07-29,24.30,2702639,65674127.70,0.07,0.75,1725300.00
2024-07-30,24.58,2702639,66430866.62,0.07,1.15,678408.00
2024-07-31,24.40,2702639,65944391.60,0.07,-0.73,163480.00
2024-08-01,23.30,2702639,62971488.70,0.06,-4.51,368140.00
2024-08-02,22.31,2702639,60295876.09,0.06,-4.25,64699.00
2024-08-05,22.20,2702639,59998585.80,0.06,-0.49,1367520.00
2024-08-06,23.01,2702639,62187723.39,0.06,3.65,1507155.00
2024-08-07,22.60,2702639,61079641.40,0.06,-1.78,840720.00
