Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-06-29,76.54,59101598,4523636310.92,4.52,7.58,98131934.00
2012-07-02,74.88,59101598,4425527658.24,4.43,-2.17,124839936.00
2012-07-03,72.00,59101598,4255315056.00,4.26,-3.85,112075200.00
2012-07-05,70.73,59101598,4180256026.54,4.18,-1.76,132731918.00
2012-07-06,68.51,59101598,4049050478.98,4.05,-3.14,81129542.00
2012-07-09,67.72,59101598,4002360216.56,4.00,-1.15,92451344.00
2012-07-10,66.08,59101598,3905433595.84,3.91,-2.42,82633040.00
2012-07-11,65.13,59101598,3849287077.74,3.85,-1.44,84610383.00
2012-07-12,66.32,59101598,3919617979.36,3.92,1.83,106370648.00
2012-07-13,67.98,59101598,4017726632.04,4.02,2.50,77320452.00
2012-07-16,66.33,59101598,3920208995.34,3.92,-2.43,69520473.00
2012-07-17,66.66,59101598,3939712522.68,3.94,0.50,57220944.00
2012-07-18,68.10,59101598,4024818823.80,4.02,2.16,50489340.00
2012-07-19,72.15,59101598,4264180295.70,4.26,5.95,101904660.00
2012-07-20,68.51,59101598,4049050478.98,4.05,-5.05,84000111.00
2012-07-23,68.33,59101598,4038412191.34,4.04,-0.26,87175414.00
2012-07-24,67.17,59101598,3969854337.66,3.97,-1.70,116264553.00
2012-07-25,67.23,59101598,3973400433.54,3.97,0.09,60554061.00
2012-07-26,70.91,59101598,4190894314.18,4.19,5.47,90708072.00
2012-07-27,76.78,59101598,4537820694.44,4.54,8.28,130502966.00
2012-07-30,74.87,59101598,4424936642.26,4.42,-2.49,58728028.00
2012-07-31,71.69,59101598,4236993560.62,4.24,-4.25,74729656.00
2012-08-01,69.07,59101598,4082147373.86,4.08,-3.65,87829412.00
2012-08-02,66.52,59101598,3931438298.96,3.93,-3.69,99440748.00
2012-08-03,68.43,59101598,4044322351.14,4.04,2.87,104095716.00
2012-08-06,69.79,59101598,4124700524.42,4.12,1.99,127520288.00
2012-08-07,91.77,59101598,5423753648.46,5.42,31.49,643968444.00
2012-08-08,87.41,59101598,5166070681.18,5.17,-4.75,233699376.00
2012-08-09,86.55,59101598,5115243306.90,5.12,-0.98,107053695.00
2012-08-10,86.47,59101598,5110515179.06,5.11,-0.09,63762978.00
2012-08-13,85.54,59101598,5055550692.92,5.06,-1.08,64103676.00
2012-08-14,84.56,59101598,4997631126.88,5.00,-1.15,106723176.00
2012-08-15,87.12,59101598,5148931217.76,5.15,3.03,139139352.00
2012-08-16,87.79,59101598,5188529288.42,5.19,0.77,110641737.00
2012-08-17,89.80,59101598,5307323500.40,5.31,2.29,143222020.00
2012-08-20,88.39,59101598,5223990247.22,5.22,-1.57,103186486.00
2012-08-21,87.82,59101598,5190302336.36,5.19,-0.64,127769318.00
2012-08-22,88.01,59101598,5201531639.98,5.20,0.22,102223615.00
2012-08-23,86.78,59101598,5128836674.44,5.13,-1.40,90051606.00
2012-08-24,87.84,59101598,5191484368.32,5.19,1.22,87119712.00
2012-08-27,87.72,59101598,5184392176.56,5.18,-0.14,59351352.00
2012-08-28,87.24,59101598,5156023409.52,5.16,-0.55,157476924.00
2012-08-29,87.67,59101598,5181437096.66,5.18,0.49,67216589.00
2012-08-30,85.53,59101598,5054959676.94,5.05,-2.44,41533368.00
2012-08-31,84.95,59101598,5020680750.10,5.02,-0.68,56789075.00
2012-09-04,84.05,59101598,4967489311.90,4.97,-1.06,51329335.00
2012-09-05,83.20,59101598,4917252953.60,4.92,-1.01,41724800.00
2012-09-06,85.43,59101598,5049049517.14,5.05,2.68,74008009.00
2012-09-07,86.65,59101598,5121153466.70,5.12,1.43,62587295.00
2012-09-10,85.87,59101598,5075054220.26,5.08,-0.90,99437460.00
2012-09-11,84.95,59101598,5020680750.10,5.02,-1.07,57137370.00
2012-09-12,84.06,59101598,4968080327.88,4.97,-1.05,85001472.00
2012-09-13,84.00,59101598,4964534232.00,4.96,-0.07,113862000.00
2012-09-14,93.60,59101598,5531909572.80,5.53,11.43,228440160.00
2012-09-17,91.80,59101598,5425526696.40,5.43,-1.92,106671600.00
2012-09-18,90.20,59101598,5330964139.60,5.33,-1.74,66333080.00
2012-09-19,91.73,59101598,5421389584.54,5.42,1.70,63513852.00
2012-09-20,88.80,59101598,5248221902.40,5.25,-3.19,77762160.00
2012-09-21,89.71,59101598,5302004356.58,5.30,1.02,149196701.00
2012-09-24,87.91,59101598,5195621480.18,5.20,-2.01,56139326.00
2012-09-25,84.89,59101598,5017134654.22,5.02,-3.44,68073291.00
2012-09-26,84.13,59101598,4972217439.74,4.97,-0.90,51832493.00
2012-09-27,86.32,59101598,5101649939.36,5.10,2.60,61606584.00
2012-09-28,84.70,59101598,5005905350.60,5.01,-1.88,58697100.00
2012-10-01,86.03,59101598,5084510475.94,5.08,1.57,100655100.00
2012-10-02,86.57,59101598,5116425338.86,5.12,0.63,51457208.00
2012-10-03,85.24,59101598,5037820213.52,5.04,-1.54,52499316.00
2012-10-04,87.98,59101598,5199758592.04,5.20,3.21,60125532.00
2012-10-05,87.58,59101598,5176117952.84,5.18,-0.45,41653048.00
2012-10-08,86.66,59101598,5121744482.68,5.12,-1.05,28736456.00
2012-10-09,83.06,59101598,4908978729.88,4.91,-4.15,78408640.00
2012-10-10,82.41,59101598,4870562691.18,4.87,-0.78,57390324.00
2012-10-11,83.32,59101598,4924345145.36,4.92,1.10,44426224.00
2012-10-12,82.73,59101598,4889475202.54,4.89,-0.71,28202657.00
2012-10-15,85.09,59101598,5028954973.82,5.03,2.85,43574589.00
2012-10-16,91.31,59101598,5396566913.38,5.40,7.31,193595462.00
2012-10-17,89.54,59101598,5291957084.92,5.29,-1.94,56025178.00
2012-10-18,88.75,59101598,5245266822.50,5.25,-0.88,58717000.00
2012-10-19,89.35,59101598,5280727781.30,5.28,0.68,75232700.00
2012-10-22,89.38,59101598,5282500829.24,5.28,0.03,54781002.00
2012-10-23,89.99,59101598,5318552804.02,5.32,0.68,67096544.00
2012-10-24,87.65,59101598,5180255064.70,5.18,-2.60,56323890.00
2012-10-25,87.99,59101598,5200349608.02,5.20,0.39,54360222.00
2012-10-26,87.24,59101598,5156023409.52,5.16,-0.85,44745396.00
2012-10-31,87.10,59101598,5147749185.80,5.15,-0.16,50936080.00
2012-11-01,93.88,59101598,5548458020.24,5.55,7.78,127348220.00
2012-11-02,93.10,59101598,5502358773.80,5.50,-0.83,120806560.00
2012-11-05,94.10,59101598,5561460371.80,5.56,1.07,132370470.00
2012-11-06,84.24,59101598,4978718615.52,4.98,-10.48,407847960.00
2012-11-07,83.93,59101598,4960397120.14,4.96,-0.37,121161348.00
2012-11-08,81.48,59101598,4815598205.04,4.82,-2.92,85334004.00
2012-11-09,80.72,59101598,4770680990.56,4.77,-0.93,68547424.00
2012-11-12,79.66,59101598,4708033296.68,4.71,-1.31,52017980.00
2012-11-13,80.51,59101598,4758269654.98,4.76,1.07,57435834.00
2012-11-14,79.97,59101598,4726354792.06,4.73,-0.67,76795191.00
2012-11-15,81.99,59101598,4845740020.02,4.85,2.53,94222908.00
2012-11-16,82.00,59101598,4846331036.00,4.85,0.01,93283200.00
2012-11-19,84.04,59101598,4966898295.92,4.97,2.49,45356388.00
2012-11-20,82.91,59101598,4900113490.18,4.90,-1.34,52987781.00
2012-11-21,83.55,59101598,4937938512.90,4.94,0.77,29075400.00
2012-11-23,86.20,59101598,5094557747.60,5.09,3.17,43082760.00
2012-11-26,85.51,59101598,5053777644.98,5.05,-0.80,43242407.00
2012-11-27,84.83,59101598,5013588558.34,5.01,-0.80,38903038.00
2012-11-28,86.94,59101598,5138292930.12,5.14,2.49,52511760.00
2012-11-29,87.05,59101598,5144794105.90,5.14,0.13,50898135.00
2012-11-30,86.44,59101598,5108742131.12,5.11,-0.70,50731636.00
2012-12-03,85.18,59101598,5034274117.64,5.03,-1.46,46482726.00
2012-12-04,86.17,59101598,5092784699.66,5.09,1.16,63093674.00
2012-12-05,86.72,59101598,5125290578.56,5.13,0.64,108894304.00
2012-12-06,89.31,59101598,5278363717.38,5.28,2.99,75047193.00
2012-12-07,89.34,59101598,5280136765.32,5.28,0.03,45348984.00
2012-12-10,88.51,59101598,5231082438.98,5.23,-0.93,47069618.00
2012-12-11,91.29,59101598,5395384881.42,5.40,3.14,54071067.00
2012-12-12,90.45,59101598,5345739539.10,5.35,-0.92,58783455.00
2012-12-13,89.01,59101598,5260633237.98,5.26,-1.59,37784745.00
2012-12-14,90.67,59101598,5358741890.66,5.36,1.86,39604656.00
2012-12-17,91.09,59101598,5383564561.82,5.38,0.46,46838478.00
2012-12-18,94.23,59101598,5569143579.54,5.57,3.45,74234394.00
2012-12-19,94.10,59101598,5561460371.80,5.56,-0.14,51256270.00
2012-12-20,93.98,59101598,5554368180.04,5.55,-0.13,80935576.00
2012-12-21,92.81,59101598,5485219310.38,5.49,-1.24,93506075.00
2012-12-24,92.41,59101598,5461578671.18,5.46,-0.43,24109769.00
2012-12-26,89.33,59101598,5279545749.34,5.28,-3.33,49310160.00
2012-12-27,90.75,59101598,5363470018.50,5.36,1.59,56818575.00
2012-12-28,89.31,59101598,5278363717.38,5.28,-1.59,39037401.00
2012-12-31,93.10,59101598,5502358773.80,5.50,4.24,45237290.00
2013-01-02,94.04,59101598,5557914275.92,5.56,1.01,75410676.00
2013-01-03,95.04,59101598,5617015873.92,5.62,1.06,101749824.00
2013-01-04,97.12,59101598,5739947197.76,5.74,2.19,63098864.00
2013-01-07,95.85,59101598,5664888168.30,5.66,-1.31,63261000.00
2013-01-08,98.38,59101598,5814415211.24,5.81,2.64,88197670.00
2013-01-09,99.42,59101598,5875880873.16,5.88,1.06,63787872.00
2013-01-10,100.99,59101598,5968670382.02,5.97,1.58,87820904.00
2013-01-11,100.79,59101598,5956850062.42,5.96,-0.20,53398542.00
2013-01-14,101.47,59101598,5997039149.06,6.00,0.67,41450495.00
2013-01-15,103.62,59101598,6124107584.76,6.12,2.12,69363228.00
2013-01-16,104.84,59101598,6196211534.32,6.20,1.18,90109980.00
2013-01-17,104.97,59101598,6203894742.06,6.20,0.12,77163447.00
2013-01-18,105.00,59101598,6205667790.00,6.21,0.03,68323500.00
2013-01-22,105.95,59101598,6261814308.10,6.26,0.90,66526005.00
2013-01-23,103.49,59101598,6116424377.02,6.12,-2.32,92075053.00
2013-01-24,106.37,59101598,6286636979.26,6.29,2.78,71799750.00
2013-01-25,107.46,59101598,6351057721.08,6.35,1.02,68795892.00
2013-01-28,106.18,59101598,6275407675.64,6.28,-1.19,49076396.00
2013-01-29,106.69,59101598,6305549490.62,6.31,0.48,37864281.00
2013-01-30,104.11,59101598,6153067367.78,6.15,-2.42,114406479.00
2013-01-31,105.58,59101598,6239946716.84,6.24,1.41,51596946.00
2013-02-01,103.98,59101598,6145384160.04,6.15,-1.52,82976040.00
2013-02-04,101.87,59101598,6020679788.26,6.02,-2.03,109734364.00
2013-02-05,103.36,59101598,6108741169.28,6.11,1.46,240167296.00
2013-02-06,104.63,59101598,6183800198.74,6.18,1.23,56123532.00
2013-02-07,105.78,59101598,6251767036.44,6.25,1.10,76013508.00
2013-02-08,103.90,59101598,6140656032.20,6.14,-1.78,116887500.00
2013-02-11,107.46,59101598,6351057721.08,6.35,3.43,178114950.00
2013-02-12,110.65,59101598,6539591818.70,6.54,2.97,415214125.00
2013-02-13,105.21,59101598,6218079125.58,6.22,-4.92,257238450.00
2013-02-14,104.40,59101598,6170206831.20,6.17,-0.77,128923560.00
2013-02-15,104.86,59101598,6197393566.28,6.20,0.44,127132264.00
2013-02-19,104.95,59101598,6202712710.10,6.20,0.09,55969835.00
2013-02-20,102.76,59101598,6073280210.48,6.07,-2.09,58891756.00
2013-02-21,100.38,59101598,5932618407.24,5.93,-2.32,73387818.00
2013-02-22,101.14,59101598,5977535621.72,5.98,0.76,50822850.00
2013-02-25,98.65,59101598,5830372642.70,5.83,-2.46,50785020.00
2013-02-26,100.31,59101598,5928481295.38,5.93,1.68,76024949.00
2013-02-27,101.99,59101598,6027771980.02,6.03,1.67,56492261.00
2013-02-28,102.77,59101598,6073871226.46,6.07,0.76,58116435.00
2013-03-01,103.42,59101598,6112287265.16,6.11,0.63,83832252.00
2013-03-04,103.47,59101598,6115242345.06,6.12,0.05,52759353.00
2013-03-05,105.40,59101598,6229308429.20,6.23,1.87,63608900.00
2013-03-06,104.17,59101598,6156613463.66,6.16,-1.17,68398022.00
2013-03-07,103.61,59101598,6123516568.78,6.12,-0.54,87239620.00
2013-03-08,103.42,59101598,6112287265.16,6.11,-0.18,62672520.00
2013-03-11,104.11,59101598,6153067367.78,6.15,0.67,71690146.00
2013-03-12,103.72,59101598,6130017744.56,6.13,-0.37,36312372.00
2013-03-13,106.15,59101598,6273634627.70,6.27,2.34,64751500.00
2013-03-14,107.00,59101598,6323870986.00,6.32,0.80,60915100.00
2013-03-15,104.97,59101598,6203894742.06,6.20,-1.90,101023128.00
2013-03-18,101.91,59101598,6023043852.18,6.02,-2.92,68626194.00
2013-03-19,98.61,59101598,5828008578.78,5.83,-3.24,128804382.00
2013-03-20,99.02,59101598,5852240233.96,5.85,0.42,92217326.00
2013-03-21,96.03,59101598,5675526455.94,5.68,-3.02,85217022.00
2013-03-22,95.49,59101598,5643611593.02,5.64,-0.56,75885903.00
2013-03-25,95.63,59101598,5651885816.74,5.65,0.15,75863279.00
2013-03-26,95.46,59101598,5641838545.08,5.64,-0.18,80071848.00
2013-03-27,94.96,59101598,5612287746.08,5.61,-0.52,58837216.00
2013-03-28,96.60,59101598,5709214366.80,5.71,1.73,65514120.00
2013-04-01,93.83,59101598,5545502940.34,5.55,-2.87,52901354.00
2013-04-02,93.49,59101598,5525408397.02,5.53,-0.36,50793117.00
2013-04-03,91.42,59101598,5403068089.16,5.40,-2.21,126982380.00
2013-04-04,92.81,59101598,5485219310.38,5.49,1.52,101357801.00
2013-04-05,93.05,59101598,5499403693.90,5.50,0.26,79148330.00
2013-04-08,94.03,59101598,5557323259.94,5.56,1.05,68811154.00
2013-04-09,96.26,59101598,5689119823.48,5.69,2.37,112393176.00
2013-04-10,97.78,59101598,5778954252.44,5.78,1.58,69560692.00
2013-04-11,98.73,59101598,5835100770.54,5.84,0.97,78243525.00
2013-04-12,98.07,59101598,5796093715.86,5.80,-0.67,65324427.00
2013-04-15,94.24,59101598,5569734595.52,5.57,-3.91,102250400.00
2013-04-16,95.16,59101598,5624108065.68,5.62,0.98,55173768.00
2013-04-17,92.10,59101598,5443257175.80,5.44,-3.22,62646420.00
2013-04-18,91.87,59101598,5429663808.26,5.43,-0.25,46357602.00
2013-04-19,94.29,59101598,5572689675.42,5.57,2.63,70462917.00
2013-04-22,92.91,59101598,5491129470.18,5.49,-1.46,51472140.00
2013-04-23,92.80,59101598,5484628294.40,5.48,-0.12,77580800.00
2013-04-24,93.59,59101598,5531318556.82,5.53,0.85,82883304.00
2013-04-25,94.89,59101598,5608150634.22,5.61,1.39,93210447.00
2013-04-26,95.49,59101598,5643611593.02,5.64,0.63,79075269.00
2013-04-29,95.29,59101598,5631791273.42,5.63,-0.21,53000298.00
2013-04-30,98.12,59101598,5799048795.76,5.80,2.97,130097308.00
2013-05-01,94.96,59101598,5612287746.08,5.61,-3.22,70251408.00
2013-05-02,96.50,59101598,5703304207.00,5.70,1.62,49465900.00
2013-05-03,98.26,59101598,5807323019.48,5.81,1.82,84218646.00
2013-05-06,98.96,59101598,5848694138.08,5.85,0.71,112824296.00
2013-05-07,107.88,59101598,6375880392.24,6.38,9.01,309615600.00
2013-05-08,109.50,59101598,6471624981.00,6.47,1.50,95582550.00
2013-05-09,108.07,59101598,6387109695.86,6.39,-1.31,106708318.00
2013-05-10,109.31,59101598,6460395677.38,6.46,1.15,54480104.00
2013-05-13,108.00,59101598,6382972584.00,6.38,-1.20,68126400.00
2013-05-14,109.00,59101598,6442074182.00,6.44,0.93,61476000.00
2013-05-15,109.67,59101598,6481672252.66,6.48,0.61,65133013.00
2013-05-16,107.09,59101598,6329190129.82,6.33,-2.35,70015442.00
2013-05-17,108.56,59101598,6416069478.88,6.42,1.37,64332656.00
2013-05-20,107.68,59101598,6364060072.64,6.36,-0.81,31054912.00
2013-05-21,108.16,59101598,6392428839.68,6.39,0.45,37250304.00
2013-05-22,104.44,59101598,6172570895.12,6.17,-3.44,85014160.00
2013-05-23,105.33,59101598,6225171317.34,6.23,0.85,60775410.00
2013-05-24,104.30,59101598,6164296671.40,6.16,-0.98,32301710.00
2013-05-28,106.07,59101598,6268906499.86,6.27,1.70,59515877.00
2013-05-29,105.01,59101598,6206258805.98,6.21,-1.00,55518787.00
2013-05-30,106.25,59101598,6279544787.50,6.28,1.18,58171875.00
2013-05-31,106.20,59101598,6276589707.60,6.28,-0.05,72640800.00
2013-06-03,104.86,59101598,6197393566.28,6.20,-1.26,90315918.00
2013-06-04,104.85,59101598,6196802550.30,6.20,-0.01,64514205.00
2013-06-05,102.13,59101598,6036046203.74,6.04,-2.59,91212303.00
2013-06-06,104.38,59101598,6169024799.24,6.17,2.20,98534720.00
2013-06-07,105.81,59101598,6253540084.38,6.25,1.37,74246877.00
2013-06-10,104.99,59101598,6205076774.02,6.21,-0.77,62080587.00
2013-06-11,102.43,59101598,6053776683.14,6.05,-2.44,54574704.00
2013-06-12,100.99,59101598,5968670382.02,5.97,-1.41,77398736.00
2013-06-13,104.57,59101598,6180254102.86,6.18,3.54,85454604.00
2013-06-14,104.42,59101598,6171388863.16,6.17,-0.14,67956536.00
2013-06-17,105.61,59101598,6241719764.78,6.24,1.14,65541566.00
2013-06-18,107.51,59101598,6354012800.98,6.35,1.80,83503017.00
2013-06-19,106.90,59101598,6317960826.20,6.32,-0.57,59062250.00
2013-06-20,102.28,59101598,6044911443.44,6.04,-4.32,89484772.00
2013-06-21,100.12,59101598,5917251991.76,5.92,-2.11,166960112.00
2013-06-24,97.96,59101598,5789592540.08,5.79,-2.16,65280544.00
2013-06-25,100.27,59101598,5926117231.46,5.93,2.36,65205581.00
2013-06-26,101.05,59101598,5972216477.90,5.97,0.78,43522235.00
2013-06-27,103.65,59101598,6125880632.70,6.13,2.57,57080055.00
2013-06-28,103.31,59101598,6105786089.38,6.11,-0.33,76625027.00
2013-07-01,105.08,59101598,6210395917.84,6.21,1.71,75268804.00
2013-07-02,106.05,59101598,6267724467.90,6.27,0.92,85391460.00
2013-07-03,105.24,59101598,6219852173.52,6.22,-0.76,39401856.00
2013-07-05,106.82,59101598,6313232698.36,6.31,1.50,50141308.00
2013-07-08,106.76,59101598,6309686602.48,6.31,-0.06,57308768.00
2013-07-09,109.07,59101598,6446211293.86,6.45,2.16,63107902.00
2013-07-10,108.92,59101598,6437346054.16,6.44,-0.14,51976624.00
2013-07-11,111.28,59101598,6576825825.44,6.58,2.17,74368424.00
2013-07-12,109.51,59101598,6472215996.98,6.47,-1.59,113934204.00
2013-07-15,108.07,59101598,6387109695.86,6.39,-1.31,58390221.00
2013-07-16,108.23,59101598,6396565951.54,6.40,0.15,73260887.00
2013-07-17,107.66,59101598,6362878040.68,6.36,-0.53,34311242.00
2013-07-18,110.39,59101598,6524225403.22,6.52,2.54,80617817.00
2013-07-19,111.79,59101598,6606967640.42,6.61,1.27,71690927.00
2013-07-22,112.89,59101598,6671979398.22,6.67,0.98,79429404.00
2013-07-23,112.92,59101598,6673752446.16,6.67,0.03,49300872.00
2013-07-24,112.12,59101598,6626471167.76,6.63,-0.71,39914720.00
2013-07-25,113.26,59101598,6693846989.48,6.69,1.02,66540250.00
2013-07-26,112.54,59101598,6651293838.92,6.65,-0.64,47987056.00
2013-07-29,111.61,59101598,6596329352.78,6.60,-0.83,38181781.00
2013-07-30,111.96,59101598,6617014912.08,6.62,0.31,69213672.00
2013-07-31,109.90,59101598,6495265620.20,6.50,-1.84,89953150.00
2013-08-01,114.09,59101598,6742901315.82,6.74,3.81,114774540.00
2013-08-02,114.32,59101598,6756494683.36,6.76,0.20,73324848.00
2013-08-05,107.42,59101598,6348693657.16,6.35,-6.04,251620608.00
2013-08-06,126.55,59101598,7479307226.90,7.48,17.81,657250080.00
2013-08-07,121.14,59101598,7159567581.72,7.16,-4.27,200268648.00
2013-08-08,121.53,59101598,7182617204.94,7.18,0.32,110689524.00
2013-08-09,120.60,59101598,7127652718.80,7.13,-0.77,67318920.00
2013-08-12,120.19,59101598,7103421063.62,7.10,-0.34,72114000.00
2013-08-13,122.66,59101598,7249402010.68,7.25,2.06,87309388.00
2013-08-14,120.90,59101598,7145383198.20,7.15,-1.43,76662690.00
2013-08-15,118.51,59101598,7004130378.98,7.00,-1.98,89261732.00
2013-08-16,117.16,59101598,6924343221.68,6.92,-1.14,68456588.00
2013-08-19,115.04,59101598,6799047833.92,6.80,-1.81,117283280.00
2013-08-20,116.47,59101598,6883563119.06,6.88,1.24,70813760.00
2013-08-21,116.29,59101598,6872924831.42,6.87,-0.15,62203521.00
2013-08-22,117.82,59101598,6963350276.36,6.96,1.32,30550726.00
2013-08-23,117.15,59101598,6923752205.70,6.92,-0.57,53010375.00
2013-08-26,116.06,59101598,6859331463.88,6.86,-0.93,41735176.00
2013-08-27,113.98,59101598,6736400140.04,6.74,-1.79,88801818.00
2013-08-28,114.77,59101598,6783090402.46,6.78,0.69,58417930.00
2013-08-29,115.98,59101598,6854603336.04,6.85,1.05,55832772.00
2013-08-30,116.14,59101598,6864059591.72,6.86,0.14,67198604.00
2013-09-03,114.18,59101598,6748220459.64,6.75,-1.69,107968608.00
2013-09-04,115.85,59101598,6846920128.30,6.85,1.46,59523730.00
2013-09-05,114.50,59101598,6767132971.00,6.77,-1.17,110171900.00
2013-09-06,112.25,59101598,6634154375.50,6.63,-1.97,88464225.00
2013-09-09,113.38,59101598,6700939181.24,6.70,1.01,105522766.00
2013-09-10,115.29,59101598,6813823233.42,6.81,1.68,107058294.00
2013-09-11,116.08,59101598,6860513495.84,6.86,0.69,88824416.00
2013-09-12,116.20,59101598,6867605687.60,6.87,0.10,67314660.00
2013-09-13,116.21,59101598,6868196703.58,6.87,0.01,51701829.00
2013-09-16,115.02,59101598,6797865801.96,6.80,-1.02,73854342.00
2013-09-17,114.81,59101598,6785454466.38,6.79,-0.18,62984766.00
2013-09-18,116.27,59101598,6871742799.46,6.87,1.27,92911357.00
2013-09-19,118.48,59101598,7002357331.04,7.00,1.90,90092192.00
2013-09-20,118.59,59101598,7008858506.82,7.01,0.09,156953865.00
2013-09-23,117.50,59101598,6944437765.00,6.94,-0.92,67468500.00
2013-09-24,118.00,59101598,6973988564.00,6.97,0.43,69702600.00
2013-09-25,116.24,59101598,6869969751.52,6.87,-1.49,58631456.00
2013-09-26,116.12,59101598,6862877559.76,6.86,-0.10,39306620.00
2013-09-27,116.46,59101598,6882972103.08,6.88,0.29,63039798.00
2013-09-30,116.24,59101598,6869969751.52,6.87,-0.19,50634144.00
2013-10-01,117.27,59101598,6930844397.46,6.93,0.89,66152007.00
2013-10-02,119.35,59101598,7053775721.30,7.05,1.77,81026715.00
2013-10-03,117.87,59101598,6966305356.26,6.97,-1.24,74540988.00
2013-10-04,119.89,59101598,7085690584.22,7.09,1.71,64644688.00
2013-10-07,118.71,59101598,7015950698.58,7.02,-0.98,69552189.00
2013-10-08,115.69,59101598,6837463872.62,6.84,-2.54,72132715.00
2013-10-09,115.21,59101598,6809095105.58,6.81,-0.41,76925717.00
2013-10-10,119.38,59101598,7055548769.24,7.06,3.62,77907388.00
2013-10-11,118.89,59101598,7026588986.22,7.03,-0.41,63962820.00
2013-10-14,120.25,59101598,7106967159.50,7.11,1.14,50180325.00
2013-10-15,116.82,59101598,6904248678.36,6.90,-2.85,61015086.00
2013-10-16,119.40,59101598,7056730801.20,7.06,2.21,77048820.00
2013-10-17,119.11,59101598,7039591337.78,7.04,-0.24,66141783.00
2013-10-18,121.75,59101598,7195619556.50,7.20,2.22,51061950.00
2013-10-21,121.14,59101598,7159567581.72,7.16,-0.50,44918712.00
2013-10-22,124.21,59101598,7341009487.58,7.34,2.53,106075340.00
2013-10-23,125.79,59101598,7434390012.42,7.43,1.27,114758217.00
2013-10-24,126.58,59101598,7481080274.84,7.48,0.63,101365264.00
2013-10-25,126.25,59101598,7461576747.50,7.46,-0.26,61509000.00
2013-10-28,125.73,59101598,7430843916.54,7.43,-0.41,57647205.00
2013-10-29,127.81,59101598,7553775240.38,7.55,1.65,56479239.00
2013-10-30,127.24,59101598,7520087329.52,7.52,-0.45,87961012.00
2013-10-31,126.94,59101598,7502356850.12,7.50,-0.24,86801572.00
2013-11-01,128.66,59101598,7604011598.68,7.60,1.35,131747840.00
2013-11-04,130.20,59101598,7695028059.60,7.70,1.20,113456280.00
2013-11-05,134.02,59101598,7920796163.96,7.92,2.93,265801866.00
2013-11-06,128.46,59101598,7592191279.08,7.59,-4.15,250895226.00
2013-11-07,125.57,59101598,7421387660.86,7.42,-2.25,115411387.00
2013-11-08,127.91,59101598,7559685400.18,7.56,1.86,87643932.00
2013-11-11,127.32,59101598,7524815457.36,7.52,-0.46,53474400.00
2013-11-12,126.08,59101598,7451529475.84,7.45,-0.97,95770368.00
2013-11-13,129.14,59101598,7632380365.72,7.63,2.43,133956922.00
2013-11-14,128.92,59101598,7619378014.16,7.62,-0.17,76862104.00
2013-11-15,129.56,59101598,7657203036.88,7.66,0.50,83268212.00
2013-11-18,128.41,59101598,7589236199.18,7.59,-0.89,77649527.00
2013-11-19,127.48,59101598,7534271713.04,7.53,-0.72,113304224.00
2013-11-20,125.76,59101598,7432616964.48,7.43,-1.35,54139680.00
2013-11-21,127.29,59101598,7523042409.42,7.52,1.22,48077433.00
2013-11-22,126.26,59101598,7462167763.48,7.46,-0.81,55743790.00
2013-11-25,125.47,59101598,7415477501.06,7.42,-0.63,56034902.00
2013-11-26,126.99,59101598,7505311930.02,7.51,1.21,83076858.00
2013-11-27,126.25,59101598,7461576747.50,7.46,-0.58,43594125.00
2013-11-29,127.27,59101598,7521860377.46,7.52,0.81,32670209.00
2013-12-02,125.14,59101598,7395973973.72,7.40,-1.67,67125096.00
2013-12-03,124.47,59101598,7356375903.06,7.36,-0.54,80034210.00
2013-12-04,122.84,59101598,7260040298.32,7.26,-1.31,96810204.00
2013-12-05,124.06,59101598,7332144247.88,7.33,0.99,103540476.00
2013-12-06,123.38,59101598,7291955161.24,7.29,-0.55,103244384.00
2013-12-09,122.30,59101598,7228125435.40,7.23,-0.88,92422110.00
2013-12-10,123.19,59101598,7280725857.62,7.28,0.73,74961115.00
2013-12-11,121.19,59101598,7162522661.62,7.16,-1.62,66896880.00
2013-12-12,120.55,59101598,7124697638.90,7.12,-0.53,90219620.00
2013-12-13,121.61,59101598,7187345332.78,7.19,0.88,76358919.00
2013-12-16,121.18,59101598,7161931645.64,7.16,-0.35,68381874.00
2013-12-17,120.72,59101598,7134744910.56,7.13,-0.38,84202200.00
2013-12-18,120.49,59101598,7121151543.02,7.12,-0.19,136045259.00
2013-12-19,118.81,59101598,7021860858.38,7.02,-1.39,92030226.00
2013-12-20,118.85,59101598,7024224922.30,7.02,0.03,528537835.00
2013-12-23,119.93,59101598,7088054648.14,7.09,0.91,104698890.00
2013-12-24,120.02,59101598,7093373791.96,7.09,0.08,51056508.00
2013-12-26,121.59,59101598,7186163300.82,7.19,1.31,146345724.00
2013-12-27,120.12,59101598,7099283951.76,7.10,-1.21,106065960.00
2013-12-30,120.30,59101598,7109922239.40,7.11,0.15,94423470.00
2013-12-31,119.94,59101598,7088645664.12,7.09,-0.30,46572702.00
2014-01-02,118.37,59101598,6995856155.26,7.00,-1.31,84409647.00
2014-01-03,121.22,59101598,7164295709.56,7.16,2.41,128553810.00
2014-01-06,120.02,59101598,7093373791.96,7.09,-0.99,111966658.00
