Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-12,33.94,30329952,1029398570.88,1.03,-0.79,7144370.00
2022-08-15,33.49,30329952,1015750092.48,1.02,-1.33,7518505.00
2022-08-16,32.13,30329952,974501357.76,0.97,-4.06,5799465.00
2022-08-17,32.56,30329952,987543237.12,0.99,1.34,5522176.00
2022-08-18,32.39,30329952,982387145.28,0.98,-0.52,4715984.00
2022-08-19,31.88,30329952,966918869.76,0.97,-1.57,6066764.00
2022-08-22,31.20,30329952,946294502.40,0.95,-2.13,3157440.00
2022-08-23,30.99,30329952,939925212.48,0.94,-0.67,3371712.00
2022-08-24,32.09,30329952,973288159.68,0.97,3.55,3302061.00
2022-08-25,32.66,30329952,990576232.32,0.99,1.78,3070040.00
2022-08-26,30.94,30329952,938408714.88,0.94,-5.27,6769672.00
2022-08-29,29.60,30329952,897766579.20,0.90,-4.33,7373360.00
2022-08-30,29.37,30329952,890790690.24,0.89,-0.78,4396689.00
2022-08-31,29.00,30329952,879568608.00,0.88,-1.26,4637100.00
2022-09-01,28.42,30329952,861977235.84,0.86,-2.00,4041324.00
2022-09-02,27.99,30329952,848935356.48,0.85,-1.51,4598757.00
2022-09-06,26.40,30329952,800710732.80,0.80,-5.68,4738800.00
2022-09-07,26.70,30329952,809809718.40,0.81,1.14,7598820.00
2022-09-08,28.36,30329952,860157438.72,0.86,6.22,6505784.00
2022-09-09,29.33,30329952,889577492.16,0.89,3.42,2871407.00
2022-09-12,29.74,30329952,902012772.48,0.90,1.40,3765084.00
2022-09-13,28.24,30329952,856517844.48,0.86,-5.04,4419560.00
2022-09-14,28.35,30329952,859854139.20,0.86,0.39,2100735.00
2022-09-15,28.42,30329952,861977235.84,0.86,0.25,3609340.00
2022-09-16,27.15,30329952,823458196.80,0.82,-4.47,4582920.00
2022-09-19,25.81,30329952,782816061.12,0.78,-4.94,5827898.00
2022-09-20,26.51,30329952,804047027.52,0.80,2.71,5490221.00
2022-09-21,26.54,30329952,804956926.08,0.80,0.11,4777200.00
2022-09-22,25.00,30329952,758248800.00,0.76,-5.80,3295000.00
2022-09-23,24.65,30329952,747633316.80,0.75,-1.40,3453465.00
2022-09-26,23.77,30329952,720942959.04,0.72,-3.57,2735927.00
2022-09-27,23.78,30329952,721246258.56,0.72,0.04,2630068.00
2022-09-28,26.09,30329952,791308447.68,0.79,9.71,6499019.00
2022-09-29,25.42,30329952,770987379.84,0.77,-2.57,3228340.00
2022-09-30,26.08,30329952,791005148.16,0.79,2.60,6175744.00
2022-10-03,27.77,30329952,842262767.04,0.84,6.48,7123005.00
2022-10-04,30.00,30329952,909898560.00,0.91,8.03,7053000.00
2022-10-05,29.16,30329952,884421400.32,0.88,-2.80,6488100.00
2022-10-06,27.54,30329952,835286878.08,0.84,-5.56,6196500.00
2022-10-07,26.62,30329952,807383322.24,0.81,-3.34,5893668.00
2022-10-10,24.09,30329952,730648543.68,0.73,-9.50,3266604.00
2022-10-11,24.10,30329952,730951843.20,0.73,0.04,3641510.00
2022-10-12,24.61,30329952,746420118.72,0.75,2.12,3782557.00
2022-10-13,24.32,30329952,737624432.64,0.74,-1.18,6899584.00
2022-10-14,22.02,30329952,667865543.04,0.67,-9.46,4738704.00
2022-10-17,23.35,30329952,708204379.20,0.71,6.04,7152105.00
2022-10-18,23.51,30329952,713057171.52,0.71,0.69,4184780.00
2022-10-19,21.91,30329952,664529248.32,0.66,-6.81,6713224.00
2022-10-20,21.77,30329952,660283055.04,0.66,-0.64,2174823.00
2022-10-21,21.49,30329952,651790668.48,0.65,-1.29,4448430.00
2022-10-24,20.34,30329952,616911223.68,0.62,-5.35,3055068.00
2022-10-25,21.88,30329952,663619349.76,0.66,7.57,6104520.00
2022-10-26,22.23,30329952,674234832.96,0.67,1.60,4837248.00
2022-10-27,21.99,30329952,666955644.48,0.67,-1.08,5530485.00
2022-10-28,23.43,30329952,710630775.36,0.71,6.55,4435299.00
2022-10-31,25.52,30329952,774020375.04,0.77,8.92,9184648.00
2022-11-01,25.82,30329952,783119360.64,0.78,1.18,4753462.00
2022-11-02,24.77,30329952,751272911.04,0.75,-4.07,4381813.00
2022-11-03,24.27,30329952,736107935.04,0.74,-2.02,6409707.00
2022-11-04,21.94,30329952,665439146.88,0.67,-9.60,3727606.00
2022-11-07,19.70,30329952,597500054.40,0.60,-10.21,4562520.00
2022-11-08,20.12,30329952,610238634.24,0.61,2.13,5023964.00
2022-11-09,18.08,30329952,548365532.16,0.55,-10.14,5340832.00
2022-11-10,21.02,30329952,637535591.04,0.64,16.26,11378126.00
2022-11-11,22.41,30329952,679694224.32,0.68,6.61,8289459.00
2022-11-14,22.58,30329952,684850316.16,0.68,0.76,6132728.00
2022-11-15,23.03,30329952,698498794.56,0.70,1.99,3233412.00
2022-11-16,21.78,30329952,660586354.56,0.66,-5.43,3151566.00
2022-11-17,20.00,30329952,606599040.00,0.61,-8.17,4700000.00
2022-11-18,21.00,30329952,636928992.00,0.64,5.00,5907300.00
2022-11-21,20.84,30329952,632076199.68,0.63,-0.76,2465372.00
2022-11-22,21.08,30329952,639355388.16,0.64,1.15,2611812.00
2022-11-23,21.07,30329952,639052088.64,0.64,-0.05,2800203.00
2022-11-25,21.27,30329952,645118079.04,0.65,0.95,872070.00
2022-11-28,20.61,30329952,625100310.72,0.63,-3.10,2574189.00
2022-11-29,21.87,30329952,663316050.24,0.66,6.11,8314974.00
2022-11-30,23.59,30329952,715483567.68,0.72,7.86,7421414.00
2022-12-01,24.05,30329952,729435345.60,0.73,1.95,3424720.00
2022-12-02,25.71,30329952,779783065.92,0.78,6.90,3951627.00
2022-12-05,24.41,30329952,740354128.32,0.74,-5.06,4406005.00
2022-12-06,23.81,30329952,722156157.12,0.72,-2.46,2959583.00
2022-12-07,23.68,30329952,718213263.36,0.72,-0.55,2817920.00
2022-12-08,24.41,30329952,740354128.32,0.74,3.08,4064265.00
2022-12-09,22.32,30329952,676964528.64,0.68,-8.56,4327848.00
2022-12-12,23.07,30329952,699711992.64,0.70,3.36,3716577.00
2022-12-13,23.87,30329952,723975954.24,0.72,3.47,4014934.00
2022-12-14,24.85,30329952,753699307.20,0.75,4.11,4748835.00
2022-12-15,24.69,30329952,748846514.88,0.75,-0.64,4624437.00
2022-12-16,24.07,30329952,730041944.64,0.73,-2.51,6640913.00
2022-12-19,22.93,30329952,695465799.36,0.70,-4.74,4093005.00
2022-12-20,23.29,30329952,706384582.08,0.71,1.57,4769792.00
2022-12-21,24.04,30329952,729132046.08,0.73,3.22,2978556.00
2022-12-22,23.66,30329952,717606664.32,0.72,-1.58,1563926.00
2022-12-23,23.23,30329952,704564784.96,0.70,-1.82,2364814.00
2022-12-27,21.56,30329952,653913765.12,0.65,-7.19,3434508.00
2022-12-28,21.65,30329952,656643460.80,0.66,0.42,7436775.00
2022-12-29,23.20,30329952,703654886.40,0.70,7.16,4238640.00
2022-12-30,23.54,30329952,713967070.08,0.71,1.47,3702842.00
2023-01-03,22.78,30329952,690916306.56,0.69,-3.23,4248470.00
2023-01-04,23.14,30329952,701835089.28,0.70,1.58,3440918.00
2023-01-05,22.85,30329952,693039403.20,0.69,-1.25,3781675.00
2023-01-06,22.80,30329952,691522905.60,0.69,-0.22,3103080.00
2023-01-09,23.37,30329952,708810978.24,0.71,2.50,5071290.00
2023-01-10,24.73,30329952,750059712.96,0.75,5.82,3150602.00
2023-01-11,25.46,30329952,772200577.92,0.77,2.95,4664272.00
2023-01-12,26.03,30329952,789488650.56,0.79,2.24,3188675.00
2023-01-13,27.21,30329952,825277993.92,0.83,4.53,3618930.00
2023-01-17,27.06,30329952,820728501.12,0.82,-0.55,2865654.00
2023-01-18,27.07,30329952,821031800.64,0.82,0.04,2333434.00
2023-01-19,26.19,30329952,794341442.88,0.79,-3.25,3027564.00
2023-01-20,26.64,30329952,807989921.28,0.81,1.72,2738592.00
2023-01-23,27.00,30329952,818908704.00,0.82,1.35,5092200.00
2023-01-24,26.55,30329952,805260225.60,0.81,-1.67,1484145.00
2023-01-25,26.54,30329952,804956926.08,0.80,-0.04,1679982.00
2023-01-26,25.65,30329952,777963268.80,0.78,-3.35,1867320.00
2023-01-27,26.00,30329952,788578752.00,0.79,1.36,2334800.00
2023-01-30,26.12,30329952,792218346.24,0.79,0.46,4571000.00
2023-01-31,27.08,30329952,821335100.16,0.82,3.68,3783076.00
2023-02-01,27.52,30329952,834680279.04,0.83,1.62,6189248.00
2023-02-02,28.49,30329952,864100332.48,0.86,3.52,5034183.00
2023-02-03,28.30,30329952,858337641.60,0.86,-0.67,3579950.00
2023-02-06,26.71,30329952,810113017.92,0.81,-5.62,3563114.00
2023-02-07,26.82,30329952,813449312.64,0.81,0.41,3086982.00
2023-02-08,26.75,30329952,811326216.00,0.81,-0.26,3539025.00
2023-02-09,26.28,30329952,797071138.56,0.80,-1.76,2278476.00
2023-02-10,26.47,30329952,802833829.44,0.80,0.72,3300809.00
2023-02-13,25.98,30329952,787972152.96,0.79,-1.85,2701920.00
2023-02-14,26.26,30329952,796464539.52,0.80,1.08,2043028.00
2023-02-15,26.90,30329952,815875708.80,0.82,2.44,2601230.00
2023-02-16,25.99,30329952,788275452.48,0.79,-3.38,3103206.00
2023-02-17,26.00,30329952,788578752.00,0.79,0.04,2379000.00
2023-02-21,23.75,30329952,720336360.00,0.72,-8.65,4137250.00
2023-02-22,23.58,30329952,715180268.16,0.72,-0.72,2945142.00
2023-02-23,23.62,30329952,716393466.24,0.72,0.17,3120202.00
2023-02-24,24.36,30329952,738837630.72,0.74,3.13,3566304.00
2023-02-27,24.76,30329952,750969611.52,0.75,1.64,5744320.00
2023-02-28,25.18,30329952,763708191.36,0.76,1.70,4026282.00
2023-03-01,22.86,30329952,693342702.72,0.69,-9.21,10206990.00
2023-03-02,23.64,30329952,717000065.28,0.72,3.41,3879324.00
2023-03-03,24.68,30329952,748543215.36,0.75,4.40,7312684.00
2023-03-06,24.28,30329952,736411234.56,0.74,-1.62,4380112.00
2023-03-07,22.61,30329952,685760214.72,0.69,-6.88,4354686.00
2023-03-08,21.69,30329952,657856658.88,0.66,-4.07,3374964.00
2023-03-09,21.28,30329952,645421378.56,0.65,-1.89,4192160.00
2023-03-10,19.47,30329952,590524165.44,0.59,-8.51,5650194.00
2023-03-13,19.99,30329952,606295740.48,0.61,2.67,6664666.00
2023-03-14,21.69,30329952,657856658.88,0.66,8.50,4580928.00
2023-03-15,22.65,30329952,686973412.80,0.69,4.43,3859560.00
2023-03-16,22.39,30329952,679087625.28,0.68,-1.15,2492007.00
2023-03-17,21.40,30329952,649060972.80,0.65,-4.42,4183700.00
2023-03-20,21.33,30329952,646937876.16,0.65,-0.33,2604393.00
2023-03-21,22.39,30329952,679087625.28,0.68,4.97,2930851.00
2023-03-22,21.56,30329952,653913765.12,0.65,-3.71,2457840.00
2023-03-23,22.16,30329952,672111736.32,0.67,2.78,2998248.00
2023-03-24,22.51,30329952,682727219.52,0.68,1.58,2563889.00
2023-03-27,22.63,30329952,686366813.76,0.69,0.53,1928076.00
2023-03-28,22.20,30329952,673324934.40,0.67,-1.90,1838160.00
2023-03-29,22.45,30329952,680907422.40,0.68,1.13,3378725.00
2023-03-30,22.23,30329952,674234832.96,0.67,-0.98,1967355.00
2023-03-31,22.72,30329952,689096509.44,0.69,2.20,4330432.00
2023-04-03,22.33,30329952,677267828.16,0.68,-1.72,3566101.00
2023-04-04,22.42,30329952,679997523.84,0.68,0.40,2495346.00
2023-04-05,22.30,30329952,676357929.60,0.68,-0.54,2236690.00
2023-04-06,22.26,30329952,675144731.52,0.68,-0.18,2446374.00
2023-04-10,22.12,30329952,670898538.24,0.67,-0.63,1574944.00
2023-04-11,22.52,30329952,683030519.04,0.68,1.81,2164172.00
2023-04-12,22.11,30329952,670595238.72,0.67,-1.82,1742268.00
2023-04-13,23.23,30329952,704564784.96,0.70,5.07,3143019.00
2023-04-14,22.58,30329952,684850316.16,0.68,-2.80,6272724.00
2023-04-17,23.75,30329952,720336360.00,0.72,5.18,3512625.00
2023-04-18,22.81,30329952,691826205.12,0.69,-3.96,3042854.00
2023-04-19,23.56,30329952,714573669.12,0.71,3.29,2280608.00
2023-04-20,24.02,30329952,728525447.04,0.73,1.95,2113760.00
2023-04-21,24.33,30329952,737927732.16,0.74,1.29,1749327.00
2023-04-24,23.76,30329952,720639659.52,0.72,-2.34,1544400.00
2023-04-25,22.60,30329952,685456915.20,0.69,-4.88,1751500.00
2023-04-26,22.15,30329952,671808436.80,0.67,-1.99,1171735.00
2023-04-27,22.15,30329952,671808436.80,0.67,0.00,967955.00
2023-04-28,22.63,30329952,686366813.76,0.69,2.17,2215477.00
2023-05-01,22.75,30329952,690006408.00,0.69,0.53,2240875.00
2023-05-02,22.06,30329952,669078741.12,0.67,-3.03,2706762.00
2023-05-03,22.91,30329952,694859200.32,0.69,3.85,2591121.00
2023-05-04,22.01,30329952,667562243.52,0.67,-3.93,4985265.00
2023-05-05,22.25,30329952,674841432.00,0.67,1.09,5627025.00
2023-05-08,22.64,30329952,686670113.28,0.69,1.75,3110736.00
2023-05-09,22.65,30329952,686973412.80,0.69,0.04,2686290.00
2023-05-10,23.20,30329952,703654886.40,0.70,2.43,3596000.00
2023-05-11,22.69,30329952,688186610.88,0.69,-2.20,2350684.00
2023-05-12,22.87,30329952,693646002.24,0.69,0.79,2371619.00
2023-05-15,23.56,30329952,714573669.12,0.71,3.02,1920140.00
2023-05-16,22.66,30329952,687276712.32,0.69,-3.82,1747086.00
2023-05-17,22.89,30329952,694252601.28,0.69,1.02,1801443.00
2023-05-18,23.51,30329952,713057171.52,0.71,2.71,2496762.00
2023-05-19,24.61,30329952,746420118.72,0.75,4.68,2697256.00
2023-05-22,25.00,30329952,758248800.00,0.76,1.58,3602500.00
2023-05-23,25.82,30329952,783119360.64,0.78,3.28,6986892.00
2023-05-24,25.83,30329952,783422660.16,0.78,0.04,3029859.00
2023-05-25,25.18,30329952,763708191.36,0.76,-2.52,6488886.00
2023-05-26,26.00,30329952,788578752.00,0.79,3.26,3125200.00
2023-05-30,24.62,30329952,746723418.24,0.75,-5.31,6283024.00
2023-05-31,24.43,30329952,740960727.36,0.74,-0.77,5770366.00
2023-06-01,21.05,30329952,638445489.60,0.64,-13.84,32158085.00
2023-06-02,22.73,30329952,689399808.96,0.69,7.98,5321093.00
2023-06-05,11.66,30329952,353647240.32,0.35,-48.70,95609668.00
2023-06-06,14.72,30329952,446456893.44,0.45,26.24,61787200.00
2023-06-07,14.91,30329952,452219584.32,0.45,1.29,15542184.00
2023-06-08,14.33,30329952,434628212.16,0.43,-3.89,12448471.00
2023-06-09,14.66,30329952,444637096.32,0.44,2.30,5661692.00
2023-06-12,14.73,30329952,446760192.96,0.45,0.48,8540454.00
2023-06-13,14.45,30329952,438267806.40,0.44,-1.90,7781325.00
2023-06-14,13.67,30329952,414610443.84,0.41,-5.40,8925143.00
2023-06-15,13.40,30329952,406421356.80,0.41,-1.98,8216880.00
2023-06-16,13.18,30329952,399748767.36,0.40,-1.64,8329760.00
2023-06-20,13.25,30329952,401871864.00,0.40,0.53,5590175.00
2023-06-21,13.03,30329952,395199274.56,0.40,-1.66,4739011.00
2023-06-22,13.25,30329952,401871864.00,0.40,1.69,9714900.00
2023-06-23,12.72,30329952,385796989.44,0.39,-4.00,12246816.00
2023-06-26,12.81,30329952,388526685.12,0.39,0.71,5744004.00
2023-06-27,13.40,30329952,406421356.80,0.41,4.61,7274860.00
2023-06-28,13.62,30329952,413093946.24,0.41,1.64,3759120.00
2023-06-29,13.26,30329952,402175163.52,0.40,-2.64,6051864.00
2023-06-30,13.72,30329952,416126941.44,0.42,3.47,5463304.00
2023-07-03,13.55,30329952,410970849.60,0.41,-1.24,2078570.00
2023-07-05,13.70,30329952,415520342.40,0.42,1.11,3853810.00
2023-07-06,13.28,30329952,402781762.56,0.40,-3.07,6045056.00
2023-07-07,20.30,30329952,615698025.60,0.62,52.86,259618730.00
2023-07-10,19.84,30329952,601746247.68,0.60,-2.27,31091264.00
2023-07-11,19.68,30329952,596893455.36,0.60,-0.81,12465312.00
2023-07-12,17.93,30329952,543816039.36,0.54,-8.89,35777522.00
2023-07-13,16.20,30329952,491345222.40,0.49,-9.65,19475640.00
2023-07-14,15.95,30329952,483762734.40,0.48,-1.54,8536440.00
2023-07-17,16.50,30329952,500444208.00,0.50,3.45,6802950.00
2023-07-18,16.83,30329952,510453092.16,0.51,2.00,8845848.00
2023-07-19,17.06,30329952,517428981.12,0.52,1.37,5706570.00
2023-07-20,16.70,30329952,506510198.40,0.51,-2.11,2947550.00
2023-07-21,16.73,30329952,507420096.96,0.51,0.18,4112234.00
2023-07-24,15.84,30329952,480426439.68,0.48,-5.32,3632112.00
2023-07-25,15.30,30329952,464048265.60,0.46,-3.41,6690690.00
2023-07-26,15.51,30329952,470417555.52,0.47,1.37,6441303.00
2023-07-27,15.84,30329952,480426439.68,0.48,2.13,22559328.00
2023-07-28,16.83,30329952,510453092.16,0.51,6.25,7053453.00
2023-07-31,16.85,30329952,511059691.20,0.51,0.12,8497455.00
2023-08-01,16.72,30329952,507116797.44,0.51,-0.77,7097640.00
2023-08-02,16.79,30329952,509239894.08,0.51,0.42,5164604.00
2023-08-03,18.77,30329952,569293199.04,0.57,11.79,13872907.00
2023-08-04,18.50,30329952,561104112.00,0.56,-1.44,8151100.00
2023-08-07,17.89,30329952,542602841.28,0.54,-3.30,4994888.00
2023-08-08,17.72,30329952,537446749.44,0.54,-0.95,4706432.00
2023-08-09,17.68,30329952,536233551.36,0.54,-0.23,2929576.00
2023-08-10,17.50,30329952,530774160.00,0.53,-1.02,4292750.00
2023-08-11,17.50,30329952,530774160.00,0.53,0.00,5351500.00
2023-08-14,18.80,30329952,570203097.60,0.57,7.43,5922000.00
2023-08-15,18.79,30329952,569899798.08,0.57,-0.05,3831281.00
2023-08-16,18.15,30329952,550488628.80,0.55,-3.41,3909510.00
2023-08-17,17.26,30329952,523494971.52,0.52,-4.90,3931828.00
2023-08-18,17.56,30329952,532593957.12,0.53,1.74,3994900.00
2023-08-21,17.92,30329952,543512739.84,0.54,2.05,5100032.00
2023-08-22,17.67,30329952,535930251.84,0.54,-1.40,2535645.00
2023-08-23,18.45,30329952,559587614.40,0.56,4.41,3282255.00
2023-08-24,18.71,30329952,567473401.92,0.57,1.41,5076023.00
2023-08-25,18.63,30329952,565047005.76,0.57,-0.43,2792637.00
2023-08-28,18.78,30329952,569596498.56,0.57,0.81,5973918.00
2023-08-29,19.62,30329952,595073658.24,0.60,4.47,3545334.00
2023-08-30,19.91,30329952,603869344.32,0.60,1.48,3121888.00
2023-08-31,19.93,30329952,604475943.36,0.60,0.10,5592358.00
2023-09-01,19.66,30329952,596286856.32,0.60,-1.35,2355268.00
2023-09-05,19.12,30329952,579908682.24,0.58,-2.75,2971248.00
2023-09-06,19.08,30329952,578695484.16,0.58,-0.21,2259072.00
2023-09-07,18.79,30329952,569899798.08,0.57,-1.52,2442700.00
2023-09-08,18.34,30329952,556251319.68,0.56,-2.39,3271856.00
2023-09-11,18.76,30329952,568989899.52,0.57,2.29,2748340.00
2023-09-12,18.25,30329952,553521624.00,0.55,-2.72,4088000.00
2023-09-13,18.51,30329952,561407411.52,0.56,1.42,3407691.00
2023-09-14,17.60,30329952,533807155.20,0.53,-4.92,2854720.00
2023-09-15,17.30,30329952,524708169.60,0.52,-1.70,7954540.00
2023-09-18,16.69,30329952,506206898.88,0.51,-3.53,3945516.00
2023-09-19,16.77,30329952,508633295.04,0.51,0.48,2860962.00
2023-09-20,16.94,30329952,513789386.88,0.51,1.01,2649416.00
2023-09-21,16.66,30329952,505297000.32,0.51,-1.65,1684326.00
2023-09-22,16.52,30329952,501050807.04,0.50,-0.84,1693300.00
2023-09-25,16.52,30329952,501050807.04,0.50,0.00,1777552.00
2023-09-26,16.07,30329952,487402328.64,0.49,-2.72,3193109.00
2023-09-27,16.39,30329952,497107913.28,0.50,1.99,2753520.00
2023-09-28,17.39,30329952,527437865.28,0.53,6.10,4698778.00
2023-09-29,16.89,30329952,512272889.28,0.51,-2.88,4653195.00
2023-10-02,16.43,30329952,498321111.36,0.50,-2.72,2927826.00
2023-10-03,15.65,30329952,474663748.80,0.47,-4.75,2774745.00
2023-10-04,15.41,30329952,467384560.32,0.47,-1.53,2682881.00
2023-10-05,14.86,30329952,450703086.72,0.45,-3.57,3460894.00
2023-10-06,14.45,30329952,438267806.40,0.44,-2.76,7724970.00
2023-10-09,14.36,30329952,435538110.72,0.44,-0.62,4141424.00
2023-10-10,14.68,30329952,445243695.36,0.45,2.23,3923964.00
2023-10-11,13.62,30329952,413093946.24,0.41,-7.22,3843564.00
2023-10-12,12.19,30329952,369722114.88,0.37,-10.50,3533881.00
2023-10-13,12.38,30329952,375484805.76,0.38,1.56,2994722.00
2023-10-16,13.35,30329952,404904859.20,0.40,7.84,5647050.00
2023-10-17,13.57,30329952,411577448.64,0.41,1.65,4813279.00
2023-10-18,13.02,30329952,394895975.04,0.39,-4.05,2295426.00
2023-10-19,12.80,30329952,388223385.60,0.39,-1.69,2352640.00
2023-10-20,12.80,30329952,388223385.60,0.39,0.00,2108160.00
2023-10-23,12.80,30329952,388223385.60,0.39,0.00,7079680.00
2023-10-24,13.22,30329952,400961965.44,0.40,3.28,2534274.00
2023-10-25,12.66,30329952,383977192.32,0.38,-4.24,3705582.00
2023-10-26,13.08,30329952,396715772.16,0.40,3.32,2931228.00
2023-10-27,13.06,30329952,396109173.12,0.40,-0.15,4407750.00
2023-10-30,14.23,30329952,431595216.96,0.43,8.96,5571045.00
2023-10-31,15.62,30329952,473753850.24,0.47,9.77,7767826.00
2023-11-01,15.70,30329952,476180246.40,0.48,0.51,7529720.00
2023-11-02,16.65,30329952,504993700.80,0.50,6.05,5992335.00
2023-11-03,17.98,30329952,545332536.96,0.55,7.99,13148774.00
2023-11-06,18.06,30329952,547758933.12,0.55,0.44,7153566.00
2023-11-07,18.00,30329952,545939136.00,0.55,-0.33,4915800.00
2023-11-08,17.96,30329952,544725937.92,0.54,-0.22,4042796.00
2023-11-09,17.13,30329952,519552077.76,0.52,-4.62,4410975.00
2023-11-10,17.18,30329952,521068575.36,0.52,0.29,4166150.00
2023-11-13,17.72,30329952,537446749.44,0.54,3.14,2574716.00
2023-11-14,19.14,30329952,580515281.28,0.58,8.01,7533504.00
2023-11-15,19.22,30329952,582941677.44,0.58,0.42,4772326.00
2023-11-16,19.25,30329952,583851576.00,0.58,0.16,3187800.00
2023-11-17,19.64,30329952,595680257.28,0.60,2.03,4527020.00
2023-11-20,20.06,30329952,608418837.12,0.61,2.14,4892634.00
2023-11-21,19.38,30329952,587794469.76,0.59,-3.39,3383748.00
2023-11-22,19.85,30329952,602049547.20,0.60,2.43,3015215.00
2023-11-24,19.88,30329952,602959445.76,0.60,0.15,1043700.00
2023-11-27,19.78,30329952,599926450.56,0.60,-0.50,2735574.00
2023-11-28,19.48,30329952,590827464.96,0.59,-1.52,3444064.00
2023-11-29,19.86,30329952,602352846.72,0.60,1.95,5896434.00
2023-11-30,19.99,30329952,606295740.48,0.61,0.65,4857570.00
2023-12-01,19.97,30329952,605689141.44,0.61,-0.10,4379421.00
2023-12-04,19.95,30329952,605082542.40,0.61,-0.10,3385515.00
2023-12-05,19.83,30329952,601442948.16,0.60,-0.60,3682431.00
2023-12-06,19.46,30329952,590220865.92,0.59,-1.87,5398204.00
2023-12-07,19.30,30329952,585368073.60,0.59,-0.82,3568570.00
2023-12-08,20.17,30329952,611755131.84,0.61,4.51,4036017.00
2023-12-11,19.61,30329952,594770358.72,0.59,-2.78,2172788.00
2023-12-12,19.99,30329952,606295740.48,0.61,1.94,6182907.00
2023-12-13,20.55,30329952,623280513.60,0.62,2.80,13953450.00
2023-12-14,20.61,30329952,625100310.72,0.63,0.29,9736164.00
2023-12-15,20.07,30329952,608722136.64,0.61,-2.62,6789681.00
2023-12-18,20.11,30329952,609935334.72,0.61,0.20,4484530.00
2023-12-19,21.08,30329952,639355388.16,0.64,4.82,3410744.00
2023-12-20,20.48,30329952,621157416.96,0.62,-2.85,5097472.00
2023-12-21,21.79,30329952,660889654.08,0.66,6.40,5497617.00
2023-12-22,21.63,30329952,656036861.76,0.66,-0.73,4241643.00
2023-12-26,21.93,30329952,665135847.36,0.67,1.39,2598705.00
2023-12-27,22.13,30329952,671201837.76,0.67,0.91,3713414.00
2023-12-28,22.43,30329952,680300823.36,0.68,1.36,3617959.00
2023-12-29,21.58,30329952,654520364.16,0.65,-3.79,4562012.00
2024-01-02,21.96,30329952,666045745.92,0.67,1.76,5729364.00
2024-01-03,20.79,30329952,630559702.08,0.63,-5.33,4320162.00
2024-01-04,20.32,30329952,616304624.64,0.62,-2.26,4769104.00
2024-01-05,21.00,30329952,636928992.00,0.64,3.35,8156400.00
2024-01-08,21.87,30329952,663316050.24,0.66,4.14,6012063.00
2024-01-09,20.96,30329952,635715793.92,0.64,-4.16,5858320.00
2024-01-10,21.43,30329952,649970871.36,0.65,2.24,4234568.00
2024-01-11,20.61,30329952,625100310.72,0.63,-3.83,2506176.00
2024-01-12,20.03,30329952,607508938.56,0.61,-2.81,2956428.00
2024-01-16,19.37,30329952,587491170.24,0.59,-3.30,4305951.00
2024-01-17,19.23,30329952,583244976.96,0.58,-0.72,6451665.00
2024-01-18,19.52,30329952,592040663.04,0.59,1.51,3027552.00
2024-01-19,19.16,30329952,581121880.32,0.58,-1.84,3977616.00
2024-01-22,19.79,30329952,600229750.08,0.60,3.29,3914462.00
2024-01-23,19.89,30329952,603262745.28,0.60,0.51,2388789.00
2024-01-24,19.69,30329952,597196754.88,0.60,-1.01,4251071.00
2024-01-25,20.64,30329952,626010209.28,0.63,4.82,5343696.00
2024-01-26,21.73,30329952,659069856.96,0.66,5.28,8581177.00
2024-01-29,24.70,30329952,749149814.40,0.75,13.67,7891650.00
2024-01-30,23.96,30329952,726705649.92,0.73,-3.00,4593132.00
2024-01-31,23.08,30329952,700015292.16,0.70,-3.67,4671392.00
2024-02-01,23.68,30329952,718213263.36,0.72,2.60,3554368.00
2024-02-02,23.41,30329952,710024176.32,0.71,-1.14,3055005.00
2024-02-05,23.30,30329952,706687881.60,0.71,-0.47,6717390.00
2024-02-06,23.99,30329952,727615548.48,0.73,2.96,3677667.00
2024-02-07,23.46,30329952,711540673.92,0.71,-2.21,3366510.00
2024-02-08,23.85,30329952,723369355.20,0.72,1.66,3305610.00
2024-02-09,23.92,30329952,725492451.84,0.73,0.29,2891928.00
2024-02-12,24.60,30329952,746116819.20,0.75,2.84,6873240.00
2024-02-13,23.06,30329952,699408693.12,0.70,-6.26,7595964.00
2024-02-14,23.50,30329952,712753872.00,0.71,1.91,3980900.00
2024-02-15,24.88,30329952,754609205.76,0.75,5.87,10031616.00
2024-02-16,25.30,30329952,767347785.60,0.77,1.69,5353480.00
2024-02-20,25.09,30329952,760978495.68,0.76,-0.83,6202248.00
2024-02-21,24.69,30329952,748846514.88,0.75,-1.59,7115658.00
2024-02-22,24.36,30329952,738837630.72,0.74,-1.34,3481044.00
2024-02-23,23.86,30329952,723672654.72,0.72,-2.05,4273326.00
2024-02-26,24.50,30329952,743083824.00,0.74,2.68,5125400.00
2024-02-27,25.09,30329952,760978495.68,0.76,2.41,6980038.00
2024-02-28,24.39,30329952,739747529.28,0.74,-2.79,8568207.00
2024-02-29,18.06,30329952,547758933.12,0.55,-25.95,17431512.00
2024-03-01,19.94,30329952,604779242.88,0.60,10.41,12135484.00
2024-03-04,21.23,30329952,643904880.96,0.64,6.47,8848664.00
2024-03-05,22.31,30329952,676661229.12,0.68,5.09,11416027.00
