Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-09,13.96,7966616,111213959.36,0.11,-2.45,182876.00
2013-04-10,13.99,7966616,111452957.84,0.11,0.21,181870.00
2013-04-11,13.76,7966616,109620636.16,0.11,-1.64,151360.00
2013-04-12,13.64,7966616,108664642.24,0.11,-0.87,84568.00
2013-04-15,13.48,7966616,107389983.68,0.11,-1.17,260164.00
2013-04-16,13.72,7966616,109301971.52,0.11,1.78,133084.00
2013-04-17,13.48,7966616,107389983.68,0.11,-1.75,94360.00
2013-04-18,13.47,7966616,107310317.52,0.11,-0.07,70044.00
2013-04-19,13.73,7966616,109381637.68,0.11,1.93,112586.00
2013-04-22,13.56,7966616,108027312.96,0.11,-1.24,414936.00
2013-04-23,13.66,7966616,108823974.56,0.11,0.74,103816.00
2013-04-24,13.67,7966616,108903640.72,0.11,0.07,72451.00
2013-04-25,13.65,7966616,108744308.40,0.11,-0.15,27300.00
2013-04-26,13.53,7966616,107788314.48,0.11,-0.88,115005.00
2013-04-29,13.69,7966616,109062973.04,0.11,1.18,87616.00
2013-04-30,13.76,7966616,109620636.16,0.11,0.51,199520.00
2013-05-01,13.57,7966616,108106979.12,0.11,-1.38,251045.00
2013-05-02,13.76,7966616,109620636.16,0.11,1.40,79808.00
2013-05-03,14.05,7966616,111930954.80,0.11,2.11,161575.00
2013-05-06,13.79,7966616,109859634.64,0.11,-1.85,91014.00
2013-05-07,13.65,7966616,108744308.40,0.11,-1.02,64155.00
2013-05-08,13.54,7966616,107867980.64,0.11,-0.81,148940.00
2013-05-09,13.22,7966616,105318663.52,0.11,-2.36,219452.00
2013-05-10,13.29,7966616,105876326.64,0.11,0.53,127584.00
2013-05-13,13.20,7966616,105159331.20,0.11,-0.68,128040.00
2013-05-14,13.28,7966616,105796660.48,0.11,0.61,227088.00
2013-05-15,13.22,7966616,105318663.52,0.11,-0.45,174504.00
2013-05-16,13.36,7966616,106433989.76,0.11,1.06,177688.00
2013-05-17,13.14,7966616,104681334.24,0.10,-1.65,166878.00
2013-05-20,13.18,7966616,104999998.88,0.10,0.30,138390.00
2013-05-21,13.16,7966616,104840666.56,0.10,-0.15,90804.00
2013-05-22,12.84,7966616,102291349.44,0.10,-2.43,391620.00
2013-05-23,12.90,7966616,102769346.40,0.10,0.47,46440.00
2013-05-24,12.69,7966616,101096357.04,0.10,-1.63,199233.00
2013-05-28,12.95,7966616,103167677.20,0.10,2.05,420875.00
2013-05-29,12.76,7966616,101654020.16,0.10,-1.47,252648.00
2013-05-30,13.04,7966616,103884672.64,0.10,2.19,642872.00
2013-05-31,12.85,7966616,102371015.60,0.10,-1.46,366225.00
2013-06-03,12.87,7966616,102530347.92,0.10,0.16,624195.00
2013-06-04,12.53,7966616,99821698.48,0.10,-2.64,631512.00
2013-06-05,12.31,7966616,98069042.96,0.10,-1.76,231428.00
2013-06-06,12.22,7966616,97352047.52,0.10,-0.73,378820.00
2013-06-07,12.26,7966616,97670712.16,0.10,0.33,188804.00
2013-06-10,12.26,7966616,97670712.16,0.10,0.00,310178.00
2013-06-11,12.13,7966616,96635052.08,0.10,-1.06,445171.00
2013-06-12,12.07,7966616,96157055.12,0.10,-0.49,252263.00
2013-06-13,12.05,7966616,95997722.80,0.10,-0.17,228950.00
2013-06-14,11.94,7966616,95121395.04,0.10,-0.91,183876.00
2013-06-17,11.91,7966616,94882396.56,0.09,-0.25,295368.00
2013-06-18,11.83,7966616,94245067.28,0.09,-0.67,203476.00
2013-06-19,11.56,7966616,92094080.96,0.09,-2.28,167620.00
2013-06-20,11.41,7966616,90899088.56,0.09,-1.30,350287.00
2013-06-21,11.82,7966616,94165401.12,0.09,3.59,388878.00
2013-06-24,11.89,7966616,94723064.24,0.09,0.59,488679.00
2013-06-25,12.03,7966616,95838390.48,0.10,1.18,269472.00
2013-06-26,12.02,7966616,95758724.32,0.10,-0.08,242804.00
2013-06-27,12.62,7966616,100538693.92,0.10,4.99,430342.00
2013-06-28,13.10,7966616,104362669.60,0.10,3.80,9408420.00
2013-07-01,14.08,7966616,112169953.28,0.11,7.48,995456.00
2013-07-02,14.00,7966616,111532624.00,0.11,-0.57,273000.00
2013-07-03,14.10,7966616,112329285.60,0.11,0.71,60630.00
2013-07-05,13.96,7966616,111213959.36,0.11,-0.99,404840.00
2013-07-08,13.95,7966616,111134293.20,0.11,-0.07,283185.00
2013-07-09,13.94,7966616,111054627.04,0.11,-0.07,308074.00
2013-07-10,13.87,7966616,110496963.92,0.11,-0.50,288496.00
2013-07-11,13.89,7966616,110656296.24,0.11,0.14,141678.00
2013-07-12,13.93,7966616,110974960.88,0.11,0.29,112833.00
2013-07-15,13.91,7966616,110815628.56,0.11,-0.14,90415.00
2013-07-16,14.03,7966616,111771622.48,0.11,0.86,168360.00
2013-07-17,13.93,7966616,110974960.88,0.11,-0.71,68257.00
2013-07-18,14.22,7966616,113285279.52,0.11,2.08,112338.00
2013-07-19,14.18,7966616,112966614.88,0.11,-0.28,438162.00
2013-07-22,14.05,7966616,111930954.80,0.11,-0.92,382160.00
2013-07-23,13.95,7966616,111134293.20,0.11,-0.71,366885.00
2013-07-24,14.03,7966616,111771622.48,0.11,0.57,159942.00
2013-07-25,14.02,7966616,111691956.32,0.11,-0.07,171044.00
2013-07-26,14.17,7966616,112886948.72,0.11,1.07,327327.00
2013-07-29,13.91,7966616,110815628.56,0.11,-1.83,126581.00
2013-07-30,13.85,7966616,110337631.60,0.11,-0.43,49860.00
2013-07-31,13.81,7966616,110018966.96,0.11,-0.29,122909.00
2013-08-01,14.02,7966616,111691956.32,0.11,1.52,36452.00
2013-08-02,13.95,7966616,111134293.20,0.11,-0.50,53010.00
2013-08-05,13.95,7966616,111134293.20,0.11,0.00,301320.00
2013-08-06,13.97,7966616,111293625.52,0.11,0.14,180213.00
2013-08-07,14.05,7966616,111930954.80,0.11,0.57,56200.00
2013-08-08,13.96,7966616,111213959.36,0.11,-0.64,312704.00
2013-08-09,13.82,7966616,110098633.12,0.11,-1.00,59426.00
2013-08-12,13.68,7966616,108983306.88,0.11,-1.01,176472.00
2013-08-13,13.58,7966616,108186645.28,0.11,-0.73,131726.00
2013-08-14,13.62,7966616,108505309.92,0.11,0.29,57204.00
2013-08-15,13.61,7966616,108425643.76,0.11,-0.07,23137.00
2013-08-16,13.64,7966616,108664642.24,0.11,0.22,99572.00
2013-08-19,13.63,7966616,108584976.08,0.11,-0.07,62698.00
2013-08-20,13.57,7966616,108106979.12,0.11,-0.44,70564.00
2013-08-21,13.48,7966616,107389983.68,0.11,-0.66,94360.00
2013-08-22,13.57,7966616,108106979.12,0.11,0.67,31211.00
2013-08-23,13.40,7966616,106752654.40,0.11,-1.25,101840.00
2013-08-26,13.58,7966616,108186645.28,0.11,1.34,123578.00
2013-08-27,13.46,7966616,107230651.36,0.11,-0.88,196516.00
2013-08-28,13.43,7966616,106991652.88,0.11,-0.22,76551.00
2013-08-29,13.67,7966616,108903640.72,0.11,1.79,91589.00
2013-08-30,13.61,7966616,108425643.76,0.11,-0.44,36747.00
2013-09-03,13.72,7966616,109301971.52,0.11,0.81,100156.00
2013-09-04,13.59,7966616,108266311.44,0.11,-0.95,59796.00
2013-09-05,13.65,7966616,108744308.40,0.11,0.44,116025.00
2013-09-06,13.73,7966616,109381637.68,0.11,0.59,27460.00
2013-09-09,13.82,7966616,110098633.12,0.11,0.66,509958.00
2013-09-10,13.92,7966616,110895294.72,0.11,0.72,103008.00
2013-09-11,13.91,7966616,110815628.56,0.11,-0.07,5564.00
2013-09-12,14.21,7966616,113205613.36,0.11,2.16,235886.00
2013-09-13,14.52,7966616,115675264.32,0.12,2.18,107448.00
2013-09-16,14.88,7966616,118543246.08,0.12,2.48,300576.00
2013-09-17,14.79,7966616,117826250.64,0.12,-0.60,353481.00
2013-09-18,15.06,7966616,119977236.96,0.12,1.83,237948.00
2013-09-19,14.90,7966616,118702578.40,0.12,-1.06,141550.00
2013-09-20,15.13,7966616,120534900.08,0.12,1.54,272340.00
2013-09-23,14.98,7966616,119339907.68,0.12,-0.99,2203558.00
2013-09-24,15.13,7966616,120534900.08,0.12,1.00,98345.00
2013-09-25,15.21,7966616,121172229.36,0.12,0.53,158184.00
2013-09-26,15.18,7966616,120933230.88,0.12,-0.20,139656.00
2013-09-27,15.21,7966616,121172229.36,0.12,0.20,250965.00
2013-09-30,15.25,7966616,121490894.00,0.12,0.26,320250.00
2013-10-01,15.47,7966616,123243549.52,0.12,1.44,283101.00
2013-10-02,15.43,7966616,122924884.88,0.12,-0.26,364148.00
2013-10-03,15.36,7966616,122367221.76,0.12,-0.45,175104.00
2013-10-04,15.42,7966616,122845218.72,0.12,0.39,152658.00
2013-10-07,15.38,7966616,122526554.08,0.12,-0.26,175332.00
2013-10-08,15.28,7966616,121729892.48,0.12,-0.65,244480.00
2013-10-09,15.23,7966616,121331561.68,0.12,-0.33,275663.00
2013-10-10,15.43,7966616,122924884.88,0.12,1.31,336374.00
2013-10-11,15.45,7966616,123084217.20,0.12,0.13,220935.00
2013-10-14,15.62,7966616,124438541.92,0.12,1.10,312400.00
2013-10-15,15.76,7966616,125553868.16,0.13,0.90,81952.00
2013-10-16,15.80,7966616,125872532.80,0.13,0.25,360240.00
2013-10-17,15.93,7966616,126908192.88,0.13,0.82,401436.00
2013-10-18,16.08,7966616,128103185.28,0.13,0.94,384312.00
2013-10-21,16.19,7966616,128979513.04,0.13,0.68,500271.00
2013-10-22,16.32,7966616,130015173.12,0.13,0.80,324768.00
2013-10-23,16.40,7966616,130652502.40,0.13,0.49,559240.00
2013-10-24,16.46,7966616,131130499.36,0.13,0.37,617250.00
2013-10-25,16.56,7966616,131927160.96,0.13,0.61,286488.00
2013-10-28,16.72,7966616,133201819.52,0.13,0.97,418000.00
2013-10-29,16.94,7966616,134954475.04,0.13,1.32,431970.00
2013-10-30,16.87,7966616,134396811.92,0.13,-0.41,253050.00
2013-10-31,16.90,7966616,134635810.40,0.13,0.18,109850.00
2013-11-01,16.93,7966616,134874808.88,0.13,0.18,206546.00
2013-11-04,16.91,7966616,134715476.56,0.13,-0.12,1368019.00
2013-11-05,16.92,7966616,134795142.72,0.13,0.06,556668.00
2013-11-06,17.12,7966616,136388465.92,0.14,1.18,655696.00
2013-11-07,17.05,7966616,135830802.80,0.14,-0.41,533665.00
2013-11-08,17.31,7966616,137902122.96,0.14,1.52,238878.00
2013-11-11,17.23,7966616,137264793.68,0.14,-0.46,511731.00
2013-11-12,17.22,7966616,137185127.52,0.14,-0.06,146370.00
2013-11-13,17.31,7966616,137902122.96,0.14,0.52,209451.00
2013-11-14,17.04,7966616,135751136.64,0.14,-1.56,209592.00
2013-11-15,17.26,7966616,137503792.16,0.14,1.29,365912.00
2013-11-18,17.25,7966616,137424126.00,0.14,-0.06,391575.00
2013-11-19,17.16,7966616,136707130.56,0.14,-0.52,398112.00
2013-11-20,17.12,7966616,136388465.92,0.14,-0.23,472512.00
2013-11-21,17.13,7966616,136468132.08,0.14,0.06,171300.00
2013-11-22,17.08,7966616,136069801.28,0.14,-0.29,288652.00
2013-11-25,17.23,7966616,137264793.68,0.14,0.88,451426.00
2013-11-26,17.52,7966616,139575112.32,0.14,1.68,176952.00
2013-11-27,17.65,7966616,140610772.40,0.14,0.74,285930.00
2013-11-29,17.67,7966616,140770104.72,0.14,0.11,106020.00
2013-12-02,17.62,7966616,140371773.92,0.14,-0.28,165628.00
2013-12-03,17.47,7966616,139176781.52,0.14,-0.85,171206.00
2013-12-04,17.36,7966616,138300453.76,0.14,-0.63,265608.00
2013-12-05,17.26,7966616,137503792.16,0.14,-0.58,170874.00
2013-12-06,16.99,7966616,135352805.84,0.14,-1.56,161405.00
2013-12-09,17.01,7966616,135512138.16,0.14,0.12,95256.00
2013-12-10,16.85,7966616,134237479.60,0.13,-0.94,237585.00
2013-12-11,16.21,7966616,129138845.36,0.13,-3.80,531688.00
2013-12-12,16.18,7966616,128899846.88,0.13,-0.19,420680.00
2013-12-13,16.41,7966616,130732168.56,0.13,1.42,223176.00
2013-12-16,16.23,7966616,129298177.68,0.13,-1.10,370044.00
2013-12-17,16.09,7966616,128182851.44,0.13,-0.86,291229.00
2013-12-18,16.24,7966616,129377843.84,0.13,0.93,185136.00
2013-12-19,16.25,7966616,129457510.00,0.13,0.06,211250.00
2013-12-20,16.34,7966616,130174505.44,0.13,0.55,462422.00
2013-12-23,16.16,7966616,128740514.56,0.13,-1.10,321584.00
2013-12-24,16.48,7966616,131289831.68,0.13,1.98,46144.00
2013-12-26,16.37,7966616,130413503.92,0.13,-0.67,114590.00
2013-12-27,16.35,7966616,130254171.60,0.13,-0.12,156960.00
2013-12-30,16.48,7966616,131289831.68,0.13,0.80,426832.00
2013-12-31,16.83,7966616,134078147.28,0.13,2.12,109395.00
2014-01-02,16.40,7966616,130652502.40,0.13,-2.55,560880.00
2014-01-03,16.35,7966616,130254171.60,0.13,-0.30,309015.00
2014-01-06,16.24,7966616,129377843.84,0.13,-0.67,180264.00
2014-01-07,16.28,7966616,129696508.48,0.13,0.25,71632.00
2014-01-08,16.47,7966616,131210165.52,0.13,1.17,118584.00
2014-01-09,16.36,7966616,130333837.76,0.13,-0.67,96524.00
2014-01-10,16.46,7966616,131130499.36,0.13,0.61,125096.00
2014-01-13,16.44,7966616,130971167.04,0.13,-0.12,96996.00
2014-01-14,16.41,7966616,130732168.56,0.13,-0.18,44307.00
2014-01-15,16.45,7966616,131050833.20,0.13,0.24,80605.00
2014-01-16,16.45,7966616,131050833.20,0.13,0.00,87185.00
2014-01-17,16.76,7966616,133520484.16,0.13,1.88,330172.00
2014-01-21,16.76,7966616,133520484.16,0.13,0.00,170952.00
2014-01-22,16.94,7966616,134954475.04,0.13,1.07,193116.00
2014-01-23,16.81,7966616,133918814.96,0.13,-0.77,277365.00
2014-01-24,16.48,7966616,131289831.68,0.13,-1.96,271920.00
2014-01-27,15.82,7966616,126031865.12,0.13,-4.00,476182.00
2014-01-28,16.30,7966616,129855840.80,0.13,3.03,148330.00
2014-01-29,16.25,7966616,129457510.00,0.13,-0.31,126750.00
2014-01-30,16.46,7966616,131130499.36,0.13,1.29,151432.00
2014-01-31,16.41,7966616,130732168.56,0.13,-0.30,154254.00
2014-02-03,16.35,7966616,130254171.60,0.13,-0.37,122625.00
2014-02-04,16.35,7966616,130254171.60,0.13,0.00,116085.00
2014-02-05,16.49,7966616,131369497.84,0.13,0.86,28033.00
2014-02-06,16.71,7966616,133122153.36,0.13,1.33,133680.00
2014-02-07,16.81,7966616,133918814.96,0.13,0.60,94136.00
2014-02-10,17.36,7966616,138300453.76,0.14,3.27,187488.00
2014-02-11,17.44,7966616,138937783.04,0.14,0.46,122080.00
2014-02-12,17.24,7966616,137344459.84,0.14,-1.15,153436.00
2014-02-13,17.11,7966616,136308799.76,0.14,-0.75,109504.00
2014-02-14,17.19,7966616,136946129.04,0.14,0.47,223470.00
2014-02-18,17.29,7966616,137742790.64,0.14,0.58,119301.00
2014-02-19,17.19,7966616,136946129.04,0.14,-0.58,94545.00
2014-02-20,17.20,7966616,137025795.20,0.14,0.06,187480.00
2014-02-21,17.21,7966616,137105461.36,0.14,0.06,191031.00
2014-02-24,17.35,7966616,138220787.60,0.14,0.81,117980.00
2014-02-25,17.36,7966616,138300453.76,0.14,0.06,142352.00
2014-02-26,17.36,7966616,138300453.76,0.14,0.00,83328.00
2014-02-27,17.34,7966616,138141121.44,0.14,-0.12,83232.00
2014-02-28,17.36,7966616,138300453.76,0.14,0.12,83328.00
2014-03-03,18.75,7966616,149374050.00,0.15,8.01,1616250.00
2014-03-04,18.85,7966616,150170711.60,0.15,0.53,491985.00
2014-03-05,18.81,7966616,149852046.96,0.15,-0.21,235125.00
2014-03-06,18.84,7966616,150091045.44,0.15,0.16,342888.00
2014-03-07,18.89,7966616,150489376.24,0.15,0.27,277683.00
2014-03-10,18.92,7966616,150728374.72,0.15,0.16,586520.00
2014-03-11,19.47,7966616,155110013.52,0.16,2.91,1175988.00
2014-03-12,19.48,7966616,155189679.68,0.16,0.05,553232.00
2014-03-13,19.51,7966616,155428678.16,0.16,0.15,286797.00
2014-03-14,19.45,7966616,154950681.20,0.15,-0.31,280080.00
2014-03-17,19.61,7966616,156225339.76,0.16,0.82,343175.00
2014-03-18,19.70,7966616,156942335.20,0.16,0.46,650100.00
2014-03-19,19.69,7966616,156862669.04,0.16,-0.05,202807.00
2014-03-20,19.80,7966616,157738996.80,0.16,0.56,332640.00
2014-03-21,19.85,7966616,158137327.60,0.16,0.25,1302160.00
2014-03-24,19.84,7966616,158057661.44,0.16,-0.05,335296.00
2014-03-25,19.85,7966616,158137327.60,0.16,0.05,206440.00
2014-03-26,19.94,7966616,158854323.04,0.16,0.45,612158.00
2014-03-27,19.83,7966616,157977995.28,0.16,-0.55,269688.00
2014-03-28,19.96,7966616,159013655.36,0.16,0.66,317364.00
2014-03-31,19.85,7966616,158137327.60,0.16,-0.55,277900.00
2014-04-01,20.02,7966616,159491652.32,0.16,0.86,916916.00
2014-04-02,20.07,7966616,159889983.12,0.16,0.25,569988.00
2014-04-03,20.01,7966616,159411986.16,0.16,-0.30,354177.00
2014-04-04,19.77,7966616,157499998.32,0.16,-1.20,393423.00
2014-04-07,19.26,7966616,153437024.16,0.15,-2.58,377496.00
2014-04-08,19.22,7966616,153118359.52,0.15,-0.21,528550.00
2014-04-09,19.58,7966616,155986341.28,0.16,1.87,479710.00
2014-04-10,19.82,7966616,157898329.12,0.16,1.23,418202.00
2014-04-11,19.52,7966616,155508344.32,0.16,-1.51,171776.00
2014-04-14,19.67,7966616,156703336.72,0.16,0.77,153426.00
2014-04-15,19.79,7966616,157659330.64,0.16,0.61,734209.00
2014-04-16,19.87,7966616,158296659.92,0.16,0.40,451049.00
2014-04-17,19.98,7966616,159172987.68,0.16,0.55,333666.00
2014-04-21,19.81,7966616,157818662.96,0.16,-0.85,453649.00
2014-04-22,19.88,7966616,158376326.08,0.16,0.35,524832.00
2014-04-23,19.81,7966616,157818662.96,0.16,-0.35,249606.00
2014-04-24,19.82,7966616,157898329.12,0.16,0.05,160542.00
2014-04-25,19.69,7966616,156862669.04,0.16,-0.66,204776.00
2014-04-28,19.76,7966616,157420332.16,0.16,0.36,284544.00
2014-04-29,19.58,7966616,155986341.28,0.16,-0.91,170346.00
2014-04-30,19.55,7966616,155747342.80,0.16,-0.15,238510.00
2014-05-01,19.64,7966616,156464338.24,0.16,0.46,355484.00
2014-05-02,19.68,7966616,156783002.88,0.16,0.20,285360.00
2014-05-05,19.63,7966616,156384672.08,0.16,-0.25,518232.00
2014-05-06,18.91,7966616,150648708.56,0.15,-3.67,758291.00
2014-05-07,18.68,7966616,148816386.88,0.15,-1.22,638856.00
2014-05-08,18.76,7966616,149453716.16,0.15,0.43,551544.00
2014-05-09,18.80,7966616,149772380.80,0.15,0.21,349680.00
2014-05-12,19.38,7966616,154393018.08,0.15,3.09,1013574.00
2014-05-13,19.16,7966616,152640362.56,0.15,-1.14,342964.00
2014-05-14,19.16,7966616,152640362.56,0.15,0.00,333384.00
2014-05-15,18.97,7966616,151126705.52,0.15,-0.99,187803.00
2014-05-16,18.92,7966616,150728374.72,0.15,-0.26,289476.00
2014-05-19,18.86,7966616,150250377.76,0.15,-0.32,565800.00
2014-05-20,18.80,7966616,149772380.80,0.15,-0.32,169200.00
2014-05-21,18.75,7966616,149374050.00,0.15,-0.27,412500.00
2014-05-22,18.68,7966616,148816386.88,0.15,-0.37,521172.00
2014-05-23,18.70,7966616,148975719.20,0.15,0.11,344080.00
2014-05-27,18.46,7966616,147063731.36,0.15,-1.28,985764.00
2014-05-28,18.25,7966616,145390742.00,0.15,-1.14,686200.00
2014-05-29,18.24,7966616,145311075.84,0.15,-0.05,288192.00
2014-05-30,17.82,7966616,141965097.12,0.14,-2.30,532818.00
2014-06-02,17.74,7966616,141327767.84,0.14,-0.45,956186.00
2014-06-03,17.99,7966616,143319421.84,0.14,1.41,586474.00
2014-06-04,18.32,7966616,145948405.12,0.15,1.83,628376.00
2014-06-05,18.42,7966616,146745066.72,0.15,0.55,467868.00
2014-06-06,18.62,7966616,148338389.92,0.15,1.09,668458.00
2014-06-09,18.64,7966616,148497722.24,0.15,0.11,1673872.00
2014-06-10,18.81,7966616,149852046.96,0.15,0.91,654588.00
2014-06-11,18.95,7966616,150967373.20,0.15,0.74,494595.00
2014-06-12,19.20,7966616,152959027.20,0.15,1.32,819840.00
2014-06-13,19.42,7966616,154711682.72,0.15,1.15,838944.00
2014-06-16,20.36,7966616,162200301.76,0.16,4.84,2542964.00
2014-06-17,22.11,7966616,176141879.76,0.18,8.60,2449788.00
2014-06-18,22.76,7966616,181320180.16,0.18,2.94,2585536.00
2014-06-19,23.59,7966616,187932471.44,0.19,3.65,1361143.00
2014-06-20,23.74,7966616,189127463.84,0.19,0.64,1977542.00
2014-06-23,24.23,7966616,193031105.68,0.19,2.06,2485998.00
2014-06-24,24.12,7966616,192154777.92,0.19,-0.45,1338660.00
2014-06-25,24.21,7966616,192871773.36,0.19,0.37,898191.00
2014-06-26,24.13,7966616,192234444.08,0.19,-0.33,663575.00
2014-06-27,23.82,7966616,189764793.12,0.19,-1.28,2301012.00
2014-06-30,23.77,7966616,189366462.32,0.19,-0.21,1452347.00
2014-07-01,24.07,7966616,191756447.12,0.19,1.26,917067.00
2014-07-02,23.80,7966616,189605460.80,0.19,-1.12,1144780.00
2014-07-03,23.60,7966616,188012137.60,0.19,-0.84,247800.00
2014-07-07,22.89,7966616,182355840.24,0.18,-3.01,1627479.00
2014-07-08,22.91,7966616,182515172.56,0.18,0.09,1046987.00
2014-07-09,22.95,7966616,182833837.20,0.18,0.17,874395.00
2014-07-10,22.81,7966616,181718510.96,0.18,-0.61,697986.00
2014-07-11,22.95,7966616,182833837.20,0.18,0.61,908820.00
2014-07-14,23.01,7966616,183311834.16,0.18,0.26,1217229.00
2014-07-15,22.97,7966616,182993169.52,0.18,-0.17,537498.00
2014-07-16,23.22,7966616,184984823.52,0.18,1.09,1191186.00
2014-07-17,23.61,7966616,188091803.76,0.19,1.68,760242.00
2014-07-18,23.74,7966616,189127463.84,0.19,0.55,619614.00
2014-07-21,23.56,7966616,187693472.96,0.19,-0.76,1175644.00
2014-07-22,23.74,7966616,189127463.84,0.19,0.76,489044.00
2014-07-23,23.74,7966616,189127463.84,0.19,0.00,565012.00
2014-07-24,23.73,7966616,189047797.68,0.19,-0.04,514941.00
2014-07-25,23.71,7966616,188888465.36,0.19,-0.08,1021901.00
2014-07-28,22.51,7966616,179328526.16,0.18,-5.06,1258309.00
2014-07-29,22.79,7966616,181559178.64,0.18,1.24,307665.00
2014-07-30,22.53,7966616,179487858.48,0.18,-1.14,556491.00
2014-07-31,22.09,7966616,175982547.44,0.18,-1.95,448427.00
2014-08-01,21.73,7966616,173114565.68,0.17,-1.63,508482.00
2014-08-04,20.95,7966616,166900605.20,0.17,-3.59,1192055.00
2014-08-05,20.47,7966616,163076629.52,0.16,-2.29,1238435.00
2014-08-06,20.94,7966616,166820939.04,0.17,2.30,670080.00
2014-08-07,21.49,7966616,171202577.84,0.17,2.63,784385.00
2014-08-08,21.61,7966616,172158571.76,0.17,0.56,605080.00
2014-08-11,22.09,7966616,175982547.44,0.18,2.22,647237.00
2014-08-12,22.05,7966616,175663882.80,0.18,-0.18,414540.00
2014-08-13,22.27,7966616,177416538.32,0.18,1.00,467670.00
2014-08-14,22.49,7966616,179169193.84,0.18,0.99,348595.00
2014-08-15,22.59,7966616,179965855.44,0.18,0.44,594117.00
2014-08-18,22.14,7966616,176380878.24,0.18,-1.99,575640.00
2014-08-19,22.19,7966616,176779209.04,0.18,0.23,503713.00
2014-08-20,22.23,7966616,177097873.68,0.18,0.18,306774.00
2014-08-21,22.56,7966616,179726856.96,0.18,1.48,311328.00
2014-08-22,22.37,7966616,178213199.92,0.18,-0.84,161064.00
2014-08-25,22.35,7966616,178053867.60,0.18,-0.09,288315.00
2014-08-26,21.76,7966616,173353564.16,0.17,-2.64,211072.00
2014-08-27,21.40,7966616,170485582.40,0.17,-1.65,415160.00
2014-08-28,20.66,7966616,164590286.56,0.16,-3.46,322296.00
2014-08-29,20.54,7966616,163634292.64,0.16,-0.58,519662.00
2014-09-02,20.97,7966616,167059937.52,0.17,2.09,526347.00
2014-09-03,20.58,7966616,163952957.28,0.16,-1.86,339570.00
2014-09-04,20.80,7966616,165705612.80,0.17,1.07,330720.00
2014-09-05,20.84,7966616,166024277.44,0.17,0.19,270920.00
2014-09-08,21.08,7966616,167936265.28,0.17,1.15,271932.00
2014-09-09,20.83,7966616,165944611.28,0.17,-1.19,206217.00
2014-09-10,20.78,7966616,165546280.48,0.17,-0.24,401054.00
2014-09-11,20.98,7966616,167139603.68,0.17,0.96,270642.00
2014-09-12,21.43,7966616,170724580.88,0.17,2.14,454316.00
2014-09-15,21.46,7966616,170963579.36,0.17,0.14,285418.00
2014-09-16,21.16,7966616,168573594.56,0.17,-1.40,241224.00
2014-09-17,20.93,7966616,166741272.88,0.17,-1.09,284648.00
2014-09-18,20.95,7966616,166900605.20,0.17,0.10,253495.00
2014-09-19,20.62,7966616,164271621.92,0.16,-1.58,371160.00
2014-09-22,20.33,7966616,161961303.28,0.16,-1.41,632263.00
2014-09-23,20.08,7966616,159969649.28,0.16,-1.23,297184.00
2014-09-24,20.15,7966616,160527312.40,0.16,0.35,485615.00
2014-09-25,20.03,7966616,159571318.48,0.16,-0.60,162243.00
2014-09-26,19.99,7966616,159252653.84,0.16,-0.20,183908.00
2014-09-29,19.96,7966616,159013655.36,0.16,-0.15,313372.00
2014-09-30,19.90,7966616,158535658.40,0.16,-0.30,324370.00
2014-10-01,19.64,7966616,156464338.24,0.16,-1.31,404584.00
2014-10-02,19.86,7966616,158216993.76,0.16,1.12,270096.00
2014-10-03,19.84,7966616,158057661.44,0.16,-0.10,283712.00
2014-10-06,19.73,7966616,157181333.68,0.16,-0.55,120353.00
2014-10-07,19.53,7966616,155588010.48,0.16,-1.01,128898.00
2014-10-08,19.61,7966616,156225339.76,0.16,0.41,168646.00
2014-10-09,19.48,7966616,155189679.68,0.16,-0.66,140256.00
2014-10-10,19.42,7966616,154711682.72,0.15,-0.31,279648.00
2014-10-13,19.41,7966616,154632016.56,0.15,-0.05,380436.00
2014-10-14,19.65,7966616,156544004.40,0.16,1.24,269205.00
2014-10-15,19.27,7966616,153516690.32,0.15,-1.93,321809.00
2014-10-16,19.94,7966616,158854323.04,0.16,3.48,681948.00
2014-10-17,19.90,7966616,158535658.40,0.16,-0.20,119400.00
2014-10-20,19.86,7966616,158216993.76,0.16,-0.20,192642.00
2014-10-21,19.85,7966616,158137327.60,0.16,-0.05,97265.00
2014-10-22,20.21,7966616,161005309.36,0.16,1.81,147533.00
2014-10-23,20.88,7966616,166342942.08,0.17,3.32,252648.00
2014-10-24,21.07,7966616,167856599.12,0.17,0.91,176988.00
2014-10-27,21.50,7966616,171282244.00,0.17,2.04,273050.00
2014-10-28,21.25,7966616,169290590.00,0.17,-1.16,225250.00
2014-10-29,21.82,7966616,173831561.12,0.17,2.68,196380.00
2014-10-30,21.74,7966616,173194231.84,0.17,-0.37,167398.00
2014-10-31,22.12,7966616,176221545.92,0.18,1.75,440188.00
2014-11-03,21.08,7966616,167936265.28,0.17,-4.70,352036.00
2014-11-04,21.09,7966616,168015931.44,0.17,0.05,227772.00
2014-11-05,21.09,7966616,168015931.44,0.17,0.00,324786.00
2014-11-06,20.61,7966616,164191955.76,0.16,-2.28,282357.00
2014-11-07,20.65,7966616,164510620.40,0.16,0.19,243670.00
2014-11-10,20.36,7966616,162200301.76,0.16,-1.40,342048.00
