Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-14,6.45,63563123,409982143.35,0.41,9.69,4920060.00
2023-03-15,6.34,63563123,402990199.82,0.40,-1.71,3341814.00
2023-03-16,6.99,63563123,444306229.77,0.44,10.25,14068074.00
2023-03-17,6.65,63563123,422694767.95,0.42,-4.86,6462470.00
2023-03-20,6.69,63563123,425237292.87,0.43,0.60,3987909.00
2023-03-21,7.12,63563123,452569435.76,0.45,6.43,5711664.00
2023-03-22,6.71,63563123,426508555.33,0.43,-5.76,4173620.00
2023-03-23,6.95,63563123,441763704.85,0.44,3.58,5117980.00
2023-03-24,6.68,63563123,424601661.64,0.42,-3.88,2123572.00
2023-03-27,6.75,63563123,429051080.25,0.43,1.05,4570425.00
2023-03-28,6.65,63563123,422694767.95,0.42,-1.48,2026255.00
2023-03-29,7.24,63563123,460197010.52,0.46,8.87,3132748.00
2023-03-30,7.12,63563123,452569435.76,0.45,-1.66,3091504.00
2023-03-31,7.17,63563123,455747591.91,0.46,0.70,2949021.00
2023-04-03,7.54,63563123,479265947.42,0.48,5.16,4465942.00
2023-04-04,7.44,63563123,472909635.12,0.47,-1.33,2488680.00
2023-04-05,7.35,63563123,467188954.05,0.47,-1.21,3740415.00
2023-04-06,7.34,63563123,466553322.82,0.47,-0.14,2051530.00
2023-04-10,6.56,63563123,416974086.88,0.42,-10.63,3345600.00
2023-04-11,6.30,63563123,400447674.90,0.40,-3.96,3803310.00
2023-04-12,6.36,63563123,404261462.28,0.40,0.95,3132300.00
2023-04-13,6.82,63563123,433500498.86,0.43,7.23,2073962.00
2023-04-14,6.49,63563123,412524668.27,0.41,-4.84,1675069.00
2023-04-17,6.82,63563123,433500498.86,0.43,5.08,2921006.00
2023-04-18,6.75,63563123,429051080.25,0.43,-1.03,1739475.00
2023-04-19,6.83,63563123,434136130.09,0.43,1.19,2552371.00
2023-04-20,6.88,63563123,437314286.24,0.44,0.73,2557296.00
2023-04-21,6.95,63563123,441763704.85,0.44,1.02,1583210.00
2023-04-24,6.70,63563123,425872924.10,0.43,-3.60,2154050.00
2023-04-25,6.64,63563123,422059136.72,0.42,-0.90,2107536.00
2023-04-26,6.82,63563123,433500498.86,0.43,2.71,7330818.00
2023-04-27,7.03,63563123,446848754.69,0.45,3.08,2458391.00
2023-04-28,6.89,63563123,437949917.47,0.44,-1.99,2536898.00
2023-05-01,7.41,63563123,471002741.43,0.47,7.55,3573843.00
2023-05-02,6.81,63563123,432864867.63,0.43,-8.10,3125109.00
2023-05-03,6.89,63563123,437949917.47,0.44,1.17,2610621.00
2023-05-04,7.14,63563123,453840698.22,0.45,3.63,2087736.00
2023-05-05,7.11,63563123,451933804.53,0.45,-0.42,1982268.00
2023-05-08,7.24,63563123,460197010.52,0.46,1.83,2253088.00
2023-05-09,7.18,63563123,456383223.14,0.46,-0.83,2315550.00
2023-05-10,7.21,63563123,458290116.83,0.46,0.42,4989320.00
2023-05-11,6.87,63563123,436678655.01,0.44,-4.72,3197985.00
2023-05-12,6.58,63563123,418245349.34,0.42,-4.22,2259572.00
2023-05-15,6.52,63563123,414431561.96,0.41,-0.91,2291128.00
2023-05-16,6.07,63563123,385828156.61,0.39,-6.90,2416467.00
2023-05-17,6.10,63563123,387735050.30,0.39,0.49,1930650.00
2023-05-18,5.81,63563123,369301744.63,0.37,-4.75,2354212.00
2023-05-19,5.75,63563123,365487957.25,0.37,-1.03,2040675.00
2023-05-22,5.70,63563123,362309801.10,0.36,-0.87,1620510.00
2023-05-23,5.64,63563123,358496013.72,0.36,-1.05,1727532.00
2023-05-24,5.35,63563123,340062708.05,0.34,-5.14,1873570.00
2023-05-25,5.15,63563123,327350083.45,0.33,-3.74,2042490.00
2023-05-26,5.10,63563123,324171927.30,0.32,-0.97,3067140.00
2023-05-30,4.67,63563123,296839784.41,0.30,-8.43,4528966.00
2023-05-31,4.67,63563123,296839784.41,0.30,0.00,3809319.00
2023-06-01,4.62,63563123,293661628.26,0.29,-1.07,1931160.00
2023-06-02,4.86,63563123,308916777.78,0.31,5.19,1886166.00
2023-06-05,5.02,63563123,319086877.46,0.32,3.29,2163620.00
2023-06-06,5.19,63563123,329892608.37,0.33,3.39,4166013.00
2023-06-07,5.25,63563123,333706395.75,0.33,1.16,4300800.00
2023-06-08,5.20,63563123,330528239.60,0.33,-0.95,1336920.00
2023-06-09,5.56,63563123,353410963.88,0.35,6.92,3489456.00
2023-06-12,5.78,63563123,367394850.94,0.37,3.96,3607298.00
2023-06-13,6.04,63563123,383921262.92,0.38,4.50,3957408.00
2023-06-14,6.07,63563123,385828156.61,0.39,0.50,2593104.00
2023-06-15,6.01,63563123,382014369.23,0.38,-0.99,1812616.00
2023-06-16,6.12,63563123,389006312.76,0.39,1.83,5675688.00
2023-06-20,5.75,63563123,365487957.25,0.37,-6.05,3596050.00
2023-06-21,5.71,63563123,362945432.33,0.36,-0.70,2897254.00
2023-06-22,5.55,63563123,352775332.65,0.35,-2.80,1653345.00
2023-06-23,5.74,63563123,364852326.02,0.36,3.42,12759446.00
2023-06-26,5.41,63563123,343876495.43,0.34,-5.75,2909498.00
2023-06-27,5.27,63563123,334977658.21,0.33,-2.59,9612480.00
2023-06-28,5.28,63563123,335613289.44,0.34,0.19,4595712.00
2023-06-29,5.21,63563123,331163870.83,0.33,-1.33,1999077.00
2023-06-30,5.35,63563123,340062708.05,0.34,2.69,4044600.00
2023-07-03,5.38,63563123,341969601.74,0.34,0.56,852192.00
2023-07-05,5.29,63563123,336248920.67,0.34,-1.67,1868957.00
2023-07-06,4.87,63563123,309552409.01,0.31,-7.94,1996700.00
2023-07-07,5.02,63563123,319086877.46,0.32,3.08,2074264.00
2023-07-10,4.97,63563123,315908721.31,0.32,-1.00,1513862.00
2023-07-11,5.09,63563123,323536296.07,0.32,2.41,2472722.00
2023-07-12,5.18,63563123,329256977.14,0.33,1.77,1296036.00
2023-07-13,5.03,63563123,319722508.69,0.32,-2.90,990910.00
2023-07-14,4.92,63563123,312730565.16,0.31,-2.19,1057800.00
2023-07-17,5.05,63563123,320993771.15,0.32,2.64,1622060.00
2023-07-18,5.06,63563123,321629402.38,0.32,0.20,1409716.00
2023-07-19,5.05,63563123,320993771.15,0.32,-0.20,1065550.00
2023-07-20,4.86,63563123,308916777.78,0.31,-3.76,1274292.00
2023-07-21,4.90,63563123,311459302.70,0.31,0.82,1340640.00
2023-07-24,4.83,63563123,307009884.09,0.31,-1.43,1454796.00
2023-07-25,4.67,63563123,296839784.41,0.30,-3.31,1364107.00
2023-07-26,4.69,63563123,298111046.87,0.30,0.43,1256451.00
2023-07-27,4.48,63563123,284762791.04,0.28,-4.48,1943424.00
2023-07-28,4.67,63563123,296839784.41,0.30,4.24,2388705.00
2023-07-31,4.77,63563123,303196096.71,0.30,2.14,2417913.00
2023-08-01,4.88,63563123,310188040.24,0.31,2.31,2872856.00
2023-08-02,4.90,63563123,311459302.70,0.31,0.41,6429780.00
2023-08-03,5.23,63563123,332435133.29,0.33,6.73,2283418.00
2023-08-04,5.00,63563123,317815615.00,0.32,-4.40,1214500.00
2023-08-07,4.80,63563123,305102990.40,0.31,-4.00,1582560.00
2023-08-08,4.89,63563123,310823671.47,0.31,1.88,1260642.00
2023-08-09,4.98,63563123,316544352.54,0.32,1.84,1621986.00
2023-08-10,6.19,63563123,393455731.37,0.39,24.30,32450456.00
2023-08-11,5.93,63563123,376929319.39,0.38,-4.20,5011443.00
2023-08-14,5.56,63563123,353410963.88,0.35,-6.24,3459432.00
2023-08-15,5.36,63563123,340698339.28,0.34,-3.60,1636944.00
2023-08-16,5.23,63563123,332435133.29,0.33,-2.43,907928.00
2023-08-17,4.93,63563123,313366196.39,0.31,-5.74,1129463.00
2023-08-18,4.94,63563123,314001827.62,0.31,0.20,1240434.00
2023-08-21,5.14,63563123,326714452.22,0.33,4.05,2058570.00
2023-08-22,5.22,63563123,331799502.06,0.33,1.56,1484046.00
2023-08-23,5.25,63563123,333706395.75,0.33,0.57,1316175.00
2023-08-24,5.06,63563123,321629402.38,0.32,-3.62,865766.00
2023-08-25,5.05,63563123,320993771.15,0.32,-0.20,890820.00
2023-08-28,5.06,63563123,321629402.38,0.32,0.20,1272590.00
2023-08-29,4.97,63563123,315908721.31,0.32,-1.78,917959.00
2023-08-30,4.90,63563123,311459302.70,0.31,-1.41,1392090.00
2023-08-31,4.66,63563123,296204153.18,0.30,-4.90,1578808.00
2023-09-01,4.86,63563123,308916777.78,0.31,4.29,1270890.00
2023-09-05,5.08,63563123,322900664.84,0.32,4.53,7701280.00
2023-09-06,5.19,63563123,329892608.37,0.33,2.17,1859577.00
2023-09-07,5.28,63563123,335613289.44,0.34,1.73,4042368.00
2023-09-08,5.12,63563123,325443189.76,0.33,-3.03,1509376.00
2023-09-11,5.42,63563123,344512126.66,0.34,5.86,3157150.00
2023-09-12,4.94,63563123,314001827.62,0.31,-8.86,2797522.00
2023-09-13,4.85,63563123,308281146.55,0.31,-1.82,1827480.00
2023-09-14,4.85,63563123,308281146.55,0.31,0.00,1451120.00
2023-09-15,4.66,63563123,296204153.18,0.30,-3.92,2778292.00
2023-09-18,4.58,63563123,291119103.34,0.29,-1.72,1477966.00
2023-09-19,4.58,63563123,291119103.34,0.29,0.00,1220570.00
2023-09-20,4.54,63563123,288576578.42,0.29,-0.87,928884.00
2023-09-21,4.68,63563123,297475415.64,0.30,3.08,1435824.00
2023-09-22,4.66,63563123,296204153.18,0.30,-0.43,1354196.00
2023-09-25,4.60,63563123,292390365.80,0.29,-1.29,1566300.00
2023-09-26,4.77,63563123,303196096.71,0.30,3.70,1708137.00
2023-09-27,4.71,63563123,299382309.33,0.30,-1.26,1479882.00
2023-09-28,4.68,63563123,297475415.64,0.30,-0.64,1471392.00
2023-09-29,4.66,63563123,296204153.18,0.30,-0.43,3717282.00
2023-10-02,4.48,63563123,284762791.04,0.28,-3.86,3200960.00
2023-10-03,4.50,63563123,286034053.50,0.29,0.45,1864800.00
2023-10-04,4.67,63563123,296839784.41,0.30,3.78,11090316.00
2023-10-05,4.78,63563123,303831727.94,0.30,2.36,3283382.00
2023-10-06,4.78,63563123,303831727.94,0.30,0.00,2180158.00
2023-10-09,4.73,63563123,300653571.79,0.30,-1.05,1734018.00
2023-10-10,5.02,63563123,319086877.46,0.32,6.13,1904588.00
2023-10-11,5.08,63563123,322900664.84,0.32,1.20,1210564.00
2023-10-12,4.95,63563123,314637458.85,0.31,-2.56,2159685.00
2023-10-13,5.07,63563123,322265033.61,0.32,2.42,1666509.00
2023-10-16,5.17,63563123,328621345.91,0.33,1.97,1459491.00
2023-10-17,5.27,63563123,334977658.21,0.33,1.93,2338299.00
2023-10-18,5.12,63563123,325443189.76,0.33,-2.85,2250240.00
2023-10-19,4.58,63563123,291119103.34,0.29,-10.55,4396800.00
2023-10-20,4.84,63563123,307645515.32,0.31,5.68,11248644.00
2023-10-23,4.95,63563123,314637458.85,0.31,2.27,3040785.00
2023-10-24,4.96,63563123,315273090.08,0.32,0.20,3790928.00
2023-10-25,4.96,63563123,315273090.08,0.32,0.00,1924480.00
2023-10-26,5.06,63563123,321629402.38,0.32,2.02,1616164.00
2023-10-27,4.96,63563123,315273090.08,0.32,-1.98,3198704.00
2023-10-30,5.16,63563123,327985714.68,0.33,4.03,1703316.00
2023-10-31,5.22,63563123,331799502.06,0.33,1.16,2339604.00
2023-11-01,5.29,63563123,336248920.67,0.34,1.34,3386658.00
2023-11-02,5.11,63563123,324807558.53,0.32,-3.40,1663816.00
2023-11-03,5.31,63563123,337520183.13,0.34,3.91,2611989.00
2023-11-06,5.44,63563123,345783389.12,0.35,2.45,2207008.00
2023-11-07,6.37,63563123,404897093.51,0.40,17.10,17437238.00
2023-11-08,6.89,63563123,437949917.47,0.44,8.16,6893445.00
2023-11-09,6.55,63563123,416338455.65,0.42,-4.93,5448290.00
2023-11-10,6.40,63563123,406803987.20,0.41,-2.29,3600640.00
2023-11-13,6.37,63563123,404897093.51,0.40,-0.47,5351437.00
2023-11-14,7.04,63563123,447484385.92,0.45,10.52,6034688.00
2023-11-15,7.27,63563123,462103904.21,0.46,3.27,11053308.00
2023-11-16,7.09,63563123,450662542.07,0.45,-2.48,4768734.00
2023-11-17,7.59,63563123,482444103.57,0.48,7.05,7841988.00
2023-11-20,7.63,63563123,484986628.49,0.48,0.53,3950051.00
2023-11-21,7.41,63563123,471002741.43,0.47,-2.88,3082560.00
2023-11-22,7.39,63563123,469731478.97,0.47,-0.27,1770644.00
2023-11-24,7.50,63563123,476723422.50,0.48,1.49,1079250.00
2023-11-27,7.65,63563123,486257890.95,0.49,2.00,3704895.00
2023-11-28,7.49,63563123,476087791.27,0.48,-2.09,2688910.00
2023-11-29,7.52,63563123,477994684.96,0.48,0.40,2432720.00
2023-11-30,8.21,63563123,521853239.83,0.52,9.18,8060578.00
2023-12-01,8.38,63563123,532658970.74,0.53,2.07,4867104.00
2023-12-04,8.45,63563123,537108389.35,0.54,0.84,3772080.00
2023-12-05,8.48,63563123,539015283.04,0.54,0.36,4024608.00
2023-12-06,8.64,63563123,549185382.72,0.55,1.89,3354048.00
2023-12-07,8.93,63563123,567618688.39,0.57,3.36,3963134.00
2023-12-08,8.71,63563123,553634801.33,0.55,-2.46,3303703.00
2023-12-11,8.46,63563123,537744020.58,0.54,-2.87,3868758.00
2023-12-12,8.66,63563123,550456645.18,0.55,2.36,5266146.00
2023-12-13,9.17,63563123,582873837.91,0.58,5.89,5231485.00
2023-12-14,9.31,63563123,591772675.13,0.59,1.53,5922091.00
2023-12-15,9.26,63563123,588594518.98,0.59,-0.54,20089570.00
2023-12-18,8.68,63563123,551727907.64,0.55,-6.26,4518808.00
2023-12-19,9.23,63563123,586687625.29,0.59,6.34,5657990.00
2023-12-20,9.83,63563123,624825499.09,0.62,6.50,14370477.00
2023-12-21,10.00,63563123,635631230.00,0.64,1.73,6062000.00
2023-12-22,9.87,63563123,627368024.01,0.63,-1.30,4860975.00
2023-12-26,10.11,63563123,642623173.53,0.64,2.43,4552533.00
2023-12-27,9.96,63563123,633088705.08,0.63,-1.48,3185208.00
2023-12-28,9.94,63563123,631817442.62,0.63,-0.20,3035676.00
2023-12-29,9.62,63563123,611477243.26,0.61,-3.22,2624336.00
2024-01-02,10.18,63563123,647072592.14,0.65,5.82,7112766.00
2024-01-03,9.96,63563123,633088705.08,0.63,-2.16,4223040.00
2024-01-04,10.05,63563123,638809386.15,0.64,0.90,3683325.00
2024-01-05,9.77,63563123,621011711.71,0.62,-2.79,3441971.00
2024-01-08,10.51,63563123,668048422.73,0.67,7.57,14753938.00
2024-01-09,10.20,63563123,648343854.60,0.65,-2.95,4731780.00
2024-01-10,10.85,63563123,689659884.55,0.69,6.37,15592535.00
2024-01-11,10.30,63563123,654700166.90,0.65,-5.07,7848600.00
2024-01-12,10.70,63563123,680125416.10,0.68,3.88,7014920.00
2024-01-16,10.91,63563123,693473671.93,0.69,1.96,13268742.00
2024-01-17,10.55,63563123,670590947.65,0.67,-3.30,10851730.00
2024-01-18,10.75,63563123,683303572.25,0.68,1.90,11361675.00
2024-01-19,12.00,63563123,762757476.00,0.76,11.63,20055600.00
2024-01-22,12.11,63563123,769749419.53,0.77,0.92,13226542.00
2024-01-23,12.01,63563123,763393107.23,0.76,-0.83,11644896.00
2024-01-24,12.01,63563123,763393107.23,0.76,0.00,9156424.00
2024-01-25,12.80,63563123,813607974.40,0.81,6.58,12924160.00
2024-01-26,13.22,63563123,840304486.06,0.84,3.28,15762206.00
2024-01-29,13.64,63563123,867000997.72,0.87,3.18,16264336.00
2024-01-30,14.00,63563123,889883722.00,0.89,2.64,17578400.00
2024-01-31,14.30,63563123,908952658.90,0.91,2.14,27411670.00
2024-02-01,15.27,63563123,970608888.21,0.97,6.78,30022347.00
2024-02-02,15.44,63563123,981414619.12,0.98,1.11,29530544.00
2024-02-05,16.75,63563123,1064682310.25,1.06,8.48,30853500.00
2024-02-06,17.26,63563123,1097099502.98,1.10,3.04,23706610.00
2024-02-07,17.43,63563123,1107905233.89,1.11,0.98,40404483.00
2024-02-08,18.30,63563123,1163205150.90,1.16,4.99,36775680.00
2024-02-09,17.32,63563123,1100913290.36,1.10,-5.36,32064516.00
2024-02-12,17.92,63563123,1139051164.16,1.14,3.46,23236864.00
2024-02-13,17.35,63563123,1102820184.05,1.10,-3.18,18616550.00
2024-02-14,17.13,63563123,1088836296.99,1.09,-1.27,16811382.00
2024-02-15,17.40,63563123,1105998340.20,1.11,1.58,18786780.00
2024-02-16,17.28,63563123,1098370765.44,1.10,-0.69,16782336.00
2024-02-20,17.17,63563123,1091378821.91,1.09,-0.64,14797106.00
2024-02-21,17.04,63563123,1083115615.92,1.08,-0.76,11171424.00
2024-02-22,17.11,63563123,1087565034.53,1.09,0.41,15686448.00
2024-02-23,18.14,63563123,1153035051.22,1.15,6.02,18738620.00
2024-02-26,16.81,63563123,1068496097.63,1.07,-7.33,29578876.00
2024-02-27,17.26,63563123,1097099502.98,1.10,2.68,30708992.00
2024-02-28,17.19,63563123,1092650084.37,1.09,-0.41,16557408.00
2024-02-29,17.94,63563123,1140322426.62,1.14,4.36,40332708.00
2024-03-01,19.06,63563123,1211513124.38,1.21,6.24,38207676.00
2024-03-04,20.72,63563123,1317027908.56,1.32,8.71,55179432.00
2024-03-05,20.64,63563123,1311942858.72,1.31,-0.39,49740336.00
2024-03-06,21.47,63563123,1364700250.81,1.36,4.02,37149541.00
2024-03-07,20.51,63563123,1303679652.73,1.30,-4.47,36327312.00
2024-03-08,17.43,63563123,1107905233.89,1.11,-15.02,77626248.00
2024-03-11,16.94,63563123,1076759303.62,1.08,-2.81,28372806.00
2024-03-12,17.60,63563123,1118710964.80,1.12,3.90,32155200.00
2024-03-13,16.56,63563123,1052605316.88,1.05,-5.91,32002200.00
2024-03-14,16.06,63563123,1020823755.38,1.02,-3.02,34599664.00
2024-03-15,15.93,63563123,1012560549.39,1.01,-0.81,70861419.00
2024-03-18,15.60,63563123,991584718.80,0.99,-2.07,24208080.00
2024-03-19,15.58,63563123,990313456.34,0.99,-0.13,24907746.00
2024-03-20,15.39,63563123,978236462.97,0.98,-1.22,15034491.00
2024-03-21,15.39,63563123,978236462.97,0.98,0.00,13238478.00
2024-03-22,14.48,63563123,920394021.04,0.92,-5.91,12348544.00
2024-03-25,14.41,63563123,915944602.43,0.92,-0.48,11726858.00
2024-03-26,14.22,63563123,903867609.06,0.90,-1.32,11408706.00
2024-03-27,14.96,63563123,950904320.08,0.95,5.20,15316048.00
2024-03-28,14.72,63563123,935649170.56,0.94,-1.60,11908480.00
2024-04-01,14.02,63563123,891154984.46,0.89,-4.76,15817364.00
2024-04-02,13.31,63563123,846025167.13,0.85,-5.06,14863277.00
2024-04-03,13.67,63563123,868907891.41,0.87,2.70,23937537.00
2024-04-04,17.78,63563123,1130152326.94,1.13,30.07,121216928.00
2024-04-05,18.24,63563123,1159391363.52,1.16,2.59,45654720.00
2024-04-08,18.35,63563123,1166383307.05,1.17,0.60,37358765.00
2024-04-09,18.10,63563123,1150492526.30,1.15,-1.36,28753660.00
2024-04-10,18.25,63563123,1160026994.75,1.16,0.83,22630000.00
2024-04-11,18.51,63563123,1176553406.73,1.18,1.42,21477153.00
2024-04-12,17.54,63563123,1114897177.42,1.11,-5.24,15351008.00
2024-04-15,16.94,63563123,1076759303.62,1.08,-3.42,13899270.00
2024-04-16,16.68,63563123,1060232891.64,1.06,-1.53,10480044.00
2024-04-17,16.10,63563123,1023366280.30,1.02,-3.48,15343300.00
2024-04-18,16.07,63563123,1021459386.61,1.02,-0.19,10611021.00
2024-04-19,15.61,63563123,992220350.03,0.99,-2.86,16360841.00
2024-04-22,15.41,63563123,979507725.43,0.98,-1.28,11853372.00
2024-04-23,16.23,63563123,1031629486.29,1.03,5.32,10489449.00
2024-04-24,15.70,63563123,997941031.10,1.00,-3.27,8190690.00
2024-04-25,14.37,63563123,913402077.51,0.91,-8.47,17287110.00
2024-04-26,14.56,63563123,925479070.88,0.93,1.32,9456720.00
2024-04-29,14.82,63563123,942005482.86,0.94,1.79,7590804.00
2024-04-30,14.78,63563123,939462957.94,0.94,-0.27,10626820.00
2024-05-01,15.55,63563123,988406562.65,0.99,5.21,14886015.00
2024-05-02,15.22,63563123,967430732.06,0.97,-2.12,8769764.00
2024-05-03,15.67,63563123,996034137.41,1.00,2.96,9723235.00
2024-05-06,16.37,63563123,1040528323.51,1.04,4.47,10666692.00
2024-05-07,16.05,63563123,1020188124.15,1.02,-1.95,12754935.00
2024-05-08,14.66,63563123,931835383.18,0.93,-8.66,29204186.00
2024-05-09,14.67,63563123,932471014.41,0.93,0.07,71621874.00
2024-05-10,3.31,63563123,210393937.13,0.21,-77.44,116341204.00
2024-05-13,4.38,63563123,278406478.74,0.28,32.33,85407810.00
2024-05-14,4.45,63563123,282855897.35,0.28,1.60,25797985.00
2024-05-15,4.71,63563123,299382309.33,0.30,5.84,16866981.00
2024-05-16,5.12,63563123,325443189.76,0.33,8.70,17386496.00
2024-05-17,4.36,63563123,277135216.28,0.28,-14.84,16855760.00
2024-05-20,4.26,63563123,270778903.98,0.27,-2.29,9075930.00
2024-05-21,4.26,63563123,270778903.98,0.27,0.00,9425676.00
2024-05-22,4.70,63563123,298746678.10,0.30,10.33,10212160.00
2024-05-23,4.63,63563123,294297259.49,0.29,-1.49,7383924.00
2024-05-24,4.55,63563123,289212209.65,0.29,-1.73,7775950.00
2024-05-28,4.34,63563123,275863953.82,0.28,-4.62,5861604.00
2024-05-29,4.14,63563123,263151329.22,0.26,-4.61,6510564.00
2024-05-30,4.24,63563123,269507641.52,0.27,2.42,5958472.00
2024-05-31,4.09,63563123,259973173.07,0.26,-3.54,7382041.00
2024-06-03,4.48,63563123,284762791.04,0.28,9.54,20353088.00
2024-06-04,4.36,63563123,277135216.28,0.28,-2.68,7692348.00
2024-06-05,4.91,63563123,312094933.93,0.31,12.61,7950763.00
2024-06-06,4.67,63563123,296839784.41,0.30,-4.89,4396338.00
2024-06-07,4.53,63563123,287940947.19,0.29,-3.00,4335210.00
2024-06-10,4.58,63563123,291119103.34,0.29,1.10,5174026.00
2024-06-11,4.93,63563123,313366196.39,0.31,7.64,7488670.00
2024-06-12,4.99,63563123,317179983.77,0.32,1.22,6998974.00
2024-06-13,4.68,63563123,297475415.64,0.30,-6.21,4869072.00
2024-06-14,4.47,63563123,284127159.81,0.28,-4.49,4522299.00
2024-06-17,4.29,63563123,272685797.67,0.27,-4.03,6996990.00
2024-06-18,4.12,63563123,261880066.76,0.26,-3.96,5457352.00
2024-06-20,4.12,63563123,261880066.76,0.26,0.00,6054340.00
2024-06-21,4.37,63563123,277770847.51,0.28,6.07,27472005.00
2024-06-24,4.50,63563123,286034053.50,0.29,2.97,7202700.00
2024-06-25,4.29,63563123,272685797.67,0.27,-4.67,4314882.00
2024-06-26,4.07,63563123,258701910.61,0.26,-5.13,4899466.00
2024-06-27,4.12,63563123,261880066.76,0.26,1.23,4936584.00
2024-06-28,4.25,63563123,270143272.75,0.27,3.16,12609325.00
2024-07-01,4.30,63563123,273321428.90,0.27,1.18,5287280.00
2024-07-02,4.10,63563123,260608804.30,0.26,-4.65,3641620.00
2024-07-03,4.20,63563123,266965116.60,0.27,2.44,2984100.00
2024-07-05,4.20,63563123,266965116.60,0.27,0.00,2474220.00
2024-07-08,4.23,63563123,268872010.29,0.27,0.71,3267252.00
2024-07-09,4.28,63563123,272050166.44,0.27,1.18,2659592.00
2024-07-10,4.27,63563123,271414535.21,0.27,-0.23,1792973.00
2024-07-11,4.65,63563123,295568521.95,0.30,8.90,5531175.00
2024-07-12,4.70,63563123,298746678.10,0.30,1.08,4355490.00
2024-07-15,4.83,63563123,307009884.09,0.31,2.77,5945730.00
2024-07-16,5.39,63563123,342605232.97,0.34,11.59,6693841.00
2024-07-17,5.11,63563123,324807558.53,0.32,-5.19,6879082.00
2024-07-18,5.02,63563123,319086877.46,0.32,-1.76,4487880.00
2024-07-19,4.92,63563123,312730565.16,0.31,-1.99,3879912.00
2024-07-22,5.34,63563123,339427076.82,0.34,8.54,4432200.00
2024-07-23,5.33,63563123,338791445.59,0.34,-0.19,3387215.00
2024-07-24,5.25,63563123,333706395.75,0.33,-1.50,3062850.00
2024-07-25,5.50,63563123,349597176.50,0.35,4.76,3648700.00
2024-07-26,5.55,63563123,352775332.65,0.35,0.91,3503715.00
2024-07-29,5.47,63563123,347690282.81,0.35,-1.44,2644198.00
2024-07-30,5.25,63563123,333706395.75,0.33,-4.02,5521425.00
2024-07-31,3.76,63563123,238997342.48,0.24,-28.38,20252864.00
2024-08-01,4.00,63563123,254252492.00,0.25,6.38,6736800.00
2024-08-02,3.83,63563123,243446761.09,0.24,-4.25,5391491.00
2024-08-05,3.58,63563123,227555980.34,0.23,-6.53,4441348.00
2024-08-06,3.64,63563123,231369767.72,0.23,1.68,2657928.00
2024-08-07,3.38,63563123,214843355.74,0.21,-7.14,4218578.00
2024-08-08,3.45,63563123,219292774.35,0.22,2.07,2431560.00
2024-08-09,3.52,63563123,223742192.96,0.22,2.03,2103200.00
2024-08-12,3.35,63563123,212936462.05,0.21,-4.83,1932615.00
2024-08-13,3.53,63563123,224377824.19,0.22,5.37,2244727.00
2024-08-14,3.34,63563123,212300830.82,0.21,-5.38,2183692.00
2024-08-15,3.26,63563123,207215780.98,0.21,-2.40,2997244.00
2024-08-16,3.23,63563123,205308887.29,0.21,-0.92,2478056.00
2024-08-19,3.55,63563123,225649086.65,0.23,9.91,4529090.00
2024-08-20,3.62,63563123,230098505.26,0.23,1.97,2509384.00
2024-08-21,3.60,63563123,228827242.80,0.23,-0.55,2089440.00
2024-08-22,3.33,63563123,211665199.59,0.21,-7.50,1933398.00
2024-08-23,3.49,63563123,221835299.27,0.22,4.80,2460450.00
2024-08-26,3.56,63563123,226284717.88,0.23,2.01,1888580.00
2024-08-27,3.43,63563123,218021511.89,0.22,-3.65,1550703.00
2024-08-28,3.45,63563123,219292774.35,0.22,0.58,1879215.00
2024-08-29,3.47,63563123,220564036.81,0.22,0.58,1426517.00
2024-08-30,3.51,63563123,223106561.73,0.22,1.15,4481568.00
2024-09-03,3.28,63563123,208487043.44,0.21,-6.55,1999160.00
2024-09-04,3.32,63563123,211029568.36,0.21,1.22,1684568.00
2024-09-05,3.38,63563123,214843355.74,0.21,1.81,1698450.00
2024-09-06,3.25,63563123,206580149.75,0.21,-3.85,1735175.00
2024-09-09,3.45,63563123,219292774.35,0.22,6.15,6052680.00
2024-09-10,3.56,63563123,226284717.88,0.23,3.19,3021372.00
2024-09-11,3.62,63563123,230098505.26,0.23,1.69,1626104.00
2024-09-12,3.61,63563123,229462874.03,0.23,-0.28,3182215.00
2024-09-13,3.70,63563123,235183555.10,0.24,2.49,1690530.00
2024-09-16,3.43,63563123,218021511.89,0.22,-7.30,2501499.00
2024-09-17,3.37,63563123,214207724.51,0.21,-1.75,1420118.00
2024-09-18,3.30,63563123,209758305.90,0.21,-2.08,2022900.00
2024-09-19,3.39,63563123,215478986.97,0.22,2.73,2738103.00
2024-09-20,3.28,63563123,208487043.44,0.21,-3.24,2335688.00
2024-09-23,3.06,63563123,194503156.38,0.19,-6.71,2632212.00
2024-09-24,3.00,63563123,190689369.00,0.19,-1.96,1966200.00
2024-09-25,3.04,63563123,193231893.92,0.19,1.33,2147456.00
2024-09-26,3.04,63563123,193231893.92,0.19,0.00,1333040.00
2024-09-27,3.19,63563123,202766362.37,0.20,4.93,2008105.00
2024-09-30,3.29,63563123,209122674.67,0.21,3.13,1856218.00
2024-10-01,3.43,63563123,218021511.89,0.22,4.26,2455880.00
2024-10-02,3.53,63563123,224377824.19,0.22,2.92,2095761.00
