Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-09,85.58,113916757,9748996064.06,9.75,1.61,81788806.00
2022-03-10,85.42,113916757,9730769382.94,9.73,-0.19,87265072.00
2022-03-11,84.17,113916757,9588373436.69,9.59,-1.46,114328111.00
2022-03-14,84.80,113916757,9660140993.60,9.66,0.75,85478400.00
2022-03-15,86.31,113916757,9832155296.67,9.83,1.78,79828119.00
2022-03-16,86.27,113916757,9827598626.39,9.83,-0.05,81223205.00
2022-03-17,86.75,113916757,9882278669.75,9.88,0.56,64221025.00
2022-03-18,87.26,113916757,9940376215.82,9.94,0.59,155540950.00
2022-03-21,88.17,113916757,10044040464.69,10.04,1.04,64787316.00
2022-03-22,88.53,113916757,10085050497.21,10.09,0.41,47027136.00
2022-03-23,87.81,113916757,10003030432.17,10.00,-0.81,82875078.00
2022-03-24,87.89,113916757,10012143772.73,10.01,0.09,50765264.00
2022-03-25,87.85,113916757,10007587102.45,10.01,-0.05,51084775.00
2022-03-28,88.51,113916757,10082772162.07,10.08,0.75,52008476.00
2022-03-29,88.73,113916757,10107833848.61,10.11,0.25,71551872.00
2022-03-30,87.85,113916757,10007587102.45,10.01,-0.99,43450610.00
2022-03-31,87.19,113916757,9932402042.83,9.93,-0.75,62698329.00
2022-04-01,89.34,113916757,10177323070.38,10.18,2.47,89340000.00
2022-04-04,87.71,113916757,9991638756.47,9.99,-1.82,68562907.00
2022-04-05,87.14,113916757,9926706204.98,9.93,-0.65,51857014.00
2022-04-06,88.71,113916757,10105555513.47,10.11,1.80,97563258.00
2022-04-07,89.52,113916757,10197828086.64,10.20,0.91,73907712.00
2022-04-08,90.40,113916757,10298074832.80,10.30,0.98,80636800.00
2022-04-11,90.21,113916757,10276430648.97,10.28,-0.21,103894857.00
2022-04-12,91.04,113916757,10370981557.28,10.37,0.92,83629344.00
2022-04-13,91.96,113916757,10475784973.72,10.48,1.01,54936904.00
2022-04-14,91.36,113916757,10407434919.52,10.41,-0.65,47424976.00
2022-04-18,90.14,113916757,10268456475.98,10.27,-1.34,45142112.00
2022-04-19,88.92,113916757,10129478032.44,10.13,-1.35,78498576.00
2022-04-20,91.06,113916757,10373259892.42,10.37,2.41,60873610.00
2022-04-21,90.77,113916757,10340224032.89,10.34,-0.32,40401727.00
2022-04-22,87.29,113916757,9943793718.53,9.94,-3.83,53150881.00
2022-04-25,87.99,113916757,10023535448.43,10.02,0.80,37870896.00
2022-04-26,85.36,113916757,9723934377.52,9.72,-2.99,74553424.00
2022-04-27,84.04,113916757,9573564258.28,9.57,-1.55,72030684.00
2022-04-28,83.37,113916757,9497240031.09,9.50,-0.80,104512632.00
2022-04-29,81.10,113916757,9238648992.70,9.24,-2.72,102672600.00
2022-05-02,80.45,113916757,9164603100.65,9.16,-0.80,104737855.00
2022-05-03,82.08,113916757,9350287414.56,9.35,2.03,119344320.00
2022-05-04,86.42,113916757,9844686139.94,9.84,5.29,105423758.00
2022-05-05,83.44,113916757,9505214204.08,9.51,-3.45,107929640.00
2022-05-06,85.76,113916757,9769501080.32,9.77,2.78,165533952.00
2022-05-09,85.00,113916757,9682924345.00,9.68,-0.89,99756000.00
2022-05-10,84.56,113916757,9632800971.92,9.63,-0.52,107780176.00
2022-05-11,84.53,113916757,9629383469.21,9.63,-0.04,77336497.00
2022-05-12,84.75,113916757,9654445155.75,9.65,0.26,86868750.00
2022-05-13,83.51,113916757,9513188377.07,9.51,-1.46,83359682.00
2022-05-16,84.21,113916757,9592930106.97,9.59,0.84,58980684.00
2022-05-17,86.42,113916757,9844686139.94,9.84,2.62,54842132.00
2022-05-18,83.71,113916757,9535971728.47,9.54,-3.14,60304684.00
2022-05-19,82.87,113916757,9440281652.59,9.44,-1.00,59293485.00
2022-05-20,83.45,113916757,9506353371.65,9.51,0.70,65157760.00
2022-05-23,84.72,113916757,9651027653.04,9.65,1.52,58236528.00
2022-05-24,83.94,113916757,9562172582.58,9.56,-0.92,58732818.00
2022-05-25,85.18,113916757,9703429361.26,9.70,1.48,38407662.00
2022-05-26,85.62,113916757,9753552734.34,9.75,0.52,43863126.00
2022-05-27,85.96,113916757,9792284431.72,9.79,0.40,44819544.00
2022-05-31,85.64,113916757,9755831069.48,9.76,-0.37,97937904.00
2022-06-01,84.28,113916757,9600904279.96,9.60,-1.59,89606496.00
2022-06-02,84.98,113916757,9680646009.86,9.68,0.83,59307542.00
2022-06-03,84.17,113916757,9588373436.69,9.59,-0.95,30318034.00
2022-06-06,84.16,113916757,9587234269.12,9.59,-0.01,27856960.00
2022-06-07,85.34,113916757,9721656042.38,9.72,1.40,37139968.00
2022-06-08,83.49,113916757,9510910041.93,9.51,-2.17,36192915.00
2022-06-09,82.24,113916757,9368514095.68,9.37,-1.50,41539424.00
2022-06-10,81.43,113916757,9276241522.51,9.28,-0.98,40144990.00
2022-06-13,78.82,113916757,8978918786.74,8.98,-3.21,50263514.00
2022-06-14,75.00,113916757,8543756775.00,8.54,-4.85,96112500.00
2022-06-15,74.97,113916757,8540339272.29,8.54,-0.04,93929913.00
2022-06-16,73.17,113916757,8335289109.69,8.34,-2.40,88740576.00
2022-06-17,73.90,113916757,8418448342.30,8.42,1.00,102351500.00
2022-06-21,74.53,113916757,8490215899.21,8.49,0.85,61025164.00
2022-06-22,75.26,113916757,8573375131.82,8.57,0.98,63263556.00
2022-06-23,75.76,113916757,8630333510.32,8.63,0.66,52653200.00
2022-06-24,77.29,113916757,8804626148.53,8.80,2.02,76200211.00
2022-06-27,78.02,113916757,8887785381.14,8.89,0.94,72059272.00
2022-06-28,76.02,113916757,8659951867.14,8.66,-2.56,122551842.00
2022-06-29,77.65,113916757,8845636181.05,8.85,2.14,81695565.00
2022-06-30,76.74,113916757,8741971932.18,8.74,-1.17,114964194.00
2022-07-01,77.11,113916757,8784121132.27,8.78,0.48,69175381.00
2022-07-05,76.15,113916757,8674761045.55,8.67,-1.24,66722630.00
2022-07-06,76.30,113916757,8691848559.10,8.69,0.20,59582670.00
2022-07-07,77.00,113916757,8771590289.00,8.77,0.92,42889000.00
2022-07-08,76.88,113916757,8757920278.16,8.76,-0.16,40300496.00
2022-07-11,76.55,113916757,8720327748.35,8.72,-0.43,30773100.00
2022-07-12,76.22,113916757,8682735218.54,8.68,-0.43,38826468.00
2022-07-13,75.56,113916757,8607550158.92,8.61,-0.87,38792504.00
2022-07-14,75.19,113916757,8565400958.83,8.57,-0.49,42956047.00
2022-07-15,76.53,113916757,8718049413.21,8.72,1.78,41739462.00
2022-07-18,76.59,113916757,8724884418.63,8.72,0.08,46467153.00
2022-07-19,77.95,113916757,8879811208.15,8.88,1.78,47035030.00
2022-07-20,78.00,113916757,8885507046.00,8.89,0.06,62462400.00
2022-07-21,77.94,113916757,8878672040.58,8.88,-0.08,60808788.00
2022-07-22,77.04,113916757,8776146959.28,8.78,-1.15,61624296.00
2022-07-25,77.42,113916757,8819435326.94,8.82,0.49,35411908.00
2022-07-26,77.56,113916757,8835383672.92,8.84,0.18,32939732.00
2022-07-27,77.74,113916757,8855888689.18,8.86,0.23,67789280.00
2022-07-28,78.71,113916757,8966387943.47,8.97,1.25,59410308.00
2022-07-29,78.83,113916757,8980057954.31,8.98,0.15,56458046.00
2022-08-01,78.39,113916757,8929934581.23,8.93,-0.56,83877300.00
2022-08-02,75.51,113916757,8601854321.07,8.60,-3.67,137277180.00
2022-08-03,74.54,113916757,8491355066.78,8.49,-1.28,95694452.00
2022-08-04,74.15,113916757,8446927531.55,8.45,-0.52,93132400.00
2022-08-05,75.38,113916757,8587045142.66,8.59,1.66,49728186.00
2022-08-08,76.34,113916757,8696405229.38,8.70,1.27,73072648.00
2022-08-09,75.42,113916757,8591601812.94,8.59,-1.21,52620534.00
2022-08-10,76.03,113916757,8661091034.71,8.66,0.81,57227781.00
2022-08-11,76.72,113916757,8739693597.04,8.74,0.91,40692288.00
2022-08-12,77.52,113916757,8830827002.64,8.83,1.04,38612712.00
2022-08-15,77.60,113916757,8839940343.20,8.84,0.10,62173120.00
2022-08-16,76.45,113916757,8708936072.65,8.71,-1.48,58453670.00
2022-08-17,74.89,113916757,8531225931.73,8.53,-2.04,41945889.00
2022-08-18,76.05,113916757,8663369369.85,8.66,1.55,57714345.00
2022-08-19,76.41,113916757,8704379402.37,8.70,0.47,77609637.00
2022-08-22,75.82,113916757,8637168515.74,8.64,-0.77,66676108.00
2022-08-23,74.65,113916757,8503885910.05,8.50,-1.54,65550165.00
2022-08-24,74.17,113916757,8449205866.69,8.45,-0.64,44027312.00
2022-08-25,75.11,113916757,8556287618.27,8.56,1.27,51675680.00
2022-08-26,73.39,113916757,8360350796.23,8.36,-2.29,72002929.00
2022-08-29,74.11,113916757,8442370861.27,8.44,0.98,56382888.00
2022-08-30,73.42,113916757,8363768298.94,8.36,-0.93,59536278.00
2022-08-31,73.41,113916757,8362629131.37,8.36,-0.01,77344776.00
2022-09-01,72.69,113916757,8280609066.33,8.28,-0.98,51951543.00
2022-09-02,71.26,113916757,8117708103.82,8.12,-1.97,46404512.00
2022-09-06,70.98,113916757,8085811411.86,8.09,-0.39,37136736.00
2022-09-07,72.31,113916757,8237320698.67,8.24,1.87,46958114.00
2022-09-08,73.34,113916757,8354654958.38,8.35,1.42,39691608.00
2022-09-09,74.30,113916757,8464015045.10,8.46,1.31,41050750.00
2022-09-12,74.85,113916757,8526669261.45,8.53,0.74,37230390.00
2022-09-13,72.59,113916757,8269217390.63,8.27,-3.02,37129785.00
2022-09-14,72.06,113916757,8208841509.42,8.21,-0.73,52041732.00
2022-09-15,71.93,113916757,8194032331.01,8.19,-0.18,45013794.00
2022-09-16,71.70,113916757,8167831476.90,8.17,-0.32,85652820.00
2022-09-19,72.04,113916757,8206563174.28,8.21,0.47,49080852.00
2022-09-20,70.17,113916757,7993538838.69,7.99,-2.60,81320013.00
2022-09-21,69.07,113916757,7868230405.99,7.87,-1.57,53556878.00
2022-09-22,68.00,113916757,7746339476.00,7.75,-1.55,60465600.00
2022-09-23,67.34,113916757,7671154416.38,7.67,-0.97,66828216.00
2022-09-26,66.88,113916757,7618752708.16,7.62,-0.68,57062016.00
2022-09-27,66.12,113916757,7532175972.84,7.53,-1.14,52664580.00
2022-09-28,66.93,113916757,7624448546.01,7.62,1.23,46958088.00
2022-09-29,66.55,113916757,7581160178.35,7.58,-0.57,58011635.00
2022-09-30,65.77,113916757,7492305107.89,7.49,-1.17,62119765.00
2022-10-03,68.07,113916757,7754313648.99,7.75,3.50,61657806.00
2022-10-04,70.14,113916757,7990121335.98,7.99,3.04,58321410.00
2022-10-05,69.91,113916757,7963920481.87,7.96,-0.33,48741252.00
2022-10-06,69.18,113916757,7880761249.26,7.88,-1.04,51345396.00
2022-10-07,67.55,113916757,7695076935.35,7.70,-2.36,38922310.00
2022-10-10,67.55,113916757,7695076935.35,7.70,0.00,41610800.00
2022-10-11,68.00,113916757,7746339476.00,7.75,0.67,43254800.00
2022-10-12,65.74,113916757,7488887605.18,7.49,-3.32,101062102.00
2022-10-13,67.34,113916757,7671154416.38,7.67,2.43,65373672.00
2022-10-14,66.89,113916757,7619891875.73,7.62,-0.67,52856478.00
2022-10-17,67.70,113916757,7712164448.90,7.71,1.21,58269390.00
2022-10-18,68.44,113916757,7796462849.08,7.80,1.09,36759124.00
2022-10-19,67.68,113916757,7709886113.76,7.71,-1.11,50651712.00
2022-10-20,67.67,113916757,7708746946.19,7.71,-0.01,37171131.00
2022-10-21,70.24,113916757,8001513011.68,8.00,3.80,79307984.00
2022-10-24,70.31,113916757,8009487184.67,8.01,0.10,74373918.00
2022-10-25,69.67,113916757,7936580460.19,7.94,-0.91,78100070.00
2022-10-26,71.17,113916757,8107455595.69,8.11,2.15,81511001.00
2022-10-27,70.09,113916757,7984425498.13,7.98,-1.52,123463535.00
2022-10-28,70.13,113916757,7988982168.41,7.99,0.06,108638383.00
2022-10-31,68.46,113916757,7798741184.22,7.80,-2.38,164167080.00
2022-11-01,71.74,113916757,8172388147.18,8.17,4.79,163846986.00
2022-11-02,69.68,113916757,7937719627.76,7.94,-2.87,115194976.00
2022-11-03,71.05,113916757,8093785584.85,8.09,1.97,86695210.00
2022-11-04,72.69,113916757,8280609066.33,8.28,2.31,93152235.00
2022-11-07,74.25,113916757,8458319207.25,8.46,2.15,69765300.00
2022-11-08,73.82,113916757,8409335001.74,8.41,-0.58,67176200.00
2022-11-09,74.43,113916757,8478824223.51,8.48,0.83,101455533.00
2022-11-10,77.32,113916757,8808043651.24,8.81,3.88,117209388.00
2022-11-11,78.63,113916757,8957274602.91,8.96,1.69,79007424.00
2022-11-14,77.83,113916757,8866141197.31,8.87,-1.02,102626638.00
2022-11-15,79.35,113916757,9039294667.95,9.04,1.95,97378320.00
2022-11-16,79.12,113916757,9013093813.84,9.01,-0.29,97990120.00
2022-11-17,79.20,113916757,9022207154.40,9.02,0.10,78843600.00
2022-11-18,78.91,113916757,8989171294.87,8.99,-0.37,237416517.00
2022-11-21,79.11,113916757,9011954646.27,9.01,0.25,80644734.00
2022-11-22,80.00,113916757,9113340560.00,9.11,1.13,76232000.00
2022-11-23,80.40,113916757,9158907262.80,9.16,0.50,79772880.00
2022-11-25,81.44,113916757,9277380690.08,9.28,1.29,31167088.00
2022-11-28,80.28,113916757,9145237251.96,9.15,-1.42,57151332.00
2022-11-29,80.60,113916757,9181690614.20,9.18,0.40,66623960.00
2022-11-30,80.92,113916757,9218143976.44,9.22,0.40,171793160.00
2022-12-01,82.95,113916757,9449394993.15,9.45,2.51,117639690.00
2022-12-02,83.29,113916757,9488126690.53,9.49,0.41,71746006.00
2022-12-05,81.47,113916757,9280798192.79,9.28,-2.19,74341375.00
2022-12-06,80.64,113916757,9186247284.48,9.19,-1.02,66245760.00
2022-12-07,81.40,113916757,9272824019.80,9.27,0.94,46568940.00
2022-12-08,81.32,113916757,9263710679.24,9.26,-0.10,63169376.00
2022-12-09,81.20,113916757,9250040668.40,9.25,-0.15,63035560.00
2022-12-12,81.95,113916757,9335478236.15,9.34,0.92,70009885.00
2022-12-13,83.28,113916757,9486987522.96,9.49,1.62,79165968.00
2022-12-14,83.17,113916757,9474456679.69,9.47,-0.13,90688568.00
2022-12-15,82.11,113916757,9353704917.27,9.35,-1.27,75319503.00
2022-12-16,80.66,113916757,9188525619.62,9.19,-1.77,183396642.00
2022-12-19,80.69,113916757,9191943122.33,9.19,0.04,71483271.00
2022-12-20,80.57,113916757,9178273111.49,9.18,-0.15,60129391.00
2022-12-21,81.01,113916757,9228396484.57,9.23,0.55,81091010.00
2022-12-22,80.54,113916757,9174855608.78,9.17,-0.58,59913706.00
2022-12-23,80.64,113916757,9186247284.48,9.19,0.12,35513856.00
2022-12-27,80.53,113916757,9173716441.21,9.17,-0.14,33556851.00
2022-12-28,79.46,113916757,9051825511.22,9.05,-1.33,32387896.00
2022-12-29,80.61,113916757,9182829781.77,9.18,1.45,38297811.00
2022-12-30,79.87,113916757,9098531381.59,9.10,-0.92,45781484.00
2023-01-03,79.60,113916757,9067773857.20,9.07,-0.34,64874000.00
2023-01-04,82.39,113916757,9385601609.23,9.39,3.51,84565096.00
2023-01-05,80.03,113916757,9116758062.71,9.12,-2.86,93843178.00
2023-01-06,81.61,113916757,9296746538.77,9.30,1.97,51920282.00
2023-01-09,80.53,113916757,9173716441.21,9.17,-1.32,58416462.00
2023-01-10,79.97,113916757,9109923057.29,9.11,-0.70,55899030.00
2023-01-11,80.62,113916757,9183968949.34,9.18,0.81,63907474.00
2023-01-12,79.51,113916757,9057521349.07,9.06,-1.38,68744346.00
2023-01-13,80.37,113916757,9155489760.09,9.16,1.08,54474786.00
2023-01-17,80.86,113916757,9211308971.02,9.21,0.61,81134924.00
2023-01-18,80.32,113916757,9149793922.24,9.15,-0.67,60625536.00
2023-01-19,80.22,113916757,9138402246.54,9.14,-0.12,61031376.00
2023-01-20,80.86,113916757,9211308971.02,9.21,0.80,49445890.00
2023-01-23,81.28,113916757,9259154008.96,9.26,0.52,39274496.00
2023-01-24,80.75,113916757,9198778127.75,9.20,-0.65,52608625.00
2023-01-25,83.75,113916757,9540528398.75,9.54,3.72,81890750.00
2023-01-26,85.51,113916757,9741021891.07,9.74,2.10,100474250.00
2023-01-27,86.14,113916757,9812789447.98,9.81,0.74,71306692.00
2023-01-30,85.29,113916757,9715960204.53,9.72,-0.99,111721371.00
2023-01-31,86.15,113916757,9813928615.55,9.81,1.01,76811340.00
2023-02-01,87.06,113916757,9917592864.42,9.92,1.06,95757294.00
2023-02-02,89.08,113916757,10147704713.56,10.15,2.32,122627528.00
2023-02-03,86.76,113916757,9883417837.32,9.88,-2.60,69208452.00
2023-02-06,86.23,113916757,9823041956.11,9.82,-0.61,72735005.00
2023-02-07,87.14,113916757,9926706204.98,9.93,1.06,77049188.00
2023-02-08,86.74,113916757,9881139502.18,9.88,-0.46,46674794.00
2023-02-09,85.76,113916757,9769501080.32,9.77,-1.13,66369664.00
2023-02-10,86.08,113916757,9805954442.56,9.81,0.37,62166976.00
2023-02-13,88.82,113916757,10118086356.74,10.12,3.18,102027534.00
2023-02-14,88.98,113916757,10136313037.86,10.14,0.18,91978626.00
2023-02-15,88.64,113916757,10097581340.48,10.10,-0.38,98700640.00
2023-02-16,82.82,113916757,9434585814.74,9.43,-6.57,216118790.00
2023-02-17,83.14,113916757,9471039176.98,9.47,0.39,135543142.00
2023-02-21,82.00,113916757,9341174074.00,9.34,-1.37,74513400.00
2023-02-22,81.79,113916757,9317251555.03,9.32,-0.26,63289102.00
2023-02-23,81.52,113916757,9286494030.64,9.29,-0.33,57153672.00
2023-02-24,80.82,113916757,9206752300.74,9.21,-0.86,68931378.00
2023-02-27,78.36,113916757,8926517078.52,8.93,-3.04,107854704.00
2023-02-28,78.31,113916757,8920821240.67,8.92,-0.06,90964896.00
2023-03-01,77.75,113916757,8857027856.75,8.86,-0.72,75518575.00
2023-03-02,77.89,113916757,8872976202.73,8.87,0.18,48058130.00
2023-03-03,78.90,113916757,8988032127.30,8.99,1.30,44617950.00
2023-03-06,78.56,113916757,8949300429.92,8.95,-0.43,70169792.00
2023-03-07,77.65,113916757,8845636181.05,8.85,-1.16,55007260.00
2023-03-08,77.81,113916757,8863862862.17,8.86,0.21,64395556.00
2023-03-09,77.25,113916757,8800069478.25,8.80,-0.72,59660175.00
2023-03-10,77.04,113916757,8776146959.28,8.78,-0.27,73896768.00
2023-03-13,77.56,113916757,8835383672.92,8.84,0.67,70990668.00
2023-03-14,77.77,113916757,8859306191.89,8.86,0.27,79908675.00
2023-03-15,77.49,113916757,8827409499.93,8.83,-0.36,95273955.00
2023-03-16,78.15,113916757,8902594559.55,8.90,0.85,58159230.00
2023-03-17,77.27,113916757,8802347813.39,8.80,-1.13,96873399.00
2023-03-20,78.82,113916757,8978918786.74,8.98,2.01,51209354.00
2023-03-21,80.24,113916757,9140680581.68,9.14,1.80,55189072.00
2023-03-22,78.45,113916757,8936769586.65,8.94,-2.23,46771890.00
2023-03-23,78.13,113916757,8900316224.41,8.90,-0.41,58980337.00
2023-03-24,79.17,113916757,9018789651.69,9.02,1.33,52299702.00
2023-03-27,79.64,113916757,9072330527.48,9.07,0.59,49360872.00
2023-03-28,79.65,113916757,9073469695.05,9.07,0.01,36169065.00
2023-03-29,79.75,113916757,9084861370.75,9.08,0.13,38391650.00
2023-03-30,80.12,113916757,9127010570.84,9.13,0.46,51244752.00
2023-03-31,81.54,113916757,9288772365.78,9.29,1.77,54427950.00
2023-04-03,81.83,113916757,9321808225.31,9.32,0.36,77034762.00
2023-04-04,82.49,113916757,9396993284.93,9.40,0.81,72921160.00
2023-04-05,83.98,113916757,9566729252.86,9.57,1.81,78689260.00
2023-04-06,84.73,113916757,9652166820.61,9.65,0.89,75469011.00
2023-04-10,83.89,113916757,9556476744.73,9.56,-0.99,51667851.00
2023-04-11,85.22,113916757,9707986031.54,9.71,1.59,82748620.00
2023-04-12,82.17,113916757,9360539922.69,9.36,-3.58,87305625.00
2023-04-13,82.57,113916757,9406106625.49,9.41,0.49,66997298.00
2023-04-14,82.43,113916757,9390158279.51,9.39,-0.17,40060980.00
2023-04-17,82.85,113916757,9438003317.45,9.44,0.51,41806110.00
2023-04-18,82.70,113916757,9420915803.90,9.42,-0.18,65812660.00
2023-04-19,82.95,113916757,9449394993.15,9.45,0.30,45780105.00
2023-04-20,83.01,113916757,9456229998.57,9.46,0.07,37669938.00
2023-04-21,84.65,113916757,9643053480.05,9.64,1.98,60871815.00
2023-04-24,85.07,113916757,9690898517.99,9.69,0.50,62109607.00
2023-04-25,83.63,113916757,9526858387.91,9.53,-1.69,62237446.00
2023-04-26,81.21,113916757,9251179835.97,9.25,-2.89,72488046.00
2023-04-27,81.19,113916757,9248901500.83,9.25,-0.02,57003499.00
2023-04-28,80.81,113916757,9205613133.17,9.21,-0.47,60138802.00
2023-05-01,82.40,113916757,9386740776.80,9.39,1.97,76697920.00
2023-05-02,80.48,113916757,9168020603.36,9.17,-2.33,69727872.00
2023-05-03,80.01,113916757,9114479727.57,9.11,-0.58,41661207.00
2023-05-04,79.13,113916757,9014232981.41,9.01,-1.10,52597711.00
2023-05-05,79.75,113916757,9084861370.75,9.08,0.78,43998075.00
2023-05-08,79.80,113916757,9090557208.60,9.09,0.06,83055840.00
2023-05-09,74.83,113916757,8524390926.31,8.52,-6.23,196301539.00
2023-05-10,76.22,113916757,8682735218.54,8.68,1.86,125694402.00
2023-05-11,76.93,113916757,8763616116.01,8.76,0.93,78591688.00
2023-05-12,76.43,113916757,8706657737.51,8.71,-0.65,51513820.00
2023-05-15,78.21,113916757,8909429564.97,8.91,2.33,76653621.00
2023-05-16,77.09,113916757,8781842797.13,8.78,-1.43,65719225.00
2023-05-17,76.53,113916757,8718049413.21,8.72,-0.73,62777559.00
2023-05-18,76.55,113916757,8720327748.35,8.72,0.03,46879220.00
2023-05-19,76.92,113916757,8762476948.44,8.76,0.48,66405036.00
2023-05-22,77.46,113916757,8823991997.22,8.82,0.70,55972596.00
2023-05-23,76.85,113916757,8754502775.45,8.75,-0.79,71455130.00
2023-05-24,75.56,113916757,8607550158.92,8.61,-1.68,73444320.00
2023-05-25,75.08,113916757,8552870115.56,8.55,-0.64,46181708.00
2023-05-26,74.92,113916757,8534643434.44,8.53,-0.21,41633044.00
2023-05-30,74.12,113916757,8443510028.84,8.44,-1.07,36237268.00
2023-05-31,73.90,113916757,8418448342.30,8.42,-0.30,100459660.00
2023-06-01,73.43,113916757,8364907466.51,8.36,-0.64,57356173.00
2023-06-02,74.42,113916757,8477685055.94,8.48,1.35,57578754.00
2023-06-05,75.26,113916757,8573375131.82,8.57,1.13,62887256.00
2023-06-06,75.37,113916757,8585905975.09,8.59,0.15,40413394.00
2023-06-07,75.26,113916757,8573375131.82,8.57,-0.15,50032848.00
2023-06-08,74.94,113916757,8536921769.58,8.54,-0.43,53567112.00
2023-06-09,74.86,113916757,8527808429.02,8.53,-0.11,42063834.00
2023-06-12,75.54,113916757,8605271823.78,8.61,0.91,51699576.00
2023-06-13,76.01,113916757,8658812699.57,8.66,0.62,64593298.00
2023-06-14,74.81,113916757,8522112591.17,8.52,-1.58,56025209.00
2023-06-15,75.79,113916757,8633751013.03,8.63,1.31,59798310.00
2023-06-16,78.02,113916757,8887785381.14,8.89,2.94,201346214.00
2023-06-20,77.89,113916757,8872976202.73,8.87,-0.17,79642525.00
2023-06-21,79.68,113916757,9076887197.76,9.08,2.30,97910784.00
2023-06-22,79.71,113916757,9080304700.47,9.08,0.04,63616551.00
2023-06-23,78.90,113916757,8988032127.30,8.99,-1.02,88186530.00
2023-06-26,79.73,113916757,9082583035.61,9.08,1.05,47782189.00
2023-06-27,80.13,113916757,9128149738.41,9.13,0.50,57260898.00
2023-06-28,79.94,113916757,9106505554.58,9.11,-0.24,75415396.00
2023-06-29,80.90,113916757,9215865641.30,9.22,1.20,52164320.00
2023-06-30,81.10,113916757,9238648992.70,9.24,0.25,76242110.00
2023-07-03,79.51,113916757,9057521349.07,9.06,-1.96,43658941.00
2023-07-05,79.43,113916757,9048408008.51,9.05,-0.10,43757987.00
2023-07-06,78.81,113916757,8977779619.17,8.98,-0.78,46545186.00
2023-07-07,78.66,113916757,8960692105.62,8.96,-0.19,75757446.00
2023-07-10,80.04,113916757,9117897230.28,9.12,1.75,71779872.00
2023-07-11,81.73,113916757,9310416549.61,9.31,2.11,64141704.00
2023-07-12,81.53,113916757,9287633198.21,9.29,-0.24,36582511.00
2023-07-13,82.07,113916757,9349148246.99,9.35,0.66,40755962.00
2023-07-14,80.39,113916757,9157768095.23,9.16,-2.05,64207493.00
2023-07-17,80.23,113916757,9139541414.11,9.14,-0.20,58014313.00
2023-07-18,79.24,113916757,9026763824.68,9.03,-1.23,59192280.00
2023-07-19,79.46,113916757,9051825511.22,9.05,0.28,159118650.00
2023-07-20,79.91,113916757,9103088051.87,9.10,0.57,61410835.00
2023-07-21,79.92,113916757,9104227219.44,9.10,0.01,57438504.00
2023-07-24,79.41,113916757,9046129673.37,9.05,-0.64,89947707.00
2023-07-25,80.14,113916757,9129288905.98,9.13,0.92,36976596.00
2023-07-26,79.82,113916757,9092835543.74,9.09,-0.40,43030962.00
2023-07-27,79.45,113916757,9050686343.65,9.05,-0.46,55019125.00
2023-07-28,79.67,113916757,9075748030.19,9.08,0.28,59401952.00
2023-07-31,78.79,113916757,8975501284.03,8.98,-1.10,59848884.00
2023-08-01,78.82,113916757,8978918786.74,8.98,0.04,51753212.00
2023-08-02,79.71,113916757,9080304700.47,9.08,1.13,66773067.00
2023-08-03,78.31,113916757,8920821240.67,8.92,-1.76,63853974.00
2023-08-04,78.09,113916757,8895759554.13,8.90,-0.28,83868660.00
2023-08-07,75.87,113916757,8642864353.59,8.64,-2.84,104700600.00
2023-08-08,75.94,113916757,8650838526.58,8.65,0.09,92965748.00
2023-08-09,77.42,113916757,8819435326.94,8.82,1.95,97595652.00
2023-08-10,76.46,113916757,8710075240.22,8.71,-1.24,84388902.00
2023-08-11,76.65,113916757,8731719424.05,8.73,0.25,45790710.00
2023-08-14,77.10,113916757,8782981964.70,8.78,0.59,34486830.00
2023-08-15,75.83,113916757,8638307683.31,8.64,-1.65,53460150.00
2023-08-16,75.79,113916757,8633751013.03,8.63,-0.05,36644465.00
2023-08-17,76.47,113916757,8711214407.79,8.71,0.90,63967155.00
2023-08-18,76.52,113916757,8716910245.64,8.72,0.07,251398808.00
2023-08-21,76.44,113916757,8707796905.08,8.71,-0.10,43203888.00
2023-08-22,76.25,113916757,8686152721.25,8.69,-0.25,40542125.00
2023-08-23,76.27,113916757,8688431056.39,8.69,0.03,52252577.00
2023-08-24,76.20,113916757,8680456883.40,8.68,-0.09,42130980.00
2023-08-25,76.85,113916757,8754502775.45,8.75,0.85,43735335.00
2023-08-28,77.99,113916757,8884367878.43,8.88,1.48,48135428.00
2023-08-29,78.33,113916757,8923099575.81,8.92,0.44,51486309.00
2023-08-30,77.50,113916757,8828548667.50,8.83,-1.06,54157000.00
2023-08-31,76.54,113916757,8719188580.78,8.72,-1.24,110148714.00
2023-09-01,76.35,113916757,8697544396.95,8.70,-0.25,38587290.00
2023-09-05,74.80,113916757,8520973423.60,8.52,-2.03,50430160.00
2023-09-06,74.12,113916757,8443510028.84,8.44,-0.91,59281176.00
2023-09-07,74.19,113916757,8451484201.83,8.45,0.09,95586396.00
2023-09-08,73.88,113916757,8416170007.16,8.42,-0.42,41225040.00
2023-09-11,74.28,113916757,8461736709.96,8.46,0.54,44419440.00
2023-09-12,74.82,113916757,8523251758.74,8.52,0.73,43679916.00
2023-09-13,73.21,113916757,8339845779.97,8.34,-2.15,49372824.00
2023-09-14,74.45,113916757,8481102558.65,8.48,1.69,49821940.00
