Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,24.32,359974427,8754578064.64,8.75,-0.61,12828800.00
2020-07-23,24.00,359974427,8639386248.00,8.64,-1.32,14592000.00
2020-07-24,23.75,359974427,8549392641.25,8.55,-1.04,10780125.00
2020-07-27,24.11,359974427,8678983434.97,8.68,1.52,15399057.00
2020-07-28,23.90,359974427,8603388805.30,8.60,-0.87,13202360.00
2020-07-29,24.49,359974427,8815773717.23,8.82,2.47,28072887.00
2020-07-30,24.23,359974427,8722180366.21,8.72,-1.06,25950330.00
2020-07-31,23.55,359974427,8477397755.85,8.48,-2.81,17693115.00
2020-08-03,23.45,359974427,8441400313.15,8.44,-0.42,54943350.00
2020-08-04,23.07,359974427,8304610030.89,8.30,-1.62,80410485.00
2020-08-05,23.35,359974427,8405402870.45,8.41,1.21,29308920.00
2020-08-06,22.91,359974427,8247014122.57,8.25,-1.88,20529651.00
2020-08-07,22.73,359974427,8182218725.71,8.18,-0.79,33556299.00
2020-08-10,22.71,359974427,8175019237.17,8.18,-0.09,19716822.00
2020-08-11,22.50,359974427,8099424607.50,8.10,-0.92,37872000.00
2020-08-12,22.78,359974427,8200217447.06,8.20,1.24,16916428.00
2020-08-13,22.54,359974427,8113823584.58,8.11,-1.05,15322692.00
2020-08-14,22.65,359974427,8153420771.55,8.15,0.49,16398600.00
2020-08-17,22.85,359974427,8225415656.95,8.23,0.88,17489390.00
2020-08-18,22.84,359974427,8221815912.68,8.22,-0.04,27933320.00
2020-08-19,22.69,359974427,8167819748.63,8.17,-0.66,21857277.00
2020-08-20,22.03,359974427,7930236626.81,7.93,-2.91,18837853.00
2020-08-21,22.20,359974427,7991432279.40,7.99,0.77,14039280.00
2020-08-24,22.22,359974427,7998631767.94,8.00,0.09,20095768.00
2020-08-25,22.02,359974427,7926636882.54,7.93,-0.90,25697340.00
2020-08-26,22.49,359974427,8095824863.23,8.10,2.13,19905899.00
2020-08-27,22.22,359974427,7998631767.94,8.00,-1.20,20144652.00
2020-08-28,21.76,359974427,7833043531.52,7.83,-2.07,28707968.00
2020-08-31,21.54,359974427,7753849157.58,7.75,-1.01,23052108.00
2020-09-01,22.21,359974427,7995032023.67,8.00,3.11,29181719.00
2020-09-02,22.44,359974427,8077826141.88,8.08,1.04,20485476.00
2020-09-03,21.60,359974427,7775447623.20,7.78,-3.74,23280480.00
2020-09-04,21.55,359974427,7757448901.85,7.76,-0.23,17582645.00
2020-09-08,20.84,359974427,7501867058.68,7.50,-3.29,39435532.00
2020-09-09,21.38,359974427,7696253249.26,7.70,2.59,20708668.00
2020-09-10,21.10,359974427,7595460409.70,7.60,-1.31,22551680.00
2020-09-11,21.01,359974427,7563062711.27,7.56,-0.43,27020961.00
2020-09-14,21.31,359974427,7671055039.37,7.67,1.43,22030278.00
2020-09-15,21.54,359974427,7753849157.58,7.75,1.08,17313852.00
2020-09-16,21.54,359974427,7753849157.58,7.75,0.00,23743542.00
2020-09-17,20.78,359974427,7480268593.06,7.48,-3.53,21420024.00
2020-09-18,20.64,359974427,7429872173.28,7.43,-0.67,33989952.00
2020-09-21,20.48,359974427,7372276264.96,7.37,-0.78,22087680.00
2020-09-22,20.51,359974427,7383075497.77,7.38,0.15,22456399.00
2020-09-23,20.09,359974427,7231886238.43,7.23,-2.05,17066455.00
2020-09-24,19.67,359974427,7080696979.09,7.08,-2.09,17250590.00
2020-09-25,19.77,359974427,7116694421.79,7.12,0.51,21675828.00
2020-09-28,20.65,359974427,7433471917.55,7.43,4.45,11243925.00
2020-09-29,20.54,359974427,7393874730.58,7.39,-0.53,12307568.00
2020-09-30,20.59,359974427,7411873451.93,7.41,0.24,10358829.00
2020-10-01,20.77,359974427,7476668848.79,7.48,0.87,17957742.00
2020-10-02,21.12,359974427,7602659898.24,7.60,1.69,13083840.00
2020-10-05,21.72,359974427,7818644554.44,7.82,2.84,14819556.00
2020-10-06,21.51,359974427,7743049924.77,7.74,-0.97,20081736.00
2020-10-07,21.64,359974427,7789846600.28,7.79,0.60,24929280.00
2020-10-08,22.29,359974427,8023829977.83,8.02,3.00,19996359.00
2020-10-09,22.37,359974427,8052627931.99,8.05,0.36,17160027.00
2020-10-12,22.45,359974427,8081425886.15,8.08,0.36,13945940.00
2020-10-13,22.35,359974427,8045428443.45,8.05,-0.45,15057195.00
2020-10-14,22.41,359974427,8067026909.07,8.07,0.27,13932297.00
2020-10-15,22.76,359974427,8193017958.52,8.19,1.56,17805148.00
2020-10-16,23.10,359974427,8315409263.70,8.32,1.49,32628750.00
2020-10-19,23.12,359974427,8322608752.24,8.32,0.09,37831256.00
2020-10-20,23.07,359974427,8304610030.89,8.30,-0.22,10969785.00
2020-10-21,22.90,359974427,8243414378.30,8.24,-0.74,16568150.00
2020-10-22,23.09,359974427,8311809519.43,8.31,0.83,19905889.00
2020-10-23,22.92,359974427,8250613866.84,8.25,-0.74,12706848.00
2020-10-26,21.91,359974427,7887039695.57,7.89,-4.41,14366387.00
2020-10-27,21.51,359974427,7743049924.77,7.74,-1.83,11912238.00
2020-10-28,21.00,359974427,7559462967.00,7.56,-2.37,23324700.00
2020-10-29,21.34,359974427,7681854272.18,7.68,1.62,17052794.00
2020-10-30,20.80,359974427,7487468081.60,7.49,-2.53,18838560.00
2020-11-02,21.19,359974427,7627858108.13,7.63,1.88,18759507.00
2020-11-03,21.15,359974427,7613459131.05,7.61,-0.19,24140610.00
2020-11-04,22.09,359974427,7951835092.43,7.95,4.44,37256994.00
2020-11-05,22.86,359974427,8229015401.22,8.23,3.49,39972996.00
2020-11-06,22.80,359974427,8207416935.60,8.21,-0.26,15424200.00
2020-11-09,23.30,359974427,8387404149.10,8.39,2.19,34157800.00
2020-11-10,23.58,359974427,8488196988.66,8.49,1.20,18948888.00
2020-11-11,23.34,359974427,8401803126.18,8.40,-1.02,18107172.00
2020-11-12,23.12,359974427,8322608752.24,8.32,-0.94,32113680.00
2020-11-13,23.42,359974427,8430601080.34,8.43,1.30,20757146.00
2020-11-16,23.97,359974427,8628587015.19,8.63,2.35,26144079.00
2020-11-17,24.12,359974427,8682583179.24,8.68,0.63,46877220.00
2020-11-18,23.55,359974427,8477397755.85,8.48,-2.36,22054575.00
2020-11-19,23.42,359974427,8430601080.34,8.43,-0.55,45308332.00
2020-11-20,23.54,359974427,8473798011.58,8.47,0.51,36042094.00
2020-11-23,23.39,359974427,8419801847.53,8.42,-0.64,28931091.00
2020-11-24,24.18,359974427,8704181644.86,8.70,3.38,37718382.00
2020-11-25,24.24,359974427,8725780110.48,8.73,0.25,13557432.00
2020-11-27,24.12,359974427,8682583179.24,8.68,-0.50,27779004.00
2020-11-30,23.93,359974427,8614188038.11,8.61,-0.79,37426520.00
2020-12-01,24.15,359974427,8693382412.05,8.69,0.92,24833445.00
2020-12-02,24.31,359974427,8750978320.37,8.75,0.66,32385782.00
2020-12-03,24.27,359974427,8736579343.29,8.74,-0.16,18675765.00
2020-12-04,24.49,359974427,8815773717.23,8.82,0.91,26476139.00
2020-12-07,24.72,359974427,8898567835.44,8.90,0.94,29659056.00
2020-12-08,25.09,359974427,9031758373.43,9.03,1.50,33580456.00
2020-12-09,25.27,359974427,9096553770.29,9.10,0.72,49695982.00
2020-12-10,25.04,359974427,9013759652.08,9.01,-0.91,51727632.00
2020-12-11,24.97,359974427,8988561442.19,8.99,-0.28,15608747.00
2020-12-14,24.77,359974427,8916566556.79,8.92,-0.80,28406236.00
2020-12-15,25.52,359974427,9186547377.04,9.19,3.03,22120736.00
2020-12-16,26.03,359974427,9370134334.81,9.37,2.00,37595129.00
2020-12-17,26.24,359974427,9445728964.48,9.45,0.81,35694272.00
2020-12-18,25.99,359974427,9355735357.73,9.36,-0.95,45695618.00
2020-12-21,25.98,359974427,9352135613.46,9.35,-0.04,57685992.00
2020-12-22,26.10,359974427,9395332544.70,9.40,0.46,35548200.00
2020-12-23,26.44,359974427,9517723849.88,9.52,1.30,17275896.00
2020-12-24,26.42,359974427,9510524361.34,9.51,-0.08,9276062.00
2020-12-28,26.49,359974427,9535722571.23,9.54,0.26,18407901.00
2020-12-29,26.33,359974427,9478126662.91,9.48,-0.60,16474681.00
2020-12-30,26.47,359974427,9528523082.69,9.53,0.53,11030049.00
2020-12-31,26.49,359974427,9535722571.23,9.54,0.08,14090031.00
2021-01-04,26.21,359974427,9434929731.67,9.43,-1.06,38856325.00
2021-01-05,26.49,359974427,9535722571.23,9.54,1.07,21880740.00
2021-01-06,26.14,359974427,9409731521.78,9.41,-1.32,45402566.00
2021-01-07,26.51,359974427,9542922059.77,9.54,1.42,18207068.00
2021-01-08,27.09,359974427,9751707227.43,9.75,2.19,55837908.00
2021-01-11,27.47,359974427,9888497509.69,9.89,1.40,16413325.00
2021-01-12,28.15,359974427,10133280120.05,10.13,2.48,70237065.00
2021-01-13,27.93,359974427,10054085746.11,10.05,-0.78,46603998.00
2021-01-14,28.44,359974427,10237672703.88,10.24,1.83,39358116.00
2021-01-15,28.39,359974427,10219673982.53,10.22,-0.18,44612046.00
2021-01-19,28.88,359974427,10396061451.76,10.40,1.73,30283568.00
2021-01-20,29.08,359974427,10468056337.16,10.47,0.69,40048976.00
2021-01-21,28.73,359974427,10342065287.71,10.34,-1.20,37759839.00
2021-01-22,28.14,359974427,10129680375.78,10.13,-2.05,26690790.00
2021-01-25,27.81,359974427,10010888814.87,10.01,-1.17,28388448.00
2021-01-26,27.30,359974427,9827301857.10,9.83,-1.83,44580900.00
2021-01-27,26.53,359974427,9550121548.31,9.55,-2.82,75713967.00
2021-01-28,27.66,359974427,9956892650.82,9.96,4.26,31753680.00
2021-01-29,27.18,359974427,9784104925.86,9.78,-1.74,28403100.00
2021-02-01,27.56,359974427,9920895208.12,9.92,1.40,42607760.00
2021-02-02,28.20,359974427,10151278841.40,10.15,2.32,40636200.00
2021-02-03,28.40,359974427,10223273726.80,10.22,0.71,51778880.00
2021-02-04,30.41,359974427,10946822325.07,10.95,7.08,85680175.00
2021-02-05,30.83,359974427,11098011584.41,11.10,1.38,43920418.00
2021-02-08,30.84,359974427,11101611328.68,11.10,0.03,45751140.00
2021-02-09,31.42,359974427,11310396496.34,11.31,1.88,64206770.00
2021-02-10,31.51,359974427,11342794194.77,11.34,0.29,66457741.00
2021-02-11,31.33,359974427,11277998797.91,11.28,-0.57,54623855.00
2021-02-12,31.52,359974427,11346393939.04,11.35,0.61,44906544.00
2021-02-16,31.52,359974427,11346393939.04,11.35,0.00,46454176.00
2021-02-17,31.00,359974427,11159207237.00,11.16,-1.65,61389300.00
2021-02-18,30.60,359974427,11015217466.20,11.02,-1.29,58966200.00
2021-02-19,30.96,359974427,11144808259.92,11.14,1.18,57997368.00
2021-02-22,30.67,359974427,11040415676.09,11.04,-0.94,60748069.00
2021-02-23,30.73,359974427,11062014141.71,11.06,0.20,79301838.00
2021-02-24,30.18,359974427,10864028206.86,10.86,-1.79,50623932.00
2021-02-25,29.23,359974427,10522052501.21,10.52,-3.15,33167281.00
2021-02-26,29.05,359974427,10457257104.35,10.46,-0.62,80561460.00
2021-03-01,29.80,359974427,10727237924.60,10.73,2.58,35515640.00
2021-03-02,30.00,359974427,10799232810.00,10.80,0.67,39066000.00
2021-03-03,29.79,359974427,10723638180.33,10.72,-0.70,44568819.00
2021-03-04,29.71,359974427,10694840226.17,10.69,-0.27,41760376.00
2021-03-05,29.30,359974427,10547250711.10,10.55,-1.38,40439860.00
2021-03-08,29.85,359974427,10745236645.95,10.75,1.88,35554335.00
2021-03-09,30.44,359974427,10957621557.88,10.96,1.98,46953700.00
2021-03-10,30.81,359974427,11090812095.87,11.09,1.22,65702325.00
2021-03-11,31.19,359974427,11227602378.13,11.23,1.23,70991559.00
2021-03-12,31.01,359974427,11162806981.27,11.16,-0.58,69099583.00
2021-03-15,31.68,359974427,11403989847.36,11.40,2.16,31958784.00
2021-03-16,31.52,359974427,11346393939.04,11.35,-0.51,34640480.00
2021-03-17,31.63,359974427,11385991126.01,11.39,0.35,31958952.00
2021-03-18,30.85,359974427,11105211072.95,11.11,-2.47,43807000.00
2021-03-19,30.94,359974427,11137608771.38,11.14,0.29,79788072.00
2021-03-22,31.40,359974427,11303197007.80,11.30,1.49,34703280.00
2021-03-23,31.12,359974427,11202404168.24,11.20,-0.89,67673552.00
2021-03-24,31.18,359974427,11224002633.86,11.22,0.19,61271818.00
2021-03-25,31.25,359974427,11249200843.75,11.25,0.22,29812500.00
2021-03-26,31.20,359974427,11231202122.40,11.23,-0.16,40344720.00
2021-03-29,30.86,359974427,11108810817.22,11.11,-1.09,77285784.00
2021-03-30,31.47,359974427,11328395217.69,11.33,1.98,55188939.00
2021-03-31,31.18,359974427,11224002633.86,11.22,-0.92,75209278.00
2021-04-01,31.71,359974427,11414789080.17,11.41,1.70,28542171.00
2021-04-05,31.82,359974427,11454386267.14,11.45,0.35,34263776.00
2021-04-06,31.63,359974427,11385991126.01,11.39,-0.60,44560344.00
2021-04-07,32.23,359974427,11601975782.21,11.60,1.90,32829478.00
2021-04-08,32.19,359974427,11587576805.13,11.59,-0.12,27052476.00
2021-04-09,32.24,359974427,11605575526.48,11.61,0.16,25566320.00
2021-04-12,32.23,359974427,11601975782.21,11.60,-0.03,35320857.00
2021-04-13,32.58,359974427,11727966831.66,11.73,1.09,34195968.00
2021-04-14,33.07,359974427,11904354300.89,11.90,1.50,42227083.00
2021-04-15,33.10,359974427,11915153533.70,11.92,0.09,23074010.00
2021-04-16,33.67,359974427,12120338957.09,12.12,1.72,27804686.00
2021-04-19,33.79,359974427,12163535888.33,12.16,0.36,35307171.00
2021-04-20,33.31,359974427,11990748163.37,11.99,-1.42,23750030.00
2021-04-21,33.68,359974427,12123938701.36,12.12,1.11,38108920.00
2021-04-22,34.12,359974427,12282327449.24,12.28,1.31,52026176.00
2021-04-23,35.22,359974427,12678299318.94,12.68,3.22,39604890.00
2021-04-26,35.26,359974427,12692698296.02,12.69,0.11,45651122.00
2021-04-27,35.65,359974427,12833088322.55,12.83,1.11,29332820.00
2021-04-28,36.06,359974427,12980677837.62,12.98,1.15,59614392.00
2021-04-29,35.94,359974427,12937480906.38,12.94,-0.33,64659654.00
2021-04-30,36.18,359974427,13023874768.86,13.02,0.67,44403714.00
2021-05-03,36.79,359974427,13243459169.33,13.24,1.69,45141330.00
2021-05-04,36.55,359974427,13157065306.85,13.16,-0.65,38213025.00
2021-05-05,37.44,359974427,13477442546.88,13.48,2.44,43187040.00
2021-05-06,38.00,359974427,13679028226.00,13.68,1.50,36871400.00
2021-05-07,38.15,359974427,13733024390.05,13.73,0.39,79886100.00
2021-05-10,37.96,359974427,13664629248.92,13.66,-0.50,49298652.00
2021-05-11,36.98,359974427,13311854310.46,13.31,-2.58,53820692.00
2021-05-12,35.48,359974427,12771892669.96,12.77,-4.06,82263928.00
2021-05-13,36.20,359974427,13031074257.40,13.03,2.03,68888600.00
2021-05-14,37.11,359974427,13358650985.97,13.36,2.51,52065330.00
2021-05-17,36.78,359974427,13239859425.06,13.24,-0.89,29247456.00
2021-05-18,36.35,359974427,13085070421.45,13.09,-1.17,32366040.00
2021-05-19,35.85,359974427,12905083207.95,12.91,-1.38,60478950.00
2021-05-20,36.04,359974427,12973478349.08,12.97,0.53,64017852.00
2021-05-21,36.21,359974427,13034674001.67,13.03,0.47,49919106.00
2021-05-24,36.47,359974427,13128267352.69,13.13,0.72,36542940.00
2021-05-25,36.42,359974427,13110268631.34,13.11,-0.14,43092144.00
2021-05-26,36.78,359974427,13239859425.06,13.24,0.99,52242312.00
2021-05-27,36.78,359974427,13239859425.06,13.24,0.00,72331548.00
2021-05-28,37.22,359974427,13398248172.94,13.40,1.20,33468224.00
2021-06-01,36.74,359974427,13225460447.98,13.23,-1.29,62909902.00
2021-06-02,36.80,359974427,13247058913.60,13.25,0.16,56587360.00
2021-06-03,36.72,359974427,13218260959.44,13.22,-0.22,37836288.00
2021-06-04,36.95,359974427,13301055077.65,13.30,0.63,33613415.00
2021-06-07,37.09,359974427,13351451497.43,13.35,0.38,58817322.00
2021-06-08,37.82,359974427,13614232829.14,13.61,1.97,64312910.00
2021-06-09,37.30,359974427,13427046127.10,13.43,-1.37,29429700.00
2021-06-10,37.53,359974427,13509840245.31,13.51,0.62,31506435.00
2021-06-11,37.68,359974427,13563836409.36,13.56,0.40,38022888.00
2021-06-14,37.12,359974427,13362250730.24,13.36,-1.49,35768832.00
2021-06-15,37.78,359974427,13599833852.06,13.60,1.78,67116170.00
2021-06-16,38.43,359974427,13833817229.61,13.83,1.72,85814190.00
2021-06-17,38.21,359974427,13754622855.67,13.75,-0.57,64532869.00
2021-06-18,37.65,359974427,13553037176.55,13.55,-1.47,48485670.00
2021-06-21,38.51,359974427,13862615183.77,13.86,2.28,45399439.00
2021-06-22,38.83,359974427,13977807000.41,13.98,0.83,42728532.00
2021-06-23,39.46,359974427,14204590889.42,14.20,1.62,54517936.00
2021-06-24,39.48,359974427,14211790377.96,14.21,0.05,68983404.00
2021-06-25,40.07,359974427,14424175289.89,14.42,1.49,148459350.00
2021-06-28,39.94,359974427,14377378614.38,14.38,-0.32,43826162.00
2021-06-29,39.93,359974427,14373778870.11,14.37,-0.03,29939514.00
2021-06-30,39.64,359974427,14269386286.28,14.27,-0.73,45260952.00
2021-07-01,39.70,359974427,14290984751.90,14.29,0.15,38036570.00
2021-07-02,39.91,359974427,14366579381.57,14.37,0.53,39526864.00
2021-07-06,40.47,359974427,14568165060.69,14.57,1.40,103226829.00
2021-07-07,41.18,359974427,14823746903.86,14.82,1.75,54394662.00
2021-07-08,40.19,359974427,14467372221.13,14.47,-2.40,86404481.00
2021-07-09,40.69,359974427,14647359434.63,14.65,1.24,77254034.00
2021-07-12,40.94,359974427,14737353041.38,14.74,0.61,97007330.00
2021-07-13,39.69,359974427,14287385007.63,14.29,-3.05,115656660.00
2021-07-14,38.99,359974427,14035402908.73,14.04,-1.76,88862109.00
2021-07-15,38.80,359974427,13967007767.60,13.97,-0.49,123228800.00
2021-07-16,38.28,359974427,13779821065.56,13.78,-1.34,105044148.00
2021-07-19,37.28,359974427,13419846638.56,13.42,-2.61,68856160.00
2021-07-20,38.28,359974427,13779821065.56,13.78,2.68,59927340.00
2021-07-21,39.29,359974427,14143395236.83,14.14,2.64,82850823.00
2021-07-22,39.39,359974427,14179392679.53,14.18,0.25,80741622.00
2021-07-23,39.93,359974427,14373778870.11,14.37,1.37,60693600.00
2021-07-26,40.01,359974427,14402576824.27,14.40,0.20,63823952.00
2021-07-27,39.97,359974427,14388177847.19,14.39,-0.10,95552282.00
2021-07-28,40.09,359974427,14431374778.43,14.43,0.30,65246475.00
2021-07-29,42.75,359974427,15388906754.25,15.39,6.64,97576875.00
2021-07-30,43.04,359974427,15493299338.08,15.49,0.68,164662432.00
2021-08-02,42.24,359974427,15205319796.48,15.21,-1.86,171832320.00
2021-08-03,40.84,359974427,14701355598.68,14.70,-3.31,190338904.00
2021-08-04,41.25,359974427,14848945113.75,14.85,1.00,155566125.00
2021-08-05,41.36,359974427,14888542300.72,14.89,0.27,104367824.00
2021-08-06,40.77,359974427,14676157388.79,14.68,-1.43,100033272.00
2021-08-09,40.48,359974427,14571764804.96,14.57,-0.71,74029824.00
2021-08-10,40.47,359974427,14568165060.69,14.57,-0.02,77750964.00
2021-08-11,40.77,359974427,14676157388.79,14.68,0.74,156087945.00
2021-08-12,41.85,359974427,15064929769.95,15.06,2.65,109467045.00
2021-08-13,41.82,359974427,15054130537.14,15.05,-0.07,199753230.00
2021-08-16,42.23,359974427,15201720052.21,15.20,0.98,91073218.00
2021-08-17,40.84,359974427,14701355598.68,14.70,-3.29,84881856.00
2021-08-18,40.27,359974427,14496170175.29,14.50,-1.40,103783844.00
2021-08-19,39.67,359974427,14280185519.09,14.28,-1.49,71766997.00
2021-08-20,40.24,359974427,14485370942.48,14.49,1.44,32739264.00
2021-08-23,40.63,359974427,14625760969.01,14.63,0.97,39658943.00
2021-08-24,41.11,359974427,14798548693.97,14.80,1.18,27375149.00
2021-08-25,41.96,359974427,15104526956.92,15.10,2.07,56259968.00
2021-08-26,41.95,359974427,15100927212.65,15.10,-0.02,30610915.00
2021-08-27,41.47,359974427,14928139487.69,14.93,-1.14,170445847.00
2021-08-30,42.03,359974427,15129725166.81,15.13,1.35,110639772.00
2021-08-31,42.34,359974427,15241317239.18,15.24,0.74,74611548.00
2021-09-01,42.76,359974427,15392506498.52,15.39,0.99,69844184.00
2021-09-02,42.86,359974427,15428503941.22,15.43,0.23,50086196.00
2021-09-03,42.94,359974427,15457301895.38,15.46,0.19,35120626.00
2021-09-07,42.33,359974427,15237717494.91,15.24,-1.42,65018880.00
2021-09-08,42.14,359974427,15169322353.78,15.17,-0.45,42106288.00
2021-09-09,42.10,359974427,15154923376.70,15.15,-0.09,60304040.00
2021-09-10,41.85,359974427,15064929769.95,15.06,-0.59,39782610.00
2021-09-13,42.27,359974427,15216119029.29,15.22,1.00,107323530.00
2021-09-14,42.11,359974427,15158523120.97,15.16,-0.38,68138191.00
2021-09-15,43.33,359974427,15597691921.91,15.60,2.90,90880342.00
2021-09-16,43.54,359974427,15673286551.58,15.67,0.48,83557614.00
2021-09-17,43.78,359974427,15759680414.06,15.76,0.55,166092564.00
2021-09-20,40.31,359974427,14510569152.37,14.51,-7.93,153206217.00
2021-09-21,40.71,359974427,14654558923.17,14.65,0.99,107804151.00
2021-09-22,41.16,359974427,14816547415.32,14.82,1.11,78570324.00
2021-09-23,41.73,359974427,15021732838.71,15.02,1.38,96279456.00
2021-09-24,41.42,359974427,14910140766.34,14.91,-0.74,70935892.00
2021-09-27,41.44,359974427,14917340254.88,14.92,0.05,43814512.00
2021-09-28,40.18,359974427,14463772476.86,14.46,-3.04,114087092.00
2021-09-29,40.63,359974427,14625760969.01,14.63,1.12,34559878.00
2021-09-30,40.54,359974427,14593363270.58,14.59,-0.22,83479968.00
2021-10-01,41.08,359974427,14787749461.16,14.79,1.33,36984324.00
2021-10-04,39.91,359974427,14366579381.57,14.37,-2.85,55099746.00
2021-10-05,40.95,359974427,14740952785.65,14.74,2.61,64295595.00
2021-10-06,40.72,359974427,14658158667.44,14.66,-0.56,78748408.00
2021-10-07,41.97,359974427,15108126701.19,15.11,3.07,86059485.00
2021-10-08,42.37,359974427,15252116471.99,15.25,0.95,42954706.00
2021-10-11,41.92,359974427,15090127979.84,15.09,-1.06,42154752.00
2021-10-12,42.24,359974427,15205319796.48,15.21,0.76,66870144.00
2021-10-13,42.74,359974427,15385307009.98,15.39,1.18,35226308.00
2021-10-14,43.97,359974427,15828075555.19,15.83,2.88,76503403.00
2021-10-15,44.11,359974427,15878471974.97,15.88,0.32,44824582.00
2021-10-18,44.48,359974427,16011662512.96,16.01,0.84,96054560.00
2021-10-19,45.45,359974427,16360837707.15,16.36,2.18,80996445.00
2021-10-20,45.87,359974427,16512026966.49,16.51,0.92,64662939.00
2021-10-21,46.63,359974427,16785607531.01,16.79,1.66,127243944.00
2021-10-22,47.29,359974427,17023190652.83,17.02,1.42,80142363.00
2021-10-25,47.69,359974427,17167180423.63,17.17,0.85,149021712.00
2021-10-26,48.26,359974427,17372365847.02,17.37,1.20,109357160.00
2021-10-27,47.26,359974427,17012391420.02,17.01,-2.07,85668202.00
2021-10-28,48.29,359974427,17383165079.83,17.38,2.18,137085652.00
2021-10-29,48.14,359974427,17329168915.78,17.33,-0.31,111757010.00
2021-11-01,47.52,359974427,17105984771.04,17.11,-1.29,257520384.00
2021-11-02,47.43,359974427,17073587072.61,17.07,-0.19,147663819.00
2021-11-03,49.42,359974427,17789936182.34,17.79,4.20,182073164.00
2021-11-04,50.54,359974427,18193107540.58,18.19,2.27,163673790.00
2021-11-05,51.29,359974427,18463088360.83,18.46,1.48,215094873.00
2021-11-08,50.54,359974427,18193107540.58,18.19,-1.46,80429356.00
2021-11-09,51.18,359974427,18423491173.86,18.42,1.27,69154416.00
2021-11-10,49.92,359974427,17969923395.84,17.97,-2.46,95222400.00
2021-11-11,50.74,359974427,18265102425.98,18.27,1.64,100358646.00
2021-11-12,51.78,359974427,18639475830.06,18.64,2.05,290237256.00
2021-11-15,50.99,359974427,18355096032.73,18.36,-1.53,79743261.00
2021-11-16,51.28,359974427,18459488616.56,18.46,0.57,48013464.00
2021-11-17,51.01,359974427,18362295521.27,18.36,-0.53,57646401.00
2021-11-18,51.05,359974427,18376694498.35,18.38,0.08,44617700.00
2021-11-19,50.80,359974427,18286700891.60,18.29,-0.49,55905400.00
2021-11-22,49.52,359974427,17825933625.04,17.83,-2.52,305201664.00
2021-11-23,48.63,359974427,17505556385.01,17.51,-1.80,114718170.00
2021-11-24,49.25,359974427,17728740529.75,17.73,1.27,59316700.00
2021-11-26,47.14,359974427,16969194488.78,16.97,-4.28,56535002.00
2021-11-29,48.90,359974427,17602749480.30,17.60,3.73,73134840.00
2021-11-30,47.08,359974427,16947596023.16,16.95,-3.72,204096508.00
2021-12-01,46.22,359974427,16638018015.94,16.64,-1.83,125260822.00
2021-12-02,47.53,359974427,17109584515.31,17.11,2.83,183907829.00
2021-12-03,45.78,359974427,16479629268.06,16.48,-3.68,167518176.00
2021-12-06,46.33,359974427,16677615202.91,16.68,1.20,164300079.00
2021-12-07,47.03,359974427,16929597301.81,16.93,1.51,81465366.00
2021-12-08,47.08,359974427,16947596023.16,16.95,0.11,126532208.00
2021-12-09,46.43,359974427,16713612645.61,16.71,-1.38,99875573.00
2021-12-10,46.59,359974427,16771208553.93,16.77,0.34,42373605.00
2021-12-13,45.61,359974427,16418433615.47,16.42,-2.10,74973718.00
2021-12-14,45.21,359974427,16274443844.67,16.27,-0.88,53881278.00
2021-12-15,45.66,359974427,16436432336.82,16.44,1.00,81142386.00
2021-12-16,44.42,359974427,15990064047.34,15.99,-2.72,87298626.00
2021-12-17,44.77,359974427,16116055096.79,16.12,0.79,114450028.00
2021-12-20,43.56,359974427,15680486040.12,15.68,-2.70,97752996.00
2021-12-21,44.77,359974427,16116055096.79,16.12,2.78,50934829.00
2021-12-22,46.97,359974427,16907998836.19,16.91,4.91,94409700.00
2021-12-23,47.77,359974427,17195978377.79,17.20,1.70,93987475.00
2021-12-27,48.34,359974427,17401163801.18,17.40,1.19,25422006.00
2021-12-28,47.76,359974427,17192378633.52,17.19,-1.20,47163000.00
2021-12-29,46.81,359974427,16850402927.87,16.85,-1.99,27065542.00
2021-12-30,46.77,359974427,16836003950.79,16.84,-0.09,20644278.00
2021-12-31,47.27,359974427,17015991164.29,17.02,1.07,31746532.00
2022-01-03,46.67,359974427,16800006508.09,16.80,-1.27,49563540.00
2022-01-04,47.84,359974427,17221176587.68,17.22,2.51,125077680.00
2022-01-05,44.25,359974427,15928868394.75,15.93,-7.50,106492050.00
2022-01-06,44.30,359974427,15946867116.10,15.95,0.11,110683550.00
2022-01-07,43.93,359974427,15813676578.11,15.81,-0.84,43367696.00
2022-01-10,43.17,359974427,15540096013.59,15.54,-1.73,81228672.00
2022-01-11,44.92,359974427,16170051260.84,16.17,4.05,94880024.00
2022-01-12,45.41,359974427,16346438730.07,16.35,1.09,125054599.00
2022-01-13,44.66,359974427,16076457909.82,16.08,-1.65,139392792.00
2022-01-14,44.07,359974427,15864072997.89,15.86,-1.32,64042524.00
2022-01-18,44.02,359974427,15846074276.54,15.85,-0.11,128996208.00
2022-01-19,43.56,359974427,15680486040.12,15.68,-1.04,87594804.00
2022-01-20,43.65,359974427,15712883738.55,15.71,0.21,105589350.00
2022-01-21,42.26,359974427,15212519285.02,15.21,-3.18,87512008.00
2022-01-24,41.36,359974427,14888542300.72,14.89,-2.13,151584400.00
2022-01-25,40.54,359974427,14593363270.58,14.59,-1.98,59991092.00
