Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-02,165.14,1731034175,285862983659.50,285.86,1.91,3950148.80
2013-01-03,166.06,1731034175,287455535100.50,287.46,0.56,5074793.60
2013-01-04,169.31,1731034175,293081396169.25,293.08,1.96,2464476.36
2013-01-07,169.62,1731034175,293618016763.50,293.62,0.18,4507142.64
2013-01-08,163.28,1731034175,282643260094.00,282.64,-3.74,9182214.08
2013-01-09,165.44,1731034175,286382293912.00,286.38,1.32,3309461.76
2013-01-10,164.98,1731034175,285586018191.50,285.59,-0.28,4106682.16
2013-01-11,163.59,1731034175,283179880688.25,283.18,-0.84,2714285.28
2013-01-14,166.06,1731034175,287455535100.50,287.46,1.51,6964556.40
2013-01-15,169.77,1731034175,293877671889.75,293.88,2.23,8493932.64
2013-01-16,181.82,1731034175,314736633698.50,314.74,7.10,38014925.60
2013-01-17,183.83,1731034175,318216012390.25,318.22,1.11,22455202.16
2013-01-18,183.83,1731034175,318216012390.25,318.22,0.00,15462308.96
2013-01-22,186.76,1731034175,323287942523.00,323.29,1.59,22660711.36
2013-01-23,186.61,1731034175,323028287396.75,323.03,-0.08,5740870.04
2013-01-24,188.77,1731034175,326767321214.75,326.77,1.16,16375419.96
2013-01-25,185.84,1731034175,321695391082.00,321.70,-1.55,10524490.88
2013-01-28,185.84,1731034175,321695391082.00,321.70,0.00,5706774.72
2013-01-29,184.29,1731034175,319012288110.75,319.01,-0.83,8799478.92
2013-01-30,183.83,1731034175,318216012390.25,318.22,-0.25,3442768.24
2013-01-31,185.53,1731034175,321158770487.75,321.16,0.92,10339957.96
2013-02-01,188.62,1731034175,326507666088.50,326.51,1.67,5816286.32
2013-02-04,189.39,1731034175,327840562403.25,327.84,0.41,11549759.76
2013-02-05,190.93,1731034175,330506355032.75,330.51,0.81,14039464.76
2013-02-06,190.01,1731034175,328913803591.75,328.91,-0.48,5961753.76
2013-02-07,188.15,1731034175,325694080026.25,325.69,-0.98,4898673.40
2013-02-08,190.62,1731034175,329969734438.50,329.97,1.31,8797494.24
2013-02-11,193.87,1731034175,335595595507.25,335.60,1.70,12113773.08
2013-02-12,190.78,1731034175,330246699906.50,330.25,-1.59,7803665.12
2013-02-13,191.55,1731034175,331579596221.25,331.58,0.40,9710818.80
2013-02-14,188.31,1731034175,325971045494.25,325.97,-1.69,4592504.28
2013-02-15,189.54,1731034175,328100217529.50,328.10,0.65,5060718.00
2013-02-19,191.24,1731034175,331042975627.00,331.04,0.90,6146453.60
2013-02-20,186.92,1731034175,323564907991.00,323.56,-2.26,6281259.68
2013-02-21,182.13,1731034175,315273254292.75,315.27,-2.56,11710959.00
2013-02-22,187.38,1731034175,324361183711.50,324.36,2.88,8424604.80
2013-02-25,182.13,1731034175,315273254292.75,315.27,-2.80,7280828.88
2013-02-26,179.35,1731034175,310460979286.25,310.46,-1.53,8973239.20
2013-02-27,182.44,1731034175,315809874887.00,315.81,1.72,10947129.76
2013-02-28,184.45,1731034175,319289253578.75,319.29,1.10,8593156.60
2013-03-01,184.60,1731034175,319548908705.00,319.55,0.08,6372392.00
2013-03-04,182.44,1731034175,315809874887.00,315.81,-1.17,9645967.68
2013-03-05,187.23,1731034175,324101528585.25,324.10,2.63,13827309.96
2013-03-06,193.10,1731034175,334262699192.50,334.26,3.14,25834462.80
2013-03-07,191.71,1731034175,331856561689.25,331.86,-0.72,14635908.24
2013-03-08,189.08,1731034175,327303941809.00,327.30,-1.37,9246012.00
2013-03-11,189.39,1731034175,327840562403.25,327.84,0.16,6276384.60
2013-03-12,186.61,1731034175,323028287396.75,323.03,-1.47,7392741.76
2013-03-13,185.53,1731034175,321158770487.75,321.16,-0.58,6205607.44
2013-03-14,185.22,1731034175,320622149893.50,320.62,-0.17,7374719.52
2013-03-15,181.82,1731034175,314736633698.50,314.74,-1.84,17125989.44
2013-03-18,177.18,1731034175,306704635126.50,306.70,-2.55,9644970.48
2013-03-19,178.73,1731034175,309387738097.75,309.39,0.87,8373143.04
2013-03-20,181.82,1731034175,314736633698.50,314.74,1.73,8549903.68
2013-03-21,180.89,1731034175,313126771915.75,313.13,-0.51,4066407.20
2013-03-22,183.05,1731034175,316865805733.75,316.87,1.19,3868944.80
2013-03-25,180.27,1731034175,312053530727.25,312.05,-1.52,6256811.16
2013-03-26,179.81,1731034175,311257255006.75,311.26,-0.26,4882201.12
2013-03-27,182.28,1731034175,315532909419.00,315.53,1.37,12546696.96
2013-03-28,183.67,1731034175,317939046922.25,317.94,0.76,13627579.32
2013-04-01,184.45,1731034175,319289253578.75,319.29,0.42,15314514.60
2013-04-02,189.70,1731034175,328377182997.50,328.38,2.85,11794787.20
2013-04-03,183.67,1731034175,317939046922.25,317.94,-3.18,13673129.48
2013-04-04,178.42,1731034175,308851117503.50,308.85,-2.86,23001906.40
2013-04-05,180.58,1731034175,312590151321.50,312.59,1.21,10074919.36
2013-04-08,181.20,1731034175,313663392510.00,313.66,0.34,3334804.80
2013-04-09,184.45,1731034175,319289253578.75,319.29,1.79,9732319.80
2013-04-10,185.06,1731034175,320345184425.50,320.35,0.33,6242443.92
2013-04-11,185.84,1731034175,321695391082.00,321.70,0.42,4250532.48
2013-04-12,189.70,1731034175,328377182997.50,328.38,2.08,9004679.60
2013-04-15,185.37,1731034175,320881805019.75,320.88,-2.28,11736145.44
2013-04-16,187.38,1731034175,324361183711.50,324.36,1.08,9861434.64
2013-04-17,185.06,1731034175,320345184425.50,320.35,-1.24,8646743.44
2013-04-18,191.09,1731034175,330783320500.75,330.78,3.26,26081491.92
2013-04-19,191.86,1731034175,332116216815.50,332.12,0.40,32199480.08
2013-04-22,190.01,1731034175,328913803591.75,328.91,-0.96,14167905.64
2013-04-23,188.92,1731034175,327026976341.00,327.03,-0.57,21265590.88
2013-04-24,189.23,1731034175,327563596935.25,327.56,0.16,16683273.72
2013-04-25,196.39,1731034175,339957801628.25,339.96,3.78,21822071.24
2013-04-26,191.96,1731034175,332289320233.00,332.29,-2.26,8923068.64
2013-04-29,188.72,1731034175,326680769506.00,326.68,-1.69,14254399.04
2013-04-30,186.51,1731034175,322855183979.25,322.86,-1.17,20778706.08
2013-05-01,186.00,1731034175,321972356550.00,321.97,-0.27,11665920.00
2013-05-02,182.59,1731034175,316069530013.25,316.07,-1.83,9951155.00
2013-05-03,182.25,1731034175,315480978393.75,315.48,-0.19,20366802.00
2013-05-06,182.59,1731034175,316069530013.25,316.07,0.19,13837400.56
2013-05-07,183.95,1731034175,318423736491.25,318.42,0.74,11495403.40
2013-05-08,190.94,1731034175,330523665374.50,330.52,3.80,11021056.80
2013-05-09,189.57,1731034175,328152148554.75,328.15,-0.72,5231373.72
2013-05-10,192.30,1731034175,332877871852.50,332.88,1.44,5432859.60
2013-05-13,191.62,1731034175,331700768613.50,331.70,-0.35,5586106.24
2013-05-14,192.64,1731034175,333466423472.00,333.47,0.53,6300869.12
2013-05-15,186.51,1731034175,322855183979.25,322.86,-3.18,14785766.76
2013-05-16,182.25,1731034175,315480978393.75,315.48,-2.28,8222391.00
2013-05-17,182.25,1731034175,315480978393.75,315.48,0.00,5982174.00
2013-05-20,184.12,1731034175,318718012301.00,318.72,1.03,4400468.00
2013-05-21,185.83,1731034175,321678080740.25,321.68,0.93,4116506.16
2013-05-22,181.06,1731034175,313421047725.50,313.42,-2.57,9076899.92
2013-05-23,178.50,1731034175,308989600237.50,308.99,-1.41,11409720.00
2013-05-24,176.97,1731034175,306341117949.75,306.34,-0.86,9073605.84
2013-05-28,177.48,1731034175,307223945379.00,307.22,0.29,7811249.76
2013-05-29,175.44,1731034175,303692635662.00,303.69,-1.15,6957950.40
2013-05-30,172.03,1731034175,297789809125.25,297.79,-1.94,11856995.72
2013-05-31,169.48,1731034175,293375671979.00,293.38,-1.48,10745709.92
2013-06-03,169.14,1731034175,292787120359.50,292.79,-0.20,11712606.72
2013-06-04,167.43,1731034175,289827051920.25,289.83,-1.01,7537028.88
2013-06-05,166.24,1731034175,287767121252.00,287.77,-0.71,6547861.12
2013-06-06,164.37,1731034175,284530087344.75,284.53,-1.12,11041061.64
2013-06-07,168.79,1731034175,292181258398.25,292.18,2.69,9960635.48
2013-06-10,169.82,1731034175,293964223598.50,293.96,0.61,11331748.96
2013-06-11,168.45,1731034175,291592706778.75,291.59,-0.81,5291351.40
2013-06-12,168.45,1731034175,291592706778.75,291.59,0.00,4816322.40
2013-06-13,171.01,1731034175,296024154266.75,296.02,1.52,5001016.44
2013-06-14,174.42,1731034175,301926980803.50,301.93,1.99,4920737.04
2013-06-17,173.90,1731034175,301026843032.50,301.03,-0.30,4409408.40
2013-06-18,176.97,1731034175,306341117949.75,306.34,1.77,4439823.36
2013-06-19,175.27,1731034175,303398359852.25,303.40,-0.96,13709619.40
2013-06-20,170.16,1731034175,294552775218.00,294.55,-2.92,11762820.48
2013-06-21,167.77,1731034175,290415603539.75,290.42,-1.40,8054973.24
2013-06-24,164.88,1731034175,285412914774.00,285.41,-1.72,10128908.16
2013-06-25,165.90,1731034175,287178569632.50,287.18,0.62,6945901.20
2013-06-26,167.43,1731034175,289827051920.25,289.83,0.92,5501749.80
2013-06-27,173.73,1731034175,300732567222.75,300.73,3.76,7976291.76
2013-06-28,171.35,1731034175,296612705886.25,296.61,-1.37,10017121.00
2013-07-01,171.69,1731034175,297201257505.75,297.20,0.20,5054553.60
2013-07-02,169.65,1731034175,293669947788.75,293.67,-1.19,5968287.00
2013-07-03,166.75,1731034175,288649948681.25,288.65,-1.71,5514089.00
2013-07-05,169.82,1731034175,293964223598.50,293.96,1.84,9943979.92
2013-07-08,168.79,1731034175,292181258398.25,292.18,-0.61,4312922.08
2013-07-09,168.45,1731034175,291592706778.75,291.59,-0.20,6098563.80
2013-07-10,169.65,1731034175,293669947788.75,293.67,0.71,6862681.80
2013-07-11,173.05,1731034175,299555463983.75,299.56,2.00,6091360.00
2013-07-12,176.80,1731034175,306046842140.00,306.05,2.17,5038800.00
2013-07-15,177.99,1731034175,308106772808.25,308.11,0.67,5821696.92
2013-07-16,177.14,1731034175,306635393759.50,306.64,-0.48,3627118.64
2013-07-17,177.31,1731034175,306929669569.25,306.93,0.10,4712899.80
2013-07-18,176.63,1731034175,305752566330.25,305.75,-0.38,6314169.24
2013-07-19,177.99,1731034175,308106772808.25,308.11,0.77,9524600.88
2013-07-22,177.14,1731034175,306635393759.50,306.64,-0.48,4018243.76
2013-07-23,181.23,1731034175,313715323535.25,313.72,2.31,5142582.48
2013-07-24,179.70,1731034175,311066841247.50,311.07,-0.84,3588249.60
2013-07-25,176.63,1731034175,305752566330.25,305.75,-1.71,4889118.40
2013-07-26,175.10,1731034175,303104084042.50,303.10,-0.87,5396582.00
2013-07-29,173.05,1731034175,299555463983.75,299.56,-1.17,4463305.60
2013-07-30,170.84,1731034175,295729878457.00,295.73,-1.28,8868646.08
2013-07-31,170.50,1731034175,295141326837.50,295.14,-0.20,6809770.00
2013-08-01,171.69,1731034175,297201257505.75,297.20,0.70,5260581.60
2013-08-02,170.50,1731034175,295141326837.50,295.14,-0.69,4870162.00
2013-08-05,169.99,1731034175,294258499408.25,294.26,-0.30,5031024.04
2013-08-06,168.28,1731034175,291298430969.00,291.30,-1.01,7767131.68
2013-08-07,175.78,1731034175,304281187281.50,304.28,4.46,18435806.40
2013-08-08,181.23,1731034175,313715323535.25,313.72,3.10,15313210.08
2013-08-09,182.25,1731034175,315480978393.75,315.48,0.56,11043621.00
2013-08-12,180.72,1731034175,312832496106.00,312.83,-0.84,9325152.00
2013-08-13,182.93,1731034175,316658081632.75,316.66,1.22,3932263.28
2013-08-14,182.59,1731034175,316069530013.25,316.07,-0.19,5167297.00
2013-08-15,183.10,1731034175,316952357442.50,316.95,0.28,5121673.20
2013-08-16,184.63,1731034175,319600839730.25,319.60,0.84,5100219.12
2013-08-19,183.61,1731034175,317835184871.75,317.84,-0.55,5654453.56
2013-08-20,183.95,1731034175,318423736491.25,318.42,0.19,4463362.80
2013-08-21,183.27,1731034175,317246633252.25,317.25,-0.37,7922395.56
2013-08-22,184.12,1731034175,318718012301.00,318.72,0.46,5846914.72
2013-08-23,187.70,1731034175,324915114647.50,324.92,1.94,4438729.60
2013-08-26,188.55,1731034175,326386493696.25,326.39,0.45,3797397.00
2013-08-27,183.95,1731034175,318423736491.25,318.42,-2.44,6283732.00
2013-08-28,184.29,1731034175,319012288110.75,319.01,0.18,6694149.96
2013-08-29,183.78,1731034175,318129460681.50,318.13,-0.28,5029691.04
2013-08-30,182.76,1731034175,316363805823.00,316.36,-0.56,9279090.72
2013-09-03,182.59,1731034175,316069530013.25,316.07,-0.09,8246494.76
2013-09-04,182.76,1731034175,316363805823.00,316.36,0.09,5693339.52
2013-09-05,187.87,1731034175,325209390457.25,325.21,2.80,10804779.44
2013-09-06,186.34,1731034175,322560908169.50,322.56,-0.81,6990731.44
2013-09-09,188.21,1731034175,325797942076.75,325.80,1.00,3622666.08
2013-09-10,191.11,1731034175,330817941184.25,330.82,1.54,6494682.24
2013-09-11,193.49,1731034175,334937802520.75,334.94,1.25,6911462.80
2013-09-12,190.26,1731034175,329346562135.50,329.35,-1.67,5682685.68
2013-09-13,190.43,1731034175,329640837945.25,329.64,0.09,5712138.28
2013-09-16,190.94,1731034175,330523665374.50,330.52,0.27,18020917.20
2013-09-17,190.26,1731034175,329346562135.50,329.35,-0.36,8730650.88
2013-09-18,191.45,1731034175,331406492803.75,331.41,0.63,9908686.20
2013-09-19,192.30,1731034175,332877871852.50,332.88,0.44,9030408.00
2013-09-20,192.30,1731034175,332877871852.50,332.88,0.00,11982597.60
2013-09-23,190.09,1731034175,329052286325.75,329.05,-1.15,4537068.12
2013-09-24,192.13,1731034175,332583596042.75,332.58,1.07,8468321.88
2013-09-25,191.62,1731034175,331700768613.50,331.70,-0.27,7812730.64
2013-09-26,191.11,1731034175,330817941184.25,330.82,-0.27,4828967.48
2013-09-27,191.79,1731034175,331995044423.25,332.00,0.36,8421115.32
2013-09-30,200.13,1731034175,346431869442.75,346.43,4.35,28588970.76
2013-10-01,212.06,1731034175,367083107150.50,367.08,5.96,36153685.28
2013-10-02,214.10,1731034175,370614416867.50,370.61,0.96,15839118.00
2013-10-03,211.21,1731034175,365611728101.75,365.61,-1.35,12764687.56
2013-10-04,211.21,1731034175,365611728101.75,365.61,0.00,11933365.00
2013-10-07,212.06,1731034175,367083107150.50,367.08,0.40,10599607.04
2013-10-08,209.33,1731034175,362357383852.75,362.36,-1.29,8642817.04
2013-10-09,210.18,1731034175,363828762901.50,363.83,0.41,10127313.12
2013-10-10,212.57,1731034175,367965934579.75,367.97,1.14,15863673.96
2013-10-11,209.16,1731034175,362063108043.00,362.06,-1.60,22838598.72
2013-10-14,210.70,1731034175,364728900672.50,364.73,0.74,16103379.60
2013-10-15,210.70,1731034175,364728900672.50,364.73,0.00,12009900.00
2013-10-16,219.21,1731034175,379460001501.75,379.46,4.04,25666860.48
2013-10-17,220.23,1731034175,381225656360.25,381.23,0.47,17429002.20
2013-10-18,223.30,1731034175,386539931277.50,386.54,1.39,13888366.80
2013-10-21,224.32,1731034175,388305586136.00,388.31,0.46,15531916.80
2013-10-22,234.71,1731034175,406291031214.25,406.29,4.63,72428689.48
2013-10-23,240.33,1731034175,416019443277.75,416.02,2.39,45346425.72
2013-10-24,238.63,1731034175,413076685180.25,413.08,-0.71,28835094.68
2013-10-25,242.55,1731034175,419862339146.25,419.86,1.64,47098359.00
2013-10-28,239.48,1731034175,414548064229.00,414.55,-1.27,512945085.76
2013-10-29,242.21,1731034175,419273787526.75,419.27,1.14,52036396.40
2013-10-30,247.83,1731034175,429002199590.25,429.00,2.32,38805221.40
2013-10-31,245.10,1731034175,424276476292.50,424.28,-1.10,48156267.60
2013-11-01,243.74,1731034175,421922269814.50,421.92,-0.55,28215342.40
2013-11-04,247.66,1731034175,428707923780.50,428.71,1.61,24188456.88
2013-11-05,244.08,1731034175,422510821434.00,422.51,-1.45,33144111.36
2013-11-06,229.94,1731034175,398033998199.50,398.03,-5.79,47535036.32
2013-11-07,228.24,1731034175,395091240102.00,395.09,-0.74,24152356.80
2013-11-08,229.77,1731034175,397739722389.75,397.74,0.67,22097440.44
2013-11-11,223.81,1731034175,387422758706.75,387.42,-2.59,23501840.48
2013-11-12,216.83,1731034175,375340140165.25,375.34,-3.12,21848658.12
2013-11-13,218.36,1731034175,377988622453.00,377.99,0.71,26064323.04
2013-11-14,220.13,1731034175,381052552942.75,381.05,0.81,21384308.72
2013-11-15,219.07,1731034175,379217656717.25,379.22,-0.48,20747681.56
2013-11-18,218.89,1731034175,378906070565.75,378.91,-0.08,14664754.44
2013-11-19,217.12,1731034175,375842140076.00,375.84,-0.81,17333992.32
2013-11-20,212.71,1731034175,368208279364.25,368.21,-2.03,15491243.88
2013-11-21,215.18,1731034175,372483933776.50,372.48,1.16,13931613.92
2013-11-22,218.54,1731034175,378300208604.50,378.30,1.56,16462181.12
2013-11-25,212.01,1731034175,366996555441.75,367.00,-2.99,11593554.84
2013-11-26,214.30,1731034175,370960623702.50,370.96,1.08,17780042.40
2013-11-27,215.01,1731034175,372189657966.75,372.19,0.33,8909154.36
2013-11-29,216.77,1731034175,375236278114.75,375.24,0.82,7268731.64
2013-12-02,216.07,1731034175,374024554192.25,374.02,-0.32,13823294.32
2013-12-03,218.18,1731034175,377677036301.50,377.68,0.98,29746661.20
2013-12-04,212.89,1731034175,368519865515.75,368.52,-2.42,18202095.00
2013-12-05,207.42,1731034175,359051108578.50,359.05,-2.57,22987943.76
2013-12-06,212.89,1731034175,368519865515.75,368.52,2.64,17228761.92
2013-12-09,211.12,1731034175,365455935026.00,365.46,-0.83,15306200.00
2013-12-10,212.53,1731034175,367896693212.75,367.90,0.67,18678836.64
2013-12-11,211.65,1731034175,366373383138.75,366.37,-0.41,14215260.60
2013-12-12,213.24,1731034175,369125727477.00,369.13,0.75,11200217.76
2013-12-13,214.30,1731034175,370960623702.50,370.96,0.50,11421332.80
2013-12-16,216.59,1731034175,374924691963.25,374.92,1.07,10204854.44
2013-12-17,217.83,1731034175,377071174340.25,377.07,0.57,12425023.20
2013-12-18,217.83,1731034175,377071174340.25,377.07,0.00,18560858.64
2013-12-19,216.07,1731034175,374024554192.25,374.02,-0.81,10538166.04
2013-12-20,217.12,1731034175,375842140076.00,375.84,0.49,31147166.72
2013-12-23,222.95,1731034175,385934069316.25,385.93,2.69,15816073.00
2013-12-24,225.42,1731034175,390209723728.50,390.21,1.11,6426273.36
2013-12-26,225.95,1731034175,391127171841.25,391.13,0.24,4543402.60
2013-12-27,228.95,1731034175,396320274366.25,396.32,1.33,9531646.40
2013-12-30,226.13,1731034175,391438757992.75,391.44,-1.23,7931735.88
2013-12-31,228.42,1731034175,395402826253.50,395.40,1.01,5833846.80
2014-01-02,225.95,1731034175,391127171841.25,391.13,-1.08,8306825.80
2014-01-03,218.89,1731034175,378906070565.75,378.91,-3.12,19053936.72
2014-01-06,217.48,1731034175,376465312379.00,376.47,-0.64,14227541.60
2014-01-07,221.01,1731034175,382575863016.75,382.58,1.62,8995107.00
2014-01-08,217.83,1731034175,377071174340.25,377.07,-1.44,11888290.08
2014-01-09,213.06,1731034175,368814141325.50,368.81,-2.19,18110100.00
2014-01-10,212.71,1731034175,368208279364.25,368.21,-0.16,13970792.80
2014-01-13,216.07,1731034175,374024554192.25,374.02,1.58,44169893.68
2014-01-14,219.77,1731034175,380429380639.75,380.43,1.71,23540004.24
2014-01-15,220.65,1731034175,381952690713.75,381.95,0.40,24768403.80
2014-01-16,218.71,1731034175,378594484414.25,378.59,-0.88,13384177.16
2014-01-17,219.42,1731034175,379823518678.50,379.82,0.32,27510879.60
2014-01-21,217.83,1731034175,377071174340.25,377.07,-0.72,10805239.32
2014-01-22,218.54,1731034175,378300208604.50,378.30,0.33,17688627.60
2014-01-23,219.24,1731034175,379511932527.00,379.51,0.32,14694341.76
2014-01-24,204.77,1731034175,354463868014.75,354.46,-6.60,25426700.44
2014-01-27,205.30,1731034175,355381316127.50,355.38,0.26,24098935.20
2014-01-28,179.00,1731034175,309855117325.00,309.86,-12.81,71622196.00
2014-01-29,170.35,1731034175,294881671711.25,294.88,-4.83,30703884.00
2014-01-30,170.87,1731034175,295781809482.25,295.78,0.31,26263402.48
2014-01-31,171.05,1731034175,296093395633.75,296.09,0.11,16307907.00
2014-02-03,166.64,1731034175,288459534922.00,288.46,-2.58,21079960.00
2014-02-04,167.34,1731034175,289671258844.50,289.67,0.42,16541893.68
2014-02-05,166.81,1731034175,288753810731.75,288.75,-0.32,12821683.84
2014-02-06,169.46,1731034175,293341051295.50,293.34,1.59,12187563.20
2014-02-07,177.05,1731034175,306479600683.75,306.48,4.48,22931516.00
2014-02-10,176.17,1731034175,304956290609.75,304.96,-0.50,14815192.32
2014-02-11,176.17,1731034175,304956290609.75,304.96,0.00,17179393.72
2014-02-12,176.17,1731034175,304956290609.75,304.96,0.00,10265778.24
2014-02-13,177.23,1731034175,306791186835.25,306.79,0.60,20806802.00
2014-02-14,180.05,1731034175,311672703208.75,311.67,1.59,11499433.40
2014-02-18,178.82,1731034175,309543531173.50,309.54,-0.68,7732892.08
2014-02-19,176.52,1731034175,305562152571.00,305.56,-1.29,14250812.64
2014-02-20,180.41,1731034175,312295875511.75,312.30,2.20,13799921.72
2014-02-21,182.35,1731034175,315654081811.25,315.65,1.08,14851313.40
2014-02-24,182.35,1731034175,315654081811.25,315.65,0.00,10777614.40
2014-02-25,180.41,1731034175,312295875511.75,312.30,-1.06,10844084.28
2014-02-26,177.76,1731034175,307708634948.00,307.71,-1.47,11141996.80
2014-02-27,180.05,1731034175,311672703208.75,311.67,1.29,9007541.40
2014-02-28,179.35,1731034175,310460979286.25,310.46,-0.39,15811496.00
2014-03-03,170.35,1731034175,294881671711.25,294.88,-5.02,27178320.40
2014-03-04,173.35,1731034175,300074774236.25,300.07,1.76,35734369.00
2014-03-05,172.99,1731034175,299451601933.25,299.45,-0.21,17048510.48
2014-03-06,167.52,1731034175,289982844996.00,289.98,-3.16,23616299.52
2014-03-07,158.69,1731034175,274697813230.75,274.70,-5.27,21313971.28
2014-03-10,160.46,1731034175,277761743720.50,277.76,1.12,7830448.00
2014-03-11,156.22,1731034175,270422158818.50,270.42,-2.64,9908722.16
2014-03-12,155.16,1731034175,268587262593.00,268.59,-0.68,19133710.56
2014-03-13,150.75,1731034175,260953401881.25,260.95,-2.84,24089247.00
2014-03-14,154.63,1731034175,267669814480.25,267.67,2.57,14299563.88
2014-03-17,154.81,1731034175,267981400631.75,267.98,0.12,18863908.12
2014-03-18,158.17,1731034175,273797675459.75,273.80,2.17,21094183.88
2014-03-19,159.93,1731034175,276844295607.75,276.84,1.11,17825158.08
2014-03-20,158.34,1731034175,274091951269.50,274.09,-0.99,7986036.24
2014-03-21,156.93,1731034175,271651193082.75,271.65,-0.89,29591976.24
2014-03-24,151.28,1731034175,261870849994.00,261.87,-3.60,18725438.40
2014-03-25,152.69,1731034175,264311608180.75,264.31,0.93,17437198.00
2014-03-26,156.58,1731034175,271045331121.50,271.05,2.55,12570242.40
2014-03-27,154.99,1731034175,268292986783.25,268.29,-1.02,8040261.24
2014-03-28,154.11,1731034175,266769676709.25,266.77,-0.57,11327701.44
2014-03-31,159.40,1731034175,275926847495.00,275.93,3.43,11611333.60
2014-04-01,159.75,1731034175,276532709456.25,276.53,0.22,9519183.00
2014-04-02,159.75,1731034175,276532709456.25,276.53,0.00,10196523.00
2014-04-03,157.64,1731034175,272880227347.00,272.88,-1.32,11147670.24
2014-04-04,150.93,1731034175,261264988032.75,261.26,-4.26,21226191.48
2014-04-07,149.34,1731034175,258512643694.50,258.51,-1.05,17664532.56
2014-04-08,149.52,1731034175,258824229846.00,258.82,0.12,10297741.44
2014-04-09,148.63,1731034175,257283609430.25,257.28,-0.60,9583067.88
2014-04-10,145.10,1731034175,251173058792.50,251.17,-2.38,16658060.40
2014-04-11,146.51,1731034175,253613816979.25,253.61,0.97,9676106.44
2014-04-14,144.57,1731034175,250255610679.75,250.26,-1.32,8530786.56
2014-04-15,140.51,1731034175,243227611929.25,243.23,-2.81,17138285.72
2014-04-16,146.34,1731034175,253319541169.50,253.32,4.15,22168753.92
2014-04-17,158.87,1731034175,275009399382.25,275.01,8.56,48360028.00
2014-04-21,163.28,1731034175,282643260094.00,282.64,2.78,35511440.64
2014-04-22,159.75,1731034175,276532709456.25,276.53,-2.16,14987106.00
2014-04-23,155.34,1731034175,268898848744.50,268.90,-2.76,10740207.60
2014-04-24,153.05,1731034175,264934780483.75,264.93,-1.47,14700146.40
2014-04-25,144.57,1731034175,250255610679.75,250.26,-5.54,26908524.96
2014-04-28,146.69,1731034175,253925403130.75,253.93,1.47,19403566.44
2014-04-29,147.22,1731034175,254842851243.50,254.84,0.36,14649567.76
2014-04-30,148.28,1731034175,256677747469.00,256.68,0.72,21546270.24
2014-05-01,147.57,1731034175,255448713204.75,255.45,-0.48,6455302.08
2014-05-02,146.16,1731034175,253007955018.00,253.01,-0.96,14361681.60
2014-05-05,142.28,1731034175,246291542419.00,246.29,-2.65,22015268.96
2014-05-06,143.51,1731034175,248420714454.25,248.42,0.86,29592910.08
2014-05-07,147.22,1731034175,254842851243.50,254.84,2.59,34520734.48
2014-05-08,142.81,1731034175,247208990531.75,247.21,-3.00,40190732.68
2014-05-09,145.10,1731034175,251173058792.50,251.17,1.60,11047333.60
2014-05-12,146.69,1731034175,253925403130.75,253.93,1.10,22796799.52
2014-05-13,145.81,1731034175,252402093056.75,252.40,-0.60,12787537.00
2014-05-14,137.87,1731034175,238657681707.25,238.66,-5.45,43881815.08
2014-05-15,133.98,1731034175,231923958766.50,231.92,-2.82,22367693.04
2014-05-16,136.45,1731034175,236199613178.75,236.20,1.84,12491178.80
2014-05-19,139.10,1731034175,240786853742.50,240.79,1.94,13606762.00
2014-05-20,138.22,1731034175,239263543668.50,239.26,-0.63,10017079.84
2014-05-21,139.45,1731034175,241392715703.75,241.39,0.89,11099104.40
2014-05-22,139.63,1731034175,241704301855.25,241.70,0.13,5924780.16
2014-05-23,143.16,1731034175,247814852493.00,247.81,2.53,30375688.80
2014-05-27,145.99,1731034175,252713679208.25,252.71,1.98,21412061.32
2014-05-28,146.51,1731034175,253613816979.25,253.61,0.36,12801457.76
2014-05-29,147.57,1731034175,255448713204.75,255.45,0.72,8073259.56
2014-05-30,147.75,1731034175,255760299356.25,255.76,0.12,14228916.00
2014-06-02,149.69,1731034175,259118505655.75,259.12,1.31,19410601.68
2014-06-03,148.10,1731034175,256366161317.50,256.37,-1.06,7095767.20
2014-06-04,152.87,1731034175,264623194332.25,264.62,3.22,35196177.32
2014-06-05,155.34,1731034175,268898848744.50,268.90,1.62,21927794.40
2014-06-06,157.11,1731034175,271962779234.25,271.96,1.14,19160507.16
2014-06-09,157.64,1731034175,272880227347.00,272.88,0.34,25912863.20
2014-06-10,156.75,1731034175,271339606931.25,271.34,-0.56,15596625.00
2014-06-11,153.93,1731034175,266458090557.75,266.46,-1.80,8921782.80
2014-06-12,154.99,1731034175,268292986783.25,268.29,0.69,10163004.28
2014-06-13,148.99,1731034175,257906781733.25,257.91,-3.87,15304848.76
2014-06-16,147.04,1731034175,254531265092.00,254.53,-1.31,15851500.16
2014-06-17,147.75,1731034175,255760299356.25,255.76,0.48,11023332.00
2014-06-18,149.52,1731034175,258824229846.00,258.82,1.20,9768440.64
2014-06-19,151.99,1731034175,263099884258.25,263.10,1.65,20827493.68
2014-06-20,151.10,1731034175,261559263842.50,261.56,-0.59,41947777.60
2014-06-23,153.22,1731034175,265229056293.50,265.23,1.40,15925073.92
2014-06-24,149.69,1731034175,259118505655.75,259.12,-2.30,13375699.64
