Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-03,3.43,409049197,1403038745.71,1.40,5.54,87188542.00
2025-06-04,3.74,409049197,1529843996.78,1.53,9.04,126126264.00
2025-06-05,3.53,409049197,1443943665.41,1.44,-5.61,97715695.00
2025-06-06,3.90,409049197,1595291868.30,1.60,10.48,88819380.00
2025-06-09,4.14,409049197,1693463675.58,1.69,6.15,107767926.00
2025-06-10,4.06,409049197,1660739739.82,1.66,-1.93,99334802.00
2025-06-11,4.08,409049197,1668920723.76,1.67,0.49,98256600.00
2025-06-12,3.84,409049197,1570748916.48,1.57,-5.88,74653824.00
2025-06-13,3.72,409049197,1521663012.84,1.52,-3.13,80420820.00
2025-06-16,3.93,409049197,1607563344.21,1.61,5.65,93442038.00
2025-06-17,3.68,409049197,1505301044.96,1.51,-6.36,77421680.00
2025-06-18,3.81,409049197,1558477440.57,1.56,3.53,110114334.00
2025-06-20,3.79,409049197,1550296456.63,1.55,-0.52,120876365.00
2025-06-23,3.53,409049197,1443943665.41,1.44,-6.86,128010508.00
2025-06-24,3.85,409049197,1574839408.45,1.57,9.07,108178070.00
2025-06-25,3.85,409049197,1574839408.45,1.57,0.00,99316525.00
2025-06-26,4.19,409049197,1713916135.43,1.71,8.83,290898711.00
2025-06-27,4.26,409049197,1742549579.22,1.74,1.67,314018658.00
2025-06-30,4.78,409049197,1955255161.66,1.96,12.21,332523568.00
2025-07-01,4.90,409049197,2004341065.30,2.00,2.51,338208290.00
2025-07-02,5.68,409049197,2323399438.96,2.32,15.92,539294984.00
2025-07-03,6.05,409049197,2474747641.85,2.47,6.51,301931300.00
2025-07-07,5.79,409049197,2368394850.63,2.37,-4.30,325012386.00
2025-07-08,6.03,409049197,2466566657.91,2.47,4.15,240372081.00
2025-07-09,6.26,409049197,2560647973.22,2.56,3.81,288052648.00
2025-07-10,6.24,409049197,2552466989.28,2.55,-0.32,280695792.00
2025-07-11,5.87,409049197,2401118786.39,2.40,-5.93,206186098.00
2025-07-14,6.03,409049197,2466566657.91,2.47,2.73,236267460.00
2025-07-15,5.97,409049197,2442023706.09,2.44,-1.00,223387251.00
2025-07-16,6.27,409049197,2564738465.19,2.56,5.03,275316954.00
2025-07-17,6.42,409049197,2626095844.74,2.63,2.39,203944140.00
2025-07-18,6.36,409049197,2601552892.92,2.60,-0.93,176470920.00
2025-07-21,6.25,409049197,2556557481.25,2.56,-1.73,167234375.00
2025-07-22,6.94,409049197,2838801427.18,2.84,11.04,510837438.00
2025-07-23,6.68,409049197,2732448635.96,2.73,-3.75,260825276.00
2025-07-24,6.65,409049197,2720177160.05,2.72,-0.45,268117360.00
2025-07-25,6.47,409049197,2646548304.59,2.65,-2.71,108531015.00
2025-07-28,6.16,409049197,2519743053.52,2.52,-4.79,107404528.00
2025-07-29,5.68,409049197,2323399438.96,2.32,-7.79,124073352.00
2025-07-30,5.45,409049197,2229318123.65,2.23,-4.05,87488305.00
2025-07-31,5.46,409049197,2233408615.62,2.23,0.18,101691954.00
2025-08-01,4.93,409049197,2016612541.21,2.02,-9.71,93547736.00
2025-08-04,5.19,409049197,2122965332.43,2.12,5.27,89804127.00
2025-08-05,5.01,409049197,2049336476.97,2.05,-3.47,79432548.00
2025-08-06,5.21,409049197,2131146316.37,2.13,3.99,90853022.00
2025-08-07,4.87,409049197,1992069589.39,1.99,-6.53,100831889.00
2025-08-08,4.75,409049197,1942983685.75,1.94,-2.46,87629900.00
2025-08-11,4.76,409049197,1947074177.72,1.95,0.21,89968760.00
2025-08-12,4.72,409049197,1930712209.84,1.93,-0.84,77867728.00
2025-08-13,4.90,409049197,2004341065.30,2.00,3.81,84753340.00
2025-08-14,5.32,409049197,2176141728.04,2.18,8.57,184684332.00
2025-08-15,5.21,409049197,2131146316.37,2.13,-2.07,141767747.00
2025-08-18,6.05,409049197,2474747641.85,2.47,16.12,219719665.00
2025-08-19,5.76,409049197,2356123374.72,2.36,-4.79,150043392.00
2025-08-20,5.95,409049197,2433842722.15,2.43,3.30,151874345.00
2025-08-21,5.90,409049197,2413390262.30,2.41,-0.84,121750630.00
2025-08-22,6.38,409049197,2609733876.86,2.61,8.14,147928594.00
2025-08-25,6.64,409049197,2716086668.08,2.72,4.08,176264112.00
2025-08-26,7.12,409049197,2912430282.64,2.91,7.23,189918880.00
2025-08-27,6.99,409049197,2859253887.03,2.86,-1.83,147418401.00
2025-08-28,7.02,409049197,2871525362.94,2.87,0.43,140826114.00
2025-08-29,7.64,409049197,3125135865.08,3.13,8.83,536136236.00
2025-09-02,8.32,409049197,3403289319.04,3.40,8.90,519547392.00
2025-09-03,8.11,409049197,3317388987.67,3.32,-2.52,358327374.00
2025-09-04,7.40,409049197,3026964057.80,3.03,-8.75,208153120.00
2025-09-05,7.52,409049197,3076049961.44,3.08,1.62,206683440.00
2025-09-08,7.72,409049197,3157859800.84,3.16,2.66,218958500.00
2025-09-09,9.22,409049197,3771433596.34,3.77,19.43,633914646.00
2025-09-10,10.25,409049197,4192754269.25,4.19,11.17,711475050.00
2025-09-11,9.97,409049197,4078220494.09,4.08,-2.73,397494927.00
2025-09-12,10.85,409049197,4438183787.45,4.44,8.83,355201875.00
2025-09-15,10.85,409049197,4438183787.45,4.44,0.00,462263165.00
2025-09-16,11.51,409049197,4708156257.47,4.71,6.08,352562810.00
2025-09-17,12.38,409049197,5064029058.86,5.06,7.56,420983138.00
2025-09-18,11.85,409049197,4847232984.45,4.85,-4.28,434417445.00
2025-09-19,12.28,409049197,5023124139.16,5.02,3.63,484017428.00
2025-09-22,13.96,409049197,5710326790.12,5.71,13.68,611982668.00
2025-09-23,14.15,409049197,5788046137.55,5.79,1.36,770006210.00
2025-09-24,14.14,409049197,5783955645.58,5.78,-0.07,655011462.00
2025-09-25,11.66,409049197,4769513637.02,4.77,-17.54,1818028366.00
2025-09-26,11.47,409049197,4691794289.59,4.69,-1.63,1085425599.00
2025-09-29,12.65,409049197,5174472342.05,5.17,10.29,775586680.00
2025-09-30,12.59,409049197,5149929390.23,5.15,-0.47,594861133.00
2025-10-01,12.60,409049197,5154019882.20,5.15,0.08,779671620.00
2025-10-02,13.81,409049197,5648969410.57,5.65,9.60,788430853.00
2025-10-03,14.70,409049197,6013023195.90,6.01,6.44,987597450.00
2025-10-06,15.34,409049197,6274814681.98,6.27,4.35,715008138.00
2025-10-07,15.75,409049197,6442524852.75,6.44,2.67,787036950.00
2025-10-08,17.60,409049197,7199265867.20,7.20,11.75,1188330880.00
2025-10-09,17.99,409049197,7358795054.03,7.36,2.22,913640140.00
2025-10-10,16.97,409049197,6941564873.09,6.94,-5.67,1246051099.00
2025-10-13,20.34,409049197,8320060666.98,8.32,19.86,1206218952.00
2025-10-14,20.89,409049197,8545037725.33,8.55,2.70,1265564247.00
2025-10-15,21.03,409049197,8602304612.91,8.60,0.67,1355288865.00
2025-10-16,18.72,409049197,7657400967.84,7.66,-10.98,937864512.00
2025-10-17,18.76,409049197,7673762935.72,7.67,0.21,992758564.00
2025-10-20,19.91,409049197,8144169512.27,8.14,6.13,752014637.00
2025-10-21,18.08,409049197,7395609481.76,7.40,-9.19,628977888.00
2025-10-22,16.11,409049197,6589782563.67,6.59,-10.90,1027265427.00
2025-10-23,17.25,409049197,7056098648.25,7.06,7.08,600179250.00
2025-10-24,20.66,409049197,8450956410.02,8.45,19.77,971769958.00
2025-10-27,20.54,409049197,8401870506.38,8.40,-0.58,848739502.00
2025-10-28,19.96,409049197,8164621972.12,8.16,-2.82,745635740.00
2025-10-29,19.59,409049197,8013273769.23,8.01,-1.85,645316149.00
2025-10-30,19.07,409049197,7800568186.79,7.80,-2.65,733802158.00
2025-10-31,18.65,409049197,7628767524.05,7.63,-2.20,822796970.00
2025-11-03,22.76,409049197,9309959723.72,9.31,22.04,3091943724.00
2025-11-04,22.51,409049197,9207697424.47,9.21,-1.10,1487800701.00
2025-11-05,24.71,409049197,10107605657.87,10.11,9.77,1462016570.00
2025-11-06,21.71,409049197,8880458066.87,8.88,-12.14,1162785429.00
2025-11-07,20.69,409049197,8463227885.93,8.46,-4.70,943070890.00
2025-11-10,19.65,409049197,8037816721.05,8.04,-5.03,799619415.00
2025-11-11,18.67,409049197,7636948507.99,7.64,-4.99,652934708.00
2025-11-12,17.38,409049197,7109275043.86,7.11,-6.91,612936984.00
2025-11-13,14.93,409049197,6107104511.21,6.11,-14.10,861169865.00
2025-11-14,14.36,409049197,5873946468.92,5.87,-3.82,817776152.00
2025-11-17,14.35,409049197,5869855976.95,5.87,-0.07,625806370.00
2025-11-18,14.58,409049197,5963937292.26,5.96,1.60,657111852.00
2025-11-19,14.62,409049197,5980299260.14,5.98,0.27,593678726.00
2025-11-20,14.56,409049197,5955756308.32,5.96,-0.41,1225759808.00
2025-11-21,14.15,409049197,5788046137.55,5.79,-2.82,797680780.00
2025-11-24,16.71,409049197,6835212081.87,6.84,18.09,739750029.00
2025-11-25,17.52,409049197,7166541931.44,7.17,4.85,663179304.00
2025-11-26,19.15,409049197,7833292122.55,7.83,9.30,1093281160.00
2025-11-28,20.35,409049197,8324151158.95,8.32,6.27,695550790.00
2025-12-01,19.69,409049197,8054178688.93,8.05,-3.24,703555204.00
2025-12-02,17.64,409049197,7215627835.08,7.22,-10.41,637333200.00
2025-12-03,18.63,409049197,7620586540.11,7.62,5.61,587567844.00
2025-12-04,19.83,409049197,8111445576.51,8.11,6.44,606968538.00
2025-12-05,19.28,409049197,7886468518.16,7.89,-2.77,482433800.00
2025-12-08,19.48,409049197,7968278357.56,7.97,1.04,546318548.00
2025-12-09,19.56,409049197,8001002293.32,8.00,0.41,651007656.00
2025-12-10,18.48,409049197,7559229160.56,7.56,-5.52,552245232.00
2025-12-11,18.88,409049197,7722848839.36,7.72,2.16,566214976.00
2025-12-12,17.05,409049197,6974288808.85,6.97,-9.69,534111710.00
2025-12-15,14.74,409049197,6029385163.78,6.03,-13.55,726285494.00
2025-12-16,14.99,409049197,6131647463.03,6.13,1.70,653782854.00
2025-12-17,14.39,409049197,5886217944.83,5.89,-4.00,689229196.00
2025-12-18,15.15,409049197,6197095334.55,6.20,5.28,465476175.00
2025-12-19,16.21,409049197,6630687483.37,6.63,7.00,620522042.00
2025-12-22,16.34,409049197,6683863878.98,6.68,0.80,380197486.00
2025-12-23,15.91,409049197,6507972724.27,6.51,-2.63,329527920.00
2025-12-24,16.22,409049197,6634777975.34,6.63,1.95,185879578.00
2025-12-26,15.19,409049197,6213457302.43,6.21,-6.35,249207140.00
2025-12-29,15.08,409049197,6168461890.76,6.17,-0.72,234462332.00
2025-12-30,14.59,409049197,5968027784.23,5.97,-3.25,263418073.00
2025-12-31,14.76,409049197,6037566147.72,6.04,1.17,241328952.00
2026-01-02,16.20,409049197,6626596991.40,6.63,9.76,391372560.00
2026-01-05,18.16,409049197,7428333417.52,7.43,12.10,489938640.00
2026-01-06,17.54,409049197,7174722915.38,7.17,-3.41,450253554.00
2026-01-07,16.08,409049197,6577511087.76,6.58,-8.32,245421000.00
2026-01-08,16.55,409049197,6769764210.35,6.77,2.92,362224885.00
2026-01-09,16.63,409049197,6802488146.11,6.80,0.48,421407526.00
2026-01-12,17.68,409049197,7231989802.96,7.23,6.31,471221504.00
2026-01-13,18.25,409049197,7465147845.25,7.47,3.22,585604175.00
2026-01-14,18.13,409049197,7416061941.61,7.42,-0.66,502226382.00
2026-01-15,17.52,409049197,7166541931.44,7.17,-3.36,561498480.00
2026-01-16,18.80,409049197,7690124903.60,7.69,7.31,857563880.00
2026-01-20,17.92,409049197,7330161610.24,7.33,-4.68,508252416.00
2026-01-21,17.72,409049197,7248351770.84,7.25,-1.12,818222772.00
2026-01-22,17.39,409049197,7113365535.83,7.11,-1.86,385409353.00
2026-01-23,17.57,409049197,7186994391.29,7.19,1.04,731945116.00
2026-01-26,16.49,409049197,6745221258.53,6.75,-6.15,486293398.00
2026-01-27,18.75,409049197,7669672443.75,7.67,13.71,747982500.00
2026-01-28,18.97,409049197,7759663267.09,7.76,1.17,628654418.00
2026-01-29,17.70,409049197,7240170786.90,7.24,-6.69,592744680.00
2026-01-30,15.96,409049197,6528425184.12,6.53,-9.83,451345608.00
2026-02-02,15.81,409049197,6467067804.57,6.47,-0.94,384002766.00
2026-02-03,16.26,409049197,6651139943.22,6.65,2.85,647369136.00
2026-02-04,14.25,409049197,5828951057.25,5.83,-12.36,759315525.00
2026-02-05,12.70,409049197,5194924801.90,5.19,-10.88,557740820.00
2026-02-06,14.73,409049197,6025294671.81,6.03,15.98,459359469.00
2026-02-09,16.76,409049197,6855664541.72,6.86,13.78,615180828.00
2026-02-10,17.10,409049197,6994741268.70,6.99,2.03,692789400.00
2026-02-11,16.28,409049197,6659320927.16,6.66,-4.80,507139908.00
2026-02-12,16.10,409049197,6585692071.70,6.59,-1.11,560952980.00
2026-02-13,16.42,409049197,6716587814.74,6.72,1.99,622552806.00
2026-02-17,15.64,409049197,6397529441.08,6.40,-4.75,477837972.00
2026-02-18,15.42,409049197,6307538617.74,6.31,-1.41,310768512.00
2026-02-19,15.80,409049197,6462977312.60,6.46,2.46,339320800.00
2026-02-20,14.65,409049197,5992570736.05,5.99,-7.28,395709685.00
2026-02-23,15.22,409049197,6225728778.34,6.23,3.89,354817772.00
2026-02-24,17.12,409049197,7002922252.64,7.00,12.48,878514512.00
2026-02-25,16.61,409049197,6794307162.17,6.79,-2.98,507249468.00
2026-02-26,16.48,409049197,6741130766.56,6.74,-0.78,421843504.00
2026-02-27,15.60,409049197,6381167473.20,6.38,-5.34,357478680.00
2026-03-02,15.76,409049197,6446615344.72,6.45,1.03,357791400.00
2026-03-03,14.71,409049197,6017113687.87,6.02,-6.66,389719385.00
2026-03-04,16.04,409049197,6561149119.88,6.56,9.04,355133620.00
2026-03-05,15.15,409049197,6197095334.55,6.20,-5.55,365414970.00
2026-03-06,13.62,409049197,5571250063.14,5.57,-10.10,374891862.00
2026-03-09,14.31,409049197,5853494009.07,5.85,5.07,343624599.00
2026-03-10,13.96,409049197,5710326790.12,5.71,-2.45,307281936.00
2026-03-11,14.11,409049197,5771684169.67,5.77,1.07,379866598.00
2026-03-12,13.71,409049197,5608064490.87,5.61,-2.83,344510364.00
2026-03-13,14.08,409049197,5759412693.76,5.76,2.70,521361280.00
2026-03-16,15.14,409049197,6193004842.58,6.19,7.53,323343466.00
2026-03-17,15.09,409049197,6172552382.73,6.17,-0.33,220544877.00
2026-03-18,14.67,409049197,6000751719.99,6.00,-2.78,233792856.00
2026-03-19,14.64,409049197,5988480244.08,5.99,-0.20,276426624.00
2026-03-20,14.01,409049197,5730779249.97,5.73,-4.30,355743321.00
2026-03-23,14.89,409049197,6090742543.33,6.09,6.28,356497869.00
2026-03-24,14.88,409049197,6086652051.36,6.09,-0.07,295431984.00
2026-03-25,15.88,409049197,6495701248.36,6.50,6.72,645925352.00
2026-03-26,14.35,409049197,5869855976.95,5.87,-9.63,338306990.00
2026-03-27,13.74,409049197,5620335966.78,5.62,-4.25,264482634.00
2026-03-30,12.02,409049197,4916771347.94,4.92,-12.52,387868572.00
2026-03-31,12.87,409049197,5264463165.39,5.26,7.07,345233889.00
2026-04-01,12.64,409049197,5170381850.08,5.17,-1.79,277287472.00
2026-04-02,12.82,409049197,5244010705.54,5.24,1.42,243101814.00
2026-04-06,13.35,409049197,5460806779.95,5.46,4.13,242225070.00
2026-04-07,14.01,409049197,5730779249.97,5.73,4.94,360751896.00
2026-04-08,15.42,409049197,6307538617.74,6.31,10.06,554663568.00
2026-04-09,16.36,409049197,6692044862.92,6.69,6.10,504606204.00
2026-04-10,16.53,409049197,6761583226.41,6.76,1.04,383580303.00
2026-04-13,17.76,409049197,7264713738.72,7.26,7.44,445475856.00
2026-04-14,18.45,409049197,7546957684.65,7.55,3.89,540099765.00
2026-04-15,18.00,409049197,7362885546.00,7.36,-2.44,398111400.00
2026-04-16,17.34,409049197,7092913075.98,7.09,-3.67,364963650.00
2026-04-17,19.37,409049197,7923282945.89,7.92,11.71,686350769.00
2026-04-20,19.29,409049197,7890559010.13,7.89,-0.41,483907011.00
2026-04-21,18.04,409049197,7379247513.88,7.38,-6.48,460880508.00
2026-04-22,19.44,409049197,7951916389.68,7.95,7.76,439670592.00
2026-04-23,18.69,409049197,7645129491.93,7.65,-3.86,515262741.00
2026-04-24,18.20,409049197,7444695385.40,7.44,-2.62,527346820.00
2026-04-27,18.16,409049197,7428333417.52,7.43,-0.22,390676080.00
2026-04-28,17.26,409049197,7060189140.22,7.06,-4.96,370932934.00
2026-04-29,16.92,409049197,6921112413.24,6.92,-1.97,269730180.00
2026-04-30,17.74,409049197,7256532754.78,7.26,4.85,298699024.00
2026-05-01,17.04,409049197,6970198316.88,6.97,-3.95,295202664.00
2026-05-04,17.89,409049197,7317890134.33,7.32,4.99,421830099.00
2026-05-05,22.10,409049197,9039987253.70,9.04,23.53,1406859480.00
2026-05-06,21.91,409049197,8962267906.27,8.96,-0.86,948683281.00
2026-05-07,20.68,409049197,8459137393.96,8.46,-5.61,536228264.00
2026-05-08,20.55,409049197,8405960998.35,8.41,-0.63,502741365.00
2026-05-11,20.28,409049197,8295517715.16,8.30,-1.31,576278508.00
2026-05-12,20.06,409049197,8205526891.82,8.21,-1.08,470585534.00
2026-05-13,21.24,409049197,8688204944.28,8.69,5.88,647987796.00
2026-05-14,22.29,409049197,9117706601.13,9.12,4.94,613659303.00
2026-05-15,20.33,409049197,8315970175.01,8.32,-8.79,493144810.00
2026-05-18,19.12,409049197,7821020646.64,7.82,-5.95,440169168.00
2026-05-19,18.80,409049197,7690124903.60,7.69,-1.67,364691800.00
2026-05-20,19.48,409049197,7968278357.56,7.97,3.62,419008956.00
2026-05-21,21.52,409049197,8802738719.44,8.80,10.47,575171496.00
2026-05-22,21.97,409049197,8986810858.09,8.99,2.09,427008920.00
2026-05-26,23.02,409049197,9416312514.94,9.42,4.78,585417016.00
2026-05-27,25.16,409049197,10291677796.52,10.29,9.30,872035536.00
2026-05-28,24.59,409049197,10058519754.23,10.06,-2.27,471063253.00
2026-05-29,23.65,409049197,9674013509.05,9.67,-3.82,404308575.00
2026-06-01,24.01,409049197,9821271219.97,9.82,1.52,561207339.00
2026-06-02,26.29,409049197,10753903389.13,10.75,9.50,787977025.00
2026-06-03,26.24,409049197,10733450929.28,10.73,-0.19,994564224.00
2026-06-04,25.55,409049197,10451206983.35,10.45,-2.63,663413415.00
2026-06-05,22.45,409049197,9183154472.65,9.18,-12.13,580711905.00
2026-06-08,24.29,409049197,9935804995.13,9.94,8.20,471417891.00
2026-06-09,23.03,409049197,9420403006.91,9.42,-5.19,552298551.00
2026-06-10,21.02,409049197,8598214120.94,8.60,-8.73,417751480.00
2026-06-11,22.63,409049197,9256783328.11,9.26,7.66,503703066.00
2026-06-12,24.50,409049197,10021705326.50,10.02,8.26,640942050.00
2026-06-15,26.03,409049197,10647550597.91,10.65,6.24,612082435.00
2026-06-16,26.21,409049197,10721179453.37,10.72,0.69,499051505.00
2026-06-17,26.35,409049197,10778446340.95,10.78,0.53,619066900.00
2026-06-18,29.18,409049197,11936055568.46,11.94,10.74,1150150126.00
2026-06-22,28.14,409049197,11510644403.58,11.51,-3.56,531167826.00
2026-06-23,27.64,409049197,11306119805.08,11.31,-1.78,498700228.00
