Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-21,4.36,63653784,277530498.24,0.28,-5.22,3028456.00
2017-08-22,4.35,63653784,276893960.40,0.28,-0.23,2114970.00
2017-08-23,4.31,63653784,274347809.04,0.27,-0.92,1778306.00
2017-08-24,4.46,63653784,283895876.64,0.28,3.48,908502.00
2017-08-25,4.40,63653784,280076649.60,0.28,-1.35,415360.00
2017-08-28,4.26,63653784,271165119.84,0.27,-3.18,931662.00
2017-08-29,4.32,63653784,274984346.88,0.27,1.41,492480.00
2017-08-30,4.32,63653784,274984346.88,0.27,0.00,418176.00
2017-08-31,4.24,63653784,269892044.16,0.27,-1.85,730552.00
2017-09-01,4.30,63653784,273711271.20,0.27,1.42,635970.00
2017-09-05,4.32,63653784,274984346.88,0.27,0.47,1324944.00
2017-09-06,4.33,63653784,275620884.72,0.28,0.23,363287.00
2017-09-07,4.41,63653784,280713187.44,0.28,1.85,570654.00
2017-09-08,4.60,63653784,292807406.40,0.29,4.31,985780.00
2017-09-11,4.76,63653784,302992011.84,0.30,3.48,590240.00
2017-09-12,4.70,63653784,299172784.80,0.30,-1.26,466710.00
2017-09-13,4.61,63653784,293443944.24,0.29,-1.91,438411.00
2017-09-14,4.78,63653784,304265087.52,0.30,3.69,651992.00
2017-09-15,4.73,63653784,301082398.32,0.30,-1.05,933229.00
2017-09-18,4.69,63653784,298536246.96,0.30,-0.85,887348.00
2017-09-19,4.63,63653784,294717019.92,0.29,-1.28,625050.00
2017-09-20,4.60,63653784,292807406.40,0.29,-0.65,715300.00
2017-09-21,4.58,63653784,291534330.72,0.29,-0.43,459832.00
2017-09-22,4.63,63653784,294717019.92,0.29,1.09,701908.00
2017-09-25,4.35,63653784,276893960.40,0.28,-6.05,1374600.00
2017-09-26,4.46,63653784,283895876.64,0.28,2.53,808598.00
2017-09-27,4.37,63653784,278167036.08,0.28,-2.02,947853.00
2017-09-28,4.28,63653784,272438195.52,0.27,-2.06,828180.00
2017-09-29,4.25,63653784,270528582.00,0.27,-0.70,557175.00
2017-10-02,4.27,63653784,271801657.68,0.27,0.47,330925.00
2017-10-03,4.40,63653784,280076649.60,0.28,3.04,311520.00
2017-10-04,4.42,63653784,281349725.28,0.28,0.45,291278.00
2017-10-05,4.37,63653784,278167036.08,0.28,-1.13,127167.00
2017-10-06,4.32,63653784,274984346.88,0.27,-1.14,265248.00
2017-10-09,4.29,63653784,273074733.36,0.27,-0.69,197340.00
2017-10-10,4.28,63653784,272438195.52,0.27,-0.23,377068.00
2017-10-11,4.33,63653784,275620884.72,0.28,1.17,267594.00
2017-10-12,4.31,63653784,274347809.04,0.27,-0.46,190933.00
2017-10-13,4.39,63653784,279440111.76,0.28,1.86,452609.00
2017-10-16,4.79,63653784,304901625.36,0.30,9.11,2440984.00
2017-10-17,5.25,63653784,334182366.00,0.33,9.60,9101925.00
2017-10-18,5.01,63653784,318905457.84,0.32,-4.57,3890265.00
2017-10-19,5.25,63653784,334182366.00,0.33,4.79,3845625.00
2017-10-20,6.58,63653784,418841898.72,0.42,25.33,18139744.00
2017-10-23,6.11,63653784,388924620.24,0.39,-7.14,25273404.00
2017-10-24,6.83,63653784,434755344.72,0.43,11.78,8082622.00
2017-10-25,7.19,63653784,457670706.96,0.46,5.27,20894859.00
2017-10-26,8.08,63653784,514322574.72,0.51,12.38,23022344.00
2017-10-27,7.99,63653784,508593734.16,0.51,-1.11,41372220.00
2017-10-30,9.36,63653784,595799418.24,0.60,17.15,76511448.00
2017-10-31,9.27,63653784,590070577.68,0.59,-0.96,74524311.00
2017-11-01,12.01,63653784,764481945.84,0.76,29.56,145642868.00
2017-11-02,11.49,63653784,731381978.16,0.73,-4.33,173435805.00
2017-11-03,11.36,63653784,723106986.24,0.72,-1.13,99582896.00
2017-11-06,8.51,63653784,541693701.84,0.54,-25.09,118295808.00
2017-11-07,9.84,63653784,626353234.56,0.63,15.63,73508736.00
2017-11-08,9.23,63653784,587524426.32,0.59,-6.20,25754469.00
2017-11-09,9.39,63653784,597709031.76,0.60,1.73,19215696.00
2017-11-10,13.09,63653784,833228032.56,0.83,39.40,176963710.00
2017-11-13,12.21,63653784,777212702.64,0.78,-6.72,117803301.00
2017-11-14,12.79,63653784,814131897.36,0.81,4.75,77594372.00
2017-11-15,12.23,63653784,778485778.32,0.78,-4.38,42016165.00
2017-11-16,15.18,63653784,966264441.12,0.97,24.12,293227506.00
2017-11-17,15.20,63653784,967537516.80,0.97,0.13,165027920.00
2017-11-20,18.99,63653784,1208785358.16,1.21,24.93,378299790.00
2017-11-21,21.46,63653784,1366010204.64,1.37,13.01,725120524.00
2017-11-22,23.98,63653784,1526417740.32,1.53,11.74,500136472.00
2017-11-24,24.91,63653784,1585615759.44,1.59,3.88,390793062.00
2017-11-27,21.01,63653784,1337366001.84,1.34,-15.66,274905345.00
2017-11-28,18.58,63653784,1182687306.72,1.18,-11.57,401149632.00
2017-11-29,12.80,63653784,814768435.20,0.81,-31.11,309354240.00
2017-11-30,13.65,63653784,868874151.60,0.87,6.64,406567980.00
2017-12-01,15.43,63653784,982177887.12,0.98,13.04,319238985.00
2017-12-04,16.22,63653784,1032464376.48,1.03,5.12,285569320.00
2017-12-05,13.71,63653784,872693378.64,0.87,-15.47,141284292.00
2017-12-06,12.95,63653784,824316502.80,0.82,-5.54,140103460.00
2017-12-07,13.30,63653784,846595327.20,0.85,2.70,159892600.00
2017-12-08,11.98,63653784,762572332.32,0.76,-9.92,105336546.00
2017-12-11,15.50,63653784,986633652.00,0.99,29.38,273740850.00
2017-12-12,15.89,63653784,1011458627.76,1.01,2.52,368203080.00
2017-12-13,16.03,63653784,1020370157.52,1.02,0.88,229632956.00
2017-12-14,17.45,63653784,1110758530.80,1.11,8.86,168469280.00
2017-12-15,15.77,63653784,1003820173.68,1.00,-9.63,219628790.00
2017-12-18,14.56,63653784,926799095.04,0.93,-7.67,138375328.00
2017-12-19,12.33,63653784,784851156.72,0.78,-15.32,138748257.00
2017-12-20,13.10,63653784,833864570.40,0.83,6.24,105248020.00
2017-12-21,13.39,63653784,852324167.76,0.85,2.21,57714917.00
2017-12-22,13.28,63653784,845322251.52,0.85,-0.82,44503936.00
2017-12-26,14.23,63653784,905793346.32,0.91,7.15,57298518.00
2017-12-27,14.87,63653784,946531768.08,0.95,4.50,91446039.00
2017-12-28,14.65,63653784,932527935.60,0.93,-1.48,35126305.00
2017-12-29,15.39,63653784,979631735.76,0.98,5.05,50342229.00
2018-01-02,16.80,63653784,1069383571.20,1.07,9.16,92146320.00
2018-01-03,16.66,63653784,1060472041.44,1.06,-0.83,62569962.00
2018-01-04,19.81,63653784,1260981461.04,1.26,18.91,237317857.00
2018-01-05,18.83,63653784,1198600752.72,1.20,-4.95,133768320.00
2018-01-08,19.46,63653784,1238702636.64,1.24,3.35,108715236.00
2018-01-09,23.52,63653784,1497136999.68,1.50,20.86,333233712.00
2018-01-10,22.39,63653784,1425208223.76,1.43,-4.80,263657923.00
2018-01-11,22.90,63653784,1457671653.60,1.46,2.28,208291530.00
2018-01-12,16.63,63653784,1058562427.92,1.06,-27.38,443312562.00
2018-01-16,15.56,63653784,990452879.04,0.99,-6.43,192807072.00
2018-01-17,16.36,63653784,1041375906.24,1.04,5.14,89940736.00
2018-01-18,16.44,63653784,1046468208.96,1.05,0.49,90301632.00
2018-01-19,16.39,63653784,1043285519.76,1.04,-0.30,39314693.00
2018-01-22,14.99,63653784,954170222.16,0.95,-8.54,68983980.00
2018-01-23,15.54,63653784,989179803.36,0.99,3.67,94442796.00
2018-01-24,15.41,63653784,980904811.44,0.98,-0.84,56083154.00
2018-01-25,16.24,63653784,1033737452.16,1.03,5.39,57023512.00
2018-01-26,16.07,63653784,1022916308.88,1.02,-1.05,44960646.00
2018-01-29,15.29,63653784,973266357.36,0.97,-4.85,36871835.00
2018-01-30,15.19,63653784,966900978.96,0.97,-0.65,36006376.00
2018-01-31,15.33,63653784,975812508.72,0.98,0.92,24462081.00
2018-02-01,14.66,63653784,933164473.44,0.93,-4.37,26534600.00
2018-02-02,12.83,63653784,816678048.72,0.82,-12.48,75088858.00
2018-02-05,12.85,63653784,817951124.40,0.82,0.16,76652820.00
2018-02-06,12.55,63653784,798854989.20,0.80,-2.33,49278830.00
2018-02-07,12.55,63653784,798854989.20,0.80,0.00,29374530.00
2018-02-08,12.02,63653784,765118483.68,0.77,-4.22,19311332.00
2018-02-09,12.10,63653784,770210786.40,0.77,0.67,47951090.00
2018-02-12,12.61,63653784,802674216.24,0.80,4.21,16790215.00
2018-02-13,12.80,63653784,814768435.20,0.81,1.51,9863680.00
2018-02-14,13.97,63653784,889243362.48,0.89,9.14,27730450.00
2018-02-15,14.34,63653784,912795262.56,0.91,2.65,34024518.00
2018-02-16,13.39,63653784,852324167.76,0.85,-6.62,28659956.00
2018-02-20,13.62,63653784,866964538.08,0.87,1.72,15436908.00
2018-02-21,13.63,63653784,867601075.92,0.87,0.07,14100235.00
2018-02-22,13.44,63653784,855506856.96,0.86,-1.39,12620160.00
2018-02-23,13.52,63653784,860599159.68,0.86,0.60,16201016.00
2018-02-26,13.51,63653784,859962621.84,0.86,-0.07,9693425.00
2018-02-27,12.90,63653784,821133813.60,0.82,-4.52,21349500.00
2018-02-28,12.77,63653784,812858821.68,0.81,-1.01,12284740.00
2018-03-01,13.00,63653784,827499192.00,0.83,1.80,14851200.00
2018-03-02,12.99,63653784,826862654.16,0.83,-0.08,10936281.00
2018-03-05,13.02,63653784,828772267.68,0.83,0.23,8235150.00
2018-03-06,13.37,63653784,851051092.08,0.85,2.69,15366141.00
2018-03-07,13.22,63653784,841503024.48,0.84,-1.12,7539366.00
2018-03-08,13.72,63653784,873329916.48,0.87,3.78,17889508.00
2018-03-09,13.94,63653784,887333748.96,0.89,1.60,13711384.00
2018-03-12,14.30,63653784,910249111.20,0.91,2.58,17578990.00
2018-03-13,14.00,63653784,891152976.00,0.89,-2.10,19138000.00
2018-03-14,13.61,63653784,866328000.24,0.87,-2.79,23052618.00
2018-03-15,12.94,63653784,823679964.96,0.82,-4.92,47802948.00
2018-03-16,12.78,63653784,813495359.52,0.81,-1.24,35467056.00
2018-03-19,12.04,63653784,766391559.36,0.77,-5.79,25246676.00
2018-03-20,12.19,63653784,775939626.96,0.78,1.25,9088864.00
2018-03-21,12.18,63653784,775303089.12,0.78,-0.08,7304346.00
2018-03-22,11.74,63653784,747295424.16,0.75,-3.61,12197860.00
2018-03-23,11.27,63653784,717378145.68,0.72,-4.00,13535270.00
2018-03-26,10.49,63653784,667728194.16,0.67,-6.92,26189334.00
2018-03-27,10.10,63653784,642903218.40,0.64,-3.72,18093140.00
2018-03-28,9.99,63653784,635901302.16,0.64,-1.09,15920064.00
2018-03-29,10.09,63653784,642266680.56,0.64,1.00,17394151.00
2018-04-02,9.93,63653784,632082075.12,0.63,-1.59,12121551.00
2018-04-03,10.28,63653784,654360899.52,0.65,3.52,7928964.00
2018-04-04,10.64,63653784,677276261.76,0.68,3.50,10681496.00
2018-04-05,11.35,63653784,722470448.40,0.72,6.67,14253330.00
2018-04-06,11.01,63653784,700828161.84,0.70,-3.00,7654152.00
2018-04-09,11.49,63653784,731381978.16,0.73,4.36,9146040.00
2018-04-10,11.90,63653784,757480029.60,0.76,3.57,9592590.00
2018-04-11,12.04,63653784,766391559.36,0.77,1.18,7045808.00
2018-04-12,12.41,63653784,789943459.44,0.79,3.07,16707583.00
2018-04-13,11.83,63653784,753024264.72,0.75,-4.67,12372997.00
2018-04-16,12.07,63653784,768301172.88,0.77,2.03,8290883.00
2018-04-17,12.58,63653784,800764602.72,0.80,4.23,8170710.00
2018-04-18,12.62,63653784,803310754.08,0.80,0.32,6421056.00
2018-04-19,12.66,63653784,805856905.44,0.81,0.32,6954138.00
2018-04-20,13.46,63653784,856779932.64,0.86,6.32,42541676.00
2018-04-23,13.27,63653784,844685713.68,0.84,-1.41,10178090.00
2018-04-24,13.10,63653784,833864570.40,0.83,-1.28,11497870.00
2018-04-25,12.88,63653784,819860737.92,0.82,-1.68,8943872.00
2018-04-26,13.00,63653784,827499192.00,0.83,0.93,4462900.00
2018-04-27,13.08,63653784,832591494.72,0.83,0.62,5659716.00
2018-04-30,12.99,63653784,826862654.16,0.83,-0.69,6085815.00
2018-05-01,13.16,63653784,837683797.44,0.84,1.31,6311536.00
2018-05-02,13.16,63653784,837683797.44,0.84,0.00,4965268.00
2018-05-03,13.43,63653784,854870319.12,0.85,2.05,6882875.00
2018-05-04,13.43,63653784,854870319.12,0.85,0.00,4477562.00
2018-05-07,13.22,63653784,841503024.48,0.84,-1.56,9071564.00
2018-05-08,13.29,63653784,845958789.36,0.85,0.53,5521995.00
2018-05-09,12.98,63653784,826226116.32,0.83,-2.33,5510010.00
2018-05-10,13.03,63653784,829408805.52,0.83,0.39,3826911.00
2018-05-11,13.01,63653784,828135729.84,0.83,-0.15,6624692.00
2018-05-14,13.34,63653784,849141478.56,0.85,2.54,9871600.00
2018-05-15,12.10,63653784,770210786.40,0.77,-9.30,22126060.00
2018-05-16,12.02,63653784,765118483.68,0.77,-0.66,6867026.00
2018-05-17,11.92,63653784,758753105.28,0.76,-0.83,8199768.00
2018-05-18,11.88,63653784,756206953.92,0.76,-0.34,6147900.00
2018-05-21,11.90,63653784,757480029.60,0.76,0.17,5107480.00
2018-05-22,11.92,63653784,758753105.28,0.76,0.17,5397376.00
2018-05-23,11.90,63653784,757480029.60,0.76,-0.17,2817920.00
2018-05-24,11.75,63653784,747931962.00,0.75,-1.26,3287650.00
2018-05-25,11.81,63653784,751751189.04,0.75,0.51,2821409.00
2018-05-29,11.95,63653784,760662718.80,0.76,1.19,7311010.00
2018-05-30,12.15,63653784,773393475.60,0.77,1.67,6085935.00
2018-05-31,12.37,63653784,787397308.08,0.79,1.81,7502405.00
2018-06-01,12.44,63653784,791853072.96,0.79,0.57,4974756.00
2018-06-04,12.52,63653784,796945375.68,0.80,0.64,6571748.00
2018-06-05,12.69,63653784,807766518.96,0.81,1.36,8414739.00
2018-06-06,12.60,63653784,802037678.40,0.80,-0.71,5794740.00
2018-06-07,12.81,63653784,815404973.04,0.82,1.67,5025363.00
2018-06-08,13.81,63653784,879058757.04,0.88,7.81,29575496.00
2018-06-11,15.68,63653784,998091333.12,1.00,13.54,68681536.00
2018-06-12,13.45,63653784,856143394.80,0.86,-14.22,62780565.00
2018-06-13,13.56,63653784,863145311.04,0.86,0.82,17619864.00
2018-06-14,13.62,63653784,866964538.08,0.87,0.44,14614260.00
2018-06-15,12.98,63653784,826226116.32,0.83,-4.70,21284604.00
2018-06-18,12.95,63653784,824316502.80,0.82,-0.23,11924360.00
2018-06-19,12.24,63653784,779122316.16,0.78,-5.48,19563192.00
2018-06-20,12.94,63653784,823679964.96,0.82,5.72,12157130.00
2018-06-21,12.46,63653784,793126148.64,0.79,-3.71,7514626.00
2018-06-22,12.74,63653784,810949208.16,0.81,2.25,8822450.00
2018-06-25,11.66,63653784,742203121.44,0.74,-8.48,14163402.00
2018-06-26,11.61,63653784,739020432.24,0.74,-0.43,5596020.00
2018-06-27,11.11,63653784,707193540.24,0.71,-4.31,10320079.00
2018-06-28,11.22,63653784,714195456.48,0.71,0.99,5988114.00
2018-06-29,10.70,63653784,681095488.80,0.68,-4.63,6314070.00
2018-07-02,10.91,63653784,694462783.44,0.69,1.96,4869133.00
2018-07-03,10.99,63653784,699555086.16,0.70,0.73,4736690.00
2018-07-05,10.98,63653784,698918548.32,0.70,-0.09,5964336.00
2018-07-06,11.07,63653784,704647388.88,0.70,0.82,5749758.00
2018-07-09,12.23,63653784,778485778.32,0.78,10.48,11608716.00
2018-07-10,11.51,63653784,732655053.84,0.73,-5.89,10248504.00
2018-07-11,11.99,63653784,763208870.16,0.76,4.17,7270736.00
2018-07-12,12.03,63653784,765755021.52,0.77,0.33,6448080.00
2018-07-13,12.09,63653784,769574248.56,0.77,0.50,8796684.00
2018-07-16,11.83,63653784,753024264.72,0.75,-2.15,2966964.00
2018-07-17,12.38,63653784,788033845.92,0.79,4.65,9822292.00
2018-07-18,11.95,63653784,760662718.80,0.76,-3.47,5487440.00
2018-07-19,11.67,63653784,742839659.28,0.74,-2.34,3790416.00
2018-07-20,11.69,63653784,744112734.96,0.74,0.17,5221923.00
2018-07-23,11.52,63653784,733291591.68,0.73,-1.45,2460672.00
2018-07-24,11.38,63653784,724380061.92,0.72,-1.22,4144596.00
2018-07-25,11.82,63653784,752387726.88,0.75,3.87,2926632.00
2018-07-26,11.42,63653784,726926213.28,0.73,-3.38,3633844.00
2018-07-27,11.01,63653784,700828161.84,0.70,-3.59,7526436.00
2018-07-30,10.53,63653784,670274345.52,0.67,-4.36,5088096.00
2018-07-31,10.54,63653784,670910883.36,0.67,0.09,4063170.00
2018-08-01,10.62,63653784,676003186.08,0.68,0.76,3490794.00
2018-08-02,10.63,63653784,676639723.92,0.68,0.09,6770247.00
2018-08-03,10.42,63653784,663272429.28,0.66,-1.98,2297610.00
2018-08-06,10.22,63653784,650541672.48,0.65,-1.92,5530042.00
2018-08-07,9.94,63653784,632718612.96,0.63,-2.74,5177746.00
2018-08-08,10.04,63653784,639083991.36,0.64,1.01,4249932.00
2018-08-09,10.34,63653784,658180126.56,0.66,2.99,2962410.00
2018-08-10,10.26,63653784,653087823.84,0.65,-0.77,1904256.00
2018-08-13,10.16,63653784,646722445.44,0.65,-0.97,1816608.00
2018-08-14,8.60,63653784,547422542.40,0.55,-15.35,16037280.00
2018-08-15,8.55,63653784,544239853.20,0.54,-0.58,18117450.00
2018-08-16,8.65,63653784,550605231.60,0.55,1.17,5526485.00
2018-08-17,8.60,63653784,547422542.40,0.55,-0.58,3483860.00
2018-08-20,8.68,63653784,552514845.12,0.55,0.93,4284448.00
2018-08-21,9.01,63653784,573520593.84,0.57,3.80,4680695.00
2018-08-22,9.29,63653784,591343653.36,0.59,3.11,3784746.00
2018-08-23,9.37,63653784,596435956.08,0.60,0.86,4005675.00
2018-08-24,9.45,63653784,601528258.80,0.60,0.85,3259305.00
2018-08-27,10.01,63653784,637174377.84,0.64,5.93,6047041.00
2018-08-28,10.02,63653784,637810915.68,0.64,0.10,4337658.00
2018-08-29,10.06,63653784,640357067.04,0.64,0.40,2497898.00
2018-08-30,9.92,63653784,631445537.28,0.63,-1.39,1683424.00
2018-08-31,9.52,63653784,605984023.68,0.61,-4.03,3258696.00
2018-09-04,9.62,63653784,612349402.08,0.61,1.05,2619526.00
2018-09-05,9.06,63653784,576703283.04,0.58,-5.82,3110298.00
2018-09-06,8.94,63653784,569064828.96,0.57,-1.32,3246114.00
2018-09-07,9.07,63653784,577339820.88,0.58,1.45,1729649.00
2018-09-10,8.81,63653784,560789837.04,0.56,-2.87,1824551.00
2018-09-11,8.82,63653784,561426374.88,0.56,0.11,3600324.00
2018-09-12,8.98,63653784,571610980.32,0.57,1.81,2566484.00
2018-09-13,9.18,63653784,584341737.12,0.58,2.23,2873340.00
2018-09-14,9.16,63653784,583068661.44,0.58,-0.22,1875052.00
2018-09-17,9.16,63653784,583068661.44,0.58,0.00,3134552.00
2018-09-18,8.17,63653784,520051415.28,0.52,-10.81,6984533.00
2018-09-19,8.38,63653784,533418709.92,0.53,2.57,2343048.00
2018-09-20,8.57,63653784,545512928.88,0.55,2.27,2355893.00
2018-09-21,8.37,63653784,532782172.08,0.53,-2.33,1560168.00
2018-09-24,8.25,63653784,525143718.00,0.53,-1.43,1718475.00
2018-09-25,8.05,63653784,512412961.20,0.51,-2.42,2071265.00
2018-09-26,7.79,63653784,495862977.36,0.50,-3.23,4986379.00
2018-09-27,7.57,63653784,481859144.88,0.48,-2.82,3984848.00
2018-09-28,7.26,63653784,462126471.84,0.46,-4.10,4719000.00
2018-10-01,7.22,63653784,459580320.48,0.46,-0.55,2145784.00
2018-10-02,6.52,63653784,415022671.68,0.42,-9.70,4629200.00
2018-10-03,6.86,63653784,436664958.24,0.44,5.21,6406554.00
2018-10-04,6.25,63653784,397836150.00,0.40,-8.89,3286250.00
2018-10-05,6.41,63653784,408020755.44,0.41,2.56,4689556.00
2018-10-08,5.97,63653784,380013090.48,0.38,-6.86,3022611.00
2018-10-09,5.59,63653784,355824652.56,0.36,-6.37,3019159.00
2018-10-10,5.46,63653784,347549660.64,0.35,-2.33,2612610.00
2018-10-11,5.57,63653784,354551576.88,0.35,2.01,3426664.00
2018-10-12,5.94,63653784,378103476.96,0.38,6.64,3505788.00
2018-10-15,5.80,63653784,369191947.20,0.37,-2.36,1985340.00
2018-10-16,5.98,63653784,380649628.32,0.38,3.10,1829282.00
2018-10-17,5.91,63653784,376193863.44,0.38,-1.17,1653618.00
2018-10-18,5.75,63653784,366009258.00,0.37,-2.71,2791050.00
2018-10-19,5.74,63653784,365372720.16,0.37,-0.17,3339532.00
2018-10-22,6.02,63653784,383195779.68,0.38,4.88,2525390.00
2018-10-23,5.90,63653784,375557325.60,0.38,-1.99,1691530.00
2018-10-24,5.78,63653784,367918871.52,0.37,-2.03,1775616.00
2018-10-25,5.97,63653784,380013090.48,0.38,3.29,2887689.00
2018-10-26,6.00,63653784,381922704.00,0.38,0.50,1683000.00
2018-10-29,5.69,63653784,362190030.96,0.36,-5.17,1514109.00
2018-10-30,6.01,63653784,382559241.84,0.38,5.62,1803000.00
2018-10-31,6.05,63653784,385105393.20,0.39,0.67,1592965.00
2018-11-01,6.38,63653784,406111141.92,0.41,5.45,2493304.00
2018-11-02,6.37,63653784,405474604.08,0.41,-0.16,2511691.00
2018-11-05,6.21,63653784,395289998.64,0.40,-2.51,1828845.00
2018-11-06,6.41,63653784,408020755.44,0.41,3.22,1203798.00
2018-11-07,6.58,63653784,418841898.72,0.42,2.65,1255464.00
2018-11-08,6.66,63653784,423934201.44,0.42,1.22,1607058.00
2018-11-09,6.57,63653784,418205360.88,0.42,-1.35,2449296.00
2018-11-12,6.37,63653784,405474604.08,0.41,-3.04,2645461.00
2018-11-13,6.40,63653784,407384217.60,0.41,0.47,6408960.00
2018-11-14,5.59,63653784,355824652.56,0.36,-12.66,7288801.00
2018-11-15,5.43,63653784,345640047.12,0.35,-2.86,4427622.00
2018-11-16,5.54,63653784,352641963.36,0.35,2.03,1515190.00
2018-11-19,5.30,63653784,337365055.20,0.34,-4.33,1220060.00
2018-11-20,5.06,63653784,322088147.04,0.32,-4.53,2381742.00
2018-11-21,5.13,63653784,326543911.92,0.33,1.38,1764720.00
2018-11-23,5.08,63653784,323361222.72,0.32,-0.97,407924.00
2018-11-26,4.84,63653784,308084314.56,0.31,-4.72,1331000.00
2018-11-27,4.66,63653784,296626633.44,0.30,-3.72,1691580.00
2018-11-28,4.80,63653784,305538163.20,0.31,3.00,1777440.00
2018-11-29,4.89,63653784,311267003.76,0.31,1.88,908562.00
2018-11-30,5.08,63653784,323361222.72,0.32,3.89,986536.00
2018-12-03,5.13,63653784,326543911.92,0.33,0.98,1930932.00
2018-12-04,4.98,63653784,316995844.32,0.32,-2.92,1471590.00
2018-12-06,5.15,63653784,327816987.60,0.33,3.41,1395650.00
2018-12-07,4.90,63653784,311903541.60,0.31,-4.85,740390.00
2018-12-10,4.83,63653784,307447776.72,0.31,-1.43,777147.00
2018-12-11,4.68,63653784,297899709.12,0.30,-3.11,1053000.00
2018-12-12,4.65,63653784,295990095.60,0.30,-0.64,672855.00
2018-12-13,4.55,63653784,289624717.20,0.29,-2.15,1501045.00
2018-12-14,4.40,63653784,280076649.60,0.28,-3.30,1931160.00
2018-12-17,4.29,63653784,273074733.36,0.27,-2.50,1182324.00
2018-12-18,4.14,63653784,263526665.76,0.26,-3.50,1270980.00
2018-12-19,4.05,63653784,257797825.20,0.26,-2.17,1003185.00
2018-12-20,3.88,63653784,246976681.92,0.25,-4.20,1123260.00
2018-12-21,3.53,63653784,224697857.52,0.22,-9.02,2283204.00
2018-12-24,3.70,63653784,235519000.80,0.24,4.82,882450.00
2018-12-26,3.52,63653784,224061319.68,0.22,-4.86,1579424.00
2018-12-27,3.50,63653784,222788244.00,0.22,-0.57,1720250.00
2018-12-28,3.60,63653784,229153622.40,0.23,2.86,1224360.00
2018-12-31,3.40,63653784,216422865.60,0.22,-5.56,1192040.00
2019-01-02,3.68,63653784,234245925.12,0.23,8.24,945760.00
2019-01-03,3.38,63653784,215149789.92,0.22,-8.15,976820.00
2019-01-04,3.50,63653784,222788244.00,0.22,3.55,1093750.00
2019-01-07,3.60,63653784,229153622.40,0.23,2.86,1271880.00
2019-01-08,3.58,63653784,227880546.72,0.23,-0.56,803352.00
2019-01-09,3.57,63653784,227244008.88,0.23,-0.28,748629.00
2019-01-10,3.44,63653784,218969016.96,0.22,-3.64,799456.00
2019-01-11,3.46,63653784,220242092.64,0.22,0.58,1272934.00
2019-01-14,3.48,63653784,221515168.32,0.22,0.58,863388.00
2019-01-15,3.46,63653784,220242092.64,0.22,-0.57,1782938.00
2019-01-16,3.55,63653784,225970933.20,0.23,2.60,711775.00
2019-01-17,3.56,63653784,226607471.04,0.23,0.28,427912.00
2019-01-18,3.71,63653784,236155538.64,0.24,4.21,2393692.00
2019-01-22,3.45,63653784,219605554.80,0.22,-7.01,924945.00
2019-01-23,3.37,63653784,214513252.08,0.21,-2.32,989095.00
2019-01-24,3.40,63653784,216422865.60,0.22,0.89,407660.00
2019-01-25,3.40,63653784,216422865.60,0.22,0.00,776560.00
2019-01-28,3.48,63653784,221515168.32,0.22,2.35,544620.00
2019-01-29,3.37,63653784,214513252.08,0.21,-3.16,680740.00
2019-01-30,3.42,63653784,217695941.28,0.22,1.48,501714.00
2019-01-31,3.46,63653784,220242092.64,0.22,1.17,776424.00
2019-02-01,3.31,63653784,210694025.04,0.21,-4.34,1005578.00
2019-02-04,3.30,63653784,210057487.20,0.21,-0.30,316140.00
2019-02-05,3.41,63653784,217059403.44,0.22,3.33,655402.00
2019-02-06,3.32,63653784,211330562.88,0.21,-2.64,326356.00
2019-02-07,3.16,63653784,201145957.44,0.20,-4.82,640216.00
2019-02-08,3.26,63653784,207511335.84,0.21,3.16,1510032.00
2019-02-11,3.29,63653784,209420949.36,0.21,0.92,1088661.00
2019-02-12,3.29,63653784,209420949.36,0.21,0.00,492842.00
2019-02-13,3.41,63653784,217059403.44,0.22,3.65,1079265.00
2019-02-14,3.34,63653784,212603638.56,0.21,-2.05,405476.00
2019-02-15,3.33,63653784,211967100.72,0.21,-0.30,456543.00
2019-02-19,3.96,63653784,252068984.64,0.25,18.92,30246480.00
2019-02-20,3.73,63653784,237428614.32,0.24,-5.81,10824460.00
2019-02-21,3.62,63653784,230426698.08,0.23,-2.95,3153744.00
2019-02-22,4.01,63653784,255251673.84,0.26,10.77,9581895.00
2019-02-25,4.04,63653784,257161287.36,0.26,0.75,10811040.00
2019-02-26,4.05,63653784,257797825.20,0.26,0.25,3358260.00
2019-02-27,4.77,63653784,303628549.68,0.30,17.78,20357406.00
2019-02-28,4.51,63653784,287078565.84,0.29,-5.45,8976253.00
2019-03-01,4.70,63653784,299172784.80,0.30,4.21,5651280.00
2019-03-04,4.36,63653784,277530498.24,0.28,-7.23,7326980.00
2019-03-05,4.74,63653784,301718936.16,0.30,8.72,17671668.00
2019-03-06,4.64,63653784,295353557.76,0.30,-2.11,15992224.00
2019-03-07,4.10,63653784,260980514.40,0.26,-11.64,9100770.00
2019-03-08,4.08,63653784,259707438.72,0.26,-0.49,6115512.00
2019-03-11,4.20,63653784,267345892.80,0.27,2.94,3168900.00
2019-03-12,4.21,63653784,267982430.64,0.27,0.24,3169288.00
2019-03-13,3.89,63653784,247613219.76,0.25,-7.60,4864834.00
2019-03-14,3.82,63653784,243157454.88,0.24,-1.80,4293680.00
