Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-02,31320.00,19150848000,599804559360000.00,599804.56,-2.90,187920.00
2020-09-03,30888.00,19150848000,591531393024000.00,591531.39,-1.38,92664.00
2020-09-04,29160.00,19150848000,558438727680000.00,558438.73,-5.59,262440.00
2020-09-08,33048.00,19150848000,632897224704000.00,632897.22,13.33,165240.00
2020-09-09,32076.00,19150848000,614282600448000.00,614282.60,-2.94,160380.00
2020-09-10,32040.00,19150848000,613593169920000.00,613593.17,-0.11,32040.00
2020-09-11,30348.00,19150848000,581189935104000.00,581189.94,-5.28,151740.00
2020-09-14,32292.00,19150848000,618419183616000.00,618419.18,6.41,64584.00
2020-09-15,33120.00,19150848000,634276085760000.00,634276.09,2.56,99360.00
2020-09-16,32184.00,19150848000,616350892032000.00,616350.89,-2.83,96552.00
2020-09-17,29700.00,19150848000,568780185600000.00,568780.19,-7.72,148500.00
2020-09-18,31140.00,19150848000,596357406720000.00,596357.41,4.85,217980.00
2020-09-21,30060.00,19150848000,575674490880000.00,575674.49,-3.47,180360.00
2020-09-22,29700.00,19150848000,568780185600000.00,568780.19,-1.20,59400.00
2020-09-23,28944.00,19150848000,554302144512000.00,554302.14,-2.55,144720.00
2020-09-24,27720.00,19150848000,530861506560000.00,530861.51,-4.23,83160.00
2020-09-25,28512.00,19150848000,546028978176000.00,546028.98,2.86,85536.00
2020-09-28,29196.00,19150848000,559128158208000.00,559128.16,2.40,116784.00
2020-09-29,29124.00,19150848000,557749297152000.00,557749.30,-0.25,58248.00
2020-09-30,30384.00,19150848000,581879365632000.00,581879.37,4.33,151920.00
2020-10-01,29520.00,19150848000,565333032960000.00,565333.03,-2.84,88560.00
2020-10-02,29304.00,19150848000,561196449792000.00,561196.45,-0.73,117216.00
2020-10-05,28656.00,19150848000,548786700288000.00,548786.70,-2.21,85968.00
2020-10-06,28836.00,19150848000,552233852928000.00,552233.85,0.63,173016.00
2020-10-07,29124.00,19150848000,557749297152000.00,557749.30,1.00,58248.00
2020-10-08,30528.00,19150848000,584637087744000.00,584637.09,4.82,152640.00
2020-10-09,30564.00,19150848000,585326518272000.00,585326.52,0.12,122256.00
2020-10-12,31608.00,19150848000,605320003584000.00,605320.00,3.42,158040.00
2020-10-13,32040.00,19150848000,613593169920000.00,613593.17,1.37,128160.00
2020-10-14,32760.00,19150848000,627381780480000.00,627381.78,2.25,131040.00
2020-10-15,30456.00,19150848000,583258226688000.00,583258.23,-7.03,91368.00
2020-10-16,30528.00,19150848000,584637087744000.00,584637.09,0.24,91584.00
2020-10-19,29124.00,19150848000,557749297152000.00,557749.30,-4.60,58248.00
2020-10-20,28800.00,19150848000,551544422400000.00,551544.42,-1.11,28800.00
2020-10-21,29700.00,19150848000,568780185600000.00,568780.19,3.12,59400.00
2020-10-22,28080.00,19150848000,537755811840000.00,537755.81,-5.45,280800.00
2020-10-23,28440.00,19150848000,544650117120000.00,544650.12,1.28,142200.00
2020-10-26,26208.00,19150848000,501905424384000.00,501905.42,-7.85,131040.00
2020-10-27,25776.00,19150848000,493632258048000.00,493632.26,-1.65,51552.00
2020-10-28,24480.00,19150848000,468812759040000.00,468812.76,-5.03,73440.00
2020-10-29,24228.00,19150848000,463986745344000.00,463986.75,-1.03,48456.00
2020-10-30,23292.00,19150848000,446061551616000.00,446061.55,-3.86,69876.00
2020-11-02,24264.00,19150848000,464676175872000.00,464676.18,4.17,72792.00
2020-11-03,23760.00,19150848000,455024148480000.00,455024.15,-2.08,71280.00
2020-11-04,24012.00,19150848000,459850162176000.00,459850.16,1.06,24012.00
2020-11-05,24912.00,19150848000,477085925376000.00,477085.93,3.75,74736.00
2020-11-06,24048.00,19150848000,460539592704000.00,460539.59,-3.47,96192.00
2020-11-09,25560.00,19150848000,489495674880000.00,489495.67,6.29,127800.00
2020-11-10,26820.00,19150848000,513625743360000.00,513625.74,4.93,107280.00
2020-11-11,27504.00,19150848000,526724923392000.00,526724.92,2.55,165024.00
2020-11-12,26640.00,19150848000,510178590720000.00,510178.59,-3.14,239760.00
2020-11-13,26280.00,19150848000,503284285440000.00,503284.29,-1.35,52560.00
2020-11-16,25560.00,19150848000,489495674880000.00,489495.67,-2.74,76680.00
2020-11-17,25200.00,19150848000,482601369600000.00,482601.37,-1.41,50400.00
2020-11-18,24840.00,19150848000,475707064320000.00,475707.06,-1.43,74520.00
2020-11-19,25272.00,19150848000,483980230656000.00,483980.23,1.74,101088.00
2020-11-20,23796.00,19150848000,455713579008000.00,455713.58,-5.84,380736.00
2020-11-23,23976.00,19150848000,459160731648000.00,459160.73,0.76,215784.00
2020-11-24,24840.00,19150848000,475707064320000.00,475707.06,3.60,198720.00
2020-11-25,24660.00,19150848000,472259911680000.00,472259.91,-0.72,320580.00
2020-11-27,24624.00,19150848000,471570481152000.00,471570.48,-0.15,196992.00
2020-11-30,24480.00,19150848000,468812759040000.00,468812.76,-0.58,171360.00
2020-12-01,26928.00,19150848000,515694034944000.00,515694.03,10.00,484704.00
2020-12-02,26640.00,19150848000,510178590720000.00,510178.59,-1.07,266400.00
2020-12-03,38880.00,19150848000,744584970240000.00,744584.97,45.95,11741760.00
2020-12-04,42120.00,19150848000,806633717760000.00,806633.72,8.33,5728320.00
2020-12-07,43560.00,19150848000,834210938880000.00,834210.94,3.42,1481040.00
2020-12-08,39960.00,19150848000,765267886080000.00,765267.89,-8.26,1478520.00
2020-12-09,38880.00,19150848000,744584970240000.00,744584.97,-2.70,505440.00
2020-12-10,48240.00,19150848000,923836907520000.00,923836.91,24.07,2122560.00
2020-12-11,33120.00,19150848000,634276085760000.00,634276.09,-31.34,4371840.00
2020-12-14,31428.00,19150848000,601872850944000.00,601872.85,-5.11,659988.00
2020-12-15,30168.00,19150848000,577742782464000.00,577742.78,-4.01,633528.00
2020-12-16,30132.00,19150848000,577053351936000.00,577053.35,-0.12,210924.00
2020-12-17,29340.00,19150848000,561885880320000.00,561885.88,-2.63,234720.00
2020-12-18,30240.00,19150848000,579121643520000.00,579121.64,3.07,181440.00
2020-12-21,29736.00,19150848000,569469616128000.00,569469.62,-1.67,297360.00
2020-12-22,29880.00,19150848000,572227338240000.00,572227.34,0.48,209160.00
2020-12-23,31032.00,19150848000,594289115136000.00,594289.12,3.86,2234304.00
2020-12-24,32040.00,19150848000,613593169920000.00,613593.17,3.25,224280.00
2020-12-28,32940.00,19150848000,630828933120000.00,630828.93,2.81,527040.00
2020-12-29,31680.00,19150848000,606698864640000.00,606698.86,-3.83,380160.00
2020-12-30,32112.00,19150848000,614972030976000.00,614972.03,1.36,353232.00
2020-12-31,32760.00,19150848000,627381780480000.00,627381.78,2.02,458640.00
2021-01-04,40680.00,19150848000,779056496640000.00,779056.50,24.18,5857920.00
2021-01-05,37440.00,19150848000,717007749120000.00,717007.75,-7.96,2471040.00
2021-01-06,36000.00,19150848000,689430528000000.00,689430.53,-3.85,1080000.00
2021-01-07,39240.00,19150848000,751479275520000.00,751479.28,9.00,1137960.00
2021-01-08,42480.00,19150848000,813528023040000.00,813528.02,8.26,3398400.00
2021-01-11,41400.00,19150848000,792845107200000.00,792845.11,-2.54,1035000.00
2021-01-12,41040.00,19150848000,785950801920000.00,785950.80,-0.87,574560.00
2021-01-13,42840.00,19150848000,820422328320000.00,820422.33,4.39,4069800.00
2021-01-14,41760.00,19150848000,799739412480000.00,799739.41,-2.52,668160.00
2021-01-15,43560.00,19150848000,834210938880000.00,834210.94,4.31,1437480.00
2021-01-19,43920.00,19150848000,841105244160000.00,841105.24,0.83,1537200.00
2021-01-20,48600.00,19150848000,930731212800000.00,930731.21,10.66,3256200.00
2021-01-21,45360.00,19150848000,868682465280000.00,868682.47,-6.67,1814400.00
2021-01-22,45180.00,19150848000,865235312640000.00,865235.31,-0.40,1626480.00
2021-01-25,46440.00,19150848000,889365381120000.00,889365.38,2.79,1161000.00
2021-01-26,43200.00,19150848000,827316633600000.00,827316.63,-6.98,734400.00
2021-01-27,42120.00,19150848000,806633717760000.00,806633.72,-2.50,1053000.00
2021-01-28,39240.00,19150848000,751479275520000.00,751479.28,-6.84,2001240.00
2021-01-29,39960.00,19150848000,765267886080000.00,765267.89,1.83,479520.00
2021-02-01,40680.00,19150848000,779056496640000.00,779056.50,1.80,691560.00
2021-02-02,42120.00,19150848000,806633717760000.00,806633.72,3.54,926640.00
2021-02-03,44640.00,19150848000,854893854720000.00,854893.85,5.98,2142720.00
2021-02-04,56880.00,19150848000,1089300234240000.00,1089300.23,27.42,8588880.00
2021-02-05,59040.00,19150848000,1130666065920000.00,1130666.07,3.80,5313600.00
2021-02-08,78840.00,19150848000,1509852856320000.00,1509852.86,33.54,29959200.00
2021-02-09,101160.00,19150848000,1937299783680000.00,1937299.78,28.31,72936360.00
2021-02-10,108000.00,19150848000,2068291584000000.00,2068291.58,6.76,39636000.00
2021-02-11,95040.00,19150848000,1820096593920000.00,1820096.59,-12.00,12355200.00
2021-02-12,93600.00,19150848000,1792519372800000.00,1792519.37,-1.52,7488000.00
2021-02-16,95400.00,19150848000,1826990899200000.00,1826990.90,1.92,8109000.00
2021-02-17,97200.00,19150848000,1861462425600000.00,1861462.43,1.89,15066000.00
2021-02-18,83880.00,19150848000,1606373130240000.00,1606373.13,-13.70,6794280.00
2021-02-19,86040.00,19150848000,1647738961920000.00,1647738.96,2.58,3355560.00
2021-02-22,77760.00,19150848000,1489169940480000.00,1489169.94,-9.62,3654720.00
2021-02-23,69480.00,19150848000,1330600919040000.00,1330600.92,-10.65,4238280.00
2021-02-24,76680.00,19150848000,1468487024640000.00,1468487.02,10.36,35349480.00
2021-02-25,69480.00,19150848000,1330600919040000.00,1330600.92,-9.39,4029840.00
2021-02-26,64800.00,19150848000,1240974950400000.00,1240974.95,-6.74,1684800.00
2021-03-01,70920.00,19150848000,1358178140160000.00,1358178.14,9.44,4609800.00
2021-03-02,67320.00,19150848000,1289235087360000.00,1289235.09,-5.08,2288880.00
2021-03-03,57960.00,19150848000,1109983150080000.00,1109983.15,-13.90,4347000.00
2021-03-04,48600.00,19150848000,930731212800000.00,930731.21,-16.15,5929200.00
2021-03-05,46080.00,19150848000,882471075840000.00,882471.08,-5.19,3363840.00
2021-03-08,48600.00,19150848000,930731212800000.00,930731.21,5.47,2187000.00
2021-03-09,53640.00,19150848000,1027251486720000.00,1027251.49,10.37,3057480.00
2021-03-10,53640.00,19150848000,1027251486720000.00,1027251.49,0.00,1823760.00
2021-03-11,56520.00,19150848000,1082405928960000.00,1082405.93,5.37,1639080.00
2021-03-12,58680.00,19150848000,1123771760640000.00,1123771.76,3.82,3227400.00
2021-03-15,58320.00,19150848000,1116877455360000.00,1116877.46,-0.61,1982880.00
2021-03-16,54000.00,19150848000,1034145792000000.00,1034145.79,-7.41,1458000.00
2021-03-17,56880.00,19150848000,1089300234240000.00,1089300.23,5.33,1706400.00
2021-03-18,54000.00,19150848000,1034145792000000.00,1034145.79,-5.06,2160000.00
2021-03-19,55080.00,19150848000,1054828707840000.00,1054828.71,2.00,2864160.00
2021-03-22,52920.00,19150848000,1013462876160000.00,1013462.88,-3.92,1270080.00
2021-03-23,52560.00,19150848000,1006568570880000.00,1006568.57,-0.68,1366560.00
2021-03-24,48240.00,19150848000,923836907520000.00,923836.91,-8.22,1109520.00
2021-03-25,49680.00,19150848000,951414128640000.00,951414.13,2.99,993600.00
2021-03-26,56160.00,19150848000,1075511623680000.00,1075511.62,13.04,3257280.00
2021-03-29,50400.00,19150848000,965202739200000.00,965202.74,-10.26,1461600.00
2021-03-30,51480.00,19150848000,985885655040000.00,985885.66,2.14,514800.00
2021-03-31,53280.00,19150848000,1020357181440000.00,1020357.18,3.50,479520.00
2021-04-01,54720.00,19150848000,1047934402560000.00,1047934.40,2.70,820800.00
2021-04-05,52200.00,19150848000,999674265600000.00,999674.27,-4.61,626400.00
2021-04-06,50400.00,19150848000,965202739200000.00,965202.74,-3.45,504000.00
2021-04-07,50760.00,19150848000,972097044480000.00,972097.04,0.71,1472040.00
2021-04-08,51480.00,19150848000,985885655040000.00,985885.66,1.42,772200.00
2021-04-09,49680.00,19150848000,951414128640000.00,951414.13,-3.50,546480.00
2021-04-12,46800.00,19150848000,896259686400000.00,896259.69,-5.80,1076400.00
2021-04-13,45720.00,19150848000,875576770560000.00,875576.77,-2.31,548640.00
2021-04-14,46800.00,19150848000,896259686400000.00,896259.69,2.36,421200.00
2021-04-15,42840.00,19150848000,820422328320000.00,820422.33,-8.46,1199520.00
2021-04-16,41400.00,19150848000,792845107200000.00,792845.11,-3.36,579600.00
2021-04-19,41760.00,19150848000,799739412480000.00,799739.41,0.87,876960.00
2021-04-20,40680.00,19150848000,779056496640000.00,779056.50,-2.59,732240.00
2021-04-21,42120.00,19150848000,806633717760000.00,806633.72,3.54,505440.00
2021-04-22,42840.00,19150848000,820422328320000.00,820422.33,1.71,1071000.00
2021-04-23,43920.00,19150848000,841105244160000.00,841105.24,2.52,878400.00
2021-04-26,43560.00,19150848000,834210938880000.00,834210.94,-0.82,914760.00
2021-04-27,46440.00,19150848000,889365381120000.00,889365.38,6.61,789480.00
2021-04-28,48240.00,19150848000,923836907520000.00,923836.91,3.88,530640.00
2021-04-29,47880.00,19150848000,916942602240000.00,916942.60,-0.75,813960.00
2021-04-30,46080.00,19150848000,882471075840000.00,882471.08,-3.76,322560.00
2021-05-03,47520.00,19150848000,910048296960000.00,910048.30,3.12,570240.00
2021-05-04,44640.00,19150848000,854893854720000.00,854893.85,-6.06,580320.00
2021-05-05,43200.00,19150848000,827316633600000.00,827316.63,-3.23,604800.00
2021-05-06,43200.00,19150848000,827316633600000.00,827316.63,0.00,2332800.00
2021-05-07,44280.00,19150848000,847999549440000.00,847999.55,2.50,1018440.00
2021-05-10,43560.00,19150848000,834210938880000.00,834210.94,-1.63,914760.00
2021-05-11,43200.00,19150848000,827316633600000.00,827316.63,-0.83,604800.00
2021-05-12,41400.00,19150848000,792845107200000.00,792845.11,-4.17,910800.00
2021-05-13,43920.00,19150848000,841105244160000.00,841105.24,6.09,1668960.00
2021-05-14,47880.00,19150848000,916942602240000.00,916942.60,9.02,1963080.00
2021-05-17,49680.00,19150848000,951414128640000.00,951414.13,3.76,1391040.00
2021-05-18,52200.00,19150848000,999674265600000.00,999674.27,5.07,2401200.00
2021-05-19,48960.00,19150848000,937625518080000.00,937625.52,-6.21,1272960.00
2021-05-20,45360.00,19150848000,868682465280000.00,868682.47,-7.35,2313360.00
2021-05-21,48960.00,19150848000,937625518080000.00,937625.52,7.94,1664640.00
2021-05-24,45000.00,19150848000,861788160000000.00,861788.16,-8.09,1305000.00
2021-05-25,43920.00,19150848000,841105244160000.00,841105.24,-2.40,1185840.00
2021-05-26,43920.00,19150848000,841105244160000.00,841105.24,0.00,1625040.00
2021-05-27,46800.00,19150848000,896259686400000.00,896259.69,6.56,1357200.00
2021-05-28,46080.00,19150848000,882471075840000.00,882471.08,-1.54,1520640.00
2021-06-01,45720.00,19150848000,875576770560000.00,875576.77,-0.78,1417320.00
2021-06-02,47880.00,19150848000,916942602240000.00,916942.60,4.72,13454280.00
2021-06-03,50400.00,19150848000,965202739200000.00,965202.74,5.26,10029600.00
2021-06-04,43560.00,19150848000,834210938880000.00,834210.94,-13.57,22433400.00
2021-06-07,43920.00,19150848000,841105244160000.00,841105.24,0.83,6719760.00
2021-06-08,41400.00,19150848000,792845107200000.00,792845.11,-5.74,8031600.00
2021-06-09,41400.00,19150848000,792845107200000.00,792845.11,0.00,2318400.00
2021-06-10,41400.00,19150848000,792845107200000.00,792845.11,0.00,1531800.00
2021-06-11,42120.00,19150848000,806633717760000.00,806633.72,1.74,1853280.00
2021-06-14,43560.00,19150848000,834210938880000.00,834210.94,3.42,2352240.00
2021-06-15,43200.00,19150848000,827316633600000.00,827316.63,-0.83,1814400.00
2021-06-16,40680.00,19150848000,779056496640000.00,779056.50,-5.83,1708560.00
2021-06-17,38880.00,19150848000,744584970240000.00,744584.97,-4.42,1594080.00
2021-06-18,37080.00,19150848000,710113443840000.00,710113.44,-4.63,2187720.00
2021-06-21,36720.00,19150848000,703219138560000.00,703219.14,-0.97,1725840.00
2021-06-22,37440.00,19150848000,717007749120000.00,717007.75,1.96,1272960.00
2021-06-23,40320.00,19150848000,772162191360000.00,772162.19,7.69,2540160.00
2021-06-24,38880.00,19150848000,744584970240000.00,744584.97,-3.57,1127520.00
2021-06-25,41760.00,19150848000,799739412480000.00,799739.41,7.41,2255040.00
2021-06-28,39240.00,19150848000,751479275520000.00,751479.28,-6.03,1451880.00
2021-06-29,38520.00,19150848000,737690664960000.00,737690.66,-1.83,1155600.00
2021-06-30,38160.00,19150848000,730796359680000.00,730796.36,-0.93,1335600.00
2021-07-01,39780.00,19150848000,761820733440000.00,761820.73,4.25,1272960.00
2021-07-02,38880.00,19150848000,744584970240000.00,744584.97,-2.26,855360.00
2021-07-06,36720.00,19150848000,703219138560000.00,703219.14,-5.56,1248480.00
2021-07-07,33588.00,19150848000,643238682624000.00,643238.68,-8.53,1578636.00
2021-07-08,32688.00,19150848000,626002919424000.00,626002.92,-2.68,1078704.00
2021-07-09,35244.00,19150848000,674952486912000.00,674952.49,7.82,845856.00
2021-07-12,34884.00,19150848000,668058181632000.00,668058.18,-1.02,348840.00
2021-07-13,33768.00,19150848000,646685835264000.00,646685.84,-3.20,337680.00
2021-07-14,33084.00,19150848000,633586655232000.00,633586.66,-2.03,330840.00
2021-07-15,32652.00,19150848000,625313488896000.00,625313.49,-1.31,424476.00
2021-07-16,31860.00,19150848000,610146017280000.00,610146.02,-2.43,254880.00
2021-07-19,30384.00,19150848000,581879365632000.00,581879.37,-4.63,729216.00
2021-07-20,31320.00,19150848000,599804559360000.00,599804.56,3.08,344520.00
2021-07-21,32400.00,19150848000,620487475200000.00,620487.48,3.45,453600.00
2021-07-22,31032.00,19150848000,594289115136000.00,594289.12,-4.22,186192.00
2021-07-23,31104.00,19150848000,595667976192000.00,595667.98,0.23,342144.00
2021-07-26,30240.00,19150848000,579121643520000.00,579121.64,-2.78,393120.00
2021-07-27,29196.00,19150848000,559128158208000.00,559128.16,-3.45,525528.00
2021-07-28,31320.00,19150848000,599804559360000.00,599804.56,7.27,469800.00
2021-07-29,30600.00,19150848000,586015948800000.00,586015.95,-2.30,183600.00
2021-07-30,29196.00,19150848000,559128158208000.00,559128.16,-4.59,262764.00
2021-08-02,30168.00,19150848000,577742782464000.00,577742.78,3.33,271512.00
2021-08-03,29520.00,19150848000,565333032960000.00,565333.03,-2.15,118080.00
2021-08-04,28620.00,19150848000,548097269760000.00,548097.27,-3.05,457920.00
2021-08-05,28908.00,19150848000,553612713984000.00,553612.71,1.01,346896.00
2021-08-06,30816.00,19150848000,590152531968000.00,590152.53,6.60,677952.00
2021-08-09,32760.00,19150848000,627381780480000.00,627381.78,6.31,589680.00
2021-08-10,31680.00,19150848000,606698864640000.00,606698.86,-3.30,285120.00
2021-08-11,30852.00,19150848000,590841962496000.00,590841.96,-2.61,246816.00
2021-08-12,31752.00,19150848000,608077725696000.00,608077.73,2.92,317520.00
2021-08-13,33120.00,19150848000,634276085760000.00,634276.09,4.31,463680.00
2021-08-16,32400.00,19150848000,620487475200000.00,620487.48,-2.17,356400.00
2021-08-17,31572.00,19150848000,604630573056000.00,604630.57,-2.56,442008.00
2021-08-18,31284.00,19150848000,599115128832000.00,599115.13,-0.91,281556.00
2021-08-19,32580.00,19150848000,623934627840000.00,623934.63,4.14,19189620.00
2021-08-20,29880.00,19150848000,572227338240000.00,572227.34,-8.29,1314720.00
2021-08-23,31176.00,19150848000,597046837248000.00,597046.84,4.34,529992.00
2021-08-24,33840.00,19150848000,648064696320000.00,648064.70,8.55,710640.00
2021-08-25,36000.00,19150848000,689430528000000.00,689430.53,6.38,7956000.00
2021-08-26,36360.00,19150848000,696324833280000.00,696324.83,1.00,1418040.00
2021-08-27,36000.00,19150848000,689430528000000.00,689430.53,-0.99,1080000.00
2021-08-30,36000.00,19150848000,689430528000000.00,689430.53,0.00,756000.00
2021-08-31,37440.00,19150848000,717007749120000.00,717007.75,4.00,898560.00
2021-09-01,36360.00,19150848000,696324833280000.00,696324.83,-2.88,654480.00
2021-09-02,37440.00,19150848000,717007749120000.00,717007.75,2.97,1722240.00
2021-09-03,40680.00,19150848000,779056496640000.00,779056.50,8.65,6264720.00
2021-09-07,39600.00,19150848000,758373580800000.00,758373.58,-2.65,1029600.00
2021-09-08,40320.00,19150848000,772162191360000.00,772162.19,1.82,2217600.00
2021-09-09,39240.00,19150848000,751479275520000.00,751479.28,-2.68,784800.00
2021-09-10,38160.00,19150848000,730796359680000.00,730796.36,-2.75,877680.00
2021-09-13,36720.00,19150848000,703219138560000.00,703219.14,-3.77,771120.00
2021-09-14,37080.00,19150848000,710113443840000.00,710113.44,0.98,482040.00
2021-09-15,37080.00,19150848000,710113443840000.00,710113.44,0.00,296640.00
2021-09-16,36720.00,19150848000,703219138560000.00,703219.14,-0.97,587520.00
2021-09-17,39600.00,19150848000,758373580800000.00,758373.58,7.84,7682400.00
2021-09-20,37800.00,19150848000,723902054400000.00,723902.05,-4.55,2797200.00
2021-09-21,37800.00,19150848000,723902054400000.00,723902.05,0.00,680400.00
2021-09-22,37800.00,19150848000,723902054400000.00,723902.05,0.00,642600.00
2021-09-23,39960.00,19150848000,765267886080000.00,765267.89,5.71,2037960.00
2021-09-24,41400.00,19150848000,792845107200000.00,792845.11,3.60,1490400.00
2021-09-27,39240.00,19150848000,751479275520000.00,751479.28,-5.22,902520.00
2021-09-28,38880.00,19150848000,744584970240000.00,744584.97,-0.92,699840.00
2021-09-29,36720.00,19150848000,703219138560000.00,703219.14,-5.56,844560.00
2021-09-30,36720.00,19150848000,703219138560000.00,703219.14,0.00,550800.00
2021-10-01,34920.00,19150848000,668747612160000.00,668747.61,-4.90,1047600.00
2021-10-04,36360.00,19150848000,696324833280000.00,696324.83,4.12,581760.00
2021-10-05,34560.00,19150848000,661853306880000.00,661853.31,-4.95,449280.00
2021-10-06,33048.00,19150848000,632897224704000.00,632897.22,-4.37,462672.00
2021-10-07,33840.00,19150848000,648064696320000.00,648064.70,2.40,304560.00
2021-10-08,34200.00,19150848000,654959001600000.00,654959.00,1.06,205200.00
2021-10-11,33912.00,19150848000,649443557376000.00,649443.56,-0.84,135648.00
2021-10-12,34200.00,19150848000,654959001600000.00,654959.00,0.85,136800.00
2021-10-13,34128.00,19150848000,653580140544000.00,653580.14,-0.21,273024.00
2021-10-14,33840.00,19150848000,648064696320000.00,648064.70,-0.84,135360.00
2021-10-15,32580.00,19150848000,623934627840000.00,623934.63,-3.72,260640.00
2021-10-18,31716.00,19150848000,607388295168000.00,607388.30,-2.65,444024.00
2021-10-19,32544.00,19150848000,623245197312000.00,623245.20,2.61,195264.00
2021-10-20,31464.00,19150848000,602562281472000.00,602562.28,-3.32,503424.00
2021-10-21,32040.00,19150848000,613593169920000.00,613593.17,1.83,384480.00
2021-10-22,30672.00,19150848000,587394809856000.00,587394.81,-4.27,1134864.00
2021-10-25,30240.00,19150848000,579121643520000.00,579121.64,-1.41,393120.00
2021-10-26,30132.00,19150848000,577053351936000.00,577053.35,-0.36,512244.00
2021-10-27,29520.00,19150848000,565333032960000.00,565333.03,-2.03,324720.00
2021-10-28,29700.00,19150848000,568780185600000.00,568780.19,0.61,267300.00
2021-10-29,29808.00,19150848000,570848477184000.00,570848.48,0.36,238464.00
2021-11-01,30456.00,19150848000,583258226688000.00,583258.23,2.17,365472.00
2021-11-02,30960.00,19150848000,592910254080000.00,592910.25,1.65,712080.00
2021-11-03,30420.00,19150848000,582568796160000.00,582568.80,-1.74,425880.00
2021-11-04,30060.00,19150848000,575674490880000.00,575674.49,-1.18,420840.00
2021-11-05,27252.00,19150848000,521898909696000.00,521898.91,-9.34,1090080.00
2021-11-08,29700.00,19150848000,568780185600000.00,568780.19,8.98,594000.00
2021-11-09,29160.00,19150848000,558438727680000.00,558438.73,-1.82,320760.00
2021-11-10,27828.00,19150848000,532929798144000.00,532929.80,-4.57,306108.00
2021-11-11,27720.00,19150848000,530861506560000.00,530861.51,-0.39,388080.00
2021-11-12,28368.00,19150848000,543271256064000.00,543271.26,2.34,226944.00
2021-11-15,27324.00,19150848000,523277770752000.00,523277.77,-3.68,437184.00
2021-11-16,26640.00,19150848000,510178590720000.00,510178.59,-2.50,319680.00
2021-11-17,25956.00,19150848000,497079410688000.00,497079.41,-2.57,155736.00
2021-11-18,24768.00,19150848000,474328203264000.00,474328.20,-4.58,421056.00
2021-11-19,25704.00,19150848000,492253396992000.00,492253.40,3.78,179928.00
2021-11-22,24048.00,19150848000,460539592704000.00,460539.59,-6.44,480960.00
2021-11-23,23400.00,19150848000,448129843200000.00,448129.84,-2.69,234000.00
2021-11-24,25128.00,19150848000,481222508544000.00,481222.51,7.38,201024.00
2021-11-26,24840.00,19150848000,475707064320000.00,475707.06,-1.15,149040.00
2021-11-29,24408.00,19150848000,467433897984000.00,467433.90,-1.74,195264.00
2021-11-30,23400.00,19150848000,448129843200000.00,448129.84,-4.13,514800.00
2021-12-01,21708.00,19150848000,415726608384000.00,415726.61,-7.23,369036.00
2021-12-02,22680.00,19150848000,434341232640000.00,434341.23,4.48,430920.00
2021-12-03,21780.00,19150848000,417105469440000.00,417105.47,-3.97,457380.00
2021-12-06,22248.00,19150848000,426068066304000.00,426068.07,2.15,200232.00
2021-12-07,21456.00,19150848000,410900594688000.00,410900.59,-3.56,514944.00
2021-12-08,22320.00,19150848000,427446927360000.00,427446.93,4.03,290160.00
2021-12-09,21960.00,19150848000,420552622080000.00,420552.62,-1.61,285480.00
2021-12-10,21600.00,19150848000,413658316800000.00,413658.32,-1.64,237600.00
2021-12-13,20268.00,19150848000,388149387264000.00,388149.39,-6.17,121608.00
2021-12-14,19656.00,19150848000,376429068288000.00,376429.07,-3.02,235872.00
2021-12-15,19116.00,19150848000,366087610368000.00,366087.61,-2.75,210276.00
2021-12-16,19296.00,19150848000,369534763008000.00,369534.76,0.94,135072.00
2021-12-17,20340.00,19150848000,389528248320000.00,389528.25,5.41,142380.00
2021-12-20,19728.00,19150848000,377807929344000.00,377807.93,-3.01,59184.00
2021-12-21,19008.00,19150848000,364019318784000.00,364019.32,-3.65,190080.00
2021-12-22,19044.00,19150848000,364708749312000.00,364708.75,0.19,171396.00
2021-12-23,18612.00,19150848000,356435582976000.00,356435.58,-2.27,539748.00
2021-12-27,18684.00,19150848000,357814444032000.00,357814.44,0.39,336312.00
2021-12-28,18900.00,19150848000,361951027200000.00,361951.03,1.16,548100.00
2021-12-29,17748.00,19150848000,339889250304000.00,339889.25,-6.10,354960.00
2021-12-30,18504.00,19150848000,354367291392000.00,354367.29,4.26,481104.00
2021-12-31,17856.00,19150848000,341957541888000.00,341957.54,-3.50,267840.00
2022-01-03,19152.00,19150848000,366777040896000.00,366777.04,7.26,210672.00
2022-01-04,19332.00,19150848000,370224193536000.00,370224.19,0.94,135324.00
2022-01-05,18684.00,19150848000,357814444032000.00,357814.44,-3.35,112104.00
2022-01-06,17568.00,19150848000,336442097664000.00,336442.10,-5.97,210816.00
2022-01-07,17532.00,19150848000,335752667136000.00,335752.67,-0.20,298044.00
2022-01-10,16920.00,19150848000,324032348160000.00,324032.35,-3.49,203040.00
2022-01-11,17820.00,19150848000,341268111360000.00,341268.11,5.32,160380.00
2022-01-12,17748.00,19150848000,339889250304000.00,339889.25,-0.40,53244.00
2022-01-13,17568.00,19150848000,336442097664000.00,336442.10,-1.01,509472.00
2022-01-14,16920.00,19150848000,324032348160000.00,324032.35,-3.69,152280.00
2022-01-18,16992.00,19150848000,325411209216000.00,325411.21,0.43,67968.00
