Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-12,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-08-13,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-08-14,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-08-15,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-08-16,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-08-19,6.49,2150690,13957978.10,0.01,-1.07,889.13
2024-08-20,6.49,2150690,13957978.10,0.01,0.00,0.00
2024-08-21,6.49,2150690,13957978.10,0.01,0.00,0.00
2024-08-22,6.49,2150690,13957978.10,0.01,0.00,0.00
2024-08-23,6.52,2150690,14022498.80,0.01,0.46,17890.88
2024-08-26,6.38,2150690,13721402.20,0.01,-2.15,136551.14
2024-08-27,6.38,2150690,13721402.20,0.01,0.00,0.00
2024-08-28,6.38,2150690,13721402.20,0.01,0.00,0.00
2024-08-29,6.38,2150690,13721402.20,0.01,0.00,0.00
2024-08-30,6.38,2150690,13721402.20,0.01,0.00,0.00
2024-09-03,6.38,2150690,13721402.20,0.01,0.00,0.00
2024-09-04,6.38,2150690,13721402.20,0.01,0.00,0.00
2024-09-05,6.38,2150690,13721402.20,0.01,0.00,0.00
2024-09-06,6.45,2150690,13871950.50,0.01,1.10,9733.05
2024-09-09,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-10,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-11,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-12,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-13,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-16,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-17,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-18,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-19,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-20,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-23,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-24,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-25,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-09-26,6.56,2150690,14108526.40,0.01,1.71,13500.48
2024-09-27,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-09-30,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-10-01,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-10-02,6.42,2150690,13807429.80,0.01,-2.13,23779.68
2024-10-03,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-04,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-07,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-08,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-09,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-10,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-11,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-14,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-15,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-16,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-17,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-18,6.42,2150690,13807429.80,0.01,0.00,0.00
2024-10-21,6.60,2150690,14194554.00,0.01,2.80,1808.40
2024-10-22,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-10-23,6.56,2150690,14108526.40,0.01,-0.61,14399.20
2024-10-24,6.52,2150690,14022498.80,0.01,-0.61,1786.48
2024-10-25,6.52,2150690,14022498.80,0.01,0.00,0.00
2024-10-28,6.63,2150690,14259074.70,0.01,1.69,9096.36
2024-10-29,6.71,2150690,14431129.90,0.01,1.21,919.27
2024-10-30,6.71,2150690,14431129.90,0.01,0.00,0.00
2024-10-31,6.92,2150690,14882774.80,0.01,3.13,16137.44
2024-11-01,6.99,2150690,15033323.10,0.02,1.01,1915.26
2024-11-04,6.92,2150690,14882774.80,0.01,-1.00,948.04
2024-11-05,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-11-06,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-11-07,6.92,2150690,14882774.80,0.01,0.00,948.04
2024-11-08,7.11,2150690,15291405.90,0.02,2.75,9754.92
2024-11-11,7.11,2150690,15291405.90,0.02,0.00,0.00
2024-11-12,7.11,2150690,15291405.90,0.02,0.00,0.00
2024-11-13,7.11,2150690,15291405.90,0.02,0.00,0.00
2024-11-14,7.11,2150690,15291405.90,0.02,0.00,0.00
2024-11-15,7.11,2150690,15291405.90,0.02,0.00,0.00
2024-11-18,7.11,2150690,15291405.90,0.02,0.00,0.00
2024-11-19,7.11,2150690,15291405.90,0.02,0.00,974.07
2024-11-20,7.11,2150690,15291405.90,0.02,0.00,0.00
2024-11-21,7.11,2150690,15291405.90,0.02,0.00,0.00
2024-11-22,7.10,2150690,15269899.00,0.02,-0.14,972.70
2024-11-25,7.28,2150690,15657023.20,0.02,2.54,6988.80
2024-11-26,7.28,2150690,15657023.20,0.02,0.00,0.00
2024-11-27,7.28,2150690,15657023.20,0.02,0.00,0.00
2024-11-29,7.28,2150690,15657023.20,0.02,0.00,0.00
2024-12-02,7.21,2150690,15506474.90,0.02,-0.96,1975.54
2024-12-03,7.21,2150690,15506474.90,0.02,0.00,0.00
2024-12-04,7.21,2150690,15506474.90,0.02,0.00,0.00
2024-12-05,7.21,2150690,15506474.90,0.02,0.00,0.00
2024-12-06,7.21,2150690,15506474.90,0.02,0.00,0.00
2024-12-09,7.33,2150690,15764557.70,0.02,1.66,9052.55
2024-12-10,7.33,2150690,15764557.70,0.02,0.00,0.00
2024-12-11,7.65,2150690,16452778.50,0.02,4.37,11543.85
2024-12-12,7.47,2150690,16065654.30,0.02,-2.35,3077.64
2024-12-13,8.49,2150690,18259358.10,0.02,13.65,32618.58
2024-12-16,8.89,2150690,19119634.10,0.02,4.71,51224.18
2024-12-17,8.89,2150690,19119634.10,0.02,0.00,0.00
2024-12-18,8.93,2150690,19205661.70,0.02,0.45,13475.37
2024-12-19,8.93,2150690,19205661.70,0.02,0.00,0.00
2024-12-20,8.93,2150690,19205661.70,0.02,0.00,0.00
2024-12-23,8.93,2150690,19205661.70,0.02,0.00,0.00
2024-12-24,8.93,2150690,19205661.70,0.02,0.00,0.00
2024-12-26,8.93,2150690,19205661.70,0.02,0.00,0.00
2024-12-27,8.93,2150690,19205661.70,0.02,0.00,0.00
2024-12-30,9.83,2150690,21141282.70,0.02,10.08,13486.76
2024-12-31,10.20,2150690,21937038.00,0.02,3.76,95166.00
2025-01-02,10.20,2150690,21937038.00,0.02,0.00,0.00
2025-01-03,10.20,2150690,21937038.00,0.02,0.00,0.00
2025-01-06,10.20,2150690,21937038.00,0.02,0.00,0.00
2025-01-07,9.99,2150690,21485393.10,0.02,-2.06,4115.88
2025-01-08,9.99,2150690,21485393.10,0.02,0.00,0.00
2025-01-10,9.88,2150690,21248817.20,0.02,-1.10,1353.56
2025-01-13,10.04,2150690,21592927.60,0.02,1.62,28925.24
2025-01-14,10.04,2150690,21592927.60,0.02,0.00,0.00
2025-01-15,10.04,2150690,21592927.60,0.02,0.00,0.00
2025-01-16,10.26,2150690,22066079.40,0.02,2.19,14076.72
2025-01-17,10.26,2150690,22066079.40,0.02,0.00,0.00
2025-01-21,10.29,2150690,22130600.10,0.02,0.29,71999.13
2025-01-22,10.29,2150690,22130600.10,0.02,0.00,0.00
2025-01-23,10.29,2150690,22130600.10,0.02,0.00,0.00
2025-01-24,10.34,2150690,22238134.60,0.02,0.49,18446.56
2025-01-27,11.25,2150690,24195262.50,0.02,8.80,183678.75
2025-01-28,9.48,2150690,20388541.20,0.02,-15.73,33815.16
2025-01-29,10.59,2150690,22775807.10,0.02,11.71,34872.87
2025-01-30,10.59,2150690,22775807.10,0.02,0.00,0.00
2025-01-31,10.20,2150690,21937038.00,0.02,-3.68,1397.40
2025-02-03,9.55,2150690,20539089.50,0.02,-6.37,129717.65
2025-02-04,9.70,2150690,20861693.00,0.02,1.57,2657.80
2025-02-05,9.77,2150690,21012241.30,0.02,0.72,13404.44
2025-02-06,9.76,2150690,20990734.40,0.02,-0.10,13390.72
2025-02-07,9.76,2150690,20990734.40,0.02,0.00,0.00
2025-02-10,9.88,2150690,21248817.20,0.02,1.23,13555.36
2025-02-11,9.88,2150690,21248817.20,0.02,0.00,0.00
2025-02-12,9.88,2150690,21248817.20,0.02,0.00,0.00
2025-02-13,9.84,2150690,21162789.60,0.02,-0.40,10804.32
2025-02-14,9.84,2150690,21162789.60,0.02,0.00,2696.16
2025-02-18,9.84,2150690,21162789.60,0.02,0.00,0.00
2025-02-19,9.82,2150690,21119775.80,0.02,-0.20,16163.72
2025-02-20,9.82,2150690,21119775.80,0.02,0.00,0.00
2025-02-21,9.82,2150690,21119775.80,0.02,0.00,9427.20
2025-02-24,9.66,2150690,20775665.40,0.02,-1.63,7950.18
2025-02-25,9.66,2150690,20775665.40,0.02,0.00,0.00
2025-02-26,9.84,2150690,21162789.60,0.02,1.86,12152.40
2025-02-27,9.84,2150690,21162789.60,0.02,0.00,0.00
2025-02-28,9.88,2150690,21248817.20,0.02,0.41,1353.56
2025-03-03,10.20,2150690,21937038.00,0.02,3.24,13994.40
2025-03-04,10.20,2150690,21937038.00,0.02,0.00,0.00
2025-03-05,10.20,2150690,21937038.00,0.02,0.00,0.00
2025-03-06,9.34,2150690,20087444.60,0.02,-8.43,148646.10
2025-03-07,9.84,2150690,21162789.60,0.02,5.35,2696.16
2025-03-10,9.99,2150690,21485393.10,0.02,1.52,39750.21
2025-03-11,10.02,2150690,21549913.80,0.02,0.30,8246.46
2025-03-12,10.02,2150690,21549913.80,0.02,0.00,37114.08
2025-03-13,9.88,2150690,21248817.20,0.02,-1.40,13555.36
2025-03-14,10.20,2150690,21937038.00,0.02,3.24,1397.40
2025-03-17,10.20,2150690,21937038.00,0.02,0.00,0.00
2025-03-18,10.20,2150690,21937038.00,0.02,0.00,2794.80
2025-03-19,10.20,2150690,21937038.00,0.02,0.00,0.00
2025-03-20,10.39,2150690,22345669.10,0.02,1.86,8550.97
2025-03-21,10.02,2150690,21549913.80,0.02,-3.56,53617.02
2025-03-24,9.85,2150690,21184296.50,0.02,-1.70,13514.20
2025-03-25,9.77,2150690,21012241.30,0.02,-0.81,21445.15
2025-03-26,9.77,2150690,21012241.30,0.02,0.00,0.00
2025-03-27,9.77,2150690,21012241.30,0.02,0.00,0.00
2025-03-28,9.77,2150690,21012241.30,0.02,0.00,10727.46
2025-03-31,9.77,2150690,21012241.30,0.02,0.00,0.00
2025-04-01,9.93,2150690,21356351.70,0.02,1.64,1360.41
2025-04-02,10.09,2150690,21700462.10,0.02,1.61,1382.33
2025-04-03,9.81,2150690,21098268.90,0.02,-2.78,12115.35
2025-04-04,9.81,2150690,21098268.90,0.02,0.00,0.00
2025-04-07,9.74,2150690,20947720.60,0.02,-0.71,16032.04
2025-04-08,9.74,2150690,20947720.60,0.02,0.00,0.00
2025-04-09,9.69,2150690,20840186.10,0.02,-0.51,11967.15
2025-04-10,9.84,2150690,21162789.60,0.02,1.55,13500.48
2025-04-11,9.48,2150690,20388541.20,0.02,-3.66,2597.52
2025-04-14,9.62,2150690,20689637.80,0.02,1.48,43559.36
2025-04-15,9.62,2150690,20689637.80,0.02,0.00,0.00
2025-04-16,9.62,2150690,20689637.80,0.02,0.00,0.00
2025-04-17,9.91,2150690,21313337.90,0.02,3.01,1357.67
2025-04-21,9.83,2150690,21141282.70,0.02,-0.81,80920.56
2025-04-22,9.95,2150690,21399365.50,0.02,1.22,744260.00
2025-04-23,10.32,2950746,30451698.72,0.03,42.30,168216.00
2025-04-24,10.35,2950746,30540221.10,0.03,0.29,212175.00
2025-04-25,10.27,2950746,30304161.42,0.03,-0.77,34918.00
2025-04-28,10.30,2950746,30392683.80,0.03,0.29,93730.00
2025-04-29,10.20,2950746,30097609.20,0.03,-0.97,54060.00
2025-04-30,10.05,2950746,29654997.30,0.03,-1.47,212055.00
2025-05-01,10.05,2950746,29654997.30,0.03,0.00,309540.00
2025-05-02,10.01,2950746,29536967.46,0.03,-0.40,247247.00
2025-05-05,10.00,2950746,29507460.00,0.03,-0.10,169000.00
2025-05-06,10.01,2950746,29536967.46,0.03,0.10,25025.00
2025-05-07,10.00,2950746,29507460.00,0.03,-0.10,104000.00
2025-05-08,10.00,2950746,29507460.00,0.03,0.00,118000.00
2025-05-09,10.05,2950746,29654997.30,0.03,0.50,248235.00
2025-05-12,10.05,2950746,29654997.30,0.03,0.00,178890.00
2025-05-13,10.02,2950746,29566474.92,0.03,-0.30,41082.00
2025-05-14,10.02,2950746,29566474.92,0.03,0.00,3006.00
2025-05-15,10.05,2950746,29654997.30,0.03,0.30,20100.00
2025-05-16,10.03,2950746,29595982.38,0.03,-0.20,123369.00
2025-05-19,10.06,2950746,29684504.76,0.03,0.30,179068.00
2025-05-20,10.07,2950746,29714012.22,0.03,0.10,50350.00
2025-05-21,10.02,2950746,29566474.92,0.03,-0.50,89178.00
2025-05-22,10.02,2950746,29566474.92,0.03,0.00,131262.00
2025-05-23,9.96,2950746,29389430.16,0.03,-0.60,180276.00
2025-05-27,10.02,2950746,29566474.92,0.03,0.60,75150.00
2025-05-28,10.01,2950746,29536967.46,0.03,-0.10,87087.00
2025-05-29,10.01,2950746,29536967.46,0.03,0.00,34034.00
2025-05-30,10.01,2950746,29536967.46,0.03,0.00,0.00
2025-06-02,10.00,2950746,29507460.00,0.03,-0.10,3000.00
2025-06-03,9.95,2950746,29359922.70,0.03,-0.50,12935.00
2025-06-04,9.95,2950746,29359922.70,0.03,0.00,70645.00
2025-06-05,9.98,2950746,29448445.08,0.03,0.30,30938.00
2025-06-06,9.99,2950746,29477952.54,0.03,0.10,18981.00
2025-06-09,9.99,2950746,29477952.54,0.03,0.00,54945.00
2025-06-10,10.00,2950746,29507460.00,0.03,0.10,41000.00
2025-06-11,10.03,2950746,29595982.38,0.03,0.30,103309.00
2025-06-12,10.03,2950746,29595982.38,0.03,0.00,51153.00
2025-06-13,9.98,2950746,29448445.08,0.03,-0.50,46906.00
2025-06-16,9.98,2950746,29448445.08,0.03,0.00,113772.00
2025-06-17,9.95,2950746,29359922.70,0.03,-0.30,113430.00
2025-06-18,9.90,2950746,29212385.40,0.03,-0.50,90090.00
2025-06-20,10.04,2950746,29625489.84,0.03,1.41,660632.00
2025-06-23,9.95,2950746,29359922.70,0.03,-0.90,51740.00
2025-06-24,9.95,2950746,29359922.70,0.03,0.00,56715.00
2025-06-25,10.00,2950746,29507460.00,0.03,0.50,47000.00
2025-06-26,9.99,2950746,29477952.54,0.03,-0.10,213786.00
2025-06-27,9.99,2950746,29477952.54,0.03,0.00,83916.00
2025-06-30,9.96,2950746,29389430.16,0.03,-0.30,236052.00
2025-07-01,10.00,2950746,29507460.00,0.03,0.40,29000.00
2025-07-02,9.99,2950746,29477952.54,0.03,-0.10,14985.00
2025-07-03,9.98,2950746,29448445.08,0.03,-0.10,17964.00
2025-07-07,9.98,2950746,29448445.08,0.03,0.00,11976.00
2025-07-08,9.98,2950746,29448445.08,0.03,0.00,17964.00
2025-07-09,10.00,2950746,29507460.00,0.03,0.20,76000.00
2025-07-10,10.03,2950746,29595982.38,0.03,0.30,42126.00
2025-07-11,10.02,2950746,29566474.92,0.03,-0.10,9018.00
2025-07-14,10.03,2950746,29595982.38,0.03,0.10,70210.00
2025-07-15,10.03,2950746,29595982.38,0.03,0.00,169507.00
2025-07-16,10.05,2950746,29654997.30,0.03,0.20,42210.00
2025-07-17,10.04,2950746,29625489.84,0.03,-0.10,25100.00
2025-07-18,10.03,2950746,29595982.38,0.03,-0.10,12036.00
2025-07-21,10.05,2950746,29654997.30,0.03,0.20,93465.00
2025-07-22,10.04,2950746,29625489.84,0.03,-0.10,50200.00
2025-07-23,10.05,2950746,29654997.30,0.03,0.10,19095.00
2025-07-24,10.10,2950746,29802534.60,0.03,0.50,139380.00
2025-07-25,10.10,2950746,29802534.60,0.03,0.00,0.00
2025-07-28,10.10,2950746,29802534.60,0.03,0.00,14140.00
2025-07-29,10.08,2950746,29743519.68,0.03,-0.20,6048.00
2025-07-30,10.08,2950746,29743519.68,0.03,0.00,0.00
2025-07-31,10.06,2950746,29684504.76,0.03,-0.20,12072.00
2025-08-01,10.06,2950746,29684504.76,0.03,0.00,26156.00
2025-08-04,10.08,2950746,29743519.68,0.03,0.20,12096.00
2025-08-05,10.06,2950746,29684504.76,0.03,-0.20,23138.00
2025-08-06,10.09,2950746,29773027.14,0.03,0.30,15135.00
2025-08-07,10.01,2950746,29536967.46,0.03,-0.79,116116.00
2025-08-08,10.02,2950746,29566474.92,0.03,0.10,3006.00
2025-08-11,10.02,2950746,29566474.92,0.03,0.00,37074.00
2025-08-12,10.02,2950746,29566474.92,0.03,0.00,0.00
2025-08-13,10.13,2950746,29891056.98,0.03,1.10,75975.00
2025-08-14,10.13,2950746,29891056.98,0.03,0.00,0.00
2025-08-15,10.13,2950746,29891056.98,0.03,0.00,0.00
2025-08-18,10.13,2950746,29891056.98,0.03,0.00,24312.00
2025-08-19,10.14,2950746,29920564.44,0.03,0.10,60840.00
2025-08-20,10.20,2950746,30097609.20,0.03,0.59,132600.00
2025-08-21,10.33,2950746,30481206.18,0.03,1.27,112597.00
2025-08-22,10.42,2950746,30746773.32,0.03,0.87,97948.00
2025-08-25,10.38,2950746,30628743.48,0.03,-0.38,33216.00
2025-08-26,10.38,2950746,30628743.48,0.03,0.00,6228.00
2025-08-27,10.33,2950746,30481206.18,0.03,-0.48,35122.00
2025-08-28,10.33,2950746,30481206.18,0.03,0.00,0.00
2025-08-29,10.33,2950746,30481206.18,0.03,0.00,0.00
2025-09-02,10.35,2950746,30540221.10,0.03,0.19,25875.00
2025-09-03,10.35,2950746,30540221.10,0.03,0.00,0.00
2025-09-04,10.37,2950746,30599236.02,0.03,0.19,5185.00
2025-09-05,10.37,2950746,30599236.02,0.03,0.00,0.00
2025-09-08,10.31,2950746,30422191.26,0.03,-0.58,304145.00
2025-09-09,10.20,2950746,30097609.20,0.03,-1.07,30600.00
2025-09-10,10.41,2950746,30717265.86,0.03,2.06,13533.00
2025-09-11,10.20,2950746,30097609.20,0.03,-2.02,23460.00
2025-09-12,10.25,2950746,30245146.50,0.03,0.49,6150.00
2025-09-15,10.25,2950746,30245146.50,0.03,0.00,45100.00
2025-09-16,10.25,2950746,30245146.50,0.03,0.00,0.00
2025-09-17,10.28,2950746,30333668.88,0.03,0.29,30840.00
2025-09-18,10.35,2950746,30540221.10,0.03,0.68,11385.00
2025-09-19,10.48,2950746,30923818.08,0.03,1.26,118424.00
2025-09-22,10.40,2950746,30687758.40,0.03,-0.76,2080.00
2025-09-23,10.48,2950746,30923818.08,0.03,0.77,4192.00
2025-09-24,10.48,2950746,30923818.08,0.03,0.00,2096.00
2025-09-25,10.43,2950746,30776280.78,0.03,-0.48,146020.00
2025-09-26,10.43,2950746,30776280.78,0.03,0.00,51107.00
2025-09-29,10.43,2950746,30776280.78,0.03,0.00,87612.00
2025-09-30,10.43,2950746,30776280.78,0.03,0.00,7301.00
2025-10-01,10.43,2950746,30776280.78,0.03,0.00,0.00
2025-10-02,10.45,2950746,30835295.70,0.03,0.19,18810.00
2025-10-03,10.49,2950746,30953325.54,0.03,0.38,7343.00
2025-10-06,10.40,2950746,30687758.40,0.03,-0.86,79040.00
2025-10-07,10.43,2950746,30776280.78,0.03,0.29,15645.00
2025-10-08,10.50,2950746,30982833.00,0.03,0.67,31500.00
2025-10-09,10.50,2950746,30982833.00,0.03,0.00,2100.00
2025-10-10,10.50,2950746,30982833.00,0.03,0.00,2100.00
2025-10-13,11.05,2950746,32605743.30,0.03,5.24,88400.00
2025-10-14,11.15,2950746,32900817.90,0.03,0.90,243070.00
2025-10-15,11.00,2950746,32458206.00,0.03,-1.35,24200.00
2025-10-16,10.89,2950746,32133623.94,0.03,-1.00,26136.00
2025-10-17,10.80,2950746,31868056.80,0.03,-0.83,15120.00
2025-10-20,10.53,2950746,31071355.38,0.03,-2.50,27378.00
2025-10-21,10.74,2950746,31691012.04,0.03,1.99,3222.00
2025-10-22,10.90,2950746,32163131.40,0.03,1.49,44690.00
2025-10-23,10.80,2950746,31868056.80,0.03,-0.92,68040.00
2025-10-24,11.00,2950746,32458206.00,0.03,1.85,74800.00
2025-10-27,10.72,2950746,31631997.12,0.03,-2.55,8576.00
2025-10-28,10.80,2950746,31868056.80,0.03,0.75,10800.00
2025-10-29,10.82,2950746,31927071.72,0.03,0.19,7574.00
2025-10-30,10.82,2950746,31927071.72,0.03,0.00,0.00
2025-10-31,10.89,2950746,32133623.94,0.03,0.65,56628.00
2025-11-03,10.94,2950746,32281161.24,0.03,0.46,29538.00
2025-11-04,10.90,2950746,32163131.40,0.03,-0.37,55590.00
2025-11-05,10.80,2950746,31868056.80,0.03,-0.92,25920.00
2025-11-06,10.80,2950746,31868056.80,0.03,0.00,2160.00
2025-11-07,10.70,2950746,31572982.20,0.03,-0.93,256800.00
2025-11-10,10.53,2950746,31071355.38,0.03,-1.59,2106.00
2025-11-11,10.75,2950746,31720519.50,0.03,2.09,46225.00
2025-11-12,10.75,2950746,31720519.50,0.03,0.00,0.00
2025-11-13,10.95,2950746,32310668.70,0.03,1.86,35040.00
2025-11-14,10.86,2950746,32045101.56,0.03,-0.82,69504.00
2025-11-17,11.18,2950746,32989340.28,0.03,2.95,23478.00
2025-11-18,11.27,2950746,33254907.42,0.03,0.81,43953.00
2025-11-19,11.35,2950746,33490967.10,0.03,0.71,106690.00
2025-11-20,11.53,2950746,34022101.38,0.03,1.59,49579.00
2025-11-21,11.35,2950746,33490967.10,0.03,-1.56,47670.00
2025-11-24,11.63,2950746,34317175.98,0.03,2.47,37216.00
2025-11-25,11.70,2950746,34523728.20,0.03,0.60,331110.00
2025-11-26,11.40,2950746,33638504.40,0.03,-2.56,434340.00
2025-11-28,11.15,2950746,32900817.90,0.03,-2.19,31220.00
2025-12-01,11.16,2950746,32930325.36,0.03,0.09,203112.00
2025-12-02,11.42,2950746,33697519.32,0.03,2.33,85650.00
2025-12-03,11.17,2950746,32959832.82,0.03,-2.19,89360.00
2025-12-04,11.17,2950746,32959832.82,0.03,0.00,45797.00
2025-12-05,11.06,2950746,32635250.76,0.03,-0.98,5530.00
2025-12-08,11.39,2950746,33608996.94,0.03,2.98,61506.00
2025-12-09,11.39,2950746,33608996.94,0.03,0.00,12529.00
2025-12-10,11.14,2950746,32871310.44,0.03,-2.19,28964.00
2025-12-11,11.16,2950746,32930325.36,0.03,0.18,17856.00
2025-12-12,11.61,2950746,34258161.06,0.03,4.03,26703.00
2025-12-15,11.61,2950746,34258161.06,0.03,0.00,10449.00
2025-12-16,11.98,2950746,35349937.08,0.04,3.19,16772.00
2025-12-17,11.78,2950746,34759787.88,0.03,-1.67,68324.00
2025-12-18,12.06,2950746,35585996.76,0.04,2.38,37386.00
2025-12-19,11.93,2950746,35202399.78,0.04,-1.08,29825.00
2025-12-22,12.39,2950746,36559742.94,0.04,3.86,34692.00
2025-12-23,12.20,2950746,35999101.20,0.04,-1.53,12200.00
2025-12-24,12.20,2950746,35999101.20,0.04,0.00,0.00
2025-12-26,12.24,2950746,36117131.04,0.04,0.33,68544.00
2025-12-29,12.36,2950746,36471220.56,0.04,0.98,25956.00
2025-12-30,12.20,2950746,35999101.20,0.04,-1.29,2440.00
2025-12-31,12.16,2950746,35881071.36,0.04,-0.33,4864.00
2026-01-02,12.19,2950746,35969593.74,0.04,0.25,6095.00
2026-01-05,12.13,2950746,35792548.98,0.04,-0.49,46094.00
2026-01-06,12.18,2950746,35940086.28,0.04,0.41,3654.00
2026-01-07,12.18,2950746,35940086.28,0.04,0.00,0.00
2026-01-08,11.77,2950746,34730280.42,0.03,-3.37,124762.00
2026-01-09,12.25,2950746,36146638.50,0.04,4.08,73500.00
2026-01-12,12.25,2950746,36146638.50,0.04,0.00,0.00
2026-01-13,12.35,2950746,36441713.10,0.04,0.82,16055.00
2026-01-14,12.35,2950746,36441713.10,0.04,0.00,0.00
2026-01-15,12.44,2950746,36707280.24,0.04,0.73,12440.00
2026-01-16,12.87,2950746,37976101.02,0.04,3.46,109395.00
2026-01-20,12.35,2950746,36441713.10,0.04,-4.04,50635.00
2026-01-21,12.28,2950746,36235160.88,0.04,-0.57,35612.00
2026-01-22,12.42,2950746,36648265.32,0.04,1.14,83214.00
2026-01-23,12.65,2950746,37326936.90,0.04,1.85,60720.00
2026-01-26,12.61,2950746,37208907.06,0.04,-0.32,41613.00
2026-01-27,12.62,2950746,37238414.52,0.04,0.08,5048.00
2026-01-28,12.50,2950746,36884325.00,0.04,-0.95,8750.00
2026-01-29,13.00,2950746,38359698.00,0.04,4.00,11700.00
2026-01-30,13.01,2950746,38389205.46,0.04,0.08,53341.00
2026-02-02,12.94,2950746,38182653.24,0.04,-0.54,18116.00
2026-02-03,12.94,2950746,38182653.24,0.04,0.00,0.00
2026-02-04,12.94,2950746,38182653.24,0.04,0.00,0.00
2026-02-05,12.89,2950746,38035115.94,0.04,-0.39,39959.00
2026-02-06,13.75,2950746,40572757.50,0.04,6.67,2750.00
2026-02-09,13.75,2950746,40572757.50,0.04,0.00,0.00
2026-02-10,13.49,2950746,39805563.54,0.04,-1.89,5396.00
2026-02-11,13.44,2950746,39658026.24,0.04,-0.37,9408.00
2026-02-12,13.44,2950746,39658026.24,0.04,0.00,0.00
2026-02-13,13.44,2950746,39658026.24,0.04,0.00,0.00
2026-02-17,13.25,2950746,39097384.50,0.04,-1.41,41075.00
2026-02-18,13.25,2950746,39097384.50,0.04,0.00,0.00
2026-02-19,13.25,2950746,39097384.50,0.04,0.00,0.00
2026-02-20,13.25,2950746,39097384.50,0.04,0.00,0.00
2026-02-23,13.25,2950746,39097384.50,0.04,0.00,0.00
2026-02-24,13.29,2950746,39215414.34,0.04,0.30,15948.00
2026-02-25,13.19,2950746,38920339.74,0.04,-0.75,18466.00
2026-02-26,13.54,2950746,39953100.84,0.04,2.65,163834.00
2026-02-27,14.04,2950746,41428473.84,0.04,3.69,54756.00
2026-03-02,14.64,2950746,43198921.44,0.04,4.27,5856.00
2026-03-03,14.07,2950746,41516996.22,0.04,-3.89,28140.00
2026-03-04,14.07,2950746,41516996.22,0.04,0.00,5628.00
2026-03-05,14.07,2950746,41516996.22,0.04,0.00,2814.00
2026-03-06,14.00,2950746,41310444.00,0.04,-0.50,11200.00
2026-03-09,13.87,2950746,40926847.02,0.04,-0.93,37449.00
2026-03-10,13.81,2950746,40749802.26,0.04,-0.43,63526.00
2026-03-11,13.81,2950746,40749802.26,0.04,0.00,0.00
2026-03-12,13.81,2950746,40749802.26,0.04,0.00,0.00
2026-03-13,13.87,2950746,40926847.02,0.04,0.43,44384.00
2026-03-16,13.89,2950746,40985861.94,0.04,0.14,6945.00
2026-03-17,13.01,2950746,38389205.46,0.04,-6.34,37729.00
2026-03-18,13.78,2950746,40661279.88,0.04,5.92,67522.00
2026-03-19,13.66,2950746,40307190.36,0.04,-0.87,8196.00
2026-03-20,13.66,2950746,40307190.36,0.04,0.00,0.00
2026-03-23,13.99,2950746,41280936.54,0.04,2.42,8394.00
2026-03-24,13.54,2950746,39953100.84,0.04,-3.22,4062.00
2026-03-25,14.15,2950746,41753055.90,0.04,4.51,16980.00
2026-03-26,14.15,2950746,41753055.90,0.04,0.00,0.00
2026-03-27,13.59,2950746,40100638.14,0.04,-3.96,4077.00
2026-03-30,13.82,2950746,40779309.72,0.04,1.69,13820.00
2026-03-31,13.53,2950746,39923593.38,0.04,-2.10,5412.00
