Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-06,17.16,68021219,1167244118.04,1.17,0.65,145592887.44
2016-06-07,17.22,68021219,1171325391.18,1.17,0.35,138387651.78
2016-06-08,17.04,68021219,1159081571.76,1.16,-1.05,257917457.04
2016-06-09,16.64,68021219,1131873084.16,1.13,-2.35,161743029.76
2016-06-10,16.10,68021219,1095141625.90,1.10,-3.25,245514019.80
2016-06-13,15.59,68021219,1060450804.21,1.06,-3.17,182865804.74
2016-06-14,15.45,68021219,1050927833.55,1.05,-0.90,173938525.65
2016-06-15,15.68,68021219,1066572713.92,1.07,1.49,137596954.88
2016-06-16,15.58,68021219,1059770592.02,1.06,-0.64,140840006.10
2016-06-17,15.42,68021219,1048887196.98,1.05,-1.03,153087354.48
2016-06-20,15.57,68021219,1059090379.83,1.06,0.97,147560284.26
2016-06-21,16.36,68021219,1112827142.84,1.11,5.07,228060608.60
2016-06-22,16.43,78360445,1287462111.35,1.29,15.69,155745391.90
2016-06-23,16.92,78360445,1325858729.40,1.33,2.98,107716459.32
2016-06-24,15.01,78360445,1176190279.45,1.18,-11.29,510324314.55
2016-06-27,13.98,78360445,1095479021.10,1.10,-6.86,579736130.70
2016-06-28,15.12,78360445,1184809928.40,1.18,8.15,332139679.20
2016-06-29,15.28,78360445,1197347599.60,1.20,1.06,220330647.60
2016-06-30,15.00,78360445,1175406675.00,1.18,-1.83,230154045.00
2016-07-01,15.18,78360445,1189511555.10,1.19,1.20,153583057.98
2016-07-05,14.14,78360445,1108016692.30,1.11,-6.85,235547739.84
2016-07-06,14.34,78360445,1123688781.30,1.12,1.41,201350435.16
2016-07-07,14.53,78360445,1138577265.85,1.14,1.32,72316943.34
2016-07-08,15.03,78360445,1177757488.35,1.18,3.44,127230753.60
2016-07-11,15.06,78360445,1180108301.70,1.18,0.20,104887237.44
2016-07-12,15.64,78360445,1225557359.80,1.23,3.85,118578491.80
2016-07-13,15.77,78360445,1235744217.65,1.24,0.83,106061008.84
2016-07-14,16.18,78360445,1267872000.10,1.27,2.60,105709538.28
2016-07-15,16.02,78360445,1255334328.90,1.26,-0.99,142229613.06
2016-07-18,16.37,78360445,1282760484.65,1.28,2.18,141150390.48
2016-07-19,16.09,78360445,1260819560.05,1.26,-1.71,187430784.91
2016-07-20,15.76,78360445,1234960613.20,1.23,-2.05,185425856.00
2016-07-21,15.99,78360445,1252983515.55,1.25,1.46,129548389.62
2016-07-22,16.06,78360445,1258468746.70,1.26,0.44,78576055.36
2016-07-25,15.82,78360445,1239662239.90,1.24,-1.49,54020522.36
2016-07-26,16.04,78360445,1256901537.80,1.26,1.39,72540867.92
2016-07-27,15.76,78360445,1234960613.20,1.23,-1.75,89076654.72
2016-07-28,15.82,78360445,1239662239.90,1.24,0.38,80934091.70
2016-07-29,16.20,78360445,1269439209.00,1.27,2.40,114432798.60
2016-08-01,16.23,78360445,1271790022.35,1.27,0.19,96379923.63
2016-08-02,16.01,78360445,1254550724.45,1.25,-1.36,91807631.93
2016-08-03,16.46,78360445,1289812924.70,1.29,2.81,70331292.06
2016-08-04,16.45,78360445,1289029320.25,1.29,-0.06,74831823.15
2016-08-05,15.76,78360445,1234960613.20,1.23,-4.19,254030412.56
2016-08-08,15.85,78360445,1242013053.25,1.24,0.57,86663948.45
2016-08-09,15.90,78360445,1245931075.50,1.25,0.32,103324448.70
2016-08-10,15.90,78360445,1245931075.50,1.25,0.00,74309906.10
2016-08-11,15.96,78360445,1250632702.20,1.25,0.38,50706420.24
2016-08-12,15.95,78360445,1249849097.75,1.25,-0.06,63673851.45
2016-08-15,16.54,78360445,1296081760.30,1.30,3.70,72034710.28
2016-08-16,16.49,78360445,1292163738.05,1.29,-0.30,53086339.45
2016-08-17,16.50,78360445,1292947342.50,1.29,0.06,67183677.00
2016-08-18,16.45,78360445,1289029320.25,1.29,-0.30,25496924.25
2016-08-19,16.07,78360445,1259252351.15,1.26,-2.31,73508342.13
2016-08-22,16.15,78360445,1265521186.75,1.27,0.50,36565441.10
2016-08-23,16.31,78360445,1278058857.95,1.28,0.99,51042715.85
2016-08-24,16.01,78360445,1254550724.45,1.25,-1.84,52550183.35
2016-08-25,15.81,78360445,1238878635.45,1.24,-1.25,65551864.68
2016-08-26,15.71,78360445,1231042590.95,1.23,-0.63,57887768.12
2016-08-29,15.76,78360445,1234960613.20,1.23,0.32,56943196.72
2016-08-30,15.85,78360445,1242013053.25,1.24,0.57,49003714.45
2016-08-31,16.14,78360445,1264737582.30,1.26,1.83,77136320.28
2016-09-01,16.23,78360445,1271790022.35,1.27,0.56,64146851.49
2016-09-02,16.74,78360445,1311753849.30,1.31,3.14,60573606.30
2016-09-06,16.73,78360445,1310970244.85,1.31,-0.06,55386388.19
2016-09-07,16.61,78360445,1301566991.45,1.30,-0.72,90092938.98
2016-09-08,16.64,78360445,1303917804.80,1.30,0.18,60707562.24
2016-09-09,16.06,78360445,1258468746.70,1.26,-3.49,77812257.82
2016-09-12,16.78,78360445,1314888267.10,1.31,4.48,119590623.72
2016-09-13,16.44,78360445,1288245715.80,1.29,-2.03,70613219.52
2016-09-14,16.34,78360445,1280409671.30,1.28,-0.61,57756115.64
2016-09-15,16.68,78360445,1307052222.60,1.31,2.08,88197901.92
2016-09-16,16.54,78360445,1296081760.30,1.30,-0.84,92825010.62
2016-09-19,16.72,78360445,1310186640.40,1.31,1.09,45437402.56
2016-09-20,16.82,78360445,1318022684.90,1.32,0.60,65296501.50
2016-09-21,17.02,78360445,1333694773.90,1.33,1.19,73107690.98
2016-09-22,17.23,78360445,1350150467.35,1.35,1.23,66713732.96
2016-09-23,17.49,78360445,1370524183.05,1.37,1.51,73195667.49
2016-09-26,16.92,78360445,1325858729.40,1.33,-3.26,46068168.60
2016-09-27,16.99,78360445,1331343960.55,1.33,0.41,38811276.40
2016-09-28,17.19,78360445,1347016049.55,1.35,1.18,56400355.62
2016-09-29,16.68,78360445,1307052222.60,1.31,-2.97,75409779.60
2016-09-30,17.30,78360445,1355635698.50,1.36,3.72,98732484.00
2016-10-03,17.28,78360445,1354068489.60,1.35,-0.12,104113641.60
2016-10-04,17.21,78360445,1348583258.45,1.35,-0.41,111383722.35
2016-10-05,17.31,78360445,1356419302.95,1.36,0.58,74207883.45
2016-10-06,16.98,78360445,1330560356.10,1.33,-1.91,78705492.24
2016-10-07,16.52,78360445,1294514551.40,1.29,-2.71,120889775.16
2016-10-10,16.61,78360445,1301566991.45,1.30,0.54,40630335.57
2016-10-11,16.50,78360445,1292947342.50,1.29,-0.66,193864522.50
2016-10-12,16.63,78360445,1303134200.35,1.30,0.79,112273736.51
2016-10-13,16.34,78360445,1280409671.30,1.28,-1.74,88175917.82
2016-10-14,16.20,78360445,1269439209.00,1.27,-0.86,53099566.20
2016-10-17,15.95,78360445,1249849097.75,1.25,-1.54,49736342.70
2016-10-18,15.98,78360445,1252199911.10,1.25,0.19,72895214.94
2016-10-19,16.16,78360445,1266304791.20,1.27,1.13,38751760.80
2016-10-20,16.21,78360445,1270222813.45,1.27,0.31,35831281.03
2016-10-21,16.36,78360445,1281976880.20,1.28,0.93,51624159.96
2016-10-24,16.54,78360445,1296081760.30,1.30,1.10,37100940.16
2016-10-25,16.52,78360445,1294514551.40,1.29,-0.12,44666709.92
2016-10-26,16.42,78360445,1286678506.90,1.29,-0.61,32698229.72
2016-10-27,16.30,78360445,1277275253.50,1.28,-0.73,54445390.40
2016-10-28,16.52,78360445,1294514551.40,1.29,1.35,67356616.04
2016-10-31,16.65,78360445,1304701409.25,1.30,0.79,61758513.00
2016-11-01,16.55,78360445,1296865364.75,1.30,-0.60,96004249.55
2016-11-02,16.38,78360445,1283544089.10,1.28,-1.03,71084466.18
2016-11-03,16.07,78360445,1259252351.15,1.26,-1.89,74760645.09
2016-11-04,16.15,78360445,1265521186.75,1.27,0.50,120282842.10
2016-11-07,16.39,78360445,1284327693.55,1.28,1.49,87284322.18
2016-11-08,16.88,78360445,1322724311.60,1.32,2.99,88904006.00
2016-11-09,16.82,78360445,1318022684.90,1.32,-0.36,127399658.72
2016-11-10,15.86,78360445,1242796657.70,1.24,-5.71,280230784.08
2016-11-11,15.71,78360445,1231042590.95,1.23,-0.95,99200166.60
2016-11-14,15.79,78360445,1237311426.55,1.24,0.51,173308118.85
2016-11-15,15.92,78360445,1247498284.40,1.25,0.82,150193323.68
2016-11-16,16.30,78360445,1277275253.50,1.28,2.39,67767201.10
2016-11-17,16.75,78360445,1312537453.75,1.31,2.76,121763455.00
2016-11-18,16.63,78360445,1303134200.35,1.30,-0.72,83658179.54
2016-11-21,16.73,78360445,1310970244.85,1.31,0.60,98269058.79
2016-11-22,16.78,78360445,1314888267.10,1.31,0.30,76541332.36
2016-11-23,16.36,78360445,1281976880.20,1.28,-2.50,77769026.88
2016-11-25,16.51,78360445,1293730946.95,1.29,0.92,48051661.58
2016-11-28,16.31,78360445,1278058857.95,1.28,-1.21,135225035.68
2016-11-29,16.28,78360445,1275708044.60,1.28,-0.18,98831712.32
2016-11-30,15.94,78360445,1249065493.30,1.25,-2.09,129338148.28
2016-12-01,15.34,78360445,1202049226.30,1.20,-3.76,110127654.78
2016-12-02,15.00,78360445,1175406675.00,1.18,-2.22,124710585.00
2016-12-05,14.91,78360445,1168354234.95,1.17,-0.60,121359423.15
2016-12-06,15.09,78360445,1182459115.05,1.18,1.21,141584701.56
2016-12-07,15.19,78360445,1190295159.55,1.19,0.66,137048235.73
2016-12-08,15.24,78360445,1194213181.80,1.19,0.33,114838459.68
2016-12-09,15.16,78360445,1187944346.20,1.19,-0.52,131913026.92
2016-12-12,15.07,78360445,1180891906.15,1.18,-0.59,138360367.53
2016-12-13,15.35,78360445,1202832830.75,1.20,1.86,125266223.10
2016-12-14,15.25,78360445,1194996786.25,1.19,-0.65,97655769.25
2016-12-15,15.27,78360445,1196563995.15,1.20,0.13,112524187.17
2016-12-16,15.50,78360445,1214586897.50,1.21,1.51,165266952.00
2016-12-19,15.37,78360445,1204400039.65,1.20,-0.84,49284027.96
2016-12-20,15.65,78360445,1226340964.25,1.23,1.82,74567335.90
2016-12-21,15.72,78360445,1231826195.40,1.23,0.45,83385985.44
2016-12-22,15.62,78360445,1223990150.90,1.22,-0.64,58033485.84
2016-12-23,15.60,78360445,1222422942.00,1.22,-0.13,33222540.00
2016-12-27,15.87,78360445,1243580262.15,1.24,1.73,42309070.86
2016-12-28,15.70,78360445,1230258986.50,1.23,-1.07,41552985.90
2016-12-29,15.62,78360445,1223990150.90,1.22,-0.51,48486541.84
2016-12-30,15.55,78360445,1218504919.75,1.22,-0.45,63879835.40
2017-01-03,15.60,78360445,1222422942.00,1.22,0.32,92302048.80
2017-01-04,15.87,78360445,1243580262.15,1.24,1.73,76740130.89
2017-01-05,16.28,78360445,1275708044.60,1.28,2.58,108928193.88
2017-01-06,16.81,78360445,1317239080.45,1.32,3.26,101956096.05
2017-01-09,17.12,78360445,1341530818.40,1.34,1.84,143059000.00
2017-01-10,17.13,78360445,1342314422.85,1.34,0.06,111366549.54
2017-01-11,17.47,78360445,1368956974.15,1.37,1.98,108645231.20
2017-01-12,17.49,78360445,1370524183.05,1.37,0.11,137381763.75
2017-01-13,17.59,78360445,1378360227.55,1.38,0.57,89025065.62
2017-01-17,17.47,78360445,1368956974.15,1.37,-0.68,97233477.80
2017-01-18,17.40,78360445,1363471743.00,1.36,-0.40,79289677.20
2017-01-19,17.62,78360445,1380711040.90,1.38,1.26,125486415.54
2017-01-20,17.63,78360445,1381494645.35,1.38,0.06,70619644.76
2017-01-23,17.67,78360445,1384629063.15,1.38,0.23,84151501.98
2017-01-24,17.71,78360445,1387763480.95,1.39,0.23,85099702.38
2017-01-25,17.87,78360445,1400301152.15,1.40,0.90,82062846.31
2017-01-26,18.15,78360445,1422242076.75,1.42,1.57,88260909.00
2017-01-27,18.47,78360445,1447317419.15,1.45,1.76,106965514.17
2017-01-30,18.48,78360445,1448101023.60,1.45,0.05,123895297.68
2017-01-31,18.39,78360445,1441048583.55,1.44,-0.49,97513747.38
2017-02-01,18.32,78360445,1435563352.40,1.44,-0.38,86025865.20
2017-02-02,18.36,78360445,1438697770.20,1.44,0.22,85908606.48
2017-02-03,18.50,78360445,1449668232.50,1.45,0.76,53772803.00
2017-02-06,18.26,78360445,1430861725.70,1.43,-1.30,68148876.40
2017-02-07,18.01,78360445,1411271614.45,1.41,-1.37,85612480.08
2017-02-08,17.96,78360445,1407353592.20,1.41,-0.28,86338730.84
2017-02-09,17.84,78360445,1397950338.80,1.40,-0.67,96669072.80
2017-02-10,17.93,78360445,1405002778.85,1.41,0.50,59338564.01
2017-02-13,18.01,78360445,1411271614.45,1.41,0.45,63683053.83
2017-02-14,17.95,78360445,1406569987.75,1.41,-0.33,83256479.80
2017-02-15,18.21,78360445,1426943703.45,1.43,1.45,109803932.70
2017-02-16,18.31,78360445,1434779747.95,1.43,0.55,210871271.37
2017-02-17,18.63,78360445,1459855090.35,1.46,1.75,110959404.39
2017-02-21,19.02,78360445,1490415663.90,1.49,2.09,150304294.68
2017-02-22,18.72,78360445,1466907530.40,1.47,-1.58,134089151.04
2017-02-23,18.65,78360445,1461422299.25,1.46,-0.37,149090226.10
2017-02-24,18.95,78360445,1484930432.75,1.48,1.61,86522952.25
2017-02-27,19.03,78360445,1491199268.35,1.49,0.42,71342480.44
2017-02-28,18.37,78360445,1439481374.65,1.44,-3.47,236021213.56
2017-03-01,18.10,78360445,1418324054.50,1.42,-1.47,149982826.40
2017-03-02,17.85,78360445,1398733943.25,1.40,-1.38,188639335.50
2017-03-03,17.85,78360445,1398733943.25,1.40,0.00,93000249.30
2017-03-06,18.10,78360445,1418324054.50,1.42,1.40,86928779.50
2017-03-07,18.14,78360445,1421458472.30,1.42,0.22,76847933.20
2017-03-08,18.23,78360445,1428510912.35,1.43,0.50,107595118.93
2017-03-09,18.19,78360445,1425376494.55,1.43,-0.22,94392985.01
2017-03-10,18.41,78360445,1442615792.45,1.44,1.21,105436555.35
2017-03-13,18.53,78360445,1452019045.85,1.45,0.65,75601492.03
2017-03-14,18.51,78360445,1450451836.95,1.45,-0.11,70032936.69
2017-03-15,18.97,78360445,1486497641.65,1.49,2.49,192029686.73
2017-03-16,19.11,78360445,1497468103.95,1.50,0.74,81676273.77
2017-03-17,19.18,78360445,1502953335.10,1.50,0.37,183601278.84
2017-03-20,18.82,78360445,1474743574.90,1.47,-1.88,65688085.88
2017-03-21,18.19,78360445,1425376494.55,1.43,-3.35,156777336.25
2017-03-22,17.97,78360445,1408137196.65,1.41,-1.21,150669788.46
2017-03-23,18.05,78360445,1414406032.25,1.41,0.45,96700329.95
2017-03-24,18.03,78360445,1412838823.35,1.41,-0.11,115437273.33
2017-03-27,18.26,78360445,1430861725.70,1.43,1.28,78053830.80
2017-03-28,18.13,78360445,1420674867.85,1.42,-0.71,156706908.82
2017-03-29,18.04,78360445,1413622427.80,1.41,-0.50,108761626.60
2017-03-30,18.37,78360445,1439481374.65,1.44,1.83,79064369.78
2017-03-31,18.35,78360445,1437914165.75,1.44,-0.11,116795621.40
2017-04-03,17.86,78360445,1399517547.70,1.40,-2.67,99997675.64
2017-04-04,17.91,78360445,1403435569.95,1.40,0.28,89768896.02
2017-04-05,18.04,78360445,1413622427.80,1.41,0.73,88187710.16
2017-04-06,18.09,78360445,1417540450.05,1.42,0.28,75869062.02
2017-04-07,18.13,78360445,1420674867.85,1.42,0.22,61627985.51
2017-04-10,18.01,78360445,1411271614.45,1.41,-0.66,58385592.43
2017-04-11,17.79,78360445,1394032316.55,1.39,-1.22,108351916.32
2017-04-12,17.83,78360445,1397166734.35,1.40,0.22,62923977.81
2017-04-13,17.63,78360445,1381494645.35,1.38,-1.12,69053836.31
2017-04-17,17.66,78360445,1383845458.70,1.38,0.17,72962660.86
2017-04-18,17.54,78360445,1374442205.30,1.37,-0.68,100718608.96
2017-04-19,17.75,78360445,1390897898.75,1.39,1.20,97852785.75
2017-04-20,17.79,78360445,1394032316.55,1.39,0.23,74831731.47
2017-04-21,17.66,78360445,1383845458.70,1.38,-0.73,85011231.18
2017-04-24,17.78,78360445,1393248712.10,1.39,0.68,134277049.20
2017-04-25,18.32,78360445,1435563352.40,1.44,3.04,134096775.76
2017-04-26,18.37,78360445,1439481374.65,1.44,0.27,95004257.59
2017-04-27,18.31,78360445,1434779747.95,1.43,-0.33,62886830.22
2017-04-28,18.12,78360445,1419891263.40,1.42,-1.04,82248763.80
2017-05-01,18.22,78360445,1427727307.90,1.43,0.55,56755646.18
2017-05-02,18.20,78360445,1426160099.00,1.43,-0.11,91705632.20
2017-05-03,17.71,78360445,1387763480.95,1.39,-2.69,100148934.27
2017-05-04,17.39,78360445,1362688138.55,1.36,-1.81,96223565.30
2017-05-05,17.58,78360445,1377576623.10,1.38,1.09,93675346.44
2017-05-08,16.27,78360445,1274924440.15,1.27,-7.45,270106876.83
2017-05-09,15.90,78360445,1245931075.50,1.25,-2.27,207693591.00
2017-05-10,15.53,78360445,1216937710.85,1.22,-2.33,143779100.56
2017-05-11,15.48,78360445,1213019688.60,1.21,-0.32,158951116.80
2017-05-12,15.49,78360445,1213803293.05,1.21,0.06,139834797.76
2017-05-15,15.44,78360445,1209885270.80,1.21,-0.32,95743532.64
2017-05-16,15.18,78360445,1189511555.10,1.19,-1.68,170596619.82
2017-05-17,15.06,78360445,1180108301.70,1.18,-0.79,144130781.22
2017-05-18,15.31,78360445,1199698412.95,1.20,1.66,132700649.80
2017-05-19,15.41,78360445,1207534457.45,1.21,0.65,146956524.99
2017-05-22,15.62,78360445,1223990150.90,1.22,1.36,176773601.84
2017-05-23,15.70,78360445,1230258986.50,1.23,0.51,212667804.00
2017-05-24,15.49,78360445,1213803293.05,1.21,-1.34,137479760.12
2017-05-25,15.66,78360445,1227124568.70,1.23,1.10,109036101.24
2017-05-26,15.75,78360445,1234177008.75,1.23,0.57,66716968.50
2017-05-30,15.65,78360445,1226340964.25,1.23,-0.63,74423856.70
2017-05-31,15.56,78360445,1219288524.20,1.22,-0.58,204137988.48
2017-06-01,15.81,78360445,1238878635.45,1.24,1.61,169309100.28
2017-06-02,16.02,78360445,1255334328.90,1.26,1.33,117530746.02
2017-06-05,15.86,78360445,1242796657.70,1.24,-1.00,61387953.90
2017-06-06,15.28,78360445,1197347599.60,1.20,-3.66,84049305.52
2017-06-07,15.18,78360445,1189511555.10,1.19,-0.65,159918203.28
2017-06-08,15.12,78360445,1184809928.40,1.18,-0.40,101813619.60
2017-06-09,14.79,78360445,1158950981.55,1.16,-2.18,122687797.59
2017-06-12,14.86,78360445,1164436212.70,1.16,0.47,137706698.68
2017-06-13,14.99,78360445,1174623070.55,1.17,0.87,128421038.86
2017-06-14,14.80,78360445,1159734586.00,1.16,-1.27,144986572.00
2017-06-15,14.61,78360445,1144846101.45,1.14,-1.28,68621431.41
2017-06-16,14.76,78360445,1156600168.20,1.16,1.03,130030935.84
2017-06-19,14.90,78360445,1167570630.50,1.17,0.95,62905773.60
2017-06-20,14.63,78360445,1146413310.35,1.15,-1.81,75678839.39
2017-06-21,14.58,78360445,1142495288.10,1.14,-0.34,110539057.32
2017-06-22,14.68,78360445,1150331332.60,1.15,0.69,124038043.44
2017-06-23,15.26,78360445,1195780390.70,1.20,3.95,188654283.16
2017-06-26,15.39,78360445,1205967248.55,1.21,0.85,128658537.81
2017-06-27,15.42,78360445,1208318061.90,1.21,0.19,110283762.90
2017-06-28,15.97,78360445,1251416306.65,1.25,3.57,121257383.31
2017-06-29,16.11,78360445,1262386768.95,1.26,0.88,186254492.31
2017-06-30,16.32,78360445,1278842462.40,1.28,1.30,153430880.64
2017-07-03,16.23,78360445,1271790022.35,1.27,-0.55,45593770.44
2017-07-05,16.23,78360445,1271790022.35,1.27,0.00,55851438.81
2017-07-06,15.90,78360445,1245931075.50,1.25,-2.03,70204017.30
2017-07-07,15.98,78360445,1252199911.10,1.25,0.50,37810405.84
2017-07-10,16.08,78360445,1260035955.60,1.26,0.63,40439543.76
2017-07-11,16.02,78360445,1255334328.90,1.26,-0.37,68934684.78
2017-07-12,16.29,78360445,1276491649.05,1.28,1.69,52644718.80
2017-07-13,16.49,78360445,1292163738.05,1.29,1.23,64072109.37
2017-07-14,16.70,78360445,1308619431.50,1.31,1.27,65746096.40
2017-07-17,16.67,78360445,1306268618.15,1.31,-0.18,40213541.10
2017-07-18,16.57,78360445,1298432573.65,1.30,-0.60,48014242.77
2017-07-19,16.50,78360445,1292947342.50,1.29,-0.42,53799256.50
2017-07-20,16.71,78360445,1309403035.95,1.31,1.27,106622115.27
2017-07-21,16.68,78360445,1307052222.60,1.31,-0.18,67107376.32
2017-07-24,16.60,78360445,1300783387.00,1.30,-0.48,45992723.60
2017-07-25,16.57,78360445,1298432573.65,1.30,-0.18,62772031.58
2017-07-26,16.77,78360445,1314104662.65,1.31,1.21,55365064.95
2017-07-27,16.87,78360445,1321940707.15,1.32,0.60,96694099.53
2017-07-28,17.08,78360445,1338396400.60,1.34,1.24,76754923.84
2017-07-31,17.16,78360445,1344665236.20,1.34,0.47,78350071.80
2017-08-01,17.41,78360445,1364255347.45,1.36,1.46,106991849.25
2017-08-02,17.30,78360445,1355635698.50,1.36,-0.63,144761383.00
2017-08-03,17.36,78360445,1360337325.20,1.36,0.35,79133928.16
2017-08-04,17.41,78360445,1364255347.45,1.36,0.29,73569158.44
2017-08-07,17.33,78360445,1357986511.85,1.36,-0.46,70745271.19
2017-08-08,17.03,78360445,1334478378.35,1.33,-1.73,145123801.68
2017-08-09,17.35,78360445,1359553720.75,1.36,1.88,96920170.95
2017-08-10,17.23,78360445,1350150467.35,1.35,-0.69,139107611.10
2017-08-11,17.23,78360445,1350150467.35,1.35,0.00,91876183.74
2017-08-14,17.54,78360445,1374442205.30,1.37,1.80,93224345.78
2017-08-15,17.41,78360445,1364255347.45,1.36,-0.74,110057785.07
2017-08-16,17.46,78360445,1368173369.70,1.37,0.29,101436436.62
2017-08-17,16.98,78360445,1330560356.10,1.33,-2.75,128316416.70
2017-08-18,16.96,78360445,1328993147.20,1.33,-0.12,84706024.64
2017-08-21,17.12,78360445,1341530818.40,1.34,0.94,53486081.44
2017-08-22,17.43,78360445,1365822556.35,1.37,1.81,74469308.97
2017-08-23,17.08,78360445,1338396400.60,1.34,-2.01,76957185.20
2017-08-24,17.07,78360445,1337612796.15,1.34,-0.06,65187837.78
2017-08-25,17.14,78360445,1343098027.30,1.34,0.41,59529688.16
2017-08-28,17.12,78360445,1341530818.40,1.34,-0.12,44163539.52
2017-08-29,17.06,78360445,1336829191.70,1.34,-0.35,61043989.64
2017-08-30,17.18,78360445,1346232445.10,1.35,0.70,27655470.64
2017-08-31,17.29,78360445,1354852094.05,1.35,0.64,98054563.88
2017-09-01,17.28,78360445,1354068489.60,1.35,-0.06,82436088.96
2017-09-05,17.19,78360445,1347016049.55,1.35,-0.52,79091172.81
2017-09-06,17.43,78360445,1365822556.35,1.37,1.40,51341842.86
2017-09-07,16.82,78360445,1318022684.90,1.32,-3.50,89371875.78
2017-09-08,16.52,78360445,1294514551.40,1.29,-1.78,91734618.36
2017-09-11,16.25,78360445,1273357231.25,1.27,-1.63,103811126.25
2017-09-12,16.70,78360445,1308619431.50,1.31,2.77,91506113.60
2017-09-13,16.57,78360445,1298432573.65,1.30,-0.78,73706657.43
2017-09-14,16.53,78360445,1295298155.85,1.30,-0.24,66788043.42
2017-09-15,16.82,78360445,1318022684.90,1.32,1.75,189489965.46
2017-09-18,16.91,78360445,1325075124.95,1.33,0.54,113107946.20
2017-09-19,16.94,78360445,1327425938.30,1.33,0.18,132987165.08
2017-09-20,17.09,78360445,1339180005.05,1.34,0.89,182024291.16
2017-09-21,17.07,78360445,1337612796.15,1.34,-0.12,89947087.56
2017-09-22,17.31,78360445,1356419302.95,1.36,1.41,158552606.76
2017-09-25,17.21,78360445,1348583258.45,1.35,-0.58,121488298.49
2017-09-26,17.10,78360445,1339963609.50,1.34,-0.64,66873397.50
2017-09-27,17.21,78360445,1348583258.45,1.35,0.64,99402206.40
2017-09-28,16.78,78360445,1314888267.10,1.31,-2.50,143679253.40
2017-09-29,17.12,78360445,1341530818.40,1.34,2.03,106239700.80
2017-10-02,17.19,78360445,1347016049.55,1.35,0.41,110686272.48
2017-10-03,16.77,78360445,1314104662.65,1.31,-2.44,95518750.47
2017-10-04,16.23,78360445,1271790022.35,1.27,-3.22,112614257.04
2017-10-05,16.70,78360445,1308619431.50,1.31,2.90,125830475.30
2017-10-06,16.70,78360445,1308619431.50,1.31,0.00,75088727.70
2017-10-09,16.38,78360445,1283544089.10,1.28,-1.92,64911777.84
2017-10-10,16.05,78360445,1257685142.25,1.26,-2.01,131410931.85
2017-10-11,16.49,78360445,1292163738.05,1.29,2.74,78339752.07
2017-10-12,16.14,78360445,1264737582.30,1.26,-2.12,119440761.30
2017-10-13,16.22,78360445,1271006417.90,1.27,0.50,89052584.90
2017-10-16,16.52,78360445,1294514551.40,1.29,1.85,105643268.92
2017-10-17,16.50,78360445,1292947342.50,1.29,-0.12,84614623.50
2017-10-18,16.42,78360445,1286678506.90,1.29,-0.48,120788377.08
2017-10-19,16.11,78360445,1262386768.95,1.26,-1.89,215830712.43
2017-10-20,16.06,78360445,1258468746.70,1.26,-0.31,48938256.84
2017-10-23,15.92,78360445,1247498284.40,1.25,-0.87,87861604.40
2017-10-24,15.84,78360445,1241229448.80,1.24,-0.50,72544000.32
2017-10-25,15.80,78360445,1238095031.00,1.24,-0.25,72400039.80
2017-10-26,15.71,78360445,1231042590.95,1.23,-0.57,55967377.72
2017-10-27,15.51,78360445,1215370501.95,1.22,-1.27,94379420.19
2017-10-30,15.76,78360445,1234960613.20,1.23,1.61,71115030.00
2017-10-31,15.65,78360445,1226340964.25,1.23,-0.70,66111030.55
2017-11-01,15.86,78360445,1242796657.70,1.24,1.34,68315871.52
2017-11-02,15.96,78360445,1250632702.20,1.25,0.63,156283320.48
2017-11-03,15.50,78360445,1214586897.50,1.21,-2.88,98238271.50
2017-11-06,15.52,78360445,1216154106.40,1.22,0.13,113334846.56
2017-11-07,15.54,78360445,1217721315.30,1.22,0.13,74663561.70
2017-11-08,15.09,78360445,1182459115.05,1.18,-2.90,104234401.35
2017-11-09,14.94,78360445,1170705048.30,1.17,-0.99,121475197.80
2017-11-10,15.02,78360445,1176973883.90,1.18,0.54,63914440.78
2017-11-13,15.08,78360445,1181675510.60,1.18,0.40,47392127.12
2017-11-14,14.84,78360445,1162869003.80,1.16,-1.59,49027308.68
2017-11-15,15.20,78360445,1191078764.00,1.19,2.43,69354544.80
2017-11-16,15.06,78360445,1180108301.70,1.18,-0.92,60837129.00
2017-11-17,15.24,78360445,1194213181.80,1.19,1.20,86504343.12
2017-11-20,15.38,78360445,1205183644.10,1.21,0.92,65875231.50
2017-11-21,15.44,78360445,1209885270.80,1.21,0.39,106250962.16
2017-11-22,15.51,78360445,1215370501.95,1.22,0.45,45952903.92
2017-11-24,15.54,78360445,1217721315.30,1.22,0.19,36048060.30
2017-11-27,15.19,78360445,1190295159.55,1.19,-2.25,66808004.83
2017-11-28,15.28,78360445,1197347599.60,1.20,0.59,57164267.76
2017-11-29,16.37,78360445,1282760484.65,1.28,7.13,158681629.17
2017-11-30,16.14,78360445,1264737582.30,1.26,-1.41,108312069.90
2017-12-01,16.12,78360445,1263170373.40,1.26,-0.12,85116743.40
2017-12-04,16.39,78360445,1284327693.55,1.28,1.67,63260941.92
2017-12-05,16.17,78360445,1267088395.65,1.27,-1.34,50456334.39
2017-12-06,15.87,78360445,1243580262.15,1.24,-1.86,62302668.18
2017-12-07,15.89,78360445,1245147471.05,1.25,0.13,85225554.19
