Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-01,228.00,47330738880,10791408464640.00,10791.41,-5.00,18696.00
2020-05-04,228.00,47330738880,10791408464640.00,10791.41,0.00,5244.00
2020-05-05,211.20,47330738880,9996252051456.00,9996.25,-7.37,47097.60
2020-05-06,220.80,47330738880,10450627144704.00,10450.63,4.55,9494.40
2020-05-07,211.20,47330738880,9996252051456.00,9996.25,-4.35,9926.40
2020-05-08,218.40,47330738880,10337033371392.00,10337.03,3.41,5460.00
2020-05-11,218.40,47330738880,10337033371392.00,10337.03,0.00,436.80
2020-05-12,220.80,47330738880,10450627144704.00,10450.63,1.10,441.60
2020-05-13,223.20,47330738880,10564220918016.00,10564.22,1.09,3124.80
2020-05-14,223.20,47330738880,10564220918016.00,10564.22,0.00,223.20
2020-05-15,204.00,47330738880,9655470731520.00,9655.47,-8.60,15096.00
2020-05-18,211.20,47330738880,9996252051456.00,9996.25,3.53,12249.60
2020-05-19,213.60,47330738880,10109845824768.00,10109.85,1.14,7689.60
2020-05-20,216.00,47330738880,10223439598080.00,10223.44,1.12,16416.00
2020-05-21,211.20,47330738880,9996252051456.00,9996.25,-2.22,5068.80
2020-05-22,225.60,47330738880,10677814691328.00,10677.81,6.82,13987.20
2020-05-26,235.20,47330738880,11132189784576.00,11132.19,4.26,72441.60
2020-05-27,252.00,47330738880,11927346197760.00,11927.35,7.14,91476.00
2020-05-28,252.00,47330738880,11927346197760.00,11927.35,0.00,16884.00
2020-05-29,244.80,47330738880,11586564877824.00,11586.56,-2.86,6120.00
2020-06-01,242.40,47330738880,11472971104512.00,11472.97,-0.98,16483.20
2020-06-02,256.80,47330738880,12154533744384.00,12154.53,5.94,1540.80
2020-06-03,244.80,47330738880,11586564877824.00,11586.56,-4.67,20073.60
2020-06-04,228.00,47330738880,10791408464640.00,10791.41,-6.86,11172.00
2020-06-05,247.20,47330738880,11700158651136.00,11700.16,8.42,7663.20
2020-06-08,249.60,47330738880,11813752424448.00,11813.75,0.97,28704.00
2020-06-09,249.60,47330738880,11813752424448.00,11813.75,0.00,18969.60
2020-06-10,312.00,47330738880,14767190530560.00,14767.19,25.00,1238016.00
2020-06-11,276.00,47330738880,13063283930880.00,13063.28,-11.54,11585928.00
2020-06-12,240.00,47330738880,11359377331200.00,11359.38,-13.04,522000.00
2020-06-15,240.00,47330738880,11359377331200.00,11359.38,0.00,211920.00
2020-06-16,266.40,47330738880,12608908837632.00,12608.91,11.00,216050.40
2020-06-17,256.80,47330738880,12154533744384.00,12154.53,-3.60,208008.00
2020-06-18,273.60,47330738880,12949690157568.00,12949.69,6.54,110808.00
2020-06-19,444.00,47330738880,21014848062720.00,21014.85,62.28,10343868.00
2020-06-22,487.20,47330738880,23059535982336.00,23059.54,9.73,15502704.00
2020-06-23,319.20,47330738880,15107971850496.00,15107.97,-34.48,4193330.40
2020-06-24,338.40,47330738880,16016722036992.00,16016.72,6.02,1432785.60
2020-06-25,295.20,47330738880,13972034117376.00,13972.03,-12.77,512467.20
2020-06-26,300.00,47330738880,14199221664000.00,14199.22,1.63,1073700.00
2020-06-29,312.00,47330738880,14767190530560.00,14767.19,4.00,896688.00
2020-06-30,304.80,47330738880,14426409210624.00,14426.41,-2.31,306628.80
2020-07-01,360.00,47330738880,17039065996800.00,17039.07,18.11,3817440.00
2020-07-02,379.20,47330738880,17947816183296.00,17947.82,5.33,5232580.80
2020-07-06,333.60,47330738880,15789534490368.00,15789.53,-12.03,1413796.80
2020-07-07,324.00,47330738880,15335159397120.00,15335.16,-2.88,415044.00
2020-07-08,326.40,47330738880,15448753170432.00,15448.75,0.74,399513.60
2020-07-09,316.80,47330738880,14994378077184.00,14994.38,-2.94,487872.00
2020-07-10,316.80,47330738880,14994378077184.00,14994.38,0.00,389664.00
2020-07-13,328.80,47330738880,15562346943744.00,15562.35,3.79,678972.00
2020-07-14,321.60,47330738880,15221565623808.00,15221.57,-2.19,350865.60
2020-07-15,316.80,47330738880,14994378077184.00,14994.38,-1.49,657360.00
2020-07-16,403.20,47330738880,19083753916416.00,19083.75,27.27,4986777.60
2020-07-17,384.00,47330738880,18175003729920.00,18175.00,-4.76,1060608.00
2020-07-20,369.60,47330738880,17493441090048.00,17493.44,-3.75,498590.40
2020-07-21,331.20,47330738880,15675940717056.00,15675.94,-10.39,380548.80
2020-07-22,343.20,47330738880,16243909583616.00,16243.91,3.62,261861.60
2020-07-23,345.60,47330738880,16357503356928.00,16357.50,0.70,377740.80
2020-07-24,364.80,47330738880,17266253543424.00,17266.25,5.56,627456.00
2020-07-27,381.60,47330738880,18061409956608.00,18061.41,4.61,536148.00
2020-07-28,374.40,47330738880,17720628636672.00,17720.63,-1.89,266947.20
2020-07-29,386.40,47330738880,18288597503232.00,18288.60,3.21,979137.60
2020-07-30,398.40,47330738880,18856566369792.00,18856.57,3.11,1065321.60
2020-07-31,400.80,47330738880,18970160143104.00,18970.16,0.60,372744.00
2020-08-03,396.00,47330738880,18742972596480.00,18742.97,-1.20,363132.00
2020-08-04,393.60,47330738880,18629378823168.00,18629.38,-0.61,443193.60
2020-08-05,403.20,47330738880,19083753916416.00,19083.75,2.44,288288.00
2020-08-06,367.20,47330738880,17379847316736.00,17379.85,-8.93,358387.20
2020-08-07,367.20,47330738880,17379847316736.00,17379.85,0.00,154958.40
2020-08-10,357.60,47330738880,16925472223488.00,16925.47,-2.61,208123.20
2020-08-11,350.40,47330738880,16584690903552.00,16584.69,-2.01,232665.60
2020-08-12,348.00,47330738880,16471097130240.00,16471.10,-0.68,156252.00
2020-08-13,345.60,47330738880,16357503356928.00,16357.50,-0.69,519782.40
2020-08-14,326.40,47330738880,15448753170432.00,15448.75,-5.56,295392.00
2020-08-17,338.40,47330738880,16016722036992.00,16016.72,3.68,320803.20
2020-08-18,336.00,47330738880,15903128263680.00,15903.13,-0.71,78288.00
2020-08-19,345.60,47330738880,16357503356928.00,16357.50,2.86,124416.00
2020-08-20,338.40,47330738880,16016722036992.00,16016.72,-2.08,253461.60
2020-08-21,328.80,47330738880,15562346943744.00,15562.35,-2.84,519504.00
2020-08-24,321.60,47330738880,15221565623808.00,15221.57,-2.19,750936.00
2020-08-25,321.60,47330738880,15221565623808.00,15221.57,0.00,165945.60
2020-08-26,316.80,47330738880,14994378077184.00,14994.38,-1.49,119433.60
2020-08-27,309.60,47330738880,14653596757248.00,14653.60,-2.27,122292.00
2020-08-28,352.80,47330738880,16698284676864.00,16698.28,13.95,2042006.40
2020-08-31,333.60,47330738880,15789534490368.00,15789.53,-5.44,178476.00
2020-09-01,331.20,47330738880,15675940717056.00,15675.94,-0.72,611395.20
2020-09-02,307.20,47330738880,14540002983936.00,14540.00,-7.25,176947.20
2020-09-03,288.00,47330738880,13631252797440.00,13631.25,-6.25,238464.00
2020-09-04,295.20,47330738880,13972034117376.00,13972.03,2.50,185385.60
2020-09-08,290.40,47330738880,13744846570752.00,13744.85,-1.63,69115.20
2020-09-09,290.40,47330738880,13744846570752.00,13744.85,0.00,109771.20
2020-09-10,292.80,47330738880,13858440344064.00,13858.44,0.83,151084.80
2020-09-11,290.40,47330738880,13744846570752.00,13744.85,-0.82,140553.60
2020-09-14,283.20,47330738880,13404065250816.00,13404.07,-2.48,62020.80
2020-09-15,307.20,47330738880,14540002983936.00,14540.00,8.47,413184.00
2020-09-16,300.00,47330738880,14199221664000.00,14199.22,-2.34,244200.00
2020-09-17,314.40,47330738880,14880784303872.00,14880.78,4.80,77028.00
2020-09-18,288.00,47330738880,13631252797440.00,13631.25,-8.40,173088.00
2020-09-21,292.80,47330738880,13858440344064.00,13858.44,1.67,359558.40
2020-09-22,288.00,47330738880,13631252797440.00,13631.25,-1.64,44064.00
2020-09-23,278.40,47330738880,13176877704192.00,13176.88,-3.33,141148.80
2020-09-24,266.40,47330738880,12608908837632.00,12608.91,-4.31,271994.40
2020-09-25,268.80,47330738880,12722502610944.00,12722.50,0.90,50534.40
2020-09-28,276.00,47330738880,13063283930880.00,13063.28,2.68,42228.00
2020-09-29,307.20,47330738880,14540002983936.00,14540.00,11.30,1253990.40
2020-09-30,288.00,47330738880,13631252797440.00,13631.25,-6.25,82656.00
2020-10-01,292.80,47330738880,13858440344064.00,13858.44,1.67,53289.60
2020-10-02,295.20,47330738880,13972034117376.00,13972.03,0.82,52840.80
2020-10-05,290.40,47330738880,13744846570752.00,13744.85,-1.63,37752.00
2020-10-06,283.20,47330738880,13404065250816.00,13404.07,-2.48,58622.40
2020-10-07,307.20,47330738880,14540002983936.00,14540.00,8.47,288460.80
2020-10-08,292.80,47330738880,13858440344064.00,13858.44,-4.69,86376.00
2020-10-09,316.80,47330738880,14994378077184.00,14994.38,8.20,428630.40
2020-10-12,312.00,47330738880,14767190530560.00,14767.19,-1.52,72696.00
2020-10-13,316.80,47330738880,14994378077184.00,14994.38,1.54,307296.00
2020-10-14,321.60,47330738880,15221565623808.00,15221.57,1.52,95193.60
2020-10-15,326.40,47330738880,15448753170432.00,15448.75,1.49,135129.60
2020-10-16,307.20,47330738880,14540002983936.00,14540.00,-5.88,550195.20
2020-10-19,314.40,47330738880,14880784303872.00,14880.78,2.34,132676.80
2020-10-20,307.20,47330738880,14540002983936.00,14540.00,-2.29,63897.60
2020-10-21,314.40,47330738880,14880784303872.00,14880.78,2.34,449906.40
2020-10-22,319.20,47330738880,15107971850496.00,15107.97,1.53,158642.40
2020-10-23,343.20,47330738880,16243909583616.00,16243.91,7.52,634576.80
2020-10-26,336.00,47330738880,15903128263680.00,15903.13,-2.10,555744.00
2020-10-27,326.40,47330738880,15448753170432.00,15448.75,-2.86,87475.20
2020-10-28,304.80,47330738880,14426409210624.00,14426.41,-6.62,247802.40
2020-10-29,316.80,47330738880,14994378077184.00,14994.38,3.94,63993.60
2020-10-30,278.40,47330738880,13176877704192.00,13176.88,-12.12,342432.00
2020-11-02,290.40,47330738880,13744846570752.00,13744.85,4.31,38332.80
2020-11-03,290.40,47330738880,13744846570752.00,13744.85,0.00,19747.20
2020-11-04,285.60,47330738880,13517659024128.00,13517.66,-1.65,18849.60
2020-11-05,297.60,47330738880,14085627890688.00,14085.63,4.20,163382.40
2020-11-06,297.60,47330738880,14085627890688.00,14085.63,0.00,44640.00
2020-11-09,307.20,47330738880,14540002983936.00,14540.00,3.23,33177.60
2020-11-10,300.00,47330738880,14199221664000.00,14199.22,-2.34,10200.00
2020-11-11,300.00,47330738880,14199221664000.00,14199.22,0.00,18000.00
2020-11-12,300.00,47330738880,14199221664000.00,14199.22,0.00,105600.00
2020-11-13,285.60,47330738880,13517659024128.00,13517.66,-4.80,114811.20
2020-11-16,295.20,47330738880,13972034117376.00,13972.03,3.36,84132.00
2020-11-17,285.60,47330738880,13517659024128.00,13517.66,-3.25,60832.80
2020-11-18,285.60,47330738880,13517659024128.00,13517.66,0.00,173930.40
2020-11-19,297.60,47330738880,14085627890688.00,14085.63,4.20,145824.00
2020-11-20,307.20,47330738880,14540002983936.00,14540.00,3.23,563712.00
2020-11-23,300.00,47330738880,14199221664000.00,14199.22,-2.34,157500.00
2020-11-24,324.00,47330738880,15335159397120.00,15335.16,8.00,465912.00
2020-11-25,302.40,47330738880,14312815437312.00,14312.82,-6.67,188697.60
2020-11-27,309.60,47330738880,14653596757248.00,14653.60,2.38,205264.80
2020-11-30,319.20,47330738880,15107971850496.00,15107.97,3.10,157684.80
2020-12-01,307.20,47330738880,14540002983936.00,14540.00,-3.76,123187.20
2020-12-02,328.80,47330738880,15562346943744.00,15562.35,7.03,536272.80
2020-12-03,331.20,47330738880,15675940717056.00,15675.94,0.73,95054.40
2020-12-04,326.40,47330738880,15448753170432.00,15448.75,-1.45,57120.00
2020-12-07,348.00,47330738880,16471097130240.00,16471.10,6.62,409248.00
2020-12-08,348.00,47330738880,16471097130240.00,16471.10,0.00,200448.00
2020-12-09,331.20,47330738880,15675940717056.00,15675.94,-4.83,124200.00
2020-12-10,326.40,47330738880,15448753170432.00,15448.75,-1.45,36556.80
2020-12-11,319.20,47330738880,15107971850496.00,15107.97,-2.21,80119.20
2020-12-14,324.00,47330738880,15335159397120.00,15335.16,1.50,30132.00
2020-12-15,319.20,47330738880,15107971850496.00,15107.97,-1.48,27451.20
2020-12-16,316.80,47330738880,14994378077184.00,14994.38,-0.75,61459.20
2020-12-17,312.00,47330738880,14767190530560.00,14767.19,-1.52,65832.00
2020-12-18,319.20,47330738880,15107971850496.00,15107.97,2.31,136936.80
2020-12-21,319.20,47330738880,15107971850496.00,15107.97,0.00,49156.80
2020-12-22,321.60,47330738880,15221565623808.00,15221.57,0.75,91334.40
2020-12-23,326.40,47330738880,15448753170432.00,15448.75,1.49,225868.80
2020-12-24,326.40,47330738880,15448753170432.00,15448.75,0.00,59731.20
2020-12-28,348.00,47330738880,16471097130240.00,16471.10,6.62,8418120.00
2020-12-29,360.00,47330738880,17039065996800.00,17039.07,3.45,1132200.00
2020-12-30,381.60,47330738880,18061409956608.00,18061.41,6.00,609415.20
2020-12-31,372.00,47330738880,17607034863360.00,17607.03,-2.52,210552.00
2021-01-04,408.00,47330738880,19310941463040.00,19310.94,9.68,868224.00
2021-01-05,417.60,47330738880,19765316556288.00,19765.32,2.35,405489.60
2021-01-06,386.40,47330738880,18288597503232.00,18288.60,-7.47,269707.20
2021-01-07,412.80,47330738880,19538129009664.00,19538.13,6.83,208464.00
2021-01-08,446.40,47330738880,21128441836032.00,21128.44,8.14,377208.00
2021-01-11,470.40,47330738880,22264379569152.00,22264.38,5.38,556012.80
2021-01-12,537.60,47330738880,25445005221888.00,25445.01,14.29,1285401.60
2021-01-13,504.00,47330738880,23854692395520.00,23854.69,-6.25,675360.00
2021-01-14,544.80,47330738880,25785786541824.00,25785.79,8.10,2297966.40
2021-01-15,549.60,47330738880,26012974088448.00,26012.97,0.88,1359160.80
2021-01-19,655.20,47330738880,31011100114176.00,31011.10,19.21,1207533.60
2021-01-20,765.60,47330738880,36236413686528.00,36236.41,16.85,1592448.00
2021-01-21,758.40,47330738880,35895632366592.00,35895.63,-0.94,552115.20
2021-01-22,741.60,47330738880,35100475953408.00,35100.48,-2.22,479073.60
2021-01-25,712.80,47330738880,33737350673664.00,33737.35,-3.88,545292.00
2021-01-26,619.20,47330738880,29307193514496.00,29307.19,-13.13,895982.40
2021-01-27,643.20,47330738880,30443131247616.00,30443.13,3.88,310022.40
2021-01-28,691.20,47330738880,32715006713856.00,32715.01,7.46,252979.20
2021-01-29,696.00,47330738880,32942194260480.00,32942.19,0.69,186528.00
2021-02-01,712.80,47330738880,33737350673664.00,33737.35,2.41,183902.40
2021-02-02,739.20,47330738880,34986882180096.00,34986.88,3.70,386601.60
2021-02-03,712.80,47330738880,33737350673664.00,33737.35,-3.57,155390.40
2021-02-04,684.00,47330738880,32374225393920.00,32374.23,-4.04,216144.00
2021-02-05,693.60,47330738880,32828600487168.00,32828.60,1.40,145656.00
2021-02-08,705.60,47330738880,33396569353728.00,33396.57,1.73,131241.60
2021-02-09,715.20,47330738880,33850944446976.00,33850.94,1.36,446284.80
2021-02-10,705.60,47330738880,33396569353728.00,33396.57,-1.34,301996.80
2021-02-11,679.20,47330738880,32147037847296.00,32147.04,-3.74,135160.80
2021-02-12,691.20,47330738880,32715006713856.00,32715.01,1.77,49075.20
2021-02-16,734.40,47330738880,34759694633472.00,34759.69,6.25,491313.60
2021-02-17,705.60,47330738880,33396569353728.00,33396.57,-3.92,198273.60
2021-02-18,715.20,47330738880,33850944446976.00,33850.94,1.36,325416.00
2021-02-19,878.40,47330738880,41575321032192.00,41575.32,22.82,3280824.00
2021-02-22,818.40,47330738880,38735476699392.00,38735.48,-6.83,1635163.20
2021-02-23,703.20,47330738880,33282975580416.00,33282.98,-14.08,983073.60
2021-02-24,734.40,47330738880,34759694633472.00,34759.69,4.44,306244.80
2021-02-25,657.60,47330738880,31124693887488.00,31124.69,-10.46,215035.20
2021-02-26,657.60,47330738880,31124693887488.00,31124.69,0.00,186100.80
2021-03-01,667.20,47330738880,31579068980736.00,31579.07,1.46,94742.40
2021-03-02,628.80,47330738880,29761568607744.00,29761.57,-5.76,687907.20
2021-03-03,571.20,47330738880,27035318048256.00,27035.32,-9.16,216484.80
2021-03-04,525.60,47330738880,24877036355328.00,24877.04,-7.98,181332.00
2021-03-05,504.00,47330738880,23854692395520.00,23854.69,-4.11,375480.00
2021-03-08,508.80,47330738880,24081879942144.00,24081.88,0.95,166886.40
2021-03-09,561.60,47330738880,26580942955008.00,26580.94,10.38,99964.80
2021-03-10,544.80,47330738880,25785786541824.00,25785.79,-2.99,158536.80
2021-03-11,576.00,47330738880,27262505594880.00,27262.51,5.73,75456.00
2021-03-12,568.80,47330738880,26921724274944.00,26921.72,-1.25,59155.20
2021-03-15,602.40,47330738880,28512037101312.00,28512.04,5.91,98191.20
2021-03-16,626.40,47330738880,29647974834432.00,29647.97,3.98,124027.20
2021-03-17,604.80,47330738880,28625630874624.00,28625.63,-3.45,491702.40
2021-03-18,640.80,47330738880,30329537474304.00,30329.54,5.95,167248.80
2021-03-19,672.00,47330738880,31806256527360.00,31806.26,4.87,351456.00
2021-03-22,667.20,47330738880,31579068980736.00,31579.07,-0.71,106752.00
2021-03-23,636.00,47330738880,30102349927680.00,30102.35,-4.68,201612.00
2021-03-24,633.60,47330738880,29988756154368.00,29988.76,-0.38,925689.60
2021-03-25,669.60,47330738880,31692662754048.00,31692.66,5.68,281901.60
2021-03-26,710.40,47330738880,33623756900352.00,33623.76,6.09,437606.40
2021-03-29,840.00,47330738880,39757820659200.00,39757.82,18.24,1993320.00
2021-03-30,840.00,47330738880,39757820659200.00,39757.82,0.00,880320.00
2021-03-31,868.80,47330738880,41120945938944.00,41120.95,3.43,388353.60
2021-04-01,835.20,47330738880,39530633112576.00,39530.63,-3.87,223833.60
2021-04-05,830.40,47330738880,39303445565952.00,39303.45,-0.57,243307.20
2021-04-06,835.20,47330738880,39530633112576.00,39530.63,0.58,119433.60
2021-04-07,835.20,47330738880,39530633112576.00,39530.63,0.00,39254.40
2021-04-08,820.80,47330738880,38849070472704.00,38849.07,-1.72,77155.20
2021-04-09,794.40,47330738880,37599538966272.00,37599.54,-3.22,57991.20
2021-04-12,794.40,47330738880,37599538966272.00,37599.54,0.00,53224.80
2021-04-13,760.80,47330738880,36009226139904.00,36009.23,-4.23,75319.20
2021-04-14,744.00,47330738880,35214069726720.00,35214.07,-2.21,61752.00
2021-04-15,688.80,47330738880,32601412940544.00,32601.41,-7.42,21515356.80
2021-04-16,926.40,47330738880,43847196498432.00,43847.20,34.49,365858520.00
2021-04-19,859.20,47330738880,40666570845696.00,40666.57,-7.25,11606073.60
2021-04-20,700.80,47330738880,33169381807104.00,33169.38,-18.44,3510307.20
2021-04-21,780.00,47330738880,36917976326400.00,36917.98,11.30,4237740.00
2021-04-22,722.40,47330738880,34191725766912.00,34191.73,-7.38,1296708.00
2021-04-23,712.80,47330738880,33737350673664.00,33737.35,-1.33,2561803.20
2021-04-26,698.40,47330738880,33055788033792.00,33055.79,-2.02,1025251.20
2021-04-27,703.20,47330738880,33282975580416.00,33282.98,0.69,611784.00
2021-04-28,650.40,47330738880,30783912567552.00,30783.91,-7.51,674464.80
2021-04-29,672.00,47330738880,31806256527360.00,31806.26,3.32,508032.00
2021-04-30,696.00,47330738880,32942194260480.00,32942.19,3.57,813624.00
2021-05-03,681.60,47330738880,32260631620608.00,32260.63,-2.07,411686.40
2021-05-04,669.60,47330738880,31692662754048.00,31692.66,-1.76,821599.20
2021-05-05,724.80,47330738880,34305319540224.00,34305.32,8.24,2169326.40
2021-05-06,669.60,47330738880,31692662754048.00,31692.66,-7.62,448632.00
2021-05-07,667.20,47330738880,31579068980736.00,31579.07,-0.36,302241.60
2021-05-10,638.40,47330738880,30215943700992.00,30215.94,-4.32,723945.60
2021-05-11,604.80,47330738880,28625630874624.00,28625.63,-5.26,404611.20
2021-05-12,561.60,47330738880,26580942955008.00,26580.94,-7.14,318427.20
2021-05-13,549.60,47330738880,26012974088448.00,26012.97,-2.14,221488.80
2021-05-14,595.20,47330738880,28171255781376.00,28171.26,8.30,161894.40
2021-05-17,590.40,47330738880,27944068234752.00,27944.07,-0.81,73209.60
2021-05-18,588.00,47330738880,27830474461440.00,27830.47,-0.41,87024.00
2021-05-19,571.20,47330738880,27035318048256.00,27035.32,-2.86,111384.00
2021-05-20,580.80,47330738880,27489693141504.00,27489.69,1.68,121968.00
2021-05-21,633.60,47330738880,29988756154368.00,29988.76,9.09,1201939.20
2021-05-24,628.80,47330738880,29761568607744.00,29761.57,-0.76,1358836.80
2021-05-25,602.40,47330738880,28512037101312.00,28512.04,-4.20,408427.20
2021-05-26,592.80,47330738880,28057662008064.00,28057.66,-1.59,264981.60
2021-05-27,612.00,47330738880,28966412194560.00,28966.41,3.24,138924.00
2021-05-28,628.80,47330738880,29761568607744.00,29761.57,2.75,169776.00
2021-06-01,626.40,47330738880,29647974834432.00,29647.97,-0.38,169128.00
2021-06-02,698.40,47330738880,33055788033792.00,33055.79,11.49,1435910.40
2021-06-03,676.80,47330738880,32033444073984.00,32033.44,-3.09,335016.00
2021-06-04,696.00,47330738880,32942194260480.00,32942.19,2.84,393240.00
2021-06-07,686.40,47330738880,32487819167232.00,32487.82,-1.38,131102.40
2021-06-08,674.40,47330738880,31919850300672.00,31919.85,-1.75,182762.40
2021-06-09,652.80,47330738880,30897506340864.00,30897.51,-3.20,170380.80
2021-06-10,643.20,47330738880,30443131247616.00,30443.13,-1.47,153724.80
2021-06-11,652.80,47330738880,30897506340864.00,30897.51,1.49,229785.60
2021-06-14,681.60,47330738880,32260631620608.00,32260.63,4.41,362611.20
2021-06-15,734.40,47330738880,34759694633472.00,34759.69,7.75,2416910.40
2021-06-16,686.40,47330738880,32487819167232.00,32487.82,-6.54,6728779.20
2021-06-17,684.00,47330738880,32374225393920.00,32374.23,-0.35,601920.00
2021-06-18,669.60,47330738880,31692662754048.00,31692.66,-2.11,629424.00
2021-06-21,652.80,47330738880,30897506340864.00,30897.51,-2.51,471974.40
2021-06-22,698.40,47330738880,33055788033792.00,33055.79,6.99,1389816.00
2021-06-23,708.00,47330738880,33510163127040.00,33510.16,1.37,395064.00
2021-06-24,696.00,47330738880,32942194260480.00,32942.19,-1.69,146856.00
2021-06-25,679.20,47330738880,32147037847296.00,32147.04,-2.41,144669.60
2021-06-28,715.20,47330738880,33850944446976.00,33850.94,5.30,159489.60
2021-06-29,732.00,47330738880,34646100860160.00,34646.10,2.35,503616.00
2021-06-30,746.40,47330738880,35327663500032.00,35327.66,1.97,1295004.00
2021-07-01,756.00,47330738880,35782038593280.00,35782.04,1.29,551124.00
2021-07-02,804.00,47330738880,38053914059520.00,38053.91,6.35,693852.00
2021-07-06,837.60,47330738880,39644226885888.00,39644.23,4.18,1203631.20
2021-07-07,897.60,47330738880,42484071218688.00,42484.07,7.16,2885784.00
2021-07-08,900.00,47330738880,42597664992000.00,42597.66,0.27,1616400.00
2021-07-09,1137.60,47330738880,53843448549887.99,53843.45,26.40,123914217.60
2021-07-12,1358.40,47330738880,64294075694592.01,64294.08,19.41,417592536.00
2021-07-13,1003.20,47330738880,47482197244416.00,47482.20,-26.15,22411488.00
2021-07-14,1017.60,47330738880,48163759884288.00,48163.76,1.44,14475360.00
2021-07-15,950.40,47330738880,44983134231552.00,44983.13,-6.60,5097945.60
2021-07-16,986.40,47330738880,46687040831232.00,46687.04,3.79,3963355.20
2021-07-19,1365.60,47330738880,64634857014527.99,64634.86,38.44,227447508.00
2021-07-20,1161.60,47330738880,54979386283007.99,54979.39,-14.94,31732588.80
2021-07-21,1159.20,47330738880,54865792509696.00,54865.79,-0.21,11639527.20
2021-07-22,883.20,47330738880,41802508578816.00,41802.51,-23.81,15912614.40
2021-07-23,796.80,47330738880,37713132739584.00,37713.13,-9.78,3075648.00
2021-07-26,816.00,47330738880,38621882926080.00,38621.88,2.41,1439424.00
2021-07-27,808.80,47330738880,38281101606144.00,38281.10,-0.88,2466031.20
2021-07-28,691.20,47330738880,32715006713856.00,32715.01,-14.54,1369267.20
2021-07-29,798.00,23665369440,18884964813120.00,18884.96,-42.27,10006920.00
2021-07-30,795.60,23665369440,18828167926464.00,18828.17,-0.30,3300148.80
2021-08-02,757.20,23665369440,17919417739968.00,17919.42,-4.83,4000287.60
2021-08-03,787.20,23665369440,18629378823168.00,18629.38,3.96,5652883.20
2021-08-04,768.00,23665369440,18175003729920.00,18175.00,-2.44,4064256.00
2021-08-05,784.80,23665369440,18572581936512.00,18572.58,2.19,4801406.40
2021-08-06,795.60,23665369440,18828167926464.00,18828.17,1.38,3701926.80
2021-08-09,818.40,23665369440,19367738349696.00,19367.74,2.87,6155186.40
2021-08-10,774.00,23665369440,18316995946560.00,18317.00,-5.43,4882392.00
2021-08-11,778.80,23665369440,18430589719872.00,18430.59,0.62,4235114.40
2021-08-12,762.00,23665369440,18033011513280.00,18033.01,-2.16,3256788.00
2021-08-13,714.00,23665369440,16897073780160.00,16897.07,-6.30,3472896.00
2021-08-16,672.00,23665369440,15903128263680.00,15903.13,-5.88,3818304.00
2021-08-17,636.00,23665369440,15051174963840.00,15051.17,-5.36,2980932.00
2021-08-18,649.20,23665369440,15363557840448.00,15363.56,2.08,4761232.80
2021-08-19,540.00,23665369440,12779299497600.00,12779.30,-16.82,5335200.00
2021-08-20,548.40,23665369440,12978088600896.00,12978.09,1.56,2899939.20
2021-08-23,570.00,23665369440,13489260580800.00,13489.26,3.94,1218090.00
2021-08-24,622.80,23665369440,14738792087232.00,14738.79,9.26,4167154.80
2021-08-25,620.40,23665369440,14681995200576.00,14682.00,-0.39,1628550.00
2021-08-26,670.80,23665369440,15874729820352.00,15874.73,8.12,6834110.40
2021-08-27,818.40,23665369440,19367738349696.00,19367.74,22.00,67974667.20
2021-08-30,733.20,23665369440,17351448873408.00,17351.45,-10.41,23578978.80
2021-08-31,724.80,23665369440,17152659770112.00,17152.66,-1.15,11276438.40
2021-09-01,696.00,23665369440,16471097130240.00,16471.10,-3.97,8621352.00
2021-09-02,685.20,23665369440,16215511140288.00,16215.51,-1.55,5415135.60
2021-09-03,697.20,23665369440,16499495573568.00,16499.50,1.75,9374551.20
2021-09-07,753.60,23665369440,17834222409984.00,17834.22,8.09,9381566.40
2021-09-08,711.60,23665369440,16840276893504.00,16840.28,-5.57,9590944.80
2021-09-09,716.40,23665369440,16953870666816.00,16953.87,0.67,8104633.20
2021-09-10,691.20,23665369440,16357503356928.00,16357.50,-3.52,3442867.20
2021-09-13,658.80,23665369440,15590745387072.00,15590.75,-4.69,6234224.40
2021-09-14,597.60,23665369440,14142424777344.00,14142.42,-9.29,6479776.80
2021-09-15,625.20,23665369440,14795588973888.00,14795.59,4.62,5172279.60
2021-09-16,606.00,23665369440,14341213880640.00,14341.21,-3.07,2251290.00
2021-09-17,603.60,23665369440,14284416993984.00,14284.42,-0.40,3604095.60
2021-09-20,561.60,23665369440,13290471477504.00,13290.47,-6.96,4846046.40
2021-09-21,578.40,23665369440,13688049684096.00,13688.05,2.99,2724264.00
2021-09-22,568.80,23665369440,13460862137472.00,13460.86,-1.66,3767162.40
2021-09-23,618.00,23665369440,14625198313920.00,14625.20,8.65,5551494.00
2021-09-24,588.00,23665369440,13915237230720.00,13915.24,-4.85,2138556.00
2021-09-27,585.60,23665369440,13858440344064.00,13858.44,-0.41,1629724.80
2021-09-28,558.00,23665369440,13205276147520.00,13205.28,-4.71,1302930.00
2021-09-29,571.20,23665369440,13517659024128.00,13517.66,2.37,4760380.80
2021-09-30,549.60,23665369440,13006487044224.00,13006.49,-3.78,1703760.00
2021-10-01,555.60,23665369440,13148479260864.00,13148.48,1.09,2562427.20
