Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-09,6.99,33166448,231833471.52,0.23,-0.57,668244.00
2020-09-10,6.90,33166448,228848491.20,0.23,-1.29,616170.00
2020-09-11,6.84,33166448,226858504.32,0.23,-0.87,773604.00
2020-09-14,6.96,33166448,230838478.08,0.23,1.75,903408.00
2020-09-15,6.99,33166448,231833471.52,0.23,0.43,720669.00
2020-09-16,6.84,33166448,226858504.32,0.23,-2.15,887832.00
2020-09-17,6.85,33166448,227190168.80,0.23,0.15,775420.00
2020-09-18,6.88,33166448,228185162.24,0.23,0.44,3158608.00
2020-09-21,6.57,33166448,217903563.36,0.22,-4.51,838989.00
2020-09-22,6.41,33166448,212596931.68,0.21,-2.44,794840.00
2020-09-23,6.25,33166448,207290300.00,0.21,-2.50,804375.00
2020-09-24,6.38,33166448,211601938.24,0.21,2.08,399388.00
2020-09-25,6.37,33166448,211270273.76,0.21,-0.16,754208.00
2020-09-28,6.58,33166448,218235227.84,0.22,3.30,563248.00
2020-09-29,6.64,33166448,220225214.72,0.22,0.91,430936.00
2020-09-30,6.73,33166448,223210195.04,0.22,1.36,484560.00
2020-10-01,6.73,33166448,223210195.04,0.22,0.00,928067.00
2020-10-02,6.88,33166448,228185162.24,0.23,2.23,608880.00
2020-10-05,7.03,33166448,233160129.44,0.23,2.18,869611.00
2020-10-06,6.94,33166448,230175149.12,0.23,-1.28,686366.00
2020-10-07,6.95,33166448,230506813.60,0.23,0.14,474685.00
2020-10-08,7.01,33166448,232496800.48,0.23,0.86,417796.00
2020-10-09,6.93,33166448,229843484.64,0.23,-1.14,991683.00
2020-10-12,6.98,33166448,231501807.04,0.23,0.72,519312.00
2020-10-13,6.89,33166448,228516826.72,0.23,-1.29,469209.00
2020-10-14,6.70,33166448,222215201.60,0.22,-2.76,261300.00
2020-10-15,6.83,33166448,226526839.84,0.23,1.94,440535.00
2020-10-16,6.86,33166448,227521833.28,0.23,0.44,311444.00
2020-10-19,6.70,33166448,222215201.60,0.22,-2.33,604340.00
2020-10-20,6.74,33166448,223541859.52,0.22,0.60,683436.00
2020-10-21,6.85,33166448,227190168.80,0.23,1.63,382230.00
2020-10-22,7.00,33166448,232165136.00,0.23,2.19,569800.00
2020-10-23,7.01,33166448,232496800.48,0.23,0.14,552388.00
2020-10-26,6.89,33166448,228516826.72,0.23,-1.71,509860.00
2020-10-27,6.77,33166448,224536852.96,0.22,-1.74,1635632.00
2020-10-28,6.67,33166448,221220208.16,0.22,-1.48,2067700.00
2020-10-29,6.62,33166448,219561885.76,0.22,-0.75,625590.00
2020-10-30,6.75,33166448,223873524.00,0.22,1.96,984825.00
2020-11-02,7.00,33166448,232165136.00,0.23,3.70,709100.00
2020-11-03,7.10,33166448,235481780.80,0.24,1.43,1708260.00
2020-11-04,7.02,33166448,232828464.96,0.23,-1.13,494910.00
2020-11-05,7.14,33166448,236808438.72,0.24,1.71,1001028.00
2020-11-06,7.36,33166448,244105057.28,0.24,3.08,1126080.00
2020-11-09,7.96,33166448,264004926.08,0.26,8.15,5417576.00
2020-11-10,8.26,33166448,273954860.48,0.27,3.77,9643550.00
2020-11-11,7.78,33166448,258034965.44,0.26,-5.81,1522546.00
2020-11-12,7.66,33166448,254054991.68,0.25,-1.54,1197258.00
2020-11-13,7.85,33166448,260356616.80,0.26,2.48,682950.00
2020-11-16,8.25,33166448,273623196.00,0.27,5.10,3805725.00
2020-11-17,8.30,33166448,275281518.40,0.28,0.61,1244170.00
2020-11-18,8.17,33166448,270969880.16,0.27,-1.57,1023701.00
2020-11-19,7.97,33166448,264336590.56,0.26,-2.45,1132537.00
2020-11-20,7.92,33166448,262678268.16,0.26,-0.63,1073160.00
2020-11-23,7.98,33166448,264668255.04,0.26,0.76,2244774.00
2020-11-24,8.28,33166448,274618189.44,0.27,3.76,3710268.00
2020-11-25,8.19,33166448,271633209.12,0.27,-1.09,1922193.00
2020-11-27,8.23,33166448,272959867.04,0.27,0.49,646055.00
2020-11-30,7.71,33166448,255713314.08,0.26,-6.32,4666092.00
2020-12-01,7.90,33166448,262014939.20,0.26,2.46,3587390.00
2020-12-02,7.94,33166448,263341597.12,0.26,0.51,3414994.00
2020-12-03,7.76,33166448,257371636.48,0.26,-2.27,1579936.00
2020-12-04,7.95,33166448,263673261.60,0.26,2.45,2083695.00
2020-12-07,7.88,33166448,261351610.24,0.26,-0.88,1133932.00
2020-12-08,7.89,33166448,261683274.72,0.26,0.13,3488958.00
2020-12-09,7.90,33166448,262014939.20,0.26,0.13,2189090.00
2020-12-10,7.97,33166448,264336590.56,0.26,0.89,8312710.00
2020-12-11,7.75,33166448,257039972.00,0.26,-2.76,2513325.00
2020-12-14,7.75,33166448,257039972.00,0.26,0.00,1162500.00
2020-12-15,7.85,33166448,260356616.80,0.26,1.29,2082605.00
2020-12-16,7.60,33166448,252065004.80,0.25,-3.18,2808960.00
2020-12-17,7.57,33166448,251070011.36,0.25,-0.39,3306576.00
2020-12-18,7.42,33166448,246095044.16,0.25,-1.98,3671416.00
2020-12-21,7.16,33166448,237471767.68,0.24,-3.50,2251104.00
2020-12-22,7.07,33166448,234486787.36,0.23,-1.26,1763965.00
2020-12-23,7.21,33166448,239130090.08,0.24,1.98,1441279.00
2020-12-24,7.16,33166448,237471767.68,0.24,-0.69,504780.00
2020-12-28,7.20,33166448,238798425.60,0.24,0.56,1197360.00
2020-12-29,7.22,33166448,239461754.56,0.24,0.28,1099606.00
2020-12-30,7.35,33166448,243773392.80,0.24,1.80,1614060.00
2020-12-31,7.31,33166448,242446734.88,0.24,-0.54,853808.00
2021-01-04,7.47,33166448,247753366.56,0.25,2.19,6144075.00
2021-01-05,7.54,33166448,250075017.92,0.25,0.94,2529670.00
2021-01-06,8.10,33166448,268648228.80,0.27,7.43,3719520.00
2021-01-07,8.03,33166448,266326577.44,0.27,-0.86,762850.00
2021-01-08,7.96,33166448,264004926.08,0.26,-0.87,614512.00
2021-01-11,8.08,33166448,267984899.84,0.27,1.51,664176.00
2021-01-12,7.84,33166448,260024952.32,0.26,-2.97,1964704.00
2021-01-13,7.89,33166448,261683274.72,0.26,0.64,1680570.00
2021-01-14,8.05,33166448,266989906.40,0.27,2.03,923335.00
2021-01-15,8.04,33166448,266658241.92,0.27,-0.12,607824.00
2021-01-19,8.07,33166448,267653235.36,0.27,0.37,2121603.00
2021-01-20,8.22,33166448,272628202.56,0.27,1.86,1057914.00
2021-01-21,8.24,33166448,273291531.52,0.27,0.24,1549944.00
2021-01-22,8.22,33166448,272628202.56,0.27,-0.24,1505082.00
2021-01-25,8.19,33166448,271633209.12,0.27,-0.36,2008188.00
2021-01-26,8.16,33166448,270638215.68,0.27,-0.37,477360.00
2021-01-27,7.85,33166448,260356616.80,0.26,-3.80,1475800.00
2021-01-28,7.70,33166448,255381649.60,0.26,-1.91,972510.00
2021-01-29,7.51,33166448,249080024.48,0.25,-2.47,1261680.00
2021-02-01,7.55,33166448,250406682.40,0.25,0.53,1636085.00
2021-02-02,7.37,33166448,244436721.76,0.24,-2.38,1006005.00
2021-02-03,7.49,33166448,248416695.52,0.25,1.63,602196.00
2021-02-04,7.69,33166448,255049985.12,0.26,2.67,5308407.00
2021-02-05,7.80,33166448,258698294.40,0.26,1.43,523380.00
2021-02-08,7.86,33166448,260688281.28,0.26,0.77,675174.00
2021-02-09,7.93,33166448,263009932.64,0.26,0.89,429806.00
2021-02-10,7.80,33166448,258698294.40,0.26,-1.64,581880.00
2021-02-11,7.91,33166448,262346603.68,0.26,1.41,344876.00
2021-02-12,7.76,33166448,257371636.48,0.26,-1.90,4845344.00
2021-02-16,7.86,33166448,260688281.28,0.26,1.29,626442.00
2021-02-17,7.99,33166448,264999919.52,0.26,1.65,628813.00
2021-02-18,7.86,33166448,260688281.28,0.26,-1.63,730194.00
2021-02-19,7.90,33166448,262014939.20,0.26,0.51,458200.00
2021-02-22,7.87,33166448,261019945.76,0.26,-0.38,542243.00
2021-02-23,8.01,33166448,265663248.48,0.27,1.78,833841.00
2021-02-24,8.18,33166448,271301544.64,0.27,2.12,835178.00
2021-02-25,7.91,33166448,262346603.68,0.26,-3.30,692125.00
2021-02-26,7.79,33166448,258366629.92,0.26,-1.52,627874.00
2021-03-01,8.02,33166448,265994912.96,0.27,2.95,627966.00
2021-03-02,7.91,33166448,262346603.68,0.26,-1.37,435841.00
2021-03-03,8.13,33166448,269643222.24,0.27,2.78,1099989.00
2021-03-04,8.06,33166448,267321570.88,0.27,-0.86,779402.00
2021-03-05,8.19,33166448,271633209.12,0.27,1.61,909909.00
2021-03-08,8.50,33166448,281914808.00,0.28,3.79,1280950.00
2021-03-09,8.38,33166448,277934834.24,0.28,-1.41,1872092.00
2021-03-10,8.59,33166448,284899788.32,0.28,2.51,2606206.00
2021-03-11,9.06,33166448,300488018.88,0.30,5.47,7048680.00
2021-03-12,9.18,33166448,304467992.64,0.30,1.32,2657610.00
2021-03-15,9.29,33166448,308116301.92,0.31,1.20,2117191.00
2021-03-16,8.98,33166448,297834703.04,0.30,-3.34,3848828.00
2021-03-17,9.06,33166448,300488018.88,0.30,0.89,1160586.00
2021-03-18,9.07,33166448,300819683.36,0.30,0.11,1326034.00
2021-03-19,9.04,33166448,299824689.92,0.30,-0.33,2493232.00
2021-03-22,8.85,33166448,293523064.80,0.29,-2.10,1254045.00
2021-03-23,8.68,33166448,287884768.64,0.29,-1.92,1121456.00
2021-03-24,8.63,33166448,286226446.24,0.29,-0.58,2085871.00
2021-03-25,8.76,33166448,290538084.48,0.29,1.51,755988.00
2021-03-26,8.76,33166448,290538084.48,0.29,0.00,15726828.00
2021-03-29,8.75,33166448,290206420.00,0.29,-0.11,756875.00
2021-03-30,8.99,33166448,298166367.52,0.30,2.74,1379965.00
2021-03-31,8.70,33166448,288548097.60,0.29,-3.23,1105770.00
2021-04-01,8.81,33166448,292196406.88,0.29,1.26,1013150.00
2021-04-05,8.95,33166448,296839709.60,0.30,1.59,5643870.00
2021-04-06,9.01,33166448,298829696.48,0.30,0.67,2047072.00
2021-04-07,8.97,33166448,297503038.56,0.30,-0.44,1898052.00
2021-04-08,9.07,33166448,300819683.36,0.30,1.11,614039.00
2021-04-09,9.00,33166448,298498032.00,0.30,-0.77,585000.00
2021-04-12,9.10,33166448,301814676.80,0.30,1.11,677040.00
2021-04-13,9.02,33166448,299161360.96,0.30,-0.88,1052634.00
2021-04-14,9.04,33166448,299824689.92,0.30,0.22,348944.00
2021-04-15,9.03,33166448,299493025.44,0.30,-0.11,506583.00
2021-04-16,9.02,33166448,299161360.96,0.30,-0.11,581790.00
2021-04-19,9.09,33166448,301483012.32,0.30,0.78,886275.00
2021-04-20,8.97,33166448,297503038.56,0.30,-1.32,823446.00
2021-04-21,9.18,33166448,304467992.64,0.30,2.34,828036.00
2021-04-22,8.91,33166448,295513051.68,0.30,-2.94,508761.00
2021-04-23,9.10,33166448,301814676.80,0.30,2.13,734370.00
2021-04-26,9.10,33166448,301814676.80,0.30,0.00,1014650.00
2021-04-27,9.01,33166448,298829696.48,0.30,-0.99,937040.00
2021-04-28,8.95,33166448,296839709.60,0.30,-0.67,360685.00
2021-04-29,9.01,33166448,298829696.48,0.30,0.67,648720.00
2021-04-30,9.23,33166448,306126315.04,0.31,2.44,1709396.00
2021-05-03,9.31,33166448,308779630.88,0.31,0.87,1582700.00
2021-05-04,9.26,33166448,307121308.48,0.31,-0.54,11482400.00
2021-05-05,9.17,33166448,304136328.16,0.30,-0.97,548366.00
2021-05-06,9.01,33166448,298829696.48,0.30,-1.74,1265004.00
2021-05-07,8.94,33166448,296508045.12,0.30,-0.78,760794.00
2021-05-10,8.81,33166448,292196406.88,0.29,-1.45,1016674.00
2021-05-11,9.10,33166448,301814676.80,0.30,3.29,2241330.00
2021-05-12,8.99,33166448,298166367.52,0.30,-1.21,1359288.00
2021-05-13,9.40,33166448,311764611.20,0.31,4.56,1873420.00
2021-05-14,9.58,33166448,317734571.84,0.32,1.91,1554834.00
2021-05-17,9.49,33166448,314749591.52,0.31,-0.94,1039155.00
2021-05-18,9.31,33166448,308779630.88,0.31,-1.90,998963.00
2021-05-19,9.31,33166448,308779630.88,0.31,0.00,1361122.00
2021-05-20,9.20,33166448,305131321.60,0.31,-1.18,532680.00
2021-05-21,9.29,33166448,308116301.92,0.31,0.98,850035.00
2021-05-24,9.35,33166448,310106288.80,0.31,0.65,601205.00
2021-05-25,9.05,33166448,300156354.40,0.30,-3.21,723095.00
2021-05-26,9.20,33166448,305131321.60,0.31,1.66,593400.00
2021-05-27,9.21,33166448,305462986.08,0.31,0.11,7824816.00
2021-05-28,9.25,33166448,306789644.00,0.31,0.43,695600.00
2021-06-01,9.31,33166448,308779630.88,0.31,0.65,804384.00
2021-06-02,9.16,33166448,303804663.68,0.30,-1.61,613720.00
2021-06-03,9.29,33166448,308116301.92,0.31,1.42,1240215.00
2021-06-04,9.33,33166448,309442959.84,0.31,0.43,994578.00
2021-06-07,9.34,33166448,309774624.32,0.31,0.11,487548.00
2021-06-08,9.35,33166448,310106288.80,0.31,0.11,483395.00
2021-06-09,9.30,33166448,308447966.40,0.31,-0.53,801660.00
2021-06-10,9.19,33166448,304799657.12,0.30,-1.18,2269011.00
2021-06-11,9.30,33166448,308447966.40,0.31,1.20,622170.00
2021-06-14,9.24,33166448,306457979.52,0.31,-0.65,557172.00
2021-06-15,9.47,33166448,314086262.56,0.31,2.49,912908.00
2021-06-16,9.38,33166448,311101282.24,0.31,-0.95,1571150.00
2021-06-17,9.47,33166448,314086262.56,0.31,0.96,1098520.00
2021-06-18,9.13,33166448,302809670.24,0.30,-3.59,2412146.00
2021-06-21,9.22,33166448,305794650.56,0.31,0.99,785544.00
2021-06-22,9.20,33166448,305131321.60,0.31,-0.22,854680.00
2021-06-23,9.17,33166448,304136328.16,0.30,-0.33,966518.00
2021-06-24,9.37,33166448,310769617.76,0.31,2.18,1286501.00
2021-06-25,9.23,33166448,306126315.04,0.31,-1.49,3765840.00
2021-06-28,8.97,33166448,297503038.56,0.30,-2.82,1473771.00
2021-06-29,9.02,33166448,299161360.96,0.30,0.56,919138.00
2021-06-30,9.13,33166448,302809670.24,0.30,1.22,843612.00
2021-07-01,9.13,33166448,302809670.24,0.30,0.00,1377717.00
2021-07-02,9.10,33166448,301814676.80,0.30,-0.33,7287280.00
2021-07-06,8.98,33166448,297834703.04,0.30,-1.32,891714.00
2021-07-07,9.05,33166448,300156354.40,0.30,0.78,1264285.00
2021-07-08,9.00,33166448,298498032.00,0.30,-0.55,972900.00
2021-07-09,9.15,33166448,303472999.20,0.30,1.67,1411845.00
2021-07-12,9.34,33166448,309774624.32,0.31,2.08,5108980.00
2021-07-13,9.41,33166448,312096275.68,0.31,0.75,1823658.00
2021-07-14,9.22,33166448,305794650.56,0.31,-2.02,945050.00
2021-07-15,9.23,33166448,306126315.04,0.31,0.11,1244204.00
2021-07-16,9.11,33166448,302146341.28,0.30,-1.30,373510.00
2021-07-19,8.70,33166448,288548097.60,0.29,-4.50,759510.00
2021-07-20,8.75,33166448,290206420.00,0.29,0.57,1130500.00
2021-07-21,8.89,33166448,294849722.72,0.29,1.60,463169.00
2021-07-22,8.77,33166448,290869748.96,0.29,-1.35,549002.00
2021-07-23,8.75,33166448,290206420.00,0.29,-0.23,510125.00
2021-07-26,8.81,33166448,292196406.88,0.29,0.69,465168.00
2021-07-27,8.85,33166448,293523064.80,0.29,0.45,624810.00
2021-07-28,8.81,33166448,292196406.88,0.29,-0.45,506575.00
2021-07-29,8.85,33166448,293523064.80,0.29,0.45,430110.00
2021-07-30,8.80,33166448,291864742.40,0.29,-0.56,316800.00
2021-08-02,8.77,33166448,290869748.96,0.29,-0.34,427099.00
2021-08-03,8.70,33166448,288548097.60,0.29,-0.80,823890.00
2021-08-04,8.60,33166448,285231452.80,0.29,-1.15,689720.00
2021-08-05,8.54,33166448,283241465.92,0.28,-0.70,439810.00
2021-08-06,8.88,33166448,294518058.24,0.29,3.98,624264.00
2021-08-09,8.71,33166448,288879762.08,0.29,-1.91,383240.00
2021-08-10,8.60,33166448,285231452.80,0.29,-1.26,481600.00
2021-08-11,8.72,33166448,289211426.56,0.29,1.40,354904.00
2021-08-12,8.63,33166448,286226446.24,0.29,-1.03,3728160.00
2021-08-13,8.79,33166448,291533077.92,0.29,1.85,653976.00
2021-08-16,8.61,33166448,285563117.28,0.29,-2.05,3026415.00
2021-08-17,8.41,33166448,278929827.68,0.28,-2.32,419659.00
2021-08-18,8.37,33166448,277603169.76,0.28,-0.48,362421.00
2021-08-19,8.28,33166448,274618189.44,0.27,-1.08,578772.00
2021-08-20,8.38,33166448,277934834.24,0.28,1.21,491906.00
2021-08-23,8.35,33166448,276939840.80,0.28,-0.36,427520.00
2021-08-24,8.34,33166448,276608176.32,0.28,-0.12,834000.00
2021-08-25,8.27,33166448,274286524.96,0.27,-0.84,1151184.00
2021-08-26,8.27,33166448,274286524.96,0.27,0.00,377112.00
2021-08-27,8.50,33166448,281914808.00,0.28,2.78,966450.00
2021-08-30,8.37,33166448,277603169.76,0.28,-1.53,593433.00
2021-08-31,8.43,33166448,279593156.64,0.28,0.72,628035.00
2021-09-01,8.31,33166448,275613182.88,0.28,-1.42,427134.00
2021-09-02,8.17,33166448,270969880.16,0.27,-1.68,595593.00
2021-09-03,8.15,33166448,270306551.20,0.27,-0.24,633255.00
2021-09-07,8.05,33166448,266989906.40,0.27,-1.23,651245.00
2021-09-08,8.02,33166448,265994912.96,0.27,-0.37,676888.00
2021-09-09,7.80,33166448,258698294.40,0.26,-2.74,1918800.00
2021-09-10,7.63,33166448,253059998.24,0.25,-2.18,830907.00
2021-09-13,7.47,33166448,247753366.56,0.25,-2.10,1839861.00
2021-09-14,7.39,33166448,245100050.72,0.25,-1.07,991738.00
2021-09-15,7.35,33166448,243773392.80,0.24,-0.54,1476615.00
2021-09-16,7.31,33166448,242446734.88,0.24,-0.54,1452497.00
2021-09-17,7.25,33166448,240456748.00,0.24,-0.82,5835525.00
2021-09-20,7.09,33166448,235150116.32,0.24,-2.21,2070989.00
2021-09-21,7.04,33166448,233491793.92,0.23,-0.71,1307328.00
2021-09-22,7.09,33166448,235150116.32,0.24,0.71,797625.00
2021-09-23,7.16,33166448,237471767.68,0.24,0.99,616476.00
2021-09-24,7.18,33166448,238135096.64,0.24,0.28,792672.00
2021-09-27,7.36,33166448,244105057.28,0.24,2.51,794880.00
2021-09-28,7.36,33166448,244105057.28,0.24,0.00,1517632.00
2021-09-29,7.33,33166448,243110063.84,0.24,-0.41,365034.00
2021-09-30,7.39,33166448,245100050.72,0.25,0.82,513605.00
2021-10-01,7.34,33166448,243441728.32,0.24,-0.68,1015856.00
2021-10-04,7.22,33166448,239461754.56,0.24,-1.63,664962.00
2021-10-05,7.33,33166448,243110063.84,0.24,1.52,659700.00
2021-10-06,7.46,33166448,247421702.08,0.25,1.77,785538.00
2021-10-07,7.52,33166448,249411688.96,0.25,0.80,909168.00
2021-10-08,7.52,33166448,249411688.96,0.25,0.00,575280.00
2021-10-11,7.40,33166448,245431715.20,0.25,-1.60,537240.00
2021-10-12,7.39,33166448,245100050.72,0.25,-0.14,406450.00
2021-10-13,7.43,33166448,246426708.64,0.25,0.54,2402119.00
2021-10-14,7.44,33166448,246758373.12,0.25,0.13,708288.00
2021-10-15,7.37,33166448,244436721.76,0.24,-0.94,701624.00
2021-10-18,7.25,33166448,240456748.00,0.24,-1.63,516925.00
2021-10-19,7.27,33166448,241120076.96,0.24,0.28,545977.00
2021-10-20,7.48,33166448,248085031.04,0.25,2.89,1638120.00
2021-10-21,7.56,33166448,250738346.88,0.25,1.07,1074276.00
2021-10-22,7.53,33166448,249743353.44,0.25,-0.40,448788.00
2021-10-25,7.60,33166448,252065004.80,0.25,0.93,1805760.00
2021-10-26,7.66,33166448,254054991.68,0.25,0.79,733062.00
2021-10-27,7.48,33166448,248085031.04,0.25,-2.35,686664.00
2021-10-28,7.57,33166448,251070011.36,0.25,1.20,464798.00
2021-10-29,7.43,33166448,246426708.64,0.25,-1.85,1086266.00
2021-11-01,7.52,33166448,249411688.96,0.25,1.21,534672.00
2021-11-02,7.38,33166448,244768386.24,0.24,-1.86,529146.00
2021-11-03,7.38,33166448,244768386.24,0.24,0.00,850914.00
2021-11-04,7.27,33166448,241120076.96,0.24,-1.49,1614667.00
2021-11-05,7.47,33166448,247753366.56,0.25,2.75,1035342.00
2021-11-08,7.58,33166448,251401675.84,0.25,1.47,692812.00
2021-11-09,7.44,33166448,246758373.12,0.25,-1.85,313968.00
2021-11-10,7.49,33166448,248416695.52,0.25,0.67,619423.00
2021-11-11,7.53,33166448,249743353.44,0.25,0.53,378759.00
2021-11-12,7.36,33166448,244105057.28,0.24,-2.26,2024000.00
2021-11-15,7.44,33166448,246758373.12,0.25,1.09,750696.00
2021-11-16,7.39,33166448,245100050.72,0.25,-0.67,678402.00
2021-11-17,7.24,33166448,240125083.52,0.24,-2.03,900656.00
2021-11-18,7.13,33166448,236476774.24,0.24,-1.52,614606.00
2021-11-19,7.08,33166448,234818451.84,0.23,-0.70,705168.00
2021-11-22,7.28,33166448,241451741.44,0.24,2.82,755664.00
2021-11-23,7.38,33166448,244768386.24,0.24,1.37,471582.00
2021-11-24,7.17,33166448,237803432.16,0.24,-2.85,392916.00
2021-11-26,6.95,33166448,230506813.60,0.23,-3.07,867360.00
2021-11-29,6.83,33166448,226526839.84,0.23,-1.73,743787.00
2021-11-30,6.76,33166448,224205188.48,0.22,-1.02,738192.00
2021-12-01,6.79,33166448,225200181.92,0.23,0.44,1229669.00
2021-12-02,6.94,33166448,230175149.12,0.23,2.21,485800.00
2021-12-03,6.85,33166448,227190168.80,0.23,-1.30,604855.00
2021-12-06,7.11,33166448,235813445.28,0.24,3.80,672606.00
2021-12-07,7.13,33166448,236476774.24,0.24,0.28,589651.00
2021-12-08,7.21,33166448,239130090.08,0.24,1.12,638085.00
2021-12-09,7.40,33166448,245431715.20,0.25,2.64,714840.00
2021-12-10,7.24,33166448,240125083.52,0.24,-2.16,3445516.00
2021-12-13,7.12,33166448,236145109.76,0.24,-1.66,2268432.00
2021-12-14,7.16,33166448,237471767.68,0.24,0.56,424588.00
2021-12-15,7.22,33166448,239461754.56,0.24,0.84,490960.00
2021-12-16,7.30,33166448,242115070.40,0.24,1.11,867970.00
2021-12-17,7.36,33166448,244105057.28,0.24,0.82,1307872.00
2021-12-20,7.18,33166448,238135096.64,0.24,-2.45,766106.00
2021-12-21,7.25,33166448,240456748.00,0.24,0.97,534325.00
2021-12-22,7.35,33166448,243773392.80,0.24,1.38,230790.00
2021-12-23,7.40,33166448,245431715.20,0.25,0.68,359640.00
2021-12-27,7.36,33166448,244105057.28,0.24,-0.54,490912.00
2021-12-28,7.47,33166448,247753366.56,0.25,1.49,485550.00
2021-12-29,7.59,33166448,251733340.32,0.25,1.61,856911.00
2021-12-30,7.83,33166448,259693287.84,0.26,3.16,1464210.00
2021-12-31,7.84,33166448,260024952.32,0.26,0.13,611520.00
2022-01-03,7.67,33166448,254386656.16,0.25,-2.17,697970.00
2022-01-04,7.95,33166448,263673261.60,0.26,3.65,1177395.00
2022-01-05,7.86,33166448,260688281.28,0.26,-1.13,566706.00
2022-01-06,7.82,33166448,259361623.36,0.26,-0.51,461380.00
2022-01-07,7.74,33166448,256708307.52,0.26,-1.02,216720.00
2022-01-10,7.72,33166448,256044978.56,0.26,-0.26,350488.00
2022-01-11,7.67,33166448,254386656.16,0.25,-0.65,420316.00
2022-01-12,7.50,33166448,248748360.00,0.25,-2.22,683250.00
2022-01-13,7.60,33166448,252065004.80,0.25,1.33,381520.00
2022-01-14,7.43,33166448,246426708.64,0.25,-2.24,474034.00
2022-01-18,7.28,33166448,241451741.44,0.24,-2.02,617344.00
2022-01-19,7.12,33166448,236145109.76,0.24,-2.20,898544.00
2022-01-20,7.08,33166448,234818451.84,0.23,-0.56,319308.00
2022-01-21,7.15,33166448,237140103.20,0.24,0.99,720005.00
2022-01-24,7.18,33166448,238135096.64,0.24,0.42,1781358.00
2022-01-25,7.34,33166448,243441728.32,0.24,2.23,975486.00
2022-01-26,7.21,33166448,239130090.08,0.24,-1.77,936579.00
2022-01-27,7.09,33166448,235150116.32,0.24,-1.66,654407.00
2022-01-28,7.08,33166448,234818451.84,0.23,-0.14,387984.00
2022-01-31,7.24,33166448,240125083.52,0.24,2.26,808708.00
2022-02-01,7.34,33166448,243441728.32,0.24,1.38,690694.00
2022-02-02,7.32,33166448,242778399.36,0.24,-0.27,657336.00
2022-02-03,7.28,33166448,241451741.44,0.24,-0.55,4400760.00
2022-02-04,7.24,33166448,240125083.52,0.24,-0.55,674044.00
2022-02-07,7.16,33166448,237471767.68,0.24,-1.10,486880.00
2022-02-08,7.26,33166448,240788412.48,0.24,1.40,521268.00
2022-02-09,7.27,33166448,241120076.96,0.24,0.14,726273.00
2022-02-10,7.11,33166448,235813445.28,0.24,-2.20,1099206.00
2022-02-11,7.11,33166448,235813445.28,0.24,0.00,999666.00
2022-02-14,7.18,33166448,238135096.64,0.24,0.98,712256.00
2022-02-15,7.24,33166448,240125083.52,0.24,0.84,424264.00
2022-02-16,7.31,33166448,242446734.88,0.24,0.97,438600.00
2022-02-17,7.20,33166448,238798425.60,0.24,-1.50,432720.00
2022-02-18,7.21,33166448,239130090.08,0.24,0.14,1357643.00
2022-02-22,7.08,33166448,234818451.84,0.23,-1.80,1048548.00
2022-02-23,7.17,33166448,237803432.16,0.24,1.27,1061877.00
2022-02-24,7.10,33166448,235481780.80,0.24,-0.98,967020.00
2022-02-25,7.29,33166448,241783405.92,0.24,2.68,734103.00
2022-02-28,7.19,33166448,238466761.12,0.24,-1.37,775082.00
2022-03-01,7.14,33166448,236808438.72,0.24,-0.70,1299480.00
2022-03-02,7.51,33166448,249080024.48,0.25,5.18,941754.00
2022-03-03,7.55,33166448,250406682.40,0.25,0.53,825215.00
2022-03-04,7.39,33166448,245100050.72,0.25,-2.12,1027210.00
2022-03-07,7.45,33166448,247090037.60,0.25,0.81,1405070.00
2022-03-08,7.35,33166448,243773392.80,0.24,-1.34,952560.00
2022-03-09,7.21,33166448,239130090.08,0.24,-1.90,1020936.00
2022-03-10,6.98,33166448,231501807.04,0.23,-3.19,1488136.00
2022-03-11,6.79,33166448,225200181.92,0.23,-2.72,721098.00
2022-03-14,6.82,33166448,226195175.36,0.23,0.44,860002.00
2022-03-15,7.00,33166448,232165136.00,0.23,2.64,1166200.00
2022-03-16,7.10,33166448,235481780.80,0.24,1.43,1074940.00
2022-03-17,7.10,33166448,235481780.80,0.24,0.00,565160.00
2022-03-18,7.19,33166448,238466761.12,0.24,1.27,1753641.00
2022-03-21,7.10,33166448,235481780.80,0.24,-1.25,630480.00
2022-03-22,7.17,33166448,237803432.16,0.24,0.99,621639.00
2022-03-23,7.13,33166448,236476774.24,0.24,-0.56,782874.00
2022-03-24,7.15,33166448,237140103.20,0.24,0.28,610610.00
2022-03-25,7.26,33166448,240788412.48,0.24,1.54,972840.00
2022-03-28,7.14,33166448,236808438.72,0.24,-1.65,788256.00
2022-03-29,7.20,33166448,238798425.60,0.24,0.84,643680.00
2022-03-30,7.05,33166448,233823458.40,0.23,-2.08,640845.00
2022-03-31,7.07,33166448,234486787.36,0.23,0.28,601657.00
2022-04-01,7.09,33166448,235150116.32,0.24,0.28,777064.00
2022-04-04,6.96,33166448,230838478.08,0.23,-1.83,905496.00
2022-04-05,6.95,33166448,230506813.60,0.23,-0.14,743650.00
2022-04-06,6.82,33166448,226195175.36,0.23,-1.87,620620.00
2022-04-07,6.85,33166448,227190168.80,0.23,0.44,784325.00
2022-04-08,6.81,33166448,225863510.88,0.23,-0.58,533223.00
