Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-10-07,2.48,10335647,25632404.56,0.03,0.00,20088.00
2014-10-08,2.46,10335647,25425691.62,0.03,-0.81,29028.00
2014-10-09,2.36,10335647,24392126.92,0.02,-4.07,7316.00
2014-10-10,2.27,10335647,23461918.69,0.02,-3.81,16571.00
2014-10-13,2.34,10335647,24185413.98,0.02,3.08,7722.00
2014-10-14,2.32,10335647,23978701.04,0.02,-0.85,25752.00
2014-10-15,2.41,10335647,24908909.27,0.02,3.88,5784.00
2014-10-16,2.38,10335647,24598839.86,0.02,-1.24,14994.00
2014-10-17,2.25,10335647,23255205.75,0.02,-5.46,10800.00
2014-10-20,2.34,10335647,24185413.98,0.02,4.00,14742.00
2014-10-21,2.38,10335647,24598839.86,0.02,1.71,9282.00
2014-10-22,2.38,10335647,24598839.86,0.02,0.00,3808.00
2014-10-23,2.25,10335647,23255205.75,0.02,-5.46,53100.00
2014-10-24,2.33,10335647,24082057.51,0.02,3.56,20504.00
2014-10-27,2.30,10335647,23771988.10,0.02,-1.29,73830.00
2014-10-28,2.28,10335647,23565275.16,0.02,-0.87,69996.00
2014-10-29,2.35,10335647,24288770.45,0.02,3.07,92120.00
2014-10-30,2.19,10335647,22635066.93,0.02,-6.81,55845.00
2014-10-31,2.29,10335647,23668631.63,0.02,4.57,47174.00
2014-11-03,2.18,10335647,22531710.46,0.02,-4.80,12426.00
2014-11-04,2.21,10335647,22841779.87,0.02,1.38,63206.00
2014-11-05,2.19,10335647,22635066.93,0.02,-0.90,35478.00
2014-11-06,2.32,10335647,23978701.04,0.02,5.94,56608.00
2014-11-07,2.49,10335647,25735761.03,0.03,7.33,20169.00
2014-11-10,2.22,10335647,22945136.34,0.02,-10.84,65712.00
2014-11-11,2.19,10335647,22635066.93,0.02,-1.35,77307.00
2014-11-12,2.16,10335647,22324997.52,0.02,-1.37,39960.00
2014-11-13,2.16,10335647,22324997.52,0.02,0.00,32400.00
2014-11-14,2.14,10335647,22118284.58,0.02,-0.93,75328.00
2014-11-17,2.08,10335647,21498145.76,0.02,-2.80,73216.00
2014-11-18,2.11,10335647,21808215.17,0.02,1.44,122380.00
2014-11-19,2.11,10335647,21808215.17,0.02,0.00,187157.00
2014-11-20,2.28,10335647,23565275.16,0.02,8.06,61560.00
2014-11-21,2.22,10335647,22945136.34,0.02,-2.63,23754.00
2014-11-24,2.23,10335647,23048492.81,0.02,0.45,25422.00
2014-11-25,2.35,10335647,24288770.45,0.02,5.38,38305.00
2014-11-26,2.38,10335647,24598839.86,0.02,1.28,34510.00
2014-11-28,2.28,10335647,23565275.16,0.02,-4.20,19836.00
2014-12-01,2.14,10335647,22118284.58,0.02,-6.14,35738.00
2014-12-02,2.14,10335647,22118284.58,0.02,0.00,16050.00
2014-12-03,2.31,10335647,23875344.57,0.02,7.94,51282.00
2014-12-04,2.22,10335647,22945136.34,0.02,-3.90,31968.00
2014-12-05,2.19,10335647,22635066.93,0.02,-1.35,20805.00
2014-12-08,2.16,10335647,22324997.52,0.02,-1.37,26784.00
2014-12-09,2.26,10335647,23358562.22,0.02,4.63,40228.00
2014-12-10,2.25,10335647,23255205.75,0.02,-0.44,27900.00
2014-12-11,2.10,10335647,21704858.70,0.02,-6.67,182490.00
2014-12-12,2.11,10335647,21808215.17,0.02,0.48,42411.00
2014-12-15,1.97,10335647,20361224.59,0.02,-6.64,78406.00
2014-12-16,2.02,10335647,20878006.94,0.02,2.54,32522.00
2014-12-17,2.09,10335647,21601502.23,0.02,3.47,57684.00
2014-12-18,2.14,10335647,22118284.58,0.02,2.39,36594.00
2014-12-19,2.03,10335647,20981363.41,0.02,-5.14,48314.00
2014-12-22,2.12,10335647,21911571.64,0.02,4.43,24592.00
2014-12-23,2.09,10335647,21601502.23,0.02,-1.42,71269.00
2014-12-24,2.09,10335647,21601502.23,0.02,0.00,4807.00
2014-12-26,2.04,10335647,21084719.88,0.02,-2.39,28560.00
2014-12-29,2.05,10335647,21188076.35,0.02,0.49,35875.00
2014-12-30,2.26,10335647,23358562.22,0.02,10.24,113000.00
2014-12-31,2.31,10335647,23875344.57,0.02,2.21,61446.00
2015-01-02,2.28,10335647,23565275.16,0.02,-1.30,30096.00
2015-01-05,2.33,10335647,24082057.51,0.02,2.19,18640.00
2015-01-06,2.41,10335647,24908909.27,0.02,3.43,55671.00
2015-01-07,2.38,10335647,24598839.86,0.02,-1.24,9282.00
2015-01-08,2.24,10335647,23151849.28,0.02,-5.88,33152.00
2015-01-09,2.29,10335647,23668631.63,0.02,2.23,25648.00
2015-01-12,2.36,10335647,24392126.92,0.02,3.06,38704.00
2015-01-13,2.30,10335647,23771988.10,0.02,-2.54,29210.00
2015-01-14,2.19,10335647,22635066.93,0.02,-4.78,17082.00
2015-01-15,2.31,10335647,23875344.57,0.02,5.48,73920.00
2015-01-16,2.37,10335647,24495483.39,0.02,2.60,228942.00
2015-01-20,2.53,10335647,26149186.91,0.03,6.75,111067.00
2015-01-21,2.41,10335647,24908909.27,0.02,-4.74,26510.00
2015-01-22,2.38,10335647,24598839.86,0.02,-1.24,80206.00
2015-01-23,2.44,10335647,25218978.68,0.03,2.52,22936.00
2015-01-26,2.42,10335647,25012265.74,0.03,-0.82,14520.00
2015-01-27,2.45,10335647,25322335.15,0.03,1.24,104370.00
2015-01-28,2.38,10335647,24598839.86,0.02,-2.86,32368.00
2015-01-29,2.28,10335647,23565275.16,0.02,-4.20,68856.00
2015-01-30,2.45,10335647,25322335.15,0.03,7.46,49490.00
2015-02-02,2.59,10335647,26769325.73,0.03,5.71,124838.00
2015-02-03,2.55,10335647,26355899.85,0.03,-1.54,18105.00
2015-02-04,2.53,10335647,26149186.91,0.03,-0.78,44022.00
2015-02-05,2.47,10335647,25529048.09,0.03,-2.37,103987.00
2015-02-06,2.47,10335647,25529048.09,0.03,0.00,18772.00
2015-02-09,2.46,10335647,25425691.62,0.03,-0.40,14760.00
2015-02-10,2.34,10335647,24185413.98,0.02,-4.88,7722.00
2015-02-11,2.47,10335647,25529048.09,0.03,5.56,28652.00
2015-02-12,2.46,10335647,25425691.62,0.03,-0.40,26814.00
2015-02-13,2.51,10335647,25942473.97,0.03,2.03,26606.00
2015-02-17,2.47,10335647,25529048.09,0.03,-1.59,9386.00
2015-02-18,2.47,10335647,25529048.09,0.03,0.00,16796.00
2015-02-19,2.42,10335647,25012265.74,0.03,-2.02,22506.00
2015-02-20,2.50,10335647,25839117.50,0.03,3.31,12750.00
2015-02-23,2.51,10335647,25942473.97,0.03,0.40,56726.00
2015-02-24,2.53,10335647,26149186.91,0.03,0.80,25300.00
2015-02-25,2.46,10335647,25425691.62,0.03,-2.77,34194.00
2015-02-26,2.38,10335647,24598839.86,0.02,-3.25,14518.00
2015-02-27,2.45,10335647,25322335.15,0.03,2.94,28910.00
2015-03-02,2.38,10335647,24598839.86,0.02,-2.86,42840.00
2015-03-03,2.28,10335647,23565275.16,0.02,-4.20,44460.00
2015-03-04,2.29,10335647,23668631.63,0.02,0.44,36182.00
2015-03-05,2.25,10335647,23255205.75,0.02,-1.75,29025.00
2015-03-06,2.25,10335647,23255205.75,0.02,0.00,5400.00
2015-03-09,2.25,10335647,23255205.75,0.02,0.00,7200.00
2015-03-10,2.24,10335647,23151849.28,0.02,-0.44,105504.00
2015-03-11,2.16,10335647,22324997.52,0.02,-3.57,14472.00
2015-03-12,2.23,10335647,23048492.81,0.02,3.24,19624.00
2015-03-13,2.19,10335647,22635066.93,0.02,-1.79,11169.00
2015-03-16,2.17,10335647,22428353.99,0.02,-0.91,20832.00
2015-03-17,2.19,10335647,22635066.93,0.02,0.92,15111.00
2015-03-18,2.16,10335647,22324997.52,0.02,-1.37,28080.00
2015-03-19,2.22,10335647,22945136.34,0.02,2.78,35076.00
2015-03-20,2.22,10335647,22945136.34,0.02,0.00,44844.00
2015-03-23,2.30,10335647,23771988.10,0.02,3.60,26220.00
2015-03-24,2.13,10335647,22014928.11,0.02,-7.39,49842.00
2015-03-25,2.37,10335647,24495483.39,0.02,11.27,138408.00
2015-03-26,2.30,10335647,23771988.10,0.02,-2.95,35650.00
2015-03-27,2.35,10335647,24288770.45,0.02,2.17,22560.00
2015-03-30,2.33,10335647,24082057.51,0.02,-0.85,20504.00
2015-03-31,2.40,10335647,24805552.80,0.02,3.00,24960.00
2015-04-01,2.49,10335647,25735761.03,0.03,3.75,67230.00
2015-04-02,2.49,10335647,25735761.03,0.03,0.00,72708.00
2015-04-06,2.43,10335647,25115622.21,0.03,-2.41,91368.00
2015-04-07,2.42,10335647,25012265.74,0.03,-0.41,9922.00
2015-04-08,2.46,10335647,25425691.62,0.03,1.65,4674.00
2015-04-09,2.47,10335647,25529048.09,0.03,0.41,5681.00
2015-04-10,2.38,10335647,24598839.86,0.02,-3.64,67116.00
2015-04-13,2.36,10335647,24392126.92,0.02,-0.84,23364.00
2015-04-14,2.32,10335647,23978701.04,0.02,-1.69,9048.00
2015-04-15,2.27,10335647,23461918.69,0.02,-2.16,17933.00
2015-04-16,2.24,10335647,23151849.28,0.02,-1.32,37632.00
2015-04-17,2.24,10335647,23151849.28,0.02,0.00,12768.00
2015-04-20,2.25,10335647,23255205.75,0.02,0.45,66150.00
2015-04-21,2.31,10335647,23875344.57,0.02,2.67,10395.00
2015-04-22,2.34,10335647,24185413.98,0.02,1.30,10530.00
2015-04-23,2.32,10335647,23978701.04,0.02,-0.85,30160.00
2015-04-24,2.35,10335647,24288770.45,0.02,1.29,49115.00
2015-04-27,2.38,10335647,24598839.86,0.02,1.28,47600.00
2015-04-28,2.35,10335647,24288770.45,0.02,-1.26,77785.00
2015-04-29,2.44,10335647,25218978.68,0.03,3.83,30256.00
2015-04-30,2.36,10335647,24392126.92,0.02,-3.28,13452.00
2015-05-01,2.37,10335647,24495483.39,0.02,0.42,14220.00
2015-05-04,2.36,10335647,24392126.92,0.02,-0.42,5192.00
2015-05-05,2.35,10335647,24288770.45,0.02,-0.42,2115.00
2015-05-06,2.29,10335647,23668631.63,0.02,-2.55,13740.00
2015-05-07,2.27,10335647,23461918.69,0.02,-0.87,11804.00
2015-05-08,2.19,10335647,22635066.93,0.02,-3.52,13359.00
2015-05-11,2.16,10335647,22324997.52,0.02,-1.37,10368.00
2015-05-12,2.19,10335647,22635066.93,0.02,1.39,6570.00
2015-05-13,2.19,10335647,22635066.93,0.02,0.00,5913.00
2015-05-14,2.14,10335647,22118284.58,0.02,-2.28,24610.00
2015-05-15,2.18,10335647,22531710.46,0.02,1.87,12208.00
2015-05-18,2.17,10335647,22428353.99,0.02,-0.46,14973.00
2015-05-19,2.13,10335647,22014928.11,0.02,-1.84,8733.00
2015-05-20,2.25,10335647,23255205.75,0.02,5.63,15750.00
2015-05-21,2.19,10335647,22635066.93,0.02,-2.67,438.00
2015-05-22,2.32,10335647,23978701.04,0.02,5.94,23664.00
2015-05-26,2.33,10335647,24082057.51,0.02,0.43,8155.00
2015-05-27,2.28,10335647,23565275.16,0.02,-2.15,25992.00
2015-05-28,2.33,10335647,24082057.51,0.02,2.19,6757.00
2015-05-29,2.28,10335647,23565275.16,0.02,-2.15,1140.00
2015-06-01,2.25,10335647,23255205.75,0.02,-1.32,6075.00
2015-06-02,2.30,10335647,23771988.10,0.02,2.22,8510.00
2015-06-03,2.22,10335647,22945136.34,0.02,-3.48,23088.00
2015-06-04,2.20,10335647,22738423.40,0.02,-0.90,3520.00
2015-06-05,2.19,10335647,22635066.93,0.02,-0.45,5475.00
2015-06-08,2.13,10335647,22014928.11,0.02,-2.74,51120.00
2015-06-09,2.13,10335647,22014928.11,0.02,0.00,15975.00
2015-06-10,2.11,10335647,21808215.17,0.02,-0.94,2110.00
2015-06-11,2.11,10335647,21808215.17,0.02,0.00,29751.00
2015-06-12,2.14,10335647,22118284.58,0.02,1.42,2996.00
2015-06-15,2.10,10335647,21704858.70,0.02,-1.87,13020.00
2015-06-16,2.11,10335647,21808215.17,0.02,0.48,11394.00
2015-06-17,2.08,10335647,21498145.76,0.02,-1.42,3328.00
2015-06-18,2.08,10335647,21498145.76,0.02,0.00,30160.00
2015-06-19,2.19,10335647,22635066.93,0.02,5.29,14016.00
2015-06-22,2.13,10335647,22014928.11,0.02,-2.74,19383.00
2015-06-23,2.11,10335647,21808215.17,0.02,-0.94,18146.00
2015-06-24,2.14,10335647,22118284.58,0.02,1.42,7062.00
2015-06-25,2.11,10335647,21808215.17,0.02,-1.40,33971.00
2015-06-26,2.14,10335647,22118284.58,0.02,1.42,15622.00
2015-06-29,2.08,10335647,21498145.76,0.02,-2.80,27664.00
2015-06-30,2.09,10335647,21601502.23,0.02,0.48,16093.00
2015-07-01,2.00,10335647,20671294.00,0.02,-4.31,87800.00
2015-07-02,1.95,10335647,20154511.65,0.02,-2.50,23400.00
2015-07-06,1.98,10335647,20464581.06,0.02,1.54,7920.00
2015-07-07,1.91,10335647,19741085.77,0.02,-3.54,28841.00
2015-07-08,1.88,10335647,19431016.36,0.02,-1.57,18424.00
2015-07-09,1.99,10335647,20567937.53,0.02,5.85,398.00
2015-07-10,1.94,10335647,20051155.18,0.02,-2.51,18624.00
2015-07-13,1.88,10335647,19431016.36,0.02,-3.09,10152.00
2015-07-14,1.95,10335647,20154511.65,0.02,3.72,12480.00
2015-07-15,1.88,10335647,19431016.36,0.02,-3.59,5264.00
2015-07-16,1.86,10335647,19224303.42,0.02,-1.06,76632.00
2015-07-17,1.81,10335647,18707521.07,0.02,-2.69,30408.00
2015-07-20,1.70,10335647,17570599.90,0.02,-6.08,32470.00
2015-07-21,1.66,10335647,17157174.02,0.02,-2.35,34694.00
2015-07-22,1.62,10335647,16743748.14,0.02,-2.41,11826.00
2015-07-23,1.57,10335647,16226965.79,0.02,-3.09,18997.00
2015-07-24,1.60,10335647,16537035.20,0.02,1.91,53280.00
2015-07-27,1.59,10335647,16433678.73,0.02,-0.62,22578.00
2015-07-28,1.56,10335647,16123609.32,0.02,-1.89,48828.00
2015-07-29,1.56,10335647,16123609.32,0.02,0.00,117000.00
2015-07-30,1.56,10335647,16123609.32,0.02,0.00,1716.00
2015-07-31,1.59,10335647,16433678.73,0.02,1.92,49767.00
2015-08-03,1.80,10335647,18604164.60,0.02,13.21,39420.00
2015-08-04,1.88,10335647,19431016.36,0.02,4.44,5264.00
2015-08-05,1.79,10335647,18500808.13,0.02,-4.79,3759.00
2015-08-06,1.72,10335647,17777312.84,0.02,-3.91,688.00
2015-08-07,1.63,10335647,16847104.61,0.02,-5.23,4564.00
2015-08-10,1.69,10335647,17467243.43,0.02,3.68,845.00
2015-08-11,1.62,10335647,16743748.14,0.02,-4.14,5346.00
2015-08-12,1.82,10335647,18810877.54,0.02,12.35,2548.00
2015-08-13,1.68,10335647,17363886.96,0.02,-7.69,10416.00
2015-08-14,1.85,10335647,19120946.95,0.02,10.12,1295.00
2015-08-17,1.79,10335647,18500808.13,0.02,-3.24,5728.00
2015-08-18,1.56,10335647,16123609.32,0.02,-12.85,20904.00
2015-08-19,1.67,10335647,17260530.49,0.02,7.05,24048.00
2015-08-20,1.64,10335647,16950461.08,0.02,-1.80,24928.00
2015-08-21,1.64,10335647,16950461.08,0.02,0.00,2952.00
2015-08-24,1.59,10335647,16433678.73,0.02,-3.05,26871.00
2015-08-25,1.73,10335647,17880669.31,0.02,8.81,3806.00
2015-08-26,1.56,10335647,16123609.32,0.02,-9.83,14040.00
2015-08-27,1.53,10335647,15813539.91,0.02,-1.92,16524.00
2015-08-28,1.51,10335647,15606826.97,0.02,-1.31,23254.00
2015-08-31,1.56,10335647,16123609.32,0.02,3.31,43368.00
2015-09-01,1.55,10335647,16020252.85,0.02,-0.64,8525.00
2015-09-02,1.47,10335647,15193401.09,0.02,-5.16,27342.00
2015-09-03,1.53,10335647,15813539.91,0.02,4.08,3978.00
2015-09-04,1.50,10335647,15503470.50,0.02,-1.96,21300.00
2015-09-08,1.55,10335647,16020252.85,0.02,3.33,30225.00
2015-09-09,1.53,10335647,15813539.91,0.02,-1.29,22338.00
2015-09-10,1.55,10335647,16020252.85,0.02,1.31,18445.00
2015-09-11,1.55,10335647,16020252.85,0.02,0.00,15655.00
2015-09-14,1.55,10335647,16020252.85,0.02,0.00,3720.00
2015-09-15,1.55,10335647,16020252.85,0.02,0.00,81995.00
2015-09-16,1.57,10335647,16226965.79,0.02,1.29,49298.00
2015-09-17,1.53,10335647,15813539.91,0.02,-2.55,1071.00
2015-09-18,1.46,10335647,15090044.62,0.02,-4.58,9344.00
2015-09-21,1.47,10335647,15193401.09,0.02,0.68,3528.00
2015-09-22,1.46,10335647,15090044.62,0.02,-0.68,15330.00
2015-09-23,1.51,10335647,15606826.97,0.02,3.42,1359.00
2015-09-24,1.44,10335647,14883331.68,0.01,-4.64,3024.00
2015-09-25,1.34,10335647,13849766.98,0.01,-6.94,36984.00
2015-09-28,1.33,10335647,13746410.51,0.01,-0.75,10241.00
2015-09-29,1.32,10335647,13643054.04,0.01,-0.75,24420.00
2015-09-30,1.26,10335647,13022915.22,0.01,-4.55,11970.00
2015-10-01,1.23,10335647,12712845.81,0.01,-2.38,21033.00
2015-10-02,1.25,10335647,12919558.75,0.01,1.63,192125.00
2015-10-05,1.23,10335647,12712845.81,0.01,-1.60,46617.00
2015-10-06,1.26,10335647,13022915.22,0.01,2.44,35028.00
2015-10-07,1.23,10335647,12712845.81,0.01,-2.38,5412.00
2015-10-08,1.25,10335647,12919558.75,0.01,1.63,4750.00
2015-10-09,1.18,10335647,12196063.46,0.01,-5.60,51802.00
2015-10-12,1.16,10335647,11989350.52,0.01,-1.69,14036.00
2015-10-13,1.13,10335647,11679281.11,0.01,-2.59,42375.00
2015-10-14,1.05,10335647,10852429.35,0.01,-7.08,68985.00
2015-10-15,1.12,10335647,11575924.64,0.01,6.67,20384.00
2015-10-16,1.18,10335647,12196063.46,0.01,5.36,20296.00
2015-10-19,1.14,10335647,11782637.58,0.01,-3.39,42522.00
2015-10-20,1.15,10335647,11885994.05,0.01,0.88,18975.00
2015-10-21,1.15,10335647,11885994.05,0.01,0.00,7820.00
2015-10-22,1.21,10335647,12506132.87,0.01,5.22,164076.00
2015-10-23,1.22,10335647,12609489.34,0.01,0.83,25620.00
2015-10-26,1.14,10335647,11782637.58,0.01,-6.56,118560.00
2015-10-27,1.16,10335647,11989350.52,0.01,1.75,11252.00
2015-10-28,1.14,10335647,11782637.58,0.01,-1.72,30324.00
2015-10-29,1.11,10335647,11472568.17,0.01,-2.63,9657.00
2015-10-30,1.08,10335647,11162498.76,0.01,-2.70,19548.00
2015-11-02,1.09,10335647,11265855.23,0.01,0.93,31937.00
2015-11-03,1.05,10335647,10852429.35,0.01,-3.67,34440.00
2015-11-04,1.07,10335647,11059142.29,0.01,1.90,15729.00
2015-11-05,1.06,10335647,10955785.82,0.01,-0.93,8374.00
2015-11-06,1.05,10335647,10852429.35,0.01,-0.94,21105.00
2015-11-09,1.10,10335647,11369211.70,0.01,4.76,25520.00
2015-11-10,1.15,10335647,11885994.05,0.01,4.55,19205.00
2015-11-11,1.03,10335647,10645716.41,0.01,-10.43,74778.00
2015-11-12,1.03,10335647,10645716.41,0.01,0.00,41097.00
2015-11-13,1.08,10335647,11162498.76,0.01,4.85,8964.00
2015-11-16,1.06,10335647,10955785.82,0.01,-1.85,24910.00
2015-11-17,1.04,10335647,10749072.88,0.01,-1.89,39520.00
2015-11-18,1.01,10335647,10439003.47,0.01,-2.88,71508.00
2015-11-19,1.00,10335647,10335647.00,0.01,-0.99,28100.00
2015-11-20,0.94,10335647,9715508.18,0.01,-6.00,165064.00
2015-11-23,0.86,10335647,8888656.42,0.01,-8.51,370574.00
2015-11-24,0.81,10335647,8371874.07,0.01,-5.81,143370.00
2015-11-25,0.87,10335647,8992012.89,0.01,7.41,13572.00
2015-11-27,0.89,10335647,9198725.83,0.01,2.30,20381.00
2015-11-30,0.96,10335647,9922221.12,0.01,7.87,21024.00
2015-12-01,0.97,10335647,10025577.59,0.01,1.04,35987.00
2015-12-02,0.98,10335647,10128934.06,0.01,1.03,22932.00
2015-12-03,0.99,10335647,10232290.53,0.01,1.02,63360.00
2015-12-04,1.01,10335647,10439003.47,0.01,2.02,13736.00
2015-12-07,0.94,10335647,9715508.18,0.01,-6.93,31490.00
2015-12-08,0.96,10335647,9922221.12,0.01,2.13,71424.00
2015-12-09,0.97,10335647,10025577.59,0.01,1.04,28615.00
2015-12-10,0.88,10335647,9095369.36,0.01,-9.28,35376.00
2015-12-11,0.88,10335647,9095369.36,0.01,0.00,29568.00
2015-12-14,0.86,10335647,8888656.42,0.01,-2.27,10836.00
2015-12-15,0.83,10335647,8578587.01,0.01,-3.49,20999.00
2015-12-16,0.84,10335647,8681943.48,0.01,1.20,65856.00
2015-12-17,0.88,10335647,9095369.36,0.01,4.76,18216.00
2015-12-18,0.95,10335647,9818864.65,0.01,7.95,46550.00
2015-12-21,0.93,10335647,9612151.71,0.01,-2.11,18693.00
2015-12-22,0.94,10335647,9715508.18,0.01,1.08,25192.00
2015-12-23,0.98,10335647,10128934.06,0.01,4.26,29400.00
2015-12-24,0.98,10335647,10128934.06,0.01,0.00,17836.00
2015-12-28,0.95,10335647,9818864.65,0.01,-3.06,38285.00
2015-12-29,0.88,10335647,9095369.36,0.01,-7.37,70752.00
2015-12-30,0.89,10335647,9198725.83,0.01,1.14,12727.00
2015-12-31,0.89,10335647,9198725.83,0.01,0.00,20381.00
2016-01-04,0.87,10335647,8992012.89,0.01,-2.25,8091.00
2016-01-05,0.89,10335647,9198725.83,0.01,2.30,32930.00
2016-01-06,0.88,10335647,9095369.36,0.01,-1.12,13640.00
2016-01-07,0.92,10335647,9508795.24,0.01,4.55,40204.00
2016-01-08,0.93,10335647,9612151.71,0.01,1.09,9114.00
2016-01-11,0.92,10335647,9508795.24,0.01,-1.08,6992.00
2016-01-12,0.96,10335647,9922221.12,0.01,4.35,21888.00
2016-01-13,0.90,10335647,9302082.30,0.01,-6.25,16920.00
2016-01-14,0.95,10335647,9818864.65,0.01,5.56,14630.00
2016-01-15,0.94,10335647,9715508.18,0.01,-1.05,23594.00
2016-01-19,0.94,10335647,9715508.18,0.01,0.00,29610.00
2016-01-20,0.92,10335647,9508795.24,0.01,-2.13,40480.00
2016-01-21,0.95,10335647,9818864.65,0.01,3.26,12920.00
2016-01-22,0.96,10335647,9922221.12,0.01,1.05,14304.00
2016-01-25,0.93,10335647,9612151.71,0.01,-3.12,15810.00
2016-01-26,0.89,10335647,9198725.83,0.01,-4.30,7476.00
2016-01-27,0.90,10335647,9302082.30,0.01,1.12,4950.00
2016-01-28,0.90,10335647,9302082.30,0.01,0.00,15390.00
2016-01-29,0.91,10335647,9405438.77,0.01,1.11,18382.00
2016-02-01,0.89,10335647,9198725.83,0.01,-2.20,10858.00
2016-02-02,0.81,10335647,8371874.07,0.01,-8.99,4941.00
2016-02-03,0.79,10335647,8165161.13,0.01,-2.47,66676.00
2016-02-04,0.96,10335647,9922221.12,0.01,21.52,106656.00
2016-02-05,0.96,10335647,9922221.12,0.01,0.00,32448.00
2016-02-08,1.10,10335647,11369211.70,0.01,14.58,68860.00
2016-02-09,1.16,10335647,11989350.52,0.01,5.45,70296.00
2016-02-10,1.09,10335647,11265855.23,0.01,-6.03,86328.00
2016-02-11,1.24,10335647,12816202.28,0.01,13.76,200508.00
2016-02-12,1.19,10335647,12299419.93,0.01,-4.03,77469.00
2016-02-16,1.09,10335647,11265855.23,0.01,-8.40,34008.00
2016-02-17,1.23,10335647,12712845.81,0.01,12.84,64452.00
2016-02-18,1.21,10335647,12506132.87,0.01,-1.63,57717.00
2016-02-19,1.15,10335647,11885994.05,0.01,-4.96,10350.00
2016-02-22,1.19,10335647,12299419.93,0.01,3.48,46767.00
2016-02-23,1.11,10335647,11472568.17,0.01,-6.72,7215.00
2016-02-24,1.22,10335647,12609489.34,0.01,9.91,68442.00
2016-02-25,1.13,10335647,11679281.11,0.01,-7.38,22374.00
2016-02-26,1.19,10335647,12299419.93,0.01,5.31,12971.00
2016-02-29,1.25,10335647,12919558.75,0.01,5.04,28750.00
2016-03-01,1.19,10335647,12299419.93,0.01,-4.80,14399.00
2016-03-02,1.25,10335647,12919558.75,0.01,5.04,21250.00
2016-03-03,1.24,10335647,12816202.28,0.01,-0.80,70432.00
2016-03-04,1.31,10335647,13539697.57,0.01,5.65,53710.00
2016-03-07,1.29,10335647,13332984.63,0.01,-1.53,41022.00
2016-03-08,1.23,10335647,12712845.81,0.01,-4.65,6150.00
2016-03-09,1.25,10335647,12919558.75,0.01,1.63,25625.00
2016-03-10,1.28,10335647,13229628.16,0.01,2.40,33152.00
2016-03-11,1.26,10335647,13022915.22,0.01,-1.56,6048.00
2016-03-14,1.27,10335647,13126271.69,0.01,0.79,16383.00
2016-03-15,1.25,10335647,12919558.75,0.01,-1.57,13125.00
2016-03-16,1.32,10335647,13643054.04,0.01,5.60,24420.00
2016-03-17,1.33,10335647,13746410.51,0.01,0.76,11571.00
2016-03-18,1.30,10335647,13436341.10,0.01,-2.26,16510.00
2016-03-21,1.27,10335647,13126271.69,0.01,-2.31,3175.00
2016-03-22,1.29,10335647,13332984.63,0.01,1.57,1290.00
2016-03-23,1.23,10335647,12712845.81,0.01,-4.65,23493.00
2016-03-24,1.20,10335647,12402776.40,0.01,-2.44,1320.00
2016-03-28,1.23,10335647,12712845.81,0.01,2.50,5043.00
2016-03-29,1.37,10335647,14159836.39,0.01,11.38,69322.00
2016-03-30,1.33,10335647,13746410.51,0.01,-2.92,19684.00
2016-03-31,1.33,10335647,13746410.51,0.01,0.00,28196.00
2016-04-01,1.30,10335647,13436341.10,0.01,-2.26,11440.00
2016-04-04,1.24,10335647,12816202.28,0.01,-4.62,22692.00
2016-04-05,1.31,10335647,13539697.57,0.01,5.65,14934.00
2016-04-06,1.29,10335647,13332984.63,0.01,-1.53,10965.00
2016-04-07,1.27,10335647,13126271.69,0.01,-1.55,3048.00
2016-04-08,1.22,10335647,12609489.34,0.01,-3.94,73566.00
2016-04-11,1.21,10335647,12506132.87,0.01,-0.82,10043.00
2016-04-12,1.21,10335647,12506132.87,0.01,0.00,17787.00
2016-04-13,1.21,10335647,12506132.87,0.01,0.00,24321.00
2016-04-14,1.18,10335647,12196063.46,0.01,-2.48,15694.00
2016-04-15,1.19,10335647,12299419.93,0.01,0.85,12733.00
2016-04-18,1.18,10335647,12196063.46,0.01,-0.84,8850.00
2016-04-19,1.29,10335647,13332984.63,0.01,9.32,22446.00
2016-04-20,1.24,10335647,12816202.28,0.01,-3.88,29636.00
2016-04-21,1.23,10335647,12712845.81,0.01,-0.81,10947.00
2016-04-22,1.24,10335647,12816202.28,0.01,0.81,21204.00
2016-04-25,1.23,10335647,12712845.81,0.01,-0.81,47847.00
2016-04-26,1.21,10335647,12506132.87,0.01,-1.63,7865.00
2016-04-27,1.22,10335647,12609489.34,0.01,0.83,13420.00
2016-04-28,1.22,10335647,12609489.34,0.01,0.00,10736.00
2016-04-29,1.46,10335647,15090044.62,0.02,19.67,368066.00
2016-05-02,1.45,10335647,14986688.15,0.01,-0.68,164285.00
2016-05-03,1.44,10335647,14883331.68,0.01,-0.69,19152.00
2016-05-04,1.37,10335647,14159836.39,0.01,-4.86,20276.00
2016-05-05,1.44,10335647,14883331.68,0.01,5.11,53424.00
2016-05-06,1.50,10335647,15503470.50,0.02,4.17,82800.00
2016-05-09,1.48,10335647,15296757.56,0.02,-1.33,21904.00
2016-05-10,1.42,10335647,14676618.74,0.01,-4.05,7952.00
2016-05-11,1.42,10335647,14676618.74,0.01,0.00,47144.00
2016-05-12,1.45,10335647,14986688.15,0.01,2.11,39440.00
2016-05-13,1.44,10335647,14883331.68,0.01,-0.69,16992.00
