Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-03,26.00,29215188,759594888.00,0.76,-4.48,5028400.00
2014-03-04,26.39,29215188,770988811.32,0.77,1.50,11260613.00
2014-03-05,26.63,29215188,778000456.44,0.78,0.91,3978522.00
2014-03-06,27.04,29215188,789978683.52,0.79,1.54,4775264.00
2014-03-07,27.19,29215188,794360961.72,0.79,0.55,4013244.00
2014-03-10,27.60,29215188,806339188.80,0.81,1.51,5462040.00
2014-03-11,27.53,29215188,804294125.64,0.80,-0.25,7243143.00
2014-03-12,27.76,29215188,811013618.88,0.81,0.84,4633144.00
2014-03-13,28.08,29215188,820362479.04,0.82,1.15,4040712.00
2014-03-14,28.51,29215188,832925009.88,0.83,1.53,4661385.00
2014-03-17,28.62,29215188,836138680.56,0.84,0.39,3560328.00
2014-03-18,29.06,29215188,848993363.28,0.85,1.54,2522408.00
2014-03-19,28.75,29215188,839936655.00,0.84,-1.07,3142375.00
2014-03-20,28.11,29215188,821238934.68,0.82,-2.23,3550293.00
2014-03-21,27.32,29215188,798158936.16,0.80,-2.81,11261304.00
2014-03-24,26.73,29215188,780921975.24,0.78,-2.16,2445795.00
2014-03-25,27.15,29215188,793192354.20,0.79,1.57,7626435.00
2014-03-26,25.12,29215188,733885522.56,0.73,-7.48,9058272.00
2014-03-27,25.05,29215188,731840459.40,0.73,-0.28,5435850.00
2014-03-28,25.01,29215188,730671851.88,0.73,-0.16,4821928.00
2014-03-31,25.21,29215188,736514889.48,0.74,0.80,2679823.00
2014-04-01,25.59,29215188,747616660.92,0.75,1.51,8900202.00
2014-04-02,25.01,29215188,730671851.88,0.73,-2.27,10244096.00
2014-04-03,25.02,29215188,730964003.76,0.73,0.04,3230082.00
2014-04-04,23.43,29215188,684511854.84,0.68,-6.35,6215979.00
2014-04-07,23.01,29215188,672241475.88,0.67,-1.79,6949020.00
2014-04-08,23.55,29215188,688017677.40,0.69,2.35,4710000.00
2014-04-09,24.20,29215188,707007549.60,0.71,2.76,5023920.00
2014-04-10,23.65,29215188,690939196.20,0.69,-2.27,8100125.00
2014-04-11,22.71,29215188,663476919.48,0.66,-3.97,4090071.00
2014-04-14,22.74,29215188,664353375.12,0.66,0.13,2112546.00
2014-04-15,22.80,29215188,666106286.40,0.67,0.26,1773840.00
2014-04-16,22.90,29215188,669027805.20,0.67,0.44,1440410.00
2014-04-17,22.94,29215188,670196412.72,0.67,0.17,4725640.00
2014-04-21,23.02,29215188,672533627.76,0.67,0.35,3779884.00
2014-04-22,21.63,29215188,631924516.44,0.63,-6.04,13756680.00
2014-04-23,22.08,29215188,645071351.04,0.65,2.08,15358848.00
2014-04-24,20.96,29215188,612350340.48,0.61,-5.07,3252992.00
2014-04-25,19.85,29215188,579921481.80,0.58,-5.30,9456540.00
2014-04-28,20.40,29215188,595989835.20,0.60,2.77,4612440.00
2014-04-29,21.22,29215188,619946289.36,0.62,4.02,6162288.00
2014-04-30,21.39,29215188,624912871.32,0.62,0.80,4121853.00
2014-05-01,22.11,29215188,645947806.68,0.65,3.37,8381901.00
2014-05-02,22.66,29215188,662016160.08,0.66,2.49,6365194.00
2014-05-05,22.67,29215188,662308311.96,0.66,0.04,3776822.00
2014-05-06,22.47,29215188,656465274.36,0.66,-0.88,5723109.00
2014-05-07,22.40,29215188,654420211.20,0.65,-0.31,3545920.00
2014-05-08,22.58,29215188,659678945.04,0.66,0.80,6130470.00
2014-05-09,23.14,29215188,676039450.32,0.68,2.48,2644902.00
2014-05-12,23.91,29215188,698535145.08,0.70,3.33,3385656.00
2014-05-13,23.48,29215188,685972614.24,0.69,-1.80,3853068.00
2014-05-14,22.89,29215188,668735653.32,0.67,-2.51,1890714.00
2014-05-15,23.32,29215188,681298184.16,0.68,1.88,2744764.00
2014-05-16,23.48,29215188,685972614.24,0.69,0.69,2019280.00
2014-05-19,23.89,29215188,697950841.32,0.70,1.75,1311561.00
2014-05-20,23.64,29215188,690647044.32,0.69,-1.05,2735148.00
2014-05-21,23.78,29215188,694737170.64,0.69,0.59,1243694.00
2014-05-22,24.26,29215188,708760460.88,0.71,2.02,1807370.00
2014-05-23,24.16,29215188,705838942.08,0.71,-0.41,1821664.00
2014-05-27,25.31,29215188,739436408.28,0.74,4.76,2118447.00
2014-05-28,24.82,29215188,725120966.16,0.73,-1.94,2117146.00
2014-05-29,24.62,29215188,719277928.56,0.72,-0.81,2976558.00
2014-05-30,24.30,29215188,709929068.40,0.71,-1.30,1399680.00
2014-06-02,23.67,29215188,691523499.96,0.69,-2.59,3060531.00
2014-06-03,23.58,29215188,688894133.04,0.69,-0.38,2018448.00
2014-06-04,23.88,29215188,697658689.44,0.70,1.27,1678764.00
2014-06-05,24.82,29215188,725120966.16,0.73,3.94,2221390.00
2014-06-06,25.34,29215188,740312863.92,0.74,2.10,3453842.00
2014-06-09,25.21,29215188,736514889.48,0.74,-0.51,3453770.00
2014-06-10,25.02,29215188,730964003.76,0.73,-0.75,2011608.00
2014-06-11,24.67,29215188,720738687.96,0.72,-1.40,2834583.00
2014-06-12,24.53,29215188,716648561.64,0.72,-0.57,2170905.00
2014-06-13,24.69,29215188,721322991.72,0.72,0.65,2360364.00
2014-06-16,25.05,29215188,731840459.40,0.73,1.46,3537060.00
2014-06-17,24.51,29215188,716064257.88,0.72,-2.16,6196128.00
2014-06-18,24.07,29215188,703209575.16,0.70,-1.80,3292776.00
2014-06-19,23.96,29215188,699995904.48,0.70,-0.46,2024620.00
2014-06-20,23.89,29215188,697950841.32,0.70,-0.29,6734591.00
2014-06-23,24.08,29215188,703501727.04,0.70,0.80,2783648.00
2014-06-24,23.70,29215188,692399955.60,0.69,-1.58,2128260.00
2014-06-25,23.88,29215188,697658689.44,0.70,0.76,3235740.00
2014-06-26,24.04,29215188,702333119.52,0.70,0.67,2269376.00
2014-06-27,23.60,29215188,689478436.80,0.69,-1.83,3601360.00
2014-06-30,22.95,29215188,670488564.60,0.67,-2.75,5840775.00
2014-07-01,22.81,29215188,666398438.28,0.67,-0.61,11457463.00
2014-07-02,22.95,29215188,670488564.60,0.67,0.61,4863105.00
2014-07-03,23.78,29215188,694737170.64,0.69,3.62,1647954.00
2014-07-07,22.49,29215188,657049578.12,0.66,-5.42,3652376.00
2014-07-08,22.13,29215188,646532110.44,0.65,-1.60,3943566.00
2014-07-09,21.81,29215188,637183250.28,0.64,-1.45,1943271.00
2014-07-10,21.17,29215188,618485529.96,0.62,-2.93,2745749.00
2014-07-11,21.51,29215188,628418693.88,0.63,1.61,2000430.00
2014-07-14,21.62,29215188,631632364.56,0.63,0.51,1375032.00
2014-07-15,20.99,29215188,613226796.12,0.61,-2.91,2386563.00
2014-07-16,20.92,29215188,611181732.96,0.61,-0.33,1522976.00
2014-07-17,20.59,29215188,601540720.92,0.60,-1.58,2178422.00
2014-07-18,21.34,29215188,623452111.92,0.62,3.64,2338864.00
2014-07-21,21.01,29215188,613811099.88,0.61,-1.55,3622124.00
2014-07-22,24.32,29215188,710513372.16,0.71,15.75,13256832.00
2014-07-23,24.31,29215188,710221220.28,0.71,-0.04,5763901.00
2014-07-24,23.80,29215188,695321474.40,0.70,-2.10,5338340.00
2014-07-25,23.57,29215188,688601981.16,0.69,-0.97,4723428.00
2014-07-28,23.29,29215188,680421728.52,0.68,-1.19,2790142.00
2014-07-29,23.67,29215188,691523499.96,0.69,1.63,2208411.00
2014-07-30,24.27,29215188,709052612.76,0.71,2.53,2861433.00
2014-07-31,23.57,29215188,688601981.16,0.69,-2.88,3207877.00
2014-08-01,23.54,29215188,687725525.52,0.69,-0.13,4053588.00
2014-08-04,23.99,29215188,700872360.12,0.70,1.91,1995968.00
2014-08-05,25.09,29215188,733009066.92,0.73,4.59,4734483.00
2014-08-06,25.55,29215188,746448053.40,0.75,1.83,6775860.00
2014-08-07,25.07,29215188,732424763.16,0.73,-1.88,3717881.00
2014-08-08,25.18,29215188,735638433.84,0.74,0.44,2739584.00
2014-08-11,25.06,29215188,732132611.28,0.73,-0.48,2125088.00
2014-08-12,25.24,29215188,737391345.12,0.74,0.72,6547256.00
2014-08-13,24.59,29215188,718401472.92,0.72,-2.58,7008150.00
2014-08-14,25.13,29215188,734177674.44,0.73,2.20,4880246.00
2014-08-15,25.02,29215188,730964003.76,0.73,-0.44,3760506.00
2014-08-18,25.58,29215188,747324509.04,0.75,2.24,2665436.00
2014-08-19,25.12,29215188,733885522.56,0.73,-1.80,1944288.00
2014-08-20,24.63,29215188,719570080.44,0.72,-1.95,2261034.00
2014-08-21,24.68,29215188,721030839.84,0.72,0.20,1369740.00
2014-08-22,24.67,29215188,720738687.96,0.72,-0.04,1164424.00
2014-08-25,24.53,29215188,716648561.64,0.72,-0.57,1518407.00
2014-08-26,24.64,29215188,719862232.32,0.72,0.45,3052896.00
2014-08-27,24.49,29215188,715479954.12,0.72,-0.61,2333897.00
2014-08-28,24.11,29215188,704378182.68,0.70,-1.55,1728687.00
2014-08-29,24.51,29215188,716064257.88,0.72,1.66,2002467.00
2014-09-02,25.21,29215188,736514889.48,0.74,2.86,4121835.00
2014-09-03,25.63,29215188,748785268.44,0.75,1.67,7853032.00
2014-09-04,25.13,29215188,734177674.44,0.73,-1.95,1573138.00
2014-09-05,24.67,29215188,720738687.96,0.72,-1.83,1393855.00
2014-09-08,24.78,29215188,723952358.64,0.72,0.45,1283604.00
2014-09-09,24.57,29215188,717817169.16,0.72,-0.85,5889429.00
2014-09-10,24.69,29215188,721322991.72,0.72,0.49,2646768.00
2014-09-11,25.06,29215188,732132611.28,0.73,1.50,1866970.00
2014-09-12,24.72,29215188,722199447.36,0.72,-1.36,2177832.00
2014-09-15,24.16,29215188,705838942.08,0.71,-2.27,1519664.00
2014-09-16,24.00,29215188,701164512.00,0.70,-0.66,2637600.00
2014-09-17,24.03,29215188,702040967.64,0.70,0.12,1883952.00
2014-09-18,24.08,29215188,703501727.04,0.70,0.21,1473696.00
2014-09-19,23.70,29215188,692399955.60,0.69,-1.58,3974490.00
2014-09-22,23.62,29215188,690062740.56,0.69,-0.34,2118714.00
2014-09-23,23.35,29215188,682174639.80,0.68,-1.14,2283630.00
2014-09-24,23.20,29215188,677792361.60,0.68,-0.64,1823520.00
2014-09-25,22.95,29215188,670488564.60,0.67,-1.08,2203200.00
2014-09-26,23.03,29215188,672825779.64,0.67,0.35,2240819.00
2014-09-29,23.21,29215188,678084513.48,0.68,0.78,1961245.00
2014-09-30,22.67,29215188,662308311.96,0.66,-2.33,3987653.00
2014-10-01,22.08,29215188,645071351.04,0.65,-2.60,1828224.00
2014-10-02,22.82,29215188,666690590.16,0.67,3.35,1293894.00
2014-10-03,22.85,29215188,667567045.80,0.67,0.13,1119650.00
2014-10-06,22.99,29215188,671657172.12,0.67,0.61,1921964.00
2014-10-07,22.89,29215188,668735653.32,0.67,-0.43,2533923.00
2014-10-08,23.40,29215188,683635399.20,0.68,2.23,1790100.00
2014-10-09,22.62,29215188,660847552.56,0.66,-3.33,1671618.00
2014-10-10,22.85,29215188,667567045.80,0.67,1.02,1930825.00
2014-10-13,23.02,29215188,672533627.76,0.67,0.74,3427678.00
2014-10-14,23.74,29215188,693568563.12,0.69,3.13,3204900.00
2014-10-15,24.71,29215188,721907295.48,0.72,4.09,7526666.00
2014-10-16,23.37,29215188,682758943.56,0.68,-5.42,7817265.00
2014-10-17,22.94,29215188,670196412.72,0.67,-1.84,3122134.00
2014-10-20,23.01,29215188,672241475.88,0.67,0.31,3352557.00
2014-10-21,28.02,29215188,818609567.76,0.82,21.77,18818232.00
2014-10-22,27.47,29215188,802541214.36,0.80,-1.96,7993770.00
2014-10-23,27.63,29215188,807215644.44,0.81,0.58,5045238.00
2014-10-24,27.56,29215188,805170581.28,0.81,-0.25,5026944.00
2014-10-27,27.58,29215188,805754885.04,0.81,0.07,3207554.00
2014-10-28,27.85,29215188,813642985.80,0.81,0.98,6878950.00
2014-10-29,27.72,29215188,809845011.36,0.81,-0.47,4094244.00
2014-10-30,28.83,29215188,842273870.04,0.84,4.00,5887086.00
2014-10-31,29.24,29215188,854252097.12,0.85,1.42,3380144.00
2014-11-03,28.51,29215188,832925009.88,0.83,-2.50,4034165.00
2014-11-04,28.49,29215188,832340706.12,0.83,-0.07,2945866.00
2014-11-05,28.63,29215188,836430832.44,0.84,0.49,4766895.00
2014-11-06,28.72,29215188,839060199.36,0.84,0.31,2883488.00
2014-11-07,29.15,29215188,851622730.20,0.85,1.50,7267095.00
2014-11-10,28.99,29215188,846948300.12,0.85,-0.55,5070351.00
2014-11-11,29.38,29215188,858342223.44,0.86,1.35,2415036.00
2014-11-12,30.17,29215188,881422221.96,0.88,2.69,3837624.00
2014-11-13,28.97,29215188,846363996.36,0.85,-3.98,4229620.00
2014-11-14,29.09,29215188,849869818.92,0.85,0.41,7144504.00
2014-11-17,28.64,29215188,836722984.32,0.84,-1.55,14506160.00
2014-11-18,28.87,29215188,843442477.56,0.84,0.80,5133086.00
2014-11-19,28.23,29215188,824744757.24,0.82,-2.22,10470507.00
2014-11-20,28.08,29215188,820362479.04,0.82,-0.53,3105648.00
2014-11-21,27.46,29215188,802249062.48,0.80,-2.21,4242570.00
2014-11-24,27.40,29215188,800496151.20,0.80,-0.22,3153740.00
2014-11-25,27.36,29215188,799327543.68,0.80,-0.15,4905648.00
2014-11-26,27.18,29215188,794068809.84,0.79,-0.66,3623094.00
2014-11-28,27.05,29215188,790270835.40,0.79,-0.48,1552670.00
2014-12-01,27.08,29215188,791147291.04,0.79,0.11,3176484.00
2014-12-02,27.17,29215188,793776657.96,0.79,0.33,3379948.00
2014-12-03,27.63,29215188,807215644.44,0.81,1.69,4009113.00
2014-12-04,27.33,29215188,798451088.04,0.80,-1.09,2590884.00
2014-12-05,27.01,29215188,789102227.88,0.79,-1.17,3330333.00
2014-12-08,26.86,29215188,784719949.68,0.78,-0.56,2258926.00
2014-12-09,28.05,29215188,819486023.40,0.82,4.43,3343560.00
2014-12-10,26.87,29215188,785012101.56,0.79,-4.21,2584894.00
2014-12-11,27.11,29215188,792023746.68,0.79,0.89,1632022.00
2014-12-12,27.08,29215188,791147291.04,0.79,-0.11,1976840.00
2014-12-15,26.17,29215188,764561469.96,0.76,-3.36,3959521.00
2014-12-16,26.06,29215188,761347799.28,0.76,-0.42,3221016.00
2014-12-17,26.99,29215188,788517924.12,0.79,3.57,3236101.00
2014-12-18,27.73,29215188,810137163.24,0.81,2.74,2476289.00
2014-12-19,26.98,29215188,788225772.24,0.79,-2.70,7589474.00
2014-12-22,27.63,29215188,807215644.44,0.81,2.41,2804445.00
2014-12-23,27.36,29215188,799327543.68,0.80,-0.98,2437776.00
2014-12-24,27.55,29215188,804878429.40,0.80,0.69,859560.00
2014-12-26,27.82,29215188,812766530.16,0.81,0.98,2303496.00
2014-12-29,27.36,29215188,799327543.68,0.80,-1.65,3135456.00
2014-12-30,27.88,29215188,814519441.44,0.81,1.90,4234972.00
2014-12-31,27.84,29215188,813350833.92,0.81,-0.14,4646496.00
2015-01-02,27.06,29215188,790562987.28,0.79,-2.80,3406854.00
2015-01-05,26.34,29215188,769528051.92,0.77,-2.66,3526926.00
2015-01-06,26.42,29215188,771865266.96,0.77,0.30,3714652.00
2015-01-07,26.71,29215188,780337671.48,0.78,1.10,8565897.00
2015-01-08,27.66,29215188,808092100.08,0.81,3.56,3225156.00
2015-01-09,27.26,29215188,796406024.88,0.80,-1.45,2911368.00
2015-01-12,26.58,29215188,776539697.04,0.78,-2.49,3335790.00
2015-01-13,26.86,29215188,784719949.68,0.78,1.05,2675256.00
2015-01-14,27.23,29215188,795529569.24,0.80,1.38,2235583.00
2015-01-15,25.69,29215188,750538179.72,0.75,-5.66,4205453.00
2015-01-16,26.60,29215188,777124000.80,0.78,3.54,2492420.00
2015-01-20,26.33,29215188,769235900.04,0.77,-1.02,3178031.00
2015-01-21,25.92,29215188,757257672.96,0.76,-1.56,1329696.00
2015-01-22,26.98,29215188,788225772.24,0.79,4.09,7999570.00
2015-01-23,27.13,29215188,792608050.44,0.79,0.56,1801432.00
2015-01-26,27.01,29215188,789102227.88,0.79,-0.44,2128388.00
2015-01-27,26.69,29215188,779753367.72,0.78,-1.18,1798906.00
2015-01-28,26.58,29215188,776539697.04,0.78,-0.41,2926458.00
2015-01-29,27.24,29215188,795821721.12,0.80,2.48,1931316.00
2015-01-30,26.69,29215188,779753367.72,0.78,-2.02,3560446.00
2015-02-02,26.63,29215188,778000456.44,0.78,-0.22,2101107.00
2015-02-03,27.42,29215188,801080454.96,0.80,2.97,1595844.00
2015-02-04,27.46,29215188,802249062.48,0.80,0.15,1773916.00
2015-02-05,27.78,29215188,811597922.64,0.81,1.17,2019606.00
2015-02-06,27.21,29215188,794945265.48,0.79,-2.05,2187684.00
2015-02-09,27.07,29215188,790855139.16,0.79,-0.51,1637735.00
2015-02-10,27.00,29215188,788810076.00,0.79,-0.26,1274400.00
2015-02-11,26.88,29215188,785304253.44,0.79,-0.44,2059008.00
2015-02-12,27.44,29215188,801664758.72,0.80,2.08,1956472.00
2015-02-13,27.73,29215188,810137163.24,0.81,1.06,2720313.00
2015-02-17,27.70,29215188,809260707.60,0.81,-0.11,3143950.00
2015-02-18,28.67,29215188,837599439.96,0.84,3.50,3701297.00
2015-02-19,25.51,29215188,745279445.88,0.75,-11.02,26892642.00
2015-02-20,24.99,29215188,730087548.12,0.73,-2.04,5692722.00
2015-02-23,25.17,29215188,735346281.96,0.74,0.72,7050117.00
2015-02-24,25.10,29215188,733301218.80,0.73,-0.28,2971840.00
2015-02-25,25.02,29215188,730964003.76,0.73,-0.32,2121696.00
2015-02-26,24.95,29215188,728918940.60,0.73,-0.28,2337815.00
2015-02-27,24.44,29215188,714019194.72,0.71,-2.04,3314064.00
2015-03-02,24.69,29215188,721322991.72,0.72,1.02,3876330.00
2015-03-03,24.37,29215188,711974131.56,0.71,-1.30,6038886.00
2015-03-04,24.11,29215188,704378182.68,0.70,-1.07,1993897.00
2015-03-05,23.92,29215188,698827296.96,0.70,-0.79,1329952.00
2015-03-06,24.99,29215188,730087548.12,0.73,4.47,4233306.00
2015-03-09,24.50,29215188,715772106.00,0.72,-1.96,1761550.00
2015-03-10,24.16,29215188,705838942.08,0.71,-1.39,1696032.00
2015-03-11,24.16,29215188,705838942.08,0.71,0.00,1766096.00
2015-03-12,24.35,29215188,711389827.80,0.71,0.79,3070535.00
2015-03-13,23.97,29215188,700288056.36,0.70,-1.56,1780971.00
2015-03-16,23.75,29215188,693860715.00,0.69,-0.92,2313250.00
2015-03-17,24.26,29215188,708760460.88,0.71,2.15,2952442.00
2015-03-18,24.55,29215188,717232865.40,0.72,1.20,3115395.00
2015-03-19,23.41,29215188,683927551.08,0.68,-4.64,2680445.00
2015-03-20,24.52,29215188,716356409.76,0.72,4.74,9305340.00
2015-03-23,24.17,29215188,706131093.96,0.71,-1.43,2726376.00
2015-03-24,24.00,29215188,701164512.00,0.70,-0.70,1802400.00
2015-03-25,23.26,29215188,679545272.88,0.68,-3.08,1774738.00
2015-03-26,23.30,29215188,680713880.40,0.68,0.17,1987490.00
2015-03-27,23.46,29215188,685388310.48,0.69,0.69,1677390.00
2015-03-30,23.82,29215188,695905778.16,0.70,1.53,6807756.00
2015-03-31,23.80,29215188,695321474.40,0.70,-0.08,2420460.00
2015-04-01,23.82,29215188,695905778.16,0.70,0.08,4142298.00
2015-04-02,24.15,29215188,705546790.20,0.71,1.39,3195045.00
2015-04-06,24.38,29215188,712266283.44,0.71,0.95,2101556.00
2015-04-07,23.75,29215188,693860715.00,0.69,-2.58,2066250.00
2015-04-08,23.90,29215188,698242993.20,0.70,0.63,2851270.00
2015-04-09,24.06,29215188,702917423.28,0.70,0.67,1744350.00
2015-04-10,24.25,29215188,708468309.00,0.71,0.79,1401650.00
2015-04-13,24.37,29215188,711974131.56,0.71,0.49,1995903.00
2015-04-14,24.31,29215188,710221220.28,0.71,-0.25,1441583.00
2015-04-15,24.46,29215188,714603498.48,0.71,0.62,2448446.00
2015-04-16,24.63,29215188,719570080.44,0.72,0.70,1613265.00
2015-04-17,24.60,29215188,718693624.80,0.72,-0.12,9515280.00
2015-04-20,25.29,29215188,738852104.52,0.74,2.80,2883060.00
2015-04-21,27.57,29215188,805462733.16,0.81,9.02,6029559.00
2015-04-22,27.43,29215188,801372606.84,0.80,-0.51,9158877.00
2015-04-23,28.46,29215188,831464250.48,0.83,3.76,4049858.00
2015-04-24,29.29,29215188,855712856.52,0.86,2.92,3564593.00
2015-04-27,29.47,29215188,860971590.36,0.86,0.61,3716167.00
2015-04-28,29.39,29215188,858634375.32,0.86,-0.27,2912549.00
2015-04-29,28.39,29215188,829419187.32,0.83,-3.40,3233621.00
2015-04-30,27.33,29215188,798451088.04,0.80,-3.73,3949185.00
2015-05-01,27.19,29215188,794360961.72,0.79,-0.51,2477009.00
2015-05-04,27.19,29215188,794360961.72,0.79,0.00,2708124.00
2015-05-05,26.70,29215188,780045519.60,0.78,-1.80,2811510.00
2015-05-06,26.45,29215188,772741722.60,0.77,-0.94,2682030.00
2015-05-07,26.32,29215188,768943748.16,0.77,-0.49,3566360.00
2015-05-08,26.31,29215188,768651596.28,0.77,-0.04,3133521.00
2015-05-11,26.26,29215188,767190836.88,0.77,-0.19,1974752.00
2015-05-12,26.10,29215188,762516406.80,0.76,-0.61,1555560.00
2015-05-13,25.97,29215188,758718432.36,0.76,-0.50,1662080.00
2015-05-14,26.28,29215188,767775140.64,0.77,1.19,1760760.00
2015-05-15,26.19,29215188,765145773.72,0.77,-0.34,1587114.00
2015-05-18,26.50,29215188,774202482.00,0.77,1.18,3585450.00
2015-05-19,26.31,29215188,768651596.28,0.77,-0.72,2131110.00
2015-05-20,26.43,29215188,772157418.84,0.77,0.46,3306393.00
2015-05-21,25.82,29215188,754336154.16,0.75,-2.31,4885144.00
2015-05-22,26.18,29215188,764853621.84,0.76,1.39,41893236.00
2015-05-26,26.05,29215188,761055647.40,0.76,-0.50,7127280.00
2015-05-27,26.53,29215188,775078937.64,0.78,1.84,8640821.00
2015-05-28,26.60,29215188,777124000.80,0.78,0.26,4500720.00
2015-05-29,26.79,29215188,782674886.52,0.78,0.71,5840220.00
2015-06-01,27.08,29215188,791147291.04,0.79,1.08,4416748.00
2015-06-02,27.34,29215188,798743239.92,0.80,0.96,5334034.00
2015-06-03,27.83,29215188,813058682.04,0.81,1.79,4772845.00
2015-06-04,27.94,29215188,816272352.72,0.82,0.40,6504432.00
2015-06-05,28.43,29215188,830587794.84,0.83,1.75,3090341.00
2015-06-08,28.55,29215188,834093617.40,0.83,0.42,3049140.00
2015-06-09,28.53,29215188,833509313.64,0.83,-0.07,3751695.00
2015-06-10,29.09,29215188,849869818.92,0.85,1.96,3301715.00
2015-06-11,29.01,29215188,847532603.88,0.85,-0.28,1479510.00
2015-06-12,28.98,29215188,846656148.24,0.85,-0.10,2541546.00
2015-06-15,29.26,29215188,854836400.88,0.85,0.97,2598288.00
2015-06-16,29.95,29215188,874994880.60,0.87,2.36,3444250.00
2015-06-17,30.13,29215188,880253614.44,0.88,0.60,4332694.00
2015-06-18,30.01,29215188,876747791.88,0.88,-0.40,6038012.00
2015-06-19,28.93,29215188,845195388.84,0.85,-3.60,14661724.00
2015-06-22,29.04,29215188,848409059.52,0.85,0.38,8700384.00
2015-06-23,28.80,29215188,841397414.40,0.84,-0.83,8766720.00
2015-06-24,28.57,29215188,834677921.16,0.83,-0.80,4891184.00
2015-06-25,28.64,29215188,836722984.32,0.84,0.25,2961376.00
2015-06-26,28.72,29215188,839060199.36,0.84,0.28,19423336.00
2015-06-29,28.23,29215188,824744757.24,0.82,-1.71,3376308.00
2015-06-30,28.73,29215188,839352351.24,0.84,1.77,3269474.00
2015-07-01,28.73,29215188,839352351.24,0.84,0.00,3415997.00
2015-07-02,28.49,29215188,832340706.12,0.83,-0.84,1962961.00
2015-07-06,28.88,29215188,843734629.44,0.84,1.37,3133480.00
2015-07-07,28.57,29215188,834677921.16,0.83,-1.07,3514110.00
2015-07-08,28.40,29215188,829711339.20,0.83,-0.60,9514000.00
2015-07-09,28.44,29215188,830879946.72,0.83,0.14,4612968.00
2015-07-10,29.04,29215188,848409059.52,0.85,2.11,3746160.00
2015-07-13,29.24,29215188,854252097.12,0.85,0.69,1789488.00
2015-07-14,29.54,29215188,863016653.52,0.86,1.03,1698550.00
2015-07-15,29.31,29215188,856297160.28,0.86,-0.78,2582211.00
2015-07-16,30.35,29215188,886680955.80,0.89,3.55,6188365.00
2015-07-17,29.77,29215188,869736146.76,0.87,-1.91,4158869.00
2015-07-20,29.49,29215188,861555894.12,0.86,-0.94,4821615.00
2015-07-21,29.60,29215188,864769564.80,0.86,0.37,9688080.00
2015-07-22,29.01,29215188,847532603.88,0.85,-1.99,8198226.00
2015-07-23,27.76,29215188,811013618.88,0.81,-4.31,5582536.00
2015-07-24,27.26,29215188,796406024.88,0.80,-1.80,4775952.00
2015-07-27,26.67,29215188,779169063.96,0.78,-2.16,2984373.00
2015-07-28,26.49,29215188,773910330.12,0.77,-0.67,4209261.00
2015-07-29,26.27,29215188,767482988.76,0.77,-0.83,3165535.00
2015-07-30,26.30,29215188,768359444.40,0.77,0.11,2469570.00
2015-07-31,26.50,29215188,774202482.00,0.77,0.76,2003400.00
2015-08-03,26.47,29215188,773326026.36,0.77,-0.11,3025521.00
2015-08-04,25.69,29215188,750538179.72,0.75,-2.95,3424477.00
2015-08-05,25.31,29215188,739436408.28,0.74,-1.48,4821555.00
2015-08-06,24.98,29215188,729795396.24,0.73,-1.30,2045862.00
2015-08-07,25.03,29215188,731256155.64,0.73,0.20,1344111.00
2015-08-10,25.18,29215188,735638433.84,0.74,0.60,3293544.00
2015-08-11,25.18,29215188,735638433.84,0.74,0.00,2364402.00
2015-08-12,25.12,29215188,733885522.56,0.73,-0.24,2295968.00
2015-08-13,24.47,29215188,714895650.36,0.71,-2.59,3247169.00
2015-08-14,24.31,29215188,710221220.28,0.71,-0.65,2766478.00
2015-08-17,24.32,29215188,710513372.16,0.71,0.04,4319232.00
2015-08-18,24.23,29215188,707884005.24,0.71,-0.37,2735567.00
2015-08-19,23.95,29215188,699703752.60,0.70,-1.16,3005725.00
2015-08-20,23.52,29215188,687141221.76,0.69,-1.80,4786320.00
2015-08-21,23.48,29215188,685972614.24,0.69,-0.17,9478876.00
2015-08-24,22.98,29215188,671365020.24,0.67,-2.13,3065532.00
2015-08-25,22.80,29215188,666106286.40,0.67,-0.78,2145480.00
2015-08-26,23.08,29215188,674286539.04,0.67,1.23,2035656.00
2015-08-27,23.65,29215188,690939196.20,0.69,2.47,3616085.00
2015-08-28,23.95,29215188,699703752.60,0.70,1.27,2344705.00
2015-08-31,23.47,29215188,685680462.36,0.69,-2.00,1783720.00
2015-09-01,22.36,29215188,653251603.68,0.65,-4.73,3693872.00
2015-09-02,22.89,29215188,668735653.32,0.67,2.37,3856965.00
2015-09-03,22.94,29215188,670196412.72,0.67,0.22,1247936.00
2015-09-04,22.86,29215188,667859197.68,0.67,-0.35,1556766.00
2015-09-08,23.18,29215188,677208057.84,0.68,1.40,2582252.00
2015-09-09,22.86,29215188,667859197.68,0.67,-1.38,1849374.00
2015-09-10,22.79,29215188,665814134.52,0.67,-0.31,1750272.00
2015-09-11,23.14,29215188,676039450.32,0.68,1.54,1802606.00
2015-09-14,22.91,29215188,669319957.08,0.67,-0.99,2082519.00
2015-09-15,23.23,29215188,678668817.24,0.68,1.40,1505304.00
2015-09-16,23.27,29215188,679837424.76,0.68,0.17,1477645.00
2015-09-17,23.28,29215188,680129576.64,0.68,0.04,1610976.00
2015-09-18,22.97,29215188,671072868.36,0.67,-1.33,4658316.00
