Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,35.34,26839903,948522172.02,0.95,0.66,29660862.00
2019-02-15,35.60,26839903,955500546.80,0.96,0.74,25332960.00
2019-02-19,35.12,26839903,942617393.36,0.94,-1.35,13974248.00
2019-02-20,35.29,26839903,947180176.87,0.95,0.48,21099891.00
2019-02-21,34.63,26839903,929465840.89,0.93,-1.87,15351479.00
2019-02-22,35.92,26839903,964089315.76,0.96,3.73,19314184.00
2019-02-25,35.42,26839903,950669364.26,0.95,-1.39,15014538.00
2019-02-26,35.30,26839903,947448575.90,0.95,-0.34,15066040.00
2019-02-27,35.14,26839903,943154191.42,0.94,-0.45,15978158.00
2019-02-28,35.85,26839903,962210522.55,0.96,2.02,18376710.00
2019-03-01,36.50,26839903,979656459.50,0.98,1.81,15304450.00
2019-03-04,37.01,26839903,993344810.03,0.99,1.40,13127447.00
2019-03-05,36.47,26839903,978851262.41,0.98,-1.46,16254679.00
2019-03-06,35.11,26839903,942348994.33,0.94,-3.73,10817391.00
2019-03-07,35.32,26839903,947985373.96,0.95,0.60,10348760.00
2019-03-08,35.26,26839903,946374979.78,0.95,-0.17,9527252.00
2019-03-11,36.54,26839903,980730055.62,0.98,3.63,9916956.00
2019-03-12,36.06,26839903,967846902.18,0.97,-1.31,10305948.00
2019-03-13,35.90,26839903,963552517.70,0.96,-0.44,7919540.00
2019-03-14,35.38,26839903,949595768.14,0.95,-1.45,10040844.00
2019-03-15,36.25,26839903,972946483.75,0.97,2.46,36362375.00
2019-03-18,36.15,26839903,970262493.45,0.97,-0.28,13050150.00
2019-03-19,35.10,26839903,942080595.30,0.94,-2.90,8796060.00
2019-03-20,34.88,26839903,936175816.64,0.94,-0.63,9302496.00
2019-03-21,35.08,26839903,941543797.24,0.94,0.57,7900016.00
2019-03-22,33.71,26839903,904773130.13,0.90,-3.91,10392793.00
2019-03-25,33.05,26839903,887058794.15,0.89,-1.96,13134070.00
2019-03-26,33.11,26839903,888669188.33,0.89,0.18,7956333.00
2019-03-27,32.98,26839903,885180000.94,0.89,-0.39,5966082.00
2019-03-28,32.92,26839903,883569606.76,0.88,-0.18,5579940.00
2019-03-29,33.12,26839903,888937587.36,0.89,0.61,9137808.00
2019-04-01,34.20,26839903,917924682.60,0.92,3.26,18108900.00
2019-04-02,34.27,26839903,919803475.81,0.92,0.20,7888954.00
2019-04-03,34.48,26839903,925439855.44,0.93,0.61,13333416.00
2019-04-04,34.42,26839903,923829461.26,0.92,-0.17,6398678.00
2019-04-05,34.74,26839903,932418230.22,0.93,0.93,6131610.00
2019-04-08,33.67,26839903,903699534.01,0.90,-3.08,9932650.00
2019-04-09,33.52,26839903,899673548.56,0.90,-0.45,7766584.00
2019-04-10,34.15,26839903,916582687.45,0.92,1.88,7130520.00
2019-04-11,34.04,26839903,913630298.12,0.91,-0.32,3598028.00
2019-04-12,33.83,26839903,907993918.49,0.91,-0.62,6045421.00
2019-04-15,33.97,26839903,911751504.91,0.91,0.41,6617356.00
2019-04-16,34.60,26839903,928660643.80,0.93,1.85,10248520.00
2019-04-17,34.28,26839903,920071874.84,0.92,-0.92,7164520.00
2019-04-18,34.05,26839903,913898697.15,0.91,-0.67,4821480.00
2019-04-22,34.17,26839903,917119485.51,0.92,0.35,5508204.00
2019-04-23,35.18,26839903,944227787.54,0.94,2.96,10149430.00
2019-04-24,35.07,26839903,941275398.21,0.94,-0.31,11341638.00
2019-04-25,29.68,26839903,796608321.04,0.80,-15.37,52432688.00
2019-04-26,30.92,26839903,829889800.76,0.83,4.18,24250556.00
2019-04-29,31.22,26839903,837941771.66,0.84,0.97,17305246.00
2019-04-30,31.03,26839903,832842190.09,0.83,-0.61,12936407.00
2019-05-01,30.75,26839903,825327017.25,0.83,-0.90,13367025.00
2019-05-02,30.78,26839903,826132214.34,0.83,0.10,10252818.00
2019-05-03,30.84,26839903,827742608.52,0.83,0.19,25381320.00
2019-05-06,31.06,26839903,833647387.18,0.83,0.71,14514338.00
2019-05-07,30.41,26839903,816201450.23,0.82,-2.09,13629762.00
2019-05-08,29.69,26839903,796876720.07,0.80,-2.37,11700829.00
2019-05-09,28.80,26839903,772989206.40,0.77,-3.00,10725120.00
2019-05-10,28.79,26839903,772720807.37,0.77,-0.03,5527680.00
2019-05-13,27.65,26839903,742123317.95,0.74,-3.96,5900510.00
2019-05-14,27.66,26839903,742391716.98,0.74,0.04,5515404.00
2019-05-15,27.56,26839903,739707726.68,0.74,-0.36,3855644.00
2019-05-16,28.11,26839903,754469673.33,0.75,2.00,7969185.00
2019-05-17,27.90,26839903,748833293.70,0.75,-0.75,10066320.00
2019-05-20,27.36,26839903,734339746.08,0.73,-1.94,5967216.00
2019-05-21,27.21,26839903,730313760.63,0.73,-0.55,8228304.00
2019-05-22,27.04,26839903,725750977.12,0.73,-0.62,4028960.00
2019-05-23,25.79,26839903,692201098.37,0.69,-4.62,7381098.00
2019-05-24,26.00,26839903,697837478.00,0.70,0.81,3406000.00
2019-05-28,26.02,26839903,698374276.06,0.70,0.08,3944632.00
2019-05-29,25.35,26839903,680391541.05,0.68,-2.57,4813965.00
2019-05-30,25.32,26839903,679586343.96,0.68,-0.12,3798000.00
2019-05-31,25.20,26839903,676365555.60,0.68,-0.47,7166880.00
2019-06-03,25.07,26839903,672876368.21,0.67,-0.52,8293156.00
2019-06-04,25.56,26839903,686027920.68,0.69,1.95,6208524.00
2019-06-05,25.56,26839903,686027920.68,0.69,0.00,5595084.00
2019-06-06,25.22,26839903,676902353.66,0.68,-1.33,4643002.00
2019-06-07,26.00,26839903,697837478.00,0.70,3.09,4700800.00
2019-06-10,26.07,26839903,699716271.21,0.70,0.27,3339567.00
2019-06-11,26.04,26839903,698911074.12,0.70,-0.12,3395616.00
2019-06-12,25.69,26839903,689517108.07,0.69,-1.34,3054541.00
2019-06-13,25.55,26839903,685759521.65,0.69,-0.54,3694530.00
2019-06-14,25.04,26839903,672071171.12,0.67,-2.00,2962232.00
2019-06-17,25.58,26839903,686564718.74,0.69,2.16,14378518.00
2019-06-18,25.48,26839903,683880728.44,0.68,-0.39,10887604.00
2019-06-19,26.90,26839903,721993390.70,0.72,5.57,9953000.00
2019-06-20,27.42,26839903,735950140.26,0.74,1.93,8513910.00
2019-06-21,26.15,26839903,701863463.45,0.70,-4.63,27470575.00
2019-06-24,25.41,26839903,682001935.23,0.68,-2.83,9604980.00
2019-06-25,24.75,26839903,664287599.25,0.66,-2.60,6472125.00
2019-06-26,25.19,26839903,676097156.57,0.68,1.78,4765948.00
2019-06-27,25.99,26839903,697569078.97,0.70,3.18,6354555.00
2019-06-28,25.29,26839903,678781146.87,0.68,-2.69,13262076.00
2019-07-01,25.91,26839903,695421886.73,0.70,2.45,5609515.00
2019-07-02,25.45,26839903,683075531.35,0.68,-1.78,4896580.00
2019-07-03,25.94,26839903,696227083.82,0.70,1.93,2459112.00
2019-07-05,25.95,26839903,696495482.85,0.70,0.04,3988515.00
2019-07-08,25.67,26839903,688980310.01,0.69,-1.08,4820826.00
2019-07-09,25.84,26839903,693543093.52,0.69,0.66,4718384.00
2019-07-10,26.01,26839903,698105877.03,0.70,0.66,6237198.00
2019-07-11,25.61,26839903,687369915.83,0.69,-1.54,4781387.00
2019-07-12,26.21,26839903,703473857.63,0.70,2.34,5446438.00
2019-07-15,26.29,26839903,705621049.87,0.71,0.31,3951387.00
2019-07-16,26.58,26839903,713404621.74,0.71,1.10,6626394.00
2019-07-17,26.90,26839903,721993390.70,0.72,1.20,6256940.00
2019-07-18,26.60,26839903,713941419.80,0.71,-1.12,3883600.00
2019-07-19,26.61,26839903,714209818.83,0.71,0.04,5545524.00
2019-07-22,26.66,26839903,715551813.98,0.72,0.19,4025660.00
2019-07-23,26.96,26839903,723603784.88,0.72,1.13,6664512.00
2019-07-24,28.38,26839903,761716447.14,0.76,5.27,18007110.00
2019-07-25,33.27,26839903,892963572.81,0.89,17.23,63372696.00
2019-07-26,34.25,26839903,919266677.75,0.92,2.95,23348225.00
2019-07-29,33.50,26839903,899136750.50,0.90,-2.19,17838750.00
2019-07-30,33.90,26839903,909872711.70,0.91,1.19,10658160.00
2019-07-31,33.85,26839903,908530716.55,0.91,-0.15,15317125.00
2019-08-01,32.65,26839903,876322832.95,0.88,-3.55,10434940.00
2019-08-02,32.99,26839903,885448399.97,0.89,1.04,10635976.00
2019-08-05,32.34,26839903,868002463.02,0.87,-1.97,13340250.00
2019-08-06,32.46,26839903,871223251.38,0.87,0.37,7819614.00
2019-08-07,33.02,26839903,886253597.06,0.89,1.73,8892286.00
2019-08-08,33.65,26839903,903162735.95,0.90,1.91,5384000.00
2019-08-09,33.32,26839903,894305567.96,0.89,-0.98,6357456.00
2019-08-12,32.93,26839903,883838005.79,0.88,-1.17,5002067.00
2019-08-13,33.76,26839903,906115125.28,0.91,2.52,5945136.00
2019-08-14,32.95,26839903,884374803.85,0.88,-2.40,7067775.00
2019-08-15,32.97,26839903,884911601.91,0.88,0.06,7589694.00
2019-08-16,33.28,26839903,893231971.84,0.89,0.94,6672640.00
2019-08-19,34.14,26839903,916314288.42,0.92,2.58,6810930.00
2019-08-20,33.23,26839903,891889976.69,0.89,-2.67,8403867.00
2019-08-21,34.03,26839903,913361899.09,0.91,2.41,6577999.00
2019-08-22,33.72,26839903,905041529.16,0.91,-0.91,4478016.00
2019-08-23,32.67,26839903,876859631.01,0.88,-3.11,6145227.00
2019-08-26,32.71,26839903,877933227.13,0.88,0.12,7196200.00
2019-08-27,32.66,26839903,876591231.98,0.88,-0.15,7097018.00
2019-08-28,33.61,26839903,902089139.83,0.90,2.91,8207562.00
2019-08-29,34.34,26839903,921682269.02,0.92,2.17,6222408.00
2019-08-30,34.72,26839903,931881432.16,0.93,1.11,5173280.00
2019-09-03,33.69,26839903,904236332.07,0.90,-2.97,10342830.00
2019-09-04,33.80,26839903,907188721.40,0.91,0.33,7784140.00
2019-09-05,34.57,26839903,927855446.71,0.93,2.28,7601943.00
2019-09-06,34.53,26839903,926781850.59,0.93,-0.12,9240228.00
2019-09-09,34.70,26839903,931344634.10,0.93,0.49,10163630.00
2019-09-10,35.07,26839903,941275398.21,0.94,1.07,9328620.00
2019-09-11,36.50,26839903,979656459.50,0.98,4.08,7394900.00
2019-09-12,36.54,26839903,980730055.62,0.98,0.11,8038800.00
2019-09-13,35.01,26839903,939665004.03,0.94,-4.19,13072734.00
2019-09-16,33.01,26839903,885985198.03,0.89,-5.71,47963530.00
2019-09-17,32.39,26839903,869344458.17,0.87,-1.88,19294723.00
2019-09-18,31.58,26839903,847604136.74,0.85,-2.50,18167974.00
2019-09-19,30.01,26839903,805465489.03,0.81,-4.97,25061351.00
2019-09-20,30.66,26839903,822911425.98,0.82,2.17,106423926.00
2019-09-23,30.96,26839903,830963396.88,0.83,0.98,16349976.00
2019-09-24,30.40,26839903,815933051.20,0.82,-1.81,12527840.00
2019-09-25,31.64,26839903,849214530.92,0.85,4.08,20648264.00
2019-09-26,31.83,26839903,854314112.49,0.85,0.60,10857213.00
2019-09-27,32.05,26839903,860218891.15,0.86,0.69,13928930.00
2019-09-30,32.22,26839903,864781674.66,0.86,0.53,16312986.00
2019-10-01,32.33,26839903,867734063.99,0.87,0.34,17484064.00
2019-10-02,33.02,26839903,886253597.06,0.89,2.13,17127474.00
2019-10-03,33.70,26839903,904504731.10,0.90,2.06,9247280.00
2019-10-04,33.64,26839903,902894336.92,0.90,-0.18,12964856.00
2019-10-07,33.51,26839903,899405149.53,0.90,-0.39,9985980.00
2019-10-08,32.43,26839903,870418054.29,0.87,-3.22,12206652.00
2019-10-09,31.27,26839903,839283766.81,0.84,-3.58,12401682.00
2019-10-10,30.73,26839903,824790219.19,0.82,-1.73,11191866.00
2019-10-11,31.43,26839903,843578151.29,0.84,2.28,7480340.00
2019-10-14,31.63,26839903,848946131.89,0.85,0.64,5313840.00
2019-10-15,31.36,26839903,841699358.08,0.84,-0.85,10195136.00
2019-10-16,31.11,26839903,834989382.33,0.83,-0.80,9824538.00
2019-10-17,31.89,26839903,855924506.67,0.86,2.51,8269077.00
2019-10-18,31.83,26839903,854314112.49,0.85,-0.19,6671568.00
2019-10-21,32.25,26839903,865586871.75,0.87,1.32,6911175.00
2019-10-22,31.95,26839903,857534900.85,0.86,-0.93,8364510.00
2019-10-23,30.60,26839903,821301031.80,0.82,-4.23,10281600.00
2019-10-24,26.03,26839903,698642675.09,0.70,-14.93,65564364.00
2019-10-25,26.55,26839903,712599424.65,0.71,2.00,17164575.00
2019-10-28,27.33,26839903,733534548.99,0.73,2.94,12511674.00
2019-10-29,26.48,26839903,710720631.44,0.71,-3.11,8590112.00
2019-10-30,27.42,26839903,735950140.26,0.74,3.55,8376810.00
2019-10-31,27.17,26839903,729240164.51,0.73,-0.91,9205196.00
2019-11-01,27.25,26839903,731387356.75,0.73,0.29,8447500.00
2019-11-04,27.36,26839903,734339746.08,0.73,0.40,6495264.00
2019-11-05,27.29,26839903,732460952.87,0.73,-0.26,7818585.00
2019-11-06,27.36,26839903,734339746.08,0.73,0.26,8667648.00
2019-11-07,27.44,26839903,736486938.32,0.74,0.29,5422144.00
2019-11-08,27.72,26839903,744002111.16,0.74,1.02,5909904.00
2019-11-11,27.32,26839903,733266149.96,0.73,-1.44,5070592.00
2019-11-12,27.34,26839903,733802948.02,0.73,0.07,9656488.00
2019-11-13,27.14,26839903,728434967.42,0.73,-0.73,6768716.00
2019-11-14,26.88,26839903,721456592.64,0.72,-0.96,8238720.00
2019-11-15,27.05,26839903,726019376.15,0.73,0.63,6494705.00
2019-11-18,26.40,26839903,708573439.20,0.71,-2.40,6768960.00
2019-11-19,26.38,26839903,708036641.14,0.71,-0.08,9304226.00
2019-11-20,25.84,26839903,693543093.52,0.69,-2.05,11777872.00
2019-11-21,25.55,26839903,685759521.65,0.69,-1.12,7225540.00
2019-11-22,24.94,26839903,669387180.82,0.67,-2.39,9350006.00
2019-11-25,25.17,26839903,675560358.51,0.68,0.92,9340587.00
2019-11-26,25.14,26839903,674755161.42,0.67,-0.12,6109020.00
2019-11-27,25.15,26839903,675023560.45,0.68,0.04,4926885.00
2019-11-29,25.11,26839903,673949964.33,0.67,-0.16,1875717.00
2019-12-02,24.44,26839903,655967229.32,0.66,-2.67,11000444.00
2019-12-03,24.64,26839903,661335209.92,0.66,0.82,6746432.00
2019-12-04,24.42,26839903,655430431.26,0.66,-0.89,5980458.00
2019-12-05,24.38,26839903,654356835.14,0.65,-0.16,6733756.00
2019-12-06,24.66,26839903,661872007.98,0.66,1.15,6500376.00
2019-12-09,24.36,26839903,653820037.08,0.65,-1.22,5578440.00
2019-12-10,24.09,26839903,646573263.27,0.65,-1.11,9650454.00
2019-12-11,24.15,26839903,648183657.45,0.65,0.25,7498575.00
2019-12-12,24.76,26839903,664555998.28,0.66,2.53,9666304.00
2019-12-13,23.78,26839903,638252893.34,0.64,-3.96,9809250.00
2019-12-16,24.29,26839903,651941243.87,0.65,2.14,9866598.00
2019-12-17,24.75,26839903,664287599.25,0.66,1.89,8907525.00
2019-12-18,24.28,26839903,651672844.84,0.65,-1.90,5635388.00
2019-12-19,24.35,26839903,653551638.05,0.65,0.29,7387790.00
2019-12-20,24.26,26839903,651136046.78,0.65,-0.37,23602554.00
2019-12-23,25.03,26839903,671802772.09,0.67,3.17,10938110.00
2019-12-24,24.73,26839903,663750801.19,0.66,-1.20,2497730.00
2019-12-26,24.53,26839903,658382820.59,0.66,-0.81,3819321.00
2019-12-27,24.50,26839903,657577623.50,0.66,-0.12,5446350.00
2019-12-30,24.63,26839903,661066810.89,0.66,0.53,4492512.00
2019-12-31,24.51,26839903,657846022.53,0.66,-0.49,6183873.00
2020-01-02,24.94,26839903,669387180.82,0.67,1.75,7728906.00
2020-01-03,24.81,26839903,665897993.43,0.67,-0.52,7395861.00
2020-01-06,25.32,26839903,679586343.96,0.68,2.06,8689824.00
2020-01-07,25.49,26839903,684149127.47,0.68,0.67,5595055.00
2020-01-08,25.36,26839903,680659940.08,0.68,-0.51,6527664.00
2020-01-09,25.06,26839903,672607969.18,0.67,-1.18,6510588.00
2020-01-10,25.59,26839903,686833117.77,0.69,2.11,7682118.00
2020-01-13,26.32,26839903,706426246.96,0.71,2.85,9090928.00
2020-01-14,26.60,26839903,713941419.80,0.71,1.06,9695700.00
2020-01-15,26.36,26839903,707499843.08,0.71,-0.90,7106656.00
2020-01-16,26.63,26839903,714746616.89,0.71,1.02,2740227.00
2020-01-17,26.62,26839903,714478217.86,0.71,-0.04,6551182.00
2020-01-21,26.13,26839903,701326665.39,0.70,-1.84,7535892.00
2020-01-22,26.61,26839903,714209818.83,0.71,1.84,3991500.00
2020-01-23,26.99,26839903,724408981.97,0.72,1.43,8080806.00
2020-01-24,26.68,26839903,716088612.04,0.72,-1.15,5432048.00
2020-01-27,26.65,26839903,715283414.95,0.72,-0.11,8629270.00
2020-01-28,26.86,26839903,720919794.58,0.72,0.79,5492870.00
2020-01-29,26.21,26839903,703473857.63,0.70,-2.42,6460765.00
2020-01-30,26.13,26839903,701326665.39,0.70,-0.31,5189418.00
2020-01-31,25.72,26839903,690322305.16,0.69,-1.57,5030832.00
2020-02-03,25.78,26839903,691932699.34,0.69,0.23,8494510.00
2020-02-04,25.84,26839903,693543093.52,0.69,0.23,7361816.00
2020-02-05,25.94,26839903,696227083.82,0.70,0.39,13003722.00
2020-02-06,24.79,26839903,665361195.37,0.67,-4.43,21795368.00
2020-02-07,23.54,26839903,631811316.62,0.63,-5.04,22913836.00
2020-02-10,23.13,26839903,620806956.39,0.62,-1.74,14287401.00
2020-02-11,22.58,26839903,606045009.74,0.61,-2.38,8210088.00
2020-02-12,23.14,26839903,621075355.42,0.62,2.48,7622316.00
2020-02-13,22.85,26839903,613291783.55,0.61,-1.25,5909010.00
2020-02-14,22.11,26839903,593430255.33,0.59,-3.24,5180373.00
2020-02-18,21.88,26839903,587257077.64,0.59,-1.04,7857108.00
2020-02-19,21.83,26839903,585915082.49,0.59,-0.23,7874081.00
2020-02-20,22.05,26839903,591819861.15,0.59,1.01,6321735.00
2020-02-21,22.24,26839903,596919442.72,0.60,0.86,7899648.00
2020-02-24,21.32,26839903,572226731.96,0.57,-4.14,6389604.00
2020-02-25,20.48,26839903,549681213.44,0.55,-3.94,7034880.00
2020-02-26,20.10,26839903,539482050.30,0.54,-1.86,5435040.00
2020-02-27,18.91,26839903,507542565.73,0.51,-5.92,10315405.00
2020-02-28,18.87,26839903,506468969.61,0.51,-0.21,14220432.00
2020-03-02,19.08,26839903,512105349.24,0.51,1.11,8271180.00
2020-03-03,18.52,26839903,497075003.56,0.50,-2.94,6294948.00
2020-03-04,18.68,26839903,501369388.04,0.50,0.86,8006248.00
2020-03-05,18.22,26839903,489023032.66,0.49,-2.46,8816658.00
2020-03-06,18.68,26839903,501369388.04,0.50,2.52,9440872.00
2020-03-09,18.32,26839903,491707022.96,0.49,-1.93,6787560.00
2020-03-10,18.57,26839903,498416998.71,0.50,1.36,11721384.00
2020-03-11,18.88,26839903,506737368.64,0.51,1.67,5348704.00
2020-03-12,18.15,26839903,487144239.45,0.49,-3.87,11238480.00
2020-03-13,18.62,26839903,499758993.86,0.50,2.59,11970798.00
2020-03-16,16.63,26839903,446347586.89,0.45,-10.69,7445251.00
2020-03-17,17.57,26839903,471577095.71,0.47,5.65,8602272.00
2020-03-18,15.32,26839903,411187313.96,0.41,-12.81,4839588.00
2020-03-19,17.13,26839903,459767538.39,0.46,11.81,7271685.00
2020-03-20,18.24,26839903,489559830.72,0.49,6.48,11567808.00
2020-03-23,18.71,26839903,502174585.13,0.50,2.58,6608372.00
2020-03-24,20.32,26839903,545386828.96,0.55,8.61,8355584.00
2020-03-25,20.26,26839903,543776434.78,0.54,-0.30,8387640.00
2020-03-26,21.68,26839903,581889097.04,0.58,7.01,9990144.00
2020-03-27,21.04,26839903,564711559.12,0.56,-2.95,10318016.00
2020-03-30,22.32,26839903,599066634.96,0.60,6.08,10240416.00
2020-03-31,22.84,26839903,613023384.52,0.61,2.33,9567676.00
2020-04-01,21.28,26839903,571153135.84,0.57,-6.83,8326864.00
2020-04-02,21.32,26839903,572226731.96,0.57,0.19,6027164.00
2020-04-03,21.50,26839903,577057914.50,0.58,0.84,6318850.00
2020-04-06,22.60,26839903,606581807.80,0.61,5.12,7439920.00
2020-04-07,22.79,26839903,611681389.37,0.61,0.84,10319312.00
2020-04-08,24.10,26839903,646841662.30,0.65,5.75,10278650.00
2020-04-09,24.90,26839903,668313584.70,0.67,3.32,8742390.00
2020-04-13,23.89,26839903,641205282.67,0.64,-4.06,6918544.00
2020-04-14,24.65,26839903,661603608.95,0.66,3.18,7907720.00
2020-04-15,24.22,26839903,650062450.66,0.65,-1.74,17484418.00
2020-04-16,25.33,26839903,679854742.99,0.68,4.58,11553013.00
2020-04-17,24.90,26839903,668313584.70,0.67,-1.70,12253290.00
2020-04-20,24.93,26839903,669118781.79,0.67,0.12,7262109.00
2020-04-21,23.53,26839903,631542917.59,0.63,-5.62,8769631.00
2020-04-22,26.02,26839903,698374276.06,0.70,10.58,23886360.00
2020-04-23,21.66,26839903,581352298.98,0.58,-16.76,50901000.00
2020-04-24,21.65,26839903,581083899.95,0.58,-0.05,13098250.00
2020-04-27,22.77,26839903,611144591.31,0.61,5.17,15499539.00
2020-04-28,22.86,26839903,613560182.58,0.61,0.40,10209276.00
2020-04-29,24.00,26839903,644157672.00,0.64,4.99,13435200.00
2020-04-30,23.98,26839903,643620873.94,0.64,-0.08,13258542.00
2020-05-01,21.95,26839903,589135870.85,0.59,-8.47,6912055.00
2020-05-04,22.89,26839903,614365379.67,0.61,4.28,10751433.00
2020-05-05,23.15,26839903,621343754.45,0.62,1.14,6030575.00
2020-05-06,23.31,26839903,625638138.93,0.63,0.69,7163163.00
2020-05-07,22.88,26839903,614096980.64,0.61,-1.84,4445584.00
2020-05-08,24.02,26839903,644694470.06,0.64,4.98,8793722.00
2020-05-11,24.02,26839903,644694470.06,0.64,0.00,7506250.00
2020-05-12,23.70,26839903,636105701.10,0.64,-1.33,7702500.00
2020-05-13,23.46,26839903,629664124.38,0.63,-1.01,5229234.00
2020-05-14,23.59,26839903,633153311.77,0.63,0.55,6008373.00
2020-05-15,23.75,26839903,637447696.25,0.64,0.68,4605125.00
2020-05-18,24.85,26839903,666971589.55,0.67,4.63,8041460.00
2020-05-19,24.97,26839903,670192377.91,0.67,0.48,6115153.00
2020-05-20,25.21,26839903,676633954.63,0.68,0.96,5049563.00
2020-05-21,24.56,26839903,659188017.68,0.66,-2.58,6616464.00
2020-05-22,25.33,26839903,679854742.99,0.68,3.14,4377024.00
2020-05-26,25.41,26839903,682001935.23,0.68,0.32,6301680.00
2020-05-27,25.90,26839903,695153487.70,0.70,1.93,6622630.00
2020-05-28,25.07,26839903,672876368.21,0.67,-3.20,4409813.00
2020-05-29,25.73,26839903,690590704.19,0.69,2.63,5719779.00
2020-06-01,25.54,26839903,685491122.62,0.69,-0.74,5018610.00
2020-06-02,26.17,26839903,702400261.51,0.70,2.47,5396254.00
2020-06-03,26.33,26839903,706694645.99,0.71,0.61,9125978.00
2020-06-04,25.95,26839903,696495482.85,0.70,-1.44,5148480.00
2020-06-05,27.20,26839903,730045361.60,0.73,4.82,7852640.00
2020-06-08,26.76,26839903,718235804.28,0.72,-1.62,6714084.00
2020-06-09,26.53,26839903,712062626.59,0.71,-0.86,6160266.00
2020-06-10,26.09,26839903,700253069.27,0.70,-1.66,4641411.00
2020-06-11,23.30,26839903,625369739.90,0.63,-10.69,8161990.00
2020-06-12,23.99,26839903,643889272.97,0.64,2.96,6525280.00
2020-06-15,24.44,26839903,655967229.32,0.66,1.88,4675372.00
2020-06-16,24.89,26839903,668045185.67,0.67,1.84,3810659.00
2020-06-17,24.63,26839903,661066810.89,0.66,-1.04,4825017.00
2020-06-18,24.85,26839903,666971589.55,0.67,0.89,5959030.00
2020-06-19,24.96,26839903,669923978.88,0.67,0.44,13960128.00
2020-06-22,25.46,26839903,683343930.38,0.68,2.00,7930790.00
2020-06-23,25.40,26839903,681733536.20,0.68,-0.24,4892040.00
2020-06-24,24.95,26839903,669655579.85,0.67,-1.77,4019445.00
2020-06-25,24.75,26839903,664287599.25,0.66,-0.80,6761700.00
2020-06-26,24.27,26839903,651404445.81,0.65,-1.94,11018580.00
2020-06-29,24.43,26839903,655698830.29,0.66,0.66,4822482.00
2020-06-30,25.89,26839903,694885088.67,0.69,5.98,12119109.00
2020-07-01,24.38,26839903,654356835.14,0.65,-5.83,6482642.00
2020-07-02,24.41,26839903,655162032.23,0.66,0.12,8231052.00
2020-07-06,24.61,26839903,660530012.83,0.66,0.82,5876868.00
2020-07-07,23.78,26839903,638252893.34,0.64,-3.37,8199344.00
2020-07-08,23.90,26839903,641473681.70,0.64,0.50,4956860.00
2020-07-09,24.26,26839903,651136046.78,0.65,1.51,7083920.00
2020-07-10,24.10,26839903,646841662.30,0.65,-0.66,4198220.00
2020-07-13,24.04,26839903,645231268.12,0.65,-0.25,7351432.00
2020-07-14,25.34,26839903,680123142.02,0.68,5.41,23910824.00
2020-07-15,25.90,26839903,695153487.70,0.70,2.21,11525500.00
2020-07-16,26.63,26839903,714746616.89,0.71,2.82,11365684.00
2020-07-17,28.22,26839903,757422062.66,0.76,5.97,15213402.00
2020-07-20,29.43,26839903,789898345.29,0.79,4.29,13643748.00
2020-07-21,30.17,26839903,809759873.51,0.81,2.51,14164815.00
2020-07-22,29.77,26839903,799023912.31,0.80,-1.33,24173240.00
2020-07-23,31.79,26839903,853240516.37,0.85,6.79,52815906.00
2020-07-24,30.57,26839903,820495834.71,0.82,-3.84,14425983.00
2020-07-27,30.19,26839903,810296671.57,0.81,-1.24,10765754.00
2020-07-28,28.86,26839903,774599600.58,0.77,-4.41,11985558.00
2020-07-29,29.91,26839903,802781498.73,0.80,3.64,11174376.00
2020-07-30,29.91,26839903,802781498.73,0.80,0.00,7642005.00
2020-07-31,30.75,26839903,825327017.25,0.83,2.81,13397775.00
2020-08-03,32.19,26839903,863976477.57,0.86,4.68,13741911.00
2020-08-04,32.49,26839903,872028448.47,0.87,0.93,13171446.00
2020-08-05,32.37,26839903,868807660.11,0.87,-0.37,11637015.00
2020-08-06,32.03,26839903,859682093.09,0.86,-1.05,8081169.00
2020-08-07,32.07,26839903,860755689.21,0.86,0.12,6766770.00
2020-08-10,32.52,26839903,872833645.56,0.87,1.40,12146220.00
2020-08-11,32.25,26839903,865586871.75,0.87,-0.83,10939200.00
2020-08-12,32.63,26839903,875786034.89,0.88,1.18,7527741.00
2020-08-13,32.86,26839903,881959212.58,0.88,0.70,10157026.00
2020-08-14,32.61,26839903,875249236.83,0.88,-0.76,6345906.00
2020-08-17,32.92,26839903,883569606.76,0.88,0.95,7966640.00
2020-08-18,33.47,26839903,898331553.41,0.90,1.67,10375700.00
2020-08-19,34.11,26839903,915509091.33,0.92,1.91,7988562.00
2020-08-20,33.84,26839903,908262317.52,0.91,-0.79,5553144.00
2020-08-21,33.56,26839903,900747144.68,0.90,-0.83,4668196.00
2020-08-24,34.23,26839903,918729879.69,0.92,2.00,8629383.00
2020-08-25,34.39,26839903,923024264.17,0.92,0.47,7325070.00
2020-08-26,34.42,26839903,923829461.26,0.92,0.09,5992522.00
2020-08-27,33.36,26839903,895379164.08,0.90,-3.08,5527752.00
2020-08-28,33.40,26839903,896452760.20,0.90,0.12,7214400.00
2020-08-31,33.35,26839903,895110765.05,0.90,-0.15,7320325.00
2020-09-01,33.62,26839903,902357538.86,0.90,0.81,8663874.00
2020-09-02,34.20,26839903,917924682.60,0.92,1.73,16002180.00
2020-09-03,31.09,26839903,834452584.27,0.83,-9.09,9115588.00
