Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-28,14.95,78634236,1175581828.20,1.18,-0.60,2713425.00
2020-08-31,14.42,78634236,1133905683.12,1.13,-3.55,4641798.00
2020-09-01,14.80,78634236,1163786692.80,1.16,2.64,4385240.00
2020-09-02,15.19,78634236,1194454044.84,1.19,2.64,3841551.00
2020-09-03,14.92,78634236,1173222801.12,1.17,-1.78,2090292.00
2020-09-04,15.43,78634236,1213326261.48,1.21,3.42,3445519.00
2020-09-08,15.19,78634236,1194454044.84,1.19,-1.56,2544325.00
2020-09-09,15.48,78634236,1217257973.28,1.22,1.91,2572776.00
2020-09-10,15.55,78634236,1222762369.80,1.22,0.45,2991820.00
2020-09-11,15.66,78634236,1231412135.76,1.23,0.71,2118798.00
2020-09-14,15.02,78634236,1181086224.72,1.18,-4.09,4985138.00
2020-09-15,14.82,78634236,1165359377.52,1.17,-1.33,3464916.00
2020-09-16,15.68,78634236,1232984820.48,1.23,5.80,3501344.00
2020-09-17,15.84,78634236,1245566298.24,1.25,1.02,4677552.00
2020-09-18,15.87,78634236,1247925325.32,1.25,0.19,7165305.00
2020-09-21,14.84,78634236,1166932062.24,1.17,-6.49,2930900.00
2020-09-22,14.46,78634236,1137051052.56,1.14,-2.56,3626568.00
2020-09-23,13.94,78634236,1096161249.84,1.10,-3.60,4328370.00
2020-09-24,14.06,78634236,1105597358.16,1.11,0.86,2567356.00
2020-09-25,14.52,78634236,1141769106.72,1.14,3.27,3262644.00
2020-09-28,14.99,78634236,1178727197.64,1.18,3.24,4622916.00
2020-09-29,14.81,78634236,1164573035.16,1.16,-1.20,3507008.00
2020-09-30,15.35,78634236,1207035522.60,1.21,3.65,4781525.00
2020-10-01,15.33,78634236,1205462837.88,1.21,-0.13,2868243.00
2020-10-02,15.45,78634236,1214898946.20,1.21,0.78,2445735.00
2020-10-05,15.80,78634236,1242420928.80,1.24,2.27,2572240.00
2020-10-06,15.69,78634236,1233771162.84,1.23,-0.70,4278663.00
2020-10-07,15.84,78634236,1245566298.24,1.25,0.96,4904064.00
2020-10-08,16.80,78634236,1321055164.80,1.32,6.06,3304560.00
2020-10-09,16.90,78634236,1328918588.40,1.33,0.60,2786810.00
2020-10-12,17.32,78634236,1361944967.52,1.36,2.49,1854972.00
2020-10-13,16.99,78634236,1335995669.64,1.34,-1.91,4899916.00
2020-10-14,16.59,78634236,1304541975.24,1.30,-2.35,1693839.00
2020-10-15,17.07,78634236,1342286408.52,1.34,2.89,1746261.00
2020-10-16,16.76,78634236,1317909795.36,1.32,-1.82,2130196.00
2020-10-19,16.30,78634236,1281738046.80,1.28,-2.74,1840270.00
2020-10-20,16.19,78634236,1273088280.84,1.27,-0.67,4180258.00
2020-10-21,15.72,78634236,1236130189.92,1.24,-2.90,2508912.00
2020-10-22,15.85,78634236,1246352640.60,1.25,0.83,4431660.00
2020-10-23,15.93,78634236,1252643379.48,1.25,0.50,2531277.00
2020-10-26,15.86,78634236,1247138982.96,1.25,-0.44,2177578.00
2020-10-27,16.20,78634236,1273874623.20,1.27,2.14,1475820.00
2020-10-28,15.05,78634236,1183445251.80,1.18,-7.10,1605835.00
2020-10-29,14.97,78634236,1177154512.92,1.18,-0.53,1585323.00
2020-10-30,14.51,78634236,1140982764.36,1.14,-3.07,2312894.00
2020-11-02,15.12,78634236,1188949648.32,1.19,4.20,2063880.00
2020-11-03,15.58,78634236,1225121396.88,1.23,3.04,2217034.00
2020-11-04,15.98,78634236,1256575091.28,1.26,2.57,2462518.00
2020-11-05,16.79,78634236,1320268822.44,1.32,5.07,3149804.00
2020-11-06,16.77,78634236,1318696137.72,1.32,-0.12,3694431.00
2020-11-09,18.46,78634236,1451587996.56,1.45,10.08,6531148.00
2020-11-10,19.10,78634236,1501913907.60,1.50,3.47,5197110.00
2020-11-11,18.96,78634236,1490905114.56,1.49,-0.73,4512480.00
2020-11-12,18.47,78634236,1452374338.92,1.45,-2.58,3706929.00
2020-11-13,18.61,78634236,1463383131.96,1.46,0.76,3031569.00
2020-11-16,19.10,78634236,1501913907.60,1.50,2.63,3451370.00
2020-11-17,19.03,78634236,1496409511.08,1.50,-0.37,6911696.00
2020-11-18,18.20,78634236,1431143095.20,1.43,-4.36,4861220.00
2020-11-19,18.68,78634236,1468887528.48,1.47,2.64,4537372.00
2020-11-20,18.27,78634236,1436647491.72,1.44,-2.19,3339756.00
2020-11-23,18.57,78634236,1460237762.52,1.46,1.64,3075192.00
2020-11-24,19.01,78634236,1494836826.36,1.49,2.37,2564449.00
2020-11-25,19.25,78634236,1513709043.00,1.51,1.26,2500575.00
2020-11-27,19.15,78634236,1505845619.40,1.51,-0.52,1828825.00
2020-11-30,18.62,78634236,1464169474.32,1.46,-2.77,2705486.00
2020-12-01,18.77,78634236,1475964609.72,1.48,0.81,3889144.00
2020-12-02,19.04,78634236,1497195853.44,1.50,1.44,3482416.00
2020-12-03,18.93,78634236,1488546087.48,1.49,-0.58,5236038.00
2020-12-04,19.68,78634236,1547521764.48,1.55,3.96,5471040.00
2020-12-07,19.21,78634236,1510563673.56,1.51,-2.39,3751713.00
2020-12-08,19.25,78634236,1513709043.00,1.51,0.21,8974350.00
2020-12-09,19.72,78634236,1550667133.92,1.55,2.44,3127592.00
2020-12-10,19.20,78634236,1509777331.20,1.51,-2.64,3050880.00
2020-12-11,18.73,78634236,1472819240.28,1.47,-2.45,2206394.00
2020-12-14,18.71,78634236,1471246555.56,1.47,-0.11,4058199.00
2020-12-15,19.10,78634236,1501913907.60,1.50,2.08,3094200.00
2020-12-16,18.52,78634236,1456306050.72,1.46,-3.04,4311456.00
2020-12-17,18.90,78634236,1486187060.40,1.49,2.05,4246830.00
2020-12-18,17.91,78634236,1408339166.76,1.41,-5.24,19231758.00
2020-12-21,17.93,78634236,1409911851.48,1.41,0.11,3058858.00
2020-12-22,18.28,78634236,1437433834.08,1.44,1.95,2608556.00
2020-12-23,18.44,78634236,1450015311.84,1.45,0.88,3651120.00
2020-12-24,18.74,78634236,1473605582.64,1.47,1.63,1219974.00
2020-12-28,19.10,78634236,1501913907.60,1.50,1.92,3027350.00
2020-12-29,19.05,78634236,1497982195.80,1.50,-0.26,3148965.00
2020-12-30,19.25,78634236,1513709043.00,1.51,1.05,2123275.00
2020-12-31,19.57,78634236,1538871998.52,1.54,1.66,3366040.00
2021-01-04,18.60,78634236,1462596789.60,1.46,-4.96,3842760.00
2021-01-05,19.04,78634236,1497195853.44,1.50,2.37,2854096.00
2021-01-06,20.77,78634236,1633233081.72,1.63,9.09,8482468.00
2021-01-07,20.42,78634236,1605711099.12,1.61,-1.69,2893514.00
2021-01-08,20.22,78634236,1589984251.92,1.59,-0.98,3910548.00
2021-01-11,20.18,78634236,1586838882.48,1.59,-0.20,3977478.00
2021-01-12,20.88,78634236,1641882847.68,1.64,3.47,3367944.00
2021-01-13,21.10,78634236,1659182379.60,1.66,1.05,3738920.00
2021-01-14,21.00,78634236,1651318956.00,1.65,-0.47,3635100.00
2021-01-15,20.57,78634236,1617506234.52,1.62,-2.05,3145153.00
2021-01-19,20.40,78634236,1604138414.40,1.60,-0.83,3941280.00
2021-01-20,20.26,78634236,1593129621.36,1.59,-0.69,4201924.00
2021-01-21,19.98,78634236,1571112035.28,1.57,-1.38,3714282.00
2021-01-22,19.60,78634236,1541231025.60,1.54,-1.90,2361800.00
2021-01-25,19.38,78634236,1523931493.68,1.52,-1.12,4391508.00
2021-01-26,18.93,78634236,1488546087.48,1.49,-2.32,2303781.00
2021-01-27,18.27,78634236,1436647491.72,1.44,-3.49,3851316.00
2021-01-28,18.30,78634236,1439006518.80,1.44,0.16,4670160.00
2021-01-29,17.91,78634236,1408339166.76,1.41,-2.13,5394492.00
2021-02-01,18.80,78634236,1478323636.80,1.48,4.97,6555560.00
2021-02-02,19.38,78634236,1523931493.68,1.52,3.09,2436066.00
2021-02-03,18.97,78634236,1491691456.92,1.49,-2.12,2602684.00
2021-02-04,19.37,78634236,1523145151.32,1.52,2.11,3591198.00
2021-02-05,19.24,78634236,1512922700.64,1.51,-0.67,3584412.00
2021-02-08,19.08,78634236,1500341222.88,1.50,-0.83,3896136.00
2021-02-09,18.61,78634236,1463383131.96,1.46,-2.46,3537761.00
2021-02-10,18.84,78634236,1481469006.24,1.48,1.24,3202800.00
2021-02-11,19.11,78634236,1502700249.96,1.50,1.43,2954406.00
2021-02-12,18.89,78634236,1485400718.04,1.49,-1.15,2074122.00
2021-02-16,18.56,78634236,1459451420.16,1.46,-1.75,2151104.00
2021-02-17,18.72,78634236,1472032897.92,1.47,0.86,1864512.00
2021-02-18,17.73,78634236,1394185004.28,1.39,-5.29,2744604.00
2021-02-19,18.44,78634236,1450015311.84,1.45,4.00,2928272.00
2021-02-22,18.61,78634236,1463383131.96,1.46,0.92,2227617.00
2021-02-23,18.45,78634236,1450801654.20,1.45,-0.86,3225060.00
2021-02-24,19.55,78634236,1537299313.80,1.54,5.96,3477945.00
2021-02-25,18.77,78634236,1475964609.72,1.48,-3.99,3804679.00
2021-02-26,18.44,78634236,1450015311.84,1.45,-1.76,3983040.00
2021-03-01,19.41,78634236,1526290520.76,1.53,5.26,3126951.00
2021-03-02,18.92,78634236,1487759745.12,1.49,-2.52,2408516.00
2021-03-03,18.66,78634236,1467314843.76,1.47,-1.37,2606802.00
2021-03-04,18.35,78634236,1442938230.60,1.44,-1.66,4183800.00
2021-03-05,18.92,78634236,1487759745.12,1.49,3.11,3956172.00
2021-03-08,22.07,78634236,1735457588.52,1.74,16.65,17808283.00
2021-03-09,23.18,78634236,1822741590.48,1.82,5.03,12336396.00
2021-03-10,22.97,78634236,1806228400.92,1.81,-0.91,6013546.00
2021-03-11,23.56,78634236,1852622600.16,1.85,2.57,5802828.00
2021-03-12,23.87,78634236,1876999213.32,1.88,1.32,5771766.00
2021-03-15,23.98,78634236,1885648979.28,1.89,0.46,3587408.00
2021-03-16,23.01,78634236,1809373770.36,1.81,-4.05,2784210.00
2021-03-17,22.58,78634236,1775561048.88,1.78,-1.87,3158942.00
2021-03-18,22.68,78634236,1783424472.48,1.78,0.44,3327156.00
2021-03-19,23.32,78634236,1833750383.52,1.83,2.82,16620164.00
2021-03-22,22.33,78634236,1755902489.88,1.76,-4.25,6634243.00
2021-03-23,21.73,78634236,1708721948.28,1.71,-2.69,3448551.00
2021-03-24,21.37,78634236,1680413623.32,1.68,-1.66,3190541.00
2021-03-25,21.89,78634236,1721303426.04,1.72,2.43,2350986.00
2021-03-26,21.76,78634236,1711080975.36,1.71,-0.59,2236928.00
2021-03-29,22.31,78634236,1754329805.16,1.75,2.53,5164765.00
2021-03-30,21.80,78634236,1714226344.80,1.71,-2.29,3019300.00
2021-03-31,21.75,78634236,1710294633.00,1.71,-0.23,4526175.00
2021-04-01,22.02,78634236,1731525876.72,1.73,1.24,2796540.00
2021-04-05,22.33,78634236,1755902489.88,1.76,1.41,2119117.00
2021-04-06,22.49,78634236,1768483967.64,1.77,0.72,3216070.00
2021-04-07,21.75,78634236,1710294633.00,1.71,-3.29,4132500.00
2021-04-08,21.21,78634236,1667832145.56,1.67,-2.48,5849718.00
2021-04-09,21.37,78634236,1680413623.32,1.68,0.75,2587907.00
2021-04-12,21.49,78634236,1689849731.64,1.69,0.56,1845991.00
2021-04-13,21.26,78634236,1671763857.36,1.67,-1.07,6996666.00
2021-04-14,21.94,78634236,1725235137.84,1.73,3.20,2667904.00
2021-04-15,22.34,78634236,1756688832.24,1.76,1.82,2705374.00
2021-04-16,22.22,78634236,1747252723.92,1.75,-0.54,2328656.00
2021-04-19,22.24,78634236,1748825408.64,1.75,0.09,3658480.00
2021-04-20,22.11,78634236,1738602957.96,1.74,-0.58,3261225.00
2021-04-21,22.35,78634236,1757475174.60,1.76,1.09,2362395.00
2021-04-22,22.14,78634236,1740961985.04,1.74,-0.94,6438312.00
2021-04-23,22.26,78634236,1750398093.36,1.75,0.54,4765866.00
2021-04-26,22.20,78634236,1745680039.20,1.75,-0.27,3092460.00
2021-04-27,22.02,78634236,1731525876.72,1.73,-0.81,3236940.00
2021-04-28,22.44,78634236,1764552255.84,1.76,1.91,3157308.00
2021-04-29,23.18,78634236,1822741590.48,1.82,3.30,3847880.00
2021-04-30,22.34,78634236,1756688832.24,1.76,-3.62,3855884.00
2021-05-03,22.88,78634236,1799151319.68,1.80,2.42,5360784.00
2021-05-04,22.98,78634236,1807014743.28,1.81,0.44,4949892.00
2021-05-05,22.49,78634236,1768483967.64,1.77,-2.13,2111811.00
2021-05-06,22.92,78634236,1802296689.12,1.80,1.91,5024064.00
2021-05-07,23.27,78634236,1829818671.72,1.83,1.53,2527122.00
2021-05-10,22.80,78634236,1792860580.80,1.79,-2.02,6933480.00
2021-05-11,23.96,78634236,1884076294.56,1.88,5.09,5934892.00
2021-05-12,23.05,78634236,1812519139.80,1.81,-3.80,5965340.00
2021-05-13,23.47,78634236,1845545518.92,1.85,1.82,4147149.00
2021-05-14,23.52,78634236,1849477230.72,1.85,0.21,4301808.00
2021-05-17,23.39,78634236,1839254780.04,1.84,-0.55,2189304.00
2021-05-18,25.60,78634236,2013036441.60,2.01,9.45,7388160.00
2021-05-19,25.35,78634236,1993377882.60,1.99,-0.98,5171400.00
2021-05-20,25.65,78634236,2016968153.40,2.02,1.18,3193425.00
2021-05-21,26.14,78634236,2055498929.04,2.06,1.91,4349696.00
2021-05-24,26.05,78634236,2048421847.80,2.05,-0.34,4488415.00
2021-05-25,26.30,78634236,2068080406.80,2.07,0.96,4894430.00
2021-05-26,26.89,78634236,2114474606.04,2.11,2.24,4068457.00
2021-05-27,26.59,78634236,2090884335.24,2.09,-1.12,5381816.00
2021-05-28,26.47,78634236,2081448226.92,2.08,-0.45,3171106.00
2021-06-01,26.68,78634236,2097961416.48,2.10,0.79,5314656.00
2021-06-02,26.33,78634236,2070439433.88,2.07,-1.31,4225965.00
2021-06-03,26.25,78634236,2064148695.00,2.06,-0.30,3622500.00
2021-06-04,26.70,78634236,2099534101.20,2.10,1.71,3337500.00
2021-06-07,29.60,78634236,2327573385.60,2.33,10.86,23330720.00
2021-06-08,32.55,78634236,2559544381.80,2.56,9.97,21658770.00
2021-06-09,33.16,78634236,2607511265.76,2.61,1.87,16580000.00
2021-06-10,31.26,78634236,2458106217.36,2.46,-5.73,6695892.00
2021-06-11,31.27,78634236,2458892559.72,2.46,0.03,7582975.00
2021-06-14,31.29,78634236,2460465244.44,2.46,0.06,9615417.00
2021-06-15,33.12,78634236,2604365896.32,2.60,5.85,12022560.00
2021-06-16,36.00,78634236,2830832496.00,2.83,8.70,18763200.00
2021-06-17,34.49,78634236,2712094799.64,2.71,-4.19,9522689.00
2021-06-18,32.50,78634236,2555612670.00,2.56,-5.77,23965500.00
2021-06-21,34.94,78634236,2747480205.84,2.75,7.51,14447690.00
2021-06-22,35.29,78634236,2775002188.44,2.78,1.00,10054121.00
2021-06-23,34.39,78634236,2704231376.04,2.70,-2.55,8312063.00
2021-06-24,34.59,78634236,2719958223.24,2.72,0.58,8906925.00
2021-06-25,34.61,78634236,2721530907.96,2.72,0.06,16342842.00
2021-06-28,33.84,78634236,2660982546.24,2.66,-2.22,6636024.00
2021-06-29,33.39,78634236,2625597140.04,2.63,-1.33,6080319.00
2021-06-30,33.69,78634236,2649187410.84,2.65,0.90,14668626.00
2021-07-01,34.39,78634236,2704231376.04,2.70,2.08,10141611.00
2021-07-02,34.39,78634236,2704231376.04,2.70,0.00,6771391.00
2021-07-06,34.47,78634236,2710522114.92,2.71,0.23,10713276.00
2021-07-07,34.96,78634236,2749052890.56,2.75,1.42,12844304.00
2021-07-08,34.13,78634236,2683786474.68,2.68,-2.37,8020550.00
2021-07-09,34.95,78634236,2748266548.20,2.75,2.40,6444780.00
2021-07-12,35.42,78634236,2785224639.12,2.79,1.34,8550388.00
2021-07-13,34.12,78634236,2683000132.32,2.68,-3.67,4735856.00
2021-07-14,33.13,78634236,2605152238.68,2.61,-2.90,6543175.00
2021-07-15,32.83,78634236,2581561967.88,2.58,-0.91,7898898.00
2021-07-16,32.35,78634236,2543817534.60,2.54,-1.46,6049450.00
2021-07-19,31.87,78634236,2506073101.32,2.51,-1.48,8716445.00
2021-07-20,33.72,78634236,2651546437.92,2.65,5.80,10591452.00
2021-07-21,33.99,78634236,2672777681.64,2.67,0.80,3531561.00
2021-07-22,33.50,78634236,2634246906.00,2.63,-1.44,4093700.00
2021-07-23,34.70,78634236,2728607989.20,2.73,3.58,9552910.00
2021-07-26,34.88,78634236,2742762151.68,2.74,0.52,5378496.00
2021-07-27,34.85,78634236,2740403124.60,2.74,-0.09,3965930.00
2021-07-28,34.53,78634236,2715240169.08,2.72,-0.92,4613208.00
2021-07-29,34.85,78634236,2740403124.60,2.74,0.93,3676675.00
2021-07-30,36.74,78634236,2889021830.64,2.89,5.42,23249072.00
2021-08-02,36.59,78634236,2877226695.24,2.88,-0.41,20256224.00
2021-08-03,38.08,78634236,2994391706.88,2.99,4.07,16979872.00
2021-08-04,37.45,78634236,2944852138.20,2.94,-1.65,13137460.00
2021-08-05,36.70,78634236,2885876461.20,2.89,-2.00,18456430.00
2021-08-06,38.15,78634236,2999896103.40,3.00,3.95,13905675.00
2021-08-09,34.98,78634236,2750625575.28,2.75,-8.31,16902336.00
2021-08-10,33.67,78634236,2647614726.12,2.65,-3.74,10784501.00
2021-08-11,33.35,78634236,2622451770.60,2.62,-0.95,9287975.00
2021-08-12,31.91,78634236,2509218470.76,2.51,-4.32,14911543.00
2021-08-13,30.56,78634236,2403062252.16,2.40,-4.23,8428448.00
2021-08-16,33.19,78634236,2609870292.84,2.61,8.61,17232248.00
2021-08-17,31.76,78634236,2497423335.36,2.50,-4.31,8241720.00
2021-08-18,31.31,78634236,2462037929.16,2.46,-1.42,6947689.00
2021-08-19,30.40,78634236,2390480774.40,2.39,-2.91,8332640.00
2021-08-20,30.55,78634236,2402275909.80,2.40,0.49,7622225.00
2021-08-23,30.44,78634236,2393626143.84,2.39,-0.36,10124344.00
2021-08-24,29.93,78634236,2353522683.48,2.35,-1.68,6024909.00
2021-08-25,30.32,78634236,2384190035.52,2.38,1.30,7771016.00
2021-08-26,30.20,78634236,2374753927.20,2.37,-0.40,9479780.00
2021-08-27,31.08,78634236,2443952054.88,2.44,2.91,7595952.00
2021-08-30,30.64,78634236,2409352991.04,2.41,-1.42,18046960.00
2021-08-31,31.41,78634236,2469901352.76,2.47,2.51,19577853.00
2021-09-01,30.79,78634236,2421148126.44,2.42,-1.97,7118648.00
2021-09-02,31.38,78634236,2467542325.68,2.47,1.92,4245714.00
2021-09-03,31.53,78634236,2479337461.08,2.48,0.48,5092095.00
2021-09-07,30.57,78634236,2403848594.52,2.40,-3.04,6538923.00
2021-09-08,30.13,78634236,2369249530.68,2.37,-1.44,3916900.00
2021-09-09,29.06,78634236,2285110898.16,2.29,-3.55,12783494.00
2021-09-10,29.40,78634236,2311846538.40,2.31,1.17,7194180.00
2021-09-13,28.32,78634236,2226921563.52,2.23,-3.67,8439360.00
2021-09-14,27.74,78634236,2181313706.64,2.18,-2.05,11814466.00
2021-09-15,28.20,78634236,2217485455.20,2.22,1.66,7272780.00
2021-09-16,27.73,78634236,2180527364.28,2.18,-1.67,4519990.00
2021-09-17,28.61,78634236,2249725491.96,2.25,3.17,17592289.00
2021-09-20,27.55,78634236,2166373201.80,2.17,-3.70,5132565.00
2021-09-21,27.86,78634236,2190749814.96,2.19,1.13,4474316.00
2021-09-22,28.37,78634236,2230853275.32,2.23,1.83,5308027.00
2021-09-23,28.57,78634236,2246580122.52,2.25,0.70,4345497.00
2021-09-24,29.22,78634236,2297692375.92,2.30,2.28,6106980.00
2021-09-27,29.40,78634236,2311846538.40,2.31,0.62,6529740.00
2021-09-28,28.85,78634236,2268597708.60,2.27,-1.87,7128835.00
2021-09-29,29.58,78634236,2326000700.88,2.33,2.53,7454160.00
2021-09-30,29.31,78634236,2304769457.16,2.30,-0.91,9379200.00
2021-10-01,29.10,78634236,2288256267.60,2.29,-0.72,8104350.00
2021-10-04,28.88,78634236,2270956735.68,2.27,-0.76,5680696.00
2021-10-05,28.70,78634236,2256802573.20,2.26,-0.62,5125820.00
2021-10-06,28.09,78634236,2208835689.24,2.21,-2.13,4424175.00
2021-10-07,28.86,78634236,2269384050.96,2.27,2.74,12383826.00
2021-10-08,28.26,78634236,2222203509.36,2.22,-2.08,3690756.00
2021-10-11,27.14,78634236,2134133165.04,2.13,-3.96,4969334.00
2021-10-12,27.51,78634236,2163227832.36,2.16,1.36,4599672.00
2021-10-13,28.38,78634236,2231639617.68,2.23,3.16,6127242.00
2021-10-14,29.20,78634236,2296119691.20,2.30,2.89,9101640.00
2021-10-15,28.78,78634236,2263093312.08,2.26,-1.44,5327178.00
2021-10-18,29.01,78634236,2281179186.36,2.28,0.80,7026222.00
2021-10-19,29.16,78634236,2292974321.76,2.29,0.52,3359232.00
2021-10-20,29.78,78634236,2341727548.08,2.34,2.13,4925612.00
2021-10-21,30.47,78634236,2395985170.92,2.40,2.32,6316431.00
2021-10-22,31.54,78634236,2480123803.44,2.48,3.51,7187966.00
2021-10-25,31.09,78634236,2444738397.24,2.44,-1.43,6298834.00
2021-10-26,31.01,78634236,2438447658.36,2.44,-0.26,5882597.00
2021-10-27,30.09,78634236,2366104161.24,2.37,-2.97,4913697.00
2021-10-28,30.99,78634236,2436874973.64,2.44,2.99,8010915.00
2021-10-29,31.09,78634236,2444738397.24,2.44,0.32,8736290.00
2021-11-01,32.24,78634236,2535167768.64,2.54,3.70,9626864.00
2021-11-02,31.96,78634236,2513150182.56,2.51,-0.87,5934972.00
2021-11-03,32.19,78634236,2531236056.84,2.53,0.72,7558212.00
2021-11-04,32.38,78634236,2546176561.68,2.55,0.59,6589330.00
2021-11-05,34.60,78634236,2720744565.60,2.72,6.86,12366040.00
2021-11-08,33.45,78634236,2630315194.20,2.63,-3.32,11473350.00
2021-11-09,31.78,78634236,2498996020.08,2.50,-4.99,13090182.00
2021-11-10,31.77,78634236,2498209677.72,2.50,-0.03,8187129.00
2021-11-11,31.64,78634236,2487987227.04,2.49,-0.41,6394444.00
2021-11-12,31.50,78634236,2476978434.00,2.48,-0.44,3981600.00
2021-11-15,31.22,78634236,2454960847.92,2.45,-0.89,10037230.00
2021-11-16,30.86,78634236,2426652522.96,2.43,-1.15,5591832.00
2021-11-17,29.92,78634236,2352736341.12,2.35,-3.05,9005920.00
2021-11-18,27.97,78634236,2199399580.92,2.20,-6.52,9672026.00
2021-11-19,28.30,78634236,2225348878.80,2.23,1.18,8218320.00
2021-11-22,29.26,78634236,2300837745.36,2.30,3.39,6905360.00
2021-11-23,29.19,78634236,2295333348.84,2.30,-0.24,4293849.00
2021-11-24,28.48,78634236,2239503041.28,2.24,-2.43,2514784.00
2021-11-26,26.85,78634236,2111329236.60,2.11,-5.72,6274845.00
2021-11-29,27.07,78634236,2128628768.52,2.13,0.82,5809222.00
2021-11-30,26.96,78634236,2119979002.56,2.12,-0.41,7101264.00
2021-12-01,26.37,78634236,2073584803.32,2.07,-2.19,7631478.00
2021-12-02,28.25,78634236,2221417167.00,2.22,7.13,7229175.00
2021-12-03,27.01,78634236,2123910714.36,2.12,-4.39,6795716.00
2021-12-06,28.36,78634236,2230066932.96,2.23,5.00,6502948.00
2021-12-07,28.35,78634236,2229280590.60,2.23,-0.04,4003020.00
2021-12-08,28.53,78634236,2243434753.08,2.24,0.63,3728871.00
2021-12-09,27.62,78634236,2171877598.32,2.17,-3.19,3935850.00
2021-12-10,27.19,78634236,2138064876.84,2.14,-1.56,3616270.00
2021-12-13,26.82,78634236,2108970209.52,2.11,-1.36,3770892.00
2021-12-14,27.30,78634236,2146714642.80,2.15,1.79,6669390.00
2021-12-15,28.08,78634236,2208049346.88,2.21,2.86,11672856.00
2021-12-16,26.86,78634236,2112115578.96,2.11,-4.34,18815430.00
2021-12-17,28.49,78634236,2240289383.64,2.24,6.07,39638137.00
2021-12-20,28.27,78634236,2222989851.72,2.22,-0.77,11234498.00
2021-12-21,29.41,78634236,2312632880.76,2.31,4.03,6364324.00
2021-12-22,30.02,78634236,2360599764.72,2.36,2.07,4271846.00
2021-12-23,30.36,78634236,2387335404.96,2.39,1.13,3658380.00
2021-12-27,30.80,78634236,2421934468.80,2.42,1.45,5146680.00
2021-12-28,30.12,78634236,2368463188.32,2.37,-2.21,3719820.00
2021-12-29,29.97,78634236,2356668052.92,2.36,-0.50,2469528.00
2021-12-30,30.19,78634236,2373967584.84,2.37,0.73,3212216.00
2021-12-31,30.11,78634236,2367676845.96,2.37,-0.26,4534566.00
2022-01-03,29.82,78634236,2344872917.52,2.34,-0.96,4130070.00
2022-01-04,29.44,78634236,2314991907.84,2.31,-1.27,4289408.00
2022-01-05,28.53,78634236,2243434753.08,2.24,-3.09,5403582.00
2022-01-06,27.97,78634236,2199399580.92,2.20,-1.96,5269548.00
2022-01-07,26.66,78634236,2096388731.76,2.10,-4.68,5374656.00
2022-01-10,27.47,78634236,2160082462.92,2.16,3.04,7194393.00
2022-01-11,28.94,78634236,2275674789.84,2.28,5.35,8389706.00
2022-01-12,27.34,78634236,2149860012.24,2.15,-5.53,8021556.00
2022-01-13,27.95,78634236,2197826896.20,2.20,2.23,6557070.00
2022-01-14,28.16,78634236,2214340085.76,2.21,0.75,5516544.00
2022-01-18,26.69,78634236,2098747758.84,2.10,-5.22,5327324.00
2022-01-19,26.59,78634236,2090884335.24,2.09,-0.37,4775564.00
2022-01-20,26.80,78634236,2107397524.80,2.11,0.79,5716440.00
2022-01-21,26.40,78634236,2075943830.40,2.08,-1.49,11869440.00
2022-01-24,26.56,78634236,2088525308.16,2.09,0.61,8956032.00
2022-01-25,24.65,78634236,1938333917.40,1.94,-7.19,7767215.00
2022-01-26,24.38,78634236,1917102673.68,1.92,-1.10,5714672.00
2022-01-27,24.13,78634236,1897444114.68,1.90,-1.03,6129020.00
2022-01-28,24.68,78634236,1940692944.48,1.94,2.28,4343680.00
2022-01-31,25.75,78634236,2024831577.00,2.02,4.34,6355100.00
2022-02-01,26.12,78634236,2053926244.32,2.05,1.44,6746796.00
2022-02-02,26.14,78634236,2055498929.04,2.06,0.08,6563754.00
2022-02-03,24.20,78634236,1902948511.20,1.90,-7.42,5292540.00
2022-02-04,23.88,78634236,1877785555.68,1.88,-1.32,12572820.00
2022-02-07,24.54,78634236,1929684151.44,1.93,2.76,5786532.00
2022-02-08,25.93,78634236,2038985739.48,2.04,5.66,9612251.00
2022-02-09,26.27,78634236,2065721379.72,2.07,1.31,7836341.00
2022-02-10,25.06,78634236,1970573954.16,1.97,-4.61,9575426.00
2022-02-11,24.35,78634236,1914743646.60,1.91,-2.83,5809910.00
2022-02-14,24.70,78634236,1942265629.20,1.94,1.44,6011980.00
2022-02-15,25.40,78634236,1997309594.40,2.00,2.83,3677920.00
2022-02-16,25.61,78634236,2013822783.96,2.01,0.83,4940169.00
2022-02-17,24.29,78634236,1910025592.44,1.91,-5.15,3733373.00
2022-02-18,24.02,78634236,1888794348.72,1.89,-1.11,3583784.00
2022-02-22,23.00,78634236,1808587428.00,1.81,-4.25,4096300.00
2022-02-23,22.72,78634236,1786569841.92,1.79,-1.22,3210336.00
2022-02-24,23.91,78634236,1880144582.76,1.88,5.24,6819132.00
2022-02-25,24.35,78634236,1914743646.60,1.91,1.84,5965750.00
2022-02-28,24.67,78634236,1939906602.12,1.94,1.31,13980489.00
2022-03-01,22.91,78634236,1801510346.76,1.80,-7.13,10522563.00
2022-03-02,22.91,78634236,1801510346.76,1.80,0.00,8009336.00
2022-03-03,23.97,78634236,1884862636.92,1.88,4.63,10045827.00
2022-03-04,22.79,78634236,1792074238.44,1.79,-4.92,7130991.00
