Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-22,113.00,193678680,21885690840.00,21.89,-1.05,705120.00
2019-01-23,108.40,193678680,20994768912.00,20.99,-4.07,1029800.00
2019-01-24,108.20,193678680,20956033176.00,20.96,-0.18,353814.00
2019-01-25,120.20,193678680,23280177336.00,23.28,11.09,1814419.00
2019-01-28,120.20,193678680,23280177336.00,23.28,0.00,769881.00
2019-01-29,120.80,193678680,23396384544.00,23.40,0.50,740504.00
2019-01-30,122.60,193678680,23745006168.00,23.75,1.49,359218.00
2019-01-31,123.20,193678680,23861213376.00,23.86,0.49,845152.00
2019-02-01,127.60,193678680,24713399568.00,24.71,3.57,684574.00
2019-02-04,132.00,193678680,25565585760.00,25.57,3.45,872520.00
2019-02-05,129.40,193678680,25062021192.00,25.06,-1.97,681938.00
2019-02-06,123.00,193678680,23822477640.00,23.82,-4.95,752145.00
2019-02-07,120.20,193678680,23280177336.00,23.28,-2.28,664706.00
2019-02-08,119.80,193678680,23202705864.00,23.20,-0.33,392345.00
2019-02-11,119.60,193678680,23163970128.00,23.16,-0.17,316940.00
2019-02-12,120.00,193678680,23241441600.00,23.24,0.33,960600.00
2019-02-13,119.80,193678680,23202705864.00,23.20,-0.17,1256103.00
2019-02-14,117.00,193678680,22660405560.00,22.66,-2.34,803205.00
2019-02-15,122.20,193678680,23667534696.00,23.67,4.44,1036256.00
2019-02-19,120.00,193678680,23241441600.00,23.24,-1.80,689400.00
2019-02-20,117.80,193678680,22815348504.00,22.82,-1.83,402876.00
2019-02-21,116.60,193678680,22582934088.00,22.58,-1.02,388278.00
2019-02-22,118.00,193678680,22854084240.00,22.85,1.20,394120.00
2019-02-25,118.80,193678680,23009027184.00,23.01,0.68,755568.00
2019-02-26,123.20,193678680,23861213376.00,23.86,3.70,509432.00
2019-02-27,119.20,193678680,23086498656.00,23.09,-3.25,480972.00
2019-02-28,122.60,193678680,23745006168.00,23.75,2.85,890689.00
2019-03-01,123.00,193678680,23822477640.00,23.82,0.33,592245.00
2019-03-04,125.60,193678680,24326042208.00,24.33,2.11,872292.00
2019-03-05,127.00,193678680,24597192360.00,24.60,1.11,1363980.00
2019-03-06,122.40,193678680,23706270432.00,23.71,-3.62,1258272.00
2019-03-07,104.60,193678680,20258789928.00,20.26,-14.54,1477475.00
2019-03-08,102.20,193678680,19793961096.00,19.79,-2.29,1791566.00
2019-03-11,127.60,193678680,24713399568.00,24.71,24.85,65911142.00
2019-03-12,136.20,193678680,26379036216.00,26.38,6.74,10137366.00
2019-03-13,144.20,193678680,27928465656.00,27.93,5.87,5875429.00
2019-03-14,133.20,193678680,25798000176.00,25.80,-7.63,2991672.00
2019-03-15,131.60,193678680,25488114288.00,25.49,-1.20,1843716.00
2019-03-18,131.40,193678680,25449378552.00,25.45,-0.15,2604348.00
2019-03-19,133.00,193678680,25759264440.00,25.76,1.22,1780205.00
2019-03-20,135.20,193678680,26185357536.00,26.19,1.65,1371604.00
2019-03-21,134.00,193678680,25952943120.00,25.95,-0.89,1049890.00
2019-03-22,124.40,193678680,24093627792.00,24.09,-7.16,1331080.00
2019-03-25,126.60,193678680,24519720888.00,24.52,1.77,1279293.00
2019-03-26,127.00,193678680,24597192360.00,24.60,0.32,1245235.00
2019-03-27,134.20,193678680,25991678856.00,25.99,5.67,1509079.00
2019-03-28,139.20,193678680,26960072256.00,26.96,3.73,1356504.00
2019-03-29,137.40,193678680,26611450632.00,26.61,-1.29,1385679.00
2019-04-01,132.40,193678680,25643057232.00,25.64,-3.64,1310760.00
2019-04-02,132.00,193678680,25565585760.00,25.57,-0.30,2022900.00
2019-04-03,128.00,193678680,24790871040.00,24.79,-3.03,2003840.00
2019-04-04,124.20,193678680,24054892056.00,24.05,-2.97,2683962.00
2019-04-05,128.60,193678680,24907078248.00,24.91,3.54,2006803.00
2019-04-08,135.60,193678680,26262829008.00,26.26,5.44,1394646.00
2019-04-09,131.00,193678680,25371907080.00,25.37,-3.39,1154765.00
2019-04-10,132.00,193678680,25565585760.00,25.57,0.76,843480.00
2019-04-11,134.00,193678680,25952943120.00,25.95,1.52,1002990.00
2019-04-12,135.80,193678680,26301564744.00,26.30,1.34,858935.00
2019-04-15,136.40,193678680,26417771952.00,26.42,0.44,989582.00
2019-04-16,139.40,193678680,26998807992.00,27.00,2.20,623815.00
2019-04-17,136.80,193678680,26495243424.00,26.50,-1.87,656640.00
2019-04-18,138.00,193678680,26727657840.00,26.73,0.88,675510.00
2019-04-22,138.40,193678680,26805129312.00,26.81,0.29,426964.00
2019-04-23,140.00,193678680,27115015200.00,27.12,1.16,1082200.00
2019-04-24,137.00,193678680,26533979160.00,26.53,-2.14,524710.00
2019-04-25,138.60,193678680,26843865048.00,26.84,1.17,442827.00
2019-04-26,147.00,193678680,28470765960.00,28.47,6.06,1016505.00
2019-04-29,139.00,193678680,26921336520.00,26.92,-5.44,1137715.00
2019-04-30,130.80,193678680,25333171344.00,25.33,-5.90,1112454.00
2019-05-01,122.20,193678680,23667534696.00,23.67,-6.57,1416909.00
2019-05-02,107.00,193678680,20723618760.00,20.72,-12.44,2462605.00
2019-05-03,100.80,193678680,19522810944.00,19.52,-5.79,2834496.00
2019-05-06,101.40,193678680,19639018152.00,19.64,0.60,1802385.00
2019-05-07,97.60,193678680,18903039168.00,18.90,-3.75,1741672.00
2019-05-08,95.20,193678680,18438210336.00,18.44,-2.46,1087184.00
2019-05-09,95.60,193678680,18515681808.00,18.52,0.42,641476.00
2019-05-10,92.00,193678680,17818438560.00,17.82,-3.77,1592980.00
2019-05-13,85.20,193678680,16501423536.00,16.50,-7.39,908658.00
2019-05-14,85.00,193678680,16462687800.00,16.46,-0.23,563125.00
2019-05-15,84.60,193678680,16385216328.00,16.39,-0.47,744057.00
2019-05-16,86.20,193678680,16695102216.00,16.70,1.89,864586.00
2019-05-17,82.60,193678680,15997858968.00,16.00,-4.18,590177.00
2019-05-20,84.40,193678680,16346480592.00,16.35,2.18,566324.00
2019-05-21,88.20,193678680,17082459576.00,17.08,4.50,384111.00
2019-05-22,89.80,193678680,17392345464.00,17.39,1.81,687868.00
2019-05-23,82.00,193678680,15881651760.00,15.88,-8.69,769160.00
2019-05-24,79.40,193678680,15378087192.00,15.38,-3.17,406131.00
2019-05-28,76.60,193678680,14835786888.00,14.84,-3.53,682123.00
2019-05-29,73.40,193678680,14216015112.00,14.22,-4.18,545729.00
2019-05-30,70.40,193678680,13634979072.00,13.63,-4.09,751168.00
2019-05-31,68.20,193678680,13208885976.00,13.21,-3.12,585156.00
2019-06-03,72.40,193678680,14022336432.00,14.02,6.16,875678.00
2019-06-04,80.00,193678680,15494294400.00,15.49,10.50,851200.00
2019-06-05,66.00,193678680,12782792880.00,12.78,-17.50,946440.00
2019-06-06,63.60,193678680,12317964048.00,12.32,-3.64,578760.00
2019-06-07,65.00,193678680,12589114200.00,12.59,2.20,682825.00
2019-06-10,63.40,193678680,12279228312.00,12.28,-2.46,371524.00
2019-06-11,61.40,193678680,11891870952.00,11.89,-3.15,370242.00
2019-06-12,65.60,193678680,12705321408.00,12.71,6.84,453952.00
2019-06-13,56.60,193678680,10962213288.00,10.96,-13.72,1900345.00
2019-06-14,45.60,193678680,8831747808.00,8.83,-19.43,16125756.00
2019-06-17,49.00,193678680,9490255320.00,9.49,7.46,2311820.00
2019-06-18,52.20,193678680,10110027096.00,10.11,6.53,3532635.00
2019-06-19,52.80,193678680,10226234304.00,10.23,1.15,1634424.00
2019-06-20,53.40,193678680,10342441512.00,10.34,1.14,1269585.00
2019-06-21,53.50,193678680,10361809380.00,10.36,0.19,1881862.50
2019-06-24,60.00,193678680,11620720800.00,11.62,12.15,2934000.00
2019-06-25,55.80,193678680,10807270344.00,10.81,-7.00,2867004.00
2019-06-26,58.00,193678680,11233363440.00,11.23,3.94,1742320.00
2019-06-27,57.60,193678680,11155891968.00,11.16,-0.69,1876608.00
2019-06-28,64.40,193678680,12472906992.00,12.47,11.81,22574454.00
2019-07-01,59.00,193678680,11427042120.00,11.43,-8.39,2491570.00
2019-07-02,62.20,193678680,12046813896.00,12.05,5.42,1768968.00
2019-07-03,61.00,193678680,11814399480.00,11.81,-1.93,512400.00
2019-07-05,62.00,193678680,12008078160.00,12.01,1.64,868000.00
2019-07-08,59.40,193678680,11504513592.00,11.50,-4.19,1107513.00
2019-07-09,61.60,193678680,11930606688.00,11.93,3.70,1932084.00
2019-07-10,61.60,193678680,11930606688.00,11.93,0.00,885808.00
2019-07-11,59.80,193678680,11581985064.00,11.58,-2.92,666172.00
2019-07-12,57.80,193678680,11194627704.00,11.19,-3.34,1348763.00
2019-07-15,55.80,193678680,10807270344.00,10.81,-3.46,563580.00
2019-07-16,60.60,193678680,11736928008.00,11.74,8.60,2700033.00
2019-07-17,62.20,193678680,12046813896.00,12.05,2.64,2957610.00
2019-07-18,62.80,193678680,12163021104.00,12.16,0.96,1013278.00
2019-07-19,62.00,193678680,12008078160.00,12.01,-1.27,695330.00
2019-07-22,60.20,193678680,11659456536.00,11.66,-2.90,1302728.00
2019-07-23,59.40,193678680,11504513592.00,11.50,-1.33,686367.00
2019-07-24,60.00,193678680,11620720800.00,11.62,1.01,660000.00
2019-07-25,55.80,193678680,10807270344.00,10.81,-7.00,785106.00
2019-07-26,57.00,193678680,11039684760.00,11.04,2.15,736440.00
2019-07-29,54.20,193678680,10497384456.00,10.50,-4.91,824924.00
2019-07-30,53.80,193678680,10419912984.00,10.42,-0.74,638337.00
2019-07-31,54.60,193678680,10574855928.00,10.57,1.49,775593.00
2019-08-01,55.60,193678680,10768534608.00,10.77,1.83,802864.00
2019-08-02,48.40,193678680,9374048112.00,9.37,-12.95,749958.00
2019-08-05,48.80,193678680,9451519584.00,9.45,0.83,877668.00
2019-08-06,45.80,193678680,8870483544.00,8.87,-6.15,780203.00
2019-08-07,51.40,193678680,9955084152.00,9.96,12.23,788476.00
2019-08-08,52.60,193678680,10187498568.00,10.19,2.33,628570.00
2019-08-09,53.80,193678680,10419912984.00,10.42,2.28,950377.00
2019-08-12,56.40,193678680,10923477552.00,10.92,4.83,763092.00
2019-08-13,57.40,193678680,11117156232.00,11.12,1.77,910651.00
2019-08-14,57.20,193678680,11078420496.00,11.08,-0.35,621192.00
2019-08-15,57.00,193678680,11039684760.00,11.04,-0.35,457710.00
2019-08-16,59.40,193678680,11504513592.00,11.50,4.21,789426.00
2019-08-19,66.20,193678680,12821528616.00,12.82,11.45,918856.00
2019-08-20,68.40,193678680,13247621712.00,13.25,3.32,1154934.00
2019-08-21,74.00,193678680,14332222320.00,14.33,8.19,933140.00
2019-08-22,75.40,193678680,14603372472.00,14.60,1.89,1898195.00
2019-08-23,73.00,193678680,14138543640.00,14.14,-3.18,1291735.00
2019-08-26,77.80,193678680,15068201304.00,15.07,6.58,2153504.00
2019-08-27,83.20,193678680,16114066176.00,16.11,6.94,2052544.00
2019-08-28,77.40,193678680,14990729832.00,14.99,-6.97,1929582.00
2019-08-29,77.60,193678680,15029465568.00,15.03,0.26,2305884.00
2019-08-30,80.60,193678680,15610501608.00,15.61,3.87,1453218.00
2019-09-03,80.80,193678680,15649237344.00,15.65,0.25,1823252.00
2019-09-04,74.20,193678680,14370958056.00,14.37,-8.17,2032338.00
2019-09-05,69.40,193678680,13441300392.00,13.44,-6.47,1801624.00
2019-09-06,73.40,193678680,14216015112.00,14.22,5.76,891076.00
2019-09-09,73.20,193678680,14177279376.00,14.18,-0.27,1518900.00
2019-09-10,74.80,193678680,14487165264.00,14.49,2.19,1283194.00
2019-09-11,77.20,193678680,14951994096.00,14.95,3.21,1489574.00
2019-09-12,77.20,193678680,14951994096.00,14.95,0.00,868114.00
2019-09-13,75.80,193678680,14680843944.00,14.68,-1.81,833042.00
2019-09-16,73.60,193678680,14254750848.00,14.25,-2.90,1158832.00
2019-09-17,73.60,193678680,14254750848.00,14.25,0.00,1174288.00
2019-09-18,76.40,193678680,14797051152.00,14.80,3.80,784246.00
2019-09-19,77.20,193678680,14951994096.00,14.95,1.05,1452518.00
2019-09-20,80.20,193678680,15533030136.00,15.53,3.89,7451783.00
2019-09-23,79.40,193678680,15378087192.00,15.38,-1.00,1331538.00
2019-09-24,77.60,193678680,15029465568.00,15.03,-2.27,2301616.00
2019-09-25,78.00,193678680,15106937040.00,15.11,0.52,1876290.00
2019-09-26,78.40,193678680,15184408512.00,15.18,0.51,1453144.00
2019-09-27,78.60,193678680,15223144248.00,15.22,0.26,1352313.00
2019-09-30,80.20,193678680,15533030136.00,15.53,2.04,1520191.00
2019-10-01,78.00,193678680,15106937040.00,15.11,-2.74,1772550.00
2019-10-02,71.40,193678680,13828657752.00,13.83,-8.46,1126335.00
2019-10-03,65.60,193678680,12705321408.00,12.71,-8.12,790808.00
2019-10-04,64.00,193678680,12395435520.00,12.40,-2.44,745600.00
2019-10-07,63.60,193678680,12317964048.00,12.32,-0.62,448380.00
2019-10-08,59.80,193678680,11581985064.00,11.58,-5.97,720590.00
2019-10-09,60.60,193678680,11736928008.00,11.74,1.34,841734.00
2019-10-10,61.00,193678680,11814399480.00,11.81,0.66,290360.00
2019-10-11,61.60,193678680,11930606688.00,11.93,0.98,826672.00
2019-10-14,61.20,193678680,11853135216.00,11.85,-0.65,473382.00
2019-10-15,64.20,193678680,12434171256.00,12.43,4.90,487599.00
2019-10-16,68.00,193678680,13170150240.00,13.17,5.92,616080.00
2019-10-17,69.60,193678680,13480036128.00,13.48,2.35,583248.00
2019-10-18,69.20,193678680,13402564656.00,13.40,-0.57,722448.00
2019-10-21,69.20,193678680,13402564656.00,13.40,0.00,499970.00
2019-10-22,64.60,193678680,12511642728.00,12.51,-6.65,868547.00
2019-10-23,66.40,193678680,12860264352.00,12.86,2.79,730068.00
2019-10-24,65.80,193678680,12744057144.00,12.74,-0.90,378679.00
2019-10-25,69.20,193678680,13402564656.00,13.40,5.17,510350.00
2019-10-28,66.60,193678680,12899000088.00,12.90,-3.76,886446.00
2019-10-29,69.20,193678680,13402564656.00,13.40,3.90,1139724.00
2019-10-30,71.00,193678680,13751186280.00,13.75,2.60,385885.00
2019-10-31,70.00,193678680,13557507600.00,13.56,-1.41,417200.00
2019-11-01,73.80,193678680,14293486584.00,14.29,5.43,741321.00
2019-11-04,76.00,193678680,14719579680.00,14.72,2.98,760760.00
2019-11-05,81.20,193678680,15726708816.00,15.73,6.84,1127462.00
2019-11-06,74.40,193678680,14409693792.00,14.41,-8.37,959760.00
2019-11-07,73.40,193678680,14216015112.00,14.22,-1.34,476366.00
2019-11-08,73.80,193678680,14293486584.00,14.29,0.54,462357.00
2019-11-11,72.80,193678680,14099807904.00,14.10,-1.36,489216.00
2019-11-12,73.40,193678680,14216015112.00,14.22,0.82,498019.00
2019-11-13,73.80,193678680,14293486584.00,14.29,0.54,697779.00
2019-11-14,74.40,193678680,14409693792.00,14.41,0.81,640584.00
2019-11-15,77.40,193678680,14990729832.00,14.99,4.03,746910.00
2019-11-18,73.20,193678680,14177279376.00,14.18,-5.43,814716.00
2019-11-19,75.00,193678680,14525901000.00,14.53,2.46,439875.00
2019-11-20,77.30,193678680,14971361964.00,14.97,3.07,1043936.50
2019-11-21,75.60,193678680,14642108208.00,14.64,-2.20,438102.00
2019-11-22,78.60,193678680,15223144248.00,15.22,3.97,669672.00
2019-11-25,82.80,193678680,16036594704.00,16.04,5.34,1352538.00
2019-11-26,84.90,193678680,16443319932.00,16.44,2.54,1118133.00
2019-11-27,78.00,193678680,15106937040.00,15.11,-8.13,623220.00
2019-11-29,79.00,193678680,15300615720.00,15.30,1.28,707445.00
2019-12-02,75.40,193678680,14603372472.00,14.60,-4.56,596791.00
2019-12-03,75.00,193678680,14525901000.00,14.53,-0.53,430500.00
2019-12-04,74.20,193678680,14370958056.00,14.37,-1.07,783923.00
2019-12-05,73.60,193678680,14254750848.00,14.25,-0.81,289248.00
2019-12-06,73.40,193678680,14216015112.00,14.22,-0.27,972183.00
2019-12-09,76.00,193678680,14719579680.00,14.72,3.54,416480.00
2019-12-10,80.20,193678680,15533030136.00,15.53,5.53,795183.00
2019-12-11,81.80,193678680,15842916024.00,15.84,2.00,1076897.00
2019-12-12,87.20,193678680,16888780896.00,16.89,6.60,1833380.00
2019-12-13,84.00,193678680,16269009120.00,16.27,-3.67,965580.00
2019-12-16,87.60,193678680,16966252368.00,16.97,4.29,667950.00
2019-12-17,88.50,193678680,17140563180.00,17.14,1.03,892522.50
2019-12-18,86.00,193678680,16656366480.00,16.66,-2.82,746480.00
2019-12-19,86.00,193678680,16656366480.00,16.66,0.00,443330.00
2019-12-20,82.00,193678680,15881651760.00,15.88,-4.65,1940120.00
2019-12-23,84.60,193678680,16385216328.00,16.39,3.17,896760.00
2019-12-24,88.00,193678680,17043723840.00,17.04,4.02,270600.00
2019-12-26,81.50,193678680,15784812420.00,15.78,-7.39,857380.00
2019-12-27,80.00,193678680,15494294400.00,15.49,-1.84,645200.00
2019-12-30,73.40,193678680,14216015112.00,14.22,-8.25,908325.00
2019-12-31,69.00,193678680,13363828920.00,13.36,-5.99,896310.00
2020-01-02,67.00,193678680,12976471560.00,12.98,-2.90,1039505.00
2020-01-03,65.40,193678680,12666585672.00,12.67,-2.39,921486.00
2020-01-06,65.60,193678680,12705321408.00,12.71,0.31,584168.00
2020-01-07,63.80,193678680,12356699784.00,12.36,-2.74,884268.00
2020-01-08,62.40,193678680,12085549632.00,12.09,-2.19,734448.00
2020-01-09,62.20,193678680,12046813896.00,12.05,-0.32,509729.00
2020-01-10,57.40,193678680,11117156232.00,11.12,-7.72,1038653.00
2020-01-13,59.80,193678680,11581985064.00,11.58,4.18,703248.00
2020-01-14,61.80,193678680,11969342424.00,11.97,3.34,797838.00
2020-01-15,65.40,193678680,12666585672.00,12.67,5.83,724305.00
2020-01-16,69.60,193678680,13480036128.00,13.48,6.42,785784.00
2020-01-17,68.60,193678680,13286357448.00,13.29,-1.44,909636.00
2020-01-21,68.40,193678680,13247621712.00,13.25,-0.29,1158354.00
2020-01-22,69.00,193678680,13363828920.00,13.36,0.88,272550.00
2020-01-23,70.40,193678680,13634979072.00,13.63,2.03,1328800.00
2020-01-24,62.60,193678680,12124285368.00,12.12,-11.08,871079.00
2020-01-27,64.40,193678680,12472906992.00,12.47,2.88,547722.00
2020-01-28,64.40,193678680,12472906992.00,12.47,0.00,303002.00
2020-01-29,66.00,193678680,12782792880.00,12.78,2.48,299640.00
2020-01-30,66.80,193678680,12937735824.00,12.94,1.21,745154.00
2020-01-31,65.20,193678680,12627849936.00,12.63,-2.40,797722.00
2020-02-03,68.80,193678680,13325093184.00,13.33,5.52,446512.00
2020-02-04,70.60,193678680,13673714808.00,13.67,2.62,830609.00
2020-02-05,73.00,193678680,14138543640.00,14.14,3.40,1002290.00
2020-02-06,73.60,193678680,14254750848.00,14.25,0.82,907856.00
2020-02-07,70.40,193678680,13634979072.00,13.63,-4.35,1118304.00
2020-02-10,73.60,193678680,14254750848.00,14.25,4.55,493120.00
2020-02-11,72.80,193678680,14099807904.00,14.10,-1.09,520520.00
2020-02-12,72.00,193678680,13944864960.00,13.94,-1.10,637560.00
2020-02-13,71.20,193678680,13789922016.00,13.79,-1.11,613744.00
2020-02-14,70.20,193678680,13596243336.00,13.60,-1.40,653913.00
2020-02-18,72.40,193678680,14022336432.00,14.02,3.13,569788.00
2020-02-19,72.20,193678680,13983600696.00,13.98,-0.28,1020186.00
2020-02-20,76.20,193678680,14758315416.00,14.76,5.54,750189.00
2020-02-21,76.40,193678680,14797051152.00,14.80,0.26,779662.00
2020-02-24,70.40,193678680,13634979072.00,13.63,-7.85,444576.00
2020-02-25,67.20,193678680,13015207296.00,13.02,-4.55,524496.00
2020-02-26,71.40,193678680,13828657752.00,13.83,6.25,514794.00
2020-02-27,68.40,193678680,13247621712.00,13.25,-4.20,897066.00
2020-02-28,62.80,193678680,12163021104.00,12.16,-8.19,849684.00
2020-03-02,64.60,193678680,12511642728.00,12.51,2.87,786828.00
2020-03-03,67.40,193678680,13053943032.00,13.05,4.33,799701.00
2020-03-04,73.20,193678680,14177279376.00,14.18,8.61,946842.00
2020-03-05,70.80,193678680,13712450544.00,13.71,-3.28,895974.00
2020-03-06,70.40,193678680,13634979072.00,13.63,-0.56,345664.00
2020-03-09,63.40,193678680,12279228312.00,12.28,-9.94,608957.00
2020-03-10,60.40,193678680,11698192272.00,11.70,-4.73,813286.00
2020-03-11,52.80,193678680,10226234304.00,10.23,-12.58,1905816.00
2020-03-12,59.80,193678680,11581985064.00,11.58,13.26,1239355.00
2020-03-13,64.40,193678680,12472906992.00,12.47,7.69,2474248.00
2020-03-16,54.40,193678680,10536120192.00,10.54,-15.53,499936.00
2020-03-17,62.40,193678680,12085549632.00,12.09,14.71,918216.00
2020-03-18,56.40,193678680,10923477552.00,10.92,-9.62,795522.00
2020-03-19,64.40,193678680,12472906992.00,12.47,14.18,957306.00
2020-03-20,62.00,193678680,12008078160.00,12.01,-3.73,853740.00
2020-03-23,68.00,193678680,13170150240.00,13.17,9.68,1804040.00
2020-03-24,70.60,193678680,13673714808.00,13.67,3.82,2205897.00
2020-03-25,68.60,193678680,13286357448.00,13.29,-2.83,1554133.00
2020-03-26,70.00,193678680,13557507600.00,13.56,2.04,908950.00
2020-03-27,68.60,193678680,13286357448.00,13.29,-2.00,869162.00
2020-03-30,74.00,193678680,14332222320.00,14.33,7.87,1212860.00
2020-03-31,71.40,193678680,13828657752.00,13.83,-3.51,667590.00
2020-04-01,65.80,193678680,12744057144.00,12.74,-7.84,478366.00
2020-04-02,63.20,193678680,12240492576.00,12.24,-3.95,882588.00
2020-04-03,60.80,193678680,11775663744.00,11.78,-3.80,385168.00
2020-04-06,66.40,193678680,12860264352.00,12.86,9.21,823028.00
2020-04-07,63.20,193678680,12240492576.00,12.24,-4.82,598504.00
2020-04-08,66.80,193678680,12937735824.00,12.94,5.70,546090.00
2020-04-09,67.80,193678680,13131414504.00,13.13,1.50,834957.00
2020-04-13,71.00,193678680,13751186280.00,13.75,4.72,1209840.00
2020-04-14,71.00,193678680,13751186280.00,13.75,0.00,2323830.00
2020-04-15,74.00,193678680,14332222320.00,14.33,4.23,775520.00
2020-04-16,75.80,193678680,14680843944.00,14.68,2.43,869805.00
2020-04-17,78.00,193678680,15106937040.00,15.11,2.90,1297920.00
2020-04-20,78.20,193678680,15145672776.00,15.15,0.26,1787652.00
2020-04-21,73.60,193678680,14254750848.00,14.25,-5.88,755136.00
2020-04-22,74.80,193678680,14487165264.00,14.49,1.63,625702.00
2020-04-23,71.20,193678680,13789922016.00,13.79,-4.81,919192.00
2020-04-24,72.60,193678680,14061072168.00,14.06,1.97,775368.00
2020-04-27,77.60,193678680,15029465568.00,15.03,6.89,2989928.00
2020-04-28,75.60,193678680,14642108208.00,14.64,-2.58,1530522.00
2020-04-29,78.20,193678680,15145672776.00,15.15,3.44,1690293.00
2020-04-30,73.60,193678680,14254750848.00,14.25,-5.88,1095904.00
2020-05-01,70.00,193678680,13557507600.00,13.56,-4.89,1208200.00
2020-05-04,73.40,193678680,14216015112.00,14.22,4.86,779141.00
2020-05-05,74.20,193678680,14370958056.00,14.37,1.09,1412026.00
2020-05-06,76.00,193678680,14719579680.00,14.72,2.43,1200040.00
2020-05-07,85.40,193678680,16540159272.00,16.54,12.37,3125640.00
2020-05-08,92.00,193678680,17818438560.00,17.82,7.73,5226980.00
2020-05-11,103.70,193678680,20084479116.00,20.08,12.72,5140409.00
2020-05-12,98.40,193678680,19057982112.00,19.06,-5.11,3451872.00
2020-05-13,94.20,193678680,18244531656.00,18.24,-4.27,1729041.00
2020-05-14,88.20,193678680,17082459576.00,17.08,-6.37,1673595.00
2020-05-15,92.00,193678680,17818438560.00,17.82,4.31,1241540.00
2020-05-18,99.00,193678680,19174189320.00,19.17,7.61,2040390.00
2020-05-19,100.90,193678680,19542178812.00,19.54,1.92,2262178.00
2020-05-20,108.60,193678680,21033504648.00,21.03,7.63,2468478.00
2020-05-21,105.80,193678680,20491204344.00,20.49,-2.58,2337122.00
2020-05-22,110.60,193678680,21420862008.00,21.42,4.54,1355403.00
2020-05-26,123.90,193678680,23996788452.00,24.00,12.03,5245306.50
2020-05-27,115.00,193678680,22273048200.00,22.27,-7.18,3555800.00
2020-05-28,110.80,193678680,21459597744.00,21.46,-3.65,2547292.00
2020-05-29,109.80,193678680,21265919064.00,21.27,-0.90,1880874.00
2020-06-01,102.60,193678680,19871432568.00,19.87,-6.56,2706075.00
2020-06-02,108.20,193678680,20956033176.00,20.96,5.46,3286575.00
2020-06-03,100.60,193678680,19484075208.00,19.48,-7.02,2389250.00
2020-06-04,95.00,193678680,18399474600.00,18.40,-5.57,1796450.00
2020-06-05,93.60,193678680,18128324448.00,18.13,-1.47,2475720.00
2020-06-08,96.00,193678680,18593153280.00,18.59,2.56,1431360.00
2020-06-09,93.00,193678680,18012117240.00,18.01,-3.12,1625640.00
2020-06-10,93.20,193678680,18050852976.00,18.05,0.22,1220454.00
2020-06-11,88.80,193678680,17198666784.00,17.20,-4.72,1797756.00
2020-06-12,87.60,193678680,16966252368.00,16.97,-1.35,1640748.00
2020-06-15,91.40,193678680,17702231352.00,17.70,4.34,1602242.00
2020-06-16,94.00,193678680,18205795920.00,18.21,2.84,2063300.00
2020-06-17,94.40,193678680,18283267392.00,18.28,0.43,992616.00
2020-06-18,88.00,193678680,17043723840.00,17.04,-6.78,4611640.00
2020-06-19,96.00,193678680,18593153280.00,18.59,9.09,10707360.00
2020-06-22,97.20,193678680,18825567696.00,18.83,1.25,2721600.00
2020-06-23,99.80,193678680,19329132264.00,19.33,2.67,2216059.00
2020-06-24,94.60,193678680,18322003128.00,18.32,-5.21,2102485.00
2020-06-25,98.40,193678680,19057982112.00,19.06,4.02,1785960.00
2020-06-26,95.00,193678680,18399474600.00,18.40,-3.46,7982375.00
2020-06-29,93.40,193678680,18089588712.00,18.09,-1.68,2207042.00
2020-06-30,95.20,193678680,18438210336.00,18.44,1.93,3998400.00
2020-07-01,96.00,193678680,18593153280.00,18.59,0.84,2667360.00
2020-07-02,99.80,193678680,19329132264.00,19.33,3.96,3757470.00
2020-07-06,101.80,193678680,19716489624.00,19.72,2.00,5948683.00
2020-07-07,112.80,193678680,21846955104.00,21.85,10.81,10262544.00
2020-07-08,118.00,193678680,22854084240.00,22.85,4.61,8543200.00
2020-07-09,110.00,193678680,21304654800.00,21.30,-6.78,4836700.00
2020-07-10,90.20,193678680,17469816936.00,17.47,-18.00,5927493.00
2020-07-13,83.70,193678680,16210905516.00,16.21,-7.21,4417686.00
2020-07-14,82.60,193678680,15997858968.00,16.00,-1.31,4710265.00
2020-07-15,91.80,193678680,17779702824.00,17.78,11.14,3894156.00
2020-07-16,92.20,193678680,17857174296.00,17.86,0.44,5232350.00
2020-07-17,90.80,193678680,17586024144.00,17.59,-1.52,4582222.00
2020-07-20,96.60,193678680,18709360488.00,18.71,6.39,4775421.00
2020-07-21,95.00,193678680,18399474600.00,18.40,-1.66,2577825.00
2020-07-22,94.00,193678680,18205795920.00,18.21,-1.05,2262110.00
2020-07-23,88.40,193678680,17121195312.00,17.12,-5.96,2317406.00
2020-07-24,82.00,193678680,15881651760.00,15.88,-7.24,2982340.00
2020-07-27,84.00,193678680,16269009120.00,16.27,2.44,2674140.00
2020-07-28,79.80,193678680,15455558664.00,15.46,-5.00,3640875.00
2020-07-29,81.40,193678680,15765444552.00,15.77,2.01,4219369.00
2020-07-30,75.60,193678680,14642108208.00,14.64,-7.13,3426570.00
2020-07-31,74.80,193678680,14487165264.00,14.49,-1.06,2648668.00
2020-08-03,81.80,193678680,15842916024.00,15.84,9.36,4951763.00
2020-08-04,84.00,193678680,16269009120.00,16.27,2.69,3741360.00
