Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,5.40,40956776,221166590.40,0.22,-2.17,194670.00
2019-03-21,4.40,40956776,180209814.40,0.18,-18.52,528990.00
2019-03-22,4.32,40956776,176933272.32,0.18,-1.82,135108.00
2019-03-25,4.32,40956776,176933272.32,0.18,0.00,135972.00
2019-03-26,4.36,40956776,178571543.36,0.18,0.93,252989.00
2019-03-27,4.80,40956776,196592524.80,0.20,10.09,793920.00
2019-03-28,4.48,40956776,183486356.48,0.18,-6.67,146496.00
2019-03-29,4.64,40956776,190039440.64,0.19,3.57,151960.00
2019-04-01,4.68,40956776,191677711.68,0.19,0.86,129636.00
2019-04-02,4.68,40956776,191677711.68,0.19,0.00,139581.00
2019-04-03,4.88,40956776,199869066.88,0.20,4.27,124806.00
2019-04-04,5.44,40956776,222804861.44,0.22,11.48,831640.00
2019-04-05,5.32,40956776,217890048.32,0.22,-2.21,285285.00
2019-04-08,5.32,40956776,217890048.32,0.22,0.00,207214.00
2019-04-09,5.60,40956776,229357945.60,0.23,5.26,288820.00
2019-04-10,5.76,40956776,235911029.76,0.24,2.86,378000.00
2019-04-11,5.92,40956776,242464113.92,0.24,2.78,419876.00
2019-04-12,5.92,40956776,242464113.92,0.24,0.00,208680.00
2019-04-15,5.60,40956776,229357945.60,0.23,-5.41,122920.00
2019-04-16,5.46,40956776,223623996.96,0.22,-2.50,101829.00
2019-04-17,5.00,40956776,204783880.00,0.20,-8.42,64875.00
2019-04-18,5.36,40956776,219528319.36,0.22,7.20,71690.00
2019-04-22,5.52,40956776,226081403.52,0.23,2.99,48852.00
2019-04-23,5.32,40956776,217890048.32,0.22,-3.62,151886.00
2019-04-24,5.28,40956776,216251777.28,0.22,-0.75,56892.00
2019-04-25,5.06,40956776,207241286.56,0.21,-4.17,80707.00
2019-04-26,4.92,40956776,201507337.92,0.20,-2.77,58179.00
2019-04-29,5.04,40956776,206422151.04,0.21,2.44,143262.00
2019-04-30,4.84,40956776,198230795.84,0.20,-3.97,54208.00
2019-05-01,4.96,40956776,203145608.96,0.20,2.48,77624.00
2019-05-02,4.92,40956776,201507337.92,0.20,-0.81,37269.00
2019-05-03,4.76,40956776,194954253.76,0.19,-3.25,94724.00
2019-05-06,4.64,40956776,190039440.64,0.19,-2.52,62756.00
2019-05-07,4.46,40956776,182667220.96,0.18,-3.88,46941.50
2019-05-08,4.76,40956776,194954253.76,0.19,6.73,51646.00
2019-05-09,4.60,40956776,188401169.60,0.19,-3.36,61295.00
2019-05-10,4.56,40956776,186762898.56,0.19,-0.87,39558.00
2019-05-13,4.68,40956776,191677711.68,0.19,2.63,290511.00
2019-05-14,4.54,40956776,185943763.04,0.19,-2.99,89892.00
2019-05-15,4.72,40956776,193315982.72,0.19,3.96,163666.00
2019-05-16,4.56,40956776,186762898.56,0.19,-3.39,175560.00
2019-05-17,4.76,40956776,194954253.76,0.19,4.39,83895.00
2019-05-20,4.60,40956776,188401169.60,0.19,-3.36,106375.00
2019-05-21,4.32,40956776,176933272.32,0.18,-6.09,106380.00
2019-05-22,4.44,40956776,181848085.44,0.18,2.78,55833.00
2019-05-23,4.36,40956776,178571543.36,0.18,-1.80,77172.00
2019-05-24,4.36,40956776,178571543.36,0.18,0.00,51230.00
2019-05-28,4.40,40956776,180209814.40,0.18,0.92,76120.00
2019-05-29,4.32,40956776,176933272.32,0.18,-1.82,38016.00
2019-05-30,4.24,40956776,173656730.24,0.17,-1.85,27878.00
2019-05-31,4.22,40956776,172837594.72,0.17,-0.47,35870.00
2019-06-03,4.16,40956776,170380188.16,0.17,-1.42,47424.00
2019-06-04,4.40,40956776,180209814.40,0.18,5.77,165220.00
2019-06-05,4.40,40956776,180209814.40,0.18,0.00,46090.00
2019-06-06,4.20,40956776,172018459.20,0.17,-4.55,39795.00
2019-06-07,4.20,40956776,172018459.20,0.17,0.00,42315.00
2019-06-10,4.24,40956776,173656730.24,0.17,0.95,29044.00
2019-06-11,4.20,40956776,172018459.20,0.17,-0.94,57435.00
2019-06-12,4.08,40956776,167103646.08,0.17,-2.86,47124.00
2019-06-13,4.28,40956776,175295001.28,0.18,4.90,631835.00
2019-06-14,4.08,40956776,167103646.08,0.17,-4.67,43656.00
2019-06-17,4.08,40956776,167103646.08,0.17,0.00,38352.00
2019-06-18,4.08,40956776,167103646.08,0.17,0.00,91392.00
2019-06-19,4.07,40956776,166694078.32,0.17,-0.25,38461.50
2019-06-20,4.16,40956776,170380188.16,0.17,2.21,86216.00
2019-06-21,4.12,40956776,168741917.12,0.17,-0.96,421064.00
2019-06-24,4.08,40956776,167103646.08,0.17,-0.97,34782.00
2019-06-25,4.16,40956776,170380188.16,0.17,1.96,45240.00
2019-06-26,4.12,40956776,168741917.12,0.17,-0.96,23793.00
2019-06-27,4.16,40956776,170380188.16,0.17,0.97,40976.00
2019-06-28,4.24,40956776,173656730.24,0.17,1.92,42294.00
2019-07-01,4.40,40956776,180209814.40,0.18,3.77,154880.00
2019-07-02,4.40,40956776,180209814.40,0.18,0.00,54780.00
2019-07-03,4.18,40956776,171199323.68,0.17,-5.00,48592.50
2019-07-05,4.20,40956776,172018459.20,0.17,0.48,102795.00
2019-07-08,4.16,40956776,170380188.16,0.17,-0.95,7904.00
2019-07-09,4.72,40956776,193315982.72,0.19,13.46,410640.00
2019-07-10,4.20,40956776,172018459.20,0.17,-11.02,149625.00
2019-07-11,4.23,40956776,173247162.48,0.17,0.71,39550.50
2019-07-12,4.28,40956776,175295001.28,0.18,1.18,15729.00
2019-07-15,4.28,40956776,175295001.28,0.18,0.00,34240.00
2019-07-16,4.26,40956776,174475865.76,0.17,-0.47,32163.00
2019-07-17,4.28,40956776,175295001.28,0.18,0.47,49755.00
2019-07-18,4.27,40956776,174885433.52,0.17,-0.23,31171.00
2019-07-19,4.22,40956776,172837594.72,0.17,-1.17,14242.50
2019-07-22,4.54,40956776,185943763.04,0.19,7.58,175130.50
2019-07-23,4.34,40956776,177752407.84,0.18,-4.41,87342.50
2019-07-24,4.32,40956776,176933272.32,0.18,-0.46,14904.00
2019-07-25,4.40,40956776,180209814.40,0.18,1.85,50930.00
2019-07-26,4.40,40956776,180209814.40,0.18,0.00,32780.00
2019-07-29,4.31,40956776,176523704.56,0.18,-2.05,10020.75
2019-07-30,4.32,40956776,176933272.32,0.18,0.23,17280.00
2019-07-31,4.23,40956776,173247162.48,0.17,-2.08,20409.75
2019-08-01,4.24,40956776,173656730.24,0.17,0.24,58406.00
2019-08-02,4.08,40956776,167103646.08,0.17,-3.77,59568.00
2019-08-05,3.88,40956776,158912290.88,0.16,-4.90,46754.00
2019-08-06,3.88,40956776,158912290.88,0.16,0.00,38606.00
2019-08-07,3.88,40956776,158912290.88,0.16,0.00,46172.00
2019-08-08,3.92,40956776,160550561.92,0.16,1.03,99764.00
2019-08-09,3.88,40956776,158912290.88,0.16,-1.02,27063.00
2019-08-12,3.88,40956776,158912290.88,0.16,0.00,10379.00
2019-08-13,4.17,40956776,170789755.92,0.17,7.47,55982.25
2019-08-14,4.06,40956776,166284510.56,0.17,-2.64,30551.50
2019-08-15,4.01,40956776,164236671.76,0.16,-1.23,48922.00
2019-08-16,3.93,40956776,160960129.68,0.16,-2.00,27411.75
2019-08-19,4.12,40956776,168741917.12,0.17,4.83,82400.00
2019-08-20,4.12,40956776,168741917.12,0.17,0.00,19570.00
2019-08-21,4.16,40956776,170380188.16,0.17,0.97,50544.00
2019-08-22,4.28,40956776,175295001.28,0.18,2.88,202230.00
2019-08-23,4.24,40956776,173656730.24,0.17,-0.93,61586.00
2019-08-26,4.32,40956776,176933272.32,0.18,1.89,51192.00
2019-08-27,4.36,40956776,178571543.36,0.18,0.93,106711.00
2019-08-28,4.48,40956776,183486356.48,0.18,2.75,122192.00
2019-08-29,4.68,40956776,191677711.68,0.19,4.46,66456.00
2019-08-30,4.76,40956776,194954253.76,0.19,1.71,138397.00
2019-09-03,4.84,40956776,198230795.84,0.20,1.68,68486.00
2019-09-04,5.00,40956776,204783880.00,0.20,3.31,139000.00
2019-09-05,5.04,40956776,206422151.04,0.21,0.80,85428.00
2019-09-06,5.08,40956776,208060422.08,0.21,0.79,101981.00
2019-09-09,4.78,40956776,195773389.28,0.20,-5.91,152840.50
2019-09-10,4.66,40956776,190858576.16,0.19,-2.51,98559.00
2019-09-11,4.96,40956776,203145608.96,0.20,6.44,122636.00
2019-09-12,4.84,40956776,198230795.84,0.20,-2.42,29040.00
2019-09-13,4.96,40956776,203145608.96,0.20,2.48,101804.00
2019-09-16,4.88,40956776,199869066.88,0.20,-1.61,77348.00
2019-09-17,4.84,40956776,198230795.84,0.20,-0.82,113014.00
2019-09-18,4.92,40956776,201507337.92,0.20,1.65,133209.00
2019-09-19,4.88,40956776,199869066.88,0.20,-0.81,29768.00
2019-09-20,5.13,40956776,210108260.88,0.21,5.12,236621.25
2019-09-23,5.72,40956776,234272758.72,0.23,11.50,692263.00
2019-09-24,5.76,40956776,235911029.76,0.24,0.70,121824.00
2019-09-25,5.87,40956776,240416275.12,0.24,1.91,166267.75
2019-09-26,5.64,40956776,230996216.64,0.23,-3.92,167508.00
2019-09-27,5.84,40956776,239187571.84,0.24,3.55,174178.00
2019-09-30,6.00,40956776,245740656.00,0.25,2.74,188250.00
2019-10-01,6.24,40956776,255570282.24,0.26,4.00,302328.00
2019-10-02,5.85,40956776,239597139.60,0.24,-6.25,248771.25
2019-10-03,6.16,40956776,252293740.16,0.25,5.30,155232.00
2019-10-04,6.40,40956776,262123366.40,0.26,3.90,374560.00
2019-10-07,6.40,40956776,262123366.40,0.26,0.00,226560.00
2019-10-08,6.50,40956776,266219044.00,0.27,1.56,191100.00
2019-10-09,6.78,40956776,277686941.28,0.28,4.31,417139.50
2019-10-10,6.68,40956776,273591263.68,0.27,-1.47,208583.00
2019-10-11,6.80,40956776,278506076.80,0.28,1.80,131920.00
2019-10-14,7.00,40956776,286697432.00,0.29,2.94,284375.00
2019-10-15,6.80,40956776,278506076.80,0.28,-2.86,156400.00
2019-10-16,6.84,40956776,280144347.84,0.28,0.59,188271.00
2019-10-17,6.76,40956776,276867805.76,0.28,-1.17,457652.00
2019-10-18,6.64,40956776,271952992.64,0.27,-1.78,104082.00
2019-10-21,6.64,40956776,271952992.64,0.27,0.00,161020.00
2019-10-22,5.96,40956776,244102384.96,0.24,-10.24,448639.00
2019-10-23,6.28,40956776,257208553.28,0.26,5.37,208025.00
2019-10-24,6.05,40956776,247788494.80,0.25,-3.66,140662.50
2019-10-25,5.92,40956776,242464113.92,0.24,-2.15,67340.00
2019-10-28,6.28,40956776,257208553.28,0.26,6.08,140358.00
2019-10-29,6.24,40956776,255570282.24,0.26,-0.64,238212.00
2019-10-30,6.00,40956776,245740656.00,0.25,-3.85,128100.00
2019-10-31,5.97,40956776,244511952.72,0.24,-0.50,135966.75
2019-11-01,5.97,40956776,244511952.72,0.24,0.00,117758.25
2019-11-04,6.16,40956776,252293740.16,0.25,3.18,399476.00
2019-11-05,5.97,40956776,244511952.72,0.24,-3.08,227755.50
2019-11-06,5.16,40956776,211336964.16,0.21,-13.57,569406.00
2019-11-07,4.64,40956776,190039440.64,0.19,-10.08,320044.00
2019-11-08,4.84,40956776,198230795.84,0.20,4.31,67397.00
2019-11-11,4.40,40956776,180209814.40,0.18,-9.09,184470.00
2019-11-12,4.38,40956776,179390678.88,0.18,-0.45,84096.00
2019-11-13,4.04,40956776,165465375.04,0.17,-7.76,231896.00
2019-11-14,4.52,40956776,185124627.52,0.19,11.88,137973.00
2019-11-15,4.76,40956776,194954253.76,0.19,5.31,334747.00
2019-11-18,4.50,40956776,184305492.00,0.18,-5.46,136012.50
2019-11-19,4.32,40956776,176933272.32,0.18,-4.00,82620.00
2019-11-20,4.56,40956776,186762898.56,0.19,5.56,126426.00
2019-11-21,4.50,40956776,184305492.00,0.18,-1.32,50175.00
2019-11-22,4.43,40956776,181438517.68,0.18,-1.56,89707.50
2019-11-25,4.40,40956776,180209814.40,0.18,-0.68,39930.00
2019-11-26,4.44,40956776,181848085.44,0.18,0.91,60939.00
2019-11-27,4.47,40956776,183076788.72,0.18,0.68,34083.75
2019-11-29,4.64,40956776,190039440.64,0.19,3.80,86768.00
2019-12-02,4.52,40956776,185124627.52,0.19,-2.59,40793.00
2019-12-03,4.64,40956776,190039440.64,0.19,2.65,128064.00
2019-12-04,4.50,40956776,184305492.00,0.18,-3.02,40275.00
2019-12-05,4.49,40956776,183895924.24,0.18,-0.22,37154.75
2019-12-06,4.52,40956776,185124627.52,0.19,0.67,20227.00
2019-12-09,4.52,40956776,185124627.52,0.19,0.00,54579.00
2019-12-10,4.56,40956776,186762898.56,0.19,0.88,24282.00
2019-12-11,4.56,40956776,186762898.56,0.19,0.00,9690.00
2019-12-12,4.68,40956776,191677711.68,0.19,2.63,208143.00
2019-12-13,4.70,40956776,192496847.20,0.19,0.43,33840.00
2019-12-16,4.44,40956776,181848085.44,0.18,-5.53,77034.00
2019-12-17,4.48,40956776,183486356.48,0.18,0.90,55104.00
2019-12-18,4.47,40956776,183076788.72,0.18,-0.22,14527.50
2019-12-19,4.44,40956776,181848085.44,0.18,-0.67,26307.00
2019-12-20,4.46,40956776,182667220.96,0.18,0.45,30885.50
2019-12-23,4.48,40956776,183486356.48,0.18,0.45,35280.00
2019-12-24,4.52,40956776,185124627.52,0.19,0.89,15933.00
2019-12-26,4.64,40956776,190039440.64,0.19,2.65,101268.00
2019-12-27,4.48,40956776,183486356.48,0.18,-3.45,29568.00
2019-12-30,4.40,40956776,180209814.40,0.18,-1.79,61270.00
2019-12-31,4.53,40956776,185534195.28,0.19,2.95,56511.75
2020-01-02,4.56,40956776,186762898.56,0.19,0.66,59394.00
2020-01-03,4.68,40956776,191677711.68,0.19,2.63,77454.00
2020-01-06,4.72,40956776,193315982.72,0.19,0.85,78706.00
2020-01-07,4.68,40956776,191677711.68,0.19,-0.85,11583.00
2020-01-08,4.60,40956776,188401169.60,0.19,-1.71,26680.00
2020-01-09,4.54,40956776,185943763.04,0.19,-1.30,34504.00
2020-01-10,4.44,40956776,181848085.44,0.18,-2.20,57831.00
2020-01-13,4.36,40956776,178571543.36,0.18,-1.80,65291.00
2020-01-14,4.34,40956776,177752407.84,0.18,-0.46,50127.00
2020-01-15,4.32,40956776,176933272.32,0.18,-0.46,74196.00
2020-01-16,4.30,40956776,176114136.80,0.18,-0.46,54932.50
2020-01-17,4.34,40956776,177752407.84,0.18,0.93,52622.50
2020-01-21,4.40,40956776,180209814.40,0.18,1.38,51150.00
2020-01-22,4.32,40956776,176933272.32,0.18,-1.82,17928.00
2020-01-23,4.32,40956776,176933272.32,0.18,0.00,39744.00
2020-01-24,4.16,40956776,170380188.16,0.17,-3.70,22568.00
2020-01-27,4.12,40956776,168741917.12,0.17,-0.96,69113.00
2020-01-28,4.08,40956776,167103646.08,0.17,-0.97,47022.00
2020-01-29,4.16,40956776,170380188.16,0.17,1.96,400608.00
2020-01-30,4.04,40956776,165465375.04,0.17,-2.88,64741.00
2020-01-31,4.06,40956776,166284510.56,0.17,0.50,25882.50
2020-02-03,4.06,40956776,166284510.56,0.17,0.00,36844.50
2020-02-04,4.10,40956776,167922781.60,0.17,0.99,32902.50
2020-02-05,4.26,40956776,174475865.76,0.17,3.90,76041.00
2020-02-06,4.12,40956776,168741917.12,0.17,-3.29,100322.00
2020-02-07,4.20,40956776,172018459.20,0.17,1.94,35805.00
2020-02-10,4.10,40956776,167922781.60,0.17,-2.38,46740.00
2020-02-11,4.11,40956776,168332349.36,0.17,0.24,17570.25
2020-02-12,4.27,40956776,174885433.52,0.17,3.89,222787.25
2020-02-13,4.20,40956776,172018459.20,0.17,-1.64,39060.00
2020-02-14,4.23,40956776,173247162.48,0.17,0.71,9834.75
2020-02-18,4.20,40956776,172018459.20,0.17,-0.71,10395.00
2020-02-19,4.09,40956776,167513213.84,0.17,-2.62,14826.25
2020-02-20,4.04,40956776,165465375.04,0.17,-1.22,26765.00
2020-02-21,4.04,40956776,165465375.04,0.17,0.00,17675.00
2020-02-24,3.85,40956776,157683587.60,0.16,-4.70,110976.25
2020-02-25,3.86,40956776,158093155.36,0.16,0.26,38696.50
2020-02-26,3.90,40956776,159731426.40,0.16,1.04,10530.00
2020-02-27,3.66,40956776,149901800.16,0.15,-6.15,76585.50
2020-02-28,3.80,40956776,155635748.80,0.16,3.83,69350.00
2020-03-02,3.80,40956776,155635748.80,0.16,0.00,13205.00
2020-03-03,3.82,40956776,156454884.32,0.16,0.53,37818.00
2020-03-04,4.04,40956776,165465375.04,0.17,5.76,621251.00
2020-03-05,3.78,40956776,154816613.28,0.15,-6.44,102249.00
2020-03-06,3.80,40956776,155635748.80,0.16,0.53,38285.00
2020-03-09,3.40,40956776,139253038.40,0.14,-10.53,111775.00
2020-03-10,3.64,40956776,149082664.64,0.15,7.06,81627.00
2020-03-11,3.54,40956776,144986987.04,0.14,-2.75,32125.50
2020-03-12,3.00,40956776,122870328.00,0.12,-15.25,26850.00
2020-03-13,3.27,40956776,133928657.52,0.13,9.00,98345.25
2020-03-16,3.12,40956776,127785141.12,0.13,-4.59,8112.00
2020-03-17,3.21,40956776,131471250.96,0.13,2.88,10914.00
2020-03-18,3.02,40956776,123689463.52,0.12,-5.92,9815.00
2020-03-19,3.08,40956776,126146870.08,0.13,1.99,60830.00
2020-03-20,2.92,40956776,119593785.92,0.12,-5.19,88184.00
2020-03-23,2.76,40956776,113040701.76,0.11,-5.48,24081.00
2020-03-24,2.59,40956776,106078049.84,0.11,-6.16,44742.25
2020-03-25,2.80,40956776,114678972.80,0.11,8.11,18200.00
2020-03-26,2.92,40956776,119593785.92,0.12,4.29,36573.00
2020-03-27,3.18,40956776,130242547.68,0.13,8.90,252571.50
2020-03-30,3.24,40956776,132699954.24,0.13,1.89,964305.00
2020-03-31,3.03,40956776,124099031.28,0.12,-6.48,101202.00
2020-04-01,2.89,40956776,118365082.64,0.12,-4.62,93202.50
2020-04-02,2.64,40956776,108125888.64,0.11,-8.65,88308.00
2020-04-03,2.67,40956776,109354591.92,0.11,1.14,23162.25
2020-04-06,2.92,40956776,119593785.92,0.12,9.36,56429.00
2020-04-07,2.92,40956776,119593785.92,0.12,0.00,43581.00
2020-04-08,3.04,40956776,124508599.04,0.12,4.11,76684.00
2020-04-09,3.19,40956776,130652115.44,0.13,4.93,182228.75
2020-04-13,3.24,40956776,132699954.24,0.13,1.57,45036.00
2020-04-14,3.12,40956776,127785141.12,0.13,-3.70,40404.00
2020-04-15,3.24,40956776,132699954.24,0.13,3.85,28107.00
2020-04-16,3.27,40956776,133928657.52,0.13,0.93,74883.00
2020-04-17,3.21,40956776,131471250.96,0.13,-1.83,287696.25
2020-04-20,3.52,40956776,144167851.52,0.14,9.66,568920.00
2020-04-21,4.48,40956776,183486356.48,0.18,27.27,2492336.00
2020-04-22,3.76,40956776,153997477.76,0.15,-16.07,366976.00
2020-04-23,3.80,40956776,155635748.80,0.16,1.06,254315.00
2020-04-24,3.70,40956776,151540071.20,0.15,-2.63,119325.00
2020-04-27,4.40,40956776,180209814.40,0.18,18.92,789910.00
2020-04-28,4.48,40956776,183486356.48,0.18,1.82,1361136.00
2020-04-29,4.44,40956776,181848085.44,0.18,-0.89,453657.00
2020-04-30,4.40,40956776,180209814.40,0.18,-0.90,220550.00
2020-05-01,4.40,40956776,180209814.40,0.18,0.00,121330.00
2020-05-04,4.76,40956776,194954253.76,0.19,8.18,401387.00
2020-05-05,4.39,40956776,179800246.64,0.18,-7.77,133456.00
2020-05-06,4.40,40956776,180209814.40,0.18,0.23,77330.00
2020-05-07,4.44,40956776,181848085.44,0.18,0.91,107226.00
2020-05-08,4.36,40956776,178571543.36,0.18,-1.80,91451.00
2020-05-11,4.32,40956776,176933272.32,0.18,-0.92,72252.00
2020-05-12,4.28,40956776,175295001.28,0.18,-0.93,28462.00
2020-05-13,4.16,40956776,170380188.16,0.17,-2.80,47112.00
2020-05-14,4.04,40956776,165465375.04,0.17,-2.88,86153.00
2020-05-15,3.84,40956776,157274019.84,0.16,-4.95,36768.00
2020-05-18,3.91,40956776,160140994.16,0.16,1.82,67740.75
2020-05-19,3.88,40956776,158912290.88,0.16,-0.77,63147.00
2020-05-20,3.84,40956776,157274019.84,0.16,-1.03,34464.00
2020-05-21,3.88,40956776,158912290.88,0.16,1.04,23183.00
2020-05-22,3.76,40956776,153997477.76,0.15,-3.09,12784.00
2020-05-26,3.72,40956776,152359206.72,0.15,-1.06,79980.00
2020-05-27,3.76,40956776,153997477.76,0.15,1.08,15792.00
2020-05-28,3.84,40956776,157274019.84,0.16,2.13,18720.00
2020-05-29,3.79,40956776,155226181.04,0.16,-1.30,4263.75
2020-06-01,3.78,40956776,154816613.28,0.15,-0.26,37233.00
2020-06-02,3.98,40956776,163007968.48,0.16,5.29,94226.50
2020-06-03,3.76,40956776,153997477.76,0.15,-5.53,186214.00
2020-06-04,3.68,40956776,150720935.68,0.15,-2.13,190808.00
2020-06-05,3.72,40956776,152359206.72,0.15,1.09,263562.00
2020-06-08,3.74,40956776,153178342.24,0.15,0.54,156612.50
2020-06-09,3.56,40956776,145806122.56,0.15,-4.81,156373.00
2020-06-10,3.44,40956776,140891309.44,0.14,-3.37,106984.00
2020-06-11,3.32,40956776,135976496.32,0.14,-3.49,78850.00
2020-06-12,3.54,40956776,144986987.04,0.14,6.63,324441.00
2020-06-15,3.38,40956776,138433902.88,0.14,-4.52,87964.50
2020-06-16,3.36,40956776,137614767.36,0.14,-0.59,74760.00
2020-06-17,3.36,40956776,137614767.36,0.14,0.00,36876.00
2020-06-18,3.50,40956776,143348716.00,0.14,4.17,393837.50
2020-06-19,3.24,40956776,132699954.24,0.13,-7.43,115101.00
2020-06-22,3.14,40956776,128604276.64,0.13,-3.09,66568.00
2020-06-23,3.25,40956776,133109522.00,0.13,3.50,272593.75
2020-06-24,3.22,40956776,131880818.72,0.13,-0.92,101430.00
2020-06-25,3.18,40956776,130242547.68,0.13,-1.24,29097.00
2020-06-26,3.08,40956776,126146870.08,0.13,-3.14,140063.00
2020-06-29,3.13,40956776,128194708.88,0.13,1.62,22614.25
2020-06-30,3.04,40956776,124508599.04,0.12,-2.88,52744.00
2020-07-01,3.06,40956776,125327734.56,0.13,0.66,16141.50
2020-07-02,3.16,40956776,129423412.16,0.13,3.27,52614.00
2020-07-06,3.17,40956776,129832979.92,0.13,0.32,26231.75
2020-07-07,3.14,40956776,128604276.64,0.13,-0.95,34147.50
2020-07-08,3.00,40956776,122870328.00,0.12,-4.46,27150.00
2020-07-09,3.00,40956776,122870328.00,0.12,0.00,64425.00
2020-07-10,3.24,40956776,132699954.24,0.13,8.00,500742.00
2020-07-13,3.10,40956776,126966005.60,0.13,-4.32,82382.50
2020-07-14,3.12,40956776,127785141.12,0.13,0.65,37362.00
2020-07-15,3.16,40956776,129423412.16,0.13,1.28,22989.00
2020-07-16,3.08,40956776,126146870.08,0.13,-2.53,54131.00
2020-07-17,3.06,40956776,125327734.56,0.13,-0.65,20655.00
2020-07-20,3.14,40956776,128604276.64,0.13,2.61,79285.00
2020-07-21,3.24,40956776,132699954.24,0.13,3.18,83025.00
2020-07-22,3.17,40956776,129832979.92,0.13,-2.16,21714.50
2020-07-23,3.16,40956776,129423412.16,0.13,-0.32,78842.00
2020-07-24,3.10,40956776,126966005.60,0.13,-1.90,13097.50
2020-07-27,3.14,40956776,128604276.64,0.13,1.29,89097.50
2020-07-28,3.17,40956776,129832979.92,0.13,0.96,10857.25
2020-07-29,3.20,40956776,131061683.20,0.13,0.95,50000.00
2020-07-30,3.30,40956776,135157360.80,0.14,3.12,88192.50
2020-07-31,3.30,40956776,135157360.80,0.14,0.00,45622.50
2020-08-03,3.40,40956776,139253038.40,0.14,3.03,277865.00
2020-08-04,3.48,40956776,142529580.48,0.14,2.35,36192.00
2020-08-05,3.49,40956776,142939148.24,0.14,0.29,63867.00
2020-08-06,3.44,40956776,140891309.44,0.14,-1.43,25112.00
2020-08-07,3.48,40956776,142529580.48,0.14,1.16,16095.00
2020-08-10,3.42,40956776,140072173.92,0.14,-1.72,35824.50
2020-08-11,3.26,40956776,133519089.76,0.13,-4.68,53219.50
2020-08-12,3.22,40956776,131880818.72,0.13,-1.23,22540.00
2020-08-13,3.28,40956776,134338225.28,0.13,1.86,25830.00
2020-08-14,3.26,40956776,133519089.76,0.13,-0.61,24776.00
2020-08-17,3.19,40956776,130652115.44,0.13,-2.15,46893.00
2020-08-18,3.13,40956776,128194708.88,0.13,-1.88,21675.25
2020-08-19,3.08,40956776,126146870.08,0.13,-1.60,45969.00
2020-08-20,3.31,40956776,135566928.56,0.14,7.47,137944.25
2020-08-21,3.12,40956776,127785141.12,0.13,-5.74,23088.00
2020-08-24,3.16,40956776,129423412.16,0.13,1.28,29625.00
2020-08-25,3.20,40956776,131061683.20,0.13,1.27,8960.00
2020-08-26,3.24,40956776,132699954.24,0.13,1.25,20574.00
2020-08-27,3.20,40956776,131061683.20,0.13,-1.23,8560.00
2020-08-28,3.28,40956776,134338225.28,0.13,2.50,83722.00
2020-08-31,3.40,40956776,139253038.40,0.14,3.66,138550.00
2020-09-01,3.14,40956776,128604276.64,0.13,-7.65,19468.00
2020-09-02,3.28,40956776,134338225.28,0.13,4.46,35096.00
2020-09-03,3.24,40956776,132699954.24,0.13,-1.22,21384.00
2020-09-04,3.12,40956776,127785141.12,0.13,-3.70,36660.00
2020-09-08,3.17,40956776,129832979.92,0.13,1.60,3724.75
2020-09-09,3.17,40956776,129832979.92,0.13,0.00,8717.50
2020-09-10,3.12,40956776,127785141.12,0.13,-1.58,6006.00
2020-09-11,3.14,40956776,128604276.64,0.13,0.64,28495.50
2020-09-14,3.18,40956776,130242547.68,0.13,1.27,8745.00
2020-09-15,3.28,40956776,134338225.28,0.13,3.14,17876.00
2020-09-16,3.32,40956776,135976496.32,0.14,1.22,10873.00
2020-09-17,3.27,40956776,133928657.52,0.13,-1.51,13407.00
2020-09-18,3.24,40956776,132699954.24,0.13,-0.92,6642.00
2020-09-21,3.20,40956776,131061683.20,0.13,-1.23,5600.00
2020-09-22,3.25,40956776,133109522.00,0.13,1.56,8368.75
2020-09-23,3.08,40956776,126146870.08,0.13,-5.23,13090.00
2020-09-24,3.16,40956776,129423412.16,0.13,2.60,7110.00
2020-09-25,3.06,40956776,125327734.56,0.13,-3.16,4437.00
2020-09-28,3.18,40956776,130242547.68,0.13,3.92,32833.50
2020-09-29,3.26,40956776,133519089.76,0.13,2.52,30481.00
2020-09-30,3.16,40956776,129423412.16,0.13,-3.07,23068.00
2020-10-01,3.40,40956776,139253038.40,0.14,7.59,470985.00
2020-10-02,3.27,40956776,133928657.52,0.13,-3.82,110526.00
2020-10-05,3.56,40956776,145806122.56,0.15,8.87,250179.00
2020-10-06,3.60,40956776,147444393.60,0.15,1.12,281250.00
2020-10-07,3.64,40956776,149082664.64,0.15,1.11,153699.00
2020-10-08,3.76,40956776,153997477.76,0.15,3.30,376470.00
2020-10-09,3.77,40956776,154407045.52,0.15,0.27,382278.00
2020-10-12,4.16,40956776,170380188.16,0.17,10.34,1126424.00
2020-10-13,4.12,40956776,168741917.12,0.17,-0.96,119274.00
2020-10-14,4.08,40956776,167103646.08,0.17,-0.97,207774.00
2020-10-15,3.88,40956776,158912290.88,0.16,-4.90,112326.00
2020-10-16,3.76,40956776,153997477.76,0.15,-3.09,77456.00
2020-10-19,3.71,40956776,151949638.96,0.15,-1.33,77539.00
2020-10-20,3.59,40956776,147034825.84,0.15,-3.23,107789.75
2020-10-21,3.68,40956776,150720935.68,0.15,2.51,60720.00
2020-10-22,3.76,40956776,153997477.76,0.15,2.17,122670.00
