Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-07,39.38,5208790,205122150.20,0.21,-2.91,1740596.00
2020-10-08,39.58,5208790,206163908.20,0.21,0.51,1025122.00
2020-10-09,40.32,5208790,210018412.80,0.21,1.87,939456.00
2020-10-12,40.59,5208790,211424786.10,0.21,0.67,828036.00
2020-10-13,40.86,5208790,212831159.40,0.21,0.67,1258488.00
2020-10-14,40.80,5208790,212518632.00,0.21,-0.15,465120.00
2020-10-15,41.94,5208790,218456652.60,0.22,2.79,998172.00
2020-10-16,41.71,5208790,217258630.90,0.22,-0.55,1530757.00
2020-10-19,42.11,5208790,219342146.90,0.22,0.96,922209.00
2020-10-20,42.49,5208790,221321487.10,0.22,0.90,1410668.00
2020-10-21,41.63,5208790,216841927.70,0.22,-2.02,2006566.00
2020-10-22,40.39,5208790,210383028.10,0.21,-2.98,836073.00
2020-10-23,41.28,5208790,215018851.20,0.22,2.20,763680.00
2020-10-26,40.60,5208790,211476874.00,0.21,-1.65,771400.00
2020-10-27,40.58,5208790,211372698.20,0.21,-0.05,357104.00
2020-10-28,38.14,5208790,198663250.60,0.20,-6.01,884848.00
2020-10-29,37.50,5208790,195329625.00,0.20,-1.68,948750.00
2020-10-30,36.85,5208790,191943911.50,0.19,-1.73,869660.00
2020-11-02,36.81,5208790,191735559.90,0.19,-0.11,876078.00
2020-11-03,38.26,5208790,199288305.40,0.20,3.94,795808.00
2020-11-04,37.29,5208790,194235779.10,0.19,-2.54,600369.00
2020-11-05,39.96,5208790,208143248.40,0.21,7.16,815184.00
2020-11-06,39.00,5208790,203142810.00,0.20,-2.40,1220700.00
2020-11-09,37.65,5208790,196110943.50,0.20,-3.46,1908855.00
2020-11-10,38.89,5208790,202569843.10,0.20,3.29,1147255.00
2020-11-11,39.10,5208790,203663689.00,0.20,0.54,688160.00
2020-11-12,39.00,5208790,203142810.00,0.20,-0.26,612300.00
2020-11-13,39.87,5208790,207674457.30,0.21,2.23,649881.00
2020-11-16,42.17,5208790,219654674.30,0.22,5.77,1222930.00
2020-11-17,41.79,5208790,217675334.10,0.22,-0.90,656103.00
2020-11-18,40.92,5208790,213143686.80,0.21,-2.08,818400.00
2020-11-19,41.13,5208790,214237532.70,0.21,0.51,579933.00
2020-11-20,41.51,5208790,216216872.90,0.22,0.92,767935.00
2020-11-23,41.10,5208790,214081269.00,0.21,-0.99,846660.00
2020-11-24,43.68,5208790,227519947.20,0.23,6.28,956592.00
2020-11-25,41.99,5208790,218717092.10,0.22,-3.87,663442.00
2020-11-27,42.72,5208790,222519508.80,0.22,1.74,593808.00
2020-11-30,41.88,5208790,218144125.20,0.22,-1.97,753840.00
2020-12-01,42.14,5208790,219498410.60,0.22,0.62,775376.00
2020-12-02,42.28,5208790,220227641.20,0.22,0.33,875196.00
2020-12-03,43.15,5208790,224759288.50,0.22,2.06,837110.00
2020-12-04,43.79,5208790,228092914.10,0.23,1.48,853905.00
2020-12-07,43.04,5208790,224186321.60,0.22,-1.71,1807680.00
2020-12-08,42.74,5208790,222623684.60,0.22,-0.70,1448886.00
2020-12-09,42.17,5208790,219654674.30,0.22,-1.33,1429563.00
2020-12-10,41.45,5208790,215904345.50,0.22,-1.71,791695.00
2020-12-11,40.57,5208790,211320610.30,0.21,-2.12,1058877.00
2020-12-14,41.42,5208790,215748081.80,0.22,2.10,994080.00
2020-12-15,42.03,5208790,218925443.70,0.22,1.47,827991.00
2020-12-16,42.01,5208790,218821267.90,0.22,-0.05,945225.00
2020-12-17,41.21,5208790,214654235.90,0.21,-1.90,1627795.00
2020-12-18,41.46,5208790,215956433.40,0.22,0.61,5269566.00
2020-12-21,39.57,5208790,206111820.30,0.21,-4.56,846798.00
2020-12-22,39.01,5208790,203194897.90,0.20,-1.42,725586.00
2020-12-23,39.34,5208790,204913798.60,0.20,0.85,527156.00
2020-12-24,39.03,5208790,203299073.70,0.20,-0.79,382494.00
2020-12-28,39.46,5208790,205538853.40,0.21,1.10,501142.00
2020-12-29,38.68,5208790,201475997.20,0.20,-1.98,820016.00
2020-12-30,39.68,5208790,206684787.20,0.21,2.59,805504.00
2020-12-31,39.90,5208790,207830721.00,0.21,0.55,1089270.00
2021-01-04,38.69,5208790,201528085.10,0.20,-3.03,1125879.00
2021-01-05,38.34,5208790,199705008.60,0.20,-0.90,1387908.00
2021-01-06,38.94,5208790,202830282.60,0.20,1.56,1401840.00
2021-01-07,40.19,5208790,209341270.10,0.21,3.21,1663866.00
2021-01-08,39.19,5208790,204132480.10,0.20,-2.49,822990.00
2021-01-11,39.26,5208790,204497095.40,0.20,0.18,714532.00
2021-01-12,39.67,5208790,206632699.30,0.21,1.04,1007618.00
2021-01-13,39.55,5208790,206007644.50,0.21,-0.30,830550.00
2021-01-14,40.29,5208790,209862149.10,0.21,1.87,874293.00
2021-01-15,40.10,5208790,208872479.00,0.21,-0.47,745860.00
2021-01-19,39.44,5208790,205434677.60,0.21,-1.65,1202920.00
2021-01-20,37.97,5208790,197777756.30,0.20,-3.73,1587146.00
2021-01-21,36.95,5208790,192464790.50,0.19,-2.69,1282165.00
2021-01-22,38.41,5208790,200069623.90,0.20,3.95,879589.00
2021-01-25,39.48,5208790,205643029.20,0.21,2.79,1093596.00
2021-01-26,39.99,5208790,208299512.10,0.21,1.29,855786.00
2021-01-27,38.96,5208790,202934458.40,0.20,-2.58,1114256.00
2021-01-28,36.85,5208790,191943911.50,0.19,-5.42,1330285.00
2021-01-29,36.25,5208790,188818637.50,0.19,-1.63,1076625.00
2021-02-01,38.28,5208790,199392481.20,0.20,5.60,976140.00
2021-02-02,38.88,5208790,202517755.20,0.20,1.57,1014768.00
2021-02-03,38.26,5208790,199288305.40,0.20,-1.59,593030.00
2021-02-04,42.92,5208790,223561266.80,0.22,12.18,3545192.00
2021-02-05,41.49,5208790,216112697.10,0.22,-3.33,1514385.00
2021-02-08,46.14,5208790,240333570.60,0.24,11.21,4000338.00
2021-02-09,50.97,5208790,265492026.30,0.27,10.47,2920581.00
2021-02-10,49.17,5208790,256116204.30,0.26,-3.53,2247069.00
2021-02-11,49.40,5208790,257314226.00,0.26,0.47,2376140.00
2021-02-12,49.20,5208790,256272468.00,0.26,-0.40,1835160.00
2021-02-16,50.56,5208790,263356422.40,0.26,2.76,2002176.00
2021-02-17,51.71,5208790,269346530.90,0.27,2.27,2125281.00
2021-02-18,51.56,5208790,268565212.40,0.27,-0.29,1216816.00
2021-02-19,52.19,5208790,271846750.10,0.27,1.22,1617890.00
2021-02-22,52.15,5208790,271638398.50,0.27,-0.08,3426255.00
2021-02-23,51.69,5208790,269242355.10,0.27,-0.88,2145135.00
2021-02-24,54.87,5208790,285806307.30,0.29,6.15,2595351.00
2021-02-25,54.13,5208790,281951802.70,0.28,-1.35,1970332.00
2021-02-26,54.46,5208790,283670703.40,0.28,0.61,4471166.00
2021-03-01,54.84,5208790,285650043.60,0.29,0.70,3257496.00
2021-03-02,54.86,5208790,285754219.40,0.29,0.04,2605850.00
2021-03-03,54.70,5208790,284920813.00,0.28,-0.29,2242700.00
2021-03-04,54.48,5208790,283774879.20,0.28,-0.40,3917112.00
2021-03-05,57.29,5208790,298411579.10,0.30,5.16,5253493.00
2021-03-08,60.25,5208790,313829597.50,0.31,5.17,7549325.00
2021-03-09,61.33,5208790,319455090.70,0.32,1.79,5924478.00
2021-03-10,59.92,5208790,312110696.80,0.31,-2.30,2690408.00
2021-03-11,57.61,5208790,300078391.90,0.30,-3.86,4833479.00
2021-03-12,60.06,5208790,312839927.40,0.31,4.25,2876874.00
2021-03-15,59.73,5208790,311121026.70,0.31,-0.55,1953171.00
2021-03-16,58.17,5208790,302995314.30,0.30,-2.61,2437323.00
2021-03-17,56.49,5208790,294244547.10,0.29,-2.89,1717296.00
2021-03-18,55.19,5208790,287473120.10,0.29,-2.30,1782637.00
2021-03-19,54.85,5208790,285702131.50,0.29,-0.62,6724610.00
2021-03-22,52.23,5208790,272055101.70,0.27,-4.78,2230221.00
2021-03-23,51.33,5208790,267367190.70,0.27,-1.72,2350914.00
2021-03-24,50.62,5208790,263668949.80,0.26,-1.38,2161474.00
2021-03-25,50.49,5208790,262991807.10,0.26,-0.26,1514700.00
2021-03-26,50.35,5208790,262262576.50,0.26,-0.28,2436940.00
2021-03-29,49.33,5208790,256949610.70,0.26,-2.03,1973200.00
2021-03-30,49.55,5208790,258095544.50,0.26,0.45,1402265.00
2021-03-31,47.09,5208790,245281921.10,0.25,-4.96,3056141.00
2021-04-01,47.67,5208790,248303019.30,0.25,1.23,1835295.00
2021-04-05,49.51,5208790,257887192.90,0.26,3.86,2331921.00
2021-04-06,49.93,5208790,260074884.70,0.26,0.85,1752543.00
2021-04-07,50.37,5208790,262366752.30,0.26,0.88,2997015.00
2021-04-08,50.70,5208790,264085653.00,0.26,0.66,1865760.00
2021-04-09,50.29,5208790,261950049.10,0.26,-0.81,1543903.00
2021-04-12,50.17,5208790,261324994.30,0.26,-0.24,1008417.00
2021-04-13,49.96,5208790,260231148.40,0.26,-0.42,2772780.00
2021-04-14,49.52,5208790,257939280.80,0.26,-0.88,1510360.00
2021-04-15,50.62,5208790,263668949.80,0.26,2.22,1052896.00
2021-04-16,50.48,5208790,262939719.20,0.26,-0.28,837968.00
2021-04-19,49.16,5208790,256064116.40,0.26,-2.61,3549352.00
2021-04-20,48.72,5208790,253772248.80,0.25,-0.90,1485960.00
2021-04-21,49.25,5208790,256532907.50,0.26,1.09,827400.00
2021-04-22,47.40,5208790,246896646.00,0.25,-3.76,1692180.00
2021-04-23,46.78,5208790,243667196.20,0.24,-1.31,1337908.00
2021-04-26,46.62,5208790,242833789.80,0.24,-0.34,1277388.00
2021-04-27,45.65,5208790,237781263.50,0.24,-2.08,976910.00
2021-04-28,45.78,5208790,238458406.20,0.24,0.28,1258950.00
2021-04-29,47.04,5208790,245021481.60,0.25,2.75,1157184.00
2021-04-30,46.06,5208790,239916867.40,0.24,-2.08,2418150.00
2021-05-03,47.13,5208790,245490272.70,0.25,2.32,2059581.00
2021-05-04,46.97,5208790,244656866.30,0.24,-0.34,1587586.00
2021-05-05,47.64,5208790,248146755.60,0.25,1.43,1167180.00
2021-05-06,48.60,5208790,253147194.00,0.25,2.02,1365660.00
2021-05-07,49.12,5208790,255855764.80,0.26,1.07,1768320.00
2021-05-10,48.16,5208790,250855326.40,0.25,-1.95,1550752.00
2021-05-11,47.88,5208790,249396865.20,0.25,-0.58,1010268.00
2021-05-12,47.40,5208790,246896646.00,0.25,-1.00,938520.00
2021-05-13,48.43,5208790,252261699.70,0.25,2.17,992815.00
2021-05-14,48.47,5208790,252470051.30,0.25,0.08,1134198.00
2021-05-17,47.26,5208790,246167415.40,0.25,-2.50,940474.00
2021-05-18,46.87,5208790,244135987.30,0.24,-0.83,618684.00
2021-05-19,46.40,5208790,241687856.00,0.24,-1.00,1062560.00
2021-05-20,46.04,5208790,239812691.60,0.24,-0.78,685996.00
2021-05-21,46.07,5208790,239968955.30,0.24,0.07,1474240.00
2021-05-24,46.28,5208790,241062801.20,0.24,0.46,981136.00
2021-05-25,45.36,5208790,236270714.40,0.24,-1.99,793800.00
2021-05-26,45.72,5208790,238145878.80,0.24,0.79,809244.00
2021-05-27,46.40,5208790,241687856.00,0.24,1.49,779520.00
2021-05-28,46.24,5208790,240854449.60,0.24,-0.34,735216.00
2021-06-01,47.00,5208790,244813130.00,0.24,1.64,1513400.00
2021-06-02,47.75,5208790,248719722.50,0.25,1.60,811750.00
2021-06-03,48.32,5208790,251688732.80,0.25,1.19,913248.00
2021-06-04,48.41,5208790,252157523.90,0.25,0.19,784242.00
2021-06-07,47.99,5208790,249969832.10,0.25,-0.87,1252539.00
2021-06-08,47.63,5208790,248094667.70,0.25,-0.75,1128831.00
2021-06-09,48.41,5208790,252157523.90,0.25,1.64,1350639.00
2021-06-10,47.35,5208790,246636206.50,0.25,-2.19,942265.00
2021-06-11,48.33,5208790,251740820.70,0.25,2.07,763614.00
2021-06-14,49.30,5208790,256793347.00,0.26,2.01,1819170.00
2021-06-15,49.37,5208790,257157962.30,0.26,0.14,2952326.00
2021-06-16,49.21,5208790,256324555.90,0.26,-0.32,1491063.00
2021-06-17,50.08,5208790,260856203.20,0.26,1.77,1682688.00
2021-06-18,45.92,5208790,239187636.80,0.24,-8.31,8288560.00
2021-06-21,47.98,5208790,249917744.20,0.25,4.49,3915168.00
2021-06-22,47.97,5208790,249865656.30,0.25,-0.02,1376739.00
2021-06-23,49.44,5208790,257522577.60,0.26,3.06,2916960.00
2021-06-24,50.23,5208790,261637521.70,0.26,1.60,1235658.00
2021-06-25,50.00,5208790,260439500.00,0.26,-0.46,6650000.00
2021-06-28,52.15,5208790,271638398.50,0.27,4.30,3155075.00
2021-06-29,51.63,5208790,268929827.70,0.27,-1.00,1295913.00
2021-06-30,51.08,5208790,266064993.20,0.27,-1.07,1736720.00
2021-07-01,53.31,5208790,277680594.90,0.28,4.37,1887174.00
2021-07-02,51.74,5208790,269502794.60,0.27,-2.95,1246934.00
2021-07-06,52.04,5208790,271065431.60,0.27,0.58,2414656.00
2021-07-07,50.59,5208790,263512686.10,0.26,-2.79,1669470.00
2021-07-08,50.27,5208790,261845873.30,0.26,-0.63,1668964.00
2021-07-09,51.59,5208790,268721476.10,0.27,2.63,975051.00
2021-07-12,52.34,5208790,272628068.60,0.27,1.45,1287564.00
2021-07-13,52.48,5208790,273357299.20,0.27,0.27,1689856.00
2021-07-14,51.62,5208790,268877739.80,0.27,-1.64,991104.00
2021-07-15,50.79,5208790,264554444.10,0.26,-1.61,1457673.00
2021-07-16,53.34,5208790,277836858.60,0.28,5.02,2416302.00
2021-07-19,54.53,5208790,284035318.70,0.28,2.23,3228176.00
2021-07-20,54.75,5208790,285181252.50,0.29,0.40,2129775.00
2021-07-21,54.29,5208790,282785209.10,0.28,-0.84,1482117.00
2021-07-22,54.17,5208790,282160154.30,0.28,-0.22,893805.00
2021-07-23,54.56,5208790,284191582.40,0.28,0.72,1424016.00
2021-07-26,54.86,5208790,285754219.40,0.29,0.55,576030.00
2021-07-27,54.98,5208790,286379274.20,0.29,0.22,1577926.00
2021-07-28,55.08,5208790,286900153.20,0.29,0.18,1090584.00
2021-07-29,55.34,5208790,288254438.60,0.29,0.47,918644.00
2021-07-30,54.74,5208790,285129164.60,0.29,-1.08,985320.00
2021-08-02,54.37,5208790,283201912.30,0.28,-0.68,2501020.00
2021-08-03,54.47,5208790,283722791.30,0.28,0.18,1432561.00
2021-08-04,53.05,5208790,276326309.50,0.28,-2.61,1225455.00
2021-08-05,52.25,5208790,272159277.50,0.27,-1.51,799425.00
2021-08-06,51.80,5208790,269815322.00,0.27,-0.86,3040660.00
2021-08-09,53.43,5208790,278305649.70,0.28,3.15,913653.00
2021-08-10,52.78,5208790,274919936.20,0.27,-1.22,870870.00
2021-08-11,53.40,5208790,278149386.00,0.28,1.17,507300.00
2021-08-12,50.34,5208790,262210488.60,0.26,-5.73,2441490.00
2021-08-13,49.75,5208790,259137302.50,0.26,-1.17,666650.00
2021-08-16,50.21,5208790,261533345.90,0.26,0.92,2259450.00
2021-08-17,50.04,5208790,260647851.60,0.26,-0.34,995796.00
2021-08-18,49.59,5208790,258303896.10,0.26,-0.90,1576962.00
2021-08-19,49.32,5208790,256897522.80,0.26,-0.54,1578240.00
2021-08-20,49.06,5208790,255543237.40,0.26,-0.53,2374504.00
2021-08-23,49.55,5208790,258095544.50,0.26,1.00,1575690.00
2021-08-24,49.98,5208790,260335324.20,0.26,0.87,1219512.00
2021-08-25,49.23,5208790,256428731.70,0.26,-1.50,664605.00
2021-08-26,47.81,5208790,249032249.90,0.25,-2.88,1204812.00
2021-08-27,48.85,5208790,254449391.50,0.25,2.18,972115.00
2021-08-30,48.76,5208790,253980600.40,0.25,-0.18,916688.00
2021-08-31,48.97,5208790,255074446.30,0.26,0.43,808005.00
2021-09-01,49.25,5208790,256532907.50,0.26,0.57,856950.00
2021-09-02,48.81,5208790,254241039.90,0.25,-0.89,780960.00
2021-09-03,48.69,5208790,253615985.10,0.25,-0.25,808254.00
2021-09-07,48.10,5208790,250542799.00,0.25,-1.21,1063010.00
2021-09-08,47.44,5208790,247104997.60,0.25,-1.37,1005728.00
2021-09-09,46.85,5208790,244031811.50,0.24,-1.24,805820.00
2021-09-10,48.68,5208790,253563897.20,0.25,3.91,4098856.00
2021-09-13,47.98,5208790,249917744.20,0.25,-1.44,1520966.00
2021-09-14,46.87,5208790,244135987.30,0.24,-2.31,1832617.00
2021-09-15,47.07,5208790,245177745.30,0.25,0.43,1769832.00
2021-09-16,46.71,5208790,243302580.90,0.24,-0.76,1373274.00
2021-09-17,47.70,5208790,248459283.00,0.25,2.12,9954990.00
2021-09-20,45.62,5208790,237624999.80,0.24,-4.36,1496336.00
2021-09-21,45.32,5208790,236062362.80,0.24,-0.66,697928.00
2021-09-22,45.21,5208790,235489395.90,0.24,-0.24,1062435.00
2021-09-23,46.53,5208790,242364998.70,0.24,2.92,879417.00
2021-09-24,47.69,5208790,248407195.10,0.25,2.49,1349627.00
2021-09-27,48.86,5208790,254501479.40,0.25,2.45,1070034.00
2021-09-28,47.81,5208790,249032249.90,0.25,-2.15,1133097.00
2021-09-29,48.69,5208790,253615985.10,0.25,1.84,1251333.00
2021-09-30,48.22,5208790,251167853.80,0.25,-0.97,1393558.00
2021-10-01,49.80,5208790,259397742.00,0.26,3.28,1747980.00
2021-10-04,50.34,5208790,262210488.60,0.26,1.08,1203126.00
2021-10-05,51.14,5208790,266377520.60,0.27,1.59,1452376.00
2021-10-06,51.35,5208790,267471366.50,0.27,0.41,1422395.00
2021-10-07,53.69,5208790,279659935.10,0.28,4.56,1642914.00
2021-10-08,53.12,5208790,276690924.80,0.28,-1.06,1237696.00
2021-10-11,51.99,5208790,270804992.10,0.27,-2.13,483507.00
2021-10-12,52.65,5208790,274242793.50,0.27,1.27,879255.00
2021-10-13,51.86,5208790,270127849.40,0.27,-1.50,767528.00
2021-10-14,52.07,5208790,271221695.30,0.27,0.40,723773.00
2021-10-15,51.95,5208790,270596640.50,0.27,-0.23,1189655.00
2021-10-18,52.30,5208790,272419717.00,0.27,0.67,1244740.00
2021-10-19,52.47,5208790,273305211.30,0.27,0.33,362043.00
2021-10-20,53.02,5208790,276170045.80,0.28,1.05,455972.00
2021-10-21,52.75,5208790,274763672.50,0.27,-0.51,738500.00
2021-10-22,51.81,5208790,269867409.90,0.27,-1.78,771969.00
2021-10-25,52.58,5208790,273878178.20,0.27,1.49,699314.00
2021-10-26,52.29,5208790,272367629.10,0.27,-0.55,810495.00
2021-10-27,51.65,5208790,269034003.50,0.27,-1.22,552655.00
2021-10-28,53.30,5208790,277628507.00,0.28,3.19,1177930.00
2021-10-29,51.63,5208790,268929827.70,0.27,-3.13,2550522.00
2021-11-01,51.38,5208790,267627630.20,0.27,-0.48,1279362.00
2021-11-02,51.22,5208790,266794223.80,0.27,-0.31,1490502.00
2021-11-03,52.65,5208790,274242793.50,0.27,2.79,1084590.00
2021-11-04,51.94,5208790,270544552.60,0.27,-1.35,690802.00
2021-11-05,53.46,5208790,278461913.40,0.28,2.93,1015740.00
2021-11-08,54.85,5208790,285702131.50,0.29,2.60,2342095.00
2021-11-09,55.05,5208790,286743889.50,0.29,0.36,699135.00
2021-11-10,54.06,5208790,281587187.40,0.28,-1.80,902802.00
2021-11-11,53.41,5208790,278201473.90,0.28,-1.20,421939.00
2021-11-12,51.94,5208790,270544552.60,0.27,-2.75,1236172.00
2021-11-15,47.64,5208790,248146755.60,0.25,-8.28,1810320.00
2021-11-16,47.69,5208790,248407195.10,0.25,0.10,1583308.00
2021-11-17,47.94,5208790,249709392.60,0.25,0.52,1610784.00
2021-11-18,45.55,5208790,237260384.50,0.24,-4.99,1621580.00
2021-11-19,45.53,5208790,237156208.70,0.24,-0.04,1151909.00
2021-11-22,46.69,5208790,243198405.10,0.24,2.55,1237285.00
2021-11-23,46.37,5208790,241531592.30,0.24,-0.69,959859.00
2021-11-24,45.95,5208790,239343900.50,0.24,-0.91,767365.00
2021-11-26,45.00,5208790,234395550.00,0.23,-2.07,967500.00
2021-11-29,42.93,5208790,223613354.70,0.22,-4.60,2077812.00
2021-11-30,42.71,5208790,222467420.90,0.22,-0.51,1981744.00
2021-12-01,44.22,5208790,230332693.80,0.23,3.54,2290596.00
2021-12-02,45.29,5208790,235906099.10,0.24,2.42,1702904.00
2021-12-03,45.68,5208790,237937527.20,0.24,0.86,1370400.00
2021-12-06,47.16,5208790,245646536.40,0.25,3.24,1443096.00
2021-12-07,47.51,5208790,247469612.90,0.25,0.74,1791127.00
2021-12-08,46.17,5208790,240489834.30,0.24,-2.82,1061910.00
2021-12-09,45.11,5208790,234968516.90,0.23,-2.30,1718691.00
2021-12-10,45.28,5208790,235854011.20,0.24,0.38,1177280.00
2021-12-13,45.94,5208790,239291812.60,0.24,1.46,1180658.00
2021-12-14,45.00,5208790,234395550.00,0.23,-2.05,1921500.00
2021-12-15,46.64,5208790,242937965.60,0.24,3.64,1441176.00
2021-12-16,47.28,5208790,246271591.20,0.25,1.37,1541328.00
2021-12-17,45.01,5208790,234447637.90,0.23,-4.80,8614914.00
2021-12-20,45.53,5208790,237156208.70,0.24,1.16,2763671.00
2021-12-21,46.22,5208790,240750273.80,0.24,1.52,1700896.00
2021-12-22,48.30,5208790,251584557.00,0.25,4.50,2627520.00
2021-12-23,48.02,5208790,250126095.80,0.25,-0.58,1214906.00
2021-12-27,47.64,5208790,248146755.60,0.25,-0.79,1019496.00
2021-12-28,47.49,5208790,247365437.10,0.25,-0.31,1054278.00
2021-12-29,47.34,5208790,246584118.60,0.25,-0.32,738504.00
2021-12-30,47.38,5208790,246792470.20,0.25,0.08,810198.00
2021-12-31,47.95,5208790,249761480.50,0.25,1.20,911050.00
2022-01-03,48.20,5208790,251063678.00,0.25,0.52,1171260.00
2022-01-04,49.14,5208790,255959940.60,0.26,1.95,894348.00
2022-01-05,49.53,5208790,257991368.70,0.26,0.79,1723644.00
2022-01-06,48.92,5208790,254814006.80,0.25,-1.23,1301272.00
2022-01-07,48.53,5208790,252782578.70,0.25,-0.80,553242.00
2022-01-10,48.62,5208790,253251369.80,0.25,0.19,1390532.00
2022-01-11,48.29,5208790,251532469.10,0.25,-0.68,1105841.00
2022-01-12,46.97,5208790,244656866.30,0.24,-2.73,1188341.00
2022-01-13,46.84,5208790,243979723.60,0.24,-0.28,904012.00
2022-01-14,47.92,5208790,249605216.80,0.25,2.31,1116536.00
2022-01-18,46.62,5208790,242833789.80,0.24,-2.71,731934.00
2022-01-19,45.74,5208790,238250054.60,0.24,-1.89,942244.00
2022-01-20,45.76,5208790,238354230.40,0.24,0.04,768768.00
2022-01-21,45.83,5208790,238718845.70,0.24,0.15,815774.00
2022-01-24,46.72,5208790,243354668.80,0.24,1.94,1135296.00
2022-01-25,45.94,5208790,239291812.60,0.24,-1.67,1502238.00
2022-01-26,44.89,5208790,233822583.10,0.23,-2.29,1261409.00
2022-01-27,44.72,5208790,232937088.80,0.23,-0.38,925704.00
2022-01-28,46.51,5208790,242260822.90,0.24,4.00,1390649.00
2022-01-31,46.75,5208790,243510932.50,0.24,0.52,1220175.00
2022-02-01,46.88,5208790,244188075.20,0.24,0.28,1007920.00
2022-02-02,46.36,5208790,241479504.40,0.24,-1.11,760304.00
2022-02-03,45.95,5208790,239343900.50,0.24,-0.88,643300.00
2022-02-04,46.01,5208790,239656427.90,0.24,0.13,814377.00
2022-02-07,45.82,5208790,238666757.80,0.24,-0.41,613988.00
2022-02-08,46.04,5208790,239812691.60,0.24,0.48,547876.00
2022-02-09,45.80,5208790,238562582.00,0.24,-0.52,700740.00
2022-02-10,45.85,5208790,238823021.50,0.24,0.11,1462615.00
2022-02-11,47.98,5208790,249917744.20,0.25,4.65,1420208.00
2022-02-14,48.23,5208790,251219941.70,0.25,0.52,1345617.00
2022-02-15,49.85,5208790,259658181.50,0.26,3.36,1330995.00
2022-02-16,50.31,5208790,262054224.90,0.26,0.92,1207440.00
2022-02-17,50.35,5208790,262262576.50,0.26,0.08,1369520.00
2022-02-18,49.92,5208790,260022796.80,0.26,-0.85,1148160.00
2022-02-22,50.00,5208790,260439500.00,0.26,0.16,1250000.00
2022-02-23,50.04,5208790,260647851.60,0.26,0.08,1040832.00
2022-02-24,49.50,5208790,257835105.00,0.26,-1.08,1257300.00
2022-02-25,50.20,5208790,261481258.00,0.26,1.41,798180.00
2022-02-28,49.75,5208790,259137302.50,0.26,-0.90,1507425.00
2022-03-01,49.64,5208790,258564335.60,0.26,-0.22,1350208.00
2022-03-02,51.48,5208790,268148509.20,0.27,3.71,1745172.00
2022-03-03,50.82,5208790,264710707.80,0.26,-1.28,726726.00
2022-03-04,50.43,5208790,262679279.70,0.26,-0.77,948084.00
2022-03-07,52.35,5208790,272680156.50,0.27,3.81,1994535.00
2022-03-08,50.50,5208790,263043895.00,0.26,-3.53,1388750.00
2022-03-09,51.56,5208790,268565212.40,0.27,2.10,1160100.00
2022-03-10,50.25,5208790,261741697.50,0.26,-2.54,974850.00
2022-03-11,48.88,5208790,254605655.20,0.25,-2.73,1363752.00
2022-03-14,50.89,5208790,265075323.10,0.27,4.11,2666636.00
2022-03-15,51.05,5208790,265908729.50,0.27,0.31,1220095.00
2022-03-16,50.86,5208790,264919059.40,0.26,-0.37,1327446.00
2022-03-17,52.85,5208790,275284551.50,0.28,3.91,2277835.00
2022-03-18,52.10,5208790,271377959.00,0.27,-1.42,5230840.00
2022-03-21,52.44,5208790,273148947.60,0.27,0.65,1468320.00
2022-03-22,52.20,5208790,271898838.00,0.27,-0.46,819540.00
2022-03-23,50.90,5208790,265127411.00,0.27,-2.49,1241960.00
2022-03-24,51.15,5208790,266429608.50,0.27,0.49,613800.00
2022-03-25,52.33,5208790,272575980.70,0.27,2.31,1057066.00
2022-03-28,51.59,5208790,268721476.10,0.27,-1.41,1346499.00
2022-03-29,52.07,5208790,271221695.30,0.27,0.93,1598549.00
2022-03-30,52.15,5208790,271638398.50,0.27,0.15,1887830.00
2022-03-31,51.54,5208790,268461036.60,0.27,-1.17,1381272.00
2022-04-01,53.43,5208790,278305649.70,0.28,3.67,1207518.00
2022-04-04,52.45,5208790,273201035.50,0.27,-1.83,991305.00
2022-04-05,51.98,5208790,270752904.20,0.27,-0.90,1600984.00
2022-04-06,51.05,5208790,265908729.50,0.27,-1.79,1000580.00
2022-04-07,51.21,5208790,266742135.90,0.27,0.31,957627.00
2022-04-08,51.18,5208790,266585872.20,0.27,-0.06,1294854.00
2022-04-11,52.83,5208790,275180375.70,0.28,3.22,1505655.00
2022-04-12,53.96,5208790,281066308.40,0.28,2.14,2341864.00
2022-04-13,54.98,5208790,286379274.20,0.29,1.89,1028126.00
2022-04-14,55.20,5208790,287525208.00,0.29,0.40,999120.00
2022-04-18,54.57,5208790,284243670.30,0.28,-1.14,1047744.00
2022-04-19,55.20,5208790,287525208.00,0.29,1.15,1782960.00
2022-04-20,56.32,5208790,293359052.80,0.29,2.03,1205248.00
2022-04-21,55.63,5208790,289764987.70,0.29,-1.23,1513136.00
2022-04-22,55.47,5208790,288931581.30,0.29,-0.29,926349.00
2022-04-25,56.40,5208790,293775756.00,0.29,1.68,1229520.00
2022-04-26,54.63,5208790,284556197.70,0.28,-3.14,1027044.00
2022-04-27,54.68,5208790,284816637.20,0.28,0.09,885816.00
2022-04-28,55.73,5208790,290285866.70,0.29,1.92,713344.00
2022-04-29,54.25,5208790,282576857.50,0.28,-2.66,1144675.00
2022-05-02,52.31,5208790,272471804.90,0.27,-3.58,2552728.00
2022-05-03,51.73,5208790,269450706.70,0.27,-1.11,1282904.00
