Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-03,13.80,60984354,841584085.20,0.84,-1.36,38780760.00
2026-02-04,13.33,60984354,812921438.82,0.81,-3.41,20584186.00
2026-02-05,12.18,60984354,742789431.72,0.74,-8.63,18541614.00
2026-02-06,13.07,60984354,797065506.78,0.80,7.31,23128672.00
2026-02-09,13.27,60984354,809262377.58,0.81,1.53,15549786.00
2026-02-10,13.13,60984354,800724568.02,0.80,-1.06,8741954.00
2026-02-11,13.11,60984354,799504880.94,0.80,-0.15,10387053.00
2026-02-12,13.13,60984354,800724568.02,0.80,0.15,15490774.00
2026-02-13,13.14,60984354,801334411.56,0.80,0.08,17982090.00
2026-02-17,13.21,60984354,805603316.34,0.81,0.53,12734440.00
2026-02-18,13.21,60984354,805603316.34,0.81,0.00,15677628.00
2026-02-19,13.42,60984354,818410030.68,0.82,1.59,10588380.00
2026-02-20,13.08,60984354,797675350.32,0.80,-2.53,10641888.00
2026-02-23,13.37,60984354,815360812.98,0.82,2.22,14086632.00
2026-02-24,13.65,60984354,832436432.10,0.83,2.09,10682490.00
2026-02-25,13.70,60984354,835485649.80,0.84,0.37,8132320.00
2026-02-26,13.80,60984354,841584085.20,0.84,0.73,9995340.00
2026-02-27,13.61,60984354,829997057.94,0.83,-1.38,11722293.00
2026-03-02,13.42,60984354,818410030.68,0.82,-1.40,10255564.00
2026-03-03,13.44,60984354,819629717.76,0.82,0.15,8469888.00
2026-03-04,14.35,60984354,875125479.90,0.88,6.77,15163645.00
2026-03-05,13.97,60984354,851951425.38,0.85,-2.65,14644751.00
2026-03-06,13.84,60984354,844023459.36,0.84,-0.93,11102448.00
2026-03-09,13.98,60984354,852561268.92,0.85,1.01,13584366.00
2026-03-10,14.07,60984354,858049860.78,0.86,0.64,10911285.00
2026-03-11,14.08,60984354,858659704.32,0.86,0.07,7952384.00
2026-03-12,13.94,60984354,850121894.76,0.85,-0.99,9787274.00
2026-03-13,13.58,60984354,828167527.32,0.83,-2.58,14722078.00
2026-03-16,13.88,60984354,846462833.52,0.85,2.21,14790528.00
2026-03-17,14.05,60984354,856830173.70,0.86,1.22,19613800.00
2026-03-18,13.86,60984354,845243146.44,0.85,-1.35,10221750.00
2026-03-19,14.16,60984354,863538452.64,0.86,2.16,14642856.00
2026-03-20,14.06,60984354,857440017.24,0.86,-0.71,70824438.00
2026-03-23,13.90,60984354,847682520.60,0.85,-1.14,9609070.00
2026-03-24,13.56,60984354,826947840.24,0.83,-2.45,16543200.00
2026-03-25,13.80,60984354,841584085.20,0.84,1.77,17168580.00
2026-03-26,13.63,60984354,831216745.02,0.83,-1.23,17116554.00
2026-03-27,13.18,60984354,803773785.72,0.80,-3.30,19171628.00
2026-03-30,13.03,60984354,794626132.62,0.79,-1.14,10945200.00
2026-03-31,13.90,60984354,847682520.60,0.85,6.68,15748700.00
2026-04-01,14.51,60984354,884882976.54,0.88,4.39,14943849.00
2026-04-02,14.84,60984354,905007813.36,0.91,2.27,19366200.00
2026-04-06,14.94,60984354,911106248.76,0.91,0.67,20124180.00
2026-04-07,14.93,60984354,910496405.22,0.91,-0.07,10037439.00
2026-04-08,14.53,60984354,886102663.62,0.89,-2.68,10232026.00
2026-04-09,14.53,60984354,886102663.62,0.89,0.00,9121934.00
2026-04-10,14.93,60984354,910496405.22,0.91,2.75,14288010.00
2026-04-13,14.90,60984354,908666874.60,0.91,-0.20,10501520.00
2026-04-14,15.24,60984354,929401554.96,0.93,2.28,11558016.00
2026-04-15,15.04,60984354,917204684.16,0.92,-1.31,14853504.00
2026-04-16,15.19,60984354,926352337.26,0.93,1.00,9467927.00
2026-04-17,15.82,60984354,964772480.28,0.96,4.15,18164524.00
2026-04-20,15.87,60984354,967821697.98,0.97,0.32,39781329.00
2026-04-21,15.46,60984354,942818112.84,0.94,-2.58,30394360.00
2026-04-22,15.39,60984354,938549208.06,0.94,-0.45,9437148.00
2026-04-23,15.19,60984354,926352337.26,0.93,-1.30,8694756.00
2026-04-24,15.01,60984354,915375153.54,0.92,-1.18,8276514.00
2026-04-27,15.23,60984354,928791711.42,0.93,1.47,13921743.00
2026-04-28,14.50,60984354,884273133.00,0.88,-4.79,15760050.00
2026-04-29,14.11,60984354,860489234.94,0.86,-2.69,13304319.00
2026-04-30,14.37,60984354,876345166.98,0.88,1.84,14062482.00
2026-05-01,14.34,60984354,874515636.36,0.87,-0.21,9395568.00
2026-05-04,14.42,60984354,879394384.68,0.88,0.56,10421334.00
2026-05-05,14.33,60984354,873905792.82,0.87,-0.62,17575745.00
2026-05-06,14.62,60984354,891591255.48,0.89,2.02,13925550.00
2026-05-07,14.54,60984354,886712507.16,0.89,-0.55,9056966.00
2026-05-08,14.18,60984354,864758139.72,0.86,-2.48,12278462.00
2026-05-11,14.23,60984354,867807357.42,0.87,0.35,13019027.00
2026-05-12,14.41,60984354,878784541.14,0.88,1.26,9595619.00
2026-05-13,14.61,60984354,890981411.94,0.89,1.39,12352755.00
2026-05-14,14.39,60984354,877564854.06,0.88,-1.51,11424221.00
2026-05-15,13.89,60984354,847072677.06,0.85,-3.47,10241097.00
2026-05-18,14.03,60984354,855610486.62,0.86,1.01,10184377.00
2026-05-19,13.81,60984354,842193928.74,0.84,-1.57,48776920.00
2026-05-20,14.40,60984354,878174697.60,0.88,4.27,18100800.00
2026-05-21,14.41,60984354,878784541.14,0.88,0.07,9135940.00
2026-05-22,14.52,60984354,885492820.08,0.89,0.76,6336528.00
2026-05-26,14.40,60984354,878174697.60,0.88,-0.83,5250240.00
2026-05-27,14.44,60984354,880614071.76,0.88,0.28,24839688.00
2026-05-28,14.74,60984354,898909377.96,0.90,2.08,14893296.00
2026-05-29,14.59,60984354,889761724.86,0.89,-1.02,15347221.00
2026-06-01,14.41,60984354,878784541.14,0.88,-1.23,10458778.00
2026-06-02,13.78,60984354,840364398.12,0.84,-4.37,9706632.00
2026-06-03,13.59,60984354,828777370.86,0.83,-1.38,9360792.00
2026-06-04,13.76,60984354,839144711.04,0.84,1.25,8544960.00
2026-06-05,13.36,60984354,814750969.44,0.81,-2.91,6554416.00
2026-06-08,13.51,60984354,823898622.54,0.82,1.12,8646400.00
2026-06-09,13.62,60984354,830606901.48,0.83,0.81,6913512.00
2026-06-10,13.15,60984354,801944255.10,0.80,-3.45,12257115.00
2026-06-11,13.66,60984354,833046275.64,0.83,3.88,13756986.00
2026-06-12,13.56,60984354,826947840.24,0.83,-0.73,11667024.00
2026-06-15,13.74,60984354,837925023.96,0.84,1.33,7886760.00
2026-06-16,13.70,60984354,835485649.80,0.84,-0.29,8454270.00
2026-06-17,14.15,60984354,862928609.10,0.86,3.28,27334970.00
2026-06-18,14.22,60984354,867197513.88,0.87,0.49,17790642.00
2026-06-22,14.34,60984354,874515636.36,0.87,0.84,13073778.00
2026-06-23,14.91,60984354,909276718.14,0.91,3.97,17722026.00
