Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-06,15.16,36845952,558584632.32,0.56,3.06,1579672.00
2024-11-07,15.21,36845952,560426929.92,0.56,0.33,1852578.00
2024-11-08,15.24,36845952,561532308.48,0.56,0.20,1712976.00
2024-11-11,15.17,36845952,558953091.84,0.56,-0.46,2020644.00
2024-11-12,15.66,36845952,577007608.32,0.58,3.23,4705830.00
2024-11-13,15.64,36845952,576270689.28,0.58,-0.13,2214624.00
2024-11-14,15.93,36845952,586956015.36,0.59,1.85,2324187.00
2024-11-15,15.80,36845952,582166041.60,0.58,-0.82,1205540.00
2024-11-18,15.83,36845952,583271420.16,0.58,0.19,2122803.00
2024-11-19,15.92,36845952,586587555.84,0.59,0.57,891520.00
2024-11-20,15.88,36845952,585113717.76,0.59,-0.25,1090956.00
2024-11-21,15.87,36845952,584745258.24,0.58,-0.06,1041072.00
2024-11-22,16.00,36845952,589535232.00,0.59,0.82,1564800.00
2024-11-25,15.97,36845952,588429853.44,0.59,-0.19,1414942.00
2024-11-26,16.05,36845952,591377529.60,0.59,0.50,1410795.00
2024-11-27,16.06,36845952,591745989.12,0.59,0.06,2277308.00
2024-11-29,16.18,36845952,596167503.36,0.60,0.75,784730.00
2024-12-02,16.20,36845952,596904422.40,0.60,0.12,1918080.00
2024-12-03,16.31,36845952,600957477.12,0.60,0.68,1120497.00
2024-12-04,16.31,36845952,600957477.12,0.60,0.00,1296645.00
2024-12-05,16.26,36845952,599115179.52,0.60,-0.31,1416246.00
2024-12-06,16.27,36845952,599483639.04,0.60,0.06,1137273.00
2024-12-09,16.44,36845952,605747450.88,0.61,1.04,2365716.00
2024-12-10,16.48,36845952,607221288.96,0.61,0.24,1827632.00
2024-12-11,16.53,36845952,609063586.56,0.61,0.30,1376949.00
2024-12-12,16.64,36845952,613116641.28,0.61,0.67,2060032.00
2024-12-13,16.70,36845952,615327398.40,0.62,0.36,1676680.00
2024-12-16,16.56,36845952,610168965.12,0.61,-0.84,1637784.00
2024-12-17,16.35,36845952,602431315.20,0.60,-1.27,1922760.00
2024-12-18,16.07,36845952,592114448.64,0.59,-1.71,2649943.00
2024-12-19,16.16,36845952,595430584.32,0.60,0.56,2837696.00
2024-12-20,16.31,36845952,600957477.12,0.60,0.93,1808779.00
2024-12-23,16.42,36845952,605010531.84,0.61,0.67,2139526.00
2024-12-24,16.56,36845952,610168965.12,0.61,0.85,919080.00
2024-12-26,16.63,36845952,612748181.76,0.61,0.42,1345367.00
2024-12-27,16.51,36845952,608326667.52,0.61,-0.72,1926717.00
2024-12-30,16.45,36845952,606115910.40,0.61,-0.36,1873655.00
2024-12-31,16.41,36845952,604642072.32,0.60,-0.24,1581924.00
2025-01-02,16.40,36845952,604273612.80,0.60,-0.06,1954880.00
2025-01-03,16.47,36845952,606852829.44,0.61,0.43,1546533.00
2025-01-06,16.17,36845952,595799043.84,0.60,-1.82,2354352.00
2025-01-07,16.07,36845952,592114448.64,0.59,-0.62,1128114.00
2025-01-08,16.05,36845952,591377529.60,0.59,-0.12,1665990.00
2025-01-10,15.82,36845952,582902960.64,0.58,-1.43,1137458.00
2025-01-13,15.90,36845952,585850636.80,0.59,0.51,849060.00
2025-01-14,16.28,36845952,599852098.56,0.60,2.39,1684980.00
2025-01-15,16.41,36845952,604642072.32,0.60,0.80,1870740.00
2025-01-16,16.53,36845952,609063586.56,0.61,0.73,1152141.00
2025-01-17,16.52,36845952,608695127.04,0.61,-0.06,1229088.00
2025-01-21,16.74,36845952,616801236.48,0.62,1.33,1352592.00
2025-01-22,16.62,36845952,612379722.24,0.61,-0.72,942354.00
2025-01-23,16.73,36845952,616432776.96,0.62,0.66,754523.00
2025-01-24,16.64,36845952,613116641.28,0.61,-0.54,1133184.00
2025-01-27,16.46,36845952,606484369.92,0.61,-1.08,1532426.00
2025-01-28,16.60,36845952,611642803.20,0.61,0.85,785180.00
2025-01-29,16.46,36845952,606484369.92,0.61,-0.84,1432020.00
2025-01-30,16.68,36845952,614590479.36,0.61,1.34,1272684.00
2025-01-31,16.74,36845952,616801236.48,0.62,0.36,843696.00
2025-02-03,16.66,36845952,613853560.32,0.61,-0.48,1727642.00
2025-02-04,16.68,36845952,614590479.36,0.61,0.12,810648.00
2025-02-05,16.75,36845952,617169696.00,0.62,0.42,1442175.00
2025-02-06,16.83,36845952,620117372.16,0.62,0.48,1230273.00
2025-02-07,16.79,36845952,618643534.08,0.62,-0.24,790809.00
2025-02-10,16.71,36845952,615695857.92,0.62,-0.48,1064427.00
2025-02-11,16.80,36845952,619011993.60,0.62,0.54,2024400.00
2025-02-12,16.93,36845952,623801967.36,0.62,0.77,2344805.00
2025-02-13,17.05,36845952,628223481.60,0.63,0.71,1479940.00
2025-02-14,17.03,36845952,627486562.56,0.63,-0.12,1559948.00
2025-02-18,17.08,36845952,629328860.16,0.63,0.29,2223816.00
2025-02-19,17.07,36845952,628960400.64,0.63,-0.06,2575863.00
2025-02-20,16.27,36845952,599483639.04,0.60,-4.69,4589767.00
2025-02-21,15.75,36845952,580323744.00,0.58,-3.20,6452775.00
2025-02-24,15.57,36845952,573691472.64,0.57,-1.14,3817764.00
2025-02-25,15.60,36845952,574796851.20,0.57,0.19,2639520.00
2025-02-26,15.48,36845952,570375336.96,0.57,-0.77,3096000.00
2025-02-27,15.41,36845952,567796120.32,0.57,-0.45,1998677.00
2025-02-28,15.77,36845952,581060663.04,0.58,2.34,2422272.00
2025-03-03,15.54,36845952,572586094.08,0.57,-1.46,2093238.00
2025-03-04,15.17,36845952,558953091.84,0.56,-2.38,2214820.00
2025-03-05,14.98,36845952,551952360.96,0.55,-1.25,3190740.00
2025-03-06,14.72,36845952,542372413.44,0.54,-1.74,3058816.00
2025-03-07,14.87,36845952,547899306.24,0.55,1.02,2471394.00
2025-03-10,14.70,36845952,541635494.40,0.54,-1.14,3338370.00
2025-03-11,14.55,36845952,536108601.60,0.54,-1.02,3174810.00
2025-03-12,14.57,36845952,536845520.64,0.54,0.14,2390937.00
2025-03-13,14.40,36845952,530581708.80,0.53,-1.17,2543040.00
2025-03-14,14.66,36845952,540161656.32,0.54,1.81,2511258.00
2025-03-17,14.95,36845952,550846982.40,0.55,1.98,1734200.00
2025-03-18,15.02,36845952,553426199.04,0.55,0.47,1524530.00
2025-03-19,15.13,36845952,557479253.76,0.56,0.73,1644631.00
2025-03-20,15.19,36845952,559690010.88,0.56,0.40,1321530.00
2025-03-21,15.10,36845952,556373875.20,0.56,-0.59,1659490.00
2025-03-24,15.29,36845952,563374606.08,0.56,1.26,1840916.00
2025-03-25,15.23,36845952,561163848.96,0.56,-0.39,2011883.00
2025-03-26,15.26,36845952,562269227.52,0.56,0.20,1695386.00
2025-03-27,15.23,36845952,561163848.96,0.56,-0.20,1803232.00
2025-03-28,15.00,36845952,552689280.00,0.55,-1.51,1702500.00
2025-03-31,15.02,36845952,553426199.04,0.55,0.13,2539882.00
2025-04-01,15.03,36845952,553794658.56,0.55,0.07,1809612.00
2025-04-02,14.97,36845952,551583901.44,0.55,-0.40,1726041.00
2025-04-03,14.81,36845952,545688549.12,0.55,-1.07,2331094.00
2025-04-04,13.78,36845952,507737218.56,0.51,-6.95,7540416.00
2025-04-07,12.84,36845952,473102023.68,0.47,-6.82,6836016.00
2025-04-08,12.46,36845952,459100561.92,0.46,-2.96,3733016.00
2025-04-09,13.44,36845952,495209594.88,0.50,7.87,4373376.00
2025-04-10,12.82,36845952,472365104.64,0.47,-4.61,2966548.00
2025-04-11,12.73,36845952,469048968.96,0.47,-0.70,2139913.00
2025-04-14,12.95,36845952,477155078.40,0.48,1.73,2156175.00
2025-04-15,13.34,36845952,491524999.68,0.49,3.01,2898782.00
2025-04-16,13.31,36845952,490419621.12,0.49,-0.22,2386483.00
2025-04-17,13.60,36845952,501104947.20,0.50,2.18,1695920.00
2025-04-21,13.27,36845952,488945783.04,0.49,-2.43,1686617.00
2025-04-22,13.54,36845952,498894190.08,0.50,2.03,1532728.00
2025-04-23,13.67,36845952,503684163.84,0.50,0.96,1999921.00
2025-04-24,14.02,36845952,516580247.04,0.52,2.56,1373960.00
2025-04-25,14.10,36845952,519527923.20,0.52,0.57,1070190.00
2025-04-28,14.25,36845952,525054816.00,0.53,1.06,1489125.00
2025-04-29,14.20,36845952,523212518.40,0.52,-0.35,903120.00
2025-04-30,14.01,36845952,516211787.52,0.52,-1.34,1150221.00
2025-05-01,13.78,36845952,507737218.56,0.51,-1.64,833690.00
2025-05-02,14.05,36845952,517685625.60,0.52,1.96,816305.00
2025-05-05,13.82,36845952,509211056.64,0.51,-1.64,1137386.00
2025-05-06,13.88,36845952,511421813.76,0.51,0.43,1439356.00
2025-05-07,13.94,36845952,513632570.88,0.51,0.43,1148656.00
2025-05-08,14.00,36845952,515843328.00,0.52,0.43,753200.00
2025-05-09,14.08,36845952,518791004.16,0.52,0.57,1010944.00
2025-05-12,14.40,36845952,530581708.80,0.53,2.27,2011680.00
2025-05-13,14.71,36845952,542003953.92,0.54,2.15,1365088.00
2025-05-14,14.62,36845952,538687818.24,0.54,-0.61,1247086.00
2025-05-15,13.99,36845952,515474868.48,0.52,-4.31,3193917.00
2025-05-16,13.53,36845952,498525730.56,0.50,-3.29,5639304.00
2025-05-19,13.70,36845952,504789542.40,0.50,1.26,3540080.00
2025-05-20,13.86,36845952,510684894.72,0.51,1.17,2354814.00
2025-05-21,13.56,36845952,499631109.12,0.50,-2.16,1899756.00
2025-05-22,13.45,36845952,495578054.40,0.50,-0.81,1642245.00
2025-05-23,13.50,36845952,497420352.00,0.50,0.37,1115100.00
2025-05-27,13.65,36845952,502947244.80,0.50,1.11,2166255.00
2025-05-28,13.61,36845952,501473406.72,0.50,-0.29,1740719.00
2025-05-29,13.47,36845952,496314973.44,0.50,-1.03,7182204.00
2025-05-30,13.66,36845952,503315704.32,0.50,1.41,2410990.00
2025-06-02,13.27,36845952,488945783.04,0.49,-2.86,3635980.00
2025-06-03,13.13,36845952,483787349.76,0.48,-1.06,4230486.00
2025-06-04,13.05,36845952,480839673.60,0.48,-0.61,3151575.00
2025-06-05,12.97,36845952,477891997.44,0.48,-0.61,3282707.00
2025-06-06,13.24,36845952,487840404.48,0.49,2.08,2564588.00
2025-06-09,13.27,36845952,488945783.04,0.49,0.23,3651904.00
2025-06-10,13.13,36845952,483787349.76,0.48,-1.06,4275128.00
2025-06-11,12.82,36845952,472365104.64,0.47,-2.36,7172790.00
2025-06-12,12.94,36845952,476786618.88,0.48,0.94,5258816.00
2025-06-13,13.03,36845952,480102754.56,0.48,0.70,3197562.00
2025-06-16,12.61,36845952,464627454.72,0.46,-3.22,9956856.00
2025-06-17,12.62,36845952,464995914.24,0.46,0.08,2258980.00
2025-06-18,12.72,36845952,468680509.44,0.47,0.79,2041560.00
2025-06-20,12.68,36845952,467206671.36,0.47,-0.31,1571052.00
2025-06-23,12.55,36845952,462416697.60,0.46,-1.03,3614400.00
2025-06-24,12.57,36845952,463153616.64,0.46,0.16,5324652.00
2025-06-25,12.58,36845952,463522076.16,0.46,0.08,3089648.00
2025-06-26,12.82,36845952,472365104.64,0.47,1.91,3913946.00
2025-06-27,12.75,36845952,469785888.00,0.47,-0.55,3988200.00
2025-06-30,12.78,36845952,470891266.56,0.47,0.24,3200112.00
2025-07-01,12.78,36845952,470891266.56,0.47,0.00,7661610.00
2025-07-02,12.90,36845952,475312780.80,0.48,0.94,4820730.00
2025-07-03,12.99,36845952,478628916.48,0.48,0.70,1775733.00
2025-07-07,12.79,36845952,471259726.08,0.47,-1.54,3522366.00
2025-07-08,12.81,36845952,471996645.12,0.47,0.16,3178161.00
2025-07-09,12.93,36845952,476418159.36,0.48,0.94,4467315.00
2025-07-10,13.12,36845952,483418890.24,0.48,1.47,3285248.00
2025-07-11,13.36,36845952,492261918.72,0.49,1.83,3056768.00
2025-07-14,13.33,36845952,491156540.16,0.49,-0.22,4829459.00
2025-07-15,13.22,36845952,487103485.44,0.49,-0.83,3807360.00
2025-07-16,13.28,36845952,489314242.56,0.49,0.45,2581632.00
2025-07-17,13.28,36845952,489314242.56,0.49,0.00,3035808.00
2025-07-18,13.14,36845952,484155809.28,0.48,-1.05,2399364.00
2025-07-21,13.06,36845952,481208133.12,0.48,-0.61,3857924.00
2025-07-22,13.24,36845952,487840404.48,0.49,1.38,3325888.00
2025-07-23,13.60,36845952,501104947.20,0.50,2.72,5623600.00
2025-07-24,13.38,36845952,492998837.76,0.49,-1.62,3720978.00
2025-07-25,13.39,36845952,493367297.28,0.49,0.07,1566630.00
2025-07-28,13.24,36845952,487840404.48,0.49,-1.12,2110456.00
2025-07-29,13.10,36845952,482681971.20,0.48,-1.06,2474590.00
2025-07-30,12.92,36845952,476049699.84,0.48,-1.37,3834656.00
2025-07-31,12.83,36845952,472733564.16,0.47,-0.70,5233357.00
2025-08-01,12.79,36845952,471259726.08,0.47,-0.31,2980070.00
2025-08-04,12.81,36845952,471996645.12,0.47,0.16,3184566.00
2025-08-05,12.90,36845952,475312780.80,0.48,0.70,2769630.00
2025-08-06,12.89,36845952,474944321.28,0.47,-0.08,1282555.00
2025-08-07,12.86,36845952,473838942.72,0.47,-0.23,1674372.00
2025-08-08,13.10,36845952,482681971.20,0.48,1.87,1953210.00
2025-08-11,13.01,36845952,479365835.52,0.48,-0.69,1350438.00
2025-08-12,13.24,36845952,487840404.48,0.49,1.77,1668240.00
2025-08-13,13.37,36845952,492630378.24,0.49,0.98,2216746.00
2025-08-14,13.82,36845952,509211056.64,0.51,3.37,4155674.00
2025-08-15,13.72,36845952,505526461.44,0.51,-0.72,2417464.00
2025-08-18,13.75,36845952,506631840.00,0.51,0.22,2546500.00
2025-08-19,13.74,36845952,506263380.48,0.51,-0.07,1876884.00
2025-08-20,13.75,36845952,506631840.00,0.51,0.07,3850000.00
2025-08-21,13.72,36845952,505526461.44,0.51,-0.22,1469412.00
2025-08-22,13.85,36845952,510316435.20,0.51,0.95,2175835.00
2025-08-25,14.08,36845952,518791004.16,0.52,1.66,8135424.00
2025-08-26,14.17,36845952,522107139.84,0.52,0.64,3838653.00
2025-08-27,14.16,36845952,521738680.32,0.52,-0.07,4155960.00
2025-08-28,14.27,36845952,525791735.04,0.53,0.78,3304932.00
2025-08-29,14.29,36845952,526528654.08,0.53,0.14,3166664.00
2025-09-02,14.42,36845952,531318627.84,0.53,0.91,3633840.00
2025-09-03,14.49,36845952,533897844.48,0.53,0.49,1940211.00
2025-09-04,14.47,36845952,533160925.44,0.53,-0.14,2413596.00
2025-09-05,14.50,36845952,534266304.00,0.53,0.21,4226750.00
2025-09-08,14.42,36845952,531318627.84,0.53,-0.55,2646070.00
2025-09-09,14.38,36845952,529844789.76,0.53,-0.28,2178570.00
2025-09-10,14.18,36845952,522475599.36,0.52,-1.39,2301414.00
2025-09-11,14.39,36845952,530213249.28,0.53,1.48,2462129.00
2025-09-12,14.38,36845952,529844789.76,0.53,-0.07,1794624.00
2025-09-15,14.11,36845952,519896382.72,0.52,-1.88,3401921.00
2025-09-16,14.06,36845952,518054085.12,0.52,-0.35,2428162.00
2025-09-17,14.11,36845952,519896382.72,0.52,0.36,2140487.00
2025-09-18,14.27,36845952,525791735.04,0.53,1.13,2213277.00
2025-09-19,14.31,36845952,527265573.12,0.53,0.28,2587248.00
2025-09-22,14.06,36845952,518054085.12,0.52,-1.75,2217262.00
2025-09-23,13.97,36845952,514737949.44,0.51,-0.64,1996313.00
2025-09-24,13.95,36845952,514001030.40,0.51,-0.14,3212685.00
2025-09-25,13.94,36845952,513632570.88,0.51,-0.07,2333556.00
2025-09-26,13.80,36845952,508474137.60,0.51,-1.00,3263700.00
2025-09-29,13.53,36845952,498525730.56,0.50,-1.96,6298215.00
2025-09-30,13.34,36845952,491524999.68,0.49,-1.40,3272302.00
2025-10-01,13.29,36845952,489682702.08,0.49,-0.37,4102623.00
2025-10-02,13.39,36845952,493367297.28,0.49,0.75,2704780.00
2025-10-03,13.32,36845952,490788080.64,0.49,-0.52,1908756.00
2025-10-06,13.20,36845952,486366566.40,0.49,-0.90,2151600.00
2025-10-07,12.96,36845952,477523537.92,0.48,-1.82,3129840.00
2025-10-08,12.70,36845952,467943590.40,0.47,-2.01,3199130.00
2025-10-09,12.67,36845952,466838211.84,0.47,-0.24,3719912.00
2025-10-10,12.50,36845952,460574400.00,0.46,-1.34,2730000.00
2025-10-13,12.96,36845952,477523537.92,0.48,3.68,3418848.00
2025-10-14,13.09,36845952,482313511.68,0.48,1.00,3135055.00
2025-10-15,12.85,36845952,473470483.20,0.47,-1.83,4998650.00
2025-10-16,12.55,36845952,462416697.60,0.46,-2.33,4644755.00
2025-10-17,12.98,36845952,478260456.96,0.48,3.43,4296380.00
2025-10-20,12.97,36845952,477891997.44,0.48,-0.08,2575842.00
2025-10-21,13.17,36845952,485261187.84,0.49,1.54,4708275.00
2025-10-22,13.10,36845952,482681971.20,0.48,-0.53,1671560.00
2025-10-23,13.35,36845952,491893459.20,0.49,1.91,1751520.00
2025-10-24,13.38,36845952,492998837.76,0.49,0.22,1609614.00
2025-10-27,13.60,36845952,501104947.20,0.50,1.64,2540480.00
2025-10-28,13.78,36845952,507737218.56,0.51,1.32,5013164.00
2025-10-29,13.47,36845952,496314973.44,0.50,-2.25,2436723.00
2025-10-30,13.32,36845952,490788080.64,0.49,-1.11,1734264.00
2025-10-31,13.21,36845952,486735025.92,0.49,-0.83,3335525.00
2025-11-03,13.36,36845952,492261918.72,0.49,1.14,1515024.00
2025-11-04,13.27,36845952,488945783.04,0.49,-0.67,1204916.00
2025-11-05,13.24,36845952,487840404.48,0.49,-0.23,1465668.00
2025-11-06,13.06,36845952,481208133.12,0.48,-1.36,1420928.00
2025-11-07,13.08,36845952,481945052.16,0.48,0.15,1220364.00
2025-11-10,13.02,36845952,479734295.04,0.48,-0.46,1229088.00
2025-11-11,13.33,36845952,491156540.16,0.49,2.38,1129051.00
2025-11-12,13.32,36845952,490788080.64,0.49,-0.08,1582416.00
2025-11-13,12.72,36845952,468680509.44,0.47,-4.50,5337312.00
2025-11-14,12.78,36845952,470891266.56,0.47,0.47,2839716.00
2025-11-17,12.32,36845952,453942128.64,0.45,-3.60,4284896.00
2025-11-18,12.47,36845952,459469021.44,0.46,1.22,3570161.00
2025-11-19,12.70,36845952,467943590.40,0.47,1.84,2849880.00
2025-11-20,12.54,36845952,462048238.08,0.46,-1.26,3043458.00
2025-11-21,12.94,36845952,476786618.88,0.48,3.19,2814450.00
2025-11-24,13.06,36845952,481208133.12,0.48,0.93,2435690.00
2025-11-25,13.26,36845952,488577323.52,0.49,1.53,2100384.00
2025-11-26,13.36,36845952,492261918.72,0.49,0.75,3043408.00
2025-11-28,13.43,36845952,494841135.36,0.49,0.52,970989.00
2025-12-01,13.37,36845952,492630378.24,0.49,-0.45,2029566.00
2025-12-02,13.29,36845952,489682702.08,0.49,-0.60,1317039.00
2025-12-03,13.63,36845952,502210325.76,0.50,2.56,1707839.00
2025-12-04,13.64,36845952,502578785.28,0.50,0.07,1505856.00
2025-12-05,13.94,36845952,513632570.88,0.51,2.20,4754934.00
2025-12-08,13.74,36845952,506263380.48,0.51,-1.43,1986804.00
2025-12-09,13.99,36845952,515474868.48,0.52,1.82,2220213.00
2025-12-10,14.06,36845952,518054085.12,0.52,0.50,1848890.00
2025-12-11,13.94,36845952,513632570.88,0.51,-0.85,1406546.00
2025-12-12,14.00,36845952,515843328.00,0.52,0.43,1871800.00
2025-12-15,13.93,36845952,513264111.36,0.51,-0.50,2497649.00
2025-12-16,13.89,36845952,511790273.28,0.51,-0.29,2423805.00
2025-12-17,13.92,36845952,512895651.84,0.51,0.22,3410400.00
2025-12-18,13.97,36845952,514737949.44,0.51,0.36,2986786.00
2025-12-19,13.71,36845952,505158001.92,0.51,-1.86,13327491.00
2025-12-22,13.63,36845952,502210325.76,0.50,-0.58,3531533.00
2025-12-23,13.47,36845952,496314973.44,0.50,-1.17,2268348.00
2025-12-24,13.64,36845952,502578785.28,0.50,1.26,890692.00
2025-12-26,13.78,36845952,507737218.56,0.51,1.03,1557140.00
2025-12-29,13.62,36845952,501841866.24,0.50,-1.16,3595680.00
2025-12-30,13.63,36845952,502210325.76,0.50,0.07,4094452.00
2025-12-31,13.54,36845952,498894190.08,0.50,-0.66,5684092.00
2026-01-02,13.76,36845952,507000299.52,0.51,1.62,4225696.00
2026-01-05,13.99,36845952,515474868.48,0.52,1.67,3442939.00
2026-01-06,13.83,36845952,509579516.16,0.51,-1.14,3259731.00
2026-01-07,13.50,36845952,497420352.00,0.50,-2.39,2813400.00
2026-01-08,13.84,36845952,509947975.68,0.51,2.52,3437856.00
2026-01-09,13.96,36845952,514369489.92,0.51,0.87,2180552.00
2026-01-12,13.92,36845952,512895651.84,0.51,-0.29,1689888.00
2026-01-13,13.88,36845952,511421813.76,0.51,-0.29,1812728.00
2026-01-14,14.20,36845952,523212518.40,0.52,2.31,4396320.00
2026-01-15,14.31,36845952,527265573.12,0.53,0.77,3455865.00
2026-01-16,14.00,36845952,515843328.00,0.52,-2.17,2405200.00
2026-01-20,13.90,36845952,512158732.80,0.51,-0.71,3392990.00
2026-01-21,14.10,36845952,519527923.20,0.52,1.44,2017710.00
2026-01-22,14.03,36845952,516948706.56,0.52,-0.50,1833721.00
2026-01-23,13.99,36845952,515474868.48,0.52,-0.29,1600456.00
2026-01-26,13.93,36845952,513264111.36,0.51,-0.43,1849904.00
2026-01-27,14.01,36845952,516211787.52,0.52,0.57,1410807.00
2026-01-28,13.66,36845952,503315704.32,0.50,-2.50,1908302.00
2026-01-29,13.83,36845952,509579516.16,0.51,1.24,3237603.00
2026-01-30,13.87,36845952,511053354.24,0.51,0.29,1954283.00
2026-02-02,13.77,36845952,507368759.04,0.51,-0.72,2865537.00
2026-02-03,13.56,36845952,499631109.12,0.50,-1.53,2378424.00
2026-02-04,13.86,36845952,510684894.72,0.51,2.21,1970892.00
2026-02-05,13.73,36845952,505894920.96,0.51,-0.94,2754238.00
2026-02-06,13.88,36845952,511421813.76,0.51,1.09,3662932.00
2026-02-09,13.81,36845952,508842597.12,0.51,-0.50,3632030.00
2026-02-10,13.71,36845952,505158001.92,0.51,-0.72,1813833.00
2026-02-11,13.84,36845952,509947975.68,0.51,0.95,2914704.00
2026-02-12,13.61,36845952,501473406.72,0.50,-1.66,2198015.00
2026-02-13,13.46,36845952,495946513.92,0.50,-1.10,2885824.00
2026-02-17,13.26,36845952,488577323.52,0.49,-1.49,2788578.00
2026-02-18,13.27,36845952,488945783.04,0.49,0.08,1381407.00
2026-02-19,13.05,36845952,480839673.60,0.48,-1.66,1783935.00
2026-02-20,12.83,36845952,472733564.16,0.47,-1.69,2186232.00
2026-02-23,12.49,36845952,460205940.48,0.46,-2.65,3036319.00
2026-02-24,12.41,36845952,457258264.32,0.46,-0.64,3190611.00
2026-02-25,12.79,36845952,471259726.08,0.47,3.06,2769035.00
2026-02-26,12.74,36845952,469417428.48,0.47,-0.39,3174808.00
2026-02-27,12.20,36845952,449520614.40,0.45,-4.24,4262680.00
2026-03-02,12.75,36845952,469785888.00,0.47,4.51,4148850.00
2026-03-03,12.92,36845952,476049699.84,0.48,1.33,2377280.00
2026-03-04,12.91,36845952,475681240.32,0.48,-0.08,1626660.00
2026-03-05,12.85,36845952,473470483.20,0.47,-0.46,1561275.00
2026-03-06,12.51,36845952,460942859.52,0.46,-2.65,2757204.00
2026-03-09,12.40,36845952,456889804.80,0.46,-0.88,2163800.00
2026-03-10,12.47,36845952,459469021.44,0.46,0.56,1633570.00
2026-03-11,12.35,36845952,455047507.20,0.46,-0.96,1430130.00
2026-03-12,12.22,36845952,450257533.44,0.45,-1.05,2166606.00
2026-03-13,12.35,36845952,455047507.20,0.46,1.06,3402425.00
2026-03-16,12.32,36845952,453942128.64,0.45,-0.24,4453680.00
2026-03-17,12.71,36845952,468312049.92,0.47,3.17,3032606.00
2026-03-18,12.58,36845952,463522076.16,0.46,-1.02,2765084.00
2026-03-19,12.62,36845952,464995914.24,0.46,0.32,2116374.00
2026-03-20,12.31,36845952,453573669.12,0.45,-2.46,6092219.00
2026-03-23,12.54,36845952,462048238.08,0.46,1.87,2708640.00
2026-03-24,12.26,36845952,451731371.52,0.45,-2.23,1799768.00
2026-03-25,12.36,36845952,455415966.72,0.46,0.82,1420164.00
2026-03-26,12.15,36845952,447678316.80,0.45,-1.70,2002320.00
2026-03-27,11.86,36845952,436992990.72,0.44,-2.39,2759822.00
2026-03-30,11.96,36845952,440677585.92,0.44,0.84,3089268.00
2026-03-31,12.12,36845952,446572938.24,0.45,1.34,3071208.00
2026-04-01,12.23,36845952,450625992.96,0.45,0.91,3796192.00
2026-04-02,12.34,36845952,454679047.68,0.45,0.90,2480340.00
2026-04-06,12.46,36845952,459100561.92,0.46,0.97,1918840.00
2026-04-07,12.39,36845952,456521345.28,0.46,-0.56,2812530.00
2026-04-08,12.50,36845952,460574400.00,0.46,0.89,2382500.00
2026-04-09,12.30,36845952,453205209.60,0.45,-1.60,2270580.00
2026-04-10,12.43,36845952,457995183.36,0.46,1.06,2083268.00
2026-04-13,12.63,36845952,465364373.76,0.47,1.61,2227932.00
2026-04-14,13.02,36845952,479734295.04,0.48,3.09,3337026.00
2026-04-15,13.37,36845952,492630378.24,0.49,2.69,4305140.00
2026-04-16,13.32,36845952,490788080.64,0.49,-0.37,2983680.00
2026-04-17,13.54,36845952,498894190.08,0.50,1.65,2341066.00
2026-04-20,13.56,36845952,499631109.12,0.50,0.15,3038796.00
2026-04-21,13.46,36845952,495946513.92,0.50,-0.74,2817178.00
2026-04-22,13.44,36845952,495209594.88,0.50,-0.15,2268672.00
2026-04-23,13.17,36845952,485261187.84,0.49,-2.01,3216114.00
2026-04-24,13.19,36845952,485998106.88,0.49,0.15,1233265.00
2026-04-27,13.20,36845952,486366566.40,0.49,0.08,4011480.00
2026-04-28,13.39,36845952,493367297.28,0.49,1.44,2909647.00
2026-04-29,13.31,36845952,490419621.12,0.49,-0.60,1743610.00
2026-04-30,13.58,36845952,500368028.16,0.50,2.03,1235780.00
2026-05-01,13.89,36845952,511790273.28,0.51,2.28,2432139.00
2026-05-04,13.86,36845952,510684894.72,0.51,-0.22,2379762.00
2026-05-05,13.88,36845952,511421813.76,0.51,0.14,1884904.00
2026-05-06,13.71,36845952,505158001.92,0.51,-1.22,1950933.00
2026-05-07,13.56,36845952,499631109.12,0.50,-1.09,1922808.00
2026-05-08,13.51,36845952,497788811.52,0.50,-0.37,1101065.00
2026-05-11,13.09,36845952,482313511.68,0.48,-3.11,2031568.00
2026-05-12,13.19,36845952,485998106.88,0.49,0.76,1297896.00
2026-05-13,13.04,36845952,480471214.08,0.48,-1.14,2188112.00
2026-05-14,11.96,36845952,440677585.92,0.44,-8.28,7838584.00
2026-05-15,11.10,36845952,408990067.20,0.41,-7.19,10735920.00
2026-05-18,11.05,36845952,407147769.60,0.41,-0.45,4765865.00
2026-05-19,11.18,36845952,411937743.36,0.41,1.18,3601078.00
2026-05-20,11.27,36845952,415253879.04,0.42,0.81,3248014.00
2026-05-21,11.41,36845952,420412312.32,0.42,1.24,2441740.00
2026-05-22,11.34,36845952,417833095.68,0.42,-0.61,2088828.00
2026-05-26,11.41,36845952,420412312.32,0.42,0.62,2911832.00
2026-05-27,11.35,36845952,418201555.20,0.42,-0.53,2014625.00
2026-05-28,11.42,36845952,420780771.84,0.42,0.62,2156096.00
2026-05-29,11.41,36845952,420412312.32,0.42,-0.09,1697808.00
2026-06-01,11.70,36845952,431097638.40,0.43,2.54,2519010.00
2026-06-02,11.64,36845952,428886881.28,0.43,-0.51,2155728.00
2026-06-03,11.22,36845952,413411581.44,0.41,-3.61,3254922.00
