Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-24,588.00,2158230100,1269039298800.00,1269.04,8.49,2510760.00
2018-10-25,585.00,2158230100,1262564608500.00,1262.56,-0.51,1370070.00
2018-10-26,599.00,2158230100,1292779829900.00,1292.78,2.39,2286982.00
2018-10-29,608.00,2158230100,1312203900800.00,1312.20,1.50,2032544.00
2018-10-30,633.00,2158230100,1366159653300.00,1366.16,4.11,819735.00
2018-10-31,796.00,2158230100,1717951159600.00,1717.95,25.75,3215840.00
2018-11-01,944.00,2158230100,2037369214400.00,2037.37,18.59,19385984.00
2018-11-02,871.00,2158230100,1879818417100.00,1879.82,-7.73,1940588.00
2018-11-05,834.00,2158230100,1799963903400.00,1799.96,-4.25,1049172.00
2018-11-06,741.00,2158230100,1599248504100.00,1599.25,-11.15,1311570.00
2018-11-07,701.00,2158230100,1512919300100.00,1512.92,-5.40,686980.00
2018-11-08,569.00,2158230100,1228032926900.00,1228.03,-18.83,1117516.00
2018-11-09,630.00,2158230100,1359684963000.00,1359.68,10.72,1738170.00
2018-11-12,785.00,2158230100,1694210628500.00,1694.21,24.60,5457320.00
2018-11-13,827.00,2158230100,1784856292700.00,1784.86,5.35,11508532.00
2018-11-14,666.00,2158230100,1437381246600.00,1437.38,-19.47,1653678.00
2018-11-15,563.00,2158230100,1215083546300.00,1215.08,-15.47,886162.00
2018-11-16,559.00,2158230100,1206450625900.00,1206.45,-0.71,1057628.00
2018-11-19,482.00,2158230100,1040266908200.00,1040.27,-13.77,640096.00
2018-11-20,474.00,2158230100,1023001067400.00,1023.00,-1.66,1562778.00
2018-11-21,475.00,2158230100,1025159297500.00,1025.16,0.21,1289625.00
2018-11-23,455.00,2158230100,981994695500.00,981.99,-4.21,573300.00
2018-11-26,443.00,2158230100,956095934300.00,956.10,-2.64,707914.00
2018-11-27,495.00,2158230100,1068323899500.00,1068.32,11.74,1473615.00
2018-11-28,483.00,2158230100,1042425138300.00,1042.43,-2.42,762657.00
2018-11-29,432.00,2158230100,932355403200.00,932.36,-10.56,590112.00
2018-11-30,415.00,2158230100,895665491500.00,895.67,-3.94,334490.00
2018-12-03,404.00,2158230100,871924960400.00,871.92,-2.65,581760.00
2018-12-04,395.00,2158230100,852500889500.00,852.50,-2.23,313630.00
2018-12-06,358.00,2158230100,772646375800.00,772.65,-9.37,407404.00
2018-12-07,336.00,2158230100,725165313600.00,725.17,-6.15,853440.00
2018-12-10,335.00,2158230100,723007083500.00,723.01,-0.30,323275.00
2018-12-11,335.00,2158230100,723007083500.00,723.01,0.00,4273930.00
2018-12-12,353.00,2158230100,761855225300.00,761.86,5.37,588451.00
2018-12-13,347.00,2158230100,748905844700.00,748.91,-1.70,399744.00
2018-12-14,353.00,2158230100,761855225300.00,761.86,1.73,803075.00
2018-12-17,326.00,2158230100,703583012600.00,703.58,-7.65,635700.00
2018-12-18,320.00,2158230100,690633632000.00,690.63,-1.84,215040.00
2018-12-19,302.00,2158230100,651785490200.00,651.79,-5.63,468704.00
2018-12-20,306.00,2158230100,660418410600.00,660.42,1.32,191250.00
2018-12-21,267.00,2158230100,576247436700.00,576.25,-12.75,394893.00
2018-12-24,253.00,2158230100,546032215300.00,546.03,-5.24,46805.00
2018-12-26,261.00,2158230100,563298056100.00,563.30,3.16,250038.00
2018-12-27,263.00,2158230100,567614516300.00,567.61,0.77,125188.00
2018-12-28,302.00,2158230100,651785490200.00,651.79,14.83,1014720.00
2018-12-31,288.00,2158230100,621570268800.00,621.57,-4.64,307008.00
2019-01-02,314.00,2158230100,677684251400.00,677.68,9.03,215404.00
2019-01-03,302.00,2158230100,651785490200.00,651.79,-3.82,150698.00
2019-01-04,310.00,2158230100,669051331000.00,669.05,2.65,296050.00
2019-01-07,346.00,2158230100,746747614600.00,746.75,11.61,632488.00
2019-01-08,356.00,2158230100,768329915600.00,768.33,2.89,1276616.00
2019-01-09,358.00,2158230100,772646375800.00,772.65,0.56,419576.00
2019-01-10,371.00,2158230100,800703367100.00,800.70,3.63,480816.00
2019-01-11,371.00,2158230100,800703367100.00,800.70,0.00,216664.00
2019-01-14,378.00,2158230100,815810977800.00,815.81,1.89,292194.00
2019-01-15,373.00,2158230100,805019827300.00,805.02,-1.32,239466.00
2019-01-16,394.00,2158230100,850342659400.00,850.34,5.63,355782.00
2019-01-17,404.00,2158230100,871924960400.00,871.92,2.54,946168.00
2019-01-18,388.00,2158230100,837393278800.00,837.39,-3.96,301864.00
2019-01-22,378.00,2158230100,815810977800.00,815.81,-2.58,169344.00
2019-01-23,365.00,2158230100,787753986500.00,787.75,-3.44,147825.00
2019-01-24,352.00,2158230100,759696995200.00,759.70,-3.56,158400.00
2019-01-25,362.00,2158230100,781279296200.00,781.28,2.84,58644.00
2019-01-28,355.00,2158230100,766171685500.00,766.17,-1.93,130285.00
2019-01-29,344.00,2158230100,742431154400.00,742.43,-3.10,133128.00
2019-01-30,336.00,2158230100,725165313600.00,725.17,-2.33,160944.00
2019-01-31,337.00,2158230100,727323543700.00,727.32,0.30,29656.00
2019-02-01,338.00,2158230100,729481773800.00,729.48,0.30,97344.00
2019-02-04,335.00,2158230100,723007083500.00,723.01,-0.89,42210.00
2019-02-05,323.00,2158230100,697108322300.00,697.11,-3.58,106267.00
2019-02-06,305.00,2158230100,658260180500.00,658.26,-5.57,160430.00
2019-02-07,306.00,2158230100,660418410600.00,660.42,0.33,49878.00
2019-02-08,303.00,2158230100,653943720300.00,653.94,-0.98,22725.00
2019-02-11,308.00,2158230100,664734870800.00,664.73,1.65,59136.00
2019-02-12,325.00,2158230100,701424782500.00,701.42,5.52,28925.00
2019-02-13,345.00,2158230100,744589384500.00,744.59,6.15,80730.00
2019-02-14,342.00,2158230100,738114694200.00,738.11,-0.87,67374.00
2019-02-15,337.00,2158230100,727323543700.00,727.32,-1.46,44147.00
2019-02-19,344.00,2158230100,742431154400.00,742.43,2.08,23736.00
2019-02-20,343.00,2158230100,740272924300.00,740.27,-0.29,56938.00
2019-02-21,350.00,2158230100,755380535000.00,755.38,2.04,35000.00
2019-02-22,352.00,2158230100,759696995200.00,759.70,0.57,62656.00
2019-02-25,355.00,2158230100,766171685500.00,766.17,0.85,85910.00
2019-02-26,350.00,2158230100,755380535000.00,755.38,-1.41,96250.00
2019-02-27,339.00,2158230100,731640003900.00,731.64,-3.14,66444.00
2019-02-28,328.00,2158230100,707899472800.00,707.90,-3.24,58056.00
2019-03-01,325.00,2158230100,701424782500.00,701.42,-0.91,122200.00
2019-03-04,327.00,2158230100,705741242700.00,705.74,0.62,44145.00
2019-03-05,325.00,2158230100,701424782500.00,701.42,-0.61,60125.00
2019-03-06,317.00,2158230100,684158941700.00,684.16,-2.46,58328.00
2019-03-07,332.00,2158230100,716532393200.00,716.53,4.73,828340.00
2019-03-08,444.00,2158230100,958254164400.00,958.25,33.73,13062036.00
2019-03-11,854.00,2158230100,1843128505400.00,1843.13,92.34,104574008.00
2019-03-12,700.00,2158230100,1510761070000.00,1510.76,-18.03,12772900.00
2019-03-13,593.00,2158230100,1279830449300.00,1279.83,-15.29,5270584.00
2019-03-14,522.00,2158230100,1126596112200.00,1126.60,-11.97,3995910.00
2019-03-15,562.00,2158230100,1212925316200.00,1212.93,7.66,5370472.00
2019-03-18,461.00,2158230100,994944076100.00,994.94,-17.97,2449754.00
2019-03-19,407.00,2158230100,878399650700.00,878.40,-11.71,999185.00
2019-03-20,335.00,2158230100,723007083500.00,723.01,-17.69,4415970.00
2019-03-21,361.00,2158230100,779121066100.00,779.12,7.76,5909570.00
2019-03-22,326.00,2158230100,703583012600.00,703.58,-9.70,1785828.00
2019-03-25,321.00,2158230100,692791862100.00,692.79,-1.53,1180959.00
2019-03-26,329.00,2158230100,710057702900.00,710.06,2.49,5739405.00
2019-03-27,370.00,2158230100,798545137000.00,798.55,12.46,27474720.00
2019-03-28,325.00,2158230100,701424782500.00,701.42,-12.16,2764450.00
2019-03-29,327.00,2158230100,705741242700.00,705.74,0.62,2047020.00
2019-04-01,338.00,2158230100,729481773800.00,729.48,3.36,1554124.00
2019-04-02,339.00,2158230100,731640003900.00,731.64,0.30,1362780.00
2019-04-03,343.00,2158230100,740272924300.00,740.27,1.18,884254.00
2019-04-04,351.00,2158230100,757538765100.00,757.54,2.33,2115828.00
2019-04-05,356.00,2158230100,768329915600.00,768.33,1.42,795660.00
2019-04-08,339.00,2158230100,731640003900.00,731.64,-4.78,614268.00
2019-04-09,348.00,2158230100,751064074800.00,751.06,2.65,1027644.00
2019-04-10,337.00,2158230100,727323543700.00,727.32,-3.16,566160.00
2019-04-11,333.00,2158230100,718690623300.00,718.69,-1.19,272394.00
2019-04-12,330.00,2158230100,712215933000.00,712.22,-0.90,1380060.00
2019-04-15,322.00,2158230100,694950092200.00,694.95,-2.42,831726.00
2019-04-16,315.00,2158230100,679842481500.00,679.84,-2.17,529200.00
2019-04-17,297.00,2158230100,640994339700.00,640.99,-5.71,726759.00
2019-04-18,281.00,2158230100,606462658100.00,606.46,-5.39,648829.00
2019-04-22,276.00,2158230100,595671507600.00,595.67,-1.78,332856.00
2019-04-23,277.00,2158230100,597829737700.00,597.83,0.36,362316.00
2019-04-24,289.00,2158230100,623728498900.00,623.73,4.33,661232.00
2019-04-25,285.00,2158230100,615095578500.00,615.10,-1.38,156750.00
2019-04-26,281.00,2158230100,606462658100.00,606.46,-1.40,122516.00
2019-04-29,310.00,2158230100,669051331000.00,669.05,10.32,1452970.00
2019-04-30,302.00,2158230100,651785490200.00,651.79,-2.58,531520.00
2019-05-01,296.00,2158230100,638836109600.00,638.84,-1.99,182336.00
2019-05-02,281.00,2158230100,606462658100.00,606.46,-5.07,675524.00
2019-05-03,280.00,2158230100,604304428000.00,604.30,-0.36,284200.00
2019-05-06,287.00,2158230100,619412038700.00,619.41,2.50,218120.00
2019-05-07,280.00,2158230100,604304428000.00,604.30,-2.44,132160.00
2019-05-08,296.00,2158230100,638836109600.00,638.84,5.71,1074480.00
2019-05-09,294.00,2158230100,634519649400.00,634.52,-0.68,290178.00
2019-05-10,294.00,2158230100,634519649400.00,634.52,0.00,188160.00
2019-05-13,289.00,2158230100,623728498900.00,623.73,-1.70,118201.00
2019-05-14,285.00,2158230100,615095578500.00,615.10,-1.38,145635.00
2019-05-15,300.00,2158230100,647469030000.00,647.47,5.26,548400.00
2019-05-16,303.00,2158230100,653943720300.00,653.94,1.00,761439.00
2019-05-17,330.00,2158230100,712215933000.00,712.22,8.91,3531660.00
2019-05-20,335.00,2158230100,723007083500.00,723.01,1.52,2318870.00
2019-05-21,311.00,2158230100,671209561100.00,671.21,-7.16,1000487.00
2019-05-22,300.00,2158230100,647469030000.00,647.47,-3.54,311700.00
2019-05-23,305.00,2158230100,658260180500.00,658.26,1.67,364780.00
2019-05-24,302.00,2158230100,651785490200.00,651.79,-0.98,126840.00
2019-05-28,288.00,2158230100,621570268800.00,621.57,-4.64,146592.00
2019-05-29,281.00,2158230100,606462658100.00,606.46,-2.43,316406.00
2019-05-30,276.00,2158230100,595671507600.00,595.67,-1.78,186852.00
2019-05-31,266.00,2158230100,574089206600.00,574.09,-3.62,276108.00
2019-06-03,274.00,2158230100,591355047400.00,591.36,3.01,110696.00
2019-06-04,295.00,2158230100,636677879500.00,636.68,7.66,1054625.00
2019-06-05,280.00,2158230100,604304428000.00,604.30,-5.08,291760.00
2019-06-06,289.00,2158230100,623728498900.00,623.73,3.21,114155.00
2019-06-07,297.00,2158230100,640994339700.00,640.99,2.77,527769.00
2019-06-10,288.00,2158230100,621570268800.00,621.57,-3.03,290304.00
2019-06-11,292.00,2158230100,630203189200.00,630.20,1.39,1654472.00
2019-06-12,255.00,2158230100,550348675500.00,550.35,-12.67,789735.00
2019-06-13,268.00,2158230100,578405666800.00,578.41,5.10,324012.00
2019-06-14,250.00,2158230100,539557525000.00,539.56,-6.72,264250.00
2019-06-17,227.00,2158230100,489918232700.00,489.92,-9.20,375912.00
2019-06-18,232.00,2158230100,500709383200.00,500.71,2.20,260072.00
2019-06-19,233.00,2158230100,502867613300.00,502.87,0.43,77356.00
2019-06-20,226.00,2158230100,487760002600.00,487.76,-3.00,124978.00
2019-06-21,225.00,2158230100,485601772500.00,485.60,-0.44,136125.00
2019-06-24,224.00,2158230100,483443542400.00,483.44,-0.44,150976.00
2019-06-25,217.00,2158230100,468335931700.00,468.34,-3.12,105028.00
2019-06-26,223.00,2158230100,481285312300.00,481.29,2.76,252213.00
2019-06-27,231.00,2158230100,498551153100.00,498.55,3.59,726957.00
2019-06-28,230.00,2158230100,496392923000.00,496.39,-0.43,1141030.00
2019-07-01,235.00,2158230100,507184073500.00,507.18,2.17,868090.00
2019-07-02,230.00,2158230100,496392923000.00,496.39,-2.13,1086750.00
2019-07-03,228.00,2158230100,492076462800.00,492.08,-0.87,326724.00
2019-07-05,233.00,2158230100,502867613300.00,502.87,2.19,241621.00
2019-07-08,223.00,2158230100,481285312300.00,481.29,-4.29,276074.00
2019-07-09,250.00,2158230100,539557525000.00,539.56,12.11,1804000.00
2019-07-10,231.00,2158230100,498551153100.00,498.55,-7.60,507276.00
2019-07-11,235.00,2158230100,507184073500.00,507.18,1.73,268370.00
2019-07-12,234.00,2158230100,505025843400.00,505.03,-0.43,148590.00
2019-07-15,235.00,2158230100,507184073500.00,507.18,0.43,195990.00
2019-07-16,239.00,2158230100,515816993900.00,515.82,1.70,295404.00
2019-07-17,234.00,2158230100,505025843400.00,505.03,-2.09,156546.00
2019-07-18,245.00,2158230100,528766374500.00,528.77,4.70,355495.00
2019-07-19,237.00,2158230100,511500533700.00,511.50,-3.27,215196.00
2019-07-22,271.00,2158230100,584880357100.00,584.88,14.35,1412181.00
2019-07-23,270.00,2158230100,582722127000.00,582.72,-0.37,956340.00
2019-07-24,251.00,2158230100,541715755100.00,541.72,-7.04,396580.00
2019-07-25,239.00,2158230100,515816993900.00,515.82,-4.78,409407.00
2019-07-26,234.00,2158230100,505025843400.00,505.03,-2.09,278694.00
2019-07-29,227.00,2158230100,489918232700.00,489.92,-2.99,289198.00
2019-07-30,220.00,2158230100,474810622000.00,474.81,-3.08,355960.00
2019-07-31,220.00,2158230100,474810622000.00,474.81,0.00,91960.00
2019-08-01,205.00,2158230100,442437170500.00,442.44,-6.82,294995.00
2019-08-02,212.00,2158230100,457544781200.00,457.54,3.41,477424.00
2019-08-05,195.00,2158230100,420854869500.00,420.85,-8.02,357630.00
2019-08-06,193.00,2158230100,416538409300.00,416.54,-1.03,122555.00
2019-08-07,189.00,2158230100,407905488900.00,407.91,-2.07,209790.00
2019-08-08,192.00,2158230100,414380179200.00,414.38,1.59,145920.00
2019-08-09,184.00,2158230100,397114338400.00,397.11,-4.17,77096.00
2019-08-12,175.00,2158230100,377690267500.00,377.69,-4.89,121625.00
2019-08-13,188.00,2158230100,405747258800.00,405.75,7.43,197964.00
2019-08-14,173.00,2158230100,373373807300.00,373.37,-7.98,73871.00
2019-08-15,168.00,2158230100,362582656800.00,362.58,-2.89,75768.00
2019-08-16,166.00,2158230100,358266196600.00,358.27,-1.19,49136.00
2019-08-19,179.00,2158230100,386323187900.00,386.32,7.83,422261.00
2019-08-20,190.00,2158230100,410063719000.00,410.06,6.15,98040.00
2019-08-21,185.00,2158230100,399272568500.00,399.27,-2.63,51430.00
2019-08-22,200.00,2158230100,431646020000.00,431.65,8.11,1797200.00
2019-08-23,188.00,2158230100,405747258800.00,405.75,-6.00,336144.00
2019-08-26,203.00,2158230100,438120710300.00,438.12,7.98,110838.00
2019-08-27,189.00,2158230100,407905488900.00,407.91,-6.90,81081.00
2019-08-28,199.00,2158230100,429487789900.00,429.49,5.29,318798.00
2019-08-29,219.00,2158230100,472652391900.00,472.65,10.05,337260.00
2019-08-30,225.00,2158230100,485601772500.00,485.60,2.74,593100.00
2019-09-03,221.00,2158230100,476968852100.00,476.97,-1.78,498355.00
2019-09-04,226.00,2158230100,487760002600.00,487.76,2.26,912588.00
2019-09-05,240.00,2158230100,517975224000.00,517.98,6.19,769920.00
2019-09-06,227.00,2158230100,489918232700.00,489.92,-5.42,289652.00
2019-09-09,232.00,2158230100,500709383200.00,500.71,2.20,1173224.00
2019-09-10,238.00,2158230100,513658763800.00,513.66,2.59,533834.00
2019-09-11,227.00,2158230100,489918232700.00,489.92,-4.62,295327.00
2019-09-12,225.00,2158230100,485601772500.00,485.60,-0.88,181125.00
2019-09-13,227.00,2158230100,489918232700.00,489.92,0.89,144372.00
2019-09-16,241.00,2158230100,520133454100.00,520.13,6.17,702756.00
2019-09-17,248.00,2158230100,535241064800.00,535.24,2.90,406720.00
2019-09-18,241.00,2158230100,520133454100.00,520.13,-2.82,183401.00
2019-09-19,239.00,2158230100,515816993900.00,515.82,-0.83,159891.00
2019-09-20,241.00,2158230100,520133454100.00,520.13,0.84,242205.00
2019-09-23,252.00,2158230100,543873985200.00,543.87,4.56,528948.00
2019-09-24,248.00,2158230100,535241064800.00,535.24,-1.59,194928.00
2019-09-25,257.00,2158230100,554665135700.00,554.67,3.63,286041.00
2019-09-26,243.00,2158230100,524449914300.00,524.45,-5.45,496206.00
2019-09-27,232.00,2158230100,500709383200.00,500.71,-4.53,1342120.00
2019-09-30,205.00,2158230100,442437170500.00,442.44,-11.64,669735.00
2019-10-01,205.00,2158230100,442437170500.00,442.44,0.00,194750.00
2019-10-02,200.00,2158230100,431646020000.00,431.65,-2.44,132800.00
2019-10-03,215.00,2158230100,464019471500.00,464.02,7.50,189630.00
2019-10-04,224.00,2158230100,483443542400.00,483.44,4.19,197120.00
2019-10-07,232.00,2158230100,500709383200.00,500.71,3.57,115304.00
2019-10-08,226.00,2158230100,487760002600.00,487.76,-2.59,71642.00
2019-10-09,233.00,2158230100,502867613300.00,502.87,3.10,148887.00
2019-10-10,235.00,2158230100,507184073500.00,507.18,0.86,131835.00
2019-10-11,240.00,2158230100,517975224000.00,517.98,2.13,184320.00
2019-10-14,256.00,2158230100,552506905600.00,552.51,6.67,394240.00
2019-10-15,245.00,2158230100,528766374500.00,528.77,-4.30,224665.00
2019-10-16,246.00,2158230100,530924604600.00,530.92,0.41,154242.00
2019-10-17,253.00,2158230100,546032215300.00,546.03,2.85,605935.00
2019-10-18,243.00,2158230100,524449914300.00,524.45,-3.95,224775.00
2019-10-21,244.00,2158230100,526608144400.00,526.61,0.41,156892.00
2019-10-22,230.00,2158230100,496392923000.00,496.39,-5.74,228160.00
2019-10-23,225.00,2158230100,485601772500.00,485.60,-2.17,258525.00
2019-10-24,225.00,2158230100,485601772500.00,485.60,0.00,92475.00
2019-10-25,233.00,2158230100,502867613300.00,502.87,3.56,195254.00
2019-10-28,256.00,2158230100,552506905600.00,552.51,9.87,1120000.00
2019-10-29,280.00,2158230100,604304428000.00,604.30,9.38,3970120.00
2019-10-30,273.00,2158230100,589196817300.00,589.20,-2.50,946218.00
2019-10-31,277.00,2158230100,597829737700.00,597.83,1.47,777816.00
2019-11-01,278.00,2158230100,599987967800.00,599.99,0.36,2243460.00
2019-11-04,278.00,2158230100,599987967800.00,599.99,0.00,1037218.00
2019-11-05,248.00,2158230100,535241064800.00,535.24,-10.79,1256368.00
2019-11-06,230.00,2158230100,496392923000.00,496.39,-7.26,581670.00
2019-11-07,192.00,2158230100,414380179200.00,414.38,-16.52,1249728.00
2019-11-08,195.00,2158230100,420854869500.00,420.85,1.56,235950.00
2019-11-11,186.00,2158230100,401430798600.00,401.43,-4.62,355446.00
2019-11-12,173.00,2158230100,373373807300.00,373.37,-6.99,280260.00
2019-11-13,177.00,2158230100,382006727700.00,382.01,2.31,377718.00
2019-11-14,175.00,2158230100,377690267500.00,377.69,-1.13,428400.00
2019-11-15,178.00,2158230100,384164957800.00,384.16,1.71,557674.00
2019-11-18,166.00,2158230100,358266196600.00,358.27,-6.74,377484.00
2019-11-19,167.00,2158230100,360424426700.00,360.42,0.60,340680.00
2019-11-20,159.00,2158230100,343158585900.00,343.16,-4.79,325632.00
2019-11-21,140.00,2158230100,302152214000.00,302.15,-11.95,356860.00
2019-11-22,125.00,2158230100,269778762500.00,269.78,-10.71,730375.00
2019-11-25,127.00,2158230100,274095222700.00,274.10,1.60,128651.00
2019-11-26,128.00,2158230100,276253452800.00,276.25,0.79,141184.00
2019-11-27,135.00,2158230100,291361063500.00,291.36,5.47,142020.00
2019-11-29,139.00,2158230100,299993983900.00,299.99,2.96,66581.00
2019-12-02,135.00,2158230100,291361063500.00,291.36,-2.88,59940.00
2019-12-03,132.00,2158230100,284886373200.00,284.89,-2.22,57948.00
2019-12-04,130.00,2158230100,280569913000.00,280.57,-1.52,65390.00
2019-12-05,125.00,2158230100,269778762500.00,269.78,-3.85,172375.00
2019-12-06,126.00,2158230100,271936992600.00,271.94,0.80,81900.00
2019-12-09,140.00,2158230100,302152214000.00,302.15,11.11,632520.00
2019-12-10,128.00,2158230100,276253452800.00,276.25,-8.57,291456.00
2019-12-11,120.00,2158230100,258987612000.00,258.99,-6.25,164760.00
2019-12-12,124.00,2158230100,267620532400.00,267.62,3.33,807364.00
2019-12-13,121.00,2158230100,261145842100.00,261.15,-2.42,92686.00
2019-12-16,115.00,2158230100,248196461500.00,248.20,-4.96,180665.00
2019-12-17,105.00,2158230100,226614160500.00,226.61,-8.70,311115.00
2019-12-18,102.00,2158230100,220139470200.00,220.14,-2.86,200328.00
2019-12-19,105.00,2158230100,226614160500.00,226.61,2.94,186375.00
2019-12-20,101.00,2158230100,217981240100.00,217.98,-3.81,113221.00
2019-12-23,96.00,2158230100,207190089600.00,207.19,-4.95,221088.00
2019-12-24,99.00,2158230100,213664779900.00,213.66,3.12,101574.00
2019-12-26,102.00,2158230100,220139470200.00,220.14,3.03,145554.00
2019-12-27,101.00,2158230100,217981240100.00,217.98,-0.98,116958.00
2019-12-30,98.00,2158230100,211506549800.00,211.51,-2.97,211582.00
2019-12-31,99.00,2158230100,213664779900.00,213.66,1.02,220572.00
2020-01-02,100.00,2158230100,215823010000.00,215.82,1.01,105900.00
2020-01-03,109.00,2158230100,235247080900.00,235.25,9.00,505869.00
2020-01-06,105.00,2158230100,226614160500.00,226.61,-3.67,272055.00
2020-01-07,102.00,2158230100,220139470200.00,220.14,-2.86,66606.00
2020-01-08,100.00,2158230100,215823010000.00,215.82,-1.96,122000.00
2020-01-09,101.00,2158230100,217981240100.00,217.98,1.00,113423.00
2020-01-10,96.00,2158230100,207190089600.00,207.19,-4.95,151872.00
2020-01-13,94.00,2158230100,202873629400.00,202.87,-2.08,235282.00
2020-01-14,97.00,2158230100,209348319700.00,209.35,3.19,147731.00
2020-01-15,107.00,2158230100,230930620700.00,230.93,10.31,745897.00
2020-01-16,98.00,2158230100,211506549800.00,211.51,-8.41,281750.00
2020-01-17,100.00,2158230100,215823010000.00,215.82,2.04,124100.00
2020-01-21,97.00,2158230100,209348319700.00,209.35,-3.00,67706.00
2020-01-22,95.00,2158230100,205031859500.00,205.03,-2.06,100985.00
2020-01-23,93.00,2158230100,200715399300.00,200.72,-2.11,95418.00
2020-01-24,92.00,2158230100,198557169200.00,198.56,-1.08,56948.00
2020-01-27,92.00,2158230100,198557169200.00,198.56,0.00,57316.00
2020-01-28,90.00,2158230100,194240709000.00,194.24,-2.17,58950.00
2020-01-29,85.00,2158230100,183449558500.00,183.45,-5.56,567970.00
2020-01-30,72.00,2158230100,155392567200.00,155.39,-15.29,213120.00
2020-01-31,65.00,2158230100,140284956500.00,140.28,-9.72,192465.00
2020-02-03,69.00,2158230100,148917876900.00,148.92,6.15,109158.00
2020-02-04,74.00,2158230100,159709027400.00,159.71,7.25,105376.00
2020-02-05,71.00,2158230100,153234337100.00,153.23,-4.05,37346.00
2020-02-06,65.00,2158230100,140284956500.00,140.28,-8.45,109785.00
2020-02-07,55.00,2158230100,118702655500.00,118.70,-15.38,221320.00
2020-02-10,55.00,2158230100,118702655500.00,118.70,0.00,100155.00
2020-02-11,58.00,2158230100,125177345800.00,125.18,5.45,116696.00
2020-02-12,59.00,2158230100,127335575900.00,127.34,1.72,341138.00
2020-02-13,57.00,2158230100,123019115700.00,123.02,-3.39,89433.00
2020-02-14,55.00,2158230100,118702655500.00,118.70,-3.51,25850.00
2020-02-18,53.00,2158230100,114386195300.00,114.39,-3.64,80242.00
2020-02-19,58.00,2158230100,125177345800.00,125.18,9.43,224402.00
2020-02-20,54.00,2158230100,116544425400.00,116.54,-6.90,120096.00
2020-02-21,53.00,2158230100,114386195300.00,114.39,-1.85,60685.00
2020-02-24,53.00,2158230100,114386195300.00,114.39,0.00,49820.00
2020-02-25,49.00,2158230100,105753274900.00,105.75,-7.55,53802.00
2020-02-26,44.00,2158230100,94962124400.00,94.96,-10.20,54736.00
2020-02-27,46.00,2158230100,99278584600.00,99.28,4.55,72956.00
2020-02-28,45.00,2158230100,97120354500.00,97.12,-2.17,62910.00
2020-03-02,46.00,2158230100,99278584600.00,99.28,2.22,21712.00
2020-03-03,51.00,2158230100,110069735100.00,110.07,10.87,107406.00
2020-03-04,59.00,2158230100,127335575900.00,127.34,15.69,8573998.00
2020-03-05,53.00,2158230100,114386195300.00,114.39,-10.17,682428.00
2020-03-06,47.00,2158230100,101436814700.00,101.44,-11.32,348035.00
2020-03-09,37.00,2158230100,79854513700.00,79.85,-21.28,251674.00
2020-03-10,39.00,2158230100,84170973900.00,84.17,5.41,207285.00
2020-03-11,37.00,2158230100,79854513700.00,79.85,-5.13,93906.00
2020-03-12,33.00,2158230100,71221593300.00,71.22,-10.81,73590.00
2020-03-13,46.00,2158230100,99278584600.00,99.28,39.39,9425400.00
2020-03-16,36.00,2158230100,77696283600.00,77.70,-21.74,456948.00
2020-03-17,56.00,2158230100,120860885600.00,120.86,55.56,1733368.00
2020-03-18,45.00,2158230100,97120354500.00,97.12,-19.64,264240.00
2020-03-19,44.00,2158230100,94962124400.00,94.96,-2.22,149292.00
2020-03-20,45.00,2158230100,97120354500.00,97.12,2.27,266715.00
2020-03-23,45.00,2158230100,97120354500.00,97.12,0.00,108225.00
2020-03-24,50.00,2158230100,107911505000.00,107.91,11.11,279400.00
2020-03-25,51.00,2158230100,110069735100.00,110.07,2.00,909687.00
2020-03-26,51.00,2158230100,110069735100.00,110.07,0.00,419322.00
2020-03-27,60.00,2158230100,129493806000.00,129.49,17.65,3154920.00
2020-03-30,72.00,2158230100,155392567200.00,155.39,20.00,3951432.00
2020-03-31,61.00,2158230100,131652036100.00,131.65,-15.28,719434.00
2020-04-01,55.00,2158230100,118702655500.00,118.70,-9.84,397705.00
2020-04-02,57.00,2158230100,123019115700.00,123.02,3.64,519612.00
2020-04-03,53.00,2158230100,114386195300.00,114.39,-7.02,196789.00
2020-04-06,57.00,2158230100,123019115700.00,123.02,7.55,404643.00
2020-04-07,59.00,2158230100,127335575900.00,127.34,3.51,303083.00
2020-04-08,62.00,2158230100,133810266200.00,133.81,5.08,241118.00
2020-04-09,64.00,2158230100,138126726400.00,138.13,3.23,668288.00
2020-04-13,62.00,2158230100,133810266200.00,133.81,-3.12,327794.00
2020-04-14,61.00,2158230100,131652036100.00,131.65,-1.61,91805.00
2020-04-15,59.00,2158230100,127335575900.00,127.34,-3.28,104017.00
2020-04-16,65.00,2158230100,140284956500.00,140.28,10.17,550160.00
2020-04-17,64.00,2158230100,138126726400.00,138.13,-1.54,439168.00
2020-04-20,77.00,2158230100,166183717700.00,166.18,20.31,2029951.00
2020-04-21,75.00,2158230100,161867257500.00,161.87,-2.60,1131150.00
2020-04-22,72.00,2158230100,155392567200.00,155.39,-4.00,421272.00
2020-04-23,70.00,2158230100,151076107000.00,151.08,-2.78,361060.00
2020-04-24,70.00,2158230100,151076107000.00,151.08,0.00,156870.00
2020-04-27,70.00,2158230100,151076107000.00,151.08,0.00,151410.00
