Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-10,2.30,118963696,273616500.80,0.27,0.44,752100.00
2020-09-11,2.26,118963696,268857952.96,0.27,-1.74,657208.00
2020-09-14,2.27,118963696,270047589.92,0.27,0.44,727762.00
2020-09-15,2.30,118963696,273616500.80,0.27,1.32,692070.00
2020-09-16,2.31,118963696,274806137.76,0.27,0.43,686763.00
2020-09-17,2.35,118963696,279564685.60,0.28,1.73,631445.00
2020-09-18,2.65,118963696,315253794.40,0.32,12.77,8241765.00
2020-09-21,2.61,118963696,310495246.56,0.31,-1.51,5357025.00
2020-09-22,2.42,118963696,287892144.32,0.29,-7.28,1351570.00
2020-09-23,2.31,118963696,274806137.76,0.27,-4.55,2377221.00
2020-09-24,2.33,118963696,277185411.68,0.28,0.87,2637327.00
2020-09-25,2.30,118963696,273616500.80,0.27,-1.29,637560.00
2020-09-28,2.45,118963696,291461055.20,0.29,6.52,1160320.00
2020-09-29,2.40,118963696,285512870.40,0.29,-2.04,1407840.00
2020-09-30,2.40,118963696,285512870.40,0.29,0.00,5176080.00
2020-10-01,2.53,118963696,300978150.88,0.30,5.42,1411740.00
2020-10-02,2.55,118963696,303357424.80,0.30,0.79,4307460.00
2020-10-05,2.65,118963696,315253794.40,0.32,3.92,1681425.00
2020-10-06,2.68,118963696,318822705.28,0.32,1.13,4157752.00
2020-10-07,2.76,118963696,328339800.96,0.33,2.99,1555812.00
2020-10-08,2.86,118963696,340236170.56,0.34,3.62,2250820.00
2020-10-09,2.73,118963696,324770890.08,0.32,-4.55,2542995.00
2020-10-12,2.70,118963696,321201979.20,0.32,-1.10,1820610.00
2020-10-13,2.80,118963696,333098348.80,0.33,3.70,1606080.00
2020-10-14,2.92,118963696,347373992.32,0.35,4.29,1403352.00
2020-10-15,3.06,118963696,364028909.76,0.36,4.79,2544084.00
2020-10-16,3.12,118963696,371166731.52,0.37,1.96,4276272.00
2020-10-19,3.25,118963696,386632012.00,0.39,4.17,2078050.00
2020-10-20,3.17,118963696,377114916.32,0.38,-2.46,2350238.00
2020-10-21,3.21,118963696,381873464.16,0.38,1.26,1287210.00
2020-10-22,3.13,118963696,372356368.48,0.37,-2.49,2334667.00
2020-10-23,3.10,118963696,368787457.60,0.37,-0.96,1382290.00
2020-10-26,3.06,118963696,364028909.76,0.36,-1.29,1794078.00
2020-10-27,3.00,118963696,356891088.00,0.36,-1.96,2706900.00
2020-10-28,2.84,118963696,337856896.64,0.34,-5.33,2585536.00
2020-10-29,2.79,118963696,331908711.84,0.33,-1.76,2808693.00
2020-10-30,2.91,118963696,346184355.36,0.35,4.30,2820954.00
2020-11-02,3.11,118963696,369977094.56,0.37,6.87,2112623.00
2020-11-03,3.32,118963696,394959470.72,0.39,6.75,4037452.00
2020-11-04,3.04,118963696,361649635.84,0.36,-8.43,2221936.00
2020-11-05,3.17,118963696,377114916.32,0.38,4.28,3360517.00
2020-11-06,2.89,118963696,343805081.44,0.34,-8.83,2181372.00
2020-11-09,3.09,118963696,367597820.64,0.37,6.92,2891004.00
2020-11-10,3.35,118963696,398528381.60,0.40,8.41,4517140.00
2020-11-11,3.48,118963696,413993662.08,0.41,3.88,2514996.00
2020-11-12,3.88,118963696,461579140.48,0.46,11.49,7470164.00
2020-11-13,3.84,118963696,456820592.64,0.46,-1.03,4124928.00
2020-11-16,3.94,118963696,468716962.24,0.47,2.60,3144514.00
2020-11-17,3.99,118963696,474665147.04,0.47,1.27,3716685.00
2020-11-18,3.94,118963696,468716962.24,0.47,-1.25,3356880.00
2020-11-19,3.90,118963696,463958414.40,0.46,-1.02,1965600.00
2020-11-20,3.91,118963696,465148051.36,0.47,0.26,2598977.00
2020-11-23,4.40,118963696,523440262.40,0.52,12.53,15363040.00
2020-11-24,4.54,118963696,540095179.84,0.54,3.18,6804098.00
2020-11-25,4.36,118963696,518681714.56,0.52,-3.96,4336892.00
2020-11-27,4.30,118963696,511543892.80,0.51,-1.38,1661950.00
2020-11-30,4.46,118963696,530578084.16,0.53,3.72,3869942.00
2020-12-01,4.23,118963696,503216434.08,0.50,-5.16,3240180.00
2020-12-02,4.12,118963696,490130427.52,0.49,-2.60,4344128.00
2020-12-03,4.05,118963696,481802968.80,0.48,-1.70,2027430.00
2020-12-04,4.31,118963696,512733529.76,0.51,6.42,2551520.00
2020-12-07,4.21,118963696,500837160.16,0.50,-2.32,1638953.00
2020-12-08,4.38,118963696,521060988.48,0.52,4.04,2467254.00
2020-12-09,4.40,118963696,523440262.40,0.52,0.46,3798080.00
2020-12-10,4.33,118963696,515112803.68,0.52,-1.59,2566824.00
2020-12-11,4.37,118963696,519871351.52,0.52,0.92,2393012.00
2020-12-14,4.45,118963696,529388447.20,0.53,1.83,4563920.00
2020-12-15,4.69,118963696,557939734.24,0.56,5.39,5143054.00
2020-12-16,4.67,118963696,555560460.32,0.56,-0.43,4963743.00
2020-12-17,4.66,118963696,554370823.36,0.55,-0.21,2992652.00
2020-12-18,4.71,118963696,560319008.16,0.56,1.07,5829096.00
2020-12-21,4.52,118963696,537715905.92,0.54,-4.03,3623232.00
2020-12-22,4.45,118963696,529388447.20,0.53,-1.55,2494670.00
2020-12-23,4.40,118963696,523440262.40,0.52,-1.12,3002560.00
2020-12-24,4.43,118963696,527009173.28,0.53,0.68,1506200.00
2020-12-28,4.26,118963696,506785344.96,0.51,-3.84,4205046.00
2020-12-29,4.12,118963696,490130427.52,0.49,-3.29,1828868.00
2020-12-30,4.19,118963696,498457886.24,0.50,1.70,2627549.00
2020-12-31,4.17,118963696,496078612.32,0.50,-0.48,2592489.00
2021-01-04,4.25,118963696,505595708.00,0.51,1.92,3599325.00
2021-01-05,4.48,118963696,532957358.08,0.53,5.41,4083520.00
2021-01-06,4.88,118963696,580542836.48,0.58,8.93,8547320.00
2021-01-07,4.95,118963696,588870295.20,0.59,1.43,5713290.00
2021-01-08,4.74,118963696,563887919.04,0.56,-4.24,3411378.00
2021-01-11,4.80,118963696,571025740.80,0.57,1.27,1907520.00
2021-01-12,5.00,118963696,594818480.00,0.59,4.17,2583000.00
2021-01-13,4.87,118963696,579353199.52,0.58,-2.60,3073944.00
2021-01-14,4.97,118963696,591249569.12,0.59,2.05,3306044.00
2021-01-15,4.75,118963696,565077556.00,0.57,-4.43,3219075.00
2021-01-19,4.76,118963696,566267192.96,0.57,0.21,4709544.00
2021-01-20,5.38,118963696,640024684.48,0.64,13.03,15069918.00
2021-01-21,5.08,118963696,604335575.68,0.60,-5.58,5229352.00
2021-01-22,5.11,118963696,607904486.56,0.61,0.59,3742053.00
2021-01-25,5.08,118963696,604335575.68,0.60,-0.59,5405628.00
2021-01-26,5.15,118963696,612663034.40,0.61,1.38,3786795.00
2021-01-27,5.19,118963696,617421582.24,0.62,0.78,9351861.00
2021-01-28,5.36,118963696,637645410.56,0.64,3.28,8295672.00
2021-01-29,4.94,118963696,587680658.24,0.59,-7.84,7101744.00
2021-02-01,4.93,118963696,586491021.28,0.59,-0.20,4599690.00
2021-02-02,4.96,118963696,590059932.16,0.59,0.61,4318176.00
2021-02-03,5.30,118963696,630507588.80,0.63,6.85,7460280.00
2021-02-04,5.26,118963696,625749040.96,0.63,-0.75,3103926.00
2021-02-05,5.43,118963696,645972869.28,0.65,3.23,7433127.00
2021-02-08,5.74,118963696,682851615.04,0.68,5.71,12805366.00
2021-02-09,5.89,118963696,700696169.44,0.70,2.61,10717444.00
2021-02-10,5.61,118963696,667386334.56,0.67,-4.75,4973826.00
2021-02-11,5.56,118963696,661438149.76,0.66,-0.89,3975956.00
2021-02-12,5.52,118963696,656679601.92,0.66,-0.72,2439288.00
2021-02-16,5.74,118963696,682851615.04,0.68,3.99,6835766.00
2021-02-17,5.75,118963696,684041252.00,0.68,0.17,5254925.00
2021-02-18,5.59,118963696,665007060.64,0.67,-2.78,4424485.00
2021-02-19,5.61,118963696,667386334.56,0.67,0.36,5179713.00
2021-02-22,5.50,118963696,654300328.00,0.65,-1.96,5143600.00
2021-02-23,5.27,118963696,626938677.92,0.63,-4.18,5887117.00
2021-02-24,5.28,118963696,628128314.88,0.63,0.19,5564064.00
2021-02-25,5.17,118963696,615042308.32,0.62,-2.08,4836535.00
2021-02-26,4.98,118963696,592439206.08,0.59,-3.68,4542258.00
2021-03-01,5.46,118963696,649541780.16,0.65,9.64,3980886.00
2021-03-02,5.61,118963696,667386334.56,0.67,2.75,6283761.00
2021-03-03,5.31,118963696,631697225.76,0.63,-5.35,4229946.00
2021-03-04,4.94,118963696,587680658.24,0.59,-6.97,5950230.00
2021-03-05,5.08,118963696,604335575.68,0.60,2.83,4412488.00
2021-03-08,4.96,118963696,590059932.16,0.59,-2.36,4055296.00
2021-03-09,5.17,118963696,615042308.32,0.62,4.23,2477464.00
2021-03-10,5.25,118963696,624559404.00,0.62,1.55,2177175.00
2021-03-11,5.37,118963696,638835047.52,0.64,2.29,2681778.00
2021-03-12,5.44,118963696,647162506.24,0.65,1.30,2716192.00
2021-03-15,5.42,118963696,644783232.32,0.64,-0.37,2256346.00
2021-03-16,5.26,118963696,625749040.96,0.63,-2.95,2683126.00
2021-03-17,5.29,118963696,629317951.84,0.63,0.57,2352463.00
2021-03-18,5.13,118963696,610283760.48,0.61,-3.02,2546532.00
2021-03-19,5.19,118963696,617421582.24,0.62,1.17,7360977.00
2021-03-22,5.18,118963696,616231945.28,0.62,-0.19,2979018.00
2021-03-23,4.96,118963696,590059932.16,0.59,-4.25,2955664.00
2021-03-24,4.74,118963696,563887919.04,0.56,-4.44,4739526.00
2021-03-25,4.85,118963696,576973925.60,0.58,2.32,3656900.00
2021-03-26,4.86,118963696,578163562.56,0.58,0.21,2667654.00
2021-03-29,4.63,118963696,550801912.48,0.55,-4.73,3286374.00
2021-03-30,4.79,118963696,569836103.84,0.57,3.46,2437631.00
2021-03-31,4.95,118963696,588870295.20,0.59,3.34,4384215.00
2021-04-01,4.97,118963696,591249569.12,0.59,0.40,2436294.00
2021-04-05,4.98,118963696,592439206.08,0.59,0.20,2772366.00
2021-04-06,5.08,118963696,604335575.68,0.60,2.01,2629408.00
2021-04-07,4.95,118963696,588870295.20,0.59,-2.56,3904065.00
2021-04-08,5.18,118963696,616231945.28,0.62,4.65,5403776.00
2021-04-09,5.21,118963696,619800856.16,0.62,0.58,3037951.00
2021-04-12,5.18,118963696,616231945.28,0.62,-0.58,1912456.00
2021-04-13,5.22,118963696,620990493.12,0.62,0.77,2130282.00
2021-04-14,5.26,118963696,625749040.96,0.63,0.77,1571162.00
2021-04-15,5.30,118963696,630507588.80,0.63,0.76,2898040.00
2021-04-16,5.21,118963696,619800856.16,0.62,-1.70,1982405.00
2021-04-19,5.16,118963696,613852671.36,0.61,-0.96,2510856.00
2021-04-20,4.93,118963696,586491021.28,0.59,-4.46,3240982.00
2021-04-21,5.11,118963696,607904486.56,0.61,3.65,2596391.00
2021-04-22,5.26,118963696,625749040.96,0.63,2.94,3461080.00
2021-04-23,5.33,118963696,634076499.68,0.63,1.33,3518333.00
2021-04-26,5.51,118963696,655489964.96,0.66,3.38,4428387.00
2021-04-27,5.32,118963696,632886862.72,0.63,-3.45,3766560.00
2021-04-28,4.90,118963696,582922110.40,0.58,-7.89,8817550.00
2021-04-29,4.71,118963696,560319008.16,0.56,-3.88,4867785.00
2021-04-30,4.70,118963696,559129371.20,0.56,-0.21,3595030.00
2021-05-03,4.66,118963696,554370823.36,0.55,-0.85,2523856.00
2021-05-04,4.53,118963696,538905542.88,0.54,-2.79,2851182.00
2021-05-05,4.47,118963696,531767721.12,0.53,-1.32,1669098.00
2021-05-06,4.51,118963696,536526268.96,0.54,0.89,5082319.00
2021-05-07,4.84,118963696,575784288.64,0.58,7.32,27422472.00
2021-05-10,4.32,118963696,513923166.72,0.51,-10.74,2767392.00
2021-05-11,4.43,118963696,527009173.28,0.53,2.55,5364730.00
2021-05-12,4.54,118963696,540095179.84,0.54,2.48,3180270.00
2021-05-13,4.37,118963696,519871351.52,0.52,-3.74,3298913.00
2021-05-14,4.36,118963696,518681714.56,0.52,-0.23,6007644.00
2021-05-17,4.38,118963696,521060988.48,0.52,0.46,1211070.00
2021-05-18,4.41,118963696,524629899.36,0.52,0.68,2156490.00
2021-05-19,4.43,118963696,527009173.28,0.53,0.45,3439452.00
2021-05-20,4.47,118963696,531767721.12,0.53,0.90,2251539.00
2021-05-21,4.58,118963696,544853727.68,0.54,2.46,1164236.00
2021-05-24,4.48,118963696,532957358.08,0.53,-2.18,1624896.00
2021-05-25,4.34,118963696,516302440.64,0.52,-3.12,1636180.00
2021-05-26,4.26,118963696,506785344.96,0.51,-1.84,2037984.00
2021-05-27,4.24,118963696,504406071.04,0.50,-0.47,3403024.00
2021-05-28,4.26,118963696,506785344.96,0.51,0.47,3779046.00
2021-06-01,4.25,118963696,505595708.00,0.51,-0.23,1902300.00
2021-06-02,4.29,118963696,510354255.84,0.51,0.94,8484762.00
2021-06-03,4.35,118963696,517492077.60,0.52,1.40,2877090.00
2021-06-04,4.34,118963696,516302440.64,0.52,-0.23,2193002.00
2021-06-07,4.35,118963696,517492077.60,0.52,0.23,2512125.00
2021-06-08,4.33,118963696,515112803.68,0.52,-0.46,3564456.00
2021-06-09,4.36,118963696,518681714.56,0.52,0.69,1622792.00
2021-06-10,4.40,118963696,523440262.40,0.52,0.92,1533400.00
2021-06-11,4.46,118963696,530578084.16,0.53,1.36,1802286.00
2021-06-14,4.65,118963696,553181186.40,0.55,4.26,3688380.00
2021-06-15,4.80,118963696,571025740.80,0.57,3.23,4311840.00
2021-06-16,4.73,118963696,562698282.08,0.56,-1.46,2829959.00
2021-06-17,4.58,118963696,544853727.68,0.54,-3.17,3488128.00
2021-06-18,4.29,118963696,510354255.84,0.51,-6.33,8596731.00
2021-06-21,4.44,118963696,528198810.24,0.53,3.50,2378952.00
2021-06-22,4.42,118963696,525819536.32,0.53,-0.45,1357382.00
2021-06-23,4.53,118963696,538905542.88,0.54,2.49,2163075.00
2021-06-24,4.68,118963696,556750097.28,0.56,3.31,2353104.00
2021-06-25,4.63,118963696,550801912.48,0.55,-1.07,6035205.00
2021-06-28,4.61,118963696,548422638.56,0.55,-0.43,2393512.00
2021-06-29,4.62,118963696,549612275.52,0.55,0.22,1075998.00
2021-06-30,4.52,118963696,537715905.92,0.54,-2.16,878688.00
2021-07-01,4.55,118963696,541284816.80,0.54,0.66,1788150.00
2021-07-02,4.41,118963696,524629899.36,0.52,-3.08,1301391.00
2021-07-06,4.40,118963696,523440262.40,0.52,-0.23,1592360.00
2021-07-07,4.51,118963696,536526268.96,0.54,2.50,2487716.00
2021-07-08,4.56,118963696,542474453.76,0.54,1.11,2773848.00
2021-07-09,4.52,118963696,537715905.92,0.54,-0.88,795068.00
2021-07-12,4.37,118963696,519871351.52,0.52,-3.32,2770143.00
2021-07-13,4.27,118963696,507974981.92,0.51,-2.29,1697752.00
2021-07-14,4.18,118963696,497268249.28,0.50,-2.11,1680360.00
2021-07-15,4.09,118963696,486561516.64,0.49,-2.15,1567288.00
2021-07-16,4.03,118963696,479423694.88,0.48,-1.47,1621269.00
2021-07-19,3.91,118963696,465148051.36,0.47,-2.98,2223617.00
2021-07-20,4.18,118963696,497268249.28,0.50,6.91,4828318.00
2021-07-21,4.14,118963696,492509701.44,0.49,-0.96,2060064.00
2021-07-22,4.16,118963696,494888975.36,0.49,0.48,1078688.00
2021-07-23,4.19,118963696,498457886.24,0.50,0.72,928085.00
2021-07-26,4.12,118963696,490130427.52,0.49,-1.67,1156072.00
2021-07-27,4.05,118963696,481802968.80,0.48,-1.70,1621620.00
2021-07-28,4.15,118963696,493699338.40,0.49,2.47,1078170.00
2021-07-29,4.14,118963696,492509701.44,0.49,-0.24,1017198.00
2021-07-30,4.10,118963696,487751153.60,0.49,-0.97,1406300.00
2021-08-02,4.06,118963696,482992605.76,0.48,-0.98,1433586.00
2021-08-03,3.87,118963696,460389503.52,0.46,-4.68,2469060.00
2021-08-04,4.09,118963696,486561516.64,0.49,5.68,2569338.00
2021-08-05,4.17,118963696,496078612.32,0.50,1.96,1120479.00
2021-08-06,3.97,118963696,472285873.12,0.47,-4.80,2216451.00
2021-08-09,3.98,118963696,473475510.08,0.47,0.25,1687520.00
2021-08-10,4.03,118963696,479423694.88,0.48,1.26,1575730.00
2021-08-11,3.97,118963696,472285873.12,0.47,-1.49,1906394.00
2021-08-12,3.88,118963696,461579140.48,0.46,-2.27,3802012.00
2021-08-13,3.65,118963696,434217490.40,0.43,-5.93,2811230.00
2021-08-16,3.60,118963696,428269305.60,0.43,-1.37,3001320.00
2021-08-17,3.55,118963696,422321120.80,0.42,-1.39,3360430.00
2021-08-18,3.53,118963696,419941846.88,0.42,-0.56,1644980.00
2021-08-19,3.55,118963696,422321120.80,0.42,0.57,2491390.00
2021-08-20,3.86,118963696,459199866.56,0.46,8.73,2330668.00
2021-08-23,4.07,118963696,484182242.72,0.48,5.44,2669106.00
2021-08-24,3.88,118963696,461579140.48,0.46,-4.67,1718064.00
2021-08-25,3.98,118963696,473475510.08,0.47,2.58,1323748.00
2021-08-26,3.91,118963696,465148051.36,0.47,-1.76,1060783.00
2021-08-27,4.07,118963696,484182242.72,0.48,4.09,1592591.00
2021-08-30,3.97,118963696,472285873.12,0.47,-2.46,959152.00
2021-08-31,4.07,118963696,484182242.72,0.48,2.52,993080.00
2021-09-01,4.04,118963696,480613331.84,0.48,-0.74,1209172.00
2021-09-02,4.06,118963696,482992605.76,0.48,0.50,668682.00
2021-09-03,3.95,118963696,469906599.20,0.47,-2.71,1526280.00
2021-09-07,3.94,118963696,468716962.24,0.47,-0.25,1100442.00
2021-09-08,3.77,118963696,448493133.92,0.45,-4.31,1695746.00
2021-09-09,3.75,118963696,446113860.00,0.45,-0.53,1325625.00
2021-09-10,3.66,118963696,435407127.36,0.44,-2.40,1291248.00
2021-09-13,3.67,118963696,436596764.32,0.44,0.27,3012703.00
2021-09-14,3.54,118963696,421131483.84,0.42,-3.54,2388438.00
2021-09-15,3.50,118963696,416372936.00,0.42,-1.13,3225600.00
2021-09-16,3.50,118963696,416372936.00,0.42,0.00,3968650.00
2021-09-17,3.73,118963696,443734586.08,0.44,6.57,11305257.00
2021-09-20,3.51,118963696,417562572.96,0.42,-5.90,2758509.00
2021-09-21,3.50,118963696,416372936.00,0.42,-0.28,2710400.00
2021-09-22,3.57,118963696,424700394.72,0.42,2.00,2152710.00
2021-09-23,3.80,118963696,452062044.80,0.45,6.44,9630720.00
2021-09-24,3.89,118963696,462768777.44,0.46,2.37,4665666.00
2021-09-27,4.00,118963696,475854784.00,0.48,2.83,5630800.00
2021-09-28,3.96,118963696,471096236.16,0.47,-1.00,3448368.00
2021-09-29,3.97,118963696,472285873.12,0.47,0.25,3619449.00
2021-09-30,3.95,118963696,469906599.20,0.47,-0.50,3103515.00
2021-10-01,4.06,118963696,482992605.76,0.48,2.78,2989378.00
2021-10-04,4.03,118963696,479423694.88,0.48,-0.74,3090607.00
2021-10-05,3.86,118963696,459199866.56,0.46,-4.22,3127372.00
2021-10-06,3.72,118963696,442544949.12,0.44,-3.63,1897944.00
2021-10-07,3.83,118963696,455630955.68,0.46,2.96,1754906.00
2021-10-08,3.90,118963696,463958414.40,0.46,1.83,2389920.00
2021-10-11,4.00,118963696,475854784.00,0.48,2.56,1821200.00
2021-10-12,4.03,118963696,479423694.88,0.48,0.75,2879032.00
2021-10-13,3.93,118963696,467527325.28,0.47,-2.48,1831380.00
2021-10-14,3.92,118963696,466337688.32,0.47,-0.25,1701672.00
2021-10-15,3.93,118963696,467527325.28,0.47,0.26,2690871.00
2021-10-18,3.80,118963696,452062044.80,0.45,-3.31,2334340.00
2021-10-19,3.97,118963696,472285873.12,0.47,4.47,2938594.00
2021-10-20,3.98,118963696,473475510.08,0.47,0.25,1605134.00
2021-10-21,4.06,118963696,482992605.76,0.48,2.01,1530214.00
2021-10-22,4.37,118963696,519871351.52,0.52,7.64,5893382.00
2021-10-25,4.39,118963696,522250625.44,0.52,0.46,3234552.00
2021-10-26,4.30,118963696,511543892.80,0.51,-2.05,3206940.00
2021-10-27,4.43,118963696,527009173.28,0.53,3.02,3468690.00
2021-10-28,4.52,118963696,537715905.92,0.54,2.03,3357908.00
2021-10-29,4.99,118963696,593628843.04,0.59,10.40,127024941.00
2021-11-01,5.34,118963696,635266136.64,0.64,7.01,11148852.00
2021-11-02,5.36,118963696,637645410.56,0.64,0.37,6467376.00
2021-11-03,5.52,118963696,656679601.92,0.66,2.99,9381792.00
2021-11-04,5.88,118963696,699506532.48,0.70,6.52,9902508.00
2021-11-05,5.61,118963696,667386334.56,0.67,-4.59,12168651.00
2021-11-08,5.46,118963696,649541780.16,0.65,-2.67,8036028.00
2021-11-09,5.74,118963696,682851615.04,0.68,5.13,30835280.00
2021-11-10,5.83,118963696,693558347.68,0.69,1.57,10917258.00
2021-11-11,5.75,118963696,684041252.00,0.68,-1.37,5768975.00
2021-11-12,5.85,118963696,695937621.60,0.70,1.74,4123080.00
2021-11-15,5.69,118963696,676903430.24,0.68,-2.74,5682603.00
2021-11-16,5.74,118963696,682851615.04,0.68,0.88,3965766.00
2021-11-17,5.68,118963696,675713793.28,0.68,-1.05,3569880.00
2021-11-18,5.62,118963696,668575971.52,0.67,-1.06,10126116.00
2021-11-19,5.43,118963696,645972869.28,0.65,-3.38,7076376.00
2021-11-22,5.32,118963696,632886862.72,0.63,-2.03,9461088.00
2021-11-23,5.17,118963696,615042308.32,0.62,-2.82,5513805.00
2021-11-24,5.29,118963696,629317951.84,0.63,2.32,5055653.00
2021-11-26,5.12,118963696,609094123.52,0.61,-3.21,4272640.00
2021-11-29,5.03,118963696,598387390.88,0.60,-1.76,3243344.00
2021-11-30,4.81,118963696,572215377.76,0.57,-4.37,7893210.00
2021-12-01,4.81,118963696,572215377.76,0.57,0.00,7320339.00
2021-12-02,4.98,118963696,592439206.08,0.59,3.53,5320134.00
2021-12-03,4.86,118963696,578163562.56,0.58,-2.41,4119336.00
2021-12-06,4.87,118963696,579353199.52,0.58,0.21,3885286.00
2021-12-07,5.05,118963696,600766664.80,0.60,3.70,6026165.00
2021-12-08,5.32,118963696,632886862.72,0.63,5.35,9414272.00
2021-12-09,5.05,118963696,600766664.80,0.60,-5.08,3690035.00
2021-12-10,4.93,118963696,586491021.28,0.59,-2.38,3480580.00
2021-12-13,4.82,118963696,573405014.72,0.57,-2.23,3765866.00
2021-12-14,4.67,118963696,555560460.32,0.56,-3.11,3525850.00
2021-12-15,4.87,118963696,579353199.52,0.58,4.28,5319014.00
2021-12-16,4.76,118963696,566267192.96,0.57,-2.26,3775632.00
2021-12-17,4.83,118963696,574594651.68,0.57,1.47,12700968.00
2021-12-20,4.72,118963696,561508645.12,0.56,-2.28,3205352.00
2021-12-21,4.78,118963696,568646466.88,0.57,1.27,2946392.00
2021-12-22,4.98,118963696,592439206.08,0.59,4.18,3887886.00
2021-12-23,4.89,118963696,581732473.44,0.58,-1.81,1788762.00
2021-12-27,4.83,118963696,574594651.68,0.57,-1.23,2894136.00
2021-12-28,4.79,118963696,569836103.84,0.57,-0.83,1878159.00
2021-12-29,4.81,118963696,572215377.76,0.57,0.42,2437227.00
2021-12-30,4.84,118963696,575784288.64,0.58,0.62,2369180.00
2021-12-31,4.77,118963696,567456829.92,0.57,-1.45,2152224.00
2022-01-03,4.78,118963696,568646466.88,0.57,0.21,1959800.00
2022-01-04,4.81,118963696,572215377.76,0.57,0.63,4220775.00
2022-01-05,4.48,118963696,532957358.08,0.53,-6.86,2770432.00
2022-01-06,4.46,118963696,530578084.16,0.53,-0.45,3060898.00
2022-01-07,4.27,118963696,507974981.92,0.51,-4.26,2756285.00
2022-01-10,4.35,118963696,517492077.60,0.52,1.87,3646170.00
2022-01-11,4.45,118963696,529388447.20,0.53,2.30,4656480.00
2022-01-12,4.47,118963696,531767721.12,0.53,0.45,4082004.00
2022-01-13,4.44,118963696,528198810.24,0.53,-0.67,2764344.00
2022-01-14,4.24,118963696,504406071.04,0.50,-4.50,3113856.00
2022-01-18,4.08,118963696,485371879.68,0.49,-3.77,2758080.00
2022-01-19,4.18,118963696,497268249.28,0.50,2.45,4401540.00
2022-01-20,4.17,118963696,496078612.32,0.50,-0.24,3009489.00
2022-01-21,4.05,118963696,481802968.80,0.48,-2.88,3484620.00
2022-01-24,4.24,118963696,504406071.04,0.50,4.69,3888504.00
2022-01-25,4.10,118963696,487751153.60,0.49,-3.30,3528870.00
2022-01-26,4.07,118963696,484182242.72,0.48,-0.73,5595843.00
2022-01-27,3.45,118963696,410424751.20,0.41,-15.23,13154850.00
2022-01-28,3.47,118963696,412804025.12,0.41,0.58,4705320.00
2022-01-31,3.65,118963696,434217490.40,0.43,5.19,5598005.00
2022-02-01,3.76,118963696,447303496.96,0.45,3.01,3274584.00
2022-02-02,3.70,118963696,440165675.20,0.44,-1.60,3899060.00
2022-02-03,3.58,118963696,425890031.68,0.43,-3.24,2224612.00
2022-02-04,3.61,118963696,429458942.56,0.43,0.84,1827382.00
2022-02-07,3.67,118963696,436596764.32,0.44,1.66,2471378.00
2022-02-08,3.85,118963696,458010229.60,0.46,4.90,3230920.00
2022-02-09,3.91,118963696,465148051.36,0.47,1.56,3504533.00
2022-02-10,3.92,118963696,466337688.32,0.47,0.26,5885096.00
2022-02-11,3.89,118963696,462768777.44,0.46,-0.77,3057929.00
2022-02-14,3.74,118963696,444924223.04,0.44,-3.86,2758250.00
2022-02-15,3.83,118963696,455630955.68,0.46,2.41,2592527.00
2022-02-16,3.86,118963696,459199866.56,0.46,0.78,1523542.00
2022-02-17,3.72,118963696,442544949.12,0.44,-3.63,1855908.00
2022-02-18,3.62,118963696,430648579.52,0.43,-2.69,2031182.00
2022-02-22,3.42,118963696,406855840.32,0.41,-5.52,2506860.00
2022-02-23,3.41,118963696,405666203.36,0.41,-0.29,1500741.00
2022-02-24,3.54,118963696,421131483.84,0.42,3.81,3154494.00
2022-02-25,3.56,118963696,423510757.76,0.42,0.56,2111080.00
2022-02-28,3.47,118963696,412804025.12,0.41,-2.53,1742981.00
2022-03-01,3.41,118963696,405666203.36,0.41,-1.73,1936198.00
2022-03-02,3.53,118963696,419941846.88,0.42,3.52,1854662.00
2022-03-03,3.44,118963696,409235114.24,0.41,-2.55,1566576.00
2022-03-04,3.30,118963696,392580196.80,0.39,-4.07,1291290.00
2022-03-07,3.24,118963696,385442375.04,0.39,-1.82,1963116.00
2022-03-08,3.33,118963696,396149107.68,0.40,2.78,2855808.00
2022-03-09,3.43,118963696,408045477.28,0.41,3.00,2690835.00
2022-03-10,3.34,118963696,397338744.64,0.40,-2.62,759182.00
2022-03-11,3.19,118963696,379494190.24,0.38,-4.49,1432629.00
2022-03-14,3.26,118963696,387821648.96,0.39,2.19,2564968.00
2022-03-15,3.34,118963696,397338744.64,0.40,2.45,1412486.00
2022-03-16,3.44,118963696,409235114.24,0.41,2.99,1779512.00
2022-03-17,3.52,118963696,418752209.92,0.42,2.33,1527328.00
2022-03-18,3.36,118963696,399718018.56,0.40,-4.55,7860048.00
2022-03-21,3.27,118963696,389011285.92,0.39,-2.68,2063043.00
2022-03-22,3.27,118963696,389011285.92,0.39,0.00,1759587.00
2022-03-23,3.16,118963696,375925279.36,0.38,-3.36,2292896.00
2022-03-24,3.26,118963696,387821648.96,0.39,3.16,1506120.00
2022-03-25,3.23,118963696,384252738.08,0.38,-0.92,1856281.00
2022-03-28,3.30,118963696,392580196.80,0.39,2.17,1555290.00
2022-03-29,3.37,118963696,400907655.52,0.40,2.12,1394169.00
2022-03-30,3.30,118963696,392580196.80,0.39,-2.08,2506680.00
2022-03-31,3.31,118963696,393769833.76,0.39,0.30,1081377.00
