Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-20,2812.50,85222513125,239688318164062.47,239688.32,6.38,340312.50
2018-09-21,2756.25,85222513125,234894551800781.25,234894.55,-2.00,1066668.75
2018-09-24,2981.25,85222513125,254069617253906.25,254069.62,8.16,617118.75
2018-09-25,2981.25,85222513125,254069617253906.25,254069.62,0.00,2635425.00
2018-09-26,2898.75,85222513125,247038759921093.75,247038.76,-2.77,19986881.25
2018-09-27,2557.50,5681500875,14530438487812.50,14530.44,-94.12,2603535.00
2018-09-28,2752.50,5681500875,15638331158437.50,15638.33,7.62,2155207.50
2018-10-01,2591.25,5681500875,14722189142343.75,14722.19,-5.86,1448508.75
2018-10-02,2523.75,5681500875,14338687833281.25,14338.69,-2.60,805076.25
2018-10-03,2482.50,5681500875,14104325922187.50,14104.33,-1.63,645450.00
2018-10-04,2313.75,5681500875,13145572649531.25,13145.57,-6.80,772792.50
2018-10-05,2276.25,5681500875,12932516366718.75,12932.52,-1.62,600930.00
2018-10-08,2182.50,5681500875,12399875659687.50,12399.88,-4.12,403762.50
2018-10-09,2197.50,5681500875,12485098172812.50,12485.10,0.69,520807.50
2018-10-10,2190.00,5681500875,12442486916250.00,12442.49,-0.34,652620.00
2018-10-11,2250.00,5681500875,12783376968750.00,12783.38,2.74,483750.00
2018-10-12,2223.75,5681500875,12634237570781.25,12634.24,-1.17,169005.00
2018-10-15,2235.00,5681500875,12698154455625.00,12698.15,0.51,326310.00
2018-10-16,2358.75,5681500875,13401240188906.25,13401.24,5.54,1875206.25
2018-10-17,2268.75,5681500875,12889905110156.25,12889.91,-3.82,1638037.50
2018-10-18,2193.75,5681500875,12463792544531.25,12463.79,-3.31,443137.50
2018-10-19,2231.25,5681500875,12676848827343.75,12676.85,1.71,660450.00
2018-10-22,2096.25,5681500875,11909846209218.75,11909.85,-6.05,765131.25
2018-10-23,2118.75,5681500875,12037679978906.25,12037.68,1.07,351712.50
2018-10-24,2010.00,5681500875,11419816758750.00,11419.82,-5.13,603000.00
2018-10-25,2010.00,5681500875,11419816758750.00,11419.82,0.00,836160.00
2018-10-26,1991.25,5681500875,11313288617343.75,11313.29,-0.93,282757.50
2018-10-29,1935.00,5681500875,10993704193125.00,10993.70,-2.82,234135.00
2018-10-30,1897.50,5681500875,10780647910312.50,10780.65,-1.94,155595.00
2018-10-31,1972.50,5681500875,11206760475937.50,11206.76,3.95,441840.00
2018-11-01,2141.25,5681500875,12165513748593.75,12165.51,8.56,421826.25
2018-11-02,2100.00,5681500875,11931151837500.00,11931.15,-1.93,338100.00
2018-11-05,2182.50,5681500875,12399875659687.50,12399.88,3.93,292455.00
2018-11-06,2081.25,5681500875,11824623696093.75,11824.62,-4.64,403762.50
2018-11-07,2175.00,5681500875,12357264403125.00,12357.26,4.50,580725.00
2018-11-08,2167.50,5681500875,12314653146562.50,12314.65,-0.34,171232.50
2018-11-09,2152.50,5681500875,12229430633437.50,12229.43,-0.69,150675.00
2018-11-12,1916.25,5681500875,10887176051718.75,10887.18,-10.98,289353.75
2018-11-13,1567.50,5681500875,8905752621562.50,8905.75,-18.20,978120.00
2018-11-14,1387.50,5681500875,7883082464062.50,7883.08,-11.48,666000.00
2018-11-15,1593.75,5681500875,9054892019531.25,9054.89,14.86,344250.00
2018-11-16,1642.50,5681500875,9331865187187.50,9331.87,3.06,335070.00
2018-11-19,1518.75,5681500875,8628779453906.25,8628.78,-7.53,112387.50
2018-11-20,1473.75,5681500875,8373111914531.25,8373.11,-2.96,135585.00
2018-11-21,1316.25,5681500875,7478275526718.75,7478.28,-10.69,741048.75
2018-11-23,1481.25,5681500875,8415723171093.75,8415.72,12.54,74062.50
2018-11-26,1447.50,5681500875,8223972516562.50,8223.97,-2.28,112905.00
2018-11-27,1481.25,5681500875,8415723171093.75,8415.72,2.33,251812.50
2018-11-28,1578.75,5681500875,8969669506406.25,8969.67,6.58,350482.50
2018-11-29,1485.00,5681500875,8437028799375.00,8437.03,-5.94,231660.00
2018-11-30,1627.50,5681500875,9246642674062.50,9246.64,9.60,406875.00
2018-12-03,1548.75,5681500875,8799224480156.25,8799.22,-4.84,579232.50
2018-12-04,1473.75,5681500875,8373111914531.25,8373.11,-4.84,277065.00
2018-12-06,1380.00,5681500875,7840471207500.00,7840.47,-6.36,178020.00
2018-12-07,1380.00,5681500875,7840471207500.00,7840.47,0.00,917700.00
2018-12-10,1357.50,5681500875,7712637437812.50,7712.64,-1.63,274215.00
2018-12-11,1241.25,5681500875,7052162961093.75,7052.16,-8.56,163845.00
2018-12-12,1278.75,5681500875,7265219243906.25,7265.22,3.02,90791.25
2018-12-13,1196.25,5681500875,6796495421718.75,6796.50,-6.45,89718.75
2018-12-14,1173.75,5681500875,6668661652031.25,6668.66,-1.88,188973.75
2018-12-17,1005.00,5681500875,5709908379375.00,5709.91,-14.38,336675.00
2018-12-18,986.25,5681500875,5603380237968.75,5603.38,-1.87,123281.25
2018-12-19,978.75,5681500875,5560768981406.25,5560.77,-0.76,115492.50
2018-12-20,885.00,5681500875,5028128274375.00,5028.13,-9.58,129210.00
2018-12-21,708.75,5681500875,4026763745156.25,4026.76,-19.92,462105.00
2018-12-24,750.00,5681500875,4261125656250.00,4261.13,5.82,230250.00
2018-12-26,641.25,5681500875,3643262436093.75,3643.26,-14.50,168007.50
2018-12-27,757.50,5681500875,4303736912812.50,4303.74,18.13,243157.50
2018-12-28,776.25,5681500875,4410265054218.75,4410.27,2.48,263148.75
2018-12-31,791.25,5681500875,4495487567343.75,4495.49,1.93,138468.75
2019-01-02,911.25,5681500875,5177267672343.75,5177.27,15.17,392748.75
2019-01-03,933.75,5681500875,5305101442031.25,5305.10,2.47,193286.25
2019-01-04,941.25,5681500875,5347712698593.75,5347.71,0.80,132716.25
2019-01-07,1008.75,5681500875,5731214007656.25,5731.21,7.17,145260.00
2019-01-08,930.00,5681500875,5283795813750.00,5283.80,-7.81,123690.00
2019-01-09,877.50,5681500875,4985517017812.50,4985.52,-5.65,123727.50
2019-01-10,855.00,5681500875,4857683248125.00,4857.68,-2.56,87210.00
2019-01-11,870.00,5681500875,4942905761250.00,4942.91,1.75,90480.00
2019-01-14,858.75,5681500875,4878988876406.25,4878.99,-1.29,354663.75
2019-01-15,885.00,5681500875,5028128274375.00,5028.13,3.06,1446975.00
2019-01-16,806.25,5681500875,4580710080468.75,4580.71,-8.90,653868.75
2019-01-17,750.00,5681500875,4261125656250.00,4261.13,-6.98,401250.00
2019-01-18,731.25,5681500875,4154597514843.75,4154.60,-2.50,306393.75
2019-01-22,723.75,5681500875,4111986258281.25,4111.99,-1.03,130998.75
2019-01-23,735.00,5681500875,4175903143125.00,4175.90,1.55,119070.00
2019-01-24,881.25,5681500875,5006822646093.75,5006.82,19.90,831018.75
2019-01-25,907.50,5681500875,5155962044062.50,5155.96,2.98,826732.50
2019-01-28,843.75,5681500875,4793766363281.25,4793.77,-7.02,215156.25
2019-01-29,780.00,5681500875,4431570682500.00,4431.57,-7.56,124020.00
2019-01-30,915.00,5681500875,5198573300625.00,5198.57,17.31,628605.00
2019-01-31,1162.50,5681500875,6604744767187.50,6604.74,27.05,1885575.00
2019-02-01,1260.00,5681500875,7158691102500.00,7158.69,8.39,2516220.00
2019-02-04,1263.75,5681500875,7179996730781.25,7180.00,0.30,1123473.75
2019-02-05,1241.25,5681500875,7052162961093.75,7052.16,-1.78,373616.25
2019-02-06,1282.50,5681500875,7286524872187.50,7286.52,3.32,374490.00
2019-02-07,1271.25,5681500875,7222607987343.75,7222.61,-0.88,186873.75
2019-02-08,1271.25,5681500875,7222607987343.75,7222.61,0.00,105513.75
2019-02-11,1132.50,5681500875,6434299740937.50,6434.30,-10.91,301245.00
2019-02-12,1200.00,5681500875,6817801050000.00,6817.80,5.96,159600.00
2019-02-13,1203.75,5681500875,6839106678281.25,6839.11,0.31,90281.25
2019-02-14,1200.00,5681500875,6817801050000.00,6817.80,-0.31,135600.00
2019-02-15,1237.50,5681500875,7030857332812.50,7030.86,3.12,127462.50
2019-02-19,1350.00,5681500875,7670026181250.00,7670.03,9.09,418500.00
2019-02-20,1350.00,5681500875,7670026181250.00,7670.03,0.00,668250.00
2019-02-21,1387.50,5681500875,7883082464062.50,7883.08,2.78,331612.50
2019-02-22,1383.75,5681500875,7861776835781.25,7861.78,-0.27,185422.50
2019-02-25,1395.00,5681500875,7925693720625.00,7925.69,0.81,128340.00
2019-02-26,1395.00,5681500875,7925693720625.00,7925.69,0.00,258075.00
2019-02-27,1413.75,5681500875,8032221862031.25,8032.22,1.34,227613.75
2019-02-28,1338.75,5681500875,7606109296406.25,7606.11,-5.31,249007.50
2019-03-01,1275.00,5681500875,7243913615625.00,7243.91,-4.76,567375.00
2019-03-04,1372.50,5681500875,7797859950937.50,7797.86,7.65,152347.50
2019-03-05,1387.50,5681500875,7883082464062.50,7883.08,1.09,198412.50
2019-03-06,1297.50,5681500875,7371747385312.50,7371.75,-6.49,180352.50
2019-03-07,1320.00,5681500875,7499581155000.00,7499.58,1.73,316800.00
2019-03-08,1327.50,5681500875,7542192411562.50,7542.19,0.57,209745.00
2019-03-11,1323.75,5681500875,7520886783281.25,7520.89,-0.28,144288.75
2019-03-12,1327.50,5681500875,7542192411562.50,7542.19,0.28,63720.00
2019-03-13,1346.25,5681500875,7648720552968.75,7648.72,1.41,121162.50
2019-03-14,1350.00,5681500875,7670026181250.00,7670.03,0.28,106650.00
2019-03-15,1526.25,5681500875,8671390710468.75,8671.39,13.06,1881866.25
2019-03-18,1571.25,5681500875,8927058249843.75,8927.06,2.95,1142298.75
2019-03-19,1560.00,5681500875,8863141365000.00,8863.14,-0.72,499200.00
2019-03-20,1560.00,5681500875,8863141365000.00,8863.14,0.00,260520.00
2019-03-21,1687.50,5681500875,9587532726562.50,9587.53,8.17,1177875.00
2019-03-22,1597.50,5681500875,9076197647812.50,9076.20,-5.33,378607.50
2019-03-25,1548.75,5681500875,8799224480156.25,8799.22,-3.05,633438.75
2019-03-26,1387.50,5681500875,7883082464062.50,7883.08,-10.41,1029525.00
2019-03-27,1286.25,5681500875,7307830500468.75,7307.83,-7.30,538938.75
2019-03-28,1293.75,5681500875,7350441757031.25,7350.44,0.58,249693.75
2019-03-29,1237.50,5681500875,7030857332812.50,7030.86,-4.35,274725.00
2019-04-01,1226.25,5681500875,6966940447968.75,6966.94,-0.91,139792.50
2019-04-02,1338.75,5681500875,7606109296406.25,7606.11,9.17,294525.00
2019-04-03,1372.50,5681500875,7797859950937.50,7797.86,2.52,208620.00
2019-04-04,1395.00,5681500875,7925693720625.00,7925.69,1.64,221805.00
2019-04-05,1342.50,5681500875,7627414924687.50,7627.41,-3.76,119482.50
2019-04-08,1308.75,5681500875,7435664270156.25,7435.66,-2.51,164902.50
2019-04-09,1481.25,5681500875,8415723171093.75,8415.72,13.18,285881.25
2019-04-10,1582.50,5681500875,8990975134687.50,8990.98,6.84,723202.50
2019-04-11,1511.25,5681500875,8586168197343.75,8586.17,-4.50,200996.25
2019-04-12,1406.25,5681500875,7989610605468.75,7989.61,-6.95,236250.00
2019-04-15,1488.75,5681500875,8458334427656.25,8458.33,5.87,131010.00
2019-04-16,1455.00,5681500875,8266583773125.00,8266.58,-2.27,202245.00
2019-04-17,1380.00,5681500875,7840471207500.00,7840.47,-5.15,142140.00
2019-04-18,1417.50,5681500875,8053527490312.50,8053.53,2.72,127575.00
2019-04-22,1470.00,5681500875,8351806286250.00,8351.81,3.70,67620.00
2019-04-23,1481.25,5681500875,8415723171093.75,8415.72,0.77,202931.25
2019-04-24,1537.50,5681500875,8735307595312.50,8735.31,3.80,101475.00
2019-04-25,1522.50,5681500875,8650085082187.50,8650.09,-0.98,114187.50
2019-04-26,1488.75,5681500875,8458334427656.25,8458.33,-2.22,81881.25
2019-04-29,1511.25,5681500875,8586168197343.75,8586.17,1.51,340031.25
2019-04-30,1500.00,5681500875,8522251312500.00,8522.25,-0.74,193500.00
2019-05-01,1575.00,5681500875,8948363878125.00,8948.36,5.00,152775.00
2019-05-02,1526.25,5681500875,8671390710468.75,8671.39,-3.10,41208.75
2019-05-03,1526.25,5681500875,8671390710468.75,8671.39,0.00,202991.25
2019-05-06,1575.00,5681500875,8948363878125.00,8948.36,3.19,335475.00
2019-05-07,1548.75,5681500875,8799224480156.25,8799.22,-1.67,57303.75
2019-05-08,1575.00,5681500875,8948363878125.00,8948.36,1.69,307125.00
2019-05-09,1533.75,5681500875,8714001967031.25,8714.00,-2.62,58282.50
2019-05-10,1552.50,5681500875,8820530108437.50,8820.53,1.22,121095.00
2019-05-13,1612.50,5681500875,9161420160937.50,9161.42,3.86,685312.50
2019-05-14,1560.00,5681500875,8863141365000.00,8863.14,-3.26,238680.00
2019-05-15,1462.50,5681500875,8309195029687.50,8309.20,-6.25,55575.00
2019-05-16,1406.25,5681500875,7989610605468.75,7989.61,-3.85,209531.25
2019-05-17,1413.75,5681500875,8032221862031.25,8032.22,0.53,131478.75
2019-05-20,1380.00,5681500875,7840471207500.00,7840.47,-2.39,114540.00
2019-05-21,1342.50,5681500875,7627414924687.50,7627.41,-2.72,216142.50
2019-05-22,1316.25,5681500875,7478275526718.75,7478.28,-1.96,80291.25
2019-05-23,1226.25,5681500875,6966940447968.75,6966.94,-6.84,210915.00
2019-05-24,1192.50,5681500875,6775189793437.50,6775.19,-2.75,63202.50
2019-05-28,1226.25,5681500875,6966940447968.75,6966.94,2.83,66217.50
2019-05-29,1192.50,5681500875,6775189793437.50,6775.19,-2.75,59625.00
2019-05-30,1215.00,5681500875,6903023563125.00,6903.02,1.89,14580.00
2019-05-31,1181.25,5681500875,6711272908593.75,6711.27,-2.78,57881.25
2019-06-03,1211.25,5681500875,6881717934843.75,6881.72,2.54,19380.00
2019-06-04,1327.50,5681500875,7542192411562.50,7542.19,9.60,67702.50
2019-06-05,1320.00,5681500875,7499581155000.00,7499.58,-0.56,23760.00
2019-06-06,1282.50,5681500875,7286524872187.50,7286.52,-2.84,19237.50
2019-06-07,1267.50,5681500875,7201302359062.50,7201.30,-1.17,31687.50
2019-06-10,1308.75,5681500875,7435664270156.25,7435.66,3.25,43188.75
2019-06-11,1278.75,5681500875,7265219243906.25,7265.22,-2.29,78003.75
2019-06-12,1256.25,5681500875,7137385474218.75,7137.39,-1.76,52762.50
2019-06-13,1245.00,5681500875,7073468589375.00,7073.47,-0.90,37350.00
2019-06-14,1312.50,5681500875,7456969898437.50,7456.97,5.42,59062.50
2019-06-17,1271.25,5681500875,7222607987343.75,7222.61,-3.14,33052.50
2019-06-18,1271.25,5681500875,7222607987343.75,7222.61,0.00,72461.25
2019-06-19,1256.25,5681500875,7137385474218.75,7137.39,-1.18,6281.25
2019-06-20,1338.75,5681500875,7606109296406.25,7606.11,6.57,380205.00
2019-06-21,1406.25,5681500875,7989610605468.75,7989.61,5.04,201093.75
2019-06-24,1402.50,5681500875,7968304977187.50,7968.30,-0.27,208972.50
2019-06-25,1230.00,5681500875,6988246076250.00,6988.25,-12.30,82410.00
2019-06-26,1222.50,5681500875,6945634819687.50,6945.63,-0.61,52567.50
2019-06-27,1113.75,5681500875,6327771599531.25,6327.77,-8.90,699435.00
2019-06-28,1068.75,5681500875,6072104060156.25,6072.10,-4.04,305662.50
2019-07-01,1072.50,5681500875,6093409688437.50,6093.41,0.35,55770.00
2019-07-02,1117.50,5681500875,6349077227812.50,6349.08,4.20,23467.50
2019-07-03,1065.00,5681500875,6050798431875.00,6050.80,-4.70,26625.00
2019-07-05,1065.00,5681500875,6050798431875.00,6050.80,0.00,59640.00
2019-07-08,1072.50,5681500875,6093409688437.50,6093.41,0.70,70785.00
2019-07-09,1038.75,5681500875,5901659033906.25,5901.66,-3.15,63363.75
2019-07-10,1050.00,5681500875,5965575918750.00,5965.58,1.08,15750.00
2019-07-11,982.50,5681500875,5582074609687.50,5582.07,-6.43,16702.50
2019-07-12,963.75,5681500875,5475546468281.25,5475.55,-1.91,45296.25
2019-07-15,911.25,5681500875,5177267672343.75,5177.27,-5.45,75633.75
2019-07-16,1001.25,5681500875,5688602751093.75,5688.60,9.88,105131.25
2019-07-17,967.50,5681500875,5496852096562.50,5496.85,-3.37,6772.50
2019-07-18,873.75,5681500875,4964211389531.25,4964.21,-9.69,76890.00
2019-07-19,862.50,5681500875,4900294504687.50,4900.29,-1.29,42262.50
2019-07-22,903.75,5681500875,5134656415781.25,5134.66,4.78,31631.25
2019-07-23,881.25,5681500875,5006822646093.75,5006.82,-2.49,27318.75
2019-07-24,862.50,5681500875,4900294504687.50,4900.29,-2.13,40537.50
2019-07-25,933.75,5681500875,5305101442031.25,5305.10,8.26,223166.25
2019-07-26,986.25,5681500875,5603380237968.75,5603.38,5.62,197250.00
2019-07-29,975.00,5681500875,5539463353125.00,5539.46,-1.14,119925.00
2019-07-30,952.50,5681500875,5411629583437.50,5411.63,-2.31,32385.00
2019-07-31,937.50,5681500875,5326407070312.50,5326.41,-1.57,53437.50
2019-08-01,911.25,5681500875,5177267672343.75,5177.27,-2.80,18225.00
2019-08-02,900.00,5681500875,5113350787500.00,5113.35,-1.23,45900.00
2019-08-05,903.75,5681500875,5134656415781.25,5134.66,0.42,127428.75
2019-08-06,877.50,5681500875,4985517017812.50,4985.52,-2.90,150930.00
2019-08-07,888.75,5681500875,5049433902656.25,5049.43,1.28,67545.00
2019-08-08,862.50,5681500875,4900294504687.50,4900.29,-2.95,37950.00
2019-08-09,896.25,5681500875,5092045159218.75,5092.05,3.91,69907.50
2019-08-12,877.50,5681500875,4985517017812.50,4985.52,-2.09,9652.50
2019-08-13,873.75,5681500875,4964211389531.25,4964.21,-0.43,64657.50
2019-08-14,855.00,5681500875,4857683248125.00,4857.68,-2.15,62415.00
2019-08-15,847.50,5681500875,4815071991562.50,4815.07,-0.88,77970.00
2019-08-16,806.25,5681500875,4580710080468.75,4580.71,-4.87,55631.25
2019-08-19,825.00,5681500875,4687238221875.00,4687.24,2.33,69300.00
2019-08-20,900.00,5681500875,5113350787500.00,5113.35,9.09,38700.00
2019-08-21,855.00,5681500875,4857683248125.00,4857.68,-5.00,41040.00
2019-08-22,840.00,5681500875,4772460735000.00,4772.46,-1.75,21000.00
2019-08-23,881.25,5681500875,5006822646093.75,5006.82,4.91,42300.00
2019-08-26,885.00,5681500875,5028128274375.00,5028.13,0.43,23895.00
2019-08-27,900.00,5681500875,5113350787500.00,5113.35,1.69,20700.00
2019-08-28,855.00,5681500875,4857683248125.00,4857.68,-5.00,40185.00
2019-08-29,832.50,5681500875,4729849478437.50,4729.85,-2.63,24975.00
2019-08-30,900.00,5681500875,5113350787500.00,5113.35,8.11,9000.00
2019-09-03,862.50,5681500875,4900294504687.50,4900.29,-4.17,29325.00
2019-09-04,1005.00,5681500875,5709908379375.00,5709.91,16.52,42210.00
2019-09-05,1001.25,5681500875,5688602751093.75,5688.60,-0.37,67083.75
2019-09-06,978.75,5681500875,5560768981406.25,5560.77,-2.25,75363.75
2019-09-09,941.25,5681500875,5347712698593.75,5347.71,-3.83,49886.25
2019-09-10,1005.00,5681500875,5709908379375.00,5709.91,6.77,31155.00
2019-09-11,997.50,5681500875,5667297122812.50,5667.30,-0.75,158602.50
2019-09-12,967.50,5681500875,5496852096562.50,5496.85,-3.01,54180.00
2019-09-13,937.50,5681500875,5326407070312.50,5326.41,-3.10,162187.50
2019-09-16,798.75,5681500875,4538098823906.25,4538.10,-14.80,1004028.75
2019-09-17,675.00,5681500875,3835013090625.00,3835.01,-15.49,708075.00
2019-09-18,660.00,5681500875,3749790577500.00,3749.79,-2.22,8189280.00
2019-09-19,626.25,5681500875,3558039922968.75,3558.04,-5.11,449021.25
2019-09-20,600.00,5681500875,3408900525000.00,3408.90,-4.19,595200.00
2019-09-23,431.25,5681500875,2450147252343.75,2450.15,-28.12,1815562.50
2019-09-24,435.00,5681500875,2471452880625.00,2471.45,0.87,283620.00
2019-09-25,431.25,5681500875,2450147252343.75,2450.15,-0.86,596850.00
2019-09-26,401.25,5681500875,2279702226093.75,2279.70,-6.96,134820.00
2019-09-27,356.25,5681500875,2024034686718.75,2024.03,-11.21,441393.75
2019-09-30,318.75,5681500875,1810978403906.25,1810.98,-10.53,391743.75
2019-10-01,303.75,5681500875,1725755890781.25,1725.76,-4.71,108742.50
2019-10-02,303.75,5681500875,1725755890781.25,1725.76,0.00,122715.00
2019-10-03,311.25,5681500875,1768367147343.75,1768.37,2.47,459405.00
2019-10-04,318.75,5681500875,1810978403906.25,1810.98,2.41,121443.75
2019-10-07,315.00,5681500875,1789672775625.00,1789.67,-1.18,98595.00
2019-10-08,292.50,5681500875,1661839005937.50,1661.84,-7.14,203287.50
2019-10-09,288.75,5681500875,1640533377656.25,1640.53,-1.28,398763.75
2019-10-10,292.50,5681500875,1661839005937.50,1661.84,1.30,227565.00
2019-10-11,296.25,5681500875,1683144634218.75,1683.14,1.28,488516.25
2019-10-14,315.00,5681500875,1789672775625.00,1789.67,6.33,432495.00
2019-10-15,322.50,5681500875,1832284032187.50,1832.28,2.38,777225.00
2019-10-16,318.75,5681500875,1810978403906.25,1810.98,-1.16,236831.25
2019-10-17,345.00,5681500875,1960117801875.00,1960.12,8.24,541995.00
2019-10-18,337.50,5681500875,1917506545312.50,1917.51,-2.17,230850.00
2019-10-21,416.25,5681500875,2364924739218.75,2364.92,23.33,3076503.75
2019-10-22,322.50,5681500875,1832284032187.50,1832.28,-22.52,942022.50
2019-10-23,326.25,5681500875,1853589660468.75,1853.59,1.16,273397.50
2019-10-24,292.50,5681500875,1661839005937.50,1661.84,-10.34,453375.00
2019-10-25,266.25,5681500875,1512699607968.75,1512.70,-8.97,421740.00
2019-10-28,255.00,5681500875,1448782723125.00,1448.78,-4.23,148155.00
2019-10-29,202.50,5681500875,1150503927187.50,1150.50,-20.59,608310.00
2019-10-30,202.50,5681500875,1150503927187.50,1150.50,0.00,126562.50
2019-10-31,198.75,5681500875,1129198298906.25,1129.20,-1.85,90431.25
2019-11-01,198.75,5681500875,1129198298906.25,1129.20,0.00,107126.25
2019-11-04,198.75,5681500875,1129198298906.25,1129.20,0.00,76717.50
2019-11-05,187.50,5681500875,1065281414062.50,1065.28,-5.66,116437.50
2019-11-06,191.25,5681500875,1086587042343.75,1086.59,2.00,135213.75
2019-11-07,172.50,5681500875,980058900937.50,980.06,-9.80,145935.00
2019-11-08,176.25,5681500875,1001364529218.75,1001.36,2.17,63097.50
2019-11-11,157.50,5681500875,894836387812.50,894.84,-10.64,242550.00
2019-11-12,146.25,5681500875,830919502968.75,830.92,-7.14,159120.00
2019-11-13,135.00,5681500875,767002618125.00,767.00,-7.69,122580.00
2019-11-14,112.50,5681500875,639168848437.50,639.17,-16.67,209362.50
2019-11-15,131.25,5681500875,745696989843.75,745.70,16.67,87675.00
2019-11-18,127.50,5681500875,724391361562.50,724.39,-2.86,99322.50
2019-11-19,150.00,5681500875,852225131250.00,852.23,17.65,152700.00
2019-11-20,112.50,5681500875,639168848437.50,639.17,-25.00,273712.50
2019-11-21,60.00,5681500875,340890052500.00,340.89,-46.67,6094380.00
2019-11-22,56.25,5681500875,319584424218.75,319.58,-6.25,1489106.25
2019-11-25,52.50,5681500875,298278795937.50,298.28,-6.67,1156995.00
2019-11-26,45.00,5681500875,255667539375.00,255.67,-14.29,4064670.00
2019-11-27,60.00,5681500875,340890052500.00,340.89,33.33,6088620.00
2019-11-29,71.25,5681500875,404806937343.75,404.81,18.75,4482622.50
2019-12-02,108.75,5681500875,617863220156.25,617.86,52.63,21831888.75
2019-12-03,127.50,5681500875,724391361562.50,724.39,17.24,24157042.50
2019-12-04,120.00,5681500875,681780105000.00,681.78,-5.88,7225560.00
2019-12-05,108.75,5681500875,617863220156.25,617.86,-9.38,5474148.75
2019-12-06,131.25,5681500875,745696989843.75,745.70,20.69,14466900.00
2019-12-09,127.50,5681500875,724391361562.50,724.39,-2.86,11332455.00
2019-12-10,120.00,5681500875,681780105000.00,681.78,-5.88,5808240.00
2019-12-11,108.75,5681500875,617863220156.25,617.86,-9.38,3860407.50
2019-12-12,101.25,5681500875,575251963593.75,575.25,-6.90,3497073.75
2019-12-13,108.75,5681500875,617863220156.25,617.86,7.41,2555516.25
2019-12-16,116.25,5681500875,660474476718.75,660.47,6.90,4173840.00
2019-12-17,120.00,5681500875,681780105000.00,681.78,3.23,6015960.00
2019-12-18,112.50,5681500875,639168848437.50,639.17,-6.25,7169962.50
2019-12-19,116.25,5681500875,660474476718.75,660.47,3.33,3208500.00
2019-12-20,116.25,5681500875,660474476718.75,660.47,0.00,2308492.50
2019-12-23,116.25,5681500875,660474476718.75,660.47,0.00,2360572.50
2019-12-24,112.50,5681500875,639168848437.50,639.17,-3.23,1484325.00
2019-12-26,116.25,5681500875,660474476718.75,660.47,3.33,3688496.25
2019-12-27,153.75,5681500875,873530759531.25,873.53,32.26,20073907.50
2019-12-30,180.00,5681500875,1022670157500.00,1022.67,17.07,53965620.00
2019-12-31,142.50,5681500875,809613874687.50,809.61,-20.83,26572687.50
2020-01-02,157.50,5681500875,894836387812.50,894.84,10.53,11187540.00
2020-01-03,183.75,5681500875,1043975785781.25,1043.98,16.67,24941673.75
2020-01-06,172.50,5681500875,980058900937.50,980.06,-6.12,12926805.00
2020-01-07,168.75,5681500875,958753272656.25,958.75,-2.17,8767068.75
2020-01-08,165.00,5681500875,937447644375.00,937.45,-2.22,5641185.00
2020-01-09,172.50,5681500875,980058900937.50,980.06,4.55,7372132.50
2020-01-10,165.00,5681500875,937447644375.00,937.45,-4.35,4752825.00
2020-01-13,168.75,5681500875,958753272656.25,958.75,2.27,5295206.25
2020-01-14,165.00,5681500875,937447644375.00,937.45,-2.22,5261025.00
2020-01-15,165.00,5681500875,937447644375.00,937.45,0.00,3241920.00
2020-01-16,161.25,5681500875,916142016093.75,916.14,-2.27,3461392.50
2020-01-17,153.75,5681500875,873530759531.25,873.53,-4.65,6190897.50
2020-01-21,153.75,5681500875,873530759531.25,873.53,0.00,7109553.75
2020-01-22,138.75,5681500875,788308246406.25,788.31,-9.76,4948380.00
2020-01-23,153.75,5681500875,873530759531.25,873.53,10.81,11299856.25
2020-01-24,142.50,5681500875,809613874687.50,809.61,-7.32,5593125.00
2020-01-27,146.25,5681500875,830919502968.75,830.92,2.63,5008916.25
2020-01-28,146.25,5681500875,830919502968.75,830.92,0.00,2508187.50
2020-01-29,138.75,5681500875,788308246406.25,788.31,-5.13,2246640.00
2020-01-30,135.00,5681500875,767002618125.00,767.00,-2.70,2879010.00
2020-01-31,127.50,5681500875,724391361562.50,724.39,-5.56,2905597.50
2020-02-03,120.00,5681500875,681780105000.00,681.78,-5.88,3677280.00
2020-02-04,138.75,5681500875,788308246406.25,788.31,15.62,16355156.25
2020-02-05,153.75,5681500875,873530759531.25,873.53,10.81,7342177.50
2020-02-06,165.00,5681500875,937447644375.00,937.45,7.32,7980060.00
2020-02-07,183.75,5681500875,1043975785781.25,1043.98,11.36,17552167.50
2020-02-10,225.00,5681500875,1278337696875.00,1278.34,22.45,38460375.00
2020-02-11,191.25,5681500875,1086587042343.75,1086.59,-15.00,63195885.00
2020-02-12,202.50,5681500875,1150503927187.50,1150.50,5.88,24044242.50
2020-02-13,206.25,5681500875,1171809555468.75,1171.81,1.85,9657243.75
2020-02-14,198.75,5681500875,1129198298906.25,1129.20,-3.64,9285798.75
2020-02-18,187.50,5681500875,1065281414062.50,1065.28,-5.66,7197750.00
2020-02-19,198.75,5681500875,1129198298906.25,1129.20,6.00,12162108.75
2020-02-20,202.50,5681500875,1150503927187.50,1150.50,1.89,11984355.00
2020-02-21,198.75,5681500875,1129198298906.25,1129.20,-1.85,4872356.25
2020-02-24,195.00,5681500875,1107892670625.00,1107.89,-1.89,4924920.00
