Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-06,5.10,224983692,1147416829.20,1.15,-0.78,32093790.00
2026-01-07,5.04,224983692,1133917807.68,1.13,-1.18,18250848.00
2026-01-08,5.31,224983692,1194663404.52,1.19,5.36,35709750.00
2026-01-09,5.33,224983692,1199163078.36,1.20,0.38,23313420.00
2026-01-12,5.44,224983692,1223911284.48,1.22,2.06,26169664.00
2026-01-13,5.60,224983692,1259908675.20,1.26,2.94,34336960.00
2026-01-14,5.79,224983692,1302655576.68,1.30,3.39,41425134.00
2026-01-15,5.63,224983692,1266658185.96,1.27,-2.76,35023104.00
2026-01-16,5.60,224983692,1259908675.20,1.26,-0.53,35084000.00
2026-01-20,5.46,224983692,1228410958.32,1.23,-2.50,41995590.00
2026-01-21,5.26,224983692,1183414219.92,1.18,-3.66,54937018.00
2026-01-22,5.57,224983692,1253159164.44,1.25,5.89,55534571.00
2026-01-23,5.42,224983692,1219411610.64,1.22,-2.69,29313528.00
2026-01-26,5.09,224983692,1145166992.28,1.15,-6.09,28038265.00
2026-01-27,5.19,224983692,1167665361.48,1.17,1.96,19018755.00
2026-01-28,4.76,224983692,1070922373.92,1.07,-8.29,58458988.00
2026-01-29,4.82,224983692,1084421395.44,1.08,1.26,41546954.00
2026-01-30,4.48,224983692,1007926940.16,1.01,-7.05,29848448.00
2026-02-02,4.28,224983692,962930201.76,0.96,-4.46,25715952.00
2026-02-03,4.43,224983692,996677755.56,1.00,3.50,24478851.00
2026-02-04,4.04,224983692,908934115.68,0.91,-8.80,35435648.00
2026-02-05,3.75,224983692,843688845.00,0.84,-7.18,20937375.00
2026-02-06,3.95,224983692,888685583.40,0.89,5.33,20615050.00
2026-02-09,4.02,224983692,904434441.84,0.90,1.77,19720914.00
2026-02-10,3.87,224983692,870686888.04,0.87,-3.73,15899508.00
2026-02-11,3.89,224983692,875186561.88,0.88,0.52,20365317.00
2026-02-12,3.60,224983692,809941291.20,0.81,-7.46,27258840.00
2026-02-13,3.64,224983692,818940638.88,0.82,1.11,16648268.00
2026-02-17,3.52,224983692,791942595.84,0.79,-3.30,13508000.00
2026-02-18,3.60,224983692,809941291.20,0.81,2.27,11686320.00
2026-02-19,3.61,224983692,812191128.12,0.81,0.28,9140520.00
2026-02-20,3.47,224983692,780693411.24,0.78,-3.88,13156505.00
2026-02-23,3.41,224983692,767194389.72,0.77,-1.73,12704637.00
2026-02-24,3.54,224983692,796442269.68,0.80,3.81,19253352.00
2026-02-25,3.68,224983692,827939986.56,0.83,3.95,25996992.00
2026-02-26,3.85,224983692,866187214.20,0.87,4.62,22799315.00
2026-02-27,3.54,224983692,796442269.68,0.80,-8.05,21114684.00
2026-03-02,3.54,224983692,796442269.68,0.80,0.00,16611804.00
2026-03-03,3.35,224983692,753695368.20,0.75,-5.37,17079640.00
2026-03-04,3.33,224983692,749195694.36,0.75,-0.60,14502150.00
2026-03-05,3.26,224983692,733446835.92,0.73,-2.10,14685648.00
2026-03-06,3.12,224983692,701949119.04,0.70,-4.29,14023776.00
2026-03-09,3.20,224983692,719947814.40,0.72,2.56,15727040.00
2026-03-10,3.24,224983692,728947162.08,0.73,1.25,13095432.00
2026-03-11,3.26,224983692,733446835.92,0.73,0.62,9168098.00
2026-03-12,3.20,224983692,719947814.40,0.72,-1.84,9482880.00
2026-03-13,3.15,224983692,708698629.80,0.71,-1.56,8865045.00
2026-03-16,3.20,224983692,719947814.40,0.72,1.59,12259520.00
2026-03-17,3.19,224983692,717697977.48,0.72,-0.31,8715718.00
2026-03-18,3.12,224983692,701949119.04,0.70,-2.19,11169912.00
2026-03-19,3.16,224983692,710948466.72,0.71,1.28,10633084.00
2026-03-20,3.04,224983692,683950423.68,0.68,-3.80,22116608.00
2026-03-23,3.13,224983692,704198955.96,0.70,2.96,9072931.00
2026-03-24,3.09,224983692,695199608.28,0.70,-1.28,7667526.00
2026-03-25,3.08,224983692,692949771.36,0.69,-0.32,9015160.00
2026-03-26,3.01,224983692,677200912.92,0.68,-2.27,8875286.00
2026-03-27,2.92,224983692,656952380.64,0.66,-2.99,10282780.00
2026-03-30,2.82,224983692,634454011.44,0.63,-3.42,13995096.00
2026-03-31,3.00,224983692,674951076.00,0.67,6.38,16346100.00
2026-04-01,2.94,224983692,661452054.48,0.66,-2.00,10608990.00
2026-04-02,2.94,224983692,661452054.48,0.66,0.00,11072040.00
2026-04-06,2.91,224983692,654702543.72,0.65,-1.02,9285228.00
2026-04-07,2.84,224983692,638953685.28,0.64,-2.41,10619896.00
2026-04-08,3.00,224983692,674951076.00,0.67,5.63,16311000.00
2026-04-09,2.96,224983692,665951728.32,0.67,-1.33,8778176.00
2026-04-10,2.95,224983692,663701891.40,0.66,-0.34,8409860.00
2026-04-13,2.98,224983692,670451402.16,0.67,1.02,7444338.00
2026-04-14,3.15,224983692,708698629.80,0.71,5.70,13477905.00
2026-04-15,3.26,224983692,733446835.92,0.73,3.49,23592620.00
2026-04-16,3.26,224983692,733446835.92,0.73,0.00,59914562.00
2026-04-17,3.37,224983692,758195042.04,0.76,3.37,28415166.00
2026-04-20,3.40,224983692,764944552.80,0.76,0.89,16925880.00
2026-04-21,3.54,224983692,796442269.68,0.80,4.12,64563582.00
2026-04-22,3.96,224983692,890935420.32,0.89,11.86,62041716.00
2026-04-23,3.70,224983692,832439660.40,0.83,-6.57,55944000.00
2026-04-24,3.67,224983692,825690149.64,0.83,-0.81,32075800.00
2026-04-27,3.57,224983692,803191780.44,0.80,-2.72,21900522.00
2026-04-28,3.49,224983692,785193085.08,0.79,-2.24,17407771.00
2026-04-29,3.35,224983692,753695368.20,0.75,-4.01,19046090.00
2026-04-30,3.45,224983692,776193737.40,0.78,2.99,15486360.00
2026-05-01,3.42,224983692,769444226.64,0.77,-0.87,20837034.00
2026-05-04,3.46,224983692,778443574.32,0.78,1.17,22495882.00
2026-05-05,3.51,224983692,789692758.92,0.79,1.45,28179684.00
2026-05-06,3.35,224983692,753695368.20,0.75,-4.56,36172295.00
2026-05-07,2.92,224983692,656952380.64,0.66,-12.84,38963896.00
2026-05-08,3.08,224983692,692949771.36,0.69,5.48,23587256.00
2026-05-11,3.15,224983692,708698629.80,0.71,2.27,25562250.00
2026-05-12,3.00,224983692,674951076.00,0.67,-4.76,23114400.00
2026-05-13,3.06,224983692,688450097.52,0.69,2.00,24677064.00
2026-05-14,2.98,224983692,670451402.16,0.67,-2.61,21367494.00
2026-05-15,2.88,224983692,647953032.96,0.65,-3.36,20100672.00
2026-05-18,2.72,224983692,611955642.24,0.61,-5.56,23406416.00
2026-05-19,2.63,224983692,591707109.96,0.59,-3.31,15952528.00
2026-05-20,2.77,224983692,623204826.84,0.62,5.32,12755573.00
2026-05-21,2.97,224983692,668201565.24,0.67,7.22,16551810.00
2026-05-22,3.06,224983692,688450097.52,0.69,3.03,24659622.00
2026-05-26,3.23,224983692,726697325.16,0.73,5.56,20640023.00
2026-05-27,3.36,224983692,755945205.12,0.76,4.02,32240880.00
2026-05-28,3.39,224983692,762694715.88,0.76,0.89,19520637.00
2026-05-29,3.31,224983692,744696020.52,0.74,-2.36,17143814.00
2026-06-01,3.41,224983692,767194389.72,0.77,3.02,21175418.00
2026-06-02,3.63,224983692,816690801.96,0.82,6.45,33443916.00
2026-06-03,3.32,224983692,746945857.44,0.75,-8.54,22186564.00
