Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-12,4.42,51904940,229419834.80,0.23,1.14,4132700.00
2011-05-13,4.35,51904940,225786489.00,0.23,-1.58,3284250.00
2011-05-16,4.33,51904940,224748390.20,0.22,-0.46,5791375.00
2011-05-17,4.32,51904940,224229340.80,0.22,-0.23,14189040.00
2011-05-18,4.34,51904940,225267439.60,0.23,0.46,5631150.00
2011-05-19,4.31,51904940,223710291.40,0.22,-0.69,4626785.00
2011-05-20,4.30,51904940,223191242.00,0.22,-0.23,4704200.00
2011-05-23,4.28,51904940,222153143.20,0.22,-0.47,4579600.00
2011-05-24,4.29,51904940,222672192.60,0.22,0.23,6724575.00
2011-05-25,4.30,51904940,223191242.00,0.22,0.23,3347550.00
2011-05-26,4.33,51904940,224748390.20,0.22,0.70,6178910.00
2011-05-27,4.36,51904940,226305538.40,0.23,0.69,3117400.00
2011-05-31,4.41,51904940,228900785.40,0.23,1.15,6828885.00
2011-06-01,4.31,51904940,223710291.40,0.22,-2.27,9094100.00
2011-06-02,4.26,51904940,221115044.40,0.22,-1.16,11073870.00
2011-06-03,4.10,51904940,212810254.00,0.21,-3.76,5842500.00
2011-06-06,4.04,51904940,209695957.60,0.21,-1.46,3702660.00
2011-06-07,4.01,51904940,208138809.40,0.21,-0.74,4136315.00
2011-06-08,3.97,51904940,206062611.80,0.21,-1.00,6931620.00
2011-06-09,3.99,51904940,207100710.60,0.21,0.50,5825400.00
2011-06-10,3.92,51904940,203467364.80,0.20,-1.75,4190480.00
2011-06-13,3.95,51904940,205024513.00,0.21,0.77,4220575.00
2011-06-14,3.99,51904940,207100710.60,0.21,1.01,3854340.00
2011-06-15,3.91,51904940,202948315.40,0.20,-2.01,3321545.00
2011-06-16,3.99,51904940,207100710.60,0.21,2.05,5711685.00
2011-06-17,4.00,51904940,207619760.00,0.21,0.25,7308000.00
2011-06-20,4.04,51904940,209695957.60,0.21,1.00,3292600.00
2011-06-21,4.09,51904940,212291204.60,0.21,1.24,3447870.00
2011-06-22,4.05,51904940,210215007.00,0.21,-0.98,3073950.00
2011-06-23,4.02,51904940,208657858.80,0.21,-0.74,8731440.00
2011-06-24,4.10,51904940,212810254.00,0.21,1.99,40848300.00
2011-06-27,4.10,51904940,212810254.00,0.21,0.00,6283250.00
2011-06-28,4.10,51904940,212810254.00,0.21,0.00,8892900.00
2011-06-29,4.08,51904940,211772155.20,0.21,-0.49,7560240.00
2011-06-30,4.08,51904940,211772155.20,0.21,0.00,6501480.00
2011-07-01,4.16,51904940,215924550.40,0.22,1.96,11494080.00
2011-07-05,4.18,51904940,216962649.20,0.22,0.48,6825940.00
2011-07-06,4.17,51904940,216443599.80,0.22,-0.24,5029020.00
2011-07-07,4.22,51904940,219038846.80,0.22,1.20,3840200.00
2011-07-08,4.27,51904940,221634093.80,0.22,1.18,7728700.00
2011-07-11,4.14,51904940,214886451.60,0.21,-3.04,5628330.00
2011-07-12,4.06,51904940,210734056.40,0.21,-1.93,7090790.00
2011-07-13,4.08,51904940,211772155.20,0.21,0.49,6638160.00
2011-07-14,3.98,51904940,206581661.20,0.21,-2.45,3458620.00
2011-07-15,3.99,51904940,207100710.60,0.21,0.25,6569535.00
2011-07-18,3.93,51904940,203986414.20,0.20,-1.50,2919990.00
2011-07-19,4.03,51904940,209176908.20,0.21,2.54,3790215.00
2011-07-20,4.05,51904940,210215007.00,0.21,0.50,4546125.00
2011-07-21,4.18,51904940,216962649.20,0.22,3.21,6562600.00
2011-07-22,4.20,51904940,218000748.00,0.22,0.48,4945500.00
2011-07-25,4.14,51904940,214886451.60,0.21,-1.43,3541770.00
2011-07-26,4.07,51904940,211253105.80,0.21,-1.69,3270245.00
2011-07-27,3.99,51904940,207100710.60,0.21,-1.97,5825400.00
2011-07-28,3.99,51904940,207100710.60,0.21,0.00,4323165.00
2011-07-29,3.99,51904940,207100710.60,0.21,0.00,6170535.00
2011-08-01,3.96,51904940,205543562.40,0.21,-0.75,6294420.00
2011-08-02,3.80,51904940,197238772.00,0.20,-4.04,6076200.00
2011-08-03,3.77,51904940,195681623.80,0.20,-0.79,10522070.00
2011-08-04,3.85,51904940,199834019.00,0.20,2.12,16878400.00
2011-08-05,3.64,51904940,188933981.60,0.19,-5.45,12738180.00
2011-08-08,3.36,51904940,174400598.40,0.17,-7.69,12413520.00
2011-08-09,3.48,51904940,180629191.20,0.18,3.57,16084560.00
2011-08-10,3.31,51904940,171805351.40,0.17,-4.89,8927070.00
2011-08-11,3.49,51904940,181148240.60,0.18,5.44,8189285.00
2011-08-12,3.51,51904940,182186339.40,0.18,0.57,4090905.00
2011-08-15,3.61,51904940,187376833.40,0.19,2.85,3557655.00
2011-08-16,3.55,51904940,184262537.00,0.18,-1.66,4707300.00
2011-08-17,3.54,51904940,183743487.60,0.18,-0.28,4012590.00
2011-08-18,3.33,51904940,172843450.20,0.17,-5.93,12129525.00
2011-08-19,3.34,51904940,173362499.60,0.17,0.30,7453210.00
2011-08-22,3.34,51904940,173362499.60,0.17,0.00,4863040.00
2011-08-23,3.45,51904940,179072043.00,0.18,3.29,5311275.00
2011-08-24,3.52,51904940,182705388.80,0.18,2.03,3354560.00
2011-08-25,3.43,51904940,178033944.20,0.18,-2.56,4716250.00
2011-08-26,3.48,51904940,180629191.20,0.18,1.46,4504860.00
2011-08-29,3.64,51904940,188933981.60,0.19,4.60,4884880.00
2011-08-30,3.66,51904940,189972080.40,0.19,0.55,6388530.00
2011-08-31,3.61,51904940,187376833.40,0.19,-1.37,6180320.00
2011-09-01,3.53,51904940,183224438.20,0.18,-2.22,6343410.00
2011-09-02,3.37,51904940,174919647.80,0.17,-4.53,5604310.00
2011-09-06,3.36,51904940,174400598.40,0.17,-0.30,5932080.00
2011-09-07,3.48,51904940,180629191.20,0.18,3.57,7542900.00
2011-09-08,3.48,51904940,180629191.20,0.18,0.00,5943840.00
2011-09-09,3.34,51904940,173362499.60,0.17,-4.02,6320950.00
2011-09-12,3.34,51904940,173362499.60,0.17,0.00,6705050.00
2011-09-13,3.39,51904940,175957746.60,0.18,1.50,4361235.00
2011-09-14,3.48,51904940,180629191.20,0.18,2.65,5009460.00
2011-09-15,3.56,51904940,184781586.40,0.18,2.30,6872580.00
2011-09-16,3.53,51904940,183224438.20,0.18,-0.84,5612700.00
2011-09-19,3.46,51904940,179591092.40,0.18,-1.98,4980670.00
2011-09-20,3.46,51904940,179591092.40,0.18,0.00,9537490.00
2011-09-21,3.37,51904940,174919647.80,0.17,-2.60,7808290.00
2011-09-22,3.34,51904940,173362499.60,0.17,-0.89,11507970.00
2011-09-23,3.47,51904940,180110141.80,0.18,3.89,11445795.00
2011-09-26,3.54,51904940,183743487.60,0.18,2.02,6042780.00
2011-09-27,3.57,51904940,185300635.80,0.19,0.85,9248085.00
2011-09-28,3.39,51904940,175957746.60,0.18,-5.04,8300415.00
2011-09-29,3.41,51904940,176995845.40,0.18,0.59,8393715.00
2011-09-30,3.40,51904940,176476796.00,0.18,-0.29,10512800.00
2011-10-03,3.18,51904940,165057709.20,0.17,-6.47,7775100.00
2011-10-04,3.37,51904940,174919647.80,0.17,5.97,9228745.00
2011-10-05,3.42,51904940,177514894.80,0.18,1.48,6166260.00
2011-10-06,3.46,51904940,179591092.40,0.18,1.17,6124200.00
2011-10-07,3.42,51904940,177514894.80,0.18,-1.16,4859820.00
2011-10-10,3.57,51904940,185300635.80,0.19,4.39,6113625.00
2011-10-11,3.57,51904940,185300635.80,0.19,0.00,7638015.00
2011-10-12,3.67,51904940,190491129.80,0.19,2.80,6530765.00
2011-10-13,3.70,51904940,192048278.00,0.19,0.82,9788350.00
2011-10-14,3.81,51904940,197757821.40,0.20,2.97,5812155.00
2011-10-17,3.71,51904940,192567327.40,0.19,-2.62,8584940.00
2011-10-18,3.74,51904940,194124475.60,0.19,0.81,10236380.00
2011-10-19,3.73,51904940,193605426.20,0.19,-0.27,8929620.00
2011-10-20,3.76,51904940,195162574.40,0.20,0.80,6153240.00
2011-10-21,3.85,51904940,199834019.00,0.20,2.39,5644100.00
2011-10-24,4.05,51904940,210215007.00,0.21,5.19,8677125.00
2011-10-25,3.92,51904940,203467364.80,0.20,-3.21,10807440.00
2011-10-26,4.00,51904940,207619760.00,0.21,2.04,6598000.00
2011-10-27,4.21,51904940,218519797.40,0.22,5.25,9133595.00
2011-10-28,4.08,51904940,211772155.20,0.21,-3.09,6766680.00
2011-10-31,3.95,51904940,205024513.00,0.21,-3.19,6023750.00
2011-11-01,3.81,51904940,197757821.40,0.20,-3.54,6577965.00
2011-11-02,3.89,51904940,201910216.60,0.20,2.10,7803340.00
2011-11-03,4.06,51904940,210734056.40,0.21,4.37,7630770.00
2011-11-04,3.99,51904940,207100710.60,0.21,-1.72,4752090.00
2011-11-07,3.93,51904940,203986414.20,0.20,-1.50,6421620.00
2011-11-08,4.03,51904940,209176908.20,0.21,2.54,6214260.00
2011-11-09,3.86,51904940,200353068.40,0.20,-4.22,7837730.00
2011-11-10,4.02,51904940,208657858.80,0.21,4.15,8303310.00
2011-11-11,4.09,51904940,212291204.60,0.21,1.74,6640115.00
2011-11-14,4.01,51904940,208138809.40,0.21,-1.96,4816010.00
2011-11-15,4.13,51904940,214367402.20,0.21,2.99,6482035.00
2011-11-16,4.04,51904940,209695957.60,0.21,-2.18,8174940.00
2011-11-17,3.98,51904940,206581661.20,0.21,-1.49,4923260.00
2011-11-18,4.05,51904940,210215007.00,0.21,1.76,5074650.00
2011-11-21,3.90,51904940,202429266.00,0.20,-3.70,7462650.00
2011-11-22,3.84,51904940,199314969.60,0.20,-1.54,3669120.00
2011-11-23,3.76,51904940,195162574.40,0.20,-2.08,4722560.00
2011-11-25,3.69,51904940,191529228.60,0.19,-1.86,1961235.00
2011-11-28,3.83,51904940,198795920.20,0.20,3.79,5903945.00
2011-11-29,3.84,51904940,199314969.60,0.20,0.26,5036160.00
2011-11-30,4.06,51904940,210734056.40,0.21,5.73,14760130.00
2011-12-01,4.00,51904940,207619760.00,0.21,-1.48,4356000.00
2011-12-02,3.98,51904940,206581661.20,0.21,-0.50,2734260.00
2011-12-05,4.01,51904940,208138809.40,0.21,0.75,6233545.00
2011-12-06,4.07,51904940,211253105.80,0.21,1.50,4696780.00
2011-12-07,4.06,51904940,210734056.40,0.21,-0.25,3686480.00
2011-12-08,3.91,51904940,202948315.40,0.20,-3.69,5229625.00
2011-12-09,3.99,51904940,207100710.60,0.21,2.05,5665800.00
2011-12-12,4.00,51904940,207619760.00,0.21,0.25,6240000.00
2011-12-13,3.90,51904940,202429266.00,0.20,-2.50,6052800.00
2011-12-14,3.79,51904940,196719722.60,0.20,-2.82,4523365.00
2011-12-15,3.86,51904940,200353068.40,0.20,1.85,3539620.00
2011-12-16,3.81,51904940,197757821.40,0.20,-1.30,13129260.00
2011-12-19,3.75,51904940,194643525.00,0.19,-1.57,5540625.00
2011-12-20,3.90,51904940,202429266.00,0.20,4.00,5773950.00
2011-12-21,3.96,51904940,205543562.40,0.21,1.54,3670920.00
2011-12-22,4.04,51904940,209695957.60,0.21,2.02,4587420.00
2011-12-23,4.01,51904940,208138809.40,0.21,-0.74,3264140.00
2011-12-27,3.99,51904940,207100710.60,0.21,-0.50,3608955.00
2011-12-28,3.89,51904940,201910216.60,0.20,-2.51,6155925.00
2011-12-29,3.95,51904940,205024513.00,0.21,1.54,17933000.00
2011-12-30,3.92,51904940,203467364.80,0.20,-0.76,4802000.00
2012-01-03,3.99,51904940,207100710.60,0.21,1.79,8205435.00
2012-01-04,3.95,51904940,205024513.00,0.21,-1.00,5300900.00
2012-01-05,3.96,51904940,205543562.40,0.21,0.25,4967820.00
2012-01-06,4.00,51904940,207619760.00,0.21,1.01,5602000.00
2012-01-09,3.99,51904940,207100710.60,0.21,-0.25,5813430.00
2012-01-10,4.03,51904940,209176908.20,0.21,1.00,5176535.00
2012-01-11,3.99,51904940,207100710.60,0.21,-0.99,5011440.00
2012-01-12,4.02,51904940,208657858.80,0.21,0.75,4287330.00
2012-01-13,3.99,51904940,207100710.60,0.21,-0.75,3972045.00
2012-01-17,3.96,51904940,205543562.40,0.21,-0.75,5579640.00
2012-01-18,3.93,51904940,203986414.20,0.20,-0.76,3930000.00
2012-01-19,3.96,51904940,205543562.40,0.21,0.76,5104440.00
2012-01-20,4.07,51904940,211253105.80,0.21,2.78,4879930.00
2012-01-23,4.07,51904940,211253105.80,0.21,0.00,3229545.00
2012-01-24,4.13,51904940,214367402.20,0.21,1.47,4749500.00
2012-01-25,4.13,51904940,214367402.20,0.21,0.00,3898720.00
2012-01-26,4.12,51904940,213848352.80,0.21,-0.24,5364240.00
2012-01-27,4.15,51904940,215405501.00,0.22,0.73,3527500.00
2012-01-30,4.16,51904940,215924550.40,0.22,0.24,5557760.00
2012-01-31,4.19,51904940,217481698.60,0.22,0.72,4759840.00
2012-02-01,4.31,51904940,223710291.40,0.22,2.86,7979965.00
2012-02-02,4.25,51904940,220595995.00,0.22,-1.39,11717250.00
2012-02-03,4.51,51904940,234091279.40,0.23,6.12,14276405.00
2012-02-06,4.45,51904940,230976983.00,0.23,-1.33,5811700.00
2012-02-07,4.44,51904940,230457933.60,0.23,-0.22,6568980.00
2012-02-08,4.43,51904940,229938884.20,0.23,-0.23,4686940.00
2012-02-09,4.50,51904940,233572230.00,0.23,1.58,7704000.00
2012-02-10,4.37,51904940,226824587.80,0.23,-2.89,5986900.00
2012-02-13,4.46,51904940,231496032.40,0.23,2.06,3079630.00
2012-02-14,4.50,51904940,233572230.00,0.23,0.90,4569750.00
2012-02-15,4.41,51904940,228900785.40,0.23,-2.00,3726450.00
2012-02-16,4.50,51904940,233572230.00,0.23,2.04,4497750.00
2012-02-17,4.46,51904940,231496032.40,0.23,-0.89,2858860.00
2012-02-21,4.52,51904940,234610328.80,0.23,1.35,5946060.00
2012-02-22,4.49,51904940,233053180.60,0.23,-0.66,7978730.00
2012-02-23,4.54,51904940,235648427.60,0.24,1.11,4437850.00
2012-02-24,4.51,51904940,234091279.40,0.23,-0.66,6735685.00
2012-02-27,4.56,51904940,236686526.40,0.24,1.11,8718720.00
2012-02-28,4.58,51904940,237724625.20,0.24,0.44,14220900.00
2012-02-29,4.45,51904940,230976983.00,0.23,-2.84,43630025.00
2012-03-01,4.42,51904940,229419834.80,0.23,-0.67,9156030.00
2012-03-02,4.29,51904940,222672192.60,0.22,-2.94,9365070.00
2012-03-05,4.36,51904940,226305538.40,0.23,1.63,5630940.00
2012-03-06,4.25,51904940,220595995.00,0.22,-2.52,6139125.00
2012-03-07,4.31,51904940,223710291.40,0.22,1.41,5740920.00
2012-03-08,4.39,51904940,227862686.60,0.23,1.86,7028390.00
2012-03-09,4.42,51904940,229419834.80,0.23,0.68,5876390.00
2012-03-12,4.37,51904940,226824587.80,0.23,-1.13,5311735.00
2012-03-13,4.40,51904940,228381736.00,0.23,0.69,11565400.00
2012-03-14,4.34,51904940,225267439.60,0.23,-1.36,6638030.00
2012-03-15,4.38,51904940,227343637.20,0.23,0.92,3508380.00
2012-03-16,4.35,51904940,225786489.00,0.23,-0.68,11827650.00
2012-03-19,4.49,51904940,233053180.60,0.23,3.22,10829880.00
2012-03-20,4.45,51904940,230976983.00,0.23,-0.89,8245850.00
2012-03-21,4.50,51904940,233572230.00,0.23,1.12,9549000.00
2012-03-22,4.51,51904940,234091279.40,0.23,0.22,10005435.00
2012-03-23,4.58,51904940,237724625.20,0.24,1.55,11763730.00
2012-03-26,4.71,51904940,244472267.40,0.24,2.84,14203005.00
2012-03-27,4.74,51904940,246029415.60,0.25,0.64,9631680.00
2012-03-28,4.74,51904940,246029415.60,0.25,0.00,7330410.00
2012-03-29,4.76,51904940,247067514.40,0.25,0.42,11178860.00
2012-03-30,4.78,51904940,248105613.20,0.25,0.42,8881240.00
2012-04-02,4.87,51904940,252777057.80,0.25,1.88,12194480.00
2012-04-03,4.80,51904940,249143712.00,0.25,-1.44,11092800.00
2012-04-04,4.74,51904940,246029415.60,0.25,-1.25,9039180.00
2012-04-05,4.71,51904940,244472267.40,0.24,-0.63,6940185.00
2012-04-09,4.67,51904940,242396069.80,0.24,-0.85,7231495.00
2012-04-10,4.63,51904940,240319872.20,0.24,-0.86,8857190.00
2012-04-11,4.73,51904940,245510366.20,0.25,2.16,7664965.00
2012-04-12,4.81,51904940,249662761.40,0.25,1.69,5411250.00
2012-04-13,4.75,51904940,246548465.00,0.25,-1.25,14492250.00
2012-04-16,4.78,51904940,248105613.20,0.25,0.63,4488420.00
2012-04-17,4.87,51904940,252777057.80,0.25,1.88,8551720.00
2012-04-18,4.82,51904940,250181810.80,0.25,-1.03,9141130.00
2012-04-19,4.76,51904940,247067514.40,0.25,-1.24,13356560.00
2012-04-20,4.78,51904940,248105613.20,0.25,0.42,6976410.00
2012-04-23,4.72,51904940,244991316.80,0.24,-1.26,9923800.00
2012-04-24,4.81,51904940,249662761.40,0.25,1.91,7532460.00
2012-04-25,4.90,51904940,254334206.00,0.25,1.87,9479050.00
2012-04-26,4.87,51904940,252777057.80,0.25,-0.61,5047755.00
2012-04-27,4.98,51904940,258486601.20,0.26,2.26,7644300.00
2012-04-30,4.84,51904940,251219909.60,0.25,-2.81,9905060.00
2012-05-01,4.79,51904940,248624662.60,0.25,-1.03,8629185.00
2012-05-02,4.90,51904940,254334206.00,0.25,2.30,9880850.00
2012-05-03,4.93,51904940,255891354.20,0.26,0.61,17447270.00
2012-05-04,4.79,51904940,248624662.60,0.25,-2.84,8986040.00
2012-05-07,4.81,51904940,249662761.40,0.25,0.42,7359300.00
2012-05-08,4.83,51904940,250700860.20,0.25,0.42,7619325.00
2012-05-09,4.78,51904940,248105613.20,0.25,-1.04,10461030.00
2012-05-10,4.91,51904940,254853255.40,0.25,2.72,11538500.00
2012-05-11,4.87,51904940,252777057.80,0.25,-0.81,4621630.00
2012-05-14,4.75,51904940,246548465.00,0.25,-2.46,6151250.00
2012-05-15,4.79,51904940,248624662.60,0.25,0.84,4790000.00
2012-05-16,4.79,51904940,248624662.60,0.25,0.00,8650740.00
2012-05-17,4.71,51904940,244472267.40,0.24,-1.67,23644200.00
2012-05-18,4.66,51904940,241877020.40,0.24,-1.06,8208590.00
2012-05-21,4.67,51904940,242396069.80,0.24,0.21,10010145.00
2012-05-22,4.59,51904940,238243674.60,0.24,-1.71,7410555.00
2012-05-23,4.57,51904940,237205575.80,0.24,-0.44,6466550.00
2012-05-24,4.59,51904940,238243674.60,0.24,0.44,6864345.00
2012-05-25,4.57,51904940,237205575.80,0.24,-0.44,6512250.00
2012-05-29,4.58,51904940,237724625.20,0.24,0.22,8063090.00
2012-05-30,4.53,51904940,235129378.20,0.24,-1.09,6305760.00
2012-05-31,4.53,51904940,235129378.20,0.24,0.00,6278580.00
2012-06-01,4.41,51904940,228900785.40,0.23,-2.65,5505885.00
2012-06-04,4.40,51904940,228381736.00,0.23,-0.23,4987400.00
2012-06-05,4.45,51904940,230976983.00,0.23,1.14,6784025.00
2012-06-06,4.54,51904940,235648427.60,0.24,2.02,3956610.00
2012-06-07,4.46,51904940,231496032.40,0.23,-1.76,6270760.00
2012-06-08,4.56,51904940,236686526.40,0.24,2.24,8782560.00
2012-06-11,4.49,51904940,233053180.60,0.23,-1.54,7094200.00
2012-06-12,4.54,51904940,235648427.60,0.24,1.11,2839770.00
2012-06-13,4.46,51904940,231496032.40,0.23,-1.76,4448850.00
2012-06-14,4.55,51904940,236167477.00,0.24,2.02,5439525.00
2012-06-15,4.60,51904940,238762724.00,0.24,1.10,11256200.00
2012-06-18,4.65,51904940,241357971.00,0.24,1.09,7865475.00
2012-06-19,4.81,51904940,249662761.40,0.25,3.44,9466080.00
2012-06-20,4.96,51904940,257448502.40,0.26,3.12,14227760.00
2012-06-21,4.85,51904940,251738959.00,0.25,-2.22,17503650.00
2012-06-22,4.67,51904940,242396069.80,0.24,-3.71,46788730.00
2012-06-25,4.50,51904940,233572230.00,0.23,-3.64,10318500.00
2012-06-26,4.54,51904940,235648427.60,0.24,0.89,7445600.00
2012-06-27,4.58,51904940,237724625.20,0.24,0.88,5999800.00
2012-06-28,4.58,51904940,237724625.20,0.24,0.00,6833360.00
2012-06-29,4.73,51904940,245510366.20,0.25,3.28,8840370.00
2012-07-02,4.79,51904940,248624662.60,0.25,1.27,9632690.00
2012-07-03,4.91,51904940,254853255.40,0.25,2.51,4981195.00
2012-07-05,4.96,51904940,257448502.40,0.26,1.02,7975680.00
2012-07-06,4.95,51904940,256929453.00,0.26,-0.20,8313525.00
2012-07-09,4.95,51904940,256929453.00,0.26,0.00,10867725.00
2012-07-10,4.94,51904940,256410403.60,0.26,-0.20,5974930.00
2012-07-11,4.83,51904940,250700860.20,0.25,-2.23,7015575.00
2012-07-12,4.79,51904940,248624662.60,0.25,-0.83,9611135.00
2012-07-13,4.94,51904940,256410403.60,0.26,3.13,6209580.00
2012-07-16,4.97,51904940,257967551.80,0.26,0.61,7064855.00
2012-07-17,4.99,51904940,259005650.60,0.26,0.40,11526900.00
2012-07-18,4.93,51904940,255891354.20,0.26,-1.20,6460765.00
2012-07-19,4.92,51904940,255372304.80,0.26,-0.20,7419360.00
2012-07-20,4.72,51904940,244991316.80,0.24,-4.07,12099720.00
2012-07-23,4.72,51904940,244991316.80,0.24,0.00,5487000.00
2012-07-24,4.56,51904940,236686526.40,0.24,-3.39,6144600.00
2012-07-25,4.58,51904940,237724625.20,0.24,0.44,4687630.00
2012-07-26,4.63,51904940,240319872.20,0.24,1.09,9449830.00
2012-07-27,4.73,51904940,245510366.20,0.25,2.16,15635015.00
2012-07-30,4.76,51904940,247067514.40,0.25,0.63,13525540.00
2012-07-31,4.66,51904940,241877020.40,0.24,-2.10,8502170.00
2012-08-01,4.56,51904940,236686526.40,0.24,-2.15,15595200.00
2012-08-02,4.46,51904940,231496032.40,0.23,-2.19,14396880.00
2012-08-03,4.64,51904940,240838921.60,0.24,4.04,9855360.00
2012-08-06,4.68,51904940,242915119.20,0.24,0.86,9154080.00
2012-08-07,4.69,51904940,243434168.60,0.24,0.21,11016810.00
2012-08-08,4.71,51904940,244472267.40,0.24,0.43,4512180.00
2012-08-09,4.76,51904940,247067514.40,0.25,1.06,4881380.00
2012-08-10,4.80,51904940,249143712.00,0.25,0.84,6216000.00
2012-08-13,4.86,51904940,252258008.40,0.25,1.25,8422380.00
2012-08-14,4.81,51904940,249662761.40,0.25,-1.03,9708985.00
2012-08-15,4.85,51904940,251738959.00,0.25,0.83,7187700.00
2012-08-16,4.87,51904940,252777057.80,0.25,0.41,6603720.00
2012-08-17,4.89,51904940,253815156.60,0.25,0.41,3127155.00
2012-08-20,4.84,51904940,251219909.60,0.25,-1.02,3080660.00
2012-08-21,4.79,51904940,248624662.60,0.25,-1.03,5575560.00
2012-08-22,4.67,51904940,242396069.80,0.24,-2.51,8436355.00
2012-08-23,4.66,51904940,241877020.40,0.24,-0.21,5841310.00
2012-08-24,4.71,51904940,244472267.40,0.24,1.07,5100930.00
2012-08-27,4.69,51904940,243434168.60,0.24,-0.42,3503430.00
2012-08-28,4.66,51904940,241877020.40,0.24,-0.64,5088720.00
2012-08-29,4.67,51904940,242396069.80,0.24,0.21,4592945.00
2012-08-30,4.66,51904940,241877020.40,0.24,-0.21,3112880.00
2012-08-31,4.70,51904940,243953218.00,0.24,0.86,4603650.00
2012-09-04,4.84,51904940,251219909.60,0.25,2.98,7961800.00
2012-09-05,4.85,51904940,251738959.00,0.25,0.21,6098875.00
2012-09-06,4.93,51904940,255891354.20,0.26,1.65,4962045.00
2012-09-07,4.91,51904940,254853255.40,0.25,-0.41,4146495.00
2012-09-10,4.89,51904940,253815156.60,0.25,-0.41,6454800.00
2012-09-11,4.93,51904940,255891354.20,0.26,0.82,4715545.00
2012-09-12,4.96,51904940,257448502.40,0.26,0.61,5180720.00
2012-09-13,4.93,51904940,255891354.20,0.26,-0.60,9941345.00
2012-09-14,4.99,51904940,259005650.60,0.26,1.22,6314845.00
2012-09-17,5.00,51904940,259524700.00,0.26,0.20,4685000.00
2012-09-18,4.96,51904940,257448502.40,0.26,-0.80,5148480.00
2012-09-19,4.93,51904940,255891354.20,0.26,-0.60,4091900.00
2012-09-20,4.95,51904940,256929453.00,0.26,0.41,3346200.00
2012-09-21,4.91,51904940,254853255.40,0.25,-0.81,18952600.00
2012-09-24,4.90,51904940,254334206.00,0.25,-0.20,5581100.00
2012-09-25,4.83,51904940,250700860.20,0.25,-1.43,7225680.00
2012-09-26,4.73,51904940,245510366.20,0.25,-2.07,6177380.00
2012-09-27,4.77,51904940,247586563.80,0.25,0.85,4965570.00
2012-09-28,4.76,51904940,247067514.40,0.25,-0.21,3310580.00
2012-10-01,4.73,51904940,245510366.20,0.25,-0.63,6534495.00
2012-10-02,4.75,51904940,246548465.00,0.25,0.42,5733250.00
2012-10-03,4.79,51904940,248624662.60,0.25,0.84,2727905.00
2012-10-04,4.78,51904940,248105613.20,0.25,-0.21,3859850.00
2012-10-05,4.81,51904940,249662761.40,0.25,0.63,3532945.00
2012-10-08,4.74,51904940,246029415.60,0.25,-1.46,2242020.00
2012-10-09,4.64,51904940,240838921.60,0.24,-2.11,7096880.00
2012-10-10,4.60,51904940,238762724.00,0.24,-0.86,3822600.00
2012-10-11,4.63,51904940,240319872.20,0.24,0.65,6852400.00
2012-10-12,4.64,51904940,240838921.60,0.24,0.22,5774480.00
2012-10-15,4.64,51904940,240838921.60,0.24,0.00,6579520.00
2012-10-16,4.65,51904940,241357971.00,0.24,0.22,4189650.00
2012-10-17,4.73,51904940,245510366.20,0.25,1.72,6482465.00
2012-10-18,4.69,51904940,243434168.60,0.24,-0.85,10278135.00
2012-10-19,4.53,51904940,235129378.20,0.24,-3.41,9026025.00
2012-10-22,4.56,51904940,236686526.40,0.24,0.66,4687680.00
2012-10-23,4.49,51904940,233053180.60,0.23,-1.54,7139100.00
2012-10-24,4.47,51904940,232015081.80,0.23,-0.45,3508950.00
2012-10-25,4.48,51904940,232534131.20,0.23,0.22,3709440.00
2012-10-26,4.55,51904940,236167477.00,0.24,1.56,4538625.00
2012-10-31,4.70,51904940,243953218.00,0.24,3.30,6645800.00
2012-11-01,4.81,51904940,249662761.40,0.25,2.34,6743620.00
2012-11-02,4.81,51904940,249662761.40,0.25,0.00,5716685.00
2012-11-05,4.69,51904940,243434168.60,0.24,-2.49,7482895.00
2012-11-06,4.78,51904940,248105613.20,0.25,1.92,4129920.00
2012-11-07,4.68,51904940,242915119.20,0.24,-2.09,8080020.00
2012-11-08,4.61,51904940,239281773.40,0.24,-1.50,7318375.00
2012-11-09,4.58,51904940,237724625.20,0.24,-0.65,4886860.00
2012-11-12,4.54,51904940,235648427.60,0.24,-0.87,6208450.00
2012-11-13,4.44,51904940,230457933.60,0.23,-2.20,8302800.00
2012-11-14,4.42,51904940,229419834.80,0.23,-0.45,5752630.00
2012-11-15,4.41,51904940,228900785.40,0.23,-0.23,3161970.00
2012-11-16,4.40,51904940,228381736.00,0.23,-0.23,4305400.00
2012-11-19,4.55,51904940,236167477.00,0.24,3.41,7414225.00
2012-11-20,4.44,51904940,230457933.60,0.23,-2.42,5172600.00
2012-11-21,4.54,51904940,235648427.60,0.24,2.25,6583000.00
2012-11-23,4.56,51904940,236686526.40,0.24,0.44,3668520.00
2012-11-26,4.54,51904940,235648427.60,0.24,-0.44,5014430.00
2012-11-27,4.51,51904940,234091279.40,0.23,-0.66,6686075.00
2012-11-28,4.57,51904940,237205575.80,0.24,1.33,5534270.00
2012-11-29,4.64,51904940,240838921.60,0.24,1.53,7799840.00
2012-11-30,4.67,51904940,242396069.80,0.24,0.65,7999710.00
2012-12-03,4.69,51904940,243434168.60,0.24,0.43,6115760.00
